T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.82,-1.05277,0.31782,0.02505,0.53829,0.01646,-0.00309,-0.4016,-0.55808,0,-0.05993,-1.76272,0.00193,0.00176,-0.62055,0.08298,-0.06801,0.19988,-0.10624,-0.0128,-0.02325,-2.7752,1.35502,-0.15199,-4.38481,-9.34929,5.70766,-1.28612,0.14309,4.29715,-0.58513,-8.94982,-4.78467,0.201,1.07213
85.84,-0.81646,0.4692,0.02794,0.48547,0.01807,-0.003,-0.37614,-0.75148,3e-05,-0.08005,-1.93238,0.0014,0.00162,-0.56498,0.09871,-0.03413,0.21911,-0.17349,0.01143,-0.00259,-3.34706,1.39178,-0.03043,-5.05088,-8.75305,5.24663,-0.72628,0.45993,5.00784,-0.71523,-10.35795,-4.01877,-0.02499,1.28474
85.86,-0.60328,0.60628,0.0301,0.43344,0.02205,-0.00292,-0.34894,-1.00227,4e-05,-0.10232,-2.07075,0.00094,0.00139,-0.50018,0.11809,0.00053,0.23833,-0.23547,0.03723,0.02376,-3.98122,1.32676,0.15921,-5.65236,-8.12841,4.28848,-0.34978,0.67107,5.67875,-0.76841,-10.81208,-3.06413,-0.29652,1.43524
85.88,-0.41116,0.72674,0.03123,0.38294,0.02823,-0.00291,-0.32254,-1.29235,4e-05,-0.12582,-2.17853,0.00057,0.00114,-0.42906,0.13909,0.03183,0.25741,-0.2884,0.06235,0.05308,-4.65142,1.19773,0.37962,-6.21224,-7.55112,3.19368,-0.06839,0.85939,6.17846,-0.7196,-10.02267,-1.91934,-0.6171,1.53168
85.9,-0.2374,0.82036,0.03098,0.33404,0.03563,-0.00292,-0.29864,-1.58725,4e-05,-0.14893,-2.25825,0.00029,0.00088,-0.35758,0.15898,0.0553,0.27558,-0.32466,0.08445,0.08528,-5.38792,1.0393,0.6091,-6.82387,-7.06346,2.05893,0.10183,0.57469,6.26899,-0.53308,-7.2948,-0.58488,-0.97516,1.53882
85.92,-0.08244,0.8742,0.02936,0.28678,0.04267,-0.0029,-0.27792,-1.84213,4e-05,-0.16975,-2.31282,9e-05,0.00065,-0.29118,0.17485,0.06704,0.29163,-0.33428,0.10141,0.12537,-6.23895,0.87806,0.83588,-7.58067,-6.67344,0.97824,0.17977,-0.73081,5.60062,-0.25492,-3.00153,0.93335,-1.31936,1.43638
85.94,0.05204,0.89702,0.02688,0.24163,0.04862,-0.00287,-0.25933,-2.03292,3e-05,-0.18705,-2.34457,-5e-05,0.00045,-0.23122,0.18434,0.0631,0.30464,-0.32449,0.11163,0.16601,-7.13445,0.73413,1.04091,-8.478,-6.37115,0.04456,0.19044,-2.51161,4.31401,-0.04147,1.25115,2.61619,-1.63945,1.29565
85.96,0.16993,0.90279,0.02492,0.19872,0.05332,-0.00284,-0.24164,-2.14932,3e-05,-0.20036,-2.3553,-0.00014,0.00028,-0.17861,0.18611,0.04133,0.31393,-0.30527,0.11458,0.1963,-8.00525,0.62513,1.19801,-9.49648,-6.14574,-0.67035,0.16484,-4.22046,2.74424,0.03726,4.76543,4.41567,-1.94177,1.16623
85.98,0.27762,0.89662,0.0254,0.15789,0.05639,-0.00279,-0.22436,-2.18112,2e-05,-0.20974,-2.34531,-0.00018,0.00015,-0.13399,0.17976,0.00268,0.31881,-0.27552,0.11101,0.21821,-8.86398,0.56552,1.29906,-10.62352,-5.9669,-1.12484,0.12941,-5.90328,0.95539,-0.03162,7.24881,6.25473,-2.18206,1.03508
86,0.37881,0.87635,0.03024,0.11938,0.05737,-0.00266,-0.20793,-2.1324,1e-05,-0.21555,-2.31304,-0.00019,5e-05,-0.09674,0.1651,-0.04965,0.31922,-0.24508,0.10245,0.22564,-9.82796,0.56919,1.36715,-12.0121,-5.79834,-1.30576,0.0863,-7.6485,-0.94384,-0.2554,8.35119,8.03543,-2.37945,0.88229
86.02,0.47444,0.83618,0.04102,0.08368,0.0558,-0.00237,-0.19264,-2.01311,1e-05,-0.2183,-2.25586,-0.00019,-1e-05,-0.06525,0.14236,-0.10831,0.31526,-0.22223,0.0909,0.21365,-11.02007,0.6515,1.42153,-13.86691,-5.60171,-1.2224,0.03426,-9.54902,-2.85774,-0.63479,7.72351,9.65782,-2.58529,0.69338
86.04,0.57358,0.78358,0.05885,0.05118,0.05206,-0.00194,-0.17702,-1.8312,0,-0.21851,-2.17265,-0.00017,-5e-05,-0.03761,0.11228,-0.16741,0.30659,-0.19951,0.07834,0.19498,-12.34801,0.83191,1.42847,-16.07887,-5.33481,-0.9127,-0.00241,-11.23702,-4.63389,-1.13634,5.79351,10.97091,-2.69131,0.48504
86.06,0.69074,0.72514,0.08398,0.02191,0.04673,-0.0014,-0.15966,-1.59823,0,-0.21648,-2.06293,-0.00014,-8e-05,-0.01261,0.07563,-0.2254,0.29328,-0.17323,0.06592,0.17713,-13.66269,1.13286,1.36101,-18.55277,-4.95449,-0.42737,-0.01213,-12.3532,-6.16406,-1.70893,3.31649,11.84708,-2.60478,0.28533
86.08,0.83795,0.65425,0.11543,-0.00411,0.04004,-0.00077,-0.13991,-1.33025,0,-0.21221,-1.92663,-0.00011,-8e-05,0.00992,0.03339,-0.28061,0.27624,-0.14573,0.05394,0.1568,-14.84165,1.57639,1.21735,-21.41858,-4.41645,0.1745,0.00044,-12.87451,-7.50248,-2.31808,0.49917,12.24991,-2.35308,0.11506
86.1,1.01647,0.55656,0.15041,-0.02668,0.03222,-6e-05,-0.11751,-1.05317,-0,-0.20503,-1.76841,-9e-05,-8e-05,0.02944,-0.01291,-0.3324,0.25702,-0.11477,0.04213,0.13438,-15.79247,2.17616,0.98301,-24.98008,-3.68407,0.81997,0.03214,-12.28398,-8.47214,-2.85808,-1.68071,12.00049,-1.87674,-0.0049
86.12,1.21982,0.41227,0.18501,-0.04531,0.02361,0.00073,-0.09236,-0.79011,-0,-0.19408,-1.59306,-6e-05,-8e-05,0.04548,-0.05993,-0.38085,0.23747,-0.07776,0.02986,0.10928,-16.33389,2.9366,0.64566,-29.60788,-2.73227,1.4148,0.07162,-10.26425,-8.95798,-3.23021,-2.52996,10.94977,-1.20558,-0.05386
86.14,1.45667,0.21174,0.21588,-0.05967,0.01508,0.00144,-0.06443,-0.54963,-0,-0.1792,-1.39923,-4e-05,-6e-05,0.0578,-0.10445,-0.42512,0.21898,-0.03468,0.01651,0.07514,-15.98257,3.87063,0.20936,-35.41846,-1.54382,1.89646,0.11108,-7.08643,-9.20908,-3.40623,-2.67732,9.2761,-0.51193,-0.02872
86.16,1.73226,-0.04822,0.2397,-0.06977,0.00769,0.00193,-0.0346,-0.33518,-0,-0.16016,-1.18372,-3e-05,-5e-05,0.06685,-0.14466,-0.46419,0.20256,0.01572,0.00161,0.02978,-14.24317,4.98958,-0.32391,-42.40745,-0.13689,2.24781,0.14627,-2.82139,-9.41283,-3.36907,-2.54063,7.14461,0.12401,0.05084
86.18,2.03176,-0.37466,0.25298,-0.07591,0.00219,0.00216,-0.00489,-0.14487,-1e-05,-0.13655,-0.94377,-1e-05,-4e-05,0.07423,-0.1784,-0.49686,0.189,0.07343,-0.01491,-0.02525,-10.76644,6.27524,-0.94196,-50.53108,1.43364,2.46301,0.14697,2.65145,-9.62667,-3.13855,-2.12337,4.63468,0.67793,0.18492
86.2,2.32513,-0.76687,0.253,-0.07854,-0.0006,0.00202,0.022,0.03079,-1e-05,-0.10867,-0.6768,-0,-3e-05,0.082,-0.20327,-0.51518,0.1789,0.13768,-0.0327,-0.08595,-5.33427,7.67552,-1.62717,-60.21082,3.05555,2.54202,0.17564,9.17952,-9.56664,-2.63835,-1.33927,1.95038,1.10599,0.29365
86.22,2.56907,-1.20318,0.239,-0.07817,-0.00058,0.00157,0.04409,0.20209,-1e-05,-0.07732,-0.38213,0,-2e-05,0.09197,-0.21704,-0.50895,0.17245,0.21015,-0.05103,-0.1391,2.24311,9.14198,-2.36621,-71.94731,4.52893,2.49598,0.34127,15.75191,-8.96127,-1.90547,-0.4592,-0.70386,1.33999,0.2649
86.24,2.73409,-1.63737,0.21147,-0.0755,0.00153,0.00101,0.05992,0.37584,-1e-05,-0.04356,-0.06352,1e-05,-1e-05,0.10492,-0.21843,-0.48042,0.16921,0.28562,-0.06907,-0.17858,12.04246,10.57146,-3.09846,-84.85612,5.70679,2.36402,0.60114,21.82284,-8.11038,-1.17859,0.10045,-3.16561,1.38743,0.17176
86.26,2.7905,-2.02412,0.17146,-0.07074,0.00483,0.00049,0.06865,0.55196,-1e-05,-0.00915,0.26883,1e-05,-1e-05,0.12028,-0.20691,-0.43239,0.16812,0.3547,-0.08593,-0.20718,23.71789,11.86024,-3.74619,-97.64163,6.51643,2.19082,0.87232,27.57342,-7.23228,-0.56261,0.32711,-5.29025,1.30704,0.09542
86.28,2.70211,-2.32946,0.12152,-0.06346,0.0084,6e-05,0.07087,0.71869,-1e-05,0.02326,0.59406,1e-05,-0,0.13648,-0.18255,-0.36287,0.16747,0.41169,-0.1006,-0.22423,36.64377,13.02974,-4.25167,-109.22728,6.89686,2.01301,1.06915,32.69236,-6.23453,-0.05473,0.31558,-7.00501,1.11772,0.02373
86.3,2.48039,-2.47006,0.06527,-0.05307,0.01124,-0.00025,0.06751,0.85788,-0,0.05038,0.88371,1e-05,0,0.15104,-0.14723,-0.27873,0.16482,0.45257,-0.11177,-0.22743,49.56004,13.69521,-4.54842,-119.18739,6.6761,1.83726,1.43029,36.66264,-5.11941,0.34528,0.16926,-8.26927,0.89572,-0.02767
86.32,2.14628,-2.38205,0.00839,-0.03877,0.01267,-0.00051,0.05992,0.95041,-0,0.0693,1.11037,1e-05,1e-05,0.16169,-0.10347,-0.18497,0.15771,0.47525,-0.11809,-0.21358,60.91323,13.53043,-4.54371,-127.54644,5.687,1.65042,2.23059,38.82166,-3.92647,0.6444,0.01713,-9.07408,0.71557,-0.04824
86.34,1.69487,-2.10635,-0.04286,-0.0199,0.01268,-0.00086,0.04987,0.97367,-0,0.07799,1.24392,1e-05,1e-05,0.16732,-0.054,-0.08111,0.14436,0.47348,-0.11884,-0.18918,69.77531,13.01942,-4.19329,-131.73113,4.2398,1.48493,2.91044,39.25599,-2.6956,0.85896,-0.00149,-9.47997,0.55445,-0.04659
86.36,1.14588,-1.6807,-0.08472,0.00331,0.01156,-0.00139,0.03887,0.91676,0,0.07617,1.26561,1e-05,1e-05,0.16799,-0.00252,0.02852,0.124,0.44437,-0.11402,-0.16126,75.97072,12.53373,-3.58852,-130.19167,2.664,1.3479,3.10236,38.43745,-1.47006,1.01239,0.20406,-9.55907,0.39682,-0.02756
86.38,0.54527,-1.11647,-0.1151,0.02949,0.0097,-0.00219,0.02818,0.78969,0,0.06569,1.18037,1e-05,1e-05,0.16462,0.04592,0.13489,0.09711,0.39459,-0.1043,-0.12879,79.99076,12.24072,-2.8162,-124.29834,1.07904,1.1754,2.92959,36.25829,-0.283,1.1195,0.70443,-9.368,0.2592,0.00429
86.4,-0.0533,-0.43752,-0.1347,0.05633,0.00749,-0.00321,0.01761,0.61006,0,0.04972,1.00216,0,2e-05,0.15582,0.08652,0.23029,0.06458,0.32646,-0.09126,-0.10114,80.60496,11.7752,-1.94339,-111.77574,-0.2547,1.01225,2.22926,33.38313,0.81265,1.18031,1.449,-8.98944,0.14621,0.04404
86.42,-0.609,0.29398,-0.14635,0.08139,0.00555,-0.0043,0.00789,0.40542,0,0.03183,0.75531,0,2e-05,0.13984,0.11753,0.31322,0.02847,0.24628,-0.07678,-0.08438,76.7575,10.58272,-1.0606,-91.86724,-1.59034,0.91269,1.18531,30.66821,1.7526,1.18845,2.21978,-8.50852,0.05963,0.08756
86.44,-1.09207,1.01391,-0.1514,0.10293,0.00454,-0.0054,0.0006,0.20699,0,0.01491,0.4715,0,2e-05,0.11818,0.1358,0.37316,-0.00865,0.16936,-0.06224,-0.06984,70.84619,9.23192,-0.26666,-68.94297,-3.09345,0.7688,0.27523,27.83772,2.47869,1.14941,2.96874,-7.97864,-0.00028,0.13157
86.46,-1.47961,1.69971,-0.15091,0.12054,0.00476,-0.00648,-0.00427,0.03126,0,0.00048,0.17288,0,2e-05,0.09136,0.13907,0.39859,-0.04556,0.10303,-0.04864,-0.05432,64.90895,8.20639,0.38855,-45.07457,-4.46425,0.52994,-0.30944,24.65902,2.95317,1.07266,3.72693,-7.44155,-0.03457,0.17416
86.48,-1.77038,2.33822,-0.14657,0.13529,0.00618,-0.00749,-0.00716,-0.11803,0,-0.01119,-0.1266,0,1e-05,0.05836,0.12984,0.39245,-0.08151,0.04801,-0.0367,-0.04048,59.07261,7.34476,0.91061,-19.89458,-5.51165,0.26125,-0.49746,21.3545,3.16976,0.96485,4.42211,-6.93452,-0.04421,0.21351
86.5,-1.97443,2.89963,-0.13928,0.14929,0.00848,-0.00834,-0.00865,-0.24477,0,-0.02075,-0.41525,0,1e-05,0.0188,0.11167,0.35518,-0.11559,0.00468,-0.02675,-0.02897,52.68536,6.44022,1.25742,6.62163,-6.12694,0.05759,-0.27651,18.21184,3.06666,0.80894,4.91485,-6.48837,-0.03374,0.25027
86.52,-2.10711,3.34589,-0.12955,0.16488,0.01109,-0.00895,-0.0096,-0.35855,0,-0.02939,-0.68286,0,1e-05,-0.02535,0.08857,0.2917,-0.14678,-0.02725,-0.01889,-0.01993,44.93952,5.25818,1.28761,32.04368,-6.20688,-0.01216,0.22025,15.43893,2.57802,0.59236,5.07864,-6.12255,-0.01134,0.28436
86.54,-2.18483,3.68167,-0.11773,0.18348,0.01351,-0.00936,-0.01055,-0.47056,0,-0.03811,-0.92231,0,1e-05,-0.07123,0.06425,0.21844,-0.17412,-0.0488,-0.013,-0.01334,36.80903,3.79978,0.98419,53.75094,-5.40586,0.08049,0.80122,12.83838,1.7952,0.35378,5.04953,-5.8337,0.01162,0.31303
86.56,-2.2191,3.92589,-0.10408,0.20516,0.01535,-0.00962,-0.01186,-0.59153,0,-0.0474,-1.12925,0,1e-05,-0.11717,0.04133,0.14584,-0.19671,-0.06178,-0.00879,-0.00888,29.30236,2.24244,0.39067,71.40661,-3.52827,0.36623,1.32873,10.21818,0.84538,0.12841,4.98415,-5.60617,0.02248,0.33375
86.58,-2.2165,4.082,-0.08906,0.22861,0.01618,-0.00977,-0.01358,-0.73058,0,-0.05733,-1.29897,0,0,-0.16125,0.02182,0.07805,-0.21349,-0.06815,-0.00589,-0.00617,22.26075,0.66562,-0.52969,84.07753,-0.72347,0.84654,1.77039,7.60952,-0.19055,-0.07099,4.88421,-5.41797,0.01005,0.34336
86.6,-2.18693,4.14692,-0.07346,0.25091,0.01557,-0.0098,-0.01497,-0.89318,0,-0.06731,-1.42375,-0,0,-0.20022,0.00716,0.01855,-0.22312,-0.07034,-0.00382,-0.00477,15.83828,-1.07212,-1.7947,90.46449,2.68853,1.3747,1.77773,5.19899,-1.41247,-0.26373,4.75015,-5.23921,-0.03379,0.34564
86.62,-2.13931,4.11935,-0.058,0.26851,0.01322,-0.00968,-0.01484,-1.08158,-0,-0.07632,-1.49476,-0,0,-0.23003,-0.00138,-0.03036,-0.22427,-0.07078,-0.00214,-0.00421,10.05271,-3.01317,-3.36941,88.95374,6.22545,1.65403,1.00228,3.15133,-2.96284,-0.48125,4.55471,-5.03901,-0.11256,0.34387
86.64,-2.062,4.02368,-0.04284,0.27889,0.00923,-0.00945,-0.01258,-1.297,-0,-0.08356,-1.50945,-0,0,-0.24925,-0.00295,-0.06768,-0.21603,-0.07072,-0.0005,-0.00412,5.15021,-4.52698,-4.96086,80.74845,9.42876,1.68105,-0.00169,1.35663,-4.70441,-0.70169,4.25636,-4.78694,-0.22312,0.33244
86.66,-1.94554,3.87583,-0.02812,0.28107,0.00395,-0.0091,-0.00816,-1.53854,-0,-0.08842,-1.46963,-0,-0,-0.2576,0.00274,-0.09366,-0.19834,-0.0707,0.00129,-0.00421,1.37388,-5.19527,-6.30849,68.38072,11.95597,1.55096,-0.78808,-0.2427,-6.478,-0.89184,3.80263,-4.4623,-0.35265,0.30937
86.68,-1.79597,3.66564,-0.01427,0.27562,-0.00196,-0.00855,-0.00213,-1.80094,-0,-0.09043,-1.37912,-0,-0,-0.25407,0.01572,-0.10916,-0.1723,-0.07074,0.00324,-0.00429,-1.47247,-5.00199,-7.22784,52.17624,13.65069,1.17844,-1.44355,-1.55726,-8.2335,-1.04252,3.1358,-4.06123,-0.47537,0.27888
86.7,-1.61103,3.38747,-0.00171,0.26465,-0.00753,-0.00772,0.0042,-2.06887,-0,-0.08949,-1.2486,-0,-0,-0.24088,0.03575,-0.11508,-0.14039,-0.06958,0.00516,-0.00424,-2.90356,-3.74228,-7.49165,37.17846,14.25087,0.77679,-1.65149,-2.52436,-10.17092,-1.19047,2.26871,-3.5793,-0.55837,0.25214
86.72,-1.3961,3.0312,0.00921,0.2513,-0.01173,-0.0066,0.00967,-2.32022,-0,-0.08561,-1.09005,-0,-0,-0.22126,0.06283,-0.11233,-0.10577,-0.06552,0.00677,-0.00403,-2.87305,-1.56515,-7.14924,27.59389,13.58471,0.53345,-1.35546,-3.12503,-12.55316,-1.38221,1.22823,-3.01672,-0.56857,0.23724
86.74,-1.17447,2.57989,0.01817,0.23894,-0.01353,-0.00511,0.01337,-2.53766,-0,-0.0785,-0.9099,-0,-0,-0.19635,0.09639,-0.10233,-0.0713,-0.05792,0.00784,-0.00363,-2.13165,1.13196,-6.26807,20.36852,11.97354,0.30588,-0.97178,-3.39298,-15.09107,-1.56831,0.03533,-2.39403,-0.47827,0.23157
86.76,-0.96495,2.02423,0.02508,0.2303,-0.01205,-0.00325,0.01472,-2.70419,-0,-0.06787,-0.7125,-0,-0,-0.1681,0.13515,-0.08653,-0.03912,-0.0467,0.00824,-0.00301,-0.95879,4.17683,-4.90244,13.60159,9.80483,0.06273,-0.65624,-3.37415,-17.42693,-1.68415,-1.23453,-1.72668,-0.28662,0.2325
86.78,-0.78253,1.36426,0.03014,0.22733,-0.00692,-0.00106,0.01395,-2.79887,-0,-0.05367,-0.50166,-0,-0,-0.13977,0.1772,-0.06627,-0.01076,-0.03235,0.00797,-0.00216,0.73046,7.52548,-3.18363,7.92093,7.33381,-0.11142,-0.375,-3.10385,-19.48185,-1.71101,-2.47779,-1.01339,-0.02606,0.23831
86.8,-0.64504,0.64691,0.03344,0.2309,0.00102,0.00127,0.01166,-2.78715,-0,-0.03613,-0.28061,0,-0,-0.11518,0.21994,-0.04339,0.01282,-0.0165,0.00717,-0.00107,2.86895,10.77373,-1.29413,4.61154,4.85699,-0.16853,-0.11596,-2.6001,-21.31359,-1.68707,-3.57894,-0.24107,0.24917,0.24562
86.82,-0.57216,-0.05188,0.03496,0.24102,0.00968,0.00346,0.00861,-2.63565,-0,-0.01565,-0.0529,0,0,-0.09738,0.26019,-0.01957,0.03106,-0.00106,0.00605,0.00023,4.78509,13.20804,0.55258,3.42617,2.69995,-0.13155,0.08803,-1.92212,-23.04649,-1.63587,-4.43192,0.61638,0.47646,0.24845
86.84,-0.58074,-0.68062,0.03525,0.25754,0.01724,0.00552,0.00541,-2.35699,0,0.00714,0.17648,0,0,-0.08677,0.29274,0.00414,0.044,0.01245,0.00478,0.00166,6.23788,14.81352,2.20212,2.56408,1.03345,-0.05853,0.21423,-1.16146,-24.30551,-1.44985,-4.94164,1.58984,0.60398,0.23443
86.86,-0.67438,-1.17238,0.03428,0.27946,0.02166,0.00743,0.00244,-1.97976,0,0.03103,0.39943,0,0,-0.08277,0.31351,0.02721,0.05223,0.02292,0.00348,0.00313,7.53946,15.92341,3.50662,1.75262,-0.1446,0.01288,0.27246,-0.37524,-24.76565,-1.05416,-5.06514,2.7016,0.60265,0.19093
86.88,-0.83854,-1.45119,0.03075,0.30422,0.02108,0.009,-0.00013,-1.53489,0,0.05409,0.60234,0,0,-0.08453,0.32244,0.04969,0.0566,0.03006,0.0022,0.0045,8.48134,16.40326,4.42145,1.45951,-0.90396,0.05072,0.26327,0.40995,-24.567,-0.45471,-4.85484,3.93853,0.47273,0.10776
86.9,-1.04932,-1.4891,0.0255,0.329,0.01567,0.0102,-0.00232,-1.09631,0,0.07348,0.76789,0,0,-0.0889,0.31961,0.07217,0.05834,0.03422,0.00094,0.00563,9.05543,16.18118,4.84736,1.78039,-1.327,0.03563,0.19106,1.15696,-23.44052,0.33424,-4.32458,5.21484,0.24284,-0.02753
86.92,-1.28029,-1.31137,0.02082,0.3511,0.0074,0.01104,-0.004,-0.72656,0,0.08591,0.87944,0,-0,-0.09185,0.30778,0.0954,0.05869,0.03614,-0.00035,0.00642,9.40976,15.307,4.72372,2.6295,-1.48005,-0.03094,0.07367,1.77883,-21.24917,1.26576,-3.54382,6.35053,-0.03816,-0.20979
86.94,-1.49812,-0.98313,0.01611,0.36725,-0.00061,0.01144,-0.00523,-0.44829,0,0.08927,0.92094,-0,-0,-0.09217,0.29442,0.11948,0.05824,0.03663,-0.0017,0.00673,9.41317,13.98085,4.26497,3.89844,-1.42429,-0.13144,-0.06219,2.25191,-18.43376,2.27558,-2.70811,7.20561,-0.29709,-0.41467
86.96,-1.67732,-0.58277,0.01121,0.37527,-0.0051,0.01136,-0.0064,-0.28058,0,0.08293,0.88689,-0,-0,-0.08971,0.28444,0.14361,0.05724,0.03632,-0.00309,0.00646,9.03155,12.42466,3.67651,5.49301,-1.20853,-0.23819,-0.19349,2.60707,-15.3022,3.30932,-1.92467,7.73218,-0.47323,-0.62366
86.98,-1.81097,-0.18037,0.00811,0.37482,-0.00393,0.01084,-0.0077,-0.22857,0,0.06782,0.78869,-0,-0,-0.08398,0.27815,0.16586,0.05593,0.0355,-0.00449,0.00573,8.26943,10.67194,3.01283,7.27659,-0.87076,-0.32569,-0.30164,2.8404,-11.98205,4.34214,-1.20341,7.89678,-0.55062,-0.80891
87,-1.89946,0.1706,0.00623,0.36614,0.00326,0.00989,-0.00923,-0.27329,0,0.0465,0.64599,-0,-0,-0.0763,0.27485,0.18423,0.05407,0.03423,-0.00576,0.00468,7.36037,8.95275,2.36658,8.9754,-0.45464,-0.37706,-0.3748,2.93168,-8.3928,5.25457,-0.53657,7.71979,-0.52136,-0.93776
87.02,-1.94772,0.43875,0.00451,0.34977,0.01523,0.00856,-0.01106,-0.38148,0,0.02243,0.48556,-0,-0,-0.06843,0.27236,0.19688,0.05129,0.03234,-0.00679,0.00348,6.60919,7.48007,1.8103,10.18384,-0.00891,-0.3856,-0.40853,2.86019,-4.75779,5.88454,0.07991,7.24878,-0.41539,-0.98447
87.04,-1.96318,0.61136,0.00315,0.32665,0.02983,0.00691,-0.01323,-0.51945,-0,-0.00111,0.3355,-0,-1e-05,-0.0611,0.2666,0.2002,0.04743,0.02957,-0.00745,0.00236,5.87787,6.16433,1.34758,10.87964,0.41911,-0.35194,-0.40248,2.65987,-1.57024,6.27353,0.6439,6.55866,-0.29904,-0.94209
87.06,-1.9492,0.69052,0.00143,0.29739,0.04466,0.00502,-0.01576,-0.65882,-0,-0.02169,0.21235,-0,-1e-05,-0.05493,0.25423,0.19181,0.04239,0.02561,-0.00769,0.00143,5.01842,4.94476,0.96974,11.21716,0.79185,-0.28271,-0.36227,2.37619,1.04391,6.51312,1.15545,5.73367,-0.20525,-0.83006
87.08,-1.90346,0.69134,-0.00148,0.26222,0.05742,0.00299,-0.0185,-0.77368,-0,-0.03777,0.1212,-0,-1e-05,-0.05041,0.23331,0.17255,0.03613,0.02015,-0.00749,0.00068,4.09275,3.85206,0.66508,11.16383,1.08432,-0.19041,-0.29933,2.03381,3.13298,6.6256,1.60113,4.82701,-0.13811,-0.66741
87.1,-1.82844,0.63348,-0.00538,0.22194,0.06589,0.00096,-0.02075,-0.84011,-0,-0.04845,0.05994,-0,-1e-05,-0.04732,0.20266,0.14325,0.02876,0.01296,-0.00691,7e-05,3.31989,2.94579,0.44081,10.75942,1.29289,-0.09047,-0.22983,1.66881,4.66848,6.48703,1.94444,3.93259,-0.09537,-0.45289
87.12,-1.7252,0.53938,-0.00892,0.17726,0.06837,-0.00091,-0.02167,-0.83846,-0,-0.0534,0.02143,-0,-1e-05,-0.0451,0.16214,0.10626,0.02052,0.00395,-0.006,-0.00047,2.88884,2.26014,0.29215,10.07854,1.4305,0.0002,-0.16822,1.31738,5.55112,5.976,2.14308,3.1126,-0.06865,-0.1807
87.14,-1.58111,0.43255,-0.01095,0.12847,0.06451,-0.00249,-0.02129,-0.76393,-0,-0.05281,-0.00276,-0,-1e-05,-0.04338,0.11241,0.06601,0.01176,-0.00675,-0.00485,-0.00101,2.59969,1.70948,0.18425,9.24168,1.50286,0.06767,-0.12245,1.00788,5.89431,5.29187,2.19529,2.36073,-0.04908,0.09048
87.16,-1.39165,0.33037,-0.01096,0.07669,0.05509,-0.00371,-0.01962,-0.62383,-0,-0.04743,-0.01973,-0,-1e-05,-0.04181,0.0555,0.02555,0.0029,-0.01864,-0.00352,-0.00155,2.29577,1.21472,0.10081,8.3594,1.51731,0.10486,-0.09567,0.75512,5.89924,4.60006,2.11888,1.68129,-0.03134,0.31088
87.18,-1.16758,0.24403,-0.00864,0.02432,0.04171,-0.00454,-0.01636,-0.43519,-0,-0.0386,-0.03463,-0,-1e-05,-0.04013,-0.00478,-0.01303,-0.00551,-0.03082,-0.00206,-0.00209,2.03445,0.75439,0.04347,7.45098,1.48959,0.11005,-0.08647,0.56129,5.64458,3.90165,1.92936,1.09004,-0.01347,0.49032
87.2,-0.92099,0.18083,-0.00504,-0.02502,0.02681,-0.00498,-0.01232,-0.23208,-0,-0.02817,-0.05057,-0,-1e-05,-0.03855,-0.06288,-0.04742,-0.01273,-0.04182,-0.00054,-0.00254,1.81097,0.35981,0.01208,6.61955,1.42719,0.0863,-0.0907,0.4232,5.21521,3.20822,1.66001,0.6185,0.00353,0.55986
87.22,-0.66981,0.14473,-0.00162,-0.06747,0.01284,-0.00506,-0.00811,-0.04795,-0,-0.01816,-0.0689,-0,-1e-05,-0.0374,-0.11151,-0.07495,-0.0181,-0.04987,0.00096,-0.00283,1.60664,0.06526,0.00075,5.9471,1.33568,0.03904,-0.10359,0.3334,4.67918,2.53402,1.34165,0.26632,0.01998,0.49047
87.24,-0.43521,0.13644,0.00135,-0.09987,0.00155,-0.0048,-0.00365,0.09308,-0,-0.01027,-0.08971,-0,-0,-0.03654,-0.14565,-0.09419,-0.02104,-0.05396,0.00238,-0.00289,1.42942,-0.18309,0.00179,5.36337,1.227,-0.02599,-0.11958,0.28204,4.09822,1.92487,0.99578,0.00478,0.03573,0.38409
87.26,-0.22914,0.15322,0.00351,-0.12062,-0.00622,-0.00427,0.00064,0.17404,-0,-0.0054,-0.11204,-0,-0,-0.03571,-0.16392,-0.10516,-0.02129,-0.05387,0.00367,-0.00272,1.27322,-0.42694,0.0109,4.82109,1.10944,-0.10153,-0.13382,0.25761,3.51881,1.4066,0.64641,-0.1745,0.04854,0.28971
87.28,-0.05607,0.18944,0.00428,-0.13016,-0.01047,-0.00356,0.0043,0.19295,-0,-0.00364,-0.1338,-0,-0,-0.03477,-0.1668,-0.10827,-0.01919,-0.04976,0.00476,-0.00239,1.12934,-0.65369,0.02482,4.33402,0.98694,-0.17851,-0.14359,0.24714,2.94235,0.97315,0.32267,-0.27798,0.0574,0.2013
87.3,0.08239,0.23745,0.00354,-0.13029,-0.01179,-0.0028,0.00714,0.16024,-0,-0.00439,-0.15171,0,0,-0.03327,-0.1575,-0.10504,-0.01547,-0.04265,0.00559,-0.00202,1.00449,-0.83109,0.03948,3.89987,0.86462,-0.2469,-0.14894,0.23976,2.41844,0.62764,0.06069,-0.32198,0.0618,0.12263
