T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.96,10.04541,-10.01883,0.18936,0.51631,-1.40706,-0.20734,1.96919,1.20077,-0.50352,1.98078,-0.04085,-0.05652,-0.18187,2.77457,3.31625,0.93256,1.58609,0.00926,-0.09074,0.14652,-1.39535,-0.7252,0.06897,-2.87827,0.238,-0.09966,-0.02202,-4.15185,4.93541,-0.67255,-2.87285,0.30593,0.17418,0.09651
47.98,11.28025,-12.68775,0.47419,0.58088,-1.60981,-0.22859,1.90195,1.40396,-0.4494,2.0229,-0.04027,-0.04863,-0.18788,2.64266,3.56074,0.99347,1.58259,0.009,-0.10035,0.1472,-1.33788,-0.03824,0.02256,-2.93534,0.24554,-0.09781,-0.02452,-4.07909,5.63533,-0.80024,-2.86008,0.30568,0.17531,0.09579
48,12.56779,-15.35578,0.75755,0.65726,-1.81459,-0.24857,1.8289,1.60364,-0.3924,2.06058,-0.03954,-0.04051,-0.19323,2.49546,3.7868,1.04753,1.57708,0.00872,-0.10968,0.1478,-1.28881,0.5457,-0.01219,-2.9684,0.25137,-0.09675,-0.02813,-3.93284,6.16422,-0.91988,-2.82694,0.30375,0.17297,0.09136
48.02,14.00602,-18.059,1.03841,0.75498,-2.0225,-0.26728,1.74447,1.7864,-0.33233,2.09358,-0.03816,-0.03271,-0.19779,2.33085,3.98304,1.08562,1.57789,0.00856,-0.11855,0.14926,-1.31872,1.12318,-0.05714,-2.95477,0.2548,-0.09624,-0.0304,-3.54387,6.46709,-1.03348,-2.77239,0.29856,0.16483,0.082
48.04,15.41711,-20.60236,1.29263,0.85994,-2.22171,-0.2835,1.65512,1.95358,-0.27188,2.1206,-0.03656,-0.02501,-0.2016,2.15608,4.15189,1.11252,1.57963,0.00832,-0.12659,0.15095,-1.30743,1.64121,-0.10604,-2.90576,0.25725,-0.09537,-0.03161,-3.04939,6.63445,-1.14221,-2.68192,0.29231,0.15443,0.06931
48.06,16.65196,-22.82925,1.50482,0.95893,-2.4032,-0.29647,1.56727,2.106,-0.21346,2.14058,-0.03515,-0.01733,-0.20459,1.97911,4.29563,1.13318,1.5776,0.00794,-0.13353,0.15223,-1.17067,2.03629,-0.14926,-2.83504,0.2595,-0.09374,-0.0325,-2.5798,6.75912,-1.25159,-2.55349,0.28659,0.14494,0.05554
48.08,17.74163,-24.69983,1.67322,1.05215,-2.56303,-0.30599,1.4764,2.23967,-0.15607,2.15422,-0.03388,-0.00989,-0.20679,1.79207,4.41328,1.14674,1.57368,0.00742,-0.13933,0.15346,-0.9233,2.36801,-0.1984,-2.74695,0.26184,-0.09068,-0.03206,-2.11028,6.91983,-1.37808,-2.40702,0.2796,0.13591,0.0422
48.1,18.70843,-26.24778,1.81108,1.14274,-2.70258,-0.31254,1.39359,2.34124,-0.10557,2.16073,-0.03243,-0.00286,-0.2082,1.61979,4.49977,1.15004,1.57109,0.00686,-0.14426,0.15449,-0.61345,2.61139,-0.24642,-2.62962,0.264,-0.08759,-0.03078,-1.63531,6.97666,-1.49353,-2.23686,0.27474,0.12962,0.02947
48.12,19.5693,-27.54975,1.93893,1.23463,-2.82669,-0.31701,1.3323,2.39484,-0.06915,2.16002,-0.03062,0.00339,-0.20886,1.4903,4.55395,1.14006,1.57457,0.00626,-0.14885,0.15521,-0.29563,2.72875,-0.28162,-2.4706,0.26561,-0.08639,-0.02953,-1.16634,6.78281,-1.56113,-2.05235,0.27467,0.1283,0.01728
48.14,20.32588,-28.52433,2.0511,1.32048,-2.92794,-0.319,1.28203,2.41242,-0.04148,2.15461,-0.02865,0.00902,-0.20898,1.37636,4.58638,1.12302,1.57988,0.00568,-0.15323,0.15566,0.0476,2.77771,-0.3122,-2.29679,0.26724,-0.08555,-0.02785,-0.75634,6.54986,-1.61223,-1.89515,0.27495,0.12966,0.00775
48.16,20.96839,-29.13175,2.13672,1.39406,-3.00297,-0.31859,1.23424,2.40371,-0.01847,2.1465,-0.02675,0.01408,-0.20871,1.25252,4.60158,1.10366,1.58221,0.00515,-0.15729,0.15577,0.43033,2.80554,-0.34483,-2.132,0.26919,-0.08374,-0.02544,-0.44147,6.44944,-1.67663,-1.78952,0.27254,0.13219,0.00259
48.18,21.48757,-29.50402,2.19377,1.45912,-3.06199,-0.31713,1.19209,2.35646,-0.00406,2.13675,-0.02538,0.01778,-0.20822,1.11838,4.59269,1.07922,1.584,0.00464,-0.16101,0.15546,0.82046,2.82744,-0.3784,-1.97439,0.27109,-0.08162,-0.02259,-0.19871,6.4715,-1.75175,-1.74577,0.2668,0.13673,0.00151
48.2,21.98099,-29.55279,2.24247,1.50979,-3.09354,-0.31399,1.15743,2.29827,0.00647,2.12582,-0.02312,0.02182,-0.20749,0.98994,4.57388,1.05413,1.57722,0.00457,-0.16477,0.15422,1.17496,2.80193,-0.40269,-1.8321,0.27286,-0.07953,-0.02001,-0.04487,6.44813,-1.78759,-1.74043,0.26243,0.14054,0.00302
48.22,22.56967,-29.17436,2.30627,1.54005,-3.08492,-0.30848,1.13001,2.2658,0.02032,2.11403,-0.01827,0.0285,-0.20634,0.88479,4.56566,1.03295,1.55301,0.00541,-0.16902,0.15148,1.46383,2.68853,-0.40906,-1.71174,0.27453,-0.07757,-0.01835,0.00703,6.21018,-1.73145,-1.74577,0.26467,0.14068,0.00542
48.24,23.14614,-28.60564,2.35619,1.55734,-3.05856,-0.30276,1.10697,2.23149,0.03175,2.10263,-0.01272,0.03541,-0.20495,0.78671,4.55097,1.00921,1.52011,0.00667,-0.17296,0.14787,1.70301,2.54869,-0.40767,-1.60819,0.276,-0.07575,-0.01714,0.04134,5.91596,-1.62965,-1.77401,0.2692,0.13964,0.00915
48.26,23.63796,-28.03228,2.36552,1.56886,-3.0311,-0.29835,1.08475,2.17512,0.03681,2.09242,-0.00795,0.04082,-0.20358,0.67807,4.51485,0.97871,1.48448,0.00797,-0.176,0.14382,1.90732,2.43831,-0.40784,-1.51748,0.27722,-0.07387,-0.01586,0.10727,5.7137,-1.52651,-1.84144,0.2722,0.13965,0.01483
48.28,24.13165,-27.4591,2.34045,1.57761,-2.9986,-0.295,1.06054,2.11643,0.0399,2.08323,-0.00308,0.04625,-0.20205,0.55756,4.46606,0.94231,1.44038,0.00952,-0.17857,0.13866,2.07451,2.36397,-0.4099,-1.43544,0.27827,-0.07188,-0.01458,0.16694,5.57555,-1.41746,-1.95129,0.27489,0.1405,0.02262
48.3,24.52275,-26.82593,2.2852,1.57624,-2.96153,-0.29246,1.04031,2.04754,0.03712,2.07467,0.00075,0.04968,-0.20064,0.45398,4.40288,0.90326,1.39764,0.01083,-0.17979,0.13405,2.19975,2.28451,-0.4075,-1.36613,0.27922,-0.07011,-0.01356,0.29747,5.4181,-1.28598,-2.05867,0.27956,0.14137,0.03054
48.32,24.70463,-26.05889,2.20661,1.55778,-2.92066,-0.2904,1.03012,1.95695,0.02428,2.06654,0.00226,0.04896,-0.19985,0.39821,4.32498,0.86582,1.36914,0.01129,-0.17887,0.13194,2.27367,2.15212,-0.39395,-1.3142,0.28015,-0.06894,-0.01306,0.5567,5.18078,-1.12525,-2.12237,0.28779,0.14179,0.03728
48.34,24.82208,-25.23333,2.10877,1.53403,-2.87493,-0.28879,1.02201,1.864,0.00802,2.05908,0.0027,0.04667,-0.19932,0.36192,4.24022,0.82903,1.34458,0.01138,-0.17706,0.13057,2.3112,2.02504,-0.37822,-1.27101,0.28109,-0.06791,-0.0127,0.80795,4.99616,-0.97576,-2.18901,0.29653,0.14342,0.04582
48.36,24.98117,-24.44272,1.99422,1.51435,-2.82601,-0.28781,1.00976,1.78314,-0.00667,2.05245,0.00303,0.04487,-0.19869,0.31851,4.15324,0.79097,1.31461,0.01153,-0.17527,0.12835,2.32501,1.96024,-0.3684,-1.22826,0.28203,-0.06661,-0.01204,0.96835,4.9665,-0.86412,-2.29883,0.30304,0.14748,0.05796
48.38,25.17863,-23.70134,1.87184,1.49779,-2.77593,-0.28737,0.99463,1.71732,-0.01934,2.0465,0.00324,0.04369,-0.19793,0.27353,4.0679,0.75119,1.28033,0.01175,-0.17342,0.1256,2.30317,1.94889,-0.36253,-1.18259,0.28291,-0.06519,-0.0111,1.06558,5.05349,-0.78427,-2.44545,0.30782,0.15371,0.07316
48.4,25.32848,-22.92086,1.7456,1.48039,-2.72261,-0.28704,0.97972,1.65229,-0.03315,2.04104,0.00252,0.0412,-0.1974,0.24022,3.97956,0.7162,1.24976,0.01173,-0.17129,0.12307,2.26862,1.98491,-0.36075,-1.14969,0.28367,-0.0632,-0.00975,1.10044,5.31055,-0.74361,-2.58523,0.30979,0.16131,0.09034
48.42,25.34839,-22.0055,1.61681,1.45846,-2.66391,-0.28645,0.96581,1.56935,-0.05131,2.03573,-7e-05,0.03513,-0.19745,0.23132,3.88384,0.69305,1.23211,0.01114,-0.1687,0.12161,2.24804,2.06222,-0.36362,-1.1468,0.28423,-0.06008,-0.00787,1.0703,5.78139,-0.73996,-2.66114,0.30691,0.16883,0.10794
48.44,25.33771,-21.06407,1.49598,1.43769,-2.6043,-0.28572,0.95073,1.48597,-0.06943,2.03057,-0.00342,0.02793,-0.19749,0.23271,3.79059,0.67518,1.21964,0.01039,-0.16608,0.12049,2.21389,2.18677,-0.37136,-1.15868,0.28455,-0.05629,-0.0055,0.99505,6.36127,-0.75012,-2.70358,0.2995,0.17592,0.12539
48.46,25.39547,-20.2035,1.39167,1.42304,-2.54837,-0.28506,0.93134,1.41666,-0.08329,2.02592,-0.00646,0.0218,-0.1973,0.22877,3.70692,0.65713,1.20405,0.00989,-0.1638,0.1189,2.1434,2.36651,-0.38457,-1.17067,0.28456,-0.05213,-0.00263,0.90257,6.9441,-0.759,-2.74285,0.28875,0.18225,0.14184
48.48,25.53084,-19.41606,1.30379,1.41295,-2.49789,-0.28448,0.90188,1.35038,-0.09255,2.02196,-0.00952,0.0157,-0.19705,0.22029,3.63141,0.64078,1.18692,0.00957,-0.16183,0.11708,2.04015,2.59303,-0.40303,-1.184,0.28417,-0.04751,0.00066,0.82809,7.47487,-0.7543,-2.74439,0.27479,0.18635,0.15539
48.5,25.67356,-18.64095,1.24336,1.40955,-2.44906,-0.28333,0.87832,1.29523,-0.10033,2.0193,-0.01228,0.01055,-0.19683,0.21412,3.56444,0.62748,1.1728,0.00932,-0.16014,0.11537,1.9111,2.84424,-0.42591,-1.2145,0.28352,-0.04254,0.00427,0.74926,7.92334,-0.74004,-2.72341,0.25919,0.18836,0.16525
48.52,25.75345,-17.80774,1.22066,1.41587,-2.39678,-0.28088,0.87921,1.26305,-0.11005,2.01871,-0.01426,0.00761,-0.1968,0.21697,3.50667,0.61838,1.16617,0.00902,-0.15873,0.11406,1.76262,3.09531,-0.4528,-1.27762,0.28282,-0.03703,0.00843,0.6275,8.26041,-0.7256,-2.69661,0.24483,0.18867,0.17098
48.54,25.86719,-16.97413,1.22539,1.4308,-2.34601,-0.27769,0.88508,1.2396,-0.11802,2.02014,-0.01576,0.00573,-0.19703,0.22029,3.45752,0.61207,1.16299,0.00878,-0.15766,0.11298,1.58673,3.34082,-0.48319,-1.35863,0.282,-0.0315,0.01254,0.52159,8.41446,-0.70187,-2.63646,0.2323,0.18623,0.17157
48.56,26.11146,-16.19498,1.24905,1.45367,-2.30131,-0.27431,0.87867,1.21537,-0.1205,2.0234,-0.01699,0.00415,-0.19751,0.21466,3.41696,0.60719,1.15882,0.00871,-0.15703,0.11189,1.37357,3.57676,-0.5159,-1.44217,0.28106,-0.02624,0.01627,0.49606,8.34219,-0.66131,-2.51606,0.22244,0.18038,0.16658
48.58,26.49321,-15.43492,1.29165,1.48541,-2.26073,-0.27061,0.86311,1.19567,-0.11774,2.02847,-0.01791,0.00317,-0.19822,0.19961,3.38538,0.60497,1.15469,0.00877,-0.15686,0.1109,1.12218,3.78966,-0.54949,-1.52755,0.28026,-0.02008,0.02103,0.56753,8.04317,-0.5996,-2.30311,0.21779,0.17089,0.1559
48.6,26.93041,-14.67115,1.34539,1.52596,-2.22167,-0.26641,0.84366,1.17363,-0.11282,2.03488,-0.01841,0.00273,-0.19915,0.18426,3.3586,0.6029,1.15301,0.00882,-0.15705,0.11018,0.84686,3.94284,-0.58122,-1.62881,0.27961,-0.01673,0.0227,0.67511,7.58654,-0.55514,-2.09868,0.21696,0.16106,0.1427
48.62,27.33439,-13.87806,1.39921,1.57489,-2.18101,-0.26151,0.8246,1.14039,-0.10889,2.04194,-0.01832,0.00273,-0.20024,0.17798,3.33131,0.59788,1.15579,0.00873,-0.15751,0.10987,0.56383,3.99865,-0.60806,-1.75885,0.27911,-0.02136,0.01554,0.73927,7.08577,-0.56308,-2.01938,0.21812,0.15548,0.13114
48.64,27.77521,-13.05485,1.44856,1.63074,-2.13935,-0.2562,0.8004,1.10312,-0.10341,2.04919,-0.01788,0.00312,-0.20138,0.17313,3.30546,0.5923,1.16087,0.00854,-0.15822,0.10985,0.26733,3.96799,-0.62845,-1.90065,0.27889,-0.0292,0.00505,0.81784,6.53076,-0.58123,-1.95941,0.22351,0.15162,0.11977
48.66,28.31853,-12.19985,1.4892,1.692,-2.09727,-0.2508,0.76424,1.06707,-0.09373,2.05605,-0.0173,0.00381,-0.20248,0.16124,3.28257,0.58812,1.16557,0.00836,-0.15918,0.10993,-0.04782,3.86315,-0.64029,-2.03672,0.27918,-0.03661,-0.00463,0.96729,5.88331,-0.57698,-1.82663,0.23451,0.1469,0.10687
48.68,28.94353,-11.26646,1.51442,1.75809,-2.05164,-0.24524,0.71473,1.02958,-0.08002,2.06164,-0.0165,0.00481,-0.20342,0.14107,3.25949,0.58471,1.16912,0.00815,-0.1603,0.11002,-0.3761,3.67232,-0.63997,-2.16232,0.28042,-0.04734,-0.018,1.16697,5.16615,-0.55461,-1.64563,0.25002,0.14324,0.09382
48.7,29.5341,-10.34322,1.51794,1.82302,-2.00513,-0.23984,0.66184,0.98902,-0.06621,2.06525,-0.0157,0.00584,-0.20413,0.12669,3.23443,0.58034,1.17365,0.00784,-0.16142,0.11024,-0.68337,3.397,-0.62725,-2.29212,0.28186,-0.0553,-0.02749,1.35177,4.4539,-0.5288,-1.48653,0.26624,0.1394,0.08164
48.72,29.96731,-9.55645,1.49621,1.8803,-1.96279,-0.23503,0.61777,0.94466,-0.05667,2.06645,-0.01521,0.00659,-0.20457,0.13321,3.20648,0.5734,1.18126,0.00745,-0.16231,0.11069,-0.92879,3.05371,-0.60281,-2.44237,0.28277,-0.05237,-0.02296,1.46357,3.82237,-0.51177,-1.42034,0.27898,0.13314,0.07116
48.74,30.3198,-8.81565,1.45224,1.93174,-1.92128,-0.23074,0.57295,0.89713,-0.04792,2.06447,-0.01479,0.00727,-0.20462,0.14444,3.17386,0.56548,1.18743,0.00705,-0.16305,0.11098,-1.12729,2.64958,-0.56216,-2.58587,0.2843,-0.04599,-0.01397,1.54517,3.21225,-0.48439,-1.38778,0.2898,0.12603,0.06175
48.76,30.66172,-8.02673,1.39042,1.97957,-1.87662,-0.22684,0.5193,0.847,-0.03701,2.05865,-0.01427,0.00805,-0.20423,0.14603,3.13561,0.55804,1.18859,0.0067,-0.16369,0.11078,-1.29639,2.19787,-0.50362,-2.69959,0.28731,-0.04201,-0.00796,1.64287,2.57337,-0.43417,-1.33358,0.30027,0.11928,0.05271
48.78,30.94734,-7.20848,1.31484,2.02317,-1.82927,-0.22325,0.4631,0.79379,-0.02599,2.04878,-0.01388,0.00879,-0.20337,0.14163,3.09194,0.55069,1.18557,0.00648,-0.16411,0.11014,-1.41918,1.73005,-0.4312,-2.78977,0.29172,-0.03678,-0.00028,1.76057,1.94963,-0.3715,-1.28969,0.30803,0.11193,0.04435
48.8,31.16792,-6.42581,1.23126,2.05798,-1.7824,-0.22039,0.40525,0.73737,-0.01502,2.03509,-0.01332,0.00947,-0.20208,0.13317,3.04135,0.54331,1.17708,0.00624,-0.16443,0.10892,-1.50818,1.23738,-0.34131,-2.8495,0.29668,-0.03285,0.0051,1.83281,1.33481,-0.29322,-1.25301,0.3143,0.10514,0.03668
48.82,31.31818,-5.75384,1.14526,2.07979,-1.74017,-0.21875,0.34638,0.67719,-0.00422,2.01818,-0.01225,0.01008,-0.20038,0.12386,2.98213,0.53566,1.16232,0.00577,-0.16483,0.10699,-1.6051,0.71623,-0.23189,-2.87028,0.30131,-0.03411,0.00262,1.79126,0.71548,-0.19716,-1.2148,0.32101,0.10062,0.02984
48.84,31.40887,-5.11224,1.06526,2.09433,-1.69802,-0.21754,0.29026,0.61434,0.00556,1.99829,-0.01106,0.01055,-0.19835,0.11023,2.9171,0.52806,1.14264,0.00532,-0.16516,0.10452,-1.69734,0.20942,-0.11126,-2.86565,0.30597,-0.03645,-0.00237,1.70849,0.14325,-0.09763,-1.18961,0.32599,0.09717,0.02413
48.86,31.44158,-4.42128,0.99906,2.10587,-1.65167,-0.21595,0.2405,0.54883,0.01338,1.97568,-0.01006,0.01082,-0.19604,0.09124,2.84873,0.52075,1.12017,0.00501,-0.1653,0.10178,-1.7933,-0.24716,0.01297,-2.84779,0.31086,-0.03729,-0.00616,1.6571,-0.3522,-0.00389,-1.18371,0.32789,0.0939,0.01969
48.88,31.36869,-3.73426,0.9494,2.11218,-1.60514,-0.2141,0.20237,0.47819,0.01731,1.95117,-0.00921,0.0107,-0.19355,0.07741,2.77678,0.51316,1.09828,0.00468,-0.16529,0.09901,-1.97338,-0.62387,0.13333,-2.81692,0.31597,-0.03859,-0.01033,1.63763,-0.78557,0.08379,-1.201,0.32725,0.09134,0.0165
48.9,31.31843,-2.95148,0.92681,2.11644,-1.55002,-0.21102,0.16849,0.4097,0.02104,1.92541,-0.00842,0.0106,-0.19092,0.05386,2.70471,0.50613,1.07343,0.0044,-0.16526,0.09617,-2.12357,-1.01995,0.27013,-2.79326,0.31848,-0.03863,-0.01556,1.60879,-1.12887,0.16017,-1.21971,0.3256,0.08953,0.01454
48.92,31.42208,-1.94066,0.93852,2.12262,-1.47634,-0.20571,0.13042,0.3503,0.02844,1.89888,-0.00765,0.0109,-0.1882,0.00514,2.63447,0.49979,1.04162,0.00418,-0.16526,0.09327,-2.10862,-1.55167,0.45215,-2.80073,0.31447,-0.03511,-0.02234,1.52454,-1.36443,0.22048,-1.21399,0.32455,0.08831,0.0136
48.94,31.5387,-0.84271,0.97306,2.12725,-1.39587,-0.19898,0.0985,0.29298,0.03488,1.87245,-0.00697,0.01115,-0.18547,-0.04473,2.56498,0.49288,1.0111,0.00383,-0.16515,0.09078,-2.0925,-2.10016,0.6541,-2.82308,0.30608,-0.03116,-0.03012,1.44242,-1.5495,0.26942,-1.20417,0.32326,0.08747,0.01321
48.96,31.55966,0.22039,1.0178,2.12832,-1.31932,-0.19165,0.08125,0.23205,0.03653,1.8469,-0.00647,0.01097,-0.18282,-0.07519,2.49442,0.48418,0.98869,0.00318,-0.16478,0.08913,-2.20387,-2.55057,0.846,-2.85631,0.29515,-0.02853,-0.03779,1.4016,-1.72516,0.31151,-1.20896,0.32089,0.08681,0.01305
48.98,31.50283,1.27895,1.06462,2.12838,-1.24706,-0.18395,0.07799,0.1673,0.03344,1.82238,-0.00621,0.0104,-0.18025,-0.08335,2.41821,0.4718,0.97395,0.0021,-0.16401,0.08842,-2.41378,-2.91071,1.0298,-2.92655,0.27859,-0.02566,-0.04459,1.35763,-1.89501,0.34767,-1.22167,0.31809,0.08637,0.01298
49,31.47036,2.24996,1.11506,2.12518,-1.17917,-0.17563,0.07776,0.10895,0.03043,1.80035,-0.00591,0.00982,-0.17786,-0.08618,2.34952,0.46016,0.96607,0.00088,-0.16308,0.08855,-2.61985,-3.1729,1.18605,-3.00117,0.26226,-0.02332,-0.04934,1.34428,-2.05478,0.37672,-1.23709,0.31529,0.0856,0.01267
49.02,31.57103,3.03531,1.17326,2.11556,-1.1155,-0.16637,0.06909,0.0686,0.03268,1.78258,-0.00528,0.0097,-0.17576,-0.10417,2.30342,0.45425,0.96362,-9e-05,-0.16222,0.0893,-2.69685,-3.32995,1.2881,-3.05168,0.25342,-0.02108,-0.05043,1.39978,-2.19476,0.39745,-1.25242,0.31284,0.08378,0.01185
49.04,31.72147,3.6787,1.22298,2.1038,-1.06038,-0.15726,0.06002,0.03687,0.03605,1.76823,-0.00459,0.00968,-0.17392,-0.11797,2.26434,0.44869,0.96701,-0.00113,-0.16114,0.09076,-2.71611,-3.35903,1.33388,-3.12259,0.24659,-0.01698,-0.04711,1.4596,-2.31436,0.41165,-1.27276,0.31067,0.08171,0.01088
49.06,31.84346,4.21735,1.25061,2.09384,-1.01719,-0.14923,0.05843,0.00597,0.0367,1.75678,-0.00404,0.00948,-0.17235,-0.11065,2.2201,0.43934,0.977,-0.00251,-0.15961,0.09296,-2.75329,-3.25954,1.32915,-3.25446,0.23728,-0.00997,-0.03924,1.47455,-2.41474,0.42115,-1.30318,0.30862,0.08002,0.01006
49.08,31.97214,4.64008,1.25787,2.08576,-0.98363,-0.14217,0.06186,-0.01884,0.03596,1.74932,-0.00356,0.00935,-0.17115,-0.09059,2.17545,0.42799,0.99209,-0.00407,-0.15775,0.09575,-2.74364,-3.08756,1.2857,-3.46297,0.2263,0.00135,-0.02635,1.44092,-2.49587,0.4273,-1.34144,0.30689,0.07808,0.00912
49.1,32.17412,4.88617,1.24258,2.08118,-0.96425,-0.1368,0.06278,-0.03723,0.0361,1.74583,-0.003,0.0091,-0.17037,-0.06302,2.13627,0.41658,1.01094,-0.00559,-0.15576,0.09888,-2.73286,-2.79185,1.16843,-3.67995,0.21932,0.01259,-0.01045,1.39831,-2.51891,0.42328,-1.38649,0.30541,0.07729,0.00904
49.12,32.50372,4.89401,1.20311,2.08223,-0.96409,-0.13389,0.05527,-0.0506,0.03858,1.74616,-0.00224,0.00836,-0.1701,-0.03208,2.10801,0.40682,1.03225,-0.00687,-0.15385,0.10209,-2.83082,-2.28913,0.94614,-3.82853,0.22096,0.01761,0.00494,1.39028,-2.44679,0.40209,-1.43806,0.304,0.0794,0.01096
49.14,32.93664,4.72909,1.14467,2.0893,-0.97661,-0.13292,0.0448,-0.05659,0.0418,1.75134,-0.00132,0.00748,-0.17042,0.00171,2.08938,0.39874,1.05539,-0.00797,-0.15208,0.10538,-2.99702,-1.69282,0.68516,-3.97327,0.22338,0.01979,0.01968,1.37958,-2.31421,0.37044,-1.49454,0.30279,0.08263,0.01376
49.16,33.43447,4.44781,1.07051,2.10293,-0.99662,-0.13355,0.03799,-0.05417,0.04365,1.76215,-0.00033,0.00669,-0.17139,0.0401,2.07854,0.392,1.0801,-0.00899,-0.15046,0.10875,-3.16355,-1.13959,0.43949,-4.16245,0.22142,0.02239,0.03343,1.33244,-2.15651,0.33527,-1.55481,0.30187,0.08553,0.01649
49.18,33.97256,4.02697,0.98111,2.12412,-1.02457,-0.13594,0.03799,-0.04419,0.04281,1.77873,0.00072,0.00564,-0.17307,0.08191,2.07828,0.38714,1.10566,-0.00981,-0.14918,0.11207,-3.33846,-0.6697,0.2228,-4.34832,0.21765,0.02106,0.04266,1.2599,-1.98231,0.2976,-1.61888,0.30105,0.08873,0.01941
49.2,34.67126,3.49192,0.88262,2.15171,-1.05977,-0.1401,0.02986,-0.02617,0.04427,1.79986,0.00211,0.00486,-0.17534,0.12403,2.09432,0.38734,1.13183,-0.0104,-0.14834,0.11533,-3.52683,-0.27251,0.03207,-4.51624,0.21085,0.01877,0.04835,1.20412,-1.7548,0.25037,-1.68164,0.30047,0.09165,0.0224
49.22,35.6684,2.88789,0.78091,2.18406,-1.10104,-0.14597,-0.00373,-0.00026,0.05371,1.82368,0.00414,0.00497,-0.17797,0.16209,2.13165,0.39612,1.15819,-0.01078,-0.14808,0.11852,-3.71977,0.05297,-0.13684,-4.65287,0.19986,0.0202,0.05301,1.21467,-1.43396,0.18569,-1.73793,0.30031,0.09349,0.02528
49.24,36.80535,2.20642,0.67377,2.22106,-1.14615,-0.15324,-0.04715,0.03191,0.06579,1.84977,0.00651,0.00533,-0.18096,0.20215,2.18908,0.41189,1.1849,-0.01095,-0.14851,0.12162,-3.86981,0.21344,-0.25288,-4.73692,0.18827,0.01999,0.05329,1.26329,-1.06955,0.11258,-1.78823,0.30032,0.09491,0.02808
49.26,37.93654,1.45014,0.55972,2.26212,-1.19249,-0.16155,-0.08672,0.06886,0.07605,1.87763,0.00894,0.00546,-0.18425,0.24927,2.26491,0.43295,1.21216,-0.01095,-0.14967,0.12465,-3.89398,0.15645,-0.29992,-4.75136,0.17937,0.01446,0.04713,1.32238,-0.70612,0.04006,-1.83453,0.30031,0.09632,0.03075
49.28,39.08607,0.65951,0.44007,2.30601,-1.23894,-0.17072,-0.12711,0.10888,0.08616,1.90559,0.01155,0.00551,-0.18764,0.29902,2.35897,0.46007,1.23924,-0.01084,-0.15153,0.12763,-3.70436,-0.10531,-0.28461,-4.65368,0.17444,0.00472,0.03593,1.41786,-0.33861,-0.03238,-1.87908,0.30035,0.09734,0.03317
49.3,40.20697,-0.1572,0.32165,2.34731,-1.28209,-0.18001,-0.17474,0.15468,0.09904,1.93085,0.01413,0.00578,-0.19081,0.37114,2.47642,0.4948,1.27019,-0.0107,-0.15418,0.13084,-3.39542,-0.39837,-0.24604,-4.51612,0.17338,-0.0058,0.02337,1.53486,0.0471,-0.10692,-1.90785,0.30049,0.09837,0.03544
49.32,41.2433,-0.99576,0.21406,2.37907,-1.31775,-0.18854,-0.23767,0.21064,0.11837,1.95015,0.0165,0.00667,-0.19339,0.48623,2.62188,0.53893,1.30817,-0.01057,-0.15774,0.13448,-3.1285,-0.49389,-0.23297,-4.43786,0.17563,-0.01263,0.01417,1.65582,0.46411,-0.18534,-1.9066,0.30074,0.09987,0.03768
49.34,42.17173,-1.80391,0.11138,2.40284,-1.34677,-0.19643,-0.30911,0.27226,0.14184,1.96336,0.01871,0.00796,-0.19532,0.63146,2.78611,0.59055,1.35092,-0.01054,-0.16193,0.13847,-2.77447,-0.47331,-0.22736,-4.32954,0.1821,-0.01765,0.0073,1.79951,0.89377,-0.26323,-1.88937,0.30111,0.10138,0.03977
49.36,42.97655,-2.55029,0.00546,2.41983,-1.37096,-0.20388,-0.38326,0.33651,0.16773,1.97099,0.02084,0.00948,-0.19659,0.79429,2.95976,0.64685,1.39638,-0.01067,-0.16636,0.14279,-2.23423,-0.44695,-0.2085,-4.12467,0.19284,-0.02329,0.00087,1.97518,1.31891,-0.33719,-1.86945,0.30154,0.10261,0.0417
49.38,43.6779,-3.24443,-0.10212,2.42467,-1.39008,-0.21066,-0.47002,0.40785,0.20034,1.97149,0.02306,0.01165,-0.19703,0.97136,3.14004,0.7072,1.44161,-0.0109,-0.17095,0.1472,-1.6035,-0.36371,-0.19088,-3.87576,0.20622,-0.02796,-0.00382,2.18587,1.74167,-0.40874,-1.84768,0.30198,0.10369,0.04361
49.4,44.14532,-3.86686,-0.22082,2.42077,-1.40714,-0.21693,-0.54923,0.48017,0.23263,1.96778,0.02478,0.01399,-0.19692,1.19035,3.317,0.76878,1.49738,-0.01153,-0.17499,0.15254,-0.94223,-0.20849,-0.18181,-3.59735,0.22057,-0.03186,-0.00703,2.37383,2.17277,-0.47596,-1.81539,0.30246,0.10489,0.04564
49.42,44.25162,-4.39638,-0.35876,2.41502,-1.42533,-0.2229,-0.59471,0.54615,0.25532,1.96457,0.02532,0.01571,-0.19671,1.47938,3.47601,0.82739,1.57676,-0.0129,-0.17753,0.15978,-0.29751,0.02571,-0.18558,-3.29404,0.23448,-0.03574,-0.0094,2.4716,2.62395,-0.53524,-1.76345,0.30297,0.10649,0.04794
