T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.64,0.04047,0.01672,0.00087,0.01673,2e-05,0.00103,0.06947,1e-05,0,0.03935,1,1e-05,1e-05,0.06941,0.04389,0.04847,0.03047,2e-05,1e-05,0.02439,0.09819,0.03433,1e-05,0.16561,0,0.03479,1e-05,0.01298,0,0.0512,0.08039,0,0,1e-05,0,0,0.00219,0,0.00115,1e-05,0,0.00553,0.04567,0,1e-05,0.06651,0.03841,0,0,0,0,0.00716,0.05715,2e-05,0,0,0.06809,0,0.04049,0,0.03401,0.00021,0.08697,1e-05,0,0.05866,0.42893,0.00832
38.66,0.04093,0.02182,0.00051,0.01822,1e-05,0.00112,0.06931,0,0,0.04012,1,0,1e-05,0.06902,0.04361,0.04725,0.03082,1e-05,0,0.02494,0.08682,0.03586,1e-05,0.16475,0,0.03158,1e-05,0.01533,0,0.05675,0.08231,0,0,1e-05,0,0,0.00446,0,0.0007,0,0,0.00822,0.04567,0,1e-05,0.06673,0.03835,0,0,0,0,0.00737,0.05657,1e-05,0,0,0.07254,0,0.03887,0,0.03117,1e-05,0.0855,0,0,0.05896,0.4321,0.00701
38.68,0.04119,0.02885,0.00039,0.0199,7e-05,0.00133,0.06933,0,0,0.04096,1,1e-05,1e-05,0.06872,0.04334,0.04633,0.03131,0,1e-05,0.02567,0.07597,0.03757,2e-05,0.16413,0,0.03214,6e-05,0.0194,0,0.06338,0.0858,0,0,1e-05,0,0,0.00694,0,4e-05,0,0,0.01119,0.04595,0,1e-05,0.06712,0.03846,0,0,0,0,0.00775,0.0563,1e-05,0,0,0.07744,0,0.03636,0,0.02798,0,0.08337,0,0,0.05898,0.43344,0.00547
38.7,0.04199,0.03843,0.00029,0.02158,0.00684,0.00165,0.06947,0,0,0.04191,1,1e-05,1e-05,0.06861,0.04309,0.0456,0.03204,1e-05,0,0.02664,0.0634,0.03984,4e-05,0.16269,0,0.03643,6e-05,0.02374,0,0.06987,0.0891,0,0,1e-05,0,0,0.00911,0,1e-05,0,0,0.01424,0.0464,0,1e-05,0.06764,0.03874,0,0,1e-05,0,0.00835,0.05623,1e-05,0,0,0.08247,0,0.03285,0,0.02481,0,0.0804,0,0,0.05884,0.43287,0.00346
38.72,0.04418,0.0512,0.00019,0.023,0.0195,0.00217,0.06971,1e-05,4e-05,0.04306,1,8e-05,0.00016,0.06881,0.04289,0.04492,0.0331,0.00019,5e-05,0.02808,0.04706,0.04323,0.00021,0.15966,5e-05,0.04404,0.00047,0.02673,2e-05,0.07476,0.08998,9e-05,0.00014,0.0002,2e-05,1e-05,0.01064,2e-05,3e-05,7e-05,4e-05,0.01696,0.04687,3e-05,0.00049,0.0684,0.03936,7e-05,0.00014,6e-05,5e-05,0.00939,0.0564,0.00011,3e-05,2e-05,0.08796,7e-05,0.02825,4e-05,0.02224,4e-05,0.07654,4e-05,3e-05,0.05876,0.42793,0.00078
38.74,0.04694,0.06593,0.00014,0.02369,0.04258,0.00277,0.07006,1e-05,4e-05,0.0443,1,7e-05,0.00014,0.06917,0.0428,0.04432,0.03431,0.00016,5e-05,0.02955,0.03045,0.04762,0.00019,0.15591,4e-05,0.05502,0.00038,0.02949,2e-05,0.07871,0.09026,8e-05,0.00013,0.01458,2e-05,1e-05,0.01141,2e-05,2e-05,5e-05,3e-05,0.01945,0.04735,3e-05,0.00045,0.06898,0.0399,6e-05,0.00013,5e-05,4e-05,0.01026,0.05682,0.00011,3e-05,2e-05,0.09491,6e-05,0.02265,4e-05,0.01942,3e-05,0.072,4e-05,3e-05,0.05849,0.4191,0.00057
38.76,0.04963,0.08135,0.00011,0.02362,0.08838,0.00378,0.0706,1e-05,3e-05,0.04563,1,5e-05,0.00011,0.06966,0.04296,0.04397,0.0356,0.00013,4e-05,0.03104,0.01643,0.05295,0.00015,0.1523,3e-05,0.06893,0.00029,0.0331,2e-05,0.08216,0.0916,6e-05,0.0001,0.02935,1e-05,1e-05,0.01127,1e-05,2e-05,4e-05,3e-05,0.02174,0.04795,2e-05,0.00034,0.06954,0.04042,4e-05,0.0001,4e-05,3e-05,0.01111,0.05782,8e-05,2e-05,1e-05,0.10385,5e-05,0.01627,3e-05,0.0161,2e-05,0.06794,3e-05,2e-05,0.05794,0.40765,0.00045
38.78,0.05268,0.09676,0,0.02261,0.19242,0.00506,0.07128,0,0,0.04698,1,0,0,0.07022,0.04339,0.04379,0.03692,0,0,0.03246,0.00492,0.05974,0,0.15041,0,0.08421,0,0.03638,0,0.08384,0.0927,0,0,0.04317,0,0,0.00999,0,0,0,0,0.02296,0.04843,0,0,0.06978,0.04093,0,0,0,0,0.01173,0.05905,0,0,0,0.11602,0,0.00926,0,0.0127,0,0.06353,0,0,0.05729,0.39404,7e-05
38.8,0.05575,0.11131,0,0.02101,0.46616,0.00661,0.07211,0,0,0.04826,1,0,0,0.07101,0.04396,0.04367,0.03831,0,0,0.03394,0.00232,0.06641,0,0.14765,0,0.09898,0,0.03926,0,0.08468,0.09369,0,0,0.05724,0,0,0.008,0,0,0,0,0.02485,0.04929,0,0,0.07015,0.04147,0,0,0,0,0.01255,0.06083,0,0.00934,0,0.12716,0,0.00273,0,0.00929,0,0.05893,0,0,0.05661,0.37965,0
38.82,0.05835,0.12403,3e-05,0.01888,1,0.00824,0.07297,0,0,0.04932,1,0,0,0.07209,0.04445,0.04334,0.03974,0,0,0.03535,0.00137,0.07187,2e-05,0.1399,0.0142,0.11076,3e-05,0.04192,0,0.08552,0.09492,1e-05,0,0.06884,0,0,0.00561,0,0,0,0,0.03007,0.05107,0,0,0.07084,0.04184,0,0,0,0,0.01365,0.06319,1e-05,0.02241,0,0.13016,0,0.00163,0,0.00597,0,0.0545,0,0,0.05592,0.36578,0
38.84,0.06087,0.13371,0,0.01635,1,0.00986,0.07385,0,0,0.05002,1,0.00011,0,0.07335,0.04498,0.04287,0.04109,0,0,0.03656,0.00092,0.07544,1e-05,0.13016,0.02707,0.11866,4e-05,0.04347,0,0.08526,0.09535,0,0,0.07909,0,0,0.00271,0,0,0,0,0.03613,0.05324,0,0,0.07168,0.04219,0,0,0,0,0.01471,0.06552,0,0.03575,0,0.12893,0,0.00112,0,0.00352,0,0.0503,0,0,0.05547,0.35373,0
38.86,0.0637,0.13962,0.00245,0.01362,0.70955,0.01131,0.07471,0,0,0.05031,1,0.00088,1e-05,0.07467,0.04565,0.04234,0.04226,2e-05,1e-05,0.03757,0.00065,0.07695,0,0.12078,0.0385,0.12202,0.00088,0.04328,0,0.08341,0.09418,0,0,0.09189,0,0,0.002,0,0,0,0,0.04096,0.05534,0,0,0.07403,0.04271,0,0,0,0,0.01551,0.06738,0,0.04805,0,0.12804,0,0.00082,2e-05,0.00223,0,0.04635,2e-05,0,0.0555,0.34481,0
38.88,0.06705,0.14192,0.00534,0.01089,0.30392,0.01266,0.07542,3e-05,7e-05,0.05024,1,0.00071,0.00011,0.07593,0.04641,0.04172,0.0433,0.0002,0.00037,0.03864,0.00052,0.07638,0.0002,0.10972,0.04537,0.12072,0.00131,0.04111,3e-05,0.08101,0.09103,4e-05,0.00013,0.10579,3e-05,2e-05,0.00161,2e-05,4e-05,9e-05,4e-05,0.04653,0.05766,4e-05,0.00063,0.07342,0.04332,7e-05,0.00031,8e-05,5e-05,0.01636,0.07012,0.00023,0.06307,2e-05,0.12526,3e-05,0.00066,0.00014,0.00088,5e-05,0.04249,0.00019,3e-05,0.05615,0.34015,7e-05
38.9,0.07012,0.14109,0.00804,0.00855,0.15513,0.01345,0.07617,2e-05,5e-05,0.04974,1,0.0006,0.00014,0.07751,0.04701,0.0408,0.04408,0.00019,0.00031,0.0391,0.00044,0.07397,0.0003,0.1005,0.04648,0.11545,0.00106,0.03727,3e-05,0.07812,0.08649,0.00013,0.0002,0.11895,3e-05,3e-05,0.00135,2e-05,3e-05,7e-05,4e-05,0.04988,0.05972,6e-05,0.00064,0.07256,0.04382,5e-05,0.00024,7e-05,8e-05,0.01666,0.07066,0.00019,0.07266,4e-05,0.12143,3e-05,0.00055,0.00012,0.00134,4e-05,0.0404,0.00016,3e-05,0.05744,0.34113,6e-05
38.92,0.0721,0.13814,0.01001,0.0075,0.09193,0.01418,0.07734,6e-05,0.00015,0.04883,1,0.00044,0.00028,0.0801,0.04735,0.03969,0.04452,0.00017,0.00021,0.03941,0.00034,0.07238,0.00023,0.09684,0.04078,0.11,0.00072,0.03235,2e-05,0.07588,0.08143,0.00012,0.00013,0.12888,2e-05,7e-05,0.0011,5e-05,5e-05,0.00012,3e-05,0.04808,0.06237,5e-05,0.00064,0.07055,0.04435,3e-05,0.00017,0.00012,6e-05,0.01646,0.06995,0.00031,0.06818,3e-05,0.11804,5e-05,0.00045,0.00017,0.00693,3e-05,0.04195,0.0001,7e-05,0.05939,0.34884,0.00011
38.94,0.07558,0.13459,0.01099,0.00742,0.05787,0.01416,0.07855,0,0,0.04767,1,0,0,0.08425,0.0475,0.03829,0.04471,0,0,0.03896,0,0.07038,0,0.09588,0.02556,0.09947,0,0.02566,0,0.07404,0.07473,0,0,0.13481,0,0,0.0006,0,0,0,0,0.04487,0.06362,0,0,0.06767,0.04436,0,0,0,0,0.01585,0.06829,0,0.0577,0,0.11445,0,0.00024,0,0.01428,0,0.04631,0,0,0.0621,0.36348,0
38.96,0.0798,0.13572,0.01153,0.00748,0.03721,0.01401,0.0808,0,0,0.04644,1,0,0,0.09047,0.04757,0.03686,0.04475,0,0,0.03867,0,0.06846,0,0.09524,0.01502,0.08098,0,0.0168,0,0.07387,0.06582,0,0,0.13882,0,0,0.00028,0,0,0,0,0.04338,0.06425,0,0,0.06654,0.04443,0,0,0,0,0.0154,0.06725,0,0.05012,0,0.11043,0,0.00317,0,0.02016,0,0.05192,0,0,0.06575,0.38484,0
38.98,0.08358,0.13691,0.0115,0.00763,0.02366,0.01364,0.08374,2e-05,5e-05,0.04518,1,7e-05,0.00025,0.09552,0.04745,0.03531,0.04462,0.00022,8e-05,0.03839,1e-05,0.06685,0.0001,0.09275,0.01086,0.05627,0.00024,0.00637,1e-05,0.07831,0.05488,0.0001,0.00011,0.13029,1e-05,4e-05,0.0002,4e-05,3e-05,6e-05,3e-05,0.04287,0.06389,3e-05,0.00032,0.0658,0.04459,2e-05,0.00012,5e-05,3e-05,0.01522,0.06632,0.00017,0.04746,2e-05,0.10672,3e-05,0.00979,8e-05,0.02505,2e-05,0.05847,6e-05,2e-05,0.07053,0.41137,5e-05
39,0.08635,0.13755,0.01058,0.00779,0.0145,0.01282,0.08643,0,0,0.04376,1,0,1e-05,0.09927,0.04712,0.0337,0.04421,1e-05,0,0.03758,0,0.06543,0,0.09523,0.0056,0.02703,0,0.00342,0,0.08326,0.04261,0,0,0.12626,0,0,3e-05,0,0,0,0,0.04365,0.06278,0,1e-05,0.06513,0.04408,0,0,0,0,0.01439,0.06471,2e-05,0.03449,0,0.10719,0,0.01735,0,0.02645,0.01538,0.06674,0,0,0.07566,0.44468,0
39.02,0.0877,0.13713,0.00922,0.00819,0.01075,0.01219,0.08907,3e-05,4e-05,0.04272,1,9e-05,0.00029,0.10193,0.04671,0.0323,0.04354,0.0006,6e-05,0.03687,0.01675,0.06386,0.00017,0.11143,0.00298,0.01445,0.00018,0.00182,2e-05,0.08757,0.03068,8e-05,0.00011,0.15901,1e-05,5e-05,4e-05,6e-05,4e-05,4e-05,3e-05,0.04465,0.06189,3e-05,0.00032,0.06557,0.0438,2e-05,0.00015,2e-05,4e-05,0.01431,0.0633,0.00014,0.01833,3e-05,0.12178,4e-05,0.02454,0.02122,0.02553,0.0362,0.07728,0.0001,1e-05,0.08001,0.48842,3e-05
39.04,0.08772,0.13601,0.00707,0.00854,0.0104,0.01131,0.09108,0,0,0.04166,1,0,0,0.10306,0.04608,0.03102,0.0426,0,0,0.03569,0.04635,0.06137,0,0.13285,0.00108,0.00706,0,0.0008,0,0.09285,0.01892,0,0,0.19333,0,0,0,0,0,0,0,0.04562,0.06074,0,0,0.06582,0.04287,0,0,0,0,0.01286,0.06144,0,0.00896,0,0.14026,0,0.03142,0.04851,0.02564,0.05936,0.08811,0,0,0.08396,0.53502,0
39.06,0.08683,0.13465,0.00426,0.0089,0.01037,0.01044,0.09225,1e-05,2e-05,0.04069,1,1e-05,1e-05,0.10256,0.04532,0.02978,0.04159,9e-05,0,0.03462,0.07768,0.05854,1e-05,0.15272,0.00034,0.00394,2e-05,0.00041,0,0.10058,0.0072,1e-05,1e-05,0.20419,0,0,3e-05,5e-05,8e-05,1e-05,0,0.04688,0.05949,1e-05,1e-05,0.06634,0.04222,0,1e-05,0,1e-05,0.01234,0.06005,1e-05,0.00499,0,0.15416,0,0.0388,0.0766,0.02682,0.08323,0.09709,7e-05,0,0.08809,0.57754,0
39.08,0.08492,0.1328,0.00084,0.00919,0.01036,0.00955,0.09254,0,1e-05,0.03978,1,2e-05,2e-05,0.1008,0.04437,0.02847,0.04048,4e-05,1e-05,0.03349,0.11182,0.05531,2e-05,0.17364,1e-05,0.00185,5e-05,9e-05,0,0.11089,0.00381,0,2e-05,0.21747,0,0,1e-05,2e-05,3e-05,2e-05,0,0.0485,0.05829,1e-05,1e-05,0.06686,0.04159,0,1e-05,1e-05,1e-05,0.01175,0.05879,2e-05,0.00233,0,0.16664,0,0.04546,0.09661,0.02867,0.10612,0.10317,2e-05,0.0074,0.09126,0.61664,0
39.1,0.08213,0.13035,0.00058,0.0094,0.01035,0.00871,0.09203,2e-05,2e-05,0.03891,1,3e-05,9e-05,0.09789,0.04348,0.02725,0.03928,9e-05,3e-05,0.03236,0.147,0.05175,0.00011,0.19442,7e-05,0.00128,9e-05,7e-05,2e-05,0.12999,0.00261,6e-05,0.00013,0.20126,1e-05,4e-05,0.00274,4e-05,7e-05,3e-05,1e-05,0.04945,0.05703,2e-05,0.00023,0.06739,0.04105,2e-05,6e-05,2e-05,2e-05,0.01133,0.05767,8e-05,0.0016,2e-05,0.17443,6e-05,0.05141,0.10939,0.02982,0.12883,0.10742,3e-05,0.01807,0.09517,0.64238,3e-05
39.12,0.07861,0.12716,0.00029,0.00973,0.01043,0.00852,0.09082,0.00015,0.00017,0.03809,1,0.00018,0.00022,0.09392,0.04296,0.02635,0.03805,0.00021,0.00056,0.03154,0.1798,0.04879,0.00033,0.21387,0.00016,0.00063,0.00021,6e-05,2e-05,0.15452,0.0013,9e-05,0.00015,0.13948,1e-05,4e-05,0.00521,0.00048,0.0011,0.00049,4e-05,0.04862,0.05572,8e-05,0.0004,0.0685,0.04058,5e-05,0.00042,0.00015,0.0001,0.01103,0.0583,0.00045,0.00077,2e-05,0.17595,5e-05,0.05692,0.11518,0.02878,0.15151,0.11065,0.00014,0.03344,0.10227,0.64129,0.00016
39.14,0.07436,0.1232,2e-05,0.00921,0.01012,0.00715,0.08873,0,0,0.03723,1,0,0,0.08924,0.04249,0.02544,0.03669,0,0,0.02982,0.21095,0.04704,0,0.23264,0,2e-05,0,0,0,0.17642,0.00029,0,0,0.06675,0,0,0.00737,0,0,0,0,0.04658,0.05385,0,0,0.0688,0.03986,0,0,0,0,0.01041,0.05568,0,0,0,0.17453,0,0.06157,0.10984,0.02525,0.17289,0.11193,0,0.05001,0.11007,0.62043,0
39.16,0.0695,0.11857,4e-05,0.00901,0.00982,0.00652,0.086,3e-05,0,0.03653,1,3e-05,0,0.08449,0.04265,0.02478,0.03545,0.00118,0,0.02873,0.24128,0.04705,1e-05,0.25124,0,1e-05,9e-05,0,0,0.18986,0.00012,0,0,0.01437,0,0,0.0094,0,9e-05,1e-05,1e-05,0.04495,0.05239,0,8e-05,0.06927,0.03941,0,3e-05,1e-05,2e-05,0.01134,0.05488,7e-05,0,0,0.17407,0,0.06528,0.09159,0.01849,0.19192,0.11306,1e-05,0.06474,0.11654,0.58814,0
39.18,0.06403,0.11312,0,0.00873,0.00936,0.00594,0.08281,1e-05,0,0.03586,1,0,2e-05,0.07972,0.04273,0.02431,0.03424,0.00022,0,0.02756,0.27372,0.04928,2e-05,0.2716,1e-05,1e-05,1e-05,0,0,0.1944,1e-05,0,1e-05,0.01008,0,0,0.01085,0,2e-05,1e-05,0,0.04261,0.051,0,3e-05,0.06915,0.03904,0,0,0,0,0.01,0.05414,2e-05,0,0,0.18106,0,0.06762,0.06259,0.00732,0.20846,0.11189,0,0.0776,0.12228,0.53979,0.01197
39.2,0.05822,0.10709,1e-05,0.00835,0.00873,0.00537,0.07913,0,1e-05,0.03533,1,1e-05,3e-05,0.07487,0.04287,0.02404,0.03312,0.00017,1e-05,0.02654,0.29892,0.05641,2e-05,0.28845,0,1e-05,0.04256,0,0,0.18804,1e-05,1e-05,1e-05,0.00379,0,0,0.01175,1e-05,2e-05,1e-05,0,0.04035,0.04968,1e-05,3e-05,0.0687,0.03876,0,1e-05,1e-05,0,0.00972,0.05357,2e-05,0,0,0.18649,0,0.06976,0.02304,0.00461,0.22319,0.11024,3e-05,0.08898,0.12609,0.48169,0.0213
39.22,0.05231,0.10077,0,0.00783,0.00789,0.00476,0.07491,0,0,0.03502,1,0,0,0.0699,0.04317,0.02398,0.03213,0,0,0.02567,0.30709,0.07061,0,0.30203,0,0.04529,0.09547,0,0,0.16878,0,0,0,0.00058,0,0,0.01209,0,0,0,0,0.03896,0.0483,0,0,0.06769,0.03866,0,0,0,0,0.00938,0.05321,0,0,0,0.17551,0,0.07293,0.01445,0.00241,0.2365,0.10988,0,0.0993,0.1269,0.42323,0.02573
39.24,0.0463,0.09704,0,0.00724,0.00684,0.00411,0.07059,0,0,0.03485,1,0,0,0.06566,0.04361,0.02413,0.03129,0,0,0.02496,0.30947,0.08931,0,0.31289,0,0.10432,0.15367,0,0,0.1428,0,0,0,4e-05,0,0,0.01191,0,0,0,0,0.03746,0.04692,0,0,0.06646,0.03869,0,0,0,0,0.00929,0.05299,0,0,0,0.15874,0,0.07555,0.01024,0.00143,0.24772,0.10947,0,0.10838,0.12563,0.36051,0.02845
39.26,0.04016,0.09506,3e-05,0.00666,0.00562,0.00365,0.06651,2e-05,1e-05,0.03473,1,0.00012,0.0003,0.0639,0.04414,0.02447,0.03061,0.00034,6e-05,0.02449,0.31577,0.11246,0.00028,0.32471,3e-05,0.16695,0.21518,1e-05,2e-05,0.11526,4e-05,1e-05,0.00012,0.00026,2e-05,1e-05,0.01133,3e-05,2e-05,0.00016,3e-05,0.03522,0.04573,3e-05,0.00012,0.06559,0.03904,4e-05,8e-05,2e-05,4e-05,0.00964,0.05292,9e-05,6e-05,1e-05,0.14556,1e-05,0.07652,0.00506,0.00071,0.25618,0.10794,0.00015,0.11566,0.12277,0.29184,0.03096
39.28,0.03371,0.08978,0,0.00599,0.0042,0.00289,0.06451,0,0,0.03461,1,0,1e-05,0.06274,0.04469,0.02493,0.03004,1e-05,1e-05,0.02401,0.32493,0.14123,0,0.33672,0,0.2357,0.27762,0,0,0.08583,0,0,0,1e-05,0,0,0.01035,0,0,0,0,0.03249,0.04478,0,1e-05,0.06415,0.03887,0,0,0,0,0.0093,0.05252,1e-05,0,0,0.13217,0,0.07596,0.00246,0.00015,0.2616,0.10586,0,0.12118,0.1182,0.2216,0.03218
39.3,0.02873,0.08065,3e-05,0.00597,0.00259,0.00232,0.06329,1e-05,5e-05,0.03468,1,7e-05,0.00013,0.06206,0.04543,0.02561,0.02975,0.00019,3e-05,0.02405,0.33137,0.16947,0.00011,0.34523,6e-05,0.30574,0.33631,3e-05,3e-05,0.05891,3e-05,9e-05,6e-05,0.00033,1e-05,2e-05,0.0093,4e-05,8e-05,9e-05,3e-05,0.02939,0.04399,2e-05,0.00026,0.06328,0.0392,2e-05,9e-05,3e-05,3e-05,0.00965,0.05241,0.00014,7e-05,2e-05,0.11411,5e-05,0.07556,0.00136,0.00014,0.26634,0.1039,4e-05,0.12656,0.11213,0.15431,0.03265
39.32,0.02581,0.06797,0,0.00531,0.00065,0.00158,0.06207,1e-05,0,0.035,1,1e-05,1e-05,0.0615,0.04636,0.02646,0.02974,6e-05,0,0.02414,0.32887,0.18638,0,0.34545,0,0.37354,0.37956,0,0,0.03573,0,0,0,1e-05,0,0,0.00829,0,0,0,0,0.02576,0.04287,1e-05,0,0.06197,0.03956,0,0,0,0,0.00984,0.05222,1e-05,0,0,0.08826,0,0.07746,0.00066,0,0.27257,0.10272,0,0.1336,0.10472,0.09306,0.0325
39.34,0.02356,0.05052,0,0.0041,0.00041,0.00091,0.06118,0,0,0.03551,1,1e-05,2e-05,0.06136,0.04741,0.02751,0.03002,1e-05,1e-05,0.02465,0.32363,0.19378,2e-05,0.34129,0,0.4431,0.42361,0,0,0.01611,0,0,1e-05,0.00011,0,0,0.00731,1e-05,0.00266,1e-05,0,0.02183,0.04197,0,2e-05,0.0609,0.04018,0,1e-05,2e-05,1e-05,0.01022,0.05226,1e-05,1e-05,0,0.06066,0,0.0806,0.00016,3e-05,0.27817,0.10197,1e-05,0.14076,0.09653,0.03974,0.0324
39.36,0.02125,0.02768,0,0.00193,1e-05,0.00027,0.06082,0,0,0.03634,1,0,0,0.06182,0.0484,0.02867,0.03049,0,0,0.02531,0.32178,0.19498,0,0.33708,0,0.51347,0.45966,0,0,0.00622,0,0,0.02439,0,0,0,0.00627,0,0.00422,0,0,0.01767,0.04149,0,0,0.05987,0.04079,0,0,0,0,0.01066,0.0524,0,0,0,0.03487,0,0.08404,0,0,0.28148,0.10116,0.00408,0.14719,0.08802,0.01918,0.03188
39.38,0.01884,0.00179,0,0.00115,1e-05,0.0002,0.06103,1e-05,1e-05,0.03747,1,4e-05,4e-05,0.06282,0.04924,0.02991,0.03116,6e-05,3e-05,0.02623,0.32123,0.18569,2e-05,0.33137,2e-05,0.58294,0.47556,1e-05,1e-05,0.00305,1e-05,1e-05,0.0539,0.00015,0,0,0.00521,0.00031,0.00625,0.00079,2e-05,0.0133,0.04154,0,0.00015,0.05909,0.04147,2e-05,4e-05,1e-05,2e-05,0.01123,0.05272,6e-05,3e-05,0,0.00841,1e-05,0.08891,3e-05,5e-05,0.28323,0.10091,0.01324,0.15476,0.08033,0.00949,0.03095
39.4,0.01735,0.00092,0,0.00016,0,3e-05,0.06138,0,0,0.03884,1,0,3e-05,0.06394,0.05,0.0314,0.03198,6e-05,1e-05,0.0272,0.32022,0.16741,0.02926,0.32434,0,0.64266,0.47707,0,0,0.00134,0,0,0.08213,2e-05,0,0.01119,0.00374,0.00067,0.00825,0.00139,0,0.0087,0.04149,0,1e-05,0.05812,0.04226,0,0,0,0,0.01175,0.05327,1e-05,0,0,0.00443,0,0.09448,0,0,0.2836,0.10022,0.02178,0.15902,0.07383,0.00483,0.02984
39.42,0.01787,0.00046,8e-05,0.00073,8e-05,0.0001,0.06153,1e-05,5e-05,0.04063,1,0.00023,0.00014,0.06477,0.05201,0.03347,0.03302,0.00163,0.00024,0.02922,0.31717,0.14436,0.04445,0.31686,7e-05,0.68055,0.48444,2e-05,6e-05,0.00092,6e-05,8e-05,0.105,0.0018,3e-05,0.02181,0.00152,0.00135,0.01037,0.00239,4e-05,0.00387,0.04083,2e-05,0.00059,0.05776,0.04353,0.00013,8e-05,8e-05,5e-05,0.01423,0.05523,0.00072,5e-05,1e-05,0.00226,3e-05,0.09958,0.00016,9e-05,0.28229,0.09839,0.02511,0.15502,0.06867,0.00238,0.02957
39.44,0.01923,0.00022,0.00232,0.0004,5e-05,6e-05,0.06174,0.00142,3e-05,0.04252,1,0.00012,7e-05,0.06538,0.05412,0.03567,0.03407,0.00082,0.00012,0.03006,0.31253,0.11653,0.05568,0.30888,3e-05,0.70097,0.47975,1e-05,3e-05,0.00046,3e-05,4e-05,0.12322,0.00094,2e-05,0.03157,0.00076,0.00195,0.01235,0.00293,2e-05,0.00202,0.0398,1e-05,0.0003,0.05642,0.04476,7e-05,4e-05,4e-05,2e-05,0.01374,0.05642,0.00037,2e-05,0,0.00115,2e-05,0.10488,8e-05,5e-05,0.27843,0.09679,0.02438,0.14757,0.06411,0.0012,0.02929
39.46,0.0206,0.00024,0.00556,0.0004,4e-05,5e-05,0.0623,0.00333,5e-05,0.0443,1,0.00011,5e-05,0.0661,0.05611,0.03783,0.03508,0.00104,0.00013,0.03152,0.30758,0.08496,0.06943,0.30059,2e-05,0.71071,0.45018,1e-05,2e-05,0.00108,1e-05,2e-05,0.13784,0.00305,1e-05,0.04037,0.00049,0.00251,0.01415,0.00315,2e-05,0.00137,0.03899,4e-05,9e-05,0.05548,0.04596,3e-05,5e-05,4e-05,1e-05,0.01447,0.058,0.00057,3e-05,0,0.00083,2e-05,0.11094,4e-05,0.00023,0.27267,0.09644,0.02295,0.14087,0.05965,0.00087,0.02918
39.48,0.02243,0.0001,0.00946,9e-05,5e-05,4e-05,0.06302,0.00539,2e-05,0.04585,1,7e-05,0.0001,0.06659,0.05807,0.03998,0.036,0.0005,3e-05,0.03214,0.30369,0.05177,0.08222,0.29159,2e-05,0.70617,0.39763,0,0,0.00052,1e-05,2e-05,0.14699,0.00161,1e-05,0.04775,0.00032,0.003,0.01571,0.00306,4e-05,0.00095,0.03796,2e-05,0.00011,0.05455,0.04717,5e-05,9e-05,3e-05,3e-05,0.01412,0.05935,0.00012,0,1e-05,0.00047,1e-05,0.11743,5e-05,2e-05,0.26591,0.09803,0.01629,0.13432,0.0553,0.00029,0.02836
39.5,0.02469,7e-05,0.01422,0.00015,0.00024,0.00016,0.06377,0.00715,9e-05,0.04718,1,0.00021,0.00024,0.06698,0.05984,0.04199,0.03686,0.00058,0.00011,0.03368,0.299,0.02252,0.09408,0.28331,0.00023,0.69385,0.34041,3e-05,4e-05,0.00057,5e-05,0.00015,0.15412,0.00231,2e-05,0.05488,0.00024,0.00344,0.01732,0.00302,6e-05,0.00077,0.03698,2e-05,0.00081,0.05417,0.0484,8e-05,0.00016,0.00011,6e-05,0.01451,0.0612,0.00053,0.0001,1e-05,0.00035,4e-05,0.12368,0.00024,9e-05,0.25746,0.09929,0.00828,0.12643,0.05139,0.0004,0.0277
39.52,0.02729,0,0.01966,0,0,0,0.06439,0.00783,0,0.04825,1,0,0,0.06742,0.06116,0.04335,0.03764,0,0,0.03409,0.29338,0.00126,0.10671,0.27753,0,0.68179,0.29193,0,0,0,0,0,0.16017,0.00025,0,0.06306,1e-05,0.0037,0.01907,0.00289,0,0.00032,0.03581,0,0,0.05289,0.04917,0,0,0,0,0.01406,0.06225,0,0,0,0,0,0.12871,0,0,0.24817,0.09763,0.00199,0.11671,0.04834,0,0.02713
39.54,0.0303,0,0.02567,0,0,0,0.06496,0.00811,0,0.04896,1,0,0,0.06773,0.06229,0.04441,0.03835,1e-05,0,0.03498,0.28572,0.00091,0.12254,0.27292,0,0.66769,0.24835,0,0,0.00523,0,0,0.16492,1e-05,0,0.07142,0,0.00388,0.02096,0.00292,0,0.00012,0.03476,0,0,0.05233,0.04995,0,0,0,0,0.01429,0.06347,0,0,0.00975,0,0,0.13315,0,0,0.23971,0.09585,0.00132,0.10719,0.04573,0,0.02689
