-1.012262870493623179e-01,-2.067618073052329419e-01,9.915947051956431890e-01,-1.225732100132199687e-01,-1.130770445889396070e-01,9.258415954425113226e-01,-7.574123711616720378e-02,-1.124425456947249768e-01,1.054760168702818746e+00,-7.623175354034628093e-02,-3.185194284743232407e-01,9.812005659802930380e-01,-1.327143591764661235e-01,2.592846452170448623e-01,8.042611064626948858e-01,-9.247288954735721767e-02,2.688671051436500870e-01,1.159648004384257192e+00,-4.531470881135191142e-02,-4.535485060042304672e-01,9.877411810918824697e-01,-9.236825638742174327e-02,6.660293637686806045e-01,7.168371709301250005e-01,-1.593564645678724467e-02,6.804373561316566787e-01,1.185306343646265859e+00,-5.003695757419790446e-02,-5.111422837799949326e-01,1.007808343903638715e+00,-1.511656996730061930e-01,7.809982000762062393e-01,6.954188974811809087e-01,-1.364108976844045085e-01,7.289326487952308975e-01,1.210286575765826100e+00,6.269348962872300923e-02,-6.917819679802817978e-01,1.005300281034328336e+00,-2.406972096593107402e-02,-6.320264638489646591e-01,9.404970513894336248e-01,6.243955894081865132e-02,-5.917868317192954697e-01,1.052961822064139241e+00,6.849916084378038228e-02,-7.552332581108970322e-01,1.043488945276953572e+00,-5.882584871084417522e-02,-6.533129514283103623e-01,8.600843133642451788e-01,1.349125037965086538e-01,-6.062576473778648056e-01,1.102241683216311330e+00,-4.930506841571058452e-02,-4.345919639891547837e-01,7.348300548507945562e-01,2.782989869889525014e-01,-5.178931654519004502e-01,1.292638841481425160e+00,-1.715882663551064891e-01,-2.304398716515464185e-01,6.835253270580546880e-01,4.471485446271208364e-01,-7.012980283326072373e-01,1.323065641732432240e+00,-2.168934215727540415e-01,-1.597648413008612989e-01,6.743489535763041998e-01,5.123175214108732778e-01,-7.450794280594749130e-01,1.304246369214274281e+00
-1.114760354172694562e-01,-2.073639449700837023e-01,9.924559581012009080e-01,-1.353351600479590910e-01,-1.133612138256554491e-01,9.278679477900741990e-01,-8.304493650908349733e-02,-1.131959450468544848e-01,1.054845611277270168e+00,-8.717278912777780275e-02,-3.192508486136917956e-01,9.805978021502970154e-01,-1.451193481695163268e-01,2.576149287596221082e-01,8.030362564057587083e-01,-8.932713940853952150e-02,2.682251515760893934e-01,1.159638180109906047e+00,-5.419076010699151735e-02,-4.539898899421219713e-01,9.840143143117903168e-01,-1.000713488098490117e-01,6.621086182966704481e-01,7.081939565867660935e-01,-1.448930949087022524e-02,6.800295892134184950e-01,1.186088530990528911e+00,-5.713842585797189455e-02,-5.118274507150177843e-01,1.003877478364157527e+00,-1.559763416659343260e-01,7.791491332426543348e-01,6.911814498633621628e-01,-1.349712140869605559e-01,7.283573332205290907e-01,1.210715188357281535e+00,5.975282043104292173e-02,-6.895175990685944445e-01,9.970020676881550248e-01,-3.071990013236879091e-02,-6.320686158761505968e-01,9.353644537657974656e-01,5.878272503500105162e-02,-5.897932467088227160e-01,1.044456722858595699e+00,7.004999965314985533e-02,-7.505630073174958117e-01,1.037192071500468105e+00,-6.729072481508134584e-02,-6.544705447778229601e-01,8.559959369630096848e-01,1.334456190455448610e-01,-6.034012255296234972e-01,1.089974804493832439e+00,-6.556003689880250673e-02,-4.354386595115189440e-01,7.312206613749741013e-01,2.849862262595188600e-01,-5.134548959359650500e-01,1.272709994289326518e+00,-1.873980551969516295e-01,-2.302282271012787707e-01,6.847149717540024216e-01,4.568731471884739381e-01,-6.952671227082733996e-01,1.292473881217884868e+00,-2.285846933733928221e-01,-1.568222162351136095e-01,6.785344767302750046e-01,5.202040955412876588e-01,-7.409517583474640734e-01,1.271664767238545268e+00
-1.177256082375540830e-01,-2.078225778258788736e-01,9.888702423102161410e-01,-1.433951531727805095e-01,-1.140107901609885843e-01,9.247083307034275057e-01,-8.851014945702696812e-02,-1.134372370160567911e-01,1.050682780963828389e+00,-9.310545895295287144e-02,-3.195714967168319376e-01,9.765220579481622698e-01,-1.534837459404959636e-01,2.560911012970459311e-01,7.979433626658222201e-01,-9.458609234588290227e-02,2.672714425407898275e-01,1.158276492429425542e+00,-5.867347989277983678e-02,-4.539587812341201456e-01,9.792209171480438235e-01,-1.052669913698926069e-01,6.592963768326294272e-01,6.988116890913745882e-01,-1.528310526209021580e-02,6.781745387398254721e-01,1.186142736745526616e+00,-6.053571153478766453e-02,-5.118424461997497232e-01,9.990689956373474123e-01,-1.594756667693152385e-01,7.776829434715759604e-01,6.862981111532947542e-01,-1.349116594721569973e-01,7.281795574509155600e-01,1.211305403781583134e+00,5.807823192281579006e-02,-6.882620619452941568e-01,9.890793428546688082e-01,-3.450219828682089818e-02,-6.316484974540221842e-01,9.296841040975353243e-01,5.715005349321221340e-02,-5.885795520461547525e-01,1.036824820262839619e+00,6.976638983888482082e-02,-7.494791911757934244e-01,1.028663305265357319e+00,-7.295684266882086766e-02,-6.543657945312011393e-01,8.512831420428058626e-01,1.331643487135872883e-01,-6.014897988952148111e-01,1.080361300779034917e+00,-7.730429742531920445e-02,-4.351436214364516886e-01,7.267642707354328158e-01,2.908311511198983235e-01,-5.077577994979369791e-01,1.255573907566716496e+00,-2.015506227691664654e-01,-2.314444796956527384e-01,6.799654156691333773e-01,4.622400427977547688e-01,-6.903190182364928873e-01,1.270779380274464909e+00,-2.425697122891440349e-01,-1.579782085336196573e-01,6.741049081808826449e-01,5.237952495734200520e-01,-7.378518150962340982e-01,1.248574027491261784e+00
-1.212402437776834985e-01,-2.076588523938455166e-01,9.811041787794040347e-01,-1.480524209291250726e-01,-1.134561327650346341e-01,9.179833815029071475e-01,-9.178277523820710382e-02,-1.135432151510514798e-01,1.043243727140705346e+00,-9.615513356035065851e-02,-3.192252916648187222e-01,9.675859561717318202e-01,-1.585140903443605920e-01,2.579511153147421298e-01,7.949834898641513492e-01,-9.501496376102280816e-02,2.666382538721762119e-01,1.152414752595703362e+00,-6.058563338225197992e-02,-4.533335370375909390e-01,9.690146394601272251e-01,-1.077752192467958947e-01,6.613850938723287998e-01,6.985258594682620670e-01,-1.593839423363518915e-02,6.773552047655783115e-01,1.184211714618484734e+00,-6.185330496733498773e-02,-5.112669122769631924e-01,9.886624053647922183e-01,-1.594671984166414758e-01,7.807117449686727939e-01,6.856243446996616031e-01,-1.351174660921604653e-01,7.277936088488302646e-01,1.210832251661102532e+00,5.693364097172903815e-02,-6.874587786748208584e-01,9.769398388048814441e-01,-3.642848180239510736e-02,-6.308889043881692471e-01,9.187464066377090122e-01,5.647700978810477057e-02,-5.878050578191079678e-01,1.024777291767875909e+00,6.857281877095389166e-02,-7.486824048116006436e-01,1.016567049973289727e+00,-7.591299386327576837e-02,-6.536777270390786709e-01,8.409512773683475162e-01,1.331966663747518043e-01,-6.005940688206948819e-01,1.067202961497585534e+00,-8.407651679222893915e-02,-4.339214963271417203e-01,7.174453869989322330e-01,2.922296370416371802e-01,-5.054945004536904873e-01,1.240271432750503777e+00,-2.121108774990351220e-01,-2.319347811295785489e-01,6.727545694044040347e-01,4.632550622373311500e-01,-6.882534874036111416e-01,1.257014198653976678e+00,-2.558440570682795068e-01,-1.600269926144876065e-01,6.670517162015842105e-01,5.248963381200520972e-01,-7.355735552861489834e-01,1.234607620590011834e+00
-1.215359353807297510e-01,-2.047930131859920511e-01,9.731086867950823338e-01,-1.480642975654927196e-01,-1.098791579909465799e-01,9.108168522916700871e-01,-9.148385463026435793e-02,-1.113021145768306741e-01,1.035969563116875047e+00,-9.684733388689430178e-02,-3.164171199507854748e-01,9.585750739179518254e-01,-1.554029816177216472e-01,2.621330846838809681e-01,7.894913184545900853e-01,-8.509968308475883425e-02,2.684858073286868763e-01,1.145776398768272752e+00,-6.143073079851539553e-02,-4.506970863051555920e-01,9.580013568602468998e-01,-1.033715577211705011e-01,6.661687125258304309e-01,6.965525227688219578e-01,-1.342783210543067873e-02,6.799536575369693470e-01,1.183237754096832628e+00,-6.281938118604095400e-02,-5.088706980652950573e-01,9.769682291053202183e-01,-1.564278350558606090e-01,7.849981416754581165e-01,6.837852674625780613e-01,-1.337370694961872997e-01,7.273309458784915638e-01,1.210610680570450182e+00,5.475141765805809080e-02,-6.856040130562923718e-01,9.636500015012886555e-01,-3.822033194569023073e-02,-6.280601392693661023e-01,9.061215150259401829e-01,5.504292907449333250e-02,-5.864460836358211804e-01,1.012162935277071352e+00,6.584169628354637205e-02,-7.469134102769039441e-01,1.003064465066042299e+00,-7.790042174724014223e-02,-6.505507002778194714e-01,8.283762562178041966e-01,1.317634201261672078e-01,-6.002757917351864148e-01,1.054116435637321825e+00,-8.675983262923629702e-02,-4.309776048369549084e-01,7.046213227413561375e-01,2.915662145826491414e-01,-5.067209969468258191e-01,1.227262832512703294e+00,-2.156602301981774272e-01,-2.293150047965190896e-01,6.606208461426165135e-01,4.640963888380202351e-01,-6.881113420434139538e-01,1.244478233446922655e+00,-2.598459058788147868e-01,-1.576651255793712625e-01,6.551337319515612156e-01,5.263605928632888453e-01,-7.347246180482052136e-01,1.222335659255829210e+00
-1.180089630200716472e-01,-1.981979533780981739e-01,9.665130668591281893e-01,-1.450726605965944604e-01,-1.028217077006270130e-01,9.053482332538387301e-01,-8.735530376575913192e-02,-1.055092811335493763e-01,1.030175580949666214e+00,-9.365198314331497909e-02,-3.094288334001471519e-01,9.506084335308095934e-01,-1.550642170026155786e-01,2.700266912828515053e-01,7.867137187432071688e-01,-9.040295630835022689e-02,2.724911943327019692e-01,1.147024571270825577e+00,-5.990442559264626265e-02,-4.438792690385748863e-01,9.488974095593711855e-01,-9.024283960603203536e-02,6.724251583467553139e-01,6.915271573971530916e-01,-9.545884282812736044e-03,6.818283871065209389e-01,1.186931087942006302e+00,-6.196876913450684310e-02,-5.018972977746893882e-01,9.678410974602720263e-01,-1.505336493267866449e-01,7.885650471101830483e-01,6.808268719624301912e-01,-1.312264857827874498e-01,7.264103964220116616e-01,1.212325020999791336e+00,5.236428305365119218e-02,-6.808031424631049155e-01,9.523439885388633730e-01,-4.089706316731896163e-02,-6.214929446329047202e-01,8.965785199116489412e-01,5.523616894938025712e-02,-5.814767107118536948e-01,1.001033573717953873e+00,6.330280825354132890e-02,-7.414803430189063072e-01,9.928776690076610567e-01,-8.316951543234314681e-02,-6.430024727929999351e-01,8.198364966820499422e-01,1.318012855932859106e-01,-5.964616760362555503e-01,1.043077468247296524e+00,-9.027257487319435836e-02,-4.231982454408576011e-01,6.962978535603305819e-01,2.935043059275296851e-01,-5.053956731904913902e-01,1.215899004907490921e+00,-2.125188626363130884e-01,-2.178222909320761402e-01,6.502095752667209627e-01,4.621860466883329077e-01,-6.900630220521857261e-01,1.235546022028805924e+00,-2.545417763306948022e-01,-1.449799462903906544e-01,6.431891613911411287e-01,5.237289749071744049e-01,-7.373249456037451743e-01,1.213230892391087723e+00
-1.131189890406170406e-01,-1.889984101152990537e-01,9.515648172875882382e-01,-1.435889896205702343e-01,-9.230879844194395112e-02,8.939173729797841306e-01,-8.285161258793263817e-02,-9.776604325538618134e-02,1.017511470772886284e+00,-8.668711187458424949e-02,-2.989485651350591855e-01,9.315523324241877789e-01,-1.771650292179623165e-01,2.841691285275842471e-01,7.936866121074200864e-01,-9.203870559251695060e-02,2.775241643094445987e-01,1.143333776452207573e+00,-5.556615220523267173e-02,-4.334149748182867246e-01,9.283463643571377988e-01,-6.643955188012509727e-02,6.729915648602868838e-01,6.804217086812497373e-01,-2.442074587110570905e-03,6.839975029134179874e-01,1.190241767623090752e+00,-5.906124564028172874e-02,-4.905783027506445126e-01,9.490160965999604459e-01,-1.409674320570269146e-01,7.820593029164697452e-01,6.794619844933987851e-01,-1.259655576399603405e-01,7.249351650380517764e-01,1.211152939655447014e+00,4.871903581404299355e-02,-6.743252962923620419e-01,9.369888487910867925e-01,-4.459076898312955284e-02,-6.138674706316564755e-01,8.824563162108899350e-01,5.671265942835421181e-02,-5.728035062647436337e-01,9.818340750118733640e-01,6.295410020136446572e-02,-7.273302167749975400e-01,9.855433838149548764e-01,-9.310374001181512260e-02,-6.368996590471838193e-01,8.099476979753018613e-01,1.327368043162784061e-01,-5.879097074366186337e-01,1.024492098548078545e+00,-1.031781301102676907e-01,-4.169358104563329892e-01,6.868142770310879941e-01,2.922942511537036658e-01,-4.928773135042761044e-01,1.196783287980222710e+00,-2.199862353704014339e-01,-2.060791194534872250e-01,6.562718139668942685e-01,4.596206716992816688e-01,-6.773030847406957822e-01,1.224987684347295769e+00,-2.553697951338329553e-01,-1.294140011168096738e-01,6.538816677114011044e-01,5.206604175069293738e-01,-7.271680921412084775e-01,1.207679002144002922e+00
-1.077895665914334472e-01,-1.762115827029462345e-01,9.247992099505081276e-01,-1.421108561009682969e-01,-7.863199917728858068e-02,8.710120977144851784e-01,-7.782248020177261194e-02,-8.669460026676611974e-02,9.930538372378959755e-01,-7.924156434839145502e-02,-2.844156941598172672e-01,9.004366570394649605e-01,-2.081389556080617265e-01,3.002211579853777401e-01,8.007520945053711037e-01,-9.469401262705699762e-02,2.847295531803850643e-01,1.129278248665870787e+00,-5.412052743142024835e-02,-4.186594208901639469e-01,8.976480630468740562e-01,-7.647713445132152399e-02,6.834485063130144589e-01,6.896150172930374245e-01,3.337362930127221738e-03,6.871479281956438534e-01,1.188685363648475768e+00,-6.027714706962482294e-02,-4.738079181140180118e-01,9.216849659811868767e-01,-1.680398898572244004e-01,7.783032784039263241e-01,7.022128761988296608e-01,-1.214065513015307601e-01,7.237516173893694393e-01,1.208679473517479064e+00,3.708464853460415045e-02,-6.648356786196942814e-01,9.196903244834556679e-01,-5.542443118994609674e-02,-6.027231088107343204e-01,8.642285526972427467e-01,5.258111111814602057e-02,-5.595016947215314396e-01,9.571099565606727699e-01,5.297789923841579596e-02,-7.094153037493939884e-01,9.755185009222641090e-01,-1.123441148922361549e-01,-6.260888448184247501e-01,7.981299371700897316e-01,1.287661438434801742e-01,-5.693925490802045353e-01,1.002712226031364562e+00,-1.240563726425685104e-01,-4.080471119111295231e-01,6.697461069803848366e-01,2.783765589445315047e-01,-4.458333125537152775e-01,1.164174562810005309e+00,-2.374803180248059586e-01,-1.941518655246015079e-01,6.579524041395797829e-01,4.377946352213106795e-01,-6.306492557948346622e-01,1.217786258576454284e+00,-2.689363861829556779e-01,-1.157364716952558048e-01,6.617354513388290504e-01,4.966634606569491073e-01,-6.851328483050580509e-01,1.209280765173973204e+00
-1.017391683078000958e-01,-1.621311395352698081e-01,8.903150379421317373e-01,-1.380636320924947813e-01,-6.308466334994800029e-02,8.414493396641814504e-01,-6.805599494935969662e-02,-7.526093115266330180e-02,9.601968645813071523e-01,-7.502185567380885434e-02,-2.692483900969839805e-01,8.606343108924233709e-01,-2.187417672491262510e-01,3.158051879221581704e-01,7.915525480868422781e-01,-8.838103166880111050e-02,2.892641336733483559e-01,1.112976235127648206e+00,-5.999453007342318844e-02,-4.034492014830923790e-01,8.590407043459021841e-01,-1.559120343542287901e-01,7.226932556444787270e-01,7.081565677883231436e-01,9.175367512684065585e-03,6.886385590845727211e-01,1.189030718779763074e+00,-6.975625841977099728e-02,-4.555454938596106285e-01,8.876019015671813284e-01,-2.699685396170805052e-01,7.875239164644860512e-01,7.261248945953452383e-01,-1.163878097674439366e-01,7.217683107668542153e-01,1.210118931508263440e+00,1.367227719066639591e-02,-6.542683928197241539e-01,8.995833460005128179e-01,-7.775711282255153012e-02,-5.904083936398840660e-01,8.431021503867709432e-01,3.876167521713276554e-02,-5.453263609593725914e-01,9.265530079366767202e-01,2.721217260597248722e-02,-6.954739778226233238e-01,9.589193209769332205e-01,-1.437453107452581480e-01,-6.124311177914953941e-01,7.864625200392806326e-01,1.144948302292635028e-01,-5.452308743184424156e-01,9.754932120205962454e-01,-1.558422820186803892e-01,-3.967252313083029502e-01,6.516590684415900503e-01,2.345497606777955935e-01,-3.757306574767447227e-01,1.116474103903969617e+00,-2.609806360221098021e-01,-1.781963794415808433e-01,6.546538591148459707e-01,3.893944917702485964e-01,-5.388984172528601402e-01,1.224628102755745740e+00,-2.900614292836378172e-01,-9.890506555493838725e-02,6.607494026186072622e-01,4.499578474545289919e-01,-5.910756676381445640e-01,1.236716580367287488e+00
-1.051783686014050728e-01,-1.462741942114625104e-01,8.495395075601703816e-01,-1.474714440735215293e-01,-4.653481403062678656e-02,8.079747896713382893e-01,-6.559435031136219563e-02,-6.139121213624812445e-02,9.190983440798885518e-01,-7.996636754592602314e-02,-2.517235428995880930e-01,8.130525875908500844e-01,-2.317672198148602591e-01,3.324484079175200613e-01,7.742690336031086140e-01,-8.449593870660011830e-02,2.936701624684538992e-01,1.092954147986806124e+00,-7.199963307698910298e-02,-3.856975884146485178e-01,8.097330447358257466e-01,-2.252699559064740287e-01,7.467842250161376150e-01,7.033712308925754719e-01,1.564758518019969402e-02,6.886823325448241384e-01,1.187223125628865450e+00,-8.403997807522957386e-02,-4.354247004694733469e-01,8.414084672999746495e-01,-3.355571006866330253e-01,7.974552064233031423e-01,7.559422742647297078e-01,-1.097921885991627461e-01,7.188121228509154470e-01,1.214701850346959322e+00,-1.655580601414387287e-02,-6.406490952677521555e-01,8.603738904071218663e-01,-1.066849588858122116e-01,-5.725003034777436106e-01,8.069753687900669270e-01,1.930431523600871502e-02,-5.314890892214569895e-01,8.791587300670511418e-01,-6.472629818522382394e-03,-6.814281792349610178e-01,9.206421714347965413e-01,-1.804985379310483085e-01,-5.919724256701264231e-01,7.605240684074527913e-01,9.318882473985011516e-02,-5.252683908648285716e-01,9.293809425157673054e-01,-2.017273133130902396e-01,-3.783200831122193186e-01,6.223922859949237996e-01,1.734193439153796090e-01,-3.229951412386689036e-01,1.053535063199437349e+00,-2.899183755250805961e-01,-1.521623433537278303e-01,6.446179043573505574e-01,3.259859556821947946e-01,-4.272046537108216135e-01,1.222078521184361666e+00,-3.174821560712689505e-01,-7.280798265407420478e-02,6.571561288160450154e-01,3.916872615484362496e-01,-4.596578032679352610e-01,1.257093269757664888e+00
