T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.14,-7.62976,-0.27363,0.16202,-0.03285,0.00706,-0,0.10394,-0.66734,0.04086,-2.99683,-0.22566,0.24788,0.14792,0.16982,0.92398,-0.05027,-2.99704,0.46381,0.33481,-0.16147,0.15852,-1.15967,0.21689,-1.09242,-0.35516,-0.01245,-0.05903,0.08807,0.60767,-0.18083,-0.70939,-0.35525,0.00688,0.051
34.16,-7.62471,-0.27579,0.16198,-0.03174,0.00681,-0,0.10445,-0.66878,0.04098,-2.99679,-0.2265,0.24773,0.1488,0.17106,0.92412,-0.051,-2.99704,0.46421,0.33555,-0.16225,0.15875,-1.16111,0.21207,-1.09164,-0.35547,-0.011,-0.05707,0.08827,0.60414,-0.18798,-0.70933,-0.35481,0.00792,0.05281
34.18,-7.62014,-0.27791,0.16196,-0.03067,0.00656,-0,0.10487,-0.67028,0.04104,-2.99676,-0.22722,0.24747,0.14971,0.17213,0.92444,-0.05171,-2.99705,0.46459,0.33607,-0.16274,0.15892,-1.1627,0.20685,-1.09082,-0.35581,-0.00943,-0.05488,0.08841,0.60016,-0.19567,-0.70927,-0.35434,0.009,0.05483
34.2,-7.61473,-0.2801,0.16202,-0.02964,0.00629,-0,0.1052,-0.67173,0.0411,-2.99675,-0.22782,0.24698,0.15019,0.1733,0.92401,-0.05248,-2.99704,0.46488,0.33665,-0.16335,0.15903,-1.16372,0.20383,-1.09006,-0.35603,-0.00834,-0.05334,0.08847,0.59718,-0.20109,-0.70919,-0.35396,0.0099,0.05643
34.22,-7.60678,-0.28253,0.16224,-0.02866,0.006,-0,0.10542,-0.67303,0.04125,-2.99677,-0.2282,0.24613,0.14985,0.17494,0.92167,-0.05342,-2.99704,0.46503,0.33771,-0.1647,0.15904,-1.16333,0.20611,-1.08945,-0.35592,-0.00846,-0.05353,0.08844,0.59702,-0.20071,-0.70901,-0.35381,0.01038,0.05685
34.24,-7.59801,-0.28503,0.16256,-0.02767,0.0057,-0,0.1055,-0.6743,0.04122,-2.99684,-0.22845,0.24504,0.14897,0.17645,0.91867,-0.05427,-2.99703,0.46516,0.3386,-0.16601,0.15902,-1.16241,0.2101,-1.08888,-0.35571,-0.009,-0.05433,0.08837,0.59783,-0.19835,-0.70881,-0.35374,0.0107,0.05687
34.26,-7.58971,-0.28743,0.16292,-0.02665,0.00542,-0,0.10541,-0.67566,0.04084,-2.99696,-0.22855,0.24379,0.14784,0.1774,0.91591,-0.05485,-2.99702,0.46538,0.33878,-0.16664,0.15901,-1.16181,0.21266,-1.08825,-0.35558,-0.00926,-0.05477,0.08831,0.59819,-0.19697,-0.70861,-0.35362,0.01105,0.05708
34.28,-7.58114,-0.2899,0.16327,-0.02561,0.00516,-0,0.10517,-0.67705,0.0402,-2.99717,-0.22843,0.24239,0.14687,0.1781,0.91351,-0.05518,-2.99701,0.46582,0.33869,-0.16738,0.15903,-1.16115,0.21505,-1.08765,-0.35545,-0.0095,-0.0553,0.0883,0.59848,-0.19585,-0.70842,-0.35351,0.01146,0.0573
34.3,-7.57294,-0.29214,0.1638,-0.02447,0.00494,-0,0.10471,-0.67851,0.03906,-2.99748,-0.22774,0.24065,0.14473,0.1782,0.91059,-0.05519,-2.997,0.46626,0.33778,-0.167,0.15907,-1.16061,0.21681,-1.08697,-0.35534,-0.00969,-0.05567,0.08832,0.59905,-0.19447,-0.7082,-0.3534,0.01174,0.05742
34.32,-7.56602,-0.29381,0.1647,-0.02314,0.00474,-0,0.10397,-0.68001,0.03718,-2.99791,-0.22609,0.23843,0.14009,0.1773,0.90596,-0.05483,-2.99698,0.46641,0.33542,-0.16401,0.15907,-1.16051,0.21712,-1.08607,-0.3553,-0.00971,-0.05548,0.08834,0.60018,-0.1924,-0.70791,-0.3533,0.01174,0.05737
34.34,-7.55947,-0.29524,0.16575,-0.02169,0.00459,-0,0.10305,-0.68157,0.03476,-2.99846,-0.22334,0.23583,0.13444,0.17598,0.90099,-0.05413,-2.99697,0.46658,0.33241,-0.16015,0.15914,-1.16052,0.21683,-1.08509,-0.35528,-0.00968,-0.05512,0.08843,0.60155,-0.19026,-0.70758,-0.3532,0.01165,0.05724
34.36,-7.55271,-0.2967,0.16673,-0.02017,0.0045,-0,0.10204,-0.68319,0.032,-2.99916,-0.21937,0.23299,0.12922,0.17473,0.89674,-0.05316,-2.99696,0.46697,0.32937,-0.15685,0.15931,-1.16047,0.21638,-1.08416,-0.35527,-0.00959,-0.05482,0.08863,0.60274,-0.18878,-0.70727,-0.35309,0.01166,0.05717
34.38,-7.54612,-0.29834,0.16767,-0.01865,0.00444,-0,0.10107,-0.68465,0.02897,-2.99998,-0.21383,0.23012,0.12479,0.17366,0.89213,-0.05202,-2.99696,0.46735,0.32642,-0.15401,0.15952,-1.16058,0.21553,-1.08324,-0.35527,-0.00946,-0.05446,0.08888,0.60378,-0.18777,-0.70698,-0.35296,0.01172,0.05715
34.4,-7.53929,-0.29954,0.16863,-0.01692,0.00448,-0,0.09995,-0.68641,0.02516,-3.00088,-0.206,0.22667,0.1193,0.17239,0.88885,-0.05048,-2.99697,0.4673,0.32281,-0.15097,0.15989,-1.16042,0.21455,-1.0823,-0.35528,-0.00926,-0.05411,0.08929,0.60497,-0.18712,-0.70666,-0.35283,0.01178,0.0571
34.42,-7.53165,-0.29957,0.16966,-0.01474,0.00468,-0,0.09849,-0.68907,0.02003,-3.00186,-0.19572,0.2221,0.11038,0.17045,0.88887,-0.04825,-2.997,0.46626,0.31764,-0.14695,0.16058,-1.15945,0.21396,-1.08131,-0.35529,-0.00902,-0.05387,0.08994,0.60693,-0.1863,-0.70625,-0.35271,0.01174,0.05687
34.44,-7.52379,-0.29918,0.17063,-0.0124,0.00499,-0,0.09703,-0.69199,0.014,-3.00267,-0.18253,0.21713,0.10065,0.1684,0.88999,-0.0457,-2.99705,0.46382,0.31174,-0.14291,0.16139,-1.15823,0.21325,-1.08031,-0.35531,-0.00873,-0.05364,0.09071,0.60903,-0.18575,-0.7058,-0.35258,0.0117,0.05663
34.46,-7.51609,-0.299,0.17143,-0.01012,0.00532,-0,0.09583,-0.69467,0.0074,-3.00335,-0.16661,0.21241,0.09216,0.16664,0.89045,-0.04317,-2.99713,0.45955,0.30573,-0.13967,0.16217,-1.15717,0.21216,-1.07935,-0.35534,-0.0084,-0.05335,0.09146,0.61087,-0.18562,-0.70538,-0.35243,0.01173,0.05648
34.48,-7.5084,-0.29882,0.17219,-0.00785,0.00562,-0,0.09483,-0.69737,3e-05,-3.0037,-0.15008,0.20798,0.08309,0.16476,0.89054,-0.04064,-2.99724,0.45253,0.29884,-0.1366,0.16294,-1.15594,0.21163,-1.07837,-0.35535,-0.00815,-0.0532,0.0922,0.61353,-0.1838,-0.70496,-0.35233,0.01154,0.05601
34.5,-7.50082,-0.29858,0.17246,-0.00551,0.00604,-0,0.09389,-0.69995,-0.00872,-3.00279,-0.1285,0.2034,0.07547,0.1628,0.8908,-0.03783,-2.99739,0.44168,0.29113,-0.13428,0.16376,-1.15495,0.20989,-1.07748,-0.35539,-0.00773,-0.05276,0.09299,0.61485,-0.18443,-0.70455,-0.35213,0.0117,0.05611
34.52,-7.49328,-0.29823,0.17181,-0.00305,0.00678,-0,0.09287,-0.70211,-0.01927,-3.00208,-0.09695,0.1982,0.07228,0.16095,0.89212,-0.03451,-2.99758,0.42682,0.28318,-0.1332,0.16468,-1.15476,0.20479,-1.07679,-0.35555,-0.00684,-0.05153,0.09389,0.61166,-0.19346,-0.70417,-0.35161,0.01299,0.05802
34.54,-7.48596,-0.29783,0.17051,-0.00054,0.00758,-0,0.09172,-0.70425,-0.03144,-2.99869,-0.06216,0.19301,0.06998,0.15853,0.89338,-0.03087,-2.99781,0.40607,0.27383,-0.13244,0.16564,-1.15474,0.1988,-1.07618,-0.35574,-0.00582,-0.05002,0.09482,0.60733,-0.20432,-0.7038,-0.351,0.01454,0.06042
34.56,-7.47879,-0.29746,0.16887,0.00193,0.00823,-0,0.09037,-0.70661,-0.04487,-2.99252,-0.02971,0.18835,0.06609,0.15506,0.89373,-0.02711,-2.99807,0.37871,0.26262,-0.1311,0.16655,-1.15449,0.19389,-1.07555,-0.35589,-0.00494,-0.04869,0.0957,0.60427,-0.21219,-0.70341,-0.35047,0.01572,0.06236
34.58,-7.47114,-0.29711,0.1671,0.0043,0.00877,-0,0.08859,-0.70906,-0.05886,-2.99141,0.0011,0.18395,0.06255,0.1509,0.89457,-0.02322,-2.99835,0.3479,0.25114,-0.12799,0.16738,-1.1543,0.18933,-1.0749,-0.35605,-0.00413,-0.0474,0.09651,0.59973,-0.22213,-0.703,-0.3499,0.01716,0.06481
34.6,-7.46498,-0.29676,0.16391,0.00665,0.00918,-0,0.08607,-0.71208,-0.07489,-2.97101,0.03194,0.17988,0.05666,0.14494,0.89303,-0.01875,-2.99862,0.30477,0.23693,-0.12517,0.16824,-1.15368,0.18543,-1.07432,-0.35618,-0.00337,-0.04612,0.09736,0.59841,-0.2267,-0.70257,-0.34945,0.01787,0.0662
34.62,-7.46167,-0.29646,0.15836,0.00904,0.00951,-0,0.08257,-0.71621,-0.09442,-2.91098,0.06418,0.17631,0.04528,0.13616,0.8859,-0.01325,-2.99885,0.24083,0.21757,-0.12609,0.16929,-1.15232,0.18229,-1.07388,-0.35622,-0.00262,-0.04473,0.09834,0.60613,-0.21616,-0.70211,-0.34938,0.01656,0.06454
34.64,-7.46,-0.29619,0.15118,0.01124,0.00965,-0,0.07777,-0.72117,-0.11493,-2.83016,0.09538,0.17295,0.03194,0.1256,0.87652,-0.00706,-2.99896,0.16664,0.19736,-0.12632,0.17035,-1.15047,0.17984,-1.07349,-0.35623,-0.00194,-0.04339,0.09936,0.61688,-0.20136,-0.70161,-0.34942,0.01461,0.06186
34.66,-7.45833,-0.29593,0.14343,0.01304,0.00951,-0,0.07142,-0.72665,-0.13425,-2.75019,0.12303,0.16965,0.01953,0.1142,0.86779,-0.00048,-2.99892,0.09172,0.18012,-0.12298,0.17129,-1.14851,0.17789,-1.07308,-0.35625,-0.00139,-0.04218,0.10033,0.62588,-0.19049,-0.7011,-0.34937,0.0131,0.05976
34.68,-7.45365,-0.296,0.13642,0.01433,0.00924,-0,0.06357,-0.7328,-0.15213,-2.68848,0.14665,0.16657,0.00801,0.10227,0.85968,0.00656,-2.99863,0.01885,0.16731,-0.12034,0.17222,-1.1475,0.17503,-1.07257,-0.35627,-0.00071,-0.04063,0.10134,0.63495,-0.17971,-0.70067,-0.34935,0.0116,0.05755
34.7,-7.45518,-0.29578,0.12567,0.01503,0.00847,-0,0.05336,-0.74026,-0.16952,-2.57408,0.16766,0.16345,-0.00434,0.08835,0.84969,0.01465,-2.99784,-0.06205,0.15638,-0.11068,0.17309,-1.14445,0.17441,-1.07218,-0.35627,-0.00047,-0.03989,0.10238,0.64372,-0.17189,-0.70008,-0.34924,0.01025,0.05552
34.72,-7.47449,-0.2941,0.10655,0.01515,0.00688,-0,0.04017,-0.74853,-0.18767,-2.35135,0.18818,0.15988,-0.01975,0.07125,0.8353,0.02428,-2.99688,-0.15936,0.14306,-0.08562,0.17382,-1.1357,0.18,-1.0722,-0.35621,-0.00134,-0.04132,0.10342,0.65186,-0.17025,-0.69902,-0.34891,0.00923,0.05399
34.74,-7.49954,-0.29227,0.08404,0.01441,0.00479,-0,0.02464,-0.75834,-0.20472,-2.09471,0.20496,0.15631,-0.03549,0.05298,0.81943,0.03502,-2.99493,-0.25668,0.13368,-0.05494,0.17458,-1.12513,0.1873,-1.07231,-0.35613,-0.00258,-0.04351,0.10457,0.65951,-0.17141,-0.69784,-0.34849,0.0084,0.05267
34.76,-7.52102,-0.29107,0.06269,0.01273,0.00255,-0,0.00751,-0.76942,-0.21904,-1.86476,0.21592,0.15299,-0.04934,0.03532,0.80478,0.04636,-2.99208,-0.34056,0.132,-0.02717,0.17548,-1.11584,0.19275,-1.07228,-0.35605,-0.0036,-0.0453,0.10591,0.66667,-0.17275,-0.69682,-0.3481,0.00765,0.05139
34.78,-7.54444,-0.28865,0.04318,0.01061,0.00038,-0,-0.01042,-0.77733,-0.23171,-1.68331,0.22453,0.14932,-0.0633,0.01898,0.79119,0.05797,-2.99024,-0.40828,0.13084,-0.00391,0.17656,-1.10642,0.19802,-1.07243,-0.35601,-0.00444,-0.04701,0.10735,0.67502,-0.1726,-0.69576,-0.34776,0.00676,0.04984
34.8,-7.56294,-0.28904,0.02024,0.00688,-0.00248,-0,-0.03042,-0.79253,-0.24215,-1.4398,0.22628,0.14603,-0.07453,0.0023,0.777,0.07079,-2.98303,-0.46758,0.13891,0.02326,0.17782,-1.09775,0.20195,-1.07219,-0.35593,-0.00543,-0.04885,0.10905,0.68025,-0.17637,-0.69491,-0.34735,0.00632,0.04896
34.82,-7.57385,-0.29707,-0.01214,0.00034,-0.00687,-0,-0.05344,-0.82888,-0.24946,-1.06161,0.21585,0.14421,-0.07958,-0.01618,0.76043,0.08574,-2.96738,-0.52999,0.16717,0.06585,0.17919,-1.09048,0.20339,-1.07084,-0.3557,-0.00705,-0.05119,0.11114,0.67722,-0.19082,-0.69455,-0.3467,0.00706,0.04991
34.84,-7.57833,-0.30779,-0.04714,-0.00744,-0.01179,-0,-0.07634,-0.87319,-0.2549,-0.71033,0.20099,0.1425,-0.08231,-0.03298,0.74387,0.10124,-2.94567,-0.57941,0.19929,0.11033,0.18076,-1.08407,0.20364,-1.06915,-0.35544,-0.00877,-0.05361,0.1134,0.67124,-0.20827,-0.69438,-0.34599,0.00818,0.05148
34.86,-7.58061,-0.31713,-0.07899,-0.01502,-0.01634,-0,-0.09681,-0.91346,-0.25975,-0.4528,0.18821,0.14006,-0.08585,-0.04594,0.72923,0.11592,-2.92275,-0.60673,0.22288,0.14639,0.18253,-1.078,0.2038,-1.06773,-0.35522,-0.01017,-0.05578,0.11556,0.66675,-0.22234,-0.69414,-0.34537,0.00904,0.05268
34.88,-7.60107,-0.32625,-0.11003,-0.02192,-0.02051,-0,-0.11442,-0.95626,-0.2649,-0.251,0.17779,0.13814,-0.08975,-0.05611,0.71539,0.12952,-2.91247,-0.6329,0.24355,0.18476,0.18415,-1.07031,0.20549,-1.06622,-0.35492,-0.01186,-0.0584,0.11746,0.66264,-0.23625,-0.69387,-0.34465,0.00993,0.05401
34.9,-7.58144,-0.33588,-0.1394,-0.0296,-0.02485,-0,-0.12931,-0.99608,-0.26846,-0.09114,0.16673,0.13559,-0.09267,-0.06314,0.70397,0.14262,-2.87486,-0.63523,0.25761,0.21013,0.18612,-1.0664,0.2047,-1.06496,-0.35473,-0.01278,-0.06,0.11933,0.65774,-0.24739,-0.69368,-0.34411,0.0107,0.05514
34.92,-7.45324,-0.34683,-0.16616,-0.03982,-0.03002,-0,-0.14143,-1.02462,-0.26773,0.03569,0.15141,0.13069,-0.09329,-0.06676,0.69605,0.15591,-2.76395,-0.57638,0.25991,0.20301,0.1891,-1.07289,0.19568,-1.06438,-0.35493,-0.01155,-0.05867,0.12148,0.65073,-0.25266,-0.69368,-0.34411,0.01108,0.05556
34.94,-7.28898,-0.35811,-0.19111,-0.05008,-0.03515,-0,-0.14885,-1.04889,-0.26536,0.12869,0.13683,0.12613,-0.09313,-0.06811,0.69054,0.16796,-2.63319,-0.50097,0.25763,0.18549,0.19214,-1.08289,0.18493,-1.06403,-0.3552,-0.00965,-0.05637,0.12335,0.64312,-0.25529,-0.69372,-0.34425,0.01136,0.05579
34.96,-7.1464,-0.36875,-0.21492,-0.05832,-0.03953,-0,-0.15049,-1.07458,-0.26424,0.19093,0.12725,0.12371,-0.09374,-0.06786,0.68608,0.17752,-2.52172,-0.44584,0.25568,0.17479,0.1945,-1.09074,0.17722,-1.06356,-0.35534,-0.00823,-0.05466,0.1245,0.63636,-0.25786,-0.69368,-0.34423,0.01171,0.05613
34.98,-7.00425,-0.3801,-0.23979,-0.06527,-0.04353,-0,-0.14687,-1.10193,-0.26465,0.23387,0.12031,0.12181,-0.0948,-0.06602,0.68019,0.18501,-2.41207,-0.39947,0.25292,0.16484,0.19652,-1.09933,0.16747,-1.06303,-0.35562,-0.00655,-0.05258,0.12528,0.62897,-0.26179,-0.69358,-0.34427,0.01201,0.05642
35,-6.86283,-0.38955,-0.25983,-0.07056,-0.04672,-0,-0.13763,-1.1249,-0.26395,0.25338,0.11673,0.12248,-0.09561,-0.06244,0.67973,0.18987,-2.31296,-0.36426,0.25039,0.1567,0.19778,-1.10652,0.16326,-1.06256,-0.35557,-0.00537,-0.05109,0.12516,0.62336,-0.26224,-0.69344,-0.34404,0.01247,0.05684
35.02,-6.72547,-0.39394,-0.26825,-0.07379,-0.04865,0,-0.12281,-1.13682,-0.2589,0.24764,0.1178,0.12815,-0.09557,-0.05706,0.69205,0.19165,-2.23352,-0.34414,0.24929,0.15248,0.19781,-1.10912,0.1748,-1.06238,-0.35458,-0.00586,-0.05171,0.12351,0.62247,-0.25322,-0.69326,-0.34311,0.01328,0.05757
35.04,-6.59027,-0.39647,-0.27188,-0.07544,-0.04977,0,-0.10351,-1.14366,-0.25266,0.22966,0.12091,0.13544,-0.09526,-0.05012,0.70881,0.19074,-2.16344,-0.33279,0.2487,0.14998,0.19706,-1.11026,0.19093,-1.06221,-0.3533,-0.00677,-0.05288,0.12107,0.62327,-0.2416,-0.69301,-0.34191,0.01426,0.05845
35.06,-6.45928,-0.39978,-0.277,-0.07596,-0.05049,0,-0.08058,-1.15203,-0.24843,0.20906,0.12431,0.14171,-0.09532,-0.04189,0.72264,0.18773,-2.09621,-0.32718,0.24817,0.14864,0.19594,-1.11202,0.2033,-1.06186,-0.35224,-0.0073,-0.05359,0.11847,0.62332,-0.23296,-0.69267,-0.3408,0.01524,0.05934
35.08,-6.32776,-0.40332,-0.28364,-0.07621,-0.0512,0,-0.05464,-1.16311,-0.24563,0.18955,0.12823,0.14756,-0.09568,-0.03275,0.73391,0.18422,-2.02627,-0.32459,0.24789,0.14764,0.19465,-1.11319,0.21787,-1.06164,-0.35111,-0.00833,-0.05501,0.11577,0.62315,-0.22468,-0.69239,-0.3397,0.01622,0.06011
35.1,-6.20697,-0.40598,-0.28594,-0.07457,-0.05071,0,-0.02577,-1.16744,-0.24266,0.16067,0.13213,0.15324,-0.09577,-0.0224,0.74708,0.17721,-1.97293,-0.32506,0.24763,0.14796,0.19245,-1.11474,0.22785,-1.06093,-0.35016,-0.00846,-0.05516,0.11244,0.62365,-0.2185,-0.69181,-0.33846,0.01737,0.06125
35.12,-6.10805,-0.40677,-0.27778,-0.06919,-0.04781,-0,0.0057,-1.15493,-0.23791,0.10916,0.1355,0.15898,-0.09497,-0.01071,0.76882,0.16269,-1.95607,-0.33068,0.24728,0.15156,0.18862,-1.11865,0.22329,-1.05901,-0.34974,-0.00573,-0.05132,0.10795,0.62587,-0.21634,-0.69058,-0.33698,0.01877,0.06322
35.14,-6.01898,-0.40674,-0.26546,-0.06262,-0.0439,-0,0.0381,-1.13584,-0.23295,0.05058,0.13869,0.16454,-0.09391,0.00107,0.79235,0.14538,-1.95191,-0.33581,0.24683,0.15572,0.18406,-1.12286,0.21488,-1.05662,-0.34948,-0.00224,-0.0463,0.10302,0.62869,-0.21601,-0.68909,-0.33538,0.02033,0.06554
35.16,-5.92905,-0.40707,-0.25512,-0.05706,-0.04028,-0,0.06998,-1.11984,-0.22934,-0.0006,0.14187,0.16955,-0.09316,0.01198,0.81187,0.12959,-1.94088,-0.33669,0.24635,0.15853,0.17969,-1.12624,0.20996,-1.0544,-0.34914,0.00049,-0.04218,0.09833,0.63106,-0.21579,-0.68769,-0.33381,0.02188,0.06775
35.18,-5.83484,-0.40777,-0.2463,-0.05237,-0.03703,-0,0.10056,-1.10649,-0.22645,-0.04529,0.14507,0.17423,-0.09251,0.02172,0.83544,0.11507,-1.92638,-0.33817,0.24636,0.16229,0.17573,-1.1316,0.20203,-1.05237,-0.34885,0.00378,-0.03713,0.09406,0.63387,-0.21396,-0.68641,-0.33244,0.0231,0.06964
35.2,-5.75541,-0.40768,-0.23428,-0.04777,-0.03295,-0,0.12946,-1.08814,-0.22392,-0.09068,0.14806,0.17867,-0.0919,0.0303,0.84887,0.10001,-1.91531,-0.33176,0.24559,0.16293,0.17123,-1.13297,0.1999,-1.04992,-0.34846,0.00586,-0.03379,0.08956,0.63601,-0.21509,-0.68489,-0.33079,0.02481,0.07211
35.22,-5.71191,-0.40554,-0.21442,-0.04239,-0.02679,-0,0.15628,-1.05699,-0.22166,-0.14394,0.15057,0.18281,-0.09131,0.03771,0.83319,0.08271,-1.91815,-0.30675,0.24238,0.15532,0.1651,-1.12261,0.21587,-1.04632,-0.34778,0.00433,-0.03578,0.08412,0.6356,-0.22542,-0.68277,-0.32825,0.02815,0.07638
35.24,-5.68144,-0.40266,-0.19172,-0.03749,-0.01999,-0,0.17922,-1.02232,-0.21969,-0.19503,0.15273,0.18658,-0.09074,0.04309,0.80797,0.06592,-1.92186,-0.27642,0.23837,0.14516,0.15883,-1.10857,0.23678,-1.04235,-0.34701,0.00176,-0.03938,0.0788,0.63467,-0.23789,-0.68046,-0.32551,0.03185,0.08114
35.26,-5.64469,-0.40024,-0.17098,-0.03417,-0.01388,-0,0.19657,-0.99199,-0.21824,-0.23576,0.15455,0.18976,-0.09028,0.04578,0.78863,0.05225,-1.91713,-0.25065,0.23464,0.13688,0.15363,-1.09708,0.25305,-1.0387,-0.34631,1e-05,-0.04186,0.07445,0.6345,-0.24699,-0.67835,-0.3231,0.03497,0.08539
35.28,-5.60909,-0.3979,-0.15186,-0.03187,-0.00821,-0,0.20776,-0.96354,-0.21758,-0.26965,0.15548,0.19184,-0.08991,0.04583,0.7699,0.04183,-1.92007,-0.22447,0.22989,0.12848,0.14912,-1.08404,0.27305,-1.03504,-0.34557,-0.00224,-0.04539,0.07081,0.63307,-0.25752,-0.67629,-0.32059,0.03837,0.09014
35.3,-5.57377,-0.3955,-0.13086,-0.03106,-0.00243,-0,0.21238,-0.93638,-0.21721,-0.29735,0.15537,0.19281,-0.08961,0.04313,0.75181,0.03384,-1.89468,-0.19963,0.22404,0.12113,0.1453,-1.074,0.28561,-1.03155,-0.34494,-0.00343,-0.04705,0.0679,0.63429,-0.26283,-0.6743,-0.31858,0.04076,0.09369
35.32,-5.53628,-0.39286,-0.1042,-0.03223,0.00399,-0,0.21041,-0.90954,-0.21644,-0.31975,0.15412,0.19271,-0.08938,0.03763,0.73529,0.02723,-1.80707,-0.1794,0.21742,0.1168,0.14214,-1.07327,0.27496,-1.02846,-0.34463,-0.0014,-0.04274,0.0657,0.64298,-0.2544,-0.67243,-0.31777,0.04063,0.094
35.34,-5.4988,-0.3902,-0.07614,-0.03478,0.01048,-0,0.20112,-0.88442,-0.21639,-0.33762,0.15061,0.19028,-0.08925,0.0295,0.71973,0.02443,-1.69428,-0.15806,0.20795,0.11346,0.13961,-1.07539,0.25804,-1.02552,-0.34442,0.00156,-0.03667,0.06417,0.65414,-0.24156,-0.67063,-0.31743,0.03958,0.09313
35.36,-5.46144,-0.38775,-0.05041,-0.03815,0.01646,-0,0.18414,-0.86195,-0.21786,-0.35178,0.14394,0.18454,-0.08923,0.01902,0.70573,0.02708,-1.58917,-0.13245,0.19427,0.10995,0.13764,-1.07577,0.24692,-1.02255,-0.34418,0.00381,-0.03185,0.06324,0.66379,-0.23149,-0.66889,-0.31698,0.03893,0.09278
35.38,-5.42506,-0.38508,-0.02527,-0.04193,0.02215,-0,0.16156,-0.8385,-0.22015,-0.36849,0.13395,0.17552,-0.08929,0.00684,0.69282,0.03362,-1.50729,-0.10567,0.1769,0.10753,0.13576,-1.07767,0.23241,-1.01949,-0.34399,0.00652,-0.0259,0.06249,0.6737,-0.22179,-0.66713,-0.31643,0.03841,0.09258
35.4,-5.38764,-0.38316,-0.00165,-0.04732,0.02755,-0,0.13201,-0.8217,-0.22453,-0.37758,0.11935,0.16171,-0.08951,-0.00714,0.6815,0.04658,-1.38125,-0.07214,0.15322,0.10445,0.13461,-1.07726,0.22548,-1.01658,-0.3438,0.00829,-0.02202,0.06244,0.6829,-0.21277,-0.66555,-0.31626,0.03756,0.09185
35.42,-5.34501,-0.38298,0.01933,-0.05558,0.03262,-0,0.09287,-0.81993,-0.23206,-0.36205,0.09993,0.1426,-0.08978,-0.02299,0.67202,0.06818,-1.15384,-0.02659,0.12185,0.0979,0.13496,-1.0691,0.24096,-1.01421,-0.34344,0.00719,-0.02446,0.06375,0.69018,-0.20503,-0.66441,-0.31697,0.03593,0.0899
35.44,-5.30193,-0.38356,0.03878,-0.06513,0.03735,-0,0.04924,-0.82325,-0.24134,-0.33697,0.07566,0.11856,-0.09014,-0.03909,0.66397,0.09502,-0.92278,0.02303,0.08461,0.09093,0.13559,-1.05886,0.26266,-1.01194,-0.3431,0.00527,-0.02887,0.06532,0.69661,-0.19825,-0.66343,-0.31803,0.03403,0.08746
35.46,-5.26111,-0.38393,0.05757,-0.0745,0.04172,-0,0.00585,-0.82372,-0.25087,-0.31695,0.04768,0.09103,-0.09051,-0.05416,0.65672,0.12395,-0.7423,0.06981,0.0444,0.08545,0.13559,-1.05041,0.27874,-1.00948,-0.34287,0.004,-0.03205,0.06632,0.70293,-0.19255,-0.66239,-0.31891,0.03239,0.0853
35.48,-5.21636,-0.38381,0.07666,-0.08345,0.04573,-0,-0.03599,-0.82351,-0.25916,-0.29926,0.02076,0.06468,-0.09023,-0.06774,0.64854,0.15337,-0.59201,0.11139,0.00714,0.07829,0.13523,-1.04034,0.2973,-1.00732,-0.34247,0.00245,-0.03593,0.06691,0.70979,-0.18722,-0.66134,-0.31961,0.03092,0.08327
35.5,-5.18186,-0.3848,0.09287,-0.09337,0.04914,-0,-0.07769,-0.82393,-0.26938,-0.27802,-0.01256,0.03181,-0.09053,-0.07975,0.64376,0.18693,-0.46468,0.15276,-0.03696,0.07455,0.13446,-1.03381,0.30881,-1.00454,-0.3425,0.00158,-0.03857,0.06718,0.71472,-0.18388,-0.66035,-0.32062,0.02938,0.08108
35.52,-5.17219,-0.3888,0.10285,-0.10574,0.05185,-0,-0.12031,-0.82601,-0.28557,-0.24781,-0.0611,-0.01658,-0.09325,-0.09011,0.64752,0.22881,-0.35355,0.2002,-0.0996,0.08115,0.13321,-1.03705,0.30094,-0.99996,-0.34362,0.00258,-0.03737,0.06724,0.7153,-0.18382,-0.65946,-0.32251,0.02748,0.07831
35.54,-5.17275,-0.39379,0.11004,-0.11867,0.05379,-0,-0.15855,-0.82833,-0.30288,-0.21405,-0.11067,-0.06633,-0.09623,-0.09782,0.65406,0.27322,-0.267,0.24258,-0.16197,0.09015,0.13167,-1.04371,0.2867,-0.99488,-0.34512,0.00418,-0.03495,0.06703,0.714,-0.18541,-0.65863,-0.32466,0.02552,0.07541
35.56,-5.17031,-0.39808,0.11772,-0.1304,0.05509,-0,-0.18929,-0.82912,-0.31691,-0.18269,-0.15022,-0.10649,-0.09795,-0.10234,0.65869,0.31417,-0.20664,0.27197,-0.21039,0.09569,0.12996,-1.04875,0.27593,-0.99029,-0.34638,0.00545,-0.03315,0.0665,0.71322,-0.18687,-0.65781,-0.32656,0.02373,0.07273
35.58,-5.16198,-0.4024,0.12637,-0.14099,0.05628,-0,-0.21343,-0.82892,-0.32928,-0.1534,-0.18245,-0.14004,-0.10024,-0.1041,0.66363,0.35093,-0.1578,0.29417,-0.25099,0.10207,0.1284,-1.05332,0.26606,-0.98552,-0.34763,0.00667,-0.03128,0.06597,0.71409,-0.18597,-0.65692,-0.32849,0.02172,0.06963
