T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,-4.41641,11.57321,1.13351,-0.31583,0.90802,0.11052,0.45278,-2.1148,-0.93906,4.47071,0.02083,-0.32773,-0.11426,-0.80426,-0.22091,0.56515,5.26326,-0.44607,-0.55958,0.20321,0.04079,61.20757,0.67946,20.70486,-19.86442,5.99195,11.63508,4.8546,-4.07979,0.38743,-1.06017,0.54981,-0.02724,-0.12774
44.98,-4.30105,11.63929,1.16921,-0.29364,0.91255,0.11158,0.45425,-2.13281,-0.93586,4.47135,-0.03227,-0.313,-0.12923,-0.81423,-0.2287,0.57253,5.28664,-0.44352,-0.5556,0.20242,-0.34312,61.36629,0.65589,20.52528,-19.87858,5.99139,11.63067,4.86833,-4.10155,0.38804,-1.058,0.55008,-0.02749,-0.12881
45,-4.1935,11.71638,1.19481,-0.27839,0.91544,0.11238,0.4779,-2.15065,-0.92656,4.4559,-0.08131,-0.3003,-0.13783,-0.80912,-0.23259,0.57385,5.30382,-0.44027,-0.55256,0.20312,-0.62135,61.51028,0.63506,20.40524,-19.88712,5.99162,11.62883,4.87334,-4.12166,0.38844,-1.05665,0.55038,-0.02769,-0.12974
45.02,-4.11042,11.79658,1.21066,-0.27929,0.9153,0.11271,0.56132,-2.18437,-0.90575,4.41794,-0.12086,-0.29028,-0.13399,-0.76846,-0.21176,0.56792,5.30893,-0.43813,-0.55185,0.20683,-0.61773,61.60014,0.62468,20.4512,-19.88058,5.99468,11.63438,4.85951,-4.14253,0.38816,-1.05748,0.5507,-0.02784,-0.13045
45.04,-4.04444,11.87143,1.22411,-0.28829,0.91329,0.11277,0.66475,-2.2191,-0.87806,4.36769,-0.15809,-0.28091,-0.12512,-0.71766,-0.18581,0.55837,5.30851,-0.43477,-0.55087,0.21125,-0.51099,61.67793,0.61749,20.5542,-19.86865,5.99856,11.6425,4.83452,-4.1582,0.3883,-1.05964,0.55101,-0.02791,-0.1309
45.06,-3.98246,11.93409,1.2389,-0.2973,0.91089,0.11277,0.75384,-2.24199,-0.84822,4.31809,-0.19562,-0.27092,-0.11669,-0.67685,-0.1708,0.54789,5.30811,-0.42895,-0.54792,0.21429,-0.45743,61.77044,0.60779,20.62426,-19.85962,6.00193,11.64925,4.80595,-4.16398,0.38973,-1.06233,0.55131,-0.02788,-0.13106
45.08,-3.92394,11.98858,1.25003,-0.30679,0.90867,0.11279,0.82248,-2.25215,-0.82019,4.28071,-0.22315,-0.26199,-0.10881,-0.64744,-0.15871,0.53905,5.3064,-0.42366,-0.54507,0.21482,-0.39096,61.84167,0.60039,20.71993,-19.8487,6.00603,11.65709,4.7703,-4.15796,0.39355,-1.06687,0.55148,-0.02789,-0.13107
45.1,-3.88296,11.98591,1.26177,-0.3253,0.90305,0.11228,0.92667,-2.26727,-0.78605,4.23018,-0.25171,-0.24995,-0.10126,-0.60975,-0.14705,0.5277,5.30355,-0.41526,-0.53901,0.21669,-0.33361,61.96494,0.58983,20.77342,-19.84054,6.00895,11.66355,4.7233,-4.14709,0.39677,-1.07199,0.55175,-0.02763,-0.13052
45.12,-3.85786,11.86859,1.27123,-0.36145,0.89008,0.11066,1.13031,-2.30444,-0.73995,4.14888,-0.29742,-0.22945,-0.09119,-0.54201,-0.13428,0.50901,5.2996,-0.39867,-0.52555,0.22498,-0.32044,62.22953,0.56846,20.69244,-19.84178,6.00799,11.66491,4.66201,-4.14199,0.39517,-1.07562,0.55246,-0.02665,-0.12889
45.14,-3.81857,11.69016,1.25378,-0.40653,0.87382,0.10843,1.37286,-2.33816,-0.7021,4.06274,-0.33523,-0.20639,-0.07968,-0.4662,-0.12001,0.48923,5.29437,-0.3811,-0.50972,0.23394,-0.3207,62.54478,0.54431,20.56714,-19.846,6.00583,11.6648,4.58961,-4.13502,0.39293,-1.08006,0.55325,-0.02543,-0.12682
45.16,-3.76162,11.50832,1.20294,-0.45196,0.85784,0.10607,1.59521,-2.34851,-0.682,3.98798,-0.35045,-0.1856,-0.06999,-0.40191,-0.105,0.47367,5.28845,-0.36755,-0.49551,0.23938,-0.3201,62.83893,0.52284,20.46333,-19.84867,6.00443,11.6657,4.51066,-4.12074,0.393,-1.08677,0.55384,-0.02432,-0.12481
45.18,-3.68959,11.32738,1.12049,-0.4984,0.84126,0.10338,1.80939,-2.34013,-0.67462,3.93247,-0.36426,-0.16349,-0.05607,-0.34319,-0.08537,0.46241,5.28112,-0.35419,-0.48109,0.24538,-0.30639,63.14168,0.49989,20.34482,-19.85269,6.0019,11.66519,4.42722,-4.10889,0.3916,-1.09386,0.55449,-0.02307,-0.12254
45.2,-3.64592,11.13387,1.03163,-0.55125,0.82423,0.1003,2.02868,-2.31381,-0.66824,3.82939,-0.35536,-0.14436,-0.04663,-0.28232,-0.06829,0.45066,5.27301,-0.34503,-0.46783,0.24664,-0.32945,63.44064,0.47974,20.2419,-19.85497,6.00127,11.66701,4.33706,-4.08973,0.39373,-1.10368,0.55487,-0.02205,-0.12062
45.22,-3.67273,10.88584,0.96922,-0.61615,0.80741,0.09682,2.26967,-2.27465,-0.65014,3.63835,-0.28889,-0.13336,-0.05884,-0.21302,-0.06518,0.43271,5.2652,-0.34499,-0.45773,0.23668,-0.45767,63.71622,0.46829,20.19542,-19.85139,6.00644,11.67591,4.23726,-4.04953,0.40626,-1.11931,0.55454,-0.02177,-0.11985
45.24,-3.72553,10.60159,0.91747,-0.68668,0.79146,0.09298,2.52668,-2.22454,-0.62685,3.44976,-0.20864,-0.12633,-0.07909,-0.14074,-0.06507,0.41442,5.2556,-0.34697,-0.4486,0.22321,-0.6226,63.98237,0.45923,20.16754,-19.84586,6.01351,11.68711,4.13548,-4.00646,0.42143,-1.13677,0.55399,-0.02173,-0.11952
45.26,-3.77857,10.30517,0.86463,-0.75649,0.77697,0.08885,2.78341,-2.16526,-0.60315,3.3104,-0.14877,-0.11924,-0.09498,-0.07178,-0.05986,0.40036,5.24303,-0.34578,-0.43908,0.21224,-0.77028,64.24624,0.44803,20.13185,-19.84121,6.01955,11.697,4.03853,-3.97433,0.4336,-1.15312,0.55355,-0.02156,-0.11907
45.28,-3.85602,9.98542,0.81971,-0.82681,0.76406,0.08443,3.03974,-2.09651,-0.57648,3.20634,-0.09812,-0.11421,-0.11165,-0.00525,-0.06007,0.38637,5.22884,-0.34306,-0.4302,0.20277,-0.94902,64.50596,0.43783,20.09457,-19.83642,6.026,11.70732,3.94609,-3.94696,0.44668,-1.16968,0.55297,-0.02156,-0.11897
45.3,-3.91956,9.64206,0.78187,-0.89887,0.75295,0.07977,3.31921,-2.02587,-0.54191,3.12271,-0.05961,-0.11059,-0.12715,0.06529,-0.04706,0.37693,5.2095,-0.33757,-0.42089,0.19329,-1.08242,64.74882,0.42599,20.0667,-19.83137,6.03177,11.71686,3.8637,-3.93426,0.45629,-1.18416,0.55265,-0.02141,-0.11871
45.32,-3.92184,9.27752,0.75151,-0.97384,0.74363,0.0749,3.64182,-1.96613,-0.49672,3.04524,-0.03789,-0.10636,-0.13773,0.14804,0.00362,0.37796,5.18057,-0.3283,-0.40986,0.18093,-1.07811,64.97291,0.40723,20.06392,-19.82565,6.03631,11.72498,3.79725,-3.94989,0.45656,-1.19373,0.55308,-0.02065,-0.11758
45.34,-3.90501,8.89399,0.7366,-1.04987,0.73576,0.06991,3.98174,-1.90033,-0.43371,2.98918,-0.02497,-0.10084,-0.14631,0.23542,0.06707,0.38285,5.14645,-0.31632,-0.39896,0.16892,-1.02475,65.17719,0.38768,20.06888,-19.81989,6.03994,11.73204,3.7439,-3.98268,0.4538,-1.20074,0.55376,-0.01979,-0.11639
45.36,-3.89751,8.4924,0.73692,-1.12493,0.72889,0.06484,4.31417,-1.82232,-0.3521,2.96254,-0.0168,-0.09338,-0.15439,0.32157,0.12486,0.3869,5.11086,-0.30266,-0.38938,0.15945,-0.99166,65.36994,0.37082,20.06781,-19.81453,6.04322,11.73864,3.70163,-4.02517,0.45242,-1.20667,0.55432,-0.01919,-0.11572
45.38,-3.88184,8.071,0.7475,-1.20002,0.72211,0.05973,4.63255,-1.76109,-0.27003,2.95126,-0.01405,-0.08446,-0.1608,0.41369,0.18925,0.39245,5.07185,-0.28967,-0.38063,0.14652,-0.96726,65.58995,0.34964,20.08141,-19.80762,6.04907,11.74821,3.67217,-4.08496,0.44992,-1.21006,0.55495,-0.01866,-0.11524
45.4,-3.81172,7.67187,0.73425,-1.27358,0.71581,0.05476,4.95604,-1.65239,-0.14677,2.96657,-0.01127,-0.07166,-0.16706,0.499,0.24735,0.39834,5.03317,-0.27307,-0.37262,0.14084,-0.90763,65.73038,0.3399,20.0681,-19.804,6.04907,11.75091,3.65414,-4.14761,0.44826,-1.21233,0.55557,-0.01838,-0.11533
45.42,-3.61013,7.36181,0.62751,-1.34299,0.71113,0.05024,5.31113,-1.425,0.05868,3.01505,-0.00268,-0.05345,-0.17549,0.56275,0.28154,0.40186,4.99981,-0.24703,-0.36474,0.15671,-0.74117,65.67201,0.35901,19.97442,-19.80963,6.03289,11.73486,3.64505,-4.19578,0.4499,-1.21545,0.55612,-0.01853,-0.11635
45.44,-3.27756,7.18068,0.40145,-1.41065,0.7052,0.04596,5.65719,-1.16147,0.27723,3.07139,0.00804,-0.03464,-0.18521,0.61905,0.30877,0.40445,4.96924,-0.21936,-0.35671,0.17787,-0.54042,65.542,0.38914,19.85384,-19.81854,6.01103,11.71215,3.6445,-4.23898,0.45233,-1.21753,0.55668,-0.01889,-0.11781
45.46,-2.86591,7.15619,0.06197,-1.47802,0.69645,0.04184,5.95273,-0.94203,0.44709,3.11877,0.01755,-0.01924,-0.19556,0.67958,0.33864,0.40617,4.93983,-0.19539,-0.34826,0.19225,-0.35477,65.44986,0.41529,19.74982,-19.82575,5.99209,11.6928,3.6501,-4.28356,0.45389,-1.21745,0.55729,-0.01927,-0.1193
45.48,-2.41801,7.32678,-0.40076,-1.54228,0.6879,0.03845,6.1936,-0.77378,0.55864,3.15,0.02634,-0.00862,-0.20741,0.74195,0.36026,0.40412,4.91343,-0.17012,-0.33759,0.20887,-0.07863,65.38298,0.43757,19.63936,-19.83356,5.97188,11.6725,3.65668,-4.32506,0.45477,-1.21641,0.55813,-0.01942,-0.12053
45.5,-1.90531,7.85122,-1.01488,-1.60841,0.67301,0.03491,6.3569,-0.61851,0.62241,3.16558,0.03647,-0.00424,-0.22041,0.79834,0.38138,0.40113,4.89362,-0.14829,-0.32754,0.21823,0.06947,65.27844,0.47005,19.54173,-19.8408,5.95302,11.65293,3.66157,-4.34205,0.45726,-1.21504,0.55869,-0.01995,-0.12198
45.52,-1.30156,8.91814,-1.79123,-1.68134,0.64124,0.02994,6.41187,-0.42091,0.66278,3.16153,0.05109,-0.00775,-0.23389,0.84303,0.4069,0.39885,4.88434,-0.13701,-0.32225,0.2076,-0.17368,65.06427,0.53067,19.49474,-19.84459,5.93969,11.63746,3.65977,-4.30997,0.46469,-1.21467,0.55819,-0.02177,-0.12441
45.54,-0.84478,10.42804,-2.62611,-1.75434,0.6028,0.02489,6.32672,-0.23985,0.63331,3.10674,0.06533,-0.02198,-0.24559,0.88095,0.42744,0.39402,4.88403,-0.12654,-0.31696,0.19222,-0.54737,64.81128,0.60169,19.45658,-19.84828,5.92778,11.62272,3.6438,-4.24455,0.47447,-1.21642,0.55733,-0.02383,-0.12671
45.56,-0.71996,12.2094,-3.41457,-1.82263,0.56585,0.0209,6.09082,-0.12874,0.50857,2.97739,0.07502,-0.04784,-0.25193,0.9184,0.43315,0.38289,4.89047,-0.11082,-0.30836,0.18284,-0.83492,64.58936,0.66833,19.4062,-19.85317,5.9148,11.60727,3.60734,-4.15967,0.48473,-1.22114,0.55664,-0.02535,-0.12805
45.58,-0.91597,14.22008,-4.11877,-1.89064,0.53148,0.01809,5.71998,-0.03103,0.33244,2.78076,0.08459,-0.0859,-0.25286,0.95996,0.40647,0.35922,4.90349,-0.09774,-0.30029,0.17314,-1.10382,64.36926,0.74239,19.39141,-19.85479,5.90353,11.59446,3.54262,-4.04314,0.49898,-1.23086,0.55547,-0.02723,-0.12936
45.6,-1.56959,16.26944,-4.62551,-1.95082,0.48885,0.01496,5.19307,-0.00746,0.04967,2.49145,0.08196,-0.13309,-0.23929,0.98229,0.39895,0.34228,4.92096,-0.07746,-0.28913,0.16889,-1.399,64.15547,0.80888,19.30766,-19.86345,5.88942,11.57733,3.4629,-3.91052,0.51119,-1.24199,0.55483,-0.0279,-0.1288
45.62,-2.66017,18.13187,-4.896,-1.9953,0.42467,0.00956,4.56319,-0.1977,-0.36444,2.0849,0.0552,-0.1796,-0.20168,0.95412,0.47351,0.35742,4.93677,-0.03707,-0.26959,0.17709,-1.77675,63.96103,0.84765,19.01447,-19.89259,5.86595,11.54633,3.38751,-3.78321,0.51351,-1.24974,0.55603,-0.0254,-0.1241
45.64,-3.83109,19.75405,-5.05452,-2.03234,0.3519,0.00345,3.99923,-0.52209,-0.7902,1.64725,0.02364,-0.22505,-0.15618,0.89837,0.56322,0.38365,4.94362,0.00564,-0.24923,0.1875,-2.18191,63.7727,0.87816,18.65843,-19.92804,5.8396,11.51109,3.30295,-3.64969,0.51358,-1.25853,0.55773,-0.02182,-0.11779
45.66,-4.86224,21.13744,-5.1473,-2.06943,0.28097,-0.00219,3.6074,-0.8601,-1.17672,1.25808,-0.00056,-0.27217,-0.11681,0.83839,0.62065,0.40399,4.93978,0.03782,-0.23402,0.19384,-2.56615,63.57997,0.91442,18.34579,-19.95929,5.8151,11.4787,3.20096,-3.50419,0.51689,-1.27127,0.5589,-0.01881,-0.11193
45.68,-5.69383,22.26985,-5.16514,-2.10797,0.20428,-0.00884,3.42867,-1.21077,-1.53267,0.92688,-0.02213,-0.3175,-0.08402,0.76141,0.67999,0.43386,4.92181,0.06591,-0.22143,0.19957,-3.03616,63.36917,0.94951,17.97275,-19.9957,5.78693,11.44134,3.09627,-3.35879,0.51917,-1.28471,0.5601,-0.01565,-0.10574
45.7,-6.17739,23.06758,-5.11574,-2.13954,0.13767,-0.01447,3.47042,-1.49507,-1.8339,0.71676,-0.03662,-0.35986,-0.06617,0.6868,0.71887,0.46264,4.89538,0.08387,-0.21474,0.20203,-3.37924,63.17384,0.98178,17.70696,-20.02278,5.76516,11.41235,2.9911,-3.22714,0.52241,-1.29946,0.56105,-0.01285,-0.10021
45.72,-6.3413,23.5493,-5.01868,-2.15693,0.09224,-0.01678,3.64007,-1.63978,-2.08914,0.64757,-0.04092,-0.40071,-0.06438,0.64086,0.71816,0.47517,4.87167,0.08497,-0.21735,0.19742,-3.35498,63.02047,1.01239,17.74755,-20.02339,5.76173,11.40742,2.88653,-3.12013,0.52934,-1.31626,0.56139,-0.01095,-0.09642
45.74,-6.37354,23.8565,-4.88481,-2.16907,0.06177,-0.01752,3.87478,-1.68644,-2.30702,0.65029,-0.04176,-0.43797,-0.06881,0.60938,0.71398,0.48623,4.84928,0.07767,-0.22414,0.19186,-3.20364,62.88089,1.03786,17.89685,-20.01445,5.76511,11.41121,2.79784,-3.04094,0.53546,-1.33113,0.56162,-0.00948,-0.09367
45.76,-6.39131,24.07849,-4.71712,-2.18434,0.03958,-0.01843,4.1502,-1.6635,-2.47734,0.67898,-0.04322,-0.46968,-0.07436,0.58238,0.73417,0.50744,4.82422,0.06869,-0.23107,0.18876,-3.13587,62.724,1.05817,17.99468,-20.00964,5.76578,11.41099,2.73563,-2.98993,0.53763,-1.34138,0.56204,-0.0081,-0.09144
45.78,-6.46294,24.23364,-4.52616,-2.20499,0.02267,-0.02001,4.43321,-1.57458,-2.58857,0.71626,-0.04466,-0.49565,-0.07961,0.56513,0.79753,0.54217,4.79412,0.06001,-0.23784,0.18293,-3.16192,62.51369,1.08074,18.06646,-20.00749,5.76458,11.40739,2.70231,-2.96692,0.5359,-1.34691,0.56283,-0.00653,-0.08957
45.8,-6.61462,24.25022,-4.3679,-2.21585,0.03215,-0.0187,4.64682,-1.44062,-2.65143,0.77595,-0.04441,-0.51323,-0.0841,0.56765,0.84183,0.56374,4.77428,0.04523,-0.2446,0.18349,-3.04006,62.38258,1.08631,18.20484,-19.99817,5.76884,11.41164,2.70061,-2.98713,0.53197,-1.34725,0.56344,-0.00584,-0.08932
45.82,-6.85485,24.01112,-4.2801,-2.20012,0.08723,-0.01104,4.72663,-1.2804,-2.67757,0.87747,-0.04049,-0.51805,-0.08781,0.59948,0.79041,0.54086,4.78151,0.01665,-0.2516,0.20186,-2.50093,62.48477,1.05351,18.51677,-19.97025,5.78724,11.43698,2.72933,-3.0656,0.5279,-1.34265,0.56321,-0.00727,-0.09205
45.84,-7.17898,23.51407,-4.1852,-2.17481,0.1701,-0.002,4.74175,-1.07805,-2.6198,0.99492,-0.03435,-0.50872,-0.0909,0.64621,0.71389,0.50391,4.79439,-0.01545,-0.2576,0.22424,-1.81379,62.67268,1.00511,18.8908,-19.93548,5.8109,11.47011,2.78495,-3.1835,0.52213,-1.33424,0.56277,-0.00952,-0.09625
45.86,-7.57947,22.79488,-4.03204,-2.15248,0.24145,0.00478,4.75799,-0.82237,-2.46755,1.10565,-0.02788,-0.48717,-0.09373,0.69764,0.67356,0.47719,4.79719,-0.04251,-0.26123,0.24035,-1.2197,62.81696,0.96134,19.22541,-19.90447,5.83188,11.49916,2.86462,-3.32355,0.51349,-1.32273,0.56268,-0.01145,-0.10057
45.88,-8.0213,21.82502,-3.81627,-2.12885,0.29636,0.00934,4.78045,-0.50844,-2.23097,1.2181,-0.02026,-0.45446,-0.09746,0.76738,0.6315,0.44413,4.79414,-0.06826,-0.26261,0.25617,-0.63719,62.95388,0.92141,19.58443,-19.87141,5.85515,11.53068,2.9624,-3.48639,0.50335,-1.30886,0.56279,-0.01331,-0.10526
45.9,-8.4664,20.53378,-3.53393,-2.09409,0.35373,0.01472,4.82776,-0.16296,-1.91218,1.34409,-0.01192,-0.40844,-0.10258,0.83042,0.60473,0.41668,4.78907,-0.09252,-0.26303,0.26635,-0.03377,63.12217,0.87196,19.89628,-19.84156,5.87516,11.55907,3.07799,-3.66444,0.49232,-1.29386,0.56279,-0.01543,-0.11042
45.92,-8.89031,18.82673,-3.16953,-2.03617,0.4369,0.02422,4.93341,0.17316,-1.5032,1.49674,-0.00388,-0.34643,-0.10843,0.85786,0.6234,0.40996,4.78937,-0.1133,-0.26312,0.26451,0.62889,63.36622,0.79514,20.06435,-19.82213,5.88488,11.57703,3.21181,-3.84816,0.48117,-1.27913,0.56226,-0.01821,-0.1162
45.94,-9.35095,16.83297,-2.71658,-1.96139,0.52446,0.03423,5.09765,0.4873,-1.02824,1.64749,0.00363,-0.27574,-0.11232,0.88066,0.65564,0.4049,4.794,-0.13355,-0.26229,0.25876,1.30075,63.63834,0.70955,20.17436,-19.80701,5.89153,11.59163,3.35617,-4.03256,0.47046,-1.26422,0.56159,-0.02116,-0.12212
45.96,-9.92083,14.75183,-2.1976,-1.87865,0.60012,0.04205,5.29142,0.76664,-0.53309,1.76039,0.01025,-0.20439,-0.11152,0.92386,0.67757,0.38774,4.79869,-0.15398,-0.25969,0.25479,1.9461,63.89486,0.63105,20.29878,-19.79108,5.90021,11.60794,3.50354,-4.2113,0.46077,-1.24901,0.56108,-0.02385,-0.1277
45.98,-10.64739,12.63733,-1.62681,-1.78372,0.6799,0.04975,5.48663,0.96651,-0.03955,1.83213,0.01523,-0.13422,-0.10424,0.98215,0.68711,0.35964,4.80441,-0.17002,-0.25382,0.25184,2.66876,64.18953,0.54504,20.41923,-19.77494,5.90914,11.62509,3.64801,-4.37816,0.45407,-1.23557,0.56035,-0.02672,-0.13325
46,-11.48988,10.69543,-1.04541,-1.68075,0.75922,0.05652,5.66462,1.10064,0.4304,1.85002,0.01797,-0.06893,-0.08997,1.03577,0.6992,0.33,4.81236,-0.18816,-0.24985,0.24778,3.24059,64.42579,0.47325,20.51322,-19.76241,5.91767,11.6398,3.79541,-4.52549,0.44723,-1.22038,0.55995,-0.02895,-0.13779
46.02,-12.33354,9.09468,-0.49556,-1.5748,0.83242,0.0617,5.83788,1.2136,0.87627,1.81109,0.01859,-0.00975,-0.06992,1.05808,0.73347,0.31152,4.82351,-0.21736,-0.25478,0.23999,3.42899,64.4827,0.44417,20.58103,-19.75569,5.92516,11.64908,3.95189,-4.64709,0.43635,-1.19926,0.56053,-0.02958,-0.14023
46.04,-13.18966,7.82936,0.01147,-1.46733,0.91032,0.06699,5.98371,1.27812,1.28132,1.73201,0.01723,0.04219,-0.04522,1.06456,0.76646,0.29563,4.83471,-0.24505,-0.26233,0.23112,3.47466,64.48188,0.43005,20.63202,-19.75191,5.93188,11.65573,4.10344,-4.7424,0.42594,-1.1772,0.56139,-0.02957,-0.14152
46.06,-14.08125,6.89916,0.45942,-1.3592,0.9995,0.07365,6.06527,1.26288,1.62323,1.63329,0.01423,0.08494,-0.01792,1.06909,0.77693,0.27496,4.8449,-0.26224,-0.26745,0.22392,3.59773,64.52058,0.40886,20.68694,-19.74753,5.93879,11.66314,4.23557,-4.81188,0.41969,-1.15898,0.56193,-0.02971,-0.14247
46.08,-14.99702,6.29391,0.83742,-1.24541,1.1039,0.08271,6.06778,1.15608,1.9103,1.53923,0.00978,0.11876,0.00956,1.04907,0.77339,0.25946,4.85787,-0.2764,-0.27483,0.21539,3.85256,64.5632,0.38795,20.78433,-19.7395,5.94639,11.67269,4.34142,-4.85543,0.41663,-1.1455,0.56205,-0.03007,-0.14315
46.1,-15.67354,6.11203,1.0758,-1.15202,1.20082,0.08968,6.02753,1.05948,2.106,1.45883,0.00544,0.14084,0.03097,1.02962,0.75402,0.24324,4.87048,-0.28032,-0.27927,0.20944,3.87212,64.60924,0.37134,20.80093,-19.73946,5.95247,11.67759,4.43258,-4.87194,0.41558,-1.13341,0.56242,-0.02972,-0.14261
46.12,-15.7865,6.3685,1.11842,-1.10725,1.23955,0.09116,6.02025,1.08252,2.19198,1.39907,0.00441,0.15149,0.03894,1.04378,0.7163,0.21692,4.88054,-0.26471,-0.27384,0.21287,3.2495,64.66083,0.36213,20.60102,-19.76017,5.9545,11.67023,4.52339,-4.86049,0.41427,-1.11834,0.56385,-0.02747,-0.1397
46.14,-15.54387,6.88459,1.01596,-1.08467,1.24652,0.09126,6.00596,1.12916,2.20404,1.38781,0.00555,0.15341,0.03511,1.05697,0.66822,0.19259,4.89443,-0.24316,-0.26591,0.21896,2.38647,64.72214,0.35711,20.31689,-19.7889,5.95537,11.65877,4.59345,-4.82416,0.41407,-1.10559,0.56548,-0.02454,-0.1357
46.16,-15.16737,7.55884,0.81382,-1.06114,1.25322,0.09362,5.93418,1.10812,2.16341,1.44043,0.00747,0.14745,0.0224,1.04004,0.61402,0.1798,4.91648,-0.22596,-0.26141,0.22271,1.64874,64.79929,0.35253,20.06805,-19.81423,5.95731,11.65012,4.62658,-4.76794,0.41596,-1.09929,0.56662,-0.02194,-0.1317
46.18,-14.64628,8.41403,0.5149,-1.04609,1.25046,0.09788,5.81098,1.023,2.06924,1.55192,0.01177,0.13369,0.00025,0.99224,0.55365,0.17856,4.94677,-0.21105,-0.25952,0.22863,0.95624,64.86838,0.35122,19.84424,-19.83755,5.95912,11.64218,4.6297,-4.6964,0.41581,-1.09623,0.56773,-0.01904,-0.1271
46.2,-13.93176,9.4522,0.09368,-1.05318,1.22242,0.10052,5.68514,0.95429,1.89666,1.70008,0.01534,0.11013,-0.02938,0.94629,0.49376,0.18183,4.97821,-0.19762,-0.25752,0.23014,0.14775,64.98717,0.35132,19.55148,-19.86646,5.96181,11.63396,4.60249,-4.6036,0.42089,-1.09943,0.56847,-0.01642,-0.12265
46.22,-13.0453,10.74856,-0.47812,-1.09487,1.14845,0.09777,5.58848,0.97308,1.60634,1.84489,0.01344,0.07276,-0.06225,0.94069,0.44324,0.18156,5.00222,-0.18494,-0.25249,0.21874,-0.94017,65.23434,0.34846,19.08743,-19.90904,5.96748,11.62554,4.5425,-4.48219,0.44013,-1.11294,0.56831,-0.01492,-0.11937
46.24,-12.17055,12.31834,-1.12809,-1.15347,1.05905,0.09281,5.46576,0.9761,1.21739,1.97057,0.00874,0.02257,-0.09494,0.94096,0.39793,0.18585,5.02354,-0.1737,-0.24781,0.20351,-2.14024,65.53287,0.34609,18.5568,-19.95675,5.9742,11.61718,4.45373,-4.34319,0.46339,-1.13201,0.56785,-0.01367,-0.11631
46.26,-11.41671,14.03532,-1.77231,-1.21124,0.9801,0.08867,5.30702,0.88594,0.76983,2.07172,0.0039,-0.03652,-0.12464,0.91771,0.3546,0.20101,5.04626,-0.16498,-0.24658,0.19132,-3.28497,65.81851,0.34675,18.05629,-20.00174,5.98067,11.60971,4.3416,-4.19755,0.48272,-1.15279,0.5675,-0.01211,-0.11283
46.28,-10.81377,15.83406,-2.38333,-1.27027,0.89997,0.08374,5.14386,0.72699,0.26656,2.12962,-0.00283,-0.10409,-0.14872,0.88914,0.31905,0.22299,5.06543,-0.15763,-0.24745,0.17845,-4.44759,66.13308,0.34601,17.55102,-20.04681,5.98959,11.60486,4.2125,-4.04722,0.50088,-1.17536,0.56711,-0.0105,-0.10934
46.3,-10.40422,17.57352,-2.92019,-1.33498,0.8123,0.07718,5.00349,0.52955,-0.2737,2.13009,-0.01138,-0.17769,-0.16572,0.85289,0.28431,0.24967,5.08199,-0.15098,-0.25008,0.16755,-5.59968,66.42266,0.34997,17.04176,-20.09174,5.99513,11.5972,4.06496,-3.89036,0.5182,-1.20067,0.56674,-0.00881,-0.10563
46.32,-10.24696,19.11428,-3.34542,-1.41149,0.71006,0.0681,4.90496,0.32848,-0.83178,2.06241,-0.02187,-0.25509,-0.17411,0.80197,0.23978,0.27874,5.09836,-0.14459,-0.25415,0.16246,-6.72894,66.60575,0.36799,16.51914,-20.13756,5.98918,11.57858,3.89731,-3.72469,0.53504,-1.22982,0.56651,-0.00699,-0.10141
46.34,-10.30681,20.36595,-3.63528,-1.49238,0.59583,0.05687,4.85796,0.12814,-1.37205,1.94554,-0.03396,-0.33272,-0.17494,0.74907,0.19548,0.30837,5.11011,-0.13766,-0.25913,0.15905,-7.84186,66.75793,0.3889,15.99775,-20.18278,5.97979,11.55704,3.72537,-3.56325,0.55119,-1.25982,0.56632,-0.00519,-0.09715
46.36,-10.49075,21.27555,-3.7885,-1.57092,0.47315,0.04401,4.86422,-0.05089,-1.85602,1.80544,-0.04657,-0.40631,-0.17072,0.7023,0.15794,0.33722,5.11473,-0.12985,-0.26466,0.15471,-8.95714,66.92958,0.40405,15.48503,-20.22678,5.97302,11.5383,3.56664,-3.41679,0.56607,-1.28723,0.56621,-0.00348,-0.09318
46.38,-10.78606,21.83194,-3.8104,-1.6536,0.33209,0.02809,4.92244,-0.1664,-2.25053,1.64779,-0.06006,-0.47454,-0.16225,0.66087,0.11913,0.36211,5.11406,-0.12091,-0.2696,0.15129,-10.20552,67.06185,0.41975,14.91251,-20.27649,5.96352,11.51468,3.42934,-3.28241,0.58157,-1.31157,0.56627,-0.00183,-0.08945
46.4,-11.05283,22.02392,-3.74751,-1.72934,0.20269,0.01342,4.97936,-0.21848,-2.52144,1.51973,-0.07031,-0.52804,-0.15528,0.62794,0.08705,0.38421,5.10632,-0.11078,-0.27444,0.14743,-11.21843,67.24387,0.42334,14.46061,-20.31369,5.95953,11.50054,3.3171,-3.18447,0.5945,-1.33074,0.56641,-0.00051,-0.0863
