T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.96,0,0,0,0,0.05166,0,0,0,0,0.1107,0.37306,0,0,0.01328,0,0,0.14482,0.00233,0,0.02808,0.13181,0,0.02678,0.03291,0,0,0,0,0,0,0,0,0,0,0,0,0.00738,0,0,0,0,0,0.00805,0,0,0.08119,0.01494,0,0.01013,0.00035,0,0.62045,0.1045,0,0.00785,0,0,0,0,0,0,0.00017,0,0,0.00224,0,0,0.0013
32.98,0,0,1e-05,0,0.05359,0,0,0,0,0.11772,0.40956,0,0,0.01087,0,0,0.1579,0.00137,0,0.03349,0.13343,0,0.03057,0.03241,0,0,0,0,0,0,0,0,0,0,0,0,0.00732,0,0,0,0,0,0.00709,0,0,0.08954,0.0156,0,0.01146,0.00043,0,0.68718,0.1196,0,0.00696,0,0,0,0,0,0,0.0002,0,0,0.00216,0,0,0.00137
33,0,0,3e-05,0,0.05512,0,0,0,0,0.12468,0.44616,0,0,0.00804,0,0,0.17065,0.00029,0,0.03917,0.13495,0,0.03495,0.03203,0,0,0,0,0,0,0,0,0,0,0,0,0.00707,0,0,0,0,0,0.00598,0,0,0.09789,0.01623,0,0.01286,0.00052,0,0.75506,0.13537,0,0.00613,0,0,0,0,0,0,0.00023,0,0,0.00208,0,0,0.00142
33.02,0,0,4e-05,0,0.05617,0,0,0,0,0.13147,0.48228,0,0,0.00481,0,0,0.18278,0,0,0.04504,0.1363,0,0.03985,0.03182,0,0,0,0,0,0,0,0,0,0,0,0,0.00665,0,0,0,0,0,0.00469,0,0,0.10611,0.01682,0,0.01429,0.00062,0,0.82317,0.15167,0,0.00534,0,0,0,0,0,0,0.00027,0,0,0.00201,0,0,0.00146
33.04,0,0,5e-05,0,0.05664,0,0,0,0,0.13795,0.51724,0,0,0.00125,0,0,0.19403,0,0,0.05102,0.13743,0,0.04516,0.03182,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00607,0,0,0,0,0,0.00321,2e-05,0,0.11404,0.01737,0,0.01571,0.00071,3e-05,0.89041,0.16828,0,0.0046,0,0,1e-05,0,0,3e-05,0.00032,0,0,0.00195,0,0,0.00149
33.06,0,0,6e-05,0,0.05644,0,0,1e-05,0,0.14398,0.55019,0,0,0,0,0,0.20411,0,0,0.057,0.13827,0,0.05077,0.03209,3e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0.00537,0,1e-05,0,0,0,0.00151,5e-05,0,0.12147,0.01783,0,0.01711,0.00081,5e-05,0.95548,0.18495,0,0.00392,0,0,3e-05,0,0,5e-05,0.00037,0,0,0.0019,0,0,0.0015
33.08,1e-05,0,7e-05,2e-05,0.0555,0,0,2e-05,0,0.14941,0.58016,0,0,0,0,0,0.21274,0,0,0.06288,0.13874,0,0.05654,0.03269,5e-05,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0.00457,0,4e-05,0,0,0,0,8e-05,0,0.12817,0.0182,0,0.01845,0.00092,8e-05,1,0.20139,0,0.0033,0,0,4e-05,0,0,8e-05,0.00042,0,2e-05,0.00187,0,0,0.0015
33.1,2e-05,0,8e-05,7e-05,0.05373,0,0,3e-05,0,0.15406,0.60604,0,0,0,0,0,0.21964,0,0,0.06851,0.13878,0,0.06233,0.0337,7e-05,0,0,0,5e-05,0,0,0,0,0,0,2e-05,0.00368,0,6e-05,0,0,0,0,0.00011,0,0.13386,0.01841,0,0.01972,0.00102,0.0001,1,0.21726,0,0.00273,0,0,6e-05,0,0,0.0001,0.00048,0,5e-05,0.00185,0,0,0.00147
33.12,2e-05,0,0.0001,0.00013,0.05108,0,0,4e-05,0,0.15778,0.62657,0,0,0,0,0,0.22456,0,2e-05,0.07376,0.13832,0.00256,0.06798,0.03518,9e-05,0,0,0,7e-05,0,0,1e-05,0,0,0,3e-05,0.00272,0,9e-05,4e-05,1e-05,0,0,0.00014,0,0.13827,0.01843,0,0.02092,0.00111,0.00013,1,0.23216,0,0.00222,2e-05,0,7e-05,0,0,0.00012,0.00055,0,7e-05,0.00184,0,0,0.00143
33.14,3e-05,0,0.0001,0.00018,0.04752,0,0,5e-05,2e-05,0.16037,0.64034,4e-05,0,0,0,0,0.22726,0,6e-05,0.07847,0.1373,0.00502,0.07334,0.03716,0.00011,0,0,0,9e-05,0,0,5e-05,0,2e-05,0,3e-05,0.00172,0,0.00011,9e-05,3e-05,0,0,0.00017,0,0.14107,0.0182,0,0.02204,0.00121,0.00015,1,0.24565,0,0.00176,3e-05,0,9e-05,0,2e-05,0.00014,0.00062,0,9e-05,0.00185,0,0,0.00136
33.16,3e-05,0,0.00011,0.00022,0.04304,0,0,6e-05,4e-05,0.16165,0.64578,7e-05,0,0,0,0,0.22756,0,0.0001,0.08244,0.13567,0.006,0.07821,0.03959,0.00013,0,0,0,0.0001,0,0,7e-05,0,3e-05,0,3e-05,0.00067,0.00114,0.00012,0.00014,4e-05,0,0,0.00021,0,0.14194,0.01765,0,0.02306,0.00129,0.00017,1,0.25726,4e-05,0.00136,5e-05,0,0.0001,0,6e-05,0.00016,0.00069,0,0.0001,0.00187,2e-05,0,0.00127
33.18,4e-05,0.00273,0.00012,0.00027,0.03769,0,0,7e-05,5e-05,0.16144,0.64119,0.0001,4e-05,0,0,0,0.2253,0,0.00014,0.08548,0.13339,0.00522,0.08241,0.0424,0.00014,0,0,0,0.00011,0,0,0.0001,0,4e-05,0,4e-05,0,0.00456,0.00014,0.00018,5e-05,0,0,0.00023,0,0.14058,0.01672,0,0.02396,0.00137,0.00018,1,0.26648,0.00011,0.001,6e-05,0,0.00011,0,0.0001,0.00018,0.00076,0,0.00011,0.0019,3e-05,0,0.00116
33.2,4e-05,0.0056,0.00012,0.0003,0.03151,0,0,8e-05,7e-05,0.15958,0.62475,0.00013,0.00014,0,0,0,0.22041,0,0.00018,0.08739,0.1304,0.00247,0.08574,0.04542,0.00016,0,0,0,0.00012,0,0,0.00012,0,5e-05,0,4e-05,0,0.00784,0.00015,0.00023,5e-05,0,0,0.00026,0,0.13668,0.01533,1e-05,0.02472,0.00144,0.0002,1,0.27278,0.00018,0.0007,7e-05,0,0.00012,0,0.00014,0.00019,0.00083,0,0.00012,0.00194,4e-05,0,0.00102
33.22,4e-05,0.00836,0.00012,0.00034,0.0246,0,0,9e-05,8e-05,0.15594,0.59462,0.00016,0.00023,0,0,0,0.21286,0,0.00021,0.08796,0.12666,0,0.088,0.04847,0.00017,0,0,0,0.00013,0,1e-05,0.00014,0,6e-05,0,4e-05,0,0.01095,0.00016,0.00026,6e-05,0,0,0.00028,9e-05,0.12999,0.01345,3e-05,0.02531,0.00149,0.00021,1,0.27564,0.00026,0.00044,8e-05,0,0.00013,0,0.00017,0.0002,0.00091,0,0.00013,0.00199,5e-05,4e-05,0.00087
33.24,5e-05,0.01091,0.00012,0.00036,0.01711,0,0,9e-05,0.0001,0.15046,0.549,0.00018,0.00032,0,0,0,0.20272,0,0.00023,0.08699,0.12216,0,0.08901,0.05134,0.00018,0,0,0,0.00013,0,3e-05,0.00015,0,7e-05,0,4e-05,0,0.0139,0.00017,0.0003,7e-05,0,0,0.0003,0.00021,0.12031,0.01105,5e-05,0.0257,0.00152,0.00023,1,0.27454,0.00033,0.00022,9e-05,0,0.00014,0,0.0002,0.00021,0.00098,0,0.00013,0.00204,5e-05,7e-05,0.00069
33.26,5e-05,0.01316,0.00012,0.00038,0.00917,0,0,9e-05,0.00011,0.14316,0.48639,0.0002,0.00039,0,0,0,0.19014,0,0.00026,0.0843,0.11688,0,0.08862,0.05384,0.00019,0,0,0,0.00013,0,5e-05,0.00016,0,7e-05,0,4e-05,0,0.01669,0.00017,0.00032,7e-05,0,0,0.00032,0.0003,0.10755,0.00815,7e-05,0.02586,0.00154,0.00023,1,0.26897,0.00039,3e-05,9e-05,0,0.00014,0,0.00022,0.00021,0.00105,0,0.00013,0.00209,5e-05,9e-05,0.00049
33.28,5e-05,0.01504,0.00011,0.00038,0.00097,0,0,9e-05,0.00012,0.13411,0.40591,0.00022,0.00045,0,0,0,0.17539,0,0.00027,0.07974,0.11081,0,0.08677,0.05578,0.00019,0,0,0,0.00013,0,7e-05,0.00016,0,8e-05,0,4e-05,0,0.01936,0.00016,0.00034,7e-05,0,0,0.00033,0.00036,0.09172,0.00483,8e-05,0.02579,0.00152,0.00024,0.9206,0.25853,0.00045,0,0.0001,0,0.00014,0,0.00024,0.00021,0.00111,0,0.00013,0.00213,5e-05,0.00011,0.00027
33.3,3e-05,0.01647,9e-05,0.00038,0,0,0,9e-05,0.00013,0.12349,0.30776,0.00023,0.00049,0,0,0,0.15878,0,0.00027,0.07322,0.10399,0,0.08348,0.057,0.0002,0,0,0,0.00012,0,8e-05,0.00015,7e-05,8e-05,0,4e-05,0,0.02191,0.00017,0.00035,6e-05,0,0,0.00033,0.00039,0.07299,0.00119,9e-05,0.02547,0.00148,0.00024,0.78132,0.24288,0.0005,0,0.0001,0,0.00014,0,0.00025,0.0002,0.00117,0,0.00013,0.00218,4e-05,0.00011,3e-05
33.32,4e-05,0.0174,7e-05,0.00037,0,0,0,9e-05,0.00013,0.11154,0.1939,0.00023,0.00052,0,0,0,0.14075,0,0.00028,0.06477,0.09645,0,0.07881,0.05734,0.00019,0,0,0,0.00012,0,9e-05,0.00015,0.00019,8e-05,0,4e-05,0,0.02439,0.00014,0.00035,7e-05,0,0,0.00032,0.00038,0.0517,0,9e-05,0.02488,0.00141,0.00024,0.61612,0.2219,0.00054,0,0.0001,0,0.00014,0,0.00025,0.00019,0.00122,0,0.00012,0.0022,4e-05,0.00012,0
33.34,4e-05,0.01777,5e-05,0.00035,0,0,0,8e-05,0.00014,0.0986,0.06824,0.00024,0.00054,0,0,0,0.12181,0,0.00028,0.05459,0.08825,0,0.07293,0.05672,0.00018,0,0,0,0.00011,0,0.0001,0.00013,0.00032,7e-05,0,4e-05,0,0.02682,0.00012,0.00035,6e-05,0,0,0.00031,0.00034,0.02841,0,9e-05,0.02403,0.0013,0.00024,0.43079,0.19571,0.00057,0,0.0001,0,0.00014,0,0.00025,0.00017,0.00125,0,0.00011,0.00222,4e-05,0.00011,0
33.36,3e-05,0.01756,2e-05,0.00032,0,0,0,8e-05,0.00014,0.08505,0,0.00023,0.00054,0,0,0,0.10249,0,0.00027,0.04308,0.07944,0,0.06604,0.05511,0.00017,0,0,0,0.0001,0,0.0001,0.00012,0.00045,7e-05,0,3e-05,0,0.02923,0.0001,0.00033,6e-05,0,0,0.00029,0.00026,0.00388,0,9e-05,0.02291,0.00117,0.00023,0.23152,0.16476,0.00059,0,9e-05,0,0.00013,0,0.00024,0.00015,0.00127,0,0.0001,0.00221,3e-05,0.00011,0
33.38,3e-05,0.01677,0,0.00029,0,0,0,7e-05,0.00014,0.07136,0,0.00023,0.00052,0,0,0,0.08337,0,0.00026,0.0308,0.07013,0,0.05839,0.05256,0.00016,0,0,0,9e-05,0,0.0001,0.00011,0.00057,6e-05,0,3e-05,0,0.03163,8e-05,0.0003,5e-05,0,0,0.00027,0.00015,0,0,9e-05,0.02154,0.00101,0.00022,0.02223,0.12985,0.00059,0,9e-05,1e-05,0.00013,0,0.00023,0.00014,0.00127,0,9e-05,0.00219,3e-05,0.0001,0
33.4,2e-05,0.01543,0,0.00024,0,0,0,6e-05,0.00014,0.05797,0,0.00022,0.00049,0,0,0,0.06499,0,0.00025,0.01834,0.06043,0,0.05027,0.04918,0.00014,0,0,0,9e-05,0,0.0001,9e-05,0.00069,5e-05,0,2e-05,0,0.03402,6e-05,0.00027,4e-05,0,0,0.00024,0,0,0,8e-05,0.01993,0.00084,0.00021,0,0.09203,0.00058,0,8e-05,2e-05,0.00012,0,0.00021,0.00011,0.00125,0,8e-05,0.00214,2e-05,9e-05,0
33.42,2e-05,0.01358,0,0.00019,0,0,0,5e-05,0.00013,0.0453,0,0.0002,0.00044,0,0,0,0.04784,0,0.00023,0.00628,0.05046,0,0.04194,0.04512,0.00011,0,0,0,8e-05,0,0.0001,8e-05,0.0008,4e-05,0,2e-05,0,0.03641,3e-05,0.00022,3e-05,0,0,0.0002,0,0,0,8e-05,0.01811,0.00065,0.0002,0.03878,0.05253,0.00054,0,7e-05,2e-05,0.0001,0,0.00019,9e-05,0.00121,0,7e-05,0.00206,1e-05,8e-05,0
33.44,1e-05,0.0113,0,0.00014,0,0,0,4e-05,0.00012,0.03369,0,0.00018,0.00037,0,0,0,0.03228,0,0.00021,0,0.04036,0,0.03364,0.04052,9e-05,0,0,0,7e-05,0,9e-05,6e-05,0.0009,3e-05,0,1e-05,0,0.03877,1e-05,0.00017,1e-05,0,0,0.00015,0,0,0,7e-05,0.01613,0.00047,0.00018,0,0.01274,0.00049,0,6e-05,1e-05,9e-05,0,0.00017,6e-05,0.00113,0,5e-05,0.00196,1e-05,6e-05,0
33.46,0,0.00867,0,7e-05,0,0,0,2e-05,0.00011,0.02337,0,0.00015,0.00028,0,0,0,0.01853,0,0.00018,0,0.03025,0,0.02558,0.03552,6e-05,0,0,0,6e-05,0,9e-05,4e-05,0.00099,2e-05,0,0,0,0.04109,0,0.00011,0,0,0,0.0001,0,0,0,5e-05,0.01403,0.00028,0.00016,0,0,0.00042,0,5e-05,0,7e-05,0,0.00014,4e-05,0.00102,0,4e-05,0.00184,0,4e-05,0
33.48,0,0.00579,0,1e-05,0,0,0,1e-05,0.0001,0.01446,0,0.00011,0.00018,0,0,0,0.00668,0,0.00015,0,0.02026,0,0.01795,0.03025,3e-05,0,0,0,5e-05,0,8e-05,2e-05,0.00106,0,0,0,0,0.04335,0,4e-05,0,0,0,5e-05,0,0,0,4e-05,0.01185,0.0001,0.00013,0,0,0.00033,0,4e-05,0,6e-05,0,0.00011,0,0.00088,0,3e-05,0.00168,0,2e-05,0
33.5,0,0.00273,0,0,0,0,0,0,8e-05,0.00702,0,8e-05,7e-05,0,0,0,0,0,0.00012,0,0.01052,0,0.01092,0.02481,1e-05,0,0,0,4e-05,0,7e-05,0,0.00112,0,0,0,0,0.0455,0,0,0,0,0,0,0,0,0,2e-05,0.00965,0,0.0001,0,0,0.00022,0,2e-05,0,4e-05,0,7e-05,0,0.00071,0,1e-05,0.0015,0,0,0
33.52,0,0,0,0,0,0,0,0,6e-05,0.00105,0,3e-05,0,0,0,0.00059,0,0,8e-05,0,0.00115,0,0.00462,0.01928,0,0,0,0,3e-05,0,6e-05,0,0.00116,0,0,0,0,0.04752,0,0,0,0,0,0,0,0,0,0,0.00748,0,7e-05,0,0,9e-05,0,1e-05,0,2e-05,0.00028,3e-05,0,0.00051,0,0,0.0013,0,0,0
33.54,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.0013,0,0,4e-05,0,0,0,0,0.01376,0,0,0,0,2e-05,0,5e-05,0,0.00118,0,0,0,0,0.04937,0,0,0,0,0,0,0,0,0,0,0.00537,0,4e-05,0,0,0,0,0,0,0,0.0007,0,0,0.0003,0,0,0.00109,0,0,0
33.56,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.00189,0,0,0,0,0,0,0,0.00833,0,0,0,0,1e-05,0,4e-05,0,0.00119,0,0,0,0,0.05101,0,0,0,0,0,0,0,0,0,0,0.00337,0,0,0,0,0,0,0,0,0,0.00106,0,0,7e-05,0,0,0.00086,0,0,0
33.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239,0,0,0,0,0,0,0,0.00307,0,0,0,0,0,0,3e-05,0,0.00118,0,0,0,0,0.05241,0,0,0,0,0,0,0,0,0,0,0.00148,0,0,0,0,0,0,0,0,0,0.00136,0,0,0,0,0,0.00063,0,0,0
33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00116,0,0,0,0,0.05353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.0004,0,0,0
33.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00112,0,0,0,0,0.05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178,0,0,0,0,0,0.00016,0,0,0
33.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00336,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0.00108,0,0,0,0,0.05487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189,0,0,0,0,0,0,0,0,0
33.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00354,0,0,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0,0.00103,0,0,0,0,0.05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194,0,0,0,0,0,0,0,0,0
33.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365,0,0,0,0,0,0,0,0,0,0,0,0.00184,0,0,0,0,0.00097,0,0,0,0,0.05487,0,0,0,0,0,0,0,0,0.00149,0,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0,0,0,0,0,0,0
33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371,0,0,0,0,0,0,0,0,0,0,0,0.00258,0,0,0,0,0.00091,0,0,0,0,0.05435,0,0,0,0,0,0,0,0,0.00363,0,0,0,0,0,0,0,0,0,0,0,0.00184,0,0,0,0,0,0,0,0,0
33.72,0,0,0,0,0,0,0,0,0,0,0.1658,0,0,0,0,0.00372,0,0,0,0,0,0,0,0,0,0,0,0.00326,0,0,0,0,0.00084,0,0,0,0,0.05351,0,0,0,0,0,0,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,0.00171,0,0,0,0,0,0,0,0,0
33.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371,0,0,0,0,0,0,0.0024,0,0,0,0,0.00387,0,0,0,0,0.00077,0,0,0,0,0.05239,0,0,0,0,0,0,0,0,0.00743,0,0,0,0,0,0,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0,0
33.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368,0,0,0,0,0,0,0.0065,0,0,0,0,0.00441,0,0,0,0,0.00069,0,0,0,0,0.05106,0,0,0,0,0,0,0,0,0.00906,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0
33.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363,0,0,0,0,0,0,0.01057,0,0,0,0,0.00487,0,0,0,0,0.00062,0,0,0,0,0.04958,0,0,0,0,0,0,0,0,0.01048,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,0
33.8,0,0,0,0,0,0,0,0,0,0.00204,0,0,0,0,0,0.00358,0,0,0,0,0,0,0.01443,0,0,0,0,0.00526,0,0,0,0,0.00053,0,0,0,0,0.04804,0,0,0,0,0,0,0,0,0.01168,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0,0,0,0,0,0,0
33.82,0,0,0,0,0,0,0,0,0,0.00411,0,0,0,0,0,0.00353,0,0,0,0,0,0,0.0179,0,0,0,0,0.00559,0,0,0,0,0.00045,0,0,0,0,0.0465,0,0,0,0,0,0,0,0,0.01261,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0,0
33.84,0,0,0,0,0,0,0,0,0,0.00619,0,0,0,0,0,0.00348,0,0,0,0,0,0,0.02084,0,0,0,0,0.00585,0,0,0,0,0.00035,0,0,0,1e-05,0.04503,0,0,0,0,0,0,0,0,0.01326,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0
33.86,0,0,0,0,0,0,0,0,0,0.00823,0,0,0,0,0,0.00342,0,0,0,0,0,0,0.02316,0,0,0,0,0.00605,0,0,0,0,0.00026,0,0,0,0.00078,0.04367,0,0,0,0,0,0,0,0,0.01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.88,0,0,0,0,0,0,0,0,0,0.01019,0,0,0,0,0,0.00335,0,0,0,0,0,0,0.02485,0,0,0,0,0.00621,0,0,0,0,0.00015,0,0,0,0.00148,0.04245,0,0,0,0,0,0,0,0,0.01359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9,0,0,0,0,0,0,0,0,0,0.01201,0,0,0,0,0,0.00327,0,0,0,0,0,0,0.02588,0,0,0,0,0.00632,0,0,0,0,4e-05,0,0,0,0.00209,0.04139,0,0,0,0,0,0,0,0,0.01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.92,0,0,0,0,0,0,0,0,0,0.01365,0,0,0,0,0,0.00317,0,0,0,0,0,0,0.02625,0,0,0,0,0.00641,0,0,0,0,0,0,0,0,0.00262,0.04049,0,0,0,0,0,0,0,0,0.01254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.94,0,0,0,0,0,0,0,0,0,0.01504,0,0,0,0,0,0.00306,0,0,0,0,0,0,0.02597,0,0,0,0,0.00647,0,0,0,0,0,0,0,0,0.00307,0.03974,0,0,0,0,0,0,0,0,0.01149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05
33.96,0,0,0,0,0,0,0,0,0,0.01614,0,0,0,0,0,0.00291,0,0,0,0,0,0,0.02501,0,0,0,0,0.00652,0,0,0,0,0,0,0,0,0.00342,0.03912,0,0,0,0,0,0,0,0,0.01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029
33.98,0,0,0,0,0,0,0,0,0,0.01688,0,0,0,0,0,0.00274,0.00078,0,0,0,0,0,0.02337,0.00069,0,0,0,0.00657,0,0,0,0,0,0,0,0,0.00368,0.0386,0,0,0,0,0,0,0,0,0.00848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049
34,0,0,0,0,0,0,0,0,0,0.01719,0,0,0,0,0,0.00253,0.00246,0,0,0,0,0,0.02106,0.0032,0,0,0,0.00663,0,0,0,0,0,0,0,0,0.00384,0.03815,0,0,0,0,0,0,0,0,0.00658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069
34.02,0,0,0,0,0,0,0,0,0,0.01703,0,0,0,0,0,0.00228,0.00405,0,0,0,0,0,0.01812,0.00543,0,0,0,0.0067,0,0,0,0,0,0,0,0,0.00391,0.03772,0,0,0,0,0,0,0,0,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088
34.04,0,0,0.0001,0,0,0,0,0,0,0.01632,0,0,0,0,0,0.00198,0.00554,0,0,0,0,0,0.01462,0.00727,0,0,0,0.00679,0,0,0,0,0,0,0,0,0.00388,0.03729,0,0,0,0,0,0,0.00121,0,0.00221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104
34.06,0,0,0.00072,0,0,0,0,0,0,0.01499,0,0,0,0,0,0.00164,0.00692,0,0,0,0,0,0.01068,0.00862,0,0,0,0.0069,0,0,0,0,0,0,0,0,0.00375,0.03681,0,0,0,0,0,0,0.00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119
34.08,0,0,0.00144,0,0,0,0,0,2e-05,0.01298,0.00494,0,0.00011,0,0,0.00125,0.00816,0,0,0,0,0,0.00643,0.00944,0,0,0,0.00705,0,0,0,0,0,0,0,0,0.00351,0.03625,0,0,0,0,0,0,0.00489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132
34.1,0,0,0.00227,0,0,0,0,0,0.0001,0.01021,0.00838,0,0.00036,0,0,0.00081,0.00926,6e-05,0,0,0,0,0.00204,0.0097,0,0,0,0.00722,0,0,0,0,0,0,0,0,0.00317,0.03559,0,0,0,0,0,0,0.00714,0,0,0,0,0,0,0.00244,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0.00143
34.12,0,0,0.00322,0,0,0,0,0,0.00018,0.00661,0.01034,0,0.00064,0,0,0.00032,0.01018,0.01268,0,0,0,0,0,0.00937,0,0,0,0.00743,0,0,0,0,0,0,0,0,0.00274,0.03481,0,0,0,0,0,0,0.00969,0,0,0,0,0,0,0.01029,0,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0.00151
34.14,0,0,0.00431,0,0,0,0,0,0.00027,0.00211,0.01097,0,0.00095,0.0024,0,0,0.01089,0.02746,0,0,0,0,0,0.00848,0,0,0,0.00767,0,0,0,0,0,0,0,0,0.0022,0.0339,0,0,0,0,0,0,0.01254,0,0,0,0,0,0,0.01546,0,0,0,0,0,0,0.00025,0,0,0,0.00157,0,0,0,0,0.00157
34.16,0,0,0.00552,0,0,0,0.00025,0,0.00037,0,0.01042,0,0.0013,0.00547,0,0,0.01136,0.04452,0,0,0,0,0,0.00703,0,0.00442,0.00577,0.00793,0,0,0,0,0,0,0,0,0.00157,0.03284,0,0,0,0,0,4e-05,0.01572,0,0,0,0,0,0,0.01814,0,0,0,0,0,0,0.00057,0,0,0,0.00217,0,0,0,0,0.0016
34.18,0,0,0.00687,0,0,0,0.0057,0,0.00048,0,0.00885,0,0.00168,0.00901,1e-05,0,0.01154,0.06402,0,0,0,0,0,0.00505,0,0.00883,0.01168,0.00822,0,0,0,0,0,0,0,0,0.00086,0.03162,0,0,0,0,0,0.00017,0.01923,0,0,0,0,0,0,0.01853,0,0,0,0,0,0,0.0009,0,0,0,0.00274,0,0,1e-05,0,0.0016
34.2,0,0,0.00837,0,0,0,0.0119,0.00013,0.0006,0,0.0064,2e-05,0.00209,0.01303,2e-05,0,0.01141,0.08607,0,0,0,0,0,0.00257,0,0.01279,0.01673,0.00852,0,0,0,0,0,0,0,0,7e-05,0.03024,0,0,0,0,0,0.00032,0.02307,0,0,1e-05,0,0,0,0.01679,0,0,0,0,0,0,0.00124,0,0,0,0.00326,0,0,1e-05,0,0.00158
34.22,0,0,0.01001,0,0,0,0.01888,0.00035,0.00073,0,0.00322,3e-05,0.00254,0.01755,4e-05,0,0.01091,0.11079,0,0,0,0,0,0,0,0.01627,0.0209,0.00882,0,0,0,0,0,0,0,0,0,0.02867,0,0,0,0,0,0.00048,0.02725,0,0,2e-05,0,0,0,0.01312,0,3e-05,0,0,0,0,0.00159,0,0,0,0.00373,1e-05,0,2e-05,0,0.00155
34.24,0,0,0.01179,1e-05,0,0,0.02669,0.00059,0.00087,0,0,4e-05,0.00302,0.02257,5e-05,0,0.01,0.13826,0,0,0,0,0,0,1e-05,0.01929,0.02424,0.00912,0,0,0,0,0,1e-05,0.00068,0,0,0.02691,0,0,0,0,0,0.00067,0.03176,0,0,3e-05,0,0,0,0.00768,0,0.00092,0,0,0,0,0.00195,1e-05,1e-05,0,0.00415,2e-05,0,2e-05,0,0.0015
