T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.18,-15.42329,13.66308,-0.71734,-0.87195,0.65387,0.0608,2.56026,-1.8717,-0.70286,2.48929,-0.04465,-0.18197,-0.15813,2.17135,0.90831,0.31231,3.04224,0.39613,-0.13697,-0.04095,2.39737,48.85748,1.28914,25.36029,-21.62968,5.36787,11.43969,3.49771,-2.91779,0.49673,-2.53591,0.57934,0.05083,-0.02042
48.2,-16.41159,14.35689,-0.64084,-0.88507,0.65199,0.06418,2.59143,-1.82936,-0.66001,2.50237,-0.03157,-0.18085,-0.16015,2.17828,0.92267,0.29197,3.07456,0.36791,-0.14,-0.04476,2.77379,47.95149,1.25503,25.90465,-21.58407,5.16532,11.27356,3.20043,-2.44095,0.43515,-2.71936,0.57436,0.05341,-0.0147
48.22,-17.52576,14.8237,-0.57344,-0.89549,0.65907,0.06896,2.57715,-1.77819,-0.6189,2.50235,-0.02515,-0.1759,-0.15521,2.14943,0.97042,0.28151,3.09861,0.33941,-0.14098,-0.04907,2.97033,46.97354,1.36967,26.27899,-21.54794,5.05704,11.17933,2.74187,-2.06292,0.38687,-2.87233,0.56686,0.05556,-0.00896
48.24,-18.6155,15.13563,-0.50461,-0.90192,0.66693,0.07365,2.53554,-1.71667,-0.57863,2.49257,-0.02282,-0.16949,-0.1469,2.09393,1.02628,0.27827,3.11357,0.31499,-0.1417,-0.05362,3.08936,45.93599,1.52892,26.57558,-21.51736,4.98148,11.10847,2.20061,-1.77407,0.3583,-3.02561,0.55631,0.05673,-0.00369
48.26,-19.54618,15.37394,-0.42619,-0.90287,0.66889,0.07704,2.48409,-1.63706,-0.53718,2.476,-0.02303,-0.16286,-0.13831,2.02618,1.06649,0.27736,3.11914,0.29983,-0.1424,-0.05924,3.18854,44.84014,1.6582,26.88754,-21.48352,4.89137,11.02509,1.65851,-1.55909,0.34969,-3.20264,0.54354,0.05693,0.00102
48.28,-20.42311,15.5598,-0.35398,-0.89829,0.66739,0.07928,2.41819,-1.52807,-0.4955,2.46537,-0.02535,-0.15644,-0.12954,1.9348,1.1165,0.28578,3.12394,0.29112,-0.14404,-0.06504,3.35732,43.59718,1.78861,27.25469,-21.43933,4.79532,10.93698,1.09568,-1.41672,0.36101,-3.39435,0.52879,0.05617,0.00517
48.3,-21.05974,15.55204,-0.28128,-0.88999,0.66009,0.07998,2.3487,-1.45009,-0.46288,2.44708,-0.03052,-0.1508,-0.12088,1.84834,1.15362,0.29354,3.11691,0.28752,-0.14518,-0.0705,3.29883,42.46911,1.90694,27.45835,-21.42246,4.71883,10.85757,0.52907,-1.3986,0.39709,-3.57969,0.51272,0.05427,0.00833
48.32,-21.25117,15.20106,-0.19588,-0.88083,0.64425,0.07877,2.2877,-1.46994,-0.44798,2.39913,-0.03958,-0.1463,-0.11232,1.80177,1.14781,0.28716,3.08438,0.28804,-0.14368,-0.07542,2.75263,41.77432,1.98459,27.32293,-21.42148,4.69415,10.8205,-0.00829,-1.55398,0.46037,-3.73509,0.49623,0.05121,0.01025
48.34,-21.22362,14.69575,-0.12046,-0.86809,0.62346,0.07614,2.22322,-1.51988,-0.44112,2.34512,-0.0505,-0.14305,-0.10425,1.76597,1.13652,0.27973,3.04527,0.29145,-0.14153,-0.07943,1.9754,41.23116,2.04831,27.00937,-21.45808,4.68799,10.78954,-0.51186,-1.80368,0.53981,-3.86681,0.48,0.04748,0.01131
48.36,-21.16214,14.19851,-0.07147,-0.84992,0.6002,0.07249,2.14794,-1.54644,-0.43494,2.30389,-0.06157,-0.1412,-0.09727,1.71786,1.14529,0.28133,3.0147,0.29697,-0.14041,-0.08249,1.23317,40.59259,2.11383,26.70666,-21.52347,4.66957,10.73974,-0.95584,-2.07783,0.62382,-3.97887,0.46496,0.04362,0.01186
48.38,-21.06525,13.67247,-0.04181,-0.82969,0.57441,0.06798,2.06488,-1.5732,-0.43277,2.26734,-0.07319,-0.14079,-0.09119,1.66681,1.16028,0.28751,2.98956,0.30264,-0.13982,-0.08513,0.74225,39.93701,2.15513,26.62808,-21.42546,4.66616,10.74964,-1.29084,-2.3827,0.7061,-4.0536,0.45237,0.04013,0.01211
48.4,-20.81533,13.13172,-0.03462,-0.80196,0.54777,0.0631,1.97607,-1.59991,-0.43563,2.23578,-0.08537,-0.14198,-0.08574,1.61768,1.18574,0.29976,2.96557,0.30948,-0.13971,-0.08611,-0.29966,39.36519,2.22916,26.04778,-21.67832,4.63577,10.64198,-1.54637,-2.68044,0.78681,-4.0913,0.44356,0.03731,0.01163
48.42,-20.28522,12.60242,-0.05327,-0.76022,0.52263,0.05845,1.88299,-1.62278,-0.44414,2.21143,-0.09758,-0.14485,-0.08092,1.5762,1.22511,0.3188,2.9391,0.31938,-0.1399,-0.08393,-2.89881,38.92646,2.41828,24.0264,-22.98409,4.49999,10.1534,-1.74839,-2.91223,0.86279,-4.09651,0.44021,0.03528,0.00949
48.44,-19.64136,12.09985,-0.0893,-0.71266,0.49973,0.05428,1.78772,-1.64842,-0.45827,2.19038,-0.11011,-0.14911,-0.07655,1.5392,1.2692,0.34194,2.91391,0.32906,-0.14051,-0.08057,-5.94655,38.56683,2.63647,21.60074,-24.55583,4.3118,9.54608,-1.82373,-3.08218,0.92286,-4.06229,0.4434,0.03548,0.0071
48.46,-19.0396,11.64638,-0.13537,-0.66642,0.47926,0.05076,1.69111,-1.67792,-0.47742,2.17101,-0.12261,-0.15431,-0.07267,1.50333,1.31056,0.36683,2.8945,0.33622,-0.1416,-0.07763,-8.58287,38.22098,2.82613,19.54221,-25.85882,4.13281,9.02347,-1.7086,-3.18471,0.95866,-3.98616,0.45445,0.039,0.00512
48.48,-18.44577,11.24117,-0.18506,-0.6209,0.4619,0.04818,1.59109,-1.71484,-0.50293,2.15339,-0.13305,-0.15984,-0.06985,1.47694,1.33762,0.38897,2.88098,0.34257,-0.14243,-0.07438,-11.35725,37.7872,3.0648,17.2541,-27.40831,3.87834,8.36186,-1.36886,-3.16797,0.96305,-3.86747,0.47595,0.04519,0.00109
48.5,-17.85785,10.91305,-0.24191,-0.57511,0.44814,0.04674,1.50211,-1.75088,-0.53004,2.13581,-0.14377,-0.16526,-0.06647,1.44754,1.37733,0.41535,2.86811,0.34652,-0.1439,-0.07166,-13.58089,37.6692,3.20814,15.59646,-28.35271,3.73579,7.97602,-0.95525,-3.08999,0.95121,-3.71578,0.49705,0.05563,-0.00089
48.52,-17.28545,10.69833,-0.31051,-0.52803,0.43823,0.0465,1.44157,-1.77586,-0.55231,2.11667,-0.15791,-0.17026,-0.06058,1.40023,1.46053,0.45441,2.84868,0.34607,-0.14727,-0.07074,-14.37504,38.35466,3.07845,15.62423,-27.72096,3.96247,8.39592,-0.6475,-3.03715,0.94136,-3.55169,0.50435,0.07279,0.00485
48.54,-16.72895,10.55672,-0.37465,-0.48145,0.43154,0.04736,1.39475,-1.8005,-0.57438,2.09789,-0.17032,-0.17387,-0.0544,1.34917,1.55024,0.4951,2.82708,0.34425,-0.15113,-0.07056,-14.5839,39.41032,2.84151,16.29903,-26.48254,4.30951,9.10517,-0.29274,-2.96094,0.91978,-3.37814,0.51092,0.09495,0.01131
48.56,-16.20334,10.45541,-0.41985,-0.43736,0.42747,0.04911,1.35139,-1.83258,-0.599,2.08017,-0.17728,-0.17532,-0.04954,1.30518,1.6178,0.52832,2.80764,0.34328,-0.15433,-0.0703,-14.85154,40.45305,2.64151,16.78146,-25.48269,4.59125,9.69023,0.21872,-2.80748,0.86961,-3.17364,0.51899,0.11904,0.01264
48.58,-15.71815,10.41474,-0.4445,-0.39541,0.42598,0.05156,1.32285,-1.86727,-0.62157,2.06132,-0.18134,-0.17474,-0.04473,1.26598,1.6719,0.55584,2.78559,0.34264,-0.15729,-0.0707,-14.57049,41.50399,2.41462,17.66965,-24.20427,4.89842,10.38227,0.81094,-2.61813,0.7978,-2.98689,0.52481,0.14768,0.01263
48.6,-15.2355,10.37828,-0.44263,-0.35408,0.42659,0.05449,1.29723,-1.90703,-0.6441,2.04622,-0.18088,-0.17194,-0.04113,1.218,1.7172,0.58056,2.76293,0.3422,-0.16021,-0.07101,-14.61549,42.8953,2.16971,18.25387,-23.16968,5.15908,10.97058,1.4597,-2.46334,0.71562,-2.77178,0.53144,0.17724,0.00607
48.62,-14.72817,10.27647,-0.40759,-0.31243,0.42898,0.05774,1.26209,-1.95531,-0.66897,2.03978,-0.17442,-0.1668,-0.03992,1.14467,1.75963,0.60707,2.74131,0.34184,-0.16344,-0.07035,-16.17974,44.9574,1.94291,17.51001,-23.16255,5.30333,11.16842,2.14537,-2.41551,0.64084,-2.46288,0.54267,0.20229,-0.01309
48.64,-14.23134,10.16098,-0.33899,-0.27133,0.43278,0.06096,1.23219,-2.00837,-0.69137,2.0372,-0.16585,-0.1603,-0.0396,1.06127,1.79403,0.63232,2.7156,0.34129,-0.16684,-0.06978,-18.15857,47.32583,1.69985,16.36026,-23.47917,5.4162,11.24264,2.82989,-2.43655,0.57029,-2.1373,0.55315,0.22472,-0.03779
48.66,-13.78748,10.07724,-0.24076,-0.23205,0.43813,0.06394,1.21896,-2.06422,-0.70782,2.03442,-0.15874,-0.1534,-0.03888,0.9816,1.8186,0.65346,2.68388,0.34034,-0.17003,-0.06994,-19.66437,49.61082,1.42841,15.48006,-23.59691,5.54536,11.37347,3.45968,-2.50032,0.50215,-1.8683,0.559,0.24595,-0.06021
48.68,-13.43565,10.0111,-0.11812,-0.19608,0.44689,0.06683,1.2259,-2.12264,-0.71724,2.03118,-0.15643,-0.1467,-0.03659,0.89497,1.8482,0.67725,2.64548,0.33855,-0.1734,-0.07042,-21.05769,51.71011,1.16506,14.51987,-23.70184,5.65009,11.45702,3.93653,-2.67257,0.45625,-1.6583,0.5606,0.2639,-0.0752
48.7,-13.07598,9.97359,0.0219,-0.15932,0.45568,0.0691,1.22655,-2.18458,-0.72602,2.03169,-0.15406,-0.14112,-0.0361,0.82271,1.86514,0.69431,2.60933,0.33516,-0.17541,-0.07075,-22.26653,53.92545,0.81678,13.6627,-23.72493,5.75354,11.51988,4.34156,-2.87291,0.43289,-1.47855,0.56245,0.26838,-0.0851
48.72,-12.5984,10.00449,0.16643,-0.11701,0.46172,0.07033,1.18813,-2.25155,-0.74294,2.03845,-0.14365,-0.13784,-0.04214,0.78983,1.85032,0.6918,2.58777,0.32938,-0.17397,-0.07014,-23.06653,56.58556,0.30242,12.98672,-23.57161,5.88878,11.60071,4.78077,-3.01243,0.44096,-1.28428,0.5708,0.24635,-0.09264
48.74,-12.14239,10.14104,0.30761,-0.07573,0.47416,0.07177,1.13734,-2.31697,-0.76112,2.04333,-0.13554,-0.13746,-0.04902,0.77287,1.83457,0.68393,2.57382,0.32076,-0.1704,-0.06873,-23.63122,58.9593,-0.29485,12.39698,-23.23924,5.99215,11.61183,5.12029,-3.22115,0.51154,-1.112,0.58434,0.20105,-0.07687
48.76,-11.82149,10.41673,0.44452,-0.04115,0.50016,0.07447,1.09649,-2.3764,-0.7739,2.04007,-0.13592,-0.13961,-0.05269,0.75326,1.84089,0.68284,2.56048,0.30908,-0.16583,-0.06672,-23.90299,60.41516,-0.88162,11.80131,-22.67389,6.01548,11.49315,5.26167,-3.56763,0.66214,-0.98799,0.60345,0.13505,-0.01555
48.78,-11.60547,10.86672,0.57405,-0.01203,0.53915,0.07846,1.04866,-2.43195,-0.78762,2.02707,-0.13378,-0.1438,-0.05736,0.73618,1.86284,0.68582,2.55108,0.29375,-0.15934,-0.06329,-23.61019,61.04185,-1.33639,10.56544,-21.89029,5.96537,11.21739,5.40509,-2.85883,0.65881,0.06624,0.39195,0.01071,0.11695
48.8,-11.45894,11.50236,0.69966,0.01025,0.5979,0.08482,1.00507,-2.47528,-0.79554,2.00646,-0.1388,-0.14803,-0.05682,0.72556,1.89705,0.6915,2.54611,0.27423,-0.15102,-0.05945,-23.17137,60.153,-1.96717,10.28327,-20.66166,5.78702,10.77535,5.68954,-0.28554,0.37858,2.37415,-0.2265,-0.17978,0.36788
48.82,-11.32438,12.33425,0.82611,0.02441,0.68427,0.09471,0.97908,-2.5005,-0.78937,1.98298,-0.16589,-0.15022,-0.04283,0.72566,1.94133,0.69863,2.5452,0.25205,-0.14154,-0.05755,-22.41787,57.15948,-3.17888,12.90175,-18.72531,5.43418,10.18801,5.97719,3.60032,-0.10086,5.30364,-1.10002,-0.41212,0.7578
48.84,-11.21872,13.32786,0.94619,0.03404,0.78957,0.10705,0.9567,-2.51744,-0.78062,1.95326,-0.19276,-0.15079,-0.02482,0.73035,1.99471,0.7087,2.54678,0.22612,-0.13035,-0.05524,-20.99738,52.81147,-4.41834,15.45666,-16.39797,4.96444,9.40592,5.89524,9.08119,-0.8412,9.00226,-2.2481,-0.69345,1.2978
48.86,-11.15142,14.43138,1.04962,0.04205,0.90376,0.12059,0.92472,-2.53369,-0.77896,1.91354,-0.2037,-0.15022,-0.01026,0.7334,2.05778,0.72351,2.54769,0.19744,-0.11775,-0.05145,-18.45895,47.34226,-5.23005,16.2852,-13.90691,4.40239,8.39776,5.16417,16.29908,-1.80389,13.36294,-3.69811,-1.01798,1.99918
48.88,-11.02079,15.64416,1.12806,0.04762,1.02531,0.13512,0.87328,-2.55106,-0.78731,1.86735,-0.21422,-0.14925,0.00728,0.73975,2.12935,0.74109,2.54619,0.17457,-0.10589,-0.05086,-13.87641,40.66494,-5.8024,16.95589,-11.16412,3.74291,7.23737,3.61796,25.235,-3.0436,18.22073,-5.43185,-1.36997,2.86308
48.9,-10.97283,16.6952,1.19109,0.05965,1.13872,0.14886,0.83613,-2.5613,-0.79509,1.81179,-0.20794,-0.14842,0.01823,0.73855,2.19825,0.76324,2.53751,0.14511,-0.09442,-0.04524,-10.20111,33.36062,-5.67555,14.77223,-8.66207,3.05422,5.91824,1.22801,35.69627,-4.5434,23.36913,-7.37764,-1.73087,3.86166
48.92,-11.22218,17.23929,1.25344,0.08974,1.22419,0.15958,0.85235,-2.55555,-0.78874,1.74287,-0.16125,-0.14704,0.01059,0.71754,2.2495,0.79385,2.51452,0.09335,-0.08364,-0.02414,-8.54048,26.03334,-4.68372,9.1992,-6.67925,2.3976,4.51589,-1.68986,47.28885,-6.21449,28.57585,-9.40208,-2.0819,4.93233
48.94,-11.57384,17.43157,1.29355,0.12684,1.28421,0.16721,0.88034,-2.54331,-0.78306,1.66564,-0.10764,-0.14707,-0.00079,0.68857,2.29126,0.83246,2.47769,0.04484,-0.07869,-0.00111,-5.64307,18.95289,-3.51695,4.45763,-4.86789,1.77662,3.23202,-5.05889,59.17859,-7.97779,33.41249,-11.35992,-2.39173,6.00223
48.96,-11.86367,17.46529,1.28816,0.16091,1.3255,0.17216,0.88521,-2.53347,-0.78982,1.58259,-0.07038,-0.15029,-0.00586,0.66241,2.33089,0.87475,2.42993,0.01513,-0.08109,0.01446,-0.93626,12.5179,-2.50634,1.85814,-3.16424,1.21114,2.16157,-8.90385,70.51554,-9.7235,37.41195,-13.145,-2.62953,7.0136
48.98,-12.16333,17.2759,1.23806,0.19593,1.34731,0.17424,0.88175,-2.52305,-0.80406,1.49071,-0.03844,-0.15571,-0.00928,0.64267,2.35605,0.91666,2.36992,-0.00768,-0.08883,0.02815,4.24024,7.06081,-1.64387,0.58606,-1.69724,0.72899,1.31039,-13.00866,80.90573,-11.39169,40.3629,-14.69166,-2.79494,7.9206
49,-12.46653,16.83455,1.13744,0.22238,1.34185,0.17224,0.86753,-2.51063,-0.8232,1.39444,-0.01946,-0.16311,-0.00801,0.61237,2.38656,0.96392,2.30177,-0.01448,-0.10111,0.03415,8.88935,2.69705,-0.8892,-0.00264,-0.53924,0.34145,0.65406,-17.03006,89.86678,-12.88005,42.6053,-15.93649,-2.87836,8.70387
49.02,-12.75494,16.14186,0.97703,0.2291,1.3026,0.16513,0.83604,-2.49587,-0.84476,1.29921,-0.02313,-0.17338,0.00117,0.54826,2.44464,1.0222,2.23018,0.00512,-0.11718,0.02641,12.8675,-0.36391,-0.33769,0.10741,0.3285,0.03672,0.16718,-20.64762,96.98909,-14.09405,44.75462,-16.8277,-2.86282,9.36802
49.04,-13.0238,15.23712,0.76248,0.22682,1.23982,0.15426,0.7931,-2.47851,-0.86706,1.20251,-0.03451,-0.18461,0.01253,0.47385,2.50601,1.08216,2.14965,0.03192,-0.13445,0.01434,13.95709,-1.35423,-0.2151,0.20454,0.65051,-0.10081,-0.11024,-23.97647,102.59385,-15.09813,46.51747,-17.43499,-2.77591,9.91748
49.06,-13.23279,14.17682,0.50165,0.22567,1.16331,0.14095,0.74069,-2.45861,-0.88971,1.10502,-0.04339,-0.19474,0.02251,0.40898,2.55268,1.13731,2.0618,0.05218,-0.15071,0.00436,12.10303,-1.11784,-0.2961,-0.41677,0.55279,-0.11941,-0.24454,-27.17385,107.06434,-15.96492,47.58784,-17.8429,-2.64614,10.36288
49.08,-13.34953,12.98461,0.19709,0.22512,1.07439,0.12546,0.67997,-2.43741,-0.91115,1.01219,-0.05265,-0.20379,0.03211,0.34018,2.58761,1.19228,1.98116,0.06975,-0.16547,-0.00515,10.16439,-0.97189,-0.31886,-0.98493,0.45172,-0.14699,-0.3331,-30.23442,110.45672,-16.69167,48.32956,-18.06971,-2.47405,10.72619
49.1,-13.32376,11.61553,-0.14668,0.22663,0.96548,0.10709,0.60527,-2.40519,-0.93045,0.93141,-0.06007,-0.21069,0.03798,0.28857,2.63168,1.25153,1.88988,0.0828,-0.17896,-0.01163,8.13464,-0.85965,-0.32496,-1.58021,0.34506,-0.1687,-0.3829,-33.00716,113.1116,-17.30077,48.59461,-18.18448,-2.28594,11.01787
49.12,-13.11315,10.02117,-0.5266,0.23294,0.8283,0.08516,0.507,-2.34334,-0.94809,0.87516,-0.06299,-0.21487,0.03635,0.28494,2.70422,1.3149,1.77265,0.08893,-0.1914,-0.01239,6.04239,-0.72661,-0.34474,-2.29501,0.23315,-0.17113,-0.39939,-35.24709,115.45669,-17.82781,48.12078,-18.26307,-2.11256,11.24472
49.14,-12.69724,8.29967,-0.94254,0.2448,0.67387,0.06138,0.39235,-2.26398,-0.96958,0.84297,-0.06437,-0.21779,0.02912,0.30061,2.79274,1.38692,1.66355,0.09142,-0.20209,-0.00842,4.15085,-0.62387,-0.3591,-2.967,0.12069,-0.16471,-0.39989,-37.20248,117.45345,-18.27707,47.33883,-18.30259,-1.94128,11.4318
49.16,-12.08075,6.53235,-1.38702,0.26373,0.51227,0.03741,0.27096,-2.17745,-0.99765,0.83651,-0.06598,-0.22052,0.0179,0.31665,2.88238,1.46775,1.58886,0.09205,-0.21053,-0.00038,2.68965,-0.59803,-0.35472,-3.46945,0.01282,-0.15846,-0.39527,-39.1281,119.12553,-18.67497,46.56795,-18.30163,-1.76065,11.60207
49.18,-11.31373,4.70721,-1.83159,0.29216,0.34246,0.01355,0.14439,-2.06314,-1.02631,0.87349,-0.06737,-0.22352,0.00204,0.3584,2.96646,1.54324,1.55366,0.09049,-0.21726,0.01144,1.82366,-0.64044,-0.33642,-3.77921,-0.08488,-0.15219,-0.38623,-40.87244,120.81286,-19.08892,45.74266,-18.289,-1.58111,11.76517
49.2,-10.34472,2.84934,-2.3127,0.31736,0.16462,-0.00988,0.01677,-1.97419,-1.08031,0.92578,-0.06943,-0.22798,-0.02007,0.38287,3.08601,1.6436,1.53551,0.08862,-0.22215,0.02927,1.33403,-0.59077,-0.33921,-3.98474,-0.16647,-0.14154,-0.37199,-42.75453,122.20062,-19.41439,44.97693,-18.26555,-1.40485,11.92186
49.22,-9.16679,0.92736,-2.89736,0.32486,-0.02204,-0.03269,-0.10846,-1.98475,-1.18515,0.96867,-0.07329,-0.23496,-0.04853,0.3251,3.28186,1.79966,1.5182,0.08888,-0.22391,0.05418,0.9972,-0.30843,-0.39064,-4.16862,-0.22427,-0.12334,-0.3494,-45.29455,122.85506,-19.50782,44.34246,-18.22595,-1.22826,12.07361
49.24,-8.00059,-1.08486,-3.49322,0.32512,-0.21138,-0.054,-0.22344,-2.05564,-1.30059,1.04551,-0.07918,-0.24315,-0.07926,0.23066,3.50049,1.95897,1.526,0.09028,-0.22208,0.08099,1.15676,0.04626,-0.44843,-4.20771,-0.24578,-0.10307,-0.31237,-48.04402,123.31386,-19.54302,43.82635,-18.16769,-1.05916,12.22492
49.26,-6.9665,-3.16635,-3.98138,0.32671,-0.39695,-0.07319,-0.30583,-2.14536,-1.38931,1.16521,-0.08641,-0.25021,-0.10985,0.14093,3.6991,2.08108,1.56514,0.09173,-0.21721,0.10611,2.09839,0.35233,-0.47815,-3.98664,-0.217,-0.08347,-0.25125,-50.6648,123.98089,-19.64745,43.40147,-18.08217,-0.9054,12.37531
49.28,-6.05282,-5.37473,-4.32632,0.32253,-0.58103,-0.09077,-0.33517,-2.27005,-1.43876,1.30748,-0.09375,-0.25411,-0.13952,0.01476,3.87262,2.17922,1.61768,0.09403,-0.20957,0.12828,3.83316,0.68692,-0.4869,-3.48901,-0.1252,-0.06039,-0.15137,-53.59827,124.60368,-19.70318,42.85315,-17.97078,-0.76762,12.52076
49.3,-5.30972,-7.42667,-4.5122,0.32137,-0.74259,-0.10474,-0.33304,-2.43092,-1.45233,1.45351,-0.10339,-0.2546,-0.1657,-0.10945,4.05154,2.2427,1.67342,0.09696,-0.19899,0.14741,6.04971,0.93978,-0.44356,-2.80771,0.0487,-0.03328,-0.0002,-55.85405,125.27518,-19.87699,42.81311,-17.74734,-0.67121,12.62632
49.32,-4.78987,-8.98465,-4.56652,0.33789,-0.85779,-0.1129,-0.33819,-2.63649,-1.44656,1.57979,-0.11785,-0.25218,-0.1855,-0.17839,4.2892,2.25033,1.73555,0.10023,-0.18536,0.16439,8.37207,0.93491,-0.29793,-2.03925,0.32677,-0.01417,0.21516,-56.25861,126.16923,-20.3938,43.99857,-17.31414,-0.64695,12.64935
49.34,-4.45977,-10.23653,-4.46146,0.36113,-0.94106,-0.11735,-0.33374,-2.85599,-1.41085,1.68038,-0.13265,-0.24575,-0.19911,-0.24552,4.52889,2.22286,1.79545,0.10387,-0.17132,0.17667,11.05995,0.76921,-0.05258,-1.07055,0.72134,-0.01401,0.51458,-55.7965,126.89496,-20.99466,45.64316,-16.71362,-0.69241,12.58611
49.36,-4.22497,-11.35637,-4.179,0.37978,-1.0085,-0.1203,-0.30259,-3.0676,-1.34416,1.75372,-0.14422,-0.23599,-0.20762,-0.35258,4.71812,2.19296,1.83451,0.10751,-0.15974,0.1828,14.34623,0.56095,0.28155,0.20778,1.24159,-0.0347,0.91569,-55.281,127.12832,-21.47351,47.08652,-15.97683,-0.80456,12.43057
49.38,-3.97411,-12.30751,-3.7694,0.39561,-1.06097,-0.1221,-0.26268,-3.31351,-1.25995,1.77039,-0.154,-0.22552,-0.2098,-0.50255,4.88158,2.16748,1.84116,0.11083,-0.15141,0.18351,15.06902,0.16411,0.8282,0.60805,1.57687,-0.06029,1.38615,-54.47288,126.82652,-21.91613,48.44154,-15.06489,-0.99237,12.15776
49.4,-3.89861,-12.87196,-3.23448,0.40723,-1.08377,-0.1214,-0.26769,-3.51382,-1.20038,1.77663,-0.1605,-0.21734,-0.20968,-0.63926,4.9596,2.16481,1.82429,0.11263,-0.14867,0.17947,14.25263,-0.68284,1.61464,0.61756,1.83024,-0.13788,1.92053,-52.75666,125.60501,-22.14714,49.80507,-13.94953,-1.28532,11.71454
49.42,-4.30214,-12.8847,-2.57787,0.41261,-1.06498,-0.11699,-0.35271,-3.58634,-1.20765,1.86804,-0.16198,-0.21212,-0.21375,-0.69338,4.90994,2.2011,1.80975,0.11226,-0.15138,0.17262,12.69016,-2.23212,2.71162,0.78368,2.06877,-0.33275,2.49103,-49.61282,123.04718,-21.95249,51.20126,-12.62354,-1.70613,11.05261
49.44,-4.92879,-12.62798,-1.84458,0.41245,-1.02677,-0.11126,-0.46929,-3.6377,-1.24331,1.98899,-0.16054,-0.20761,-0.21922,-0.72148,4.79517,2.24869,1.77997,0.11035,-0.15502,0.16274,10.6439,-4.61468,4.23519,1.71374,2.29633,-0.6468,3.04902,-45.60679,119.30268,-21.4864,52.35464,-11.13516,-2.21088,10.20092
49.46,-5.51068,-12.31897,-1.07672,0.40883,-0.98762,-0.10618,-0.58227,-3.74414,-1.27236,2.07729,-0.15798,-0.2027,-0.22291,-0.77519,4.65893,2.29217,1.71994,0.10724,-0.15653,0.14976,8.29406,-7.8979,6.20216,3.72923,2.49281,-1.04354,3.5277,-41.32262,114.53957,-20.87385,52.99247,-9.55679,-2.74625,9.1989
49.48,-6.17116,-11.96949,-0.29572,0.40535,-0.94742,-0.10174,-0.7142,-3.86843,-1.3042,2.15519,-0.15471,-0.19694,-0.22601,-0.84501,4.48593,2.32889,1.64131,0.10286,-0.15376,0.13437,6.30823,-12.26426,8.64681,7.38587,2.68852,-1.51451,3.851,-36.83158,108.74523,-20.08206,53.06131,-7.96258,-3.27292,8.06989
49.5,-6.83201,-11.43676,0.45992,0.39871,-0.8987,-0.09694,-0.81812,-4.00071,-1.32684,2.23326,-0.15015,-0.18853,-0.22929,-0.89071,4.30089,2.32821,1.55178,0.09706,-0.14408,0.11709,4.9645,-17.55511,11.44331,12.68787,2.89778,-2.00332,3.96401,-31.98316,102.19568,-19.14301,52.62824,-6.43688,-3.75233,6.85384
49.52,-7.40515,-10.60369,1.12786,0.38215,-0.83466,-0.0909,-0.83915,-4.13762,-1.32735,2.31721,-0.14351,-0.17685,-0.23351,-0.87236,4.13298,2.25082,1.45637,0.0893,-0.1245,0.098,3.9591,-23.12235,14.23527,18.86803,3.08731,-2.44648,3.84476,-26.64314,95.27856,-18.13409,51.88333,-5.01225,-4.19071,5.56034
49.54,-8.01891,-9.69703,1.65277,0.36091,-0.76642,-0.08494,-0.82607,-4.2764,-1.31919,2.40096,-0.13662,-0.16389,-0.23827,-0.84138,3.96721,2.11093,1.36104,0.07995,-0.09384,0.07796,3.79902,-28.77245,16.90728,25.98634,3.30972,-2.81321,3.52826,-21.4704,88.24091,-17.1124,50.75437,-3.77575,-4.53555,4.27361
49.56,-8.74586,-8.86016,2.00961,0.34132,-0.70301,-0.08011,-0.82667,-4.41194,-1.31013,2.47333,-0.13089,-0.1508,-0.2426,-0.83675,3.80555,1.93372,1.27375,0.06934,-0.05247,0.05848,5.2307,-34.59905,19.50007,34.37251,3.66021,-3.09904,3.07811,-16.91566,81.41025,-16.14381,49.31473,-2.75813,-4.77297,3.05674
49.58,-9.61605,-8.00842,2.1733,0.32133,-0.64329,-0.07623,-0.84859,-4.50744,-1.29708,2.53473,-0.12563,-0.13719,-0.24623,-0.83999,3.6745,1.72035,1.2023,0.05688,-0.00019,0.04037,8.88102,-40.45195,22.00216,44.2221,4.24461,-3.34946,2.53962,-12.75926,75.16568,-15.3046,47.98861,-1.84648,-4.99008,1.84913
49.6,-10.53787,-7.16227,2.16457,0.29809,-0.57836,-0.07227,-0.83304,-4.61741,-1.27941,2.59729,-0.12097,-0.12369,-0.25055,-0.87079,3.56111,1.47076,1.14805,0.04366,0.06092,0.02448,12.43769,-45.53445,23.95747,53.11045,4.77873,-3.43898,2.01874,-9.53963,69.68098,-14.52763,46.38488,-1.3203,-5.02966,0.94797
49.62,-11.39724,-6.36931,2.05543,0.26953,-0.49712,-0.06687,-0.71517,-4.80345,-1.25669,2.67434,-0.11728,-0.1113,-0.25717,-0.94154,3.45349,1.19235,1.11354,0.03143,0.12658,0.01177,12.27138,-48.85309,24.79283,57.53482,4.76548,-3.24371,1.61157,-7.76734,65.02504,-13.72711,44.07954,-1.46283,-4.76199,0.67369
