T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.54,6e-05,0.06707,5e-05,0.00018,0.04861,0.01691,0.0647,0.00019,4e-05,0.07753,0.00141,0.00013,0.00308,0.04144,0.06806,0.0622,0.13638,0.33269,0.00023,0.01388,0.02356,0.41832,0.04137,0.21006,0.00022,0.30728,0.60591,0.01165,3e-05,0.04149,2e-05,0.01589,0.00065,6e-05,0.04957,5e-05,0.00195,0.12098,0.0003,0.00037,0.00072,0.10987,0.08669,0.00024,0.08497,0.02218,0.01518,0.00043,0.00015,8e-05,0.00034,0.0014,0.04707,0.00056,0.00019,2e-05,0.00022,0.00012,0.18379,0.00018,0.00021,2e-05,0.03198,0.00011,0.01355,2e-05,0.00045,0.00393
47.56,6e-05,0.06679,4e-05,0.00025,0.05039,0.01701,0.06758,0.00017,4e-05,0.07932,0.00122,0.00014,0.00265,0.04434,0.08165,0.05593,0.13427,0.29948,0.00025,0.0154,0.02119,0.4213,0.04082,0.20924,0.0002,0.30735,0.60597,0.01128,2e-05,0.04101,2e-05,0.01586,0.00094,9e-05,0.05212,4e-05,0.00087,0.12002,0.00032,0.00034,0.00046,0.13197,0.07239,0.00023,0.08636,0.01908,0.01613,0.00051,0.00012,9e-05,0.00036,0.00122,0.04326,0.00095,0.00016,6e-05,0.00022,0.0001,0.18397,0.00014,0.00017,2e-05,0.03178,0.00012,0.0137,2e-05,0.00076,0.00398
47.58,0,0.06624,5e-05,0,0.05335,0.01666,0.06933,0,0,0.08155,5e-05,0,0.0001,0.04638,0.10847,0.0472,0.13334,0.23787,0,0.01556,0.01815,0.42538,0.03951,0.208,0,0.30775,0.60651,0.01103,0,0.04026,0,0.01577,0.00031,0,0.05491,0,3e-05,0.11873,0,0,0,0.15707,0.05508,0,0.07892,0.01526,0.01533,0,0,0,0,5e-05,0.03745,0,1e-05,0,0,0,0.18418,0,0,0,0.03141,0,0.01377,0,3e-05,0.00382
47.6,1e-05,0.06577,0.00038,0.00021,0.0671,0.01687,0.0696,0.0001,9e-05,0.08785,0.00033,0.00017,0.00076,0.04736,0.13567,0.03838,0.14566,0.17758,0.00012,0.01527,0.01614,0.42669,0.03876,0.20783,7e-05,0.30905,0.60873,0.01095,1e-05,0.03982,2e-05,0.01582,0.00038,0.00011,0.05729,2e-05,5e-05,0.11745,0.0001,0.00039,0.00014,0.18297,0.03839,0.00012,0.07067,0.01298,0.01507,0.00019,4e-05,9e-05,0.00011,0.0003,0.03462,0.00046,2e-05,1e-05,0.00019,4e-05,0.1844,0.00017,0.00012,1e-05,0.03096,0.00013,0.01385,2e-05,0.00011,0.004
47.62,5e-05,0.06574,0.00044,0.00028,0.08754,0.0166,0.06819,0.00013,0.00013,0.1072,0.00048,0.0002,0.00097,0.047,0.16039,0.03036,0.17854,0.11504,0.00032,0.01455,0.01674,0.4262,0.03931,0.21058,0.00015,0.31101,0.61284,0.01094,2e-05,0.03924,3e-05,0.01581,0.00038,0.00014,0.05838,4e-05,0.00061,0.11371,0.00018,0.00054,0.00015,0.20173,0.0237,0.0001,0.05377,0.01412,0.01461,0.00015,8e-05,0.00012,0.0002,0.00045,0.03716,0.0009,3e-05,0.00018,0.00025,8e-05,0.18432,0.00025,0.00013,5e-05,0.03045,0.00017,0.01387,3e-05,0.00018,0.00417
47.64,0,0.06579,0.00021,1e-05,0.10741,0.01553,0.06642,0,0,0.12546,2e-05,0,2e-05,0.04685,0.18076,0.02354,0.2115,0.06373,1e-05,0.01309,0.0182,0.42354,0.03927,0.21412,0,0.31361,0.61862,0.01093,0,0.03832,0,0.01565,0.00013,0,0.0587,0,0.00135,0.10738,0,1e-05,0,0.21552,0.01212,0,0.03629,0.0167,0.01341,0,2e-05,0,0,2e-05,0.04024,1e-05,1e-05,0,0,0,0.18408,0,0,0,0.03004,0,0.01381,0,0,0.0041
47.66,2e-05,0.06586,0.00022,7e-05,0.12705,0.01499,0.06826,3e-05,9e-05,0.14209,0.00011,3e-05,0.00038,0.05318,0.19599,0.01869,0.24024,0.03166,7e-05,0.01235,0.0194,0.41958,0.03876,0.21723,5e-05,0.31776,0.62642,0.01123,0,0.03766,1e-05,0.01563,0.00022,6e-05,0.05895,4e-05,0.00245,0.10014,2e-05,5e-05,3e-05,0.22855,0.00534,2e-05,0.02538,0.02078,0.01253,2e-05,6e-05,5e-05,3e-05,0.00021,0.04477,9e-05,2e-05,4e-05,0.00016,5e-05,0.1839,0.00012,9e-05,1e-05,0.02985,4e-05,0.01373,0,0.00019,0.00431
47.68,1e-05,0.066,0.00023,6e-05,0.14542,0.01444,0.07847,3e-05,9e-05,0.15576,0.00011,4e-05,0.00034,0.05789,0.20079,0.01492,0.26528,0.01408,6e-05,0.01104,0.02101,0.41413,0.03878,0.22116,9e-05,0.32058,0.63167,0.01167,2e-05,0.03706,1e-05,0.01565,0.00053,5e-05,0.05902,3e-05,0.00363,0.0909,4e-05,8e-05,4e-05,0.23495,0.00107,3e-05,0.01675,0.02564,0.01131,5e-05,5e-05,5e-05,5e-05,0.00035,0.04948,0.00014,1e-05,4e-05,0.00018,3e-05,0.18362,0.0001,7e-05,1e-05,0.02982,4e-05,0.01361,2e-05,0.00065,0.00444
47.7,1e-05,0.0662,0.00022,6e-05,0.16126,0.01383,0.08195,3e-05,0.00059,0.1649,0.00012,5e-05,0.00029,0.06001,0.19878,0.0119,0.28285,0.00562,7e-05,0.00926,0.02245,0.40782,0.03902,0.22364,0.00011,0.32265,0.63571,0.01235,2e-05,0.03623,1e-05,0.01562,0.00052,5e-05,0.05889,4e-05,0.00504,0.08025,5e-05,8e-05,4e-05,0.23539,0.00088,5e-05,0.01056,0.03156,0.00952,4e-05,5e-05,5e-05,5e-05,0.00057,0.05428,0.00014,1e-05,4e-05,0.00018,5e-05,0.18348,0.00012,6e-05,1e-05,0.02996,4e-05,0.01342,2e-05,0.00071,0.00454
47.72,0,0.06617,0.00018,1e-05,0.17312,0.01311,0.08098,0,0.00034,0.16814,2e-05,0,1e-05,0.06088,0.1967,0.00888,0.28756,0.00433,0,0.00823,0.02297,0.40128,0.03864,0.22153,0,0.32277,0.63625,0.01333,0,0.03521,0,0.01554,0.00025,1e-05,0.05877,0,0.00688,0.06875,0,0,0,0.23317,0.00042,0,0.00676,0.03875,0.00564,0,0,0,0,0.03774,0.05708,1e-05,0,0,4e-05,0,0.18377,0,0,0,0.03026,0,0.0131,0,0.00039,0.00446
47.74,1e-05,0.06603,0.0002,2e-05,0.18166,0.01254,0.07664,1e-05,0.00039,0.16625,7e-05,4e-05,6e-05,0.05998,0.18838,0.00622,0.2827,0.00407,3e-05,0.00677,0.02323,0.39787,0.03868,0.21799,2e-05,0.32192,0.63468,0.01462,1e-05,0.03445,0,0.01554,0.00025,1e-05,0.05917,3e-05,0.00874,0.05705,2e-05,6e-05,2e-05,0.2239,0.0008,4e-05,0.00484,0.04618,0.00129,1e-05,1e-05,1e-05,7e-05,0.11859,0.05859,5e-05,1e-05,1e-05,0.0002,1e-05,0.18424,0.00012,1e-05,0,0.03057,1e-05,0.01274,0,0.00037,0.00443
47.76,1e-05,0.06584,0.00013,3e-05,0.18781,0.01201,0.06992,1e-05,0.00031,0.15953,9e-05,3e-05,0.00346,0.05683,0.17007,0.00408,0.27156,0.00274,3e-05,0.0035,0.0237,0.39811,0.03928,0.21522,4e-05,0.32028,0.63213,0.01614,1e-05,0.03399,0,0.01552,0.00018,1e-05,0.06,2e-05,0.01007,0.04559,2e-05,5e-05,1e-05,0.20534,0.00082,3e-05,0.00308,0.05152,0.00094,1e-05,1e-05,1e-05,6e-05,0.22926,0.05895,5e-05,0,2e-05,0.00014,2e-05,0.18462,0.00011,3e-05,0,0.0307,2e-05,0.01238,0,0.00028,0.0044
47.78,0,0.06575,9e-05,2e-05,0.19258,0.01156,0.06191,0,0.00019,0.1501,8e-05,1e-05,0.00697,0.05253,0.14925,0.00303,0.25776,0.00182,0.0001,0.00343,0.02433,0.40267,0.04001,0.21203,0,0.31753,0.62772,0.01793,0,0.03371,0,0.0155,0.00013,1e-05,0.06035,1e-05,0.01085,0.03487,1e-05,4e-05,0,0.18318,0.00102,0,0.00208,0.05497,0.00068,2e-05,0,1e-05,1e-05,0.35893,0.05792,0.00272,0,0,0.00014,0,0.18502,7e-05,0,0,0.03076,5e-05,0.01201,0,0.00021,0.00436
47.8,1e-05,0.06567,2e-05,5e-05,0.19749,0.01121,0.05442,1e-05,4e-05,0.13836,0.00504,2e-05,0.0095,0.04809,0.12393,0.00222,0.23875,0.00066,5e-05,0.0013,0.02466,0.40698,0.04137,0.20925,1e-05,0.31433,0.62258,0.02002,1e-05,0.03345,0,0.01548,0.00039,1e-05,0.06068,1e-05,0.01089,0.02606,2e-05,4e-05,1e-05,0.15617,0.00112,2e-05,0.00232,0.05564,0.00018,1e-05,1e-05,2e-05,2e-05,0.44493,0.05527,0.00399,0,2e-05,4e-05,1e-05,0.18538,5e-05,3e-05,0,0.03068,3e-05,0.01162,0,0.00048,0.00433
47.82,0,0.06584,3e-05,3e-05,0.20467,0.01096,0.0484,2e-05,3e-05,0.12313,0.0163,0.00015,0.01083,0.04423,0.09411,0.00146,0.21022,0.00081,4e-05,0.00085,0.02437,0.41299,0.04424,0.20809,0,0.31148,0.61791,0.02232,0,0.03327,1e-05,0.01547,0.00081,3e-05,0.06063,0,0.01014,0.01965,9e-05,0.0001,3e-05,0.12462,0.00114,5e-05,0.00209,0.05272,0.00011,4e-05,2e-05,5e-05,1e-05,0.4539,0.05151,0.00484,0,0,5e-05,0,0.18556,1e-05,2e-05,0,0.0302,6e-05,0.01125,1e-05,0.00091,0.00432
47.84,0,0.06672,7e-05,3e-05,0.21564,0.01072,0.04293,2e-05,3e-05,0.10754,0.0281,0.00017,0.0117,0.04124,0.06831,0.00118,0.18204,0.00064,6e-05,0.00107,0.02366,0.42139,0.04764,0.20735,1e-05,0.30874,0.61338,0.02485,0,0.03293,1e-05,0.01547,0.00145,4e-05,0.06024,0,0.00874,0.01461,8e-05,0.00011,2e-05,0.09592,0.00135,6e-05,0.00165,0.04699,0.00026,3e-05,3e-05,6e-05,4e-05,0.34436,0.04651,0.00546,0,1e-05,9e-05,1e-05,0.18561,2e-05,5e-05,0,0.02954,3e-05,0.01091,1e-05,0.00158,0.00428
47.86,0,0.06851,0,0,0.23365,0.01041,0.0376,0,0,0.09416,0.03145,0,0.01225,0.03926,0.04943,0.00147,0.16022,1e-05,0,2e-05,0.02305,0.43288,0.05073,0.20623,0,0.30583,0.6086,0.02756,0,0.0324,0,0.01542,0.00053,0,0.05959,0,0.0069,0.01222,0,0,0,0.07328,0.00189,0,0.00052,0.03918,0,0,0,0,0,0.20415,0.04253,0.00521,0,0,0,0,0.18562,0,0,0,0.02876,0,0.01051,0,0.00052,0.00417
47.88,0,0.0714,0,0,0.26403,0.01023,0.03278,0,0,0.08315,0.0325,0,0.01268,0.03813,0.04018,0.00238,0.13898,0,0,0,0.02257,0.44759,0.05381,0.20515,0,0.30307,0.60426,0.03022,0,0.03159,0,0.01544,0.0002,0,0.05877,0,0.00505,0.01073,0,0,0,0.05427,0.00268,0,6e-05,0.03391,0,0,0,0,0,0.11245,0.03994,0.00483,0,0,0,0,0.18556,0,0,0,0.02794,0,0.01016,0,0.0001,0.0041
47.9,1e-05,0.07581,0,0.00011,0.31404,0.01005,0.02842,3e-05,9e-05,0.0724,0.03018,2e-05,0.01263,0.03828,0.03864,0.00312,0.13038,4e-05,0.00023,0.00029,0.02161,0.46576,0.05643,0.20377,3e-05,0.30039,0.59937,0.03295,1e-05,0.0307,0,0.0155,0.0003,2e-05,0.05771,2e-05,0.00405,0.00987,7e-05,2e-05,2e-05,0.04761,0.00384,5e-05,0.0001,0.03007,0.00027,4e-05,4e-05,0.00013,0.00017,0.05031,0.03731,0.00455,1e-05,1e-05,5e-05,2e-05,0.18549,5e-05,3e-05,1e-05,0.0272,1e-05,0.00993,1e-05,0.00015,0.00407
47.92,2e-05,0.08201,2e-05,0.00036,0.3979,0.00986,0.02415,5e-05,0.00018,0.06419,0.02364,5e-05,0.01142,0.03974,0.03629,0.00286,0.12729,8e-05,0.00043,0.00038,0.01949,0.48761,0.05798,0.2013,4e-05,0.29866,0.59668,0.03574,2e-05,0.03018,1e-05,0.01555,0.0004,9e-05,0.05624,2e-05,0.00471,0.00975,0.00011,9e-05,7e-05,0.04459,0.00544,0.00016,0.0002,0.02586,0.00041,7e-05,0.00013,0.00026,0.00029,0.01068,0.0324,0.00517,1e-05,5e-05,7e-05,6e-05,0.18544,7e-05,6e-05,1e-05,0.02666,5e-05,0.00991,3e-05,0.0002,0.00413
47.94,1e-05,0.08976,2e-05,0.00056,0.55341,0.00955,0.02295,8e-05,0.00025,0.0631,0.01601,0.00041,0.00926,0.04168,0.03425,0.00247,0.12632,0.02547,0.00044,0.0005,0.01687,0.51287,0.05852,0.1982,0.00011,0.29861,0.59642,0.03819,1e-05,0.02969,1e-05,0.01563,0.00092,0.00013,0.05483,2e-05,0.00615,0.01013,0.00018,8e-05,0.00011,0.04283,0.00724,0.00027,0.00026,0.02275,0.00025,0.0001,0.00022,0.00039,0.00038,0.00754,0.02704,0.00532,1e-05,3e-05,8e-05,2e-05,0.18541,0.00027,5e-05,1e-05,0.02622,5e-05,0.01009,4e-05,0.00069,0.00413
47.96,2e-05,0.0987,3e-05,0.00055,0.90036,0.00922,0.02283,0.0001,0.00026,0.06455,0.00956,0.00042,0.00701,0.0432,0.03382,0.0026,0.12645,0.07199,0.00045,0.0005,0.01426,0.54118,0.05824,0.19511,0.00014,0.29979,0.59879,0.03992,1e-05,0.02916,2e-05,0.01571,0.00149,0.00013,0.054,2e-05,0.00769,0.01086,0.00019,0.00011,0.00014,0.04275,0.00904,0.00036,0.00033,0.02037,0.00032,0.0001,0.00026,0.00059,0.00045,0.00701,0.02304,0.00395,2e-05,4e-05,0.00015,3e-05,0.18538,0.00026,4e-05,2e-05,0.02581,7e-05,0.01051,4e-05,0.00119,0.00405
47.98,2e-05,0.10831,5e-05,0.00049,1,0.00895,0.02319,0.00011,0.00023,0.06847,0.0053,0.0004,0.00412,0.04445,0.03358,0.00297,0.12805,0.14233,0.00039,0.00326,0.01136,0.57126,0.05731,0.1914,0.00011,0.30145,0.60113,0.04063,1e-05,0.02892,2e-05,0.01578,0.00206,0.00012,0.05337,1e-05,0.00921,0.01207,0.00017,0.00022,0.00014,0.04335,0.01089,0.00052,0.00039,0.0188,0.00033,0.0001,0.00025,0.00052,0.00048,0.00665,0.01983,0.00821,2e-05,2e-05,0.00012,5e-05,0.18543,0.00023,9e-05,3e-05,0.0255,5e-05,0.01092,3e-05,0.00169,0.00397
48,2e-05,0.11825,4e-05,0.00033,1,0.00838,0.02411,0.00013,0.00018,0.07055,0.00183,0.00035,0.00358,0.04501,0.03339,0.00369,0.12746,0.23617,0.00033,0.00378,0.00848,0.60051,0.05579,0.18856,0.00012,0.3033,0.60451,0.04084,2e-05,0.02863,2e-05,0.0159,0.00201,9e-05,0.05415,1e-05,0.01059,0.01377,0.00015,0.00016,0.00011,0.04476,0.01289,0.0004,0.00039,0.01809,0.00268,8e-05,0.00022,0.00042,0.00029,0.00586,0.01764,0.00814,2e-05,6e-05,9e-05,5e-05,0.18558,0.00015,8e-05,2e-05,0.02516,4e-05,0.01196,3e-05,0.00149,0.00377
48.02,0,0.12852,1e-05,3e-05,1,0.00748,0.02597,0,2e-05,0.06691,0.00101,2e-05,0.00242,0.04484,0.03323,0.0047,0.12143,0.34614,3e-05,0.00207,0.00592,0.62591,0.05379,0.18835,0,0.30519,0.60859,0.04147,0,0.02773,0,0.01607,0.00187,1e-05,0.05756,0,0.01185,0.01602,2e-05,1e-05,0,0.04758,0.01531,3e-05,0.00523,0.01763,0.00419,1e-05,2e-05,0.0002,4e-05,0.00425,0.01583,0.00415,0,0,0,0,0.18583,0,0,0,0.02472,0,0.01435,0,0.00101,0.00323
48.04,0,0.13834,0,2e-05,1,0.00673,0.02855,7e-05,1e-05,0.06329,0.00084,4e-05,0.00213,0.04408,0.03292,0.00627,0.11499,0.44883,2e-05,0.00156,0.00381,0.64605,0.05179,0.18922,0,0.30767,0.61375,0.04177,0,0.02687,0,0.01633,0.00207,3e-05,0.06211,0,0.01262,0.01999,1e-05,1e-05,0,0.05134,0.01873,1e-05,0.01204,0.01788,0.0063,0,0,0.00016,1e-05,0.00363,0.01482,0.00538,0,0,1e-05,0,0.18632,0,0,0,0.02431,0,0.01722,0,0.00085,0.00277
48.06,1e-05,0.14655,3e-05,9e-05,1,0.00636,0.03147,0.0002,5e-05,0.06194,0.00078,0.00018,0.00203,0.04161,0.03213,0.00818,0.1103,0.49504,0.00012,0.00152,0.00201,0.65905,0.05026,0.18985,0.00011,0.31081,0.61989,0.04116,1e-05,0.0265,1e-05,0.01659,0.00233,7e-05,0.06652,1e-05,0.01274,0.02715,6e-05,0.00024,7e-05,0.05519,0.02372,6e-05,0.01714,0.01857,0.00864,3e-05,0.00018,0.00026,0.0001,0.00342,0.01453,0.0084,1e-05,5e-05,9e-05,4e-05,0.18709,6e-05,7e-05,1e-05,0.02396,7e-05,0.01983,1e-05,0.00082,0.00246
48.08,0,0.15261,3e-05,0,1,0.00579,0.0348,0.00018,2e-05,0.06097,0.00133,0.00042,0.002,0.04061,0.02944,0.00982,0.10519,0.484,0,0.00147,0.00154,0.66482,0.0496,0.19068,0,0.31498,0.62706,0.03999,1e-05,0.026,0,0.01678,0.00273,8e-05,0.07048,0,0.01224,0.0351,0,0.00018,7e-05,0.05891,0.02827,0.00048,0.02232,0.0192,0.01095,3e-05,0.00014,0.0002,0.00017,0.00261,0.01357,0.01359,0.00172,0,1e-05,0,0.18803,0,0,0,0.02361,0,0.02224,1e-05,0.00096,0.00209
48.1,3e-05,0.15757,0.00013,0.00049,1,0.00871,0.03866,0.00021,0.00022,0.06122,0.00072,0.00028,0.00622,0.04162,0.028,0.01272,0.1039,0.43201,0.00159,0.00285,0.0008,0.66196,0.04856,0.19223,0.00042,0.31799,0.63222,0.03841,8e-05,0.02574,0.00023,0.01695,0.00311,0.0013,0.07471,6e-05,0.01154,0.04485,0.00204,0.00338,0.00221,0.06212,0.03261,0.00052,0.02211,0.01976,0.01576,0.00082,0.00041,0.00133,0.00221,0.00247,0.01687,0.02231,0.00134,9e-05,0.00049,0.00012,0.18884,0.00077,0.00023,3e-05,0.02296,0.00019,0.02501,1e-05,0.00113,0.00355
48.12,6e-05,0.16224,7e-05,0.00025,1,0.00688,0.04067,7e-05,9e-05,0.06341,0.00033,9e-05,0.00303,0.0414,0.03099,0.01463,0.10744,0.32933,0.00074,0.00144,0.00434,0.64725,0.04487,0.19467,0.00013,0.31252,0.62914,0.03613,3e-05,0.02531,0.00011,0.01697,0.0026,0.00066,0.07961,1e-05,0.01097,0.05449,0.00104,0.0017,0.00111,0.06416,0.03489,0.00022,0.01787,0.02209,0.01591,0.00046,0.00014,0.00062,0.00096,0.00124,0.01891,0.01688,0.00069,3e-05,0.00022,3e-05,0.18877,0.00034,6e-05,2e-05,0.02152,0.00011,0.02675,1e-05,0.00056,0.00247
48.14,4e-05,0.16506,3e-05,0.00021,1,0.00613,0.04228,0.00011,5e-05,0.06615,0.00033,0.00018,0.00146,0.04119,0.03656,0.01609,0.11514,0.24017,0.00035,0.00078,0.0093,0.6236,0.04135,0.19776,0.0001,0.30364,0.62179,0.03367,2e-05,0.02435,6e-05,0.01708,0.00236,0.00033,0.08378,1e-05,0.01054,0.06447,0.00052,0.00091,0.00056,0.06532,0.03593,0.00016,0.01327,0.02582,0.01677,0.00027,6e-05,0.00029,0.00052,0.00064,0.02337,0.0125,0.00035,2e-05,0.00032,3e-05,0.18847,0.00017,8e-05,1e-05,0.01958,7e-05,0.0284,5e-05,0.00029,0.00186
48.16,3e-05,0.16444,2e-05,0.00015,1,0.00595,0.04374,8e-05,3e-05,0.06858,0.00023,0.00013,0.0009,0.04143,0.04481,0.01686,0.1253,0.17992,0.00022,0.00051,0.01327,0.59502,0.03912,0.20109,8e-05,0.2944,0.61295,0.03129,1e-05,0.02265,4e-05,0.01697,0.00235,0.00021,0.08642,1e-05,0.00996,0.07412,0.00034,0.00058,0.00037,0.06541,0.03592,0.0001,0.00958,0.02875,0.01795,0.00019,4e-05,0.00017,0.0003,0.00041,0.02622,0.01108,0.00022,1e-05,0.00021,2e-05,0.18793,0.00012,6e-05,1e-05,0.01743,7e-05,0.02989,3e-05,0.00018,0.00148
48.18,4e-05,0.16133,2e-05,0.00011,0.4408,0.00605,0.04487,7e-05,3e-05,0.07127,0.00019,0.0001,0.00074,0.0417,0.05335,0.01692,0.13982,0.13781,0.0002,0.00043,0.01701,0.56261,0.03694,0.20483,0.00015,0.28297,0.60133,0.02911,2e-05,0.02042,3e-05,0.01682,0.00243,0.00016,0.08772,3e-05,0.00923,0.08266,0.00027,0.00047,0.0003,0.06422,0.03478,8e-05,0.00658,0.03012,0.01912,0.00017,3e-05,0.00014,0.00025,0.00035,0.0284,0.01078,0.00016,7e-05,0.00017,8e-05,0.18695,0.00012,0.00015,1e-05,0.01506,6e-05,0.03136,3e-05,0.00015,0.00118
48.2,2e-05,0.15514,1e-05,6e-05,0.24422,0.00614,0.04542,3e-05,2e-05,0.07518,0.00012,7e-05,0.00039,0.04167,0.0605,0.01655,0.14908,0.10682,0.00016,0.00023,0.01966,0.52707,0.03676,0.20863,8e-05,0.27211,0.58982,0.02645,1e-05,0.01804,2e-05,0.0166,0.00248,9e-05,0.08841,2e-05,0.00843,0.08933,0.00016,0.00025,0.00022,0.06255,0.03299,8e-05,0.0044,0.03038,0.01955,9e-05,2e-05,7e-05,0.00016,0.0002,0.02961,0.01057,8e-05,5e-05,0.00017,5e-05,0.18437,7e-05,0.00011,1e-05,0.01276,3e-05,0.03262,2e-05,0.0001,0.00081
48.22,0,0.14583,0,0,0.15497,0.00634,0.04516,0,0,0.0816,0,1e-05,0,0.04106,0.06871,0.0164,0.15597,0.08321,0,0,0.02109,0.49021,0.04063,0.21245,0,0.26577,0.58308,0.02254,0,0.01612,0,0.01629,0.00247,0,0.08943,0,0.00765,0.09368,0,1e-05,0,0.06146,0.03119,0,0.00325,0.02944,0.01898,0,0,0,0,0,0.02949,0.01048,0,0,0,0,0.18075,0,0,0,0.01093,0,0.03352,0,0,0.00042
48.24,0,0.1358,0,0,0.10635,0.00678,0.04452,0,0,0.08852,3e-05,1e-05,3e-05,0.04005,0.07608,0.01659,0.16046,0.06711,0,2e-05,0.02211,0.45448,0.04603,0.21622,0,0.26169,0.57941,0.01804,0,0.01499,0,0.01594,0.00253,2e-05,0.09039,0,0.00684,0.09508,1e-05,2e-05,1e-05,0.06097,0.02955,0,0.00292,0.02819,0.01816,1e-05,0,2e-05,0,1e-05,0.02951,0.01093,1e-05,0,1e-05,0,0.17641,0,0,0,0.00955,0,0.03447,0,1e-05,0.0002
48.26,0,0.12661,0,1e-05,0.07562,0.00709,0.04374,1e-05,1e-05,0.09093,8e-05,2e-05,8e-05,0.03889,0.08034,0.01672,0.16217,0.05732,2e-05,5e-05,0.02306,0.4213,0.05106,0.21999,1e-05,0.25787,0.57715,0.0136,0,0.01468,0,0.01555,0.00255,0.00014,0.091,0,0.00587,0.09315,1e-05,3e-05,1e-05,0.06154,0.02794,1e-05,0.00298,0.02682,0.01714,2e-05,0,5e-05,1e-05,4e-05,0.02937,0.01163,2e-05,0,3e-05,0,0.17163,0,1e-05,0,0.00858,1e-05,0.03565,0,2e-05,0.00017
48.28,0,0.11867,1e-05,2e-05,0.05516,0.00733,0.04276,2e-05,1e-05,0.09168,0.00043,4e-05,0.00021,0.03736,0.08374,0.01721,0.16217,0.05149,3e-05,6e-05,0.02456,0.39004,0.05677,0.22421,1e-05,0.25491,0.57724,0.00901,1e-05,0.01522,0,0.0151,0.00252,0.00029,0.09191,0,0.00494,0.08845,2e-05,6e-05,2e-05,0.06744,0.02635,1e-05,0.00371,0.02549,0.01603,4e-05,1e-05,0.0001,2e-05,7e-05,0.02927,0.01231,0,0,2e-05,0,0.16678,2e-05,1e-05,1e-05,0.00804,1e-05,0.03699,0,3e-05,0.00019
48.3,0,0.111,0,0,0.04068,0.00734,0.04174,0,0,0.09027,2e-05,0,1e-05,0.03599,0.08473,0.01716,0.15979,0.04829,0,0.00011,0.02449,0.36278,0.06302,0.22713,0,0.25407,0.58051,0.00436,0,0.01683,0,0.01461,0.00243,0.00028,0.09238,0,0.00396,0.08201,0,0,0,0.07337,0.02517,0,0.00393,0.02417,0.0146,0,0,1e-05,0,2e-05,0.02887,0.01298,0,0,1e-05,0,0.1625,0,0,0,0.00826,0,0.0383,0,2e-05,2e-05
48.32,1e-05,0.1004,4e-05,4e-05,0.03022,0.00731,0.04094,2e-05,6e-05,0.08608,0.0003,0.00011,0.00018,0.03552,0.08181,0.01639,0.15438,0.04733,6e-05,0.00014,0.02082,0.34162,0.06937,0.22728,0.00023,0.25707,0.58898,0.00282,3e-05,0.01978,1e-05,0.01413,0.00237,0.00036,0.09161,2e-05,0.00282,0.07521,0.00012,9e-05,3e-05,0.08417,0.02498,5e-05,0.00559,0.02345,0.01349,0.0001,5e-05,2e-05,4e-05,0.0001,0.02814,0.01351,0,3e-05,0.00018,3e-05,0.15893,0.0001,0.00017,0.00193,0.00972,4e-05,0.0394,1e-05,0.0001,6e-05
48.34,2e-05,0.0925,3e-05,5e-05,0.02362,0.00717,0.04011,2e-05,5e-05,0.07981,0.00023,0.0001,0.0002,0.03533,0.0786,0.01549,0.14817,0.04777,0.00017,0.00023,0.01528,0.32428,0.07725,0.22575,0.00023,0.26161,0.59894,0.00209,2e-05,0.02367,2e-05,0.01369,0.0023,0.00042,0.09059,2e-05,0.00176,0.06843,0.00014,0.00018,5e-05,0.09658,0.02491,0.0001,0.00716,0.02261,0.01233,0.0001,4e-05,3e-05,0.00012,0.00013,0.02746,0.01397,2e-05,4e-05,0.00016,5e-05,0.15628,0.0001,0.00015,0.00422,0.01218,5e-05,0.04034,2e-05,0.00019,0.0001
48.36,4e-05,0.08706,5e-05,8e-05,0.02165,0.00681,0.0392,4e-05,5e-05,0.07497,0.0002,0.00011,0.00042,0.03497,0.07789,0.01519,0.14273,0.04952,0.00017,0.00031,0.00979,0.30886,0.08399,0.22373,0.00023,0.26543,0.6075,0.00165,2e-05,0.02828,4e-05,0.01323,0.00222,0.00043,0.08998,4e-05,0.00109,0.06206,0.00016,0.00016,0.00023,0.1067,0.02462,0.00012,0.00894,0.02216,0.01149,8e-05,6e-05,8e-05,0.00023,0.00032,0.02673,0.01427,2e-05,4e-05,0.00013,8e-05,0.15458,8e-05,0.00016,0.00638,0.0148,9e-05,0.04116,2e-05,0.00027,9e-05
