T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.42,-2.75205,-0.54339,-0.02368,0.11888,-0.02102,-0,0.43925,-0.26982,0.45167,0.43372,0.11627,0.16363,-0.07113,0.7904,-0.02222,-1.282,0.04635,-0.04429,0.11593,0.06414,-0.01082,-1.20313,0.6697,-0.44121,-0.23723,0.01443,-0.02111,0.04286,1.97009,-1.10841,-0.60836,-0.36367,0.08515,0.12053
49.44,-2.78522,-0.51268,-0.01343,0.12779,-0.01797,-0,0.48714,-0.31039,0.4962,0.38205,0.11769,0.16603,-0.07335,0.74934,-0.02147,-1.33418,-0.01574,-0.04374,0.11849,0.06215,0.00771,-1.23612,0.65724,-0.33011,-0.24495,0.03066,-0.00205,0.05042,2.00199,-1.14869,-0.60466,-0.37525,0.09835,0.1296
49.46,-2.81376,-0.4838,-0.00341,0.13438,-0.01532,-0,0.53286,-0.34555,0.53549,0.34578,0.11769,0.16672,-0.07553,0.71798,-0.0229,-1.38862,-0.06397,-0.04203,0.1185,0.06046,0.02183,-1.26824,0.65002,-0.24859,-0.25161,0.04422,0.01439,0.05636,2.03643,-1.19029,-0.60088,-0.39026,0.11363,0.14095
49.48,-2.83844,-0.45531,0.00476,0.14026,-0.01286,-0,0.58216,-0.3781,0.5776,0.31565,0.11749,0.16685,-0.07777,0.69466,-0.02521,-1.45414,-0.10672,-0.03965,0.1163,0.05882,0.03301,-1.30462,0.64089,-0.18156,-0.25894,0.05888,0.03269,0.06144,2.07291,-1.23446,-0.5975,-0.39093,0.11912,0.14068
49.5,-2.87379,-0.42698,0.01435,0.14453,-0.0104,-0,0.63037,-0.40777,0.61385,0.28778,0.11541,0.16509,-0.07956,0.66522,-0.02881,-1.50409,-0.14403,-0.03583,0.11026,0.05739,0.04028,-1.33301,0.63887,-0.13532,-0.26408,0.06971,0.04693,0.0655,2.10483,-1.27476,-0.59435,-0.41709,0.14186,0.16301
49.52,-2.93867,-0.39885,0.0297,0.14587,-0.00782,-0,0.66836,-0.43427,0.63043,0.25981,0.10921,0.15972,-0.08027,0.6141,-0.03402,-1.50579,-0.17458,-0.0297,0.09855,0.05636,0.04265,-1.33802,0.65642,-0.11269,-0.2632,0.07043,0.04957,0.06819,2.12543,-1.30367,-0.59108,-0.52372,0.21781,0.25297
49.54,-3.01455,-0.37093,0.04585,0.14586,-0.00518,-0,0.70261,-0.45748,0.63843,0.23394,0.10193,0.15302,-0.08061,0.56407,-0.03841,-1.48748,-0.20129,-0.02212,0.08171,0.05548,0.04262,-1.33496,0.68048,-0.10221,-0.26036,0.06763,0.04819,0.07035,2.14118,-1.32772,-0.58806,-0.65842,0.30893,0.36386
49.56,-3.08461,-0.34345,0.05922,0.14553,-0.0026,-0,0.7405,-0.47674,0.64835,0.21453,0.09589,0.14672,-0.08122,0.53031,-0.04014,-1.47653,-0.22464,-0.01381,0.06015,0.05458,0.04206,-1.33642,0.7011,-0.09675,-0.25871,0.06642,0.04861,0.07252,2.15892,-1.35383,-0.58537,-0.77665,0.38566,0.45957
49.58,-3.16199,-0.31598,0.07294,0.14479,-8e-05,-0,0.78532,-0.49661,0.66183,0.19909,0.08972,0.14005,-0.08189,0.5005,-0.03868,-1.47345,-0.24711,-0.00476,0.03337,0.05347,0.04109,-1.33633,0.72463,-0.09167,-0.25641,0.06525,0.04915,0.07453,2.17834,-1.38241,-0.58238,-0.91802,0.4713,0.56713
49.6,-3.22823,-0.28942,0.08292,0.14328,0.00271,-0,0.82348,-0.50713,0.6665,0.18532,0.08423,0.13362,-0.08245,0.49086,-0.03332,-1.44867,-0.26939,0.0057,-0.00033,0.05247,0.03882,-1.33793,0.74418,-0.09579,-0.25509,0.06353,0.04862,0.07688,2.19329,-1.40543,-0.58048,-1.03021,0.53591,0.6507
49.62,-3.25892,-0.26456,0.08426,0.14058,0.0062,-0,0.83592,-0.49463,0.64752,0.17162,0.08104,0.12866,-0.08274,0.51548,-0.02373,-1.37247,-0.29007,0.01777,-0.04092,0.05216,0.03451,-1.34727,0.74914,-0.11771,-0.25736,0.06101,0.04609,0.08016,2.19834,-1.41487,-0.58124,-1.03459,0.54117,0.66783
49.64,-3.27657,-0.24061,0.08258,0.13706,0.01006,-0,0.83664,-0.47013,0.62004,0.15754,0.0781,0.12419,-0.08281,0.55509,-0.00946,-1.27821,-0.31331,0.03091,-0.0877,0.05175,0.02944,-1.35813,0.75011,-0.14216,-0.26046,0.05807,0.04262,0.08381,2.19883,-1.41827,-0.58293,-0.99754,0.52337,0.65981
49.66,-3.29976,-0.2167,0.08244,0.13309,0.01404,-0,0.84171,-0.44577,0.59794,0.14314,0.07437,0.11997,-0.08278,0.59349,0.00929,-1.19338,-0.34156,0.04418,-0.13796,0.05071,0.02489,-1.36721,0.7543,-0.15735,-0.26265,0.05554,0.03966,0.08742,2.20064,-1.42375,-0.5841,-0.97694,0.51346,0.66046
49.68,-3.32449,-0.19185,0.08375,0.12854,0.01845,-0,0.85118,-0.42581,0.57866,0.12744,0.07229,0.11824,-0.08253,0.62567,0.03089,-1.11094,-0.37013,0.05533,-0.1839,0.04971,0.02146,-1.37942,0.75435,-0.16975,-0.26611,0.05354,0.03701,0.09124,2.20654,-1.43361,-0.58496,-0.97468,0.51603,0.67391
49.7,-3.3426,-0.16931,0.08387,0.1228,0.02306,-0,0.84691,-0.3904,0.55548,0.10865,0.06863,0.11673,-0.0819,0.67419,0.05517,-1.01506,-0.40924,0.06848,-0.23458,0.0473,0.01753,-1.38503,0.76123,-0.17469,-0.26709,0.05099,0.03389,0.09519,2.20412,-1.43461,-0.58621,-0.93814,0.49504,0.65912
49.72,-3.34765,-0.15287,0.07938,0.1157,0.02718,-0,0.8099,-0.31885,0.52157,0.0866,0.05889,0.11165,-0.08107,0.76869,0.08083,-0.89604,-0.4715,0.08961,-0.29979,0.04177,0.01111,-1.37285,0.79039,-0.1655,-0.2607,0.04657,0.02946,0.09901,2.17755,-1.41086,-0.58855,-0.80031,0.40379,0.56136
49.74,-3.346,-0.13856,0.07431,0.10724,0.03151,-0,0.75756,-0.23959,0.48435,0.06067,0.04913,0.1087,-0.07973,0.88803,0.10345,-0.76356,-0.54647,0.11173,-0.35811,0.03478,0.00491,-1.35425,0.82625,-0.15154,-0.25214,0.04165,0.02461,0.10294,2.14367,-1.37945,-0.59119,-0.64803,0.29713,0.43959
49.76,-3.34602,-0.12301,0.07194,0.09781,0.03631,-0,0.70719,-0.17274,0.44991,0.03167,0.04357,0.11151,-0.07792,1.00444,0.11823,-0.62969,-0.6219,0.13015,-0.39205,0.02774,0.00105,-1.33866,0.85678,-0.13912,-0.24534,0.03734,0.02012,0.10699,2.1157,-1.35431,-0.59337,-0.53534,0.21415,0.33975
49.78,-3.35238,-0.10745,0.06927,0.08906,0.03983,-0,0.65806,-0.11384,0.41299,0.00451,0.03847,0.11523,-0.0769,1.12314,0.11958,-0.49618,-0.69409,0.1515,-0.39998,0.02029,-0.00173,-1.32494,0.89195,-0.12712,-0.23793,0.03284,0.01542,0.11045,2.08325,-1.32778,-0.59542,-0.40225,0.11727,0.2163
49.8,-3.34531,-0.09188,0.06995,0.07739,0.04487,-0,0.59014,-0.05746,0.37606,-0.03071,0.03713,0.12639,-0.07382,1.26284,0.10791,-0.33677,-0.78195,0.17001,-0.38396,0.01159,-0.003,-1.30752,0.91776,-0.1162,-0.23223,0.029,0.01122,0.11413,2.06048,-1.30626,-0.59723,-0.33404,0.05833,0.14047
49.82,-3.30058,-0.07613,0.07855,0.05874,0.05539,-0,0.49137,-0.00097,0.34606,-0.08407,0.04379,0.15293,-0.06515,1.46912,0.08859,-0.15586,-0.92699,0.17622,-0.35726,0.00144,-0.00201,-1.27905,0.91571,-0.10686,-0.23131,0.02698,0.00852,0.11929,2.06551,-1.29805,-0.59862,-0.43972,0.10668,0.20891
49.84,-3.24406,-0.06031,0.08946,0.03851,0.06644,-0,0.37805,0.04818,0.31301,-0.13911,0.05148,0.18402,-0.05484,1.7282,0.05573,0.03907,-1.12095,0.18374,-0.30749,-0.01004,-0.0003,-1.24775,0.90389,-0.0993,-0.23192,0.02552,0.00631,0.12412,2.0797,-1.29425,-0.59981,-0.60398,0.18729,0.32209
49.86,-3.19623,-0.04433,0.09832,0.02092,0.07443,-0,0.26647,0.08523,0.2727,-0.18522,0.05496,0.21122,-0.04606,2.01558,0.00641,0.228,-1.34281,0.20139,-0.23157,-0.02212,0.00116,-1.22015,0.89674,-0.09378,-0.23174,0.02371,0.00383,0.12734,2.08896,-1.2887,-0.60093,-0.73332,0.24412,0.40563
49.88,-3.14415,-0.02857,0.10603,0.00485,0.08235,-0,0.1688,0.11137,0.24012,-0.22647,0.05551,0.2371,-0.03716,2.44478,-0.03021,0.35123,-1.65406,0.21884,-0.18278,-0.03258,0.00269,-1.18859,0.89092,-0.08927,-0.23168,0.02196,0.0014,0.13028,2.0996,-1.28301,-0.60207,-0.91184,0.31687,0.51458
49.9,-3.10173,-0.01224,0.11281,-0.01001,0.08626,-0,0.04266,0.12737,0.18588,-0.26273,0.05141,0.26229,-0.02924,2.78804,-0.08383,0.53314,-1.9807,0.24854,-0.08084,-0.04676,0.00374,-1.16645,0.88234,-0.08732,-0.23147,0.02004,-0.00111,0.13139,2.10859,-1.27836,-0.60297,-1.02391,0.35847,0.57884
49.92,-3.08703,0.0057,0.11967,-0.02385,0.08148,-0,-0.13314,0.13416,0.08338,-0.29384,0.04101,0.28757,-0.02389,2.59815,-0.20947,0.79192,-2.12762,0.30662,0.18629,-0.07106,0.00369,-1.17072,0.86651,-0.08964,-0.23063,0.01769,-0.0038,0.12861,2.11153,-1.27601,-0.60339,-0.88571,0.30325,0.50356
49.94,-3.08123,0.02412,0.12521,-0.03636,0.07359,-0,-0.25258,0.12943,-0.01709,-0.32108,0.02553,0.31333,-0.01927,2.26359,-0.29319,0.94725,-2.19441,0.37054,0.4438,-0.09803,0.00331,-1.18375,0.84881,-0.09342,-0.22962,0.01518,-0.00657,0.12472,2.11249,-1.27433,-0.60363,-0.6865,0.22007,0.38507
49.96,-3.07088,0.04212,0.12861,-0.04709,0.06709,-0,-0.31993,0.11287,-0.09118,-0.34539,0.00621,0.33949,-0.0142,2.05701,-0.31559,1.10165,-2.31012,0.42306,0.60707,-0.1216,0.00318,-1.19179,0.8343,-0.09644,-0.22858,0.01269,-0.00937,0.12192,2.11384,-1.2716,-0.60398,-0.54567,0.15688,0.29305
49.98,-3.06244,0.06005,0.13355,-0.05678,0.06154,-0,-0.36668,0.08786,-0.14914,-0.37035,-0.01534,0.36855,-0.00932,1.81922,-0.30938,1.64038,-2.45588,0.47188,0.74958,-0.1441,0.00319,-1.20213,0.81925,-0.09924,-0.22749,0.01026,-0.012,0.11968,2.11551,-1.26883,-0.60452,-0.39822,0.08686,0.18765
50,-3.05229,0.07767,0.13286,-0.06462,0.05512,-0,-0.40574,0.05151,-0.19204,-0.39043,-0.04211,0.39829,-0.00397,1.69345,-0.27972,2.77509,-2.55468,0.5107,0.8305,-0.16443,0.00335,-1.20928,0.80829,-0.10188,-0.22639,0.0077,-0.01498,0.11801,2.11516,-1.26475,-0.60486,-0.29231,0.03349,0.10495
50.02,-3.03446,0.09522,0.11754,-0.06987,0.04565,-0,-0.4412,0.00264,-0.22164,-0.39661,-0.0762,0.42292,0.00249,1.84228,-0.20323,2.7055,-2.50862,0.53069,0.75849,-0.18158,0.00364,-1.20472,0.80687,-0.10425,-0.2254,0.00463,-0.01907,0.11699,2.11085,-1.25832,-0.60446,-0.28359,0.02731,0.09265
50.04,-3.01501,0.11236,0.098,-0.07377,0.03574,-0,-0.46511,-0.05146,-0.2398,-0.39605,-0.11233,0.44779,0.00923,2.10163,-0.11895,2.07255,-2.40971,0.54091,0.63502,-0.19641,0.00417,-1.1971,0.80897,-0.10641,-0.2245,0.00151,-0.02344,0.11654,2.10453,-1.25054,-0.60391,-0.30557,0.03636,0.10297
50.06,-2.9972,0.12907,0.08247,-0.07755,0.02765,-0,-0.47941,-0.10499,-0.2488,-0.39701,-0.14484,0.47464,0.01556,2.32986,-0.05451,1.77371,-2.34728,0.548,0.54035,-0.20965,0.00502,-1.1918,0.80981,-0.10817,-0.22371,-0.00134,-0.0275,0.11668,2.0985,-1.24254,-0.60365,-0.31351,0.03829,0.10239
50.08,-2.97686,0.14761,0.06779,-0.08204,0.01959,-0,-0.48979,-0.15621,-0.25586,-0.40033,-0.16824,0.49039,0.02079,2.62623,-0.00389,1.4575,-2.27911,0.5508,0.44813,-0.22362,0.00603,-1.18372,0.80915,-0.10925,-0.22333,-0.00431,-0.0319,0.11712,2.09489,-1.23614,-0.60316,-0.32376,0.04118,0.10373
50.1,-2.96155,0.16247,0.05501,-0.08534,0.01302,-0,-0.49707,-0.20702,-0.25603,-0.39583,-0.19013,0.50898,0.02641,2.88367,0.02929,1.21773,-2.23065,0.54526,0.37098,-0.23251,0.0074,-1.18081,0.8111,-0.11028,-0.22298,-0.00657,-0.03542,0.11802,2.08636,-1.22596,-0.60319,-0.33453,0.04454,0.10613
50.12,-2.96061,0.16639,0.04547,-0.08504,0.01025,-0,-0.50155,-0.26018,-0.24042,-0.37146,-0.22273,0.55278,0.03495,2.91204,0.04239,1.15647,-2.23774,0.52748,0.32621,-0.22934,0.00935,-1.19273,0.82132,-0.112,-0.22169,-0.00711,-0.03649,0.11963,2.06362,-1.20585,-0.60472,-0.34138,0.04668,0.10663
50.14,-2.96446,0.16694,0.0376,-0.08422,0.00825,-0,-0.44696,-0.31061,-0.22289,-0.33688,-0.24865,0.59186,0.04343,2.86192,0.04471,1.14359,-2.2634,0.49955,0.29245,-0.22178,0.01152,-1.20963,0.83366,-0.1134,-0.22062,-0.00689,-0.03664,0.12141,2.03658,-1.1827,-0.60663,-0.34775,0.04882,0.10755
50.16,-2.96562,0.17001,0.03047,-0.0854,0.00498,-0,-0.38433,-0.35274,-0.21513,-0.30297,-0.25643,0.60296,0.04993,2.8499,0.04265,1.12545,-2.28349,0.46498,0.25824,-0.21633,0.01363,-1.22379,0.84312,-0.1137,-0.22036,-0.00672,-0.03714,0.12297,2.01299,-1.16209,-0.6081,-0.35262,0.05005,0.10786
50.18,-2.96814,0.1711,0.02276,-0.08741,0.00208,-0,-0.32482,-0.38744,-0.21377,-0.27101,-0.2628,0.61004,0.05786,2.82789,0.03663,1.12203,-2.30315,0.42566,0.22852,-0.21087,0.01559,-1.23772,0.855,-0.11329,-0.21901,-0.00627,-0.03736,0.12441,1.98739,-1.14257,-0.60967,-0.35612,0.05075,0.10786
50.2,-2.96901,0.17592,0.01723,-0.09068,-0.00276,-0,-0.27028,-0.4167,-0.21993,-0.22618,-0.24756,0.58013,0.06139,2.80533,0.02863,1.12646,-2.33111,0.37099,0.19286,-0.20477,0.01771,-1.25194,0.86085,-0.11202,-0.22068,-0.00539,-0.03751,0.12567,1.96662,-1.12334,-0.61069,-0.35884,0.05086,0.10747
50.22,-2.96326,0.19235,0.01775,-0.09579,-0.01233,-0,-0.22039,-0.44536,-0.2341,-0.15572,-0.18311,0.46847,0.05342,2.7998,0.02044,1.13705,-2.37612,0.29353,0.14178,-0.19876,0.02043,-1.26802,0.84936,-0.10987,-0.23022,-0.00479,-0.03897,0.12674,1.95879,-1.10254,-0.61044,-0.36091,0.04994,0.10614
50.24,-2.95603,0.21221,0.01962,-0.10156,-0.02328,-0,-0.18004,-0.47352,-0.25413,-0.07669,-0.10733,0.32699,0.04222,2.79355,0.01139,1.15228,-2.42919,0.20299,0.08515,-0.19226,0.02333,-1.28403,0.83249,-0.10724,-0.24245,-0.00371,-0.04026,0.12775,1.9556,-1.08253,-0.60973,-0.36243,0.0486,0.10446
50.26,-2.95033,0.2296,0.0193,-0.1071,-0.033,-0,-0.15271,-0.50047,-0.27774,-0.00336,-0.04885,0.20101,0.03437,2.7844,0.00135,1.16768,-2.47954,0.1116,0.03216,-0.18601,0.02616,-1.29854,0.81924,-0.10464,-0.25304,-0.0021,-0.04082,0.12883,1.95059,-1.06469,-0.60923,-0.36339,0.04724,0.10283
50.28,-2.94248,0.24858,0.01952,-0.11167,-0.04138,-0,-0.13603,-0.54046,-0.29816,0.06123,0.0023,0.10116,0.02776,2.77015,-0.00878,1.20019,-2.52595,0.0357,-0.01086,-0.18378,0.02951,-1.31732,0.80447,-0.10316,-0.26295,-0.00296,-0.04431,0.13032,1.9442,-1.04374,-0.60908,-0.36393,0.04572,0.10098
50.3,-2.93925,0.26413,0.01691,-0.11606,-0.04952,-0,-0.12891,-0.57505,-0.32342,0.13327,0.04154,-0.00495,0.02262,2.75236,-0.01911,1.21268,-2.58049,-0.0579,-0.05824,-0.17751,0.03304,-1.32713,0.79291,-0.10152,-0.27332,0.00053,-0.04214,0.13191,1.94113,-1.03116,-0.60859,-0.3642,0.04438,0.09941
50.32,-2.94797,0.27016,0.00702,-0.12184,-0.05869,-0,-0.1302,-0.55974,-0.36951,0.22503,0.06303,-0.15249,0.01845,2.76646,-0.02977,1.1462,-2.66116,-0.20704,-0.12785,-0.15633,0.03601,-1.31078,0.79157,-0.09767,-0.28572,0.01759,-0.02271,0.13303,1.94741,-1.0408,-0.60678,-0.36442,0.04352,0.09861
50.34,-2.96128,0.27274,-0.00502,-0.12674,-0.06722,-0,-0.13595,-0.52733,-0.42445,0.31181,0.07489,-0.27229,0.01573,2.77285,-0.03934,1.07372,-2.75092,-0.34932,-0.19211,-0.13293,0.03958,-1.28612,0.79316,-0.09467,-0.29832,0.03826,0.00191,0.13456,1.95658,-1.05766,-0.60479,-0.36449,0.04293,0.09814
50.36,-2.97291,0.27662,-0.01542,-0.12928,-0.07393,-0,-0.14294,-0.51002,-0.47507,0.38139,0.08217,-0.32851,0.01459,2.75569,-0.04669,1.03337,-2.8354,-0.44943,-0.23301,-0.1167,0.04437,-1.26709,0.79288,-0.09443,-0.30957,0.05502,0.02251,0.13706,1.96325,-1.06965,-0.60348,-0.36441,0.04238,0.09761
50.38,-2.98198,0.2813,-0.02584,-0.132,-0.08074,-0,-0.15012,-0.4944,-0.54379,0.44224,0.08632,-0.35852,0.01032,2.84022,-0.05161,0.96269,-2.93329,-0.53767,-0.26686,-0.09965,0.04904,-1.24502,0.7958,-0.09446,-0.32186,0.07428,0.04681,0.13973,1.97233,-1.08237,-0.60179,-0.36474,0.04157,0.09681
50.4,-2.99631,0.28367,-0.03515,-0.13095,-0.08529,-0,-0.15619,-0.48603,-0.60398,0.49685,0.08507,-0.33305,0.01209,2.72533,-0.05403,0.96754,-3.00966,-0.59279,-0.27862,-0.09251,0.05506,-1.22895,0.7943,-0.09738,-0.33076,0.08713,0.06375,0.14358,1.97625,-1.0924,-0.60142,-0.36447,0.04148,0.09673
50.42,-3.02712,0.28024,-0.04194,-0.12134,-0.08466,-0,-0.16014,-0.49416,-0.59427,0.54812,0.07518,-0.21494,0.03272,2.09654,-0.05409,1.19067,-3.01884,-0.58185,-0.24845,-0.10768,0.06427,-1.23099,0.77706,-0.10652,-0.33094,0.08207,0.05899,0.14981,1.96556,-1.09528,-0.60447,-0.36236,0.04326,0.09856
50.44,-3.06287,0.27474,-0.04772,-0.10935,-0.08235,-0,-0.16202,-0.50871,-0.55971,0.60064,0.06183,-0.06446,0.05768,1.49298,-0.0514,1.55455,-3.00317,-0.54991,-0.20524,-0.1308,0.07352,-1.23879,0.75649,-0.11671,-0.328,0.07125,0.0471,0.15656,1.94992,-1.09525,-0.60859,-0.36001,0.04572,0.10111
50.46,-3.09444,0.27061,-0.05352,-0.10006,-0.08116,-0,-0.16207,-0.52345,-0.54413,0.65957,0.04918,0.06864,0.07623,1.11425,-0.04588,1.93851,-2.99854,-0.52989,-0.17074,-0.15016,0.08038,-1.2435,0.74079,-0.124,-0.32661,0.06391,0.03914,0.16224,1.93684,-1.09528,-0.61192,-0.35873,0.04789,0.10337
50.48,-3.13287,0.2664,-0.0596,-0.09309,-0.0802,-0,-0.16099,-0.53969,-0.54098,0.74216,0.03516,0.18015,0.09845,0.79933,-0.03869,2.50389,-2.99725,-0.50408,-0.13832,-0.16539,0.08567,-1.24961,0.71995,-0.13023,-0.32569,0.05592,0.02985,0.16675,1.92411,-1.09682,-0.61508,-0.35826,0.05024,0.10587
50.5,-3.15831,0.26264,-0.06486,-0.08704,-0.07936,-0,-0.1582,-0.55563,-0.53841,0.82679,0.01907,0.28782,0.11122,0.63839,-0.02969,3.06641,-2.98528,-0.48527,-0.10993,-0.18434,0.08869,-1.25399,0.71041,-0.13391,-0.3239,0.04945,0.02231,0.17054,1.91066,-1.09381,-0.61797,-0.35899,0.05263,0.10838
50.52,-3.14483,0.26014,-0.06784,-0.07969,-0.07881,-0,-0.15267,-0.57153,-0.51673,0.85779,0.00096,0.41721,0.09653,0.66874,-0.01855,3.14931,-2.94769,-0.4952,-0.08942,-0.21747,0.08878,-1.25218,0.73367,-0.13311,-0.31988,0.04766,0.021,0.17452,1.89454,-1.0791,-0.62052,-0.36114,0.05494,0.11067
50.54,-3.11858,0.25812,-0.07026,-0.07403,-0.07832,-0,-0.14628,-0.58592,-0.50352,0.86634,-0.02141,0.53122,0.07498,0.75702,-0.0077,3.03692,-2.90129,-0.50791,-0.0722,-0.25241,0.08687,-1.24861,0.76708,-0.13042,-0.31518,0.04739,0.02154,0.17748,1.87812,-1.06056,-0.62276,-0.36506,0.05744,0.1131
50.56,-3.09979,0.25614,-0.07354,-0.07205,-0.07802,-0,-0.14069,-0.59856,-0.51385,0.89482,-0.04895,0.60246,0.06153,0.81726,0.00101,3.00898,-2.86198,-0.50695,-0.05677,-0.27925,0.08384,-1.24605,0.79296,-0.12777,-0.31142,0.04676,0.02131,0.1786,1.86325,-1.04476,-0.62467,-0.37054,0.06019,0.11569
50.58,-3.07846,0.2538,-0.07669,-0.06997,-0.07819,-0,-0.13548,-0.61927,-0.51421,0.93577,-0.07993,0.66731,0.04609,0.86703,0.00761,3.00663,-2.82052,-0.51663,-0.04652,-0.30752,0.08084,-1.24274,0.82407,-0.12517,-0.30766,0.04638,0.0213,0.17984,1.84522,-1.02971,-0.62689,-0.37699,0.06372,0.11901
50.6,-3.06149,0.25244,-0.0807,-0.07281,-0.07789,-0,-0.13045,-0.62542,-0.55588,0.97065,-0.11955,0.6909,0.04018,0.93261,0.01191,2.91784,-2.78591,-0.50246,-0.03537,-0.32411,0.07618,-1.24049,0.84501,-0.12226,-0.30466,0.04629,0.02149,0.17843,1.83426,-1.01489,-0.62804,-0.38693,0.06705,0.12209
50.62,-3.05725,0.25377,-0.08689,-0.08692,-0.07602,-0,-0.12554,-0.58611,-0.71384,0.97567,-0.17139,0.61005,0.05829,1.05325,0.01386,2.62856,-2.76956,-0.41409,-0.01584,-0.31253,0.06769,-1.24176,0.83413,-0.11853,-0.30344,0.04651,0.02173,0.17073,1.84333,-0.99923,-0.62635,-0.39809,0.06736,0.12078
50.64,-3.05767,0.25598,-0.09367,-0.1037,-0.07376,-0,-0.12037,-0.53664,-0.95947,0.97016,-0.22926,0.49875,0.08404,1.20224,0.01356,2.3051,-2.75954,-0.31201,0.00233,-0.29164,0.0588,-1.24409,0.81357,-0.11495,-0.30288,0.0469,0.02209,0.1616,1.85901,-0.98408,-0.6238,-0.41227,0.0675,0.11951
50.66,-3.0571,0.25757,-0.09986,-0.11643,-0.07209,-0,-0.11483,-0.50156,-1.23306,0.97716,-0.28595,0.41474,0.10507,1.34056,0.01123,2.06197,-2.74721,-0.24122,0.01193,-0.27633,0.05223,-1.24575,0.79936,-0.11238,-0.30215,0.04721,0.02239,0.15483,1.87067,-0.97045,-0.62196,-0.42809,0.06894,0.12046
50.68,-3.05336,0.25953,-0.10578,-0.12781,-0.07069,-0,-0.10914,-0.46651,-1.63891,0.9852,-0.33256,0.3406,0.12443,1.51816,0.00754,1.82338,-2.73397,-0.18645,0.01735,-0.26323,0.04706,-1.24804,0.78302,-0.11031,-0.30135,0.04747,0.02268,0.14928,1.88416,-0.9545,-0.62018,-0.426,0.06492,0.11193
50.7,-3.05742,0.26079,-0.11128,-0.13609,-0.06937,-0,-0.10234,-0.44403,-2.10449,0.99928,-0.38269,0.28422,0.14313,1.65312,0.00254,1.66662,-2.72415,-0.15329,0.01534,-0.25002,0.0436,-1.24939,0.7716,-0.10908,-0.30082,0.04773,0.02294,0.14529,1.89436,-0.94431,-0.61878,-0.45007,0.06924,0.12045
50.72,-3.08306,0.25986,-0.11651,-0.13911,-0.06789,-0,-0.09341,-0.44828,-2.33062,1.02998,-0.45584,0.25491,0.16282,1.60853,-0.00376,1.65778,-2.72276,-0.1462,0.00231,-0.23369,0.04222,-1.2473,0.77427,-0.10909,-0.30105,0.048,0.0231,0.14321,1.89469,-0.9503,-0.61812,-0.568,0.10188,0.18413
50.74,-3.11623,0.25828,-0.12126,-0.13943,-0.0664,-0,-0.08358,-0.46075,-2.44601,1.06639,-0.52471,0.24146,0.18089,1.49863,-0.01008,1.70097,-2.72434,-0.15699,-0.01562,-0.21813,0.04217,-1.24434,0.78156,-0.10963,-0.30149,0.04827,0.02323,0.14252,1.89158,-0.96119,-0.61781,-0.71815,0.1414,0.26322
50.76,-3.14498,0.25714,-0.12551,-0.13897,-0.06504,-0,-0.07398,-0.46857,-2.63196,1.10161,-0.56877,0.23753,0.19498,1.41902,-0.01544,1.72693,-2.72389,-0.17916,-0.03337,-0.20692,0.04291,-1.2422,0.78695,-0.11014,-0.30169,0.04848,0.02337,0.14285,1.8897,-0.96817,-0.61758,-0.84849,0.17222,0.32847
50.78,-3.1766,0.25577,-0.13059,-0.13879,-0.06333,-0,-0.06482,-0.47705,-2.85486,1.14177,-0.60727,0.2395,0.20955,1.35435,-0.01975,1.73348,-2.72448,-0.19955,-0.04851,-0.19475,0.04393,-1.2385,0.7927,-0.11072,-0.30201,0.04857,0.0234,0.14327,1.88886,-0.97722,-0.61722,-1.0343,0.2119,0.41213
50.8,-3.20346,0.25493,-0.1338,-0.13656,-0.0618,-0,-0.05532,-0.48291,-3.01702,1.17584,-0.61857,0.25111,0.21645,1.26314,-0.02291,1.78569,-2.723,-0.23569,-0.06504,-0.18972,0.04564,-1.23749,0.79893,-0.11127,-0.30201,0.04872,0.02357,0.14498,1.8853,-0.98143,-0.61733,-1.14637,0.23219,0.45979
50.82,-3.21548,0.25549,-0.13164,-0.12919,-0.06144,-0,-0.04474,-0.48155,-3.01777,1.18949,-0.57003,0.27723,0.20615,1.10518,-0.02496,1.9749,-2.71512,-0.31116,-0.08849,-0.20226,0.04862,-1.24512,0.80539,-0.11168,-0.30101,0.04917,0.02427,0.1496,1.87413,-0.97166,-0.6187,-0.98135,0.19573,0.40008
50.84,-3.22238,0.2566,-0.12812,-0.1209,-0.06101,-0,-0.03459,-0.47744,-2.93067,1.19535,-0.49817,0.30678,0.18963,0.94693,-0.02581,2.23207,-2.70534,-0.39099,-0.11009,-0.22009,0.05164,-1.25514,0.81219,-0.11199,-0.29974,0.04966,0.0251,0.15464,1.86064,-0.9575,-0.62041,-0.75054,0.14233,0.30613
50.86,-3.23143,0.25759,-0.12637,-0.11503,-0.05976,-0,-0.02609,-0.47322,-2.86662,1.20428,-0.43404,0.33024,0.17619,0.82822,-0.02549,2.47641,-2.69674,-0.44725,-0.12323,-0.23361,0.05373,-1.26303,0.81876,-0.11219,-0.29872,0.05,0.02576,0.15815,1.84917,-0.94593,-0.62174,-0.58934,0.10193,0.23354
