T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.42,-9.79444,9.32254,-0.97929,-1.97358,0.51957,0.04324,2.2509,-3.27582,-0.99981,1.31026,-0.02771,-0.04345,-0.13378,1.98561,1.00503,-0.04729,1.76167,-0.0357,0.11803,0.16206,8.63542,59.79785,0.99368,23.70186,-19.76316,5.78643,11.5642,3.48259,-2.93786,0.37293,-2.07122,0.23535,0.02589,-0.01859
43.44,-9.47447,9.20912,-0.79976,-1.9457,0.53065,0.04545,2.24033,-3.36822,-1.02378,1.44532,-0.02577,-0.04124,-0.15217,1.95671,1.04428,-0.02047,1.8316,-0.04226,0.13069,0.16689,8.31043,59.68865,0.98585,23.75537,-19.77024,5.8139,11.58767,3.5742,-2.98949,0.36931,-2.0599,0.23558,0.0256,-0.01957
43.46,-9.20106,9.10957,-0.60348,-1.91446,0.54149,0.04771,2.22521,-3.46123,-1.04413,1.56429,-0.02324,-0.03833,-0.16901,1.92373,1.08182,0.00435,1.89782,-0.04744,0.14155,0.17147,8.03212,59.58209,0.98506,23.82217,-19.77427,5.83788,11.6089,3.66167,-3.04308,0.3638,-2.04934,0.2358,0.02533,-0.0207
43.48,-8.95999,9.03584,-0.39811,-1.88127,0.55079,0.04983,2.20559,-3.54698,-1.06121,1.67655,-0.02163,-0.03729,-0.18418,1.89662,1.10976,0.02202,1.95955,-0.05191,0.15854,0.17191,7.70429,59.45069,0.98999,23.93464,-19.7768,5.86869,11.63727,3.75299,-3.10494,0.35663,-2.03678,0.23615,0.02512,-0.02196
43.5,-8.75763,8.98735,-0.20074,-1.84405,0.55981,0.05191,2.17619,-3.61435,-1.06901,1.76663,-0.01801,-0.03173,-0.19815,1.86052,1.12299,0.03424,2.01241,-0.05442,0.16704,0.17441,7.46205,59.38609,0.99288,23.93921,-19.78422,5.88688,11.65294,3.83771,-3.16326,0.34883,-2.02679,0.23635,0.02484,-0.02337
43.52,-8.60005,8.94462,-0.03039,-1.79967,0.57056,0.05417,2.1276,-3.65242,-1.06157,1.81619,-0.0078,-0.01121,-0.21144,1.78818,1.1133,0.0456,2.04536,-0.05324,0.14445,0.18736,7.47423,59.50894,0.98342,23.62041,-19.8059,5.86497,11.62765,3.90072,-3.20047,0.34189,-2.02631,0.23599,0.02431,-0.02494
43.54,-8.46257,8.90929,0.12378,-1.75291,0.58128,0.05638,2.06425,-3.66701,-1.04769,1.8445,0.00381,0.01438,-0.22173,1.69966,1.07887,0.05878,2.05914,-0.04612,0.10522,0.1953,7.55686,59.68988,0.97016,23.19301,-19.83283,5.83027,11.58891,3.95244,-3.22775,0.33577,-2.02941,0.23544,0.02373,-0.02645
43.56,-8.32106,8.90403,0.26995,-1.7074,0.59083,0.05841,1.9854,-3.66536,-1.03386,1.86556,0.01296,0.03658,-0.22853,1.61424,1.02667,0.07355,2.06879,-0.03572,0.06738,0.19428,7.58044,59.82629,0.95857,22.8322,-19.8567,5.80338,11.55788,4.0014,-3.25188,0.33053,-2.03109,0.23501,0.02324,-0.02774
43.58,-8.15737,8.91912,0.4049,-1.66062,0.60066,0.06043,1.87431,-3.64137,-1.01747,1.87357,0.02259,0.06321,-0.23218,1.51788,0.94492,0.08761,2.08463,-0.01949,0.02066,0.18486,7.57693,60.00976,0.93816,22.34093,-19.89009,5.76579,11.5138,4.0433,-3.25903,0.32738,-2.03496,0.23445,0.02273,-0.02879
43.6,-8.01029,8.99085,0.51071,-1.62034,0.60799,0.06211,1.77285,-3.60775,-1.00173,1.87436,0.0276,0.07963,-0.23245,1.44603,0.87322,0.10145,2.10398,-0.00332,-0.01613,0.17198,7.59259,60.09821,0.92567,22.07097,-19.90752,5.74616,11.49043,4.07382,-3.26309,0.32592,-2.03652,0.23413,0.02241,-0.02939
43.62,-7.93701,9.14418,0.56737,-1.59527,0.6091,0.06301,1.73164,-3.58517,-0.99075,1.87881,0.02275,0.067,-0.23211,1.43316,0.86405,0.11875,2.10683,-0.00015,-0.02007,0.1723,7.68647,59.90006,0.94228,22.4945,-19.87428,5.78294,11.53341,4.08901,-3.28468,0.32522,-2.02991,0.23452,0.02259,-0.02934
43.64,-7.8928,9.31846,0.58347,-1.57722,0.60699,0.06349,1.70426,-3.56032,-0.98257,1.88057,0.01424,0.04435,-0.22981,1.43796,0.87427,0.13342,2.10082,-0.00173,-0.01215,0.17738,7.78934,59.61066,0.96965,23.13202,-19.82604,5.83725,11.5965,4.09009,-3.30336,0.32623,-2.02164,0.23511,0.02296,-0.02883
43.66,-7.83016,9.47986,0.56802,-1.55895,0.60423,0.06383,1.64822,-3.52195,-0.97564,1.87394,0.00743,0.02648,-0.22565,1.43195,0.87141,0.14064,2.09892,-0.00114,-0.00791,0.1801,7.85453,59.37654,0.99128,23.63121,-19.78842,5.88086,11.64647,4.07961,-3.30459,0.3295,-2.01666,0.23552,0.02329,-0.02805
43.68,-7.73727,9.64815,0.51935,-1.54131,0.59976,0.0639,1.57658,-3.47648,-0.97277,1.86415,-0.00171,0.00258,-0.21876,1.43269,0.88074,0.14598,2.0959,-0.00108,0.00146,0.18435,7.88531,59.10004,1.02173,24.20287,-19.7462,5.93058,11.70319,4.05863,-3.30024,0.33428,-2.01267,0.23589,0.02366,-0.02702
43.7,-7.66875,9.78814,0.44046,-1.52683,0.59382,0.06372,1.49667,-3.41994,-0.96789,1.83787,-0.00662,-0.01172,-0.21047,1.42815,0.88252,0.14603,2.09632,5e-05,0.00734,0.18646,7.929,58.90432,1.0464,24.63789,-19.71447,5.96988,11.74769,4.02399,-3.28512,0.3401,-2.0122,0.23611,0.02404,-0.02581
43.72,-7.69844,9.85026,0.34102,-1.51818,0.58707,0.06337,1.41548,-3.34895,-0.95309,1.78342,0.00165,0.0028,-0.20563,1.39705,0.84732,0.13626,2.1022,0.00441,-0.0024,0.18127,8.05997,58.95283,1.04181,24.67642,-19.71101,5.97857,11.75712,3.97323,-3.25155,0.34661,-2.01812,0.236,0.02436,-0.0245
43.74,-7.75454,9.86853,0.23283,-1.51202,0.57978,0.06291,1.33473,-3.27221,-0.93673,1.71942,0.01364,0.02478,-0.20102,1.35566,0.8016,0.12605,2.10353,0.01127,-0.01679,0.1702,8.23234,59.08641,1.03011,24.58872,-19.71647,5.97706,11.7553,3.91488,-3.21262,0.35339,-2.02659,0.23577,0.02466,-0.02319
43.76,-7.77183,9.87651,0.12556,-1.50501,0.57246,0.06243,1.24839,-3.19375,-0.92509,1.65878,0.02309,0.03983,-0.19549,1.31429,0.76533,0.1229,2.09818,0.01929,-0.02869,0.15693,8.39771,59.18692,1.02727,24.56556,-19.71734,5.98001,11.7591,3.85663,-3.17762,0.36027,-2.03477,0.23552,0.02493,-0.02193
43.78,-7.78119,9.85921,0.03098,-1.49825,0.56552,0.062,1.16031,-3.11243,-0.91611,1.60386,0.03336,0.05616,-0.19079,1.26204,0.72712,0.1273,2.09003,0.02973,-0.04251,0.13883,8.56424,59.31226,1.02396,24.52604,-19.71983,5.98451,11.76406,3.79918,-3.14643,0.36723,-2.04301,0.23524,0.02515,-0.02075
43.8,-7.77038,9.83596,-0.0455,-1.49385,0.55974,0.06173,1.08176,-3.03298,-0.90897,1.54762,0.0408,0.06643,-0.18557,1.21024,0.69066,0.13656,2.07924,0.04006,-0.05394,0.11938,8.76196,59.41388,1.02648,24.4938,-19.72105,5.98342,11.76457,3.74232,-3.1167,0.37415,-2.05125,0.23493,0.02531,-0.01967
43.82,-7.72343,9.829,-0.09813,-1.49326,0.55571,0.06169,1.02131,-2.95925,-0.89787,1.47912,0.04139,0.06343,-0.17833,1.16796,0.66075,0.14545,2.06425,0.04643,-0.05883,0.10405,9.00024,59.43726,1.04172,24.49239,-19.71786,5.96783,11.75349,3.68611,-3.08467,0.38097,-2.05939,0.23454,0.02538,-0.01871
43.84,-7.67919,9.82918,-0.12162,-1.49644,0.55344,0.06189,0.97435,-2.89013,-0.8815,1.41536,0.03912,0.05748,-0.17055,1.12306,0.63327,0.15215,2.04997,0.04998,-0.06071,0.09209,9.26894,59.42638,1.06125,24.5052,-19.71288,5.94715,11.73831,3.63028,-3.05467,0.38795,-2.06726,0.23414,0.02538,-0.01784
43.86,-7.65731,9.83063,-0.11909,-1.50257,0.55273,0.06228,0.93465,-2.82293,-0.86078,1.36972,0.03694,0.05521,-0.16384,1.06595,0.6055,0.15512,2.04084,0.05182,-0.06198,0.08232,9.54194,59.41327,1.07867,24.52536,-19.70779,5.92977,11.72593,3.57497,-3.03079,0.39527,-2.07462,0.23378,0.02536,-0.01706
43.88,-7.64108,9.83015,-0.09461,-1.50982,0.55308,0.06278,0.8995,-2.75085,-0.83113,1.32913,0.0341,0.05567,-0.15732,0.9886,0.56902,0.15203,2.03811,0.053,-0.06341,0.07145,9.74716,59.42135,1.08961,24.49386,-19.70639,5.90806,11.70849,3.52203,-3.00986,0.40291,-2.08169,0.23343,0.02526,-0.0164
43.9,-7.67727,9.84917,-0.06901,-1.52412,0.55558,0.06342,0.88421,-2.69517,-0.80715,1.31904,0.03011,0.05443,-0.15271,0.92931,0.54933,0.13885,2.03361,0.04695,-0.05983,0.07355,10.09014,59.34842,1.10942,24.57603,-19.6967,5.89416,11.70001,3.4614,-2.99862,0.41026,-2.089,0.23316,0.02521,-0.01581
43.92,-7.79997,9.91851,-0.06207,-1.55269,0.56132,0.06422,0.90909,-2.67985,-0.80778,1.369,0.02439,0.04539,-0.15181,0.94559,0.57859,0.11781,2.02496,0.02729,-0.04576,0.10343,10.83102,59.06207,1.15914,24.98146,-19.66369,5.90413,11.71886,3.38149,-3.00699,0.41644,-2.09675,0.23305,0.02536,-0.01521
43.94,-7.9491,9.99353,-0.05606,-1.58597,0.56802,0.06489,0.95386,-2.67817,-0.81982,1.44072,0.01748,0.03183,-0.15272,1.00098,0.61915,0.10172,2.02441,0.00782,-0.02721,0.13616,11.70185,58.6951,1.21884,25.49655,-19.62288,5.92136,11.746,3.29437,-3.02791,0.42154,-2.10488,0.23302,0.02554,-0.01478
43.96,-8.09527,10.02655,-0.04284,-1.61585,0.57367,0.06519,1.00469,-2.67314,-0.8304,1.50897,0.01081,0.01857,-0.15438,1.05667,0.64447,0.09566,2.02452,-0.00534,-0.01159,0.15739,12.48915,58.35981,1.27159,25.95041,-19.58658,5.93384,11.76748,3.21175,-3.05672,0.4254,-2.11271,0.23301,0.02565,-0.01467
43.98,-8.23763,10.02601,-0.03481,-1.64549,0.57806,0.06504,1.07814,-2.67488,-0.84396,1.58583,0.0037,0.0018,-0.15576,1.14523,0.67108,0.09776,2.00927,-0.01482,0.00676,0.17178,13.32429,57.97942,1.33203,26.43879,-19.54807,5.94896,11.79167,3.13309,-3.1006,0.42701,-2.11805,0.2332,0.02582,-0.01484
44,-8.44332,9.97322,-0.03423,-1.66753,0.58155,0.06448,1.1482,-2.68153,-0.85409,1.65944,-0.00258,-0.01191,-0.15933,1.21822,0.68366,0.09991,1.98637,-0.0189,0.02015,0.17643,14.07239,57.66018,1.37982,26.87382,-19.51324,5.95917,11.8105,3.06379,-3.14825,0.42731,-2.12395,0.23332,0.02581,-0.01544
44.02,-8.77905,9.86539,-0.03958,-1.67345,0.58492,0.06366,1.17731,-2.69286,-0.85388,1.71125,-0.00556,-0.01235,-0.16975,1.22027,0.66764,0.0929,1.98536,-0.01811,0.01877,0.17567,14.55528,57.54708,1.3868,27.14211,-19.48943,5.95479,11.81372,3.00821,-3.18388,0.42762,-2.13544,0.23304,0.02532,-0.01667
44.04,-9.15424,9.74962,-0.05994,-1.6703,0.58782,0.06255,1.19386,-2.70731,-0.84826,1.74965,-0.00808,-0.00721,-0.18103,1.21254,0.64707,0.07938,1.99643,-0.01528,0.01367,0.17441,14.95392,57.50499,1.38023,27.35504,-19.46926,5.94587,11.81208,2.96583,-3.21827,0.42653,-2.14759,0.23265,0.02467,-0.01822
44.06,-9.50045,9.64853,-0.09904,-1.66394,0.58973,0.06114,1.22165,-2.72491,-0.8415,1.78308,-0.01148,-0.00367,-0.18953,1.23587,0.63631,0.06157,2.00478,-0.01206,0.01282,0.1737,15.40157,57.43253,1.38099,27.59265,-19.4475,5.93935,11.81298,2.93607,-3.25817,0.42336,-2.15637,0.23242,0.02411,-0.01984
44.08,-9.85795,9.54188,-0.1457,-1.65345,0.59098,0.05955,1.24654,-2.75474,-0.83738,1.80654,-0.01579,0.00165,-0.19737,1.2671,0.62515,0.03902,2.01811,-0.00753,0.01224,0.17375,15.84434,57.38897,1.37719,27.83604,-19.42507,5.93188,11.81327,2.91758,-3.29396,0.41939,-2.16504,0.23215,0.02352,-0.0215
44.1,-10.15622,9.46717,-0.20144,-1.6386,0.59263,0.058,1.2744,-2.7708,-0.82978,1.82661,-0.02006,0.00496,-0.20252,1.30137,0.61896,0.01653,2.033,-0.00369,0.01289,0.17425,16.29308,57.325,1.37862,28.05311,-19.40503,5.92548,11.8139,2.91163,-3.32474,0.41409,-2.17032,0.23198,0.02303,-0.02302
44.12,-10.31245,9.46954,-0.27118,-1.61905,0.5958,0.05669,1.31453,-2.74061,-0.81041,1.85313,-0.02232,0.00087,-0.20319,1.33386,0.62522,-0.00015,2.04416,-0.00309,0.0163,0.17434,16.79618,57.1644,1.40052,28.21464,-19.39018,5.92233,11.81612,2.91709,-3.35077,0.4065,-2.168,0.23215,0.02282,-0.02421
44.14,-10.40479,9.50119,-0.33915,-1.59853,0.59995,0.05559,1.35855,-2.6955,-0.79095,1.88343,-0.02408,-0.00613,-0.20253,1.35571,0.63265,-0.01308,2.05377,-0.00397,0.02038,0.17441,17.29861,56.98397,1.42698,28.34937,-19.37774,5.9206,11.81897,2.92826,-3.3662,0.39832,-2.16325,0.23239,0.02275,-0.02509
44.16,-10.49742,9.52432,-0.39267,-1.58061,0.60446,0.05468,1.39968,-2.6613,-0.78097,1.91626,-0.0265,-0.01297,-0.20313,1.36208,0.63358,-0.02413,2.06347,-0.005,0.02403,0.17491,17.78339,56.83003,1.44841,28.49203,-19.36456,5.91889,11.822,2.93704,-3.36765,0.3908,-2.16071,0.2325,0.02274,-0.02567
44.18,-10.58453,9.55341,-0.43393,-1.56439,0.60979,0.05402,1.43218,-2.62048,-0.77587,1.95226,-0.02912,-0.0222,-0.20333,1.33889,0.62851,-0.03028,2.07517,-0.0068,0.02583,0.17513,18.35116,56.64944,1.4757,28.64513,-19.35,5.9154,11.82408,2.93224,-3.35339,0.38333,-2.16105,0.23246,0.02284,-0.02588
44.2,-10.63003,9.58577,-0.46367,-1.55617,0.61515,0.0535,1.47195,-2.59044,-0.78408,1.99868,-0.03196,-0.03162,-0.20572,1.31102,0.62287,-0.03194,2.08237,-0.01009,0.02953,0.17669,18.7366,56.52961,1.49026,28.76449,-19.339,5.91628,11.82857,2.92812,-3.33372,0.37718,-2.16258,0.23237,0.02302,-0.02582
44.22,-10.5912,9.61564,-0.48209,-1.56338,0.6195,0.05297,1.53772,-2.59744,-0.81797,2.06408,-0.03485,-0.03811,-0.21441,1.31258,0.62498,-0.02843,2.07783,-0.01514,0.03964,0.18119,18.62378,56.57264,1.46998,28.80967,-19.33657,5.92932,11.83995,2.94451,-3.32176,0.37387,-2.16283,0.23236,0.02321,-0.02562
44.24,-10.5209,9.63514,-0.49308,-1.58009,0.62301,0.05242,1.60741,-2.61738,-0.86957,2.13673,-0.03772,-0.04481,-0.22566,1.31177,0.62737,-0.01529,2.06779,-0.02035,0.04971,0.18551,18.32551,56.6758,1.43765,28.82009,-19.33777,5.94653,11.85355,2.95804,-3.30979,0.37213,-2.16463,0.2323,0.02344,-0.02525
44.26,-10.47285,9.63849,-0.50318,-1.60144,0.62581,0.05187,1.66003,-2.63361,-0.9321,2.20624,-0.04064,-0.05437,-0.23629,1.28327,0.62595,0.00962,2.05564,-0.0253,0.05503,0.18818,18.10328,56.75351,1.41188,28.83785,-19.33779,5.9614,11.8658,2.95083,-3.29195,0.37107,-2.17023,0.23208,0.02372,-0.02469
44.28,-10.43444,9.63555,-0.51896,-1.62998,0.62788,0.05128,1.69492,-2.65926,-1.01131,2.27471,-0.0439,-0.06611,-0.24723,1.24224,0.6303,0.04818,2.03445,-0.03006,0.05797,0.18949,17.8618,56.82044,1.38697,28.87743,-19.33621,5.97853,11.88033,2.93404,-3.27577,0.37123,-2.17734,0.23184,0.02401,-0.02403
44.3,-10.43264,9.60127,-0.55341,-1.66244,0.62799,0.05051,1.71924,-2.67898,-1.09876,2.32672,-0.04637,-0.07916,-0.25644,1.18796,0.62618,0.09151,2.00496,-0.03457,0.05608,0.18906,17.59998,56.92017,1.36128,28.86122,-19.33875,5.99205,11.89107,2.90541,-3.25942,0.37268,-2.18652,0.2315,0.02426,-0.02334
44.32,-10.49792,9.51809,-0.61906,-1.69479,0.62496,0.04944,1.74292,-2.67094,-1.18168,2.34561,-0.04668,-0.0927,-0.26134,1.12102,0.59684,0.12702,1.97465,-0.03903,0.0476,0.18744,17.34007,57.10073,1.33383,28.70095,-19.35174,5.99435,11.89051,2.8597,-3.23839,0.37542,-2.19924,0.23097,0.02441,-0.02267
44.34,-10.61033,9.44256,-0.71451,-1.72864,0.6207,0.04829,1.75115,-2.65219,-1.2628,2.33941,-0.04564,-0.10652,-0.26305,1.05277,0.56427,0.16004,1.94297,-0.04308,0.03706,0.18498,17.06874,57.31015,1.30692,28.48593,-19.36887,5.99265,11.8858,2.80844,-3.21923,0.37942,-2.21237,0.23043,0.02449,-0.02204
44.36,-10.75528,9.41484,-0.83693,-1.76474,0.61698,0.04731,1.73224,-2.63652,-1.3446,2.31562,-0.04414,-0.12078,-0.2623,0.99382,0.54466,0.1944,1.90896,-0.04644,0.02778,0.18205,16.80185,57.50085,1.28333,28.29715,-19.38416,5.99262,11.88297,2.75938,-3.2058,0.38447,-2.22385,0.22999,0.02453,-0.02147
44.38,-10.94142,9.42517,-0.98387,-1.80203,0.61387,0.04653,1.69415,-2.61869,-1.42381,2.27091,-0.04245,-0.13513,-0.25806,0.95889,0.53015,0.2232,1.87661,-0.049,0.02018,0.17958,16.54374,57.70657,1.25973,28.10752,-19.39946,5.9926,11.88053,2.7111,-3.19463,0.39054,-2.23507,0.22953,0.02446,-0.02101
44.4,-11.14505,9.52103,-1.15631,-1.83426,0.61263,0.04618,1.63155,-2.59016,-1.48297,2.20244,-0.03838,-0.14698,-0.25105,0.9339,0.52937,0.24599,1.85989,-0.05024,0.01482,0.1782,16.2788,57.89216,1.24187,27.90803,-19.41587,5.99114,11.87626,2.67241,-3.18906,0.39642,-2.24226,0.22931,0.02443,-0.0206
44.42,-11.33051,9.75801,-1.35622,-1.85541,0.6143,0.04644,1.54424,-2.53651,-1.50327,2.11033,-0.02932,-0.15422,-0.24259,0.90525,0.55191,0.26246,1.8707,-0.04923,0.01307,0.17792,16.00659,58.00381,1.23738,27.71158,-19.43313,5.98782,11.86916,2.65261,-3.19453,0.40071,-2.241,0.22961,0.02463,-0.02015
44.44,-11.50597,10.08716,-1.56183,-1.86756,0.61876,0.04731,1.44798,-2.46601,-1.49719,2.00258,-0.018,-0.15805,-0.23231,0.8987,0.5884,0.26947,1.9094,-0.04666,0.01474,0.18097,15.72906,58.09963,1.23784,27.5048,-19.45149,5.9831,11.86021,2.6462,-3.20429,0.40362,-2.23549,0.23013,0.02489,-0.01979
44.46,-11.6781,10.45519,-1.75255,-1.87328,0.6259,0.04877,1.36028,-2.38649,-1.47435,1.89085,-0.0071,-0.15927,-0.22058,0.93688,0.63013,0.2652,1.97193,-0.04315,0.01979,0.18872,15.45934,58.21941,1.2365,27.29252,-19.4701,5.9783,11.85133,2.64884,-3.21402,0.40533,-2.229,0.23064,0.02506,-0.01963
44.48,-11.83155,10.85008,-1.91867,-1.87319,0.63528,0.05074,1.30062,-2.28208,-1.42473,1.7843,0.00372,-0.15777,-0.20866,1.0286,0.67147,0.24984,2.04605,-0.03795,0.03014,0.19842,15.24406,58.32182,1.23658,27.13039,-19.48594,5.97607,11.84586,2.66371,-3.22939,0.4053,-2.21953,0.23129,0.02527,-0.01963
44.5,-11.95831,11.23627,-2.04689,-1.8567,0.64813,0.05337,1.25372,-2.18861,-1.35783,1.68961,0.01334,-0.1501,-0.19865,1.11835,0.72183,0.22671,2.15701,-0.03325,0.03725,0.21459,14.94728,58.47134,1.23376,26.86821,-19.50786,5.9684,11.833,2.69412,-3.23923,0.40332,-2.20842,0.23192,0.0254,-0.01983
44.52,-12.10709,11.57494,-2.16425,-1.81296,0.6655,0.05676,1.20401,-2.14795,-1.28452,1.61287,0.02089,-0.1313,-0.19338,1.12328,0.78742,0.18382,2.311,-0.03259,0.02809,0.23691,14.41839,58.76288,1.22177,26.30826,-19.54718,5.9435,11.79768,2.74046,-3.22968,0.39973,-2.19847,0.23227,0.02529,-0.02029
44.54,-12.29944,11.79398,-2.26544,-1.75213,0.68464,0.06048,1.18122,-2.12734,-1.19746,1.56605,0.02694,-0.10577,-0.19117,1.07376,0.83748,0.12472,2.42241,-0.03226,0.00912,0.24568,13.80154,59.09179,1.20721,25.64842,-19.59302,5.91294,11.75434,2.80229,-3.21495,0.39518,-2.18745,0.23255,0.02508,-0.02088
44.56,-12.48608,11.85869,-2.29877,-1.68414,0.70309,0.06414,1.20779,-2.09949,-1.09389,1.55242,0.03144,-0.07683,-0.19119,1.02096,0.84813,0.07218,2.46603,-0.02658,-0.01051,0.23575,13.22861,59.38309,1.193,25.04669,-19.63612,5.88569,11.71468,2.8776,-3.20539,0.39045,-2.17403,0.23289,0.02488,-0.02149
44.58,-12.67942,11.77426,-2.24586,-1.60959,0.72052,0.06762,1.28669,-2.07086,-0.982,1.55773,0.03581,-0.03975,-0.19428,0.9325,0.80348,0.03524,2.45768,-0.01128,-0.03663,0.20266,12.69344,59.71683,1.17291,24.38144,-19.68213,5.85114,11.66707,2.96096,-3.19408,0.38638,-2.16056,0.23312,0.02461,-0.0221
44.6,-12.75433,11.56421,-2.08486,-1.52204,0.73648,0.07086,1.35753,-2.06997,-0.87065,1.594,0.03671,-0.00696,-0.19547,0.84785,0.74993,0.03014,2.4316,0.00973,-0.05683,0.15961,12.07805,59.94004,1.15896,23.82161,-19.72492,5.82852,11.63057,3.06533,-3.18523,0.38295,-2.14313,0.23349,0.02438,-0.02257
44.62,-12.66797,11.3075,-1.82568,-1.41444,0.75086,0.07386,1.33355,-2.12548,-0.75899,1.65048,0.02932,0.00503,-0.18966,0.7973,0.75777,0.05194,2.40733,0.02103,-0.05974,0.13536,11.24722,59.85497,1.16518,23.59302,-19.75539,5.84345,11.63103,3.20555,-3.18422,0.37965,-2.11705,0.2343,0.02438,-0.02277
44.64,-12.56304,11.09336,-1.51418,-1.29829,0.76323,0.07654,1.25173,-2.19394,-0.65882,1.66631,0.01687,0.00577,-0.17492,0.73267,0.77867,0.08195,2.36801,0.0276,-0.05639,0.1183,10.33262,59.6632,1.17551,23.46748,-19.78233,5.87182,11.64433,3.36276,-3.18409,0.37724,-2.08751,0.23524,0.02445,-0.02275
44.66,-12.47491,10.95464,-1.19711,-1.18428,0.77354,0.07889,1.16775,-2.24065,-0.58645,1.63081,0.00246,0.00389,-0.15312,0.63089,0.77335,0.11443,2.31584,0.03739,-0.05483,0.09569,9.45574,59.51812,1.17934,23.28021,-19.81159,5.89398,11.65123,3.52009,-3.18016,0.37636,-2.05903,0.23603,0.02449,-0.02257
44.68,-12.38089,10.91272,-0.89991,-1.07087,0.78288,0.08107,1.05453,-2.27441,-0.55562,1.54933,-0.01824,-0.00777,-0.11815,0.48286,0.77162,0.15882,2.25671,0.04691,-0.05261,0.07351,8.53664,59.33295,1.18642,23.11292,-19.84059,5.92033,11.66176,3.67876,-3.17227,0.37646,-2.03115,0.23675,0.02455,-0.02221
44.7,-12.19531,10.92807,-0.64022,-0.96196,0.79052,0.08306,0.95562,-2.28572,-0.55671,1.46782,-0.04003,-0.02001,-0.07971,0.3431,0.76128,0.19726,2.19924,0.05411,-0.0489,0.0556,7.65844,59.19841,1.18545,22.91158,-19.87027,5.94299,11.66921,3.83645,-3.16772,0.37754,-2.00348,0.23742,0.02461,-0.02173
44.72,-11.88228,10.95107,-0.40549,-0.86131,0.79553,0.08478,0.90785,-2.27536,-0.5592,1.42523,-0.0546,-0.0222,-0.05367,0.27434,0.73001,0.20779,2.15512,0.05701,-0.04338,0.04473,6.93465,59.23226,1.16292,22.60444,-19.90167,5.95024,11.66353,3.99074,-3.1763,0.37959,-1.97529,0.23807,0.02466,-0.02123
44.74,-11.53699,11.00188,-0.19084,-0.76796,0.8004,0.08654,0.87363,-2.26261,-0.57019,1.39543,-0.06777,-0.02247,-0.03072,0.22241,0.70377,0.21236,2.12287,0.05642,-0.03769,0.03885,6.2603,59.31929,1.13494,22.26762,-19.93334,5.95259,11.65392,4.13669,-3.19186,0.38187,-1.94862,0.23866,0.02471,-0.02072
44.76,-11.21324,11.084,0.00443,-0.68084,0.80674,0.08855,0.82919,-2.25991,-0.59939,1.36439,-0.08412,-0.02565,-0.00313,0.14356,0.6973,0.22926,2.09947,0.05489,-0.03339,0.03424,5.55353,59.37884,1.11313,21.94616,-19.9647,5.95738,11.64659,4.27047,-3.20873,0.38377,-1.92493,0.23915,0.02476,-0.02027
44.78,-10.88253,11.18003,0.18339,-0.59739,0.81354,0.09071,0.7662,-2.26948,-0.64062,1.33941,-0.10207,-0.02726,0.02717,0.05948,0.7095,0.25381,2.08231,0.05306,-0.02932,0.02981,4.82643,59.44729,1.094,21.61169,-19.99642,5.96148,11.63891,4.39511,-3.23248,0.38471,-1.90215,0.23966,0.02483,-0.01992
44.8,-10.59173,11.25438,0.35557,-0.52533,0.82232,0.09312,0.72624,-2.29146,-0.67531,1.33261,-0.11556,-0.02827,0.04848,-0.01592,0.7267,0.27643,2.07704,0.04847,-0.02731,0.02998,4.13223,59.51416,1.07559,21.29361,-20.02721,5.96544,11.63141,4.50208,-3.25806,0.38517,-1.88381,0.24006,0.02486,-0.01975
44.82,-10.40428,11.28337,0.53151,-0.47272,0.83514,0.09592,0.7544,-2.3251,-0.68292,1.34615,-0.11584,-0.03156,0.04784,-0.07049,0.73247,0.28804,2.09081,0.03852,-0.02987,0.0393,3.51792,59.55874,1.05598,21.02485,-20.05624,5.9706,11.62498,4.5834,-3.27812,0.38592,-1.87388,0.24021,0.0248,-0.01979
44.84,-10.26003,11.28988,0.69907,-0.42961,0.84921,0.09881,0.8012,-2.36857,-0.67891,1.36662,-0.10898,-0.03451,0.03677,-0.10795,0.73864,0.29688,2.1137,0.02722,-0.03455,0.05159,2.93871,59.6026,1.03639,20.77427,-20.08424,5.97566,11.61873,4.64993,-3.29916,0.38595,-1.86735,0.24033,0.02471,-0.02004
44.86,-10.10341,11.29339,0.84581,-0.38663,0.86266,0.10158,0.82695,-2.42019,-0.67925,1.38597,-0.10166,-0.03597,0.0268,-0.13558,0.75519,0.30976,2.13699,0.01754,-0.0392,0.06197,2.34135,59.65368,1.01842,20.51659,-20.1122,5.98044,11.61248,4.71184,-3.32603,0.38438,-1.85994,0.24058,0.02466,-0.02047
44.88,-9.92873,11.28816,0.96979,-0.34237,0.87725,0.10439,0.85335,-2.47575,-0.6786,1.40425,-0.09268,-0.03668,0.01557,-0.14227,0.77245,0.31959,2.16229,0.00816,-0.04376,0.07248,1.70706,59.69392,1.0005,20.24762,-20.142,5.98589,11.60595,4.7727,-3.35701,0.38147,-1.85164,0.24097,0.02463,-0.02108
