T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.74,-0.08766,-0.04593,0.04886,5.16198,-0.05228,-0.65221,-0.24275,-0.51452,-4.5409,-2.95755,-2.83283,0,-6.93854,-6.02549,-27.5214,13.59555,-4.64025,-38.46272,-1.74281,2.60469,1.03878,-12.11578,-2.84147,7.60808,-24.08701,6.6792,-1.40854,0.66963,-0.36453,0.5704,0.08378,-0.49861,-0.22681,0.08675,0.28298,-1.39121,0.0795,-0.04272,-0.29526,-0.14293
63.76,-0.07262,-0.03959,0.03813,4.65175,-0.02837,-0.55166,-0.16898,-0.3643,-4.19275,-2.86668,-2.71825,0,-6.33059,-4.69444,-26.55731,12.09923,-3.14589,-38.41534,-1.65455,2.60153,0.86449,-12.03826,-2.92786,5.41502,-24.34725,6.7046,-1.33313,0.55553,-0.49884,0.58614,0.05198,-0.41561,-0.18888,-0.02563,0.26506,-1.10603,0.1146,-0.04488,-0.27771,-0.1331
63.78,-0.05438,-0.03099,0.03786,3.90433,0.01358,-0.41287,-0.11505,-0.18439,-3.64589,-2.65331,-2.48459,0,-5.37524,-3.0796,-24.33548,10.21878,-1.51222,-36.83581,-1.52397,2.51403,0.61157,-11.46204,-2.90644,2.69227,-23.54883,6.44326,-1.19319,0.41266,-0.61083,0.57124,0.01622,-0.31055,-0.14088,-0.14011,0.23034,-0.77408,0.14023,-0.04737,-0.24519,-0.11601
63.8,-0.03322,-0.02017,0.04749,2.95546,0.07255,-0.24403,-0.08557,0.01797,-2.92527,-2.32133,-2.16265,-0,-4.10992,-1.23543,-20.97298,8.07947,0.13253,-33.94147,-1.37525,2.36839,0.29779,-10.44179,-2.78536,-0.313,-21.78384,5.92357,-0.99819,0.24781,-0.69928,0.52891,-0.02165,-0.18772,-0.08478,-0.2552,0.18015,-0.42023,0.15802,-0.04944,-0.19795,-0.09194
63.82,-0.00964,-0.00726,0.06597,1.84856,0.14624,-0.05512,-0.0825,0.23466,-2.06408,-1.88244,-1.79394,-0,-2.58417,0.7652,-16.63572,5.79547,1.67662,-29.95757,-1.22414,2.18926,-0.04941,-9.04966,-2.57327,-3.30619,-19.18146,5.17839,-0.75884,0.06924,-0.76348,0.46268,-0.05975,-0.05229,-0.02294,-0.3683,0.1169,-0.07001,0.16946,-0.05032,-0.13685,-0.06144
63.84,0.01566,0.00744,0.09181,0.63258,0.23099,0.14269,-0.10487,0.45686,-1.10176,-1.3556,-1.41914,-0,-0.85687,2.83301,-11.52788,3.46199,3.03345,-25.09588,-1.07678,1.99594,-0.39659,-7.36668,-2.2786,-5.98195,-15.89339,4.24317,-0.48631,-0.11384,-0.80284,0.37623,-0.09629,0.08996,0.04196,-0.47556,0.0439,0.25251,0.17589,-0.04934,-0.06336,-0.02534
63.86,0.04179,0.0235,0.12317,-0.64006,0.32186,0.33797,-0.14897,0.67518,-0.0814,-0.76553,-1.06812,-0,1.00531,4.86619,-5.8794,1.15292,4.14087,-19.54543,-0.93096,1.79978,-0.70948,-5.47475,-1.90962,-8.06499,-12.08052,3.15609,-0.19174,-0.29188,-0.81703,0.27336,-0.12969,0.23286,0.10708,-0.57202,-0.03495,0.52661,0.17834,-0.04602,0.02031,0.0152
63.88,0.06777,0.04037,0.15795,-1.91524,0.41281,0.51979,-0.20882,0.87975,0.95276,-0.14074,-0.75739,-0,2.92859,6.75588,0.0665,-1.07689,4.95532,-13.4737,-0.77902,1.60329,-0.95862,-3.45027,-1.47511,-9.34855,-7.90245,1.95948,0.11401,-0.45579,-0.80643,0.15805,-0.1586,0.37021,0.16955,-0.65196,-0.11552,0.73645,0.17756,-0.04012,0.11115,0.05869
63.9,0.09253,0.05733,0.19389,-3.13857,0.49703,0.67857,-0.2768,1.06049,1.95738,0.48853,-0.49254,-0,4.83263,8.39294,6.06359,-3.18579,5.44597,-7.03474,-0.61155,1.40071,-1.12407,-1.36072,-0.98552,-9.72328,-3.51094,0.70097,0.42043,-0.59758,-0.77246,0.03454,-0.18199,0.49604,0.22663,-0.70937,-0.1937,0.87243,0.17399,-0.03175,0.20529,0.10329
63.92,0.11504,0.07359,0.2286,-4.25672,0.56725,0.80651,-0.34442,1.2074,2.89119,1.09232,-0.2713,-0,6.63187,9.67586,11.87009,-5.1377,5.5928,-0.37984,-0.42094,1.18018,-1.19818,0.73566,-0.45399,-9.19017,0.95286,-0.56668,0.71732,-0.71078,-0.71759,-0.09262,-0.19914,0.60478,0.27577,-0.73846,-0.26553,0.9321,0.16779,-0.02134,0.29803,0.14684
63.94,0.13432,0.08823,0.25971,-5.2187,0.61624,0.89793,-0.40313,1.31111,3.71548,1.64256,-0.08622,-0,8.23812,10.51928,17.25388,-6.89381,5.39051,6.33305,-0.20413,0.9271,-1.18577,2.7874,0.10301,-7.85508,5.35824,-1.78803,0.99467,-0.79062,-0.64475,-0.21856,-0.2095,0.69143,0.31469,-0.73416,-0.32714,0.92073,0.15878,-0.00959,0.38395,0.18686
63.96,0.14952,0.1003,0.28496,-5.97744,0.63728,0.94926,-0.44507,1.36361,4.39415,2.11466,0.07305,-0,9.56477,10.8628,21.99685,-8.40575,4.85677,12.93307,0.03562,0.62824,-1.10205,4.74557,0.66548,-5.90752,9.58294,-2.90926,1.24268,-0.83393,-0.55646,-0.33816,-0.21268,0.75156,0.34142,-0.6926,-0.37454,0.85127,0.14657,0.00258,0.45712,0.22067
63.98,0.15996,0.10889,0.30232,-6.49194,0.62482,0.95903,-0.46379,1.35902,4.89404,2.48861,0.21787,-0,10.53226,10.67879,25.8999,-9.61153,4.04118,19.23393,0.28824,0.27579,-0.96901,6.55927,1.21035,-3.58981,13.51031,-3.88322,1.45187,-0.83897,-0.45383,-0.44628,-0.20834,0.78149,0.35432,-0.61162,-0.40359,0.7438,0.1305,0.01414,0.51149,0.24551
64,0.16517,0.11317,0.31011,-6.72964,0.57504,0.92771,-0.45486,1.29442,5.1858,2.75004,0.35894,-0,11.07364,9.97735,28.78933,-10.43584,3.02962,25.0348,0.53749,-0.12953,-0.81121,8.17248,1.71244,-1.16368,17.02673,-4.67368,1.61327,-0.80539,-0.33612,-0.53792,-0.19613,0.7784,0.35218,-0.49124,-0.41003,0.62393,0.10984,0.02409,0.54131,0.25875
64.02,0.16494,0.11248,0.30715,-6.66895,0.48652,0.85768,-0.41627,1.17032,5.24564,2.89057,0.50476,-0,11.13944,8.80642,30.52461,-10.79555,1.93972,30.12463,0.76303,-0.57707,-0.65156,9.52341,2.14592,1.12056,20.01975,-5.25739,1.71879,-0.73417,-0.20087,-0.60852,-0.17579,0.74058,0.3343,-0.33408,-0.38988,0.52015,0.08392,0.03151,0.54174,0.25815
64.04,0.15929,0.10645,0.29281,-6.30143,0.36063,0.75297,-0.34854,0.99095,5.05792,2.90794,0.66024,-0,10.70115,7.24628,31.00741,-10.61029,0.90569,34.28991,0.94348,-1.04689,-0.50787,10.54711,2.48641,3.04929,22.37813,-5.62353,1.76163,-0.6278,-0.04497,-0.65424,-0.14725,0.66776,0.30063,-0.14562,-0.34013,0.46001,0.05238,0.03565,0.50942,0.24214
64.06,0.14849,0.09502,0.2671,-5.63381,0.20192,0.61914,-0.25473,0.76404,4.61831,2.80566,0.82511,-0,9.75351,5.39942,30.19168,-9.8171,0.0554,37.32631,1.06022,-1.51224,-0.39011,11.18116,2.71328,4.46412,23.99449,-5.77119,1.7368,-0.49041,0.13381,-0.67219,-0.1108,0.56138,0.25189,0.06573,-0.25958,0.46572,0.01537,0.03599,0.44306,0.21011
64.08,0.13303,0.07854,0.23072,-4.68944,0.01817,0.46308,-0.14008,0.5005,3.93697,2.59256,0.99246,0,8.31617,3.3784,28.09354,-8.38641,-0.51461,39.05386,1.10112,-1.94308,-0.29908,11.37333,2.81212,5.27359,24.77128,-5.70604,1.6418,-0.32803,0.335,-0.6608,-0.06725,0.4249,0.1897,0.28883,-0.14973,0.55,-0.0262,0.03225,0.34397,0.16269
64.1,0.11361,0.05775,0.18505,-3.50885,-0.17989,0.29276,-0.01165,0.21375,3.04079,2.2822,1.14703,0,6.43454,1.29419,24.79775,-6.33593,-0.75851,39.33315,1.06333,-2.30973,-0.22638,11.08948,2.77667,5.45792,24.62921,-5.43767,1.4772,-0.14857,0.55413,-0.62,-0.01812,0.26389,0.11663,0.5103,-0.01531,0.71312,-0.0706,0.02444,0.21629,0.10183
64.12,0.09108,0.03381,0.13211,-2.14852,-0.37926,0.11688,0.12239,-0.08109,1.97352,1.89205,1.26382,0,4.17934,-0.75316,20.45695,-3.73863,-0.68913,38.07993,0.95418,-2.5859,-0.15609,10.31961,2.60978,5.0662,23.51686,-4.97821,1.24714,0.03846,0.78214,-0.5514,0.03441,0.08594,0.03614,0.71545,0.13571,0.94221,-0.1153,0.01279,0.06692,0.03085
64.14,0.06642,0.00813,0.07443,-0.67754,-0.56588,-0.05568,0.25352,-0.36831,0.79329,1.4423,1.30999,0,1.64434,-2.68072,15.28156,-0.72293,-0.37183,35.27586,0.79015,-2.75072,-0.068,9.08096,2.32311,4.2065,21.42017,-4.34265,0.95946,0.22261,1.00598,-0.45823,0.08755,-0.09984,-0.04766,0.88961,0.29286,1.2129,-0.15721,-0.00221,-0.09504,-0.0459
64.16,0.04068,-0.01772,0.01487,0.82757,-0.72612,-0.2165,0.37376,-0.63281,-0.43218,0.95459,1.2547,0,-1.05779,-4.42568,9.52211,2.53513,0.09328,30.97581,0.59402,-2.78984,0.05812,7.41825,1.93577,3.03012,18.37112,-3.5505,0.62556,0.39348,1.21002,-0.34517,0.13818,-0.28359,-0.13031,1.01976,0.44436,1.49308,-0.1931,-0.01992,-0.25914,-0.12341
64.18,0.01487,-0.04221,-0.0436,2.28896,-0.84845,-0.3583,0.47658,-0.86145,-1.63177,0.45063,1.08293,0,-3.80111,-5.94566,3.44811,5.82564,0.595,25.312,0.39108,-2.696,0.23779,5.40182,1.47229,1.7121,14.45494,-2.628,0.25996,0.54182,1.37804,-0.21809,0.18311,-0.45553,-0.20741,1.09615,0.57865,1.74773,-0.22001,-0.03953,-0.41469,-0.19659
64.2,-0.01002,-0.06397,-0.09811,3.63356,-0.92476,-0.4755,0.55742,-1.04406,-2.73718,-0.04895,0.80173,0,-6.4531,-7.21664,-2.67194,8.9225,1.03371,18.49427,0.20529,-2.46936,0.47776,3.12419,0.96029,0.43,9.8136,-1.6098,-0.12039,0.66045,1.49503,-0.08367,0.21946,-0.60682,-0.275,1.11359,0.68575,1.9435,-0.23566,-0.06013,-0.55177,-0.26071
64.22,-0.03312,-0.08196,-0.14606,4.79816,-0.9512,-0.56459,0.61397,-1.17421,-3.68847,-0.52535,0.43702,0,-8.88242,-8.22889,-8.58669,11.60321,1.33709,10.80374,0.05621,-2.11762,0.7732,0.69511,0.4282,-0.65746,4.64311,-0.53877,-0.49711,0.74479,1.54861,0.05106,0.24487,-0.73018,-0.32983,1.07207,0.75826,2.05225,-0.2388,-0.08074,-0.66205,-0.31187
64.24,-0.05367,-0.09545,-0.18529,5.73327,-0.92823,-0.62418,0.64593,-1.2494,-4.43828,-0.96223,0.02714,0,-10.96759,-8.98155,-14.07325,13.66959,1.46626,2.57834,-0.04298,-1.65606,1.10681,-1.76516,-0.09702,-1.4304,-0.81701,0.53644,-0.85178,0.79301,1.52954,0.17919,0.25776,-0.82015,-0.36951,0.97652,0.79173,2.05294,-0.22923,-0.10024,-0.73925,-0.34715
64.26,-0.07105,-0.10411,-0.2142,6.40575,-0.86015,-0.65482,0.65448,-1.27101,-4.95479,-1.34603,-0.38392,0,-12.60635,-9.47707,-18.94424,14.96798,1.41288,-5.80868,-0.08643,-1.10734,1.44985,-4.13377,-0.59186,-1.8246,-6.30111,1.5659,-1.16746,0.80567,1.43178,0.29456,0.25737,-0.87328,-0.39256,0.83587,0.7846,1.93216,-0.20781,-0.11746,-0.77947,-0.36481
64.28,-0.0848,-0.10792,-0.23178,6.80026,-0.75419,-0.65876,0.64165,-1.24382,-5.22337,-1.66617,-0.75304,0,-13.7247,-9.71682,-23.05157,15.40683,1.19054,-13.97383,-0.07542,-0.50098,1.76491,-6.29368,-1.03773,-1.84221,-11.53837,2.5036,-1.43022,0.78526,1.25242,0.39218,0.24387,-0.88808,-0.39843,0.66173,0.73782,1.68395,-0.17628,-0.13116,-0.78119,-0.36426
64.3,-0.0946,-0.10718,-0.23772,6.91933,-0.61955,-0.63947,0.60966,-1.17539,-5.24686,-1.91523,-1.04377,0,-14.28385,-9.699,-26.28724,14.96829,0.82429,-21.54813,-0.01768,0.12782,2.01018,-8.14145,-1.42176,-1.55322,-16.27356,3.31193,-1.63033,0.73566,0.99176,0.46865,0.21832,-0.86498,-0.38745,0.46698,0.65445,1.30953,-0.137,-0.14008,-0.74525,-0.34603
64.32,-0.10028,-0.10239,-0.23233,6.78169,-0.46634,-0.60125,0.56061,-1.0752,-5.04403,-2.08885,-1.23128,0,-14.28308,-9.41926,-28.58153,13.71078,0.34187,-28.19844,0.07397,0.74029,2.14483,-9.59346,-1.73663,-1.08469,-20.28461,3.96417,-1.76274,0.66166,0.65398,0.52226,0.18258,-0.8062,-0.3608,0.26447,0.53924,0.81741,-0.09273,-0.14306,-0.67462,-0.31167
64.34,-0.1018,-0.09423,-0.21649,6.41887,-0.3047,-0.54872,0.49638,-0.95362,-4.64646,-2.18568,-1.30615,0,-13.75796,-8.87407,-29.89901,11.76096,-0.2317,-33.64469,0.18323,1.29728,2.13507,-10.59033,-1.97952,-0.59777,-23.39551,4.44455,-1.82689,0.56863,0.24818,0.5528,0.13917,-0.71565,-0.32035,0.06605,0.39842,0.22395,-0.04635,-0.13919,-0.57419,-0.26361
64.36,-0.09921,-0.08346,-0.19155,5.8706,-0.14407,-0.48637,0.41875,-0.82074,-4.0942,-2.20719,-1.27645,-0,-12.77458,-8.06601,-30.2342,9.29711,-0.87558,-37.67332,0.29227,1.76323,1.96021,-11.0996,-2.15052,-0.25608,-25.48512,4.74634,-1.82587,0.46232,-0.2103,0.56122,0.09106,-0.59882,-0.26866,-0.11815,0.23949,-0.4459,-0.00062,-0.12799,-0.45036,-0.20496
64.38,-0.09268,-0.07083,-0.15913,5.18012,0.00744,-0.4182,0.32972,-0.68544,-3.43116,-2.15758,-1.16526,-0,-11.42172,-7.00989,-29.6085,6.52766,-1.57154,-40.14733,0.38367,2.11015,1.61779,-11.11715,-2.25085,-0.19208,-26.49239,4.86927,-1.76534,0.3487,-0.69903,0.54925,0.0414,-0.46255,-0.20879,-0.28024,0.07111,-1.15818,0.04203,-0.10952,-0.31071,-0.13937
64.4,-0.08247,-0.05706,-0.12109,4.39004,0.14335,-0.34745,0.23193,-0.55459,-2.70114,-2.04367,-1.00188,-0,-9.80231,-5.73757,-28.06875,3.66877,-2.30067,-41.01164,0.44236,2.32061,1.1264,-10.66683,-2.28156,-0.47962,-26.41773,4.81706,-1.65252,0.23384,-1.18851,0.51895,-0.00672,-0.31479,-0.1442,-0.41469,-0.09715,-1.87061,0.07965,-0.08454,-0.16349,-0.07075
64.42,-0.06896,-0.04281,-0.07933,3.53945,0.25905,-0.27655,0.12884,-0.43277,-1.94481,-1.87469,-0.81181,-0,-8.02495,-4.29973,-25.68651,0.92374,-3.03957,-40.29167,0.45732,2.38914,0.52509,-9.79778,-2.2427,-1.11905,-25.31937,4.59617,-1.49528,0.12365,-1.64388,0.47251,-0.05044,-0.16413,-0.07854,-0.51829,-0.25529,-2.535,0.11082,-0.05448,-0.01718,-0.00306
64.44,-0.05262,-0.02862,-0.03577,2.66212,0.35176,-0.20714,0.02484,-0.3223,-1.19777,-1.6618,-0.61196,-0,-6.19568,-2.76339,-22.55712,-1.5343,-3.75729,-38.08439,0.42298,2.32141,-0.13107,-8.57921,-2.13339,-2.03814,-23.30457,4.21584,-1.30169,0.02356,-2.02832,0.41211,-0.08739,-0.01918,-0.01539,-0.58995,-0.39361,-3.10152,0.13464,-0.02126,0.12015,0.05995
64.46,-0.03408,-0.01495,0.00777,1.78589,0.42044,-0.14028,-0.075,-0.22363,-0.4897,-1.41751,-0.41115,-0,-4.41045,-1.20572,-18.79871,-3.57553,-4.41366,-34.54477,0.34014,2.13202,-0.77848,-7.09351,-1.95259,-3.10718,-20.51739,3.68934,-1.07965,-0.06198,-2.30781,0.34,-0.1158,0.11223,0.04205,-0.63035,-0.50373,-3.52459,0.15069,0.0129,0.24145,0.11508
64.48,-0.01411,-0.00216,0.04963,0.93295,0.46562,-0.07663,-0.16521,-0.13595,0.15586,-1.15497,-0.21202,-0,-2.74884,0.29422,-14.55121,-5.12186,-4.95972,-29.87147,0.21626,1.84152,-1.35398,-5.42906,-1.70041,-4.16326,-17.12594,3.03591,-0.837,-0.12998,-2.45632,0.25857,-0.13467,0.22387,0.09125,-0.6416,-0.57951,-3.76912,0.1589,0.0458,0.34132,0.15994
64.5,0.00641,0.0095,0.08834,0.12077,0.48918,-0.01666,-0.24051,-0.05778,0.72124,-0.88716,-0.01308,-0,-1.26959,1.66389,-9.975,-6.14964,-5.34047,-24.2948,0.06487,1.47379,-1.80328,-3.67419,-1.37957,-5.0377,-13.31106,2.28237,-0.58167,-0.17924,-2.46008,0.17057,-0.14376,0.31171,0.13059,-0.62696,-0.61789,-3.81567,0.15953,0.07551,0.4164,0.1931
64.52,0.02647,0.01982,0.12265,-0.63667,0.49409,0.03914,-0.29633,0.01245,1.19423,-0.62614,0.1893,-0,-0.0081,2.84437,-5.24742,-6.68587,-5.50008,-18.06754,-0.09612,1.05435,-2.08715,-1.91265,-0.99675,-5.58138,-9.25713,1.46339,-0.32183,-0.21045,-2.31987,0.07919,-0.14363,0.37414,0.1594,-0.59055,-0.61922,-3.66311,0.1531,0.10057,0.46557,0.21422
64.54,0.04502,0.02869,0.15159,-1.3278,0.48412,0.09023,-0.32943,0.07606,1.56779,-0.38214,0.39886,-0,1.02408,3.7952,-0.55625,-6.7982,-5.3893,-11.45764,-0.24709,0.60975,-2.18476,-0.221,-0.5633,-5.68468,-5.14468,0.61998,-0.066,-0.2259,-2.05069,-0.01196,-0.13549,0.41192,0.17797,-0.5372,-0.58701,-3.32825,0.14037,0.12006,0.48972,0.22388
64.56,0.06104,0.03602,0.17446,-1.94268,0.46349,0.13604,-0.33846,0.13398,1.83992,-0.16273,0.6174,-0,1.83797,4.49691,3.9101,-6.58063,-4.97421,-4.74215,-0.37012,0.16784,-2.09406,1.33301,-0.0954,-5.29079,-1.14448,-0.20376,0.1771,-0.22908,-1.67917,-0.09901,-0.12102,0.42765,0.1873,-0.47224,-0.52729,-2.8427,0.12234,0.13356,0.49142,0.22342
64.58,0.07364,0.0418,0.19086,-2.47258,0.43657,0.17601,-0.32432,0.18669,2.01358,0.02778,0.84266,-0,2.46417,4.95129,7.97392,-6.13778,-4.24493,1.79891,-0.45218,-0.24201,-1.8301,2.69121,0.38649,-4.40212,2.58732,-0.96478,0.39884,-0.22401,-1.23966,-0.17804,-0.10216,0.42518,0.18889,-0.40131,-0.44765,-2.24816,0.10027,0.1411,0.4743,0.21461
64.6,0.08213,0.04604,0.20072,-2.90997,0.40751,0.20968,-0.29028,0.23431,2.09642,0.18856,1.06615,-0,2.94803,5.17934,11.47951,-5.57059,-3.22228,7.89012,-0.48749,-0.58935,-1.4219,3.80595,0.8587,-3.07954,5.91348,-1.62527,0.59116,-0.21468,-0.76978,-0.24543,-0.08088,0.40893,0.18446,-0.33009,-0.35625,-1.59121,0.07568,0.14304,0.44257,0.19945
64.62,0.0861,0.04882,0.20426,-3.24877,0.37993,0.23679,-0.24163,0.27672,2.10013,0.32192,1.27217,-0,3.34302,5.21696,14.30277,-4.96559,-1.96031,13.27149,-0.47803,-0.8446,-0.90852,4.64146,1.29613,-1.43409,8.71985,-2.15594,0.74709,-0.20455,-0.30633,-0.29812,-0.05906,0.38333,0.17576,-0.26397,-0.26099,-0.91842,0.05022,0.13997,0.40051,0.17989
64.64,0.08543,0.05021,0.20197,-3.48476,0.35657,0.25721,-0.18494,0.31365,2.0391,0.43236,1.44123,0,3.70243,5.10844,16.35841,-4.38854,-0.54372,17.71364,-0.43226,-0.98265,-0.3346,5.17607,1.67459,0.38834,10.92001,-2.53817,0.86137,-0.19622,0.11813,-0.3339,-0.03829,0.35237,0.16434,-0.20754,-0.16882,-0.27228,0.02559,0.13261,0.35211,0.1577
64.66,0.08027,0.05033,0.19453,-3.61628,0.33899,0.271,-0.12697,0.34478,1.92876,0.52526,1.55709,0,4.07062,4.89902,17.60504,-3.88244,0.91954,21.03642,-0.36231,-0.98766,0.25413,5.40492,1.97336,2.22711,12.46044,-2.76495,0.93113,-0.19132,0.47789,-0.35169,-0.01982,0.31931,0.1515,-0.16401,-0.08526,0.31188,0.00332,0.12175,0.30083,0.13437
64.68,0.07103,0.04932,0.18275,-3.64494,0.32737,0.27827,-0.07354,0.36977,1.7839,0.60549,1.61189,0,4.47534,4.62785,18.04796,-3.46884,2.30911,23.12782,-0.28053,-0.85789,0.81496,5.34264,2.17783,3.92813,13.32519,-2.84067,0.95642,-0.19049,0.75568,-0.3517,-0.00448,0.28664,0.13825,-0.13474,-0.01422,0.80799,-0.01541,0.10821,0.24947,0.11109
64.7,0.05834,0.04728,0.16753,-3.57625,0.32049,0.27922,-0.02864,0.3884,1.61726,0.67627,1.60621,0,4.92268,4.32293,17.73884,-3.15135,3.50465,23.95812,-0.19652,-0.609,1.31138,5.02444,2.28122,5.36202,13.53839,-2.78001,0.94042,-0.19351,0.94335,-0.33546,0.00729,0.256,0.12525,-0.11899,0.04207,1.2001,-0.02995,0.0928,0.20017,0.08878
64.72,0.04299,0.04437,0.1498,-3.41966,0.31596,0.27411,0.00596,0.40054,1.43866,0.73864,1.54665,0,5.39633,3.99903,16.7709,-2.92011,4.3986,23.58415,-0.11543,-0.2745,1.71515,4.5047,2.28514,6.43615,13.16246,-2.60577,0.88926,-0.19944,1.0415,-0.3057,0.01542,0.2283,0.11292,-0.11402,0.08295,1.48209,-0.04018,0.07633,0.15443,0.06809
64.74,0.02586,0.04071,0.13046,-3.18802,0.31067,0.26322,0.03059,0.40615,1.25484,0.79149,1.44334,0,5.86115,3.65892,15.26929,-2.75646,4.90807,22.14183,-0.03793,0.09734,2.00714,3.85207,2.19862,7.09902,12.29135,-2.34583,0.81126,-0.20689,1.05811,-0.26602,0.02016,0.20381,0.10141,-0.11566,0.10907,1.65645,-0.04645,0.05955,0.11319,0.04944
64.76,0.00788,0.03644,0.11037,-2.89656,0.30141,0.24697,0.04706,0.40527,1.06975,0.83226,1.30791,0,6.27062,3.29726,13.37794,-2.6372,4.9852,19.82862,0.03837,0.44965,2.17726,3.14187,2.03605,7.33815,11.03983,-2.02964,0.71576,-0.21419,1.0066,-0.22042,0.02197,0.18232,0.09072,-0.11909,0.12202,1.73227,-0.04946,0.04314,0.07696,0.0331
64.78,-0.01003,0.0317,0.09035,-2.56161,0.28554,0.22585,0.05782,0.39804,0.88531,0.85791,1.15207,0,6.57627,2.90594,11.24573,-2.53842,4.62489,16.881,0.11669,0.72516,2.22394,2.44704,1.81453,7.17388,9.53125,-1.68489,0.61195,-0.21962,0.90356,-0.17281,0.02145,0.16325,0.08071,-0.11981,0.12405,1.72308,-0.05006,0.02768,0.04584,0.01917
64.8,-0.02703,0.02662,0.07109,-2.19956,0.26153,0.20057,0.06514,0.38463,0.70227,0.86598,0.98663,0,6.73669,2.47943,9.01428,-2.4385,3.86831,13.55129,0.19879,0.87478,2.15348,1.82935,1.55151,6.65147,7.88598,-1.33491,0.5077,-0.22161,0.76668,-0.12655,0.01924,0.14583,0.07117,-0.1145,0.11772,1.64479,-0.04903,0.01363,0.0197,0.0076
64.82,-0.04236,0.02137,0.05322,-1.82589,0.22927,0.17198,0.07051,0.36529,0.5211,0.8553,0.82097,0,6.7242,2.01844,6.80873,-2.32025,2.80088,10.08672,0.28325,0.86527,1.97935,1.33192,1.26304,5.83337,6.21209,-0.99732,0.40892,-0.21885,0.61301,-0.08421,0.01593,0.12921,0.06189,-0.1015,0.10568,1.51402,-0.04697,0.00131,-0.0018,-0.00173
64.84,-0.0554,0.0161,0.03727,-1.45458,0.19002,0.14107,0.07445,0.34034,0.34249,0.82628,0.66277,0,6.528,1.53136,4.732,-2.17213,1.54378,6.71227,0.36492,0.68501,1.72158,0.97424,0.96286,4.79254,4.59877,-0.68394,0.31934,-0.21038,0.45766,-0.04746,0.01208,0.11261,0.05266,-0.08088,0.09048,1.34689,-0.04428,-0.00908,-0.01908,-0.00903
64.86,-0.06562,0.01095,0.02365,-1.09766,0.14615,0.10888,0.0766,0.31016,0.16775,0.78086,0.51794,0,6.15406,1.03338,2.86219,-1.98852,0.24036,3.61765,0.43533,0.34735,1.40594,0.74987,0.66233,3.60713,3.11276,-0.40173,0.24072,-0.19562,0.31308,-0.01714,0.00812,0.09541,0.04335,-0.05425,0.07447,1.15828,-0.04112,-0.01747,-0.03261,-0.01456
64.88,-0.07263,0.00609,0.01267,-0.76505,0.10062,0.0764,0.07611,0.27521,-0.00116,0.72203,0.39064,0,5.62277,0.54416,1.25259,-1.76958,-0.9607,0.94866,0.48402,-0.1089,1.0628,0.62738,0.37099,2.35654,1.79768,-0.15433,0.17332,-0.17434,0.18867,0.00652,0.00441,0.07719,0.03386,-0.02412,0.05981,0.96154,-0.03752,-0.02388,-0.04287,-0.01858
64.9,-0.07618,0.00164,0.0045,-0.46458,0.05648,0.04453,0.07208,0.23605,-0.16158,0.65343,0.28348,0,4.96548,0.08498,-0.0665,-1.52051,-1.92258,-1.19687,0.50041,-0.62234,0.72531,0.55492,0.09733,1.11832,0.67601,0.05625,0.11655,-0.1467,0.09077,0.02373,0.00116,0.05785,0.02422,0.00662,0.04838,0.76855,-0.03344,-0.02843,-0.05032,-0.02138
64.92,-0.07611,-0.00227,-0.00082,-0.20213,0.01641,0.01403,0.06393,0.19335,-0.31029,0.57871,0.19774,-0,4.22055,-0.32405,-1.08487,-1.25047,-2.53595,-2.76905,0.47579,-1.1156,0.42642,0.46852,-0.15043,-0.03493,-0.24675,0.22844,0.06954,-0.11322,0.02292,0.03493,-0.00146,0.03756,0.01452,0.03525,0.04186,0.58986,-0.02887,-0.03132,-0.05542,-0.02321
64.94,-0.07242,-0.00553,-0.00332,0.01826,-0.01755,-0.01447,0.05167,0.14786,-0.44363,0.50116,0.13357,-0,3.42927,-0.66609,-1.80906,-0.97107,-2.73148,-3.76217,0.40536,-1.50554,0.19473,0.30388,-0.36387,-1.03898,-0.97622,0.36044,0.03153,-0.07473,-0.01381,0.04064,-0.00341,0.01671,0.0049,0.05968,0.04162,0.43491,-0.02387,-0.03281,-0.05862,-0.02434
64.96,-0.06522,-0.00804,-0.00319,0.19429,-0.04428,-0.04042,0.03602,0.10043,-0.55768,0.42326,0.09024,-0,2.63214,-0.92911,-2.25911,-0.69467,-2.48856,-4.20867,0.28978,-1.7157,0.04956,0.01002,-0.53437,-1.84182,-1.52254,0.45032,0.00214,-0.03238,-0.02037,0.04141,-0.00471,-0.00412,-0.00444,0.07865,0.04875,0.31209,-0.01859,-0.03328,-0.06037,-0.02504
64.98,-0.05474,-0.00974,-0.00063,0.32534,-0.06355,-0.06334,0.01837,0.05195,-0.64856,0.34654,0.06635,-0,1.86574,-1.1067,-2.4656,-0.43278,-1.83954,-4.1716,0.13633,-1.68903,-0.00402,-0.43753,-0.6534,-2.40744,-1.89411,0.49645,-0.01858,0.01243,0.00064,0.03778,-0.00542,-0.02429,-0.01329,0.09184,0.06393,0.22864,-0.01328,-0.03314,-0.06117,-0.02555
