T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.82,0.03161,0.02019,-0.16904,0.06,0.03616,-0.07945,0.25922,0.04852,0.06136,0.08652,0.10036,0,1.17709,1.03362,1.61833,-0.06323,0.61108,0.42148,-0.26024,1.01898,-0.40799,-1.24314,-0.06257,-0.20626,0.3028,0.03466,-0.40604,0.05009,0.09633,0.33905,0.01497,-0.01871,-0.00848,-0.34784,-0.01223,0.00833,0.22322,-0.01536,-0.0236,-0.00982
31.84,0.03001,0.01889,-0.16936,0.09363,0.01292,-0.08226,0.26911,0.0394,0.0431,0.06305,0.10188,0,0.96603,0.99761,1.39054,0.02329,0.67261,0.36524,-0.27894,0.87497,-0.35777,-1.0917,-0.02686,-0.22637,0.29108,0.02654,-0.38784,0.04461,0.08084,0.34024,0.01464,-0.01887,-0.0086,-0.32337,-0.00372,0.04448,0.19558,-0.01123,-0.02507,-0.01077
31.86,0.02799,0.0169,-0.16895,0.12417,-0.00602,-0.08554,0.27358,0.03198,0.02908,0.03348,0.10307,0,0.74344,0.92626,1.15407,0.10645,0.68406,0.31711,-0.28324,0.71703,-0.31822,-0.93411,0.017,-0.23076,0.27732,0.01736,-0.36961,0.03924,0.06249,0.33434,0.01451,-0.01846,-0.00846,-0.29631,0.00368,0.07175,0.16903,-0.00775,-0.02662,-0.01173
31.88,0.02564,0.01431,-0.16781,0.14993,-0.02065,-0.08917,0.27298,0.02637,0.01969,-0.00073,0.10419,-0,0.51729,0.82172,0.91601,0.18244,0.64578,0.27725,-0.27239,0.54907,-0.28512,-0.77326,0.06708,-0.21938,0.26005,0.00774,-0.35114,0.03431,0.0429,0.32168,0.01456,-0.01754,-0.00807,-0.26857,0.00973,0.0895,0.14367,-0.00468,-0.02771,-0.01246
31.9,0.02307,0.01132,-0.16594,0.1697,-0.03154,-0.09254,0.26811,0.02212,0.01474,-0.03726,0.10518,-0,0.29627,0.6909,0.68427,0.24808,0.56667,0.24347,-0.24735,0.3747,-0.25143,-0.61315,0.12019,-0.19581,0.23996,-0.00088,-0.33201,0.02972,0.024,0.30321,0.01471,-0.01622,-0.00748,-0.24129,0.01433,0.09932,0.11979,-0.002,-0.02817,-0.01286
31.92,0.02044,0.00821,-0.16328,0.18263,-0.03953,-0.09478,0.25993,0.01856,0.01376,-0.07346,0.10583,-0,0.08917,0.54349,0.46685,0.30071,0.46079,0.21227,-0.21034,0.19736,-0.20941,-0.45819,0.17247,-0.16572,0.21894,-0.00675,-0.3117,0.02515,0.00782,0.28032,0.01488,-0.01467,-0.00677,-0.21503,0.01748,0.10401,0.09773,0.00021,-0.02807,-0.01297
31.94,0.0179,0.00523,-0.15979,0.18815,-0.04545,-0.09507,0.24932,0.01502,0.01616,-0.10706,0.1059,-0,-0.09711,0.38887,0.2698,0.3386,0.34276,0.18015,-0.16427,0.01969,-0.1536,-0.31133,0.22054,-0.1349,0.19864,-0.00842,-0.28978,0.02033,-0.00378,0.25437,0.01499,-0.01309,-0.00601,-0.19001,0.01919,0.10617,0.07776,0.00188,-0.02751,-0.01283
31.96,0.01555,0.00255,-0.15542,0.18591,-0.04986,-0.09295,0.23684,0.0111,0.0214,-0.13669,0.10528,-0,-0.25836,0.23448,0.09634,0.36102,0.22507,0.14457,-0.1125,-0.15626,-0.08306,-0.17328,0.26215,-0.10795,0.17948,-0.00527,-0.26603,0.01521,-0.00928,0.22657,0.01499,-0.01164,-0.00527,-0.16637,0.01952,0.10735,0.05996,0.00305,-0.02656,-0.01247
31.98,0.01349,0.00028,-0.15016,0.17581,-0.05299,-0.08834,0.22281,0.00672,0.02896,-0.16175,0.10397,-0,-0.39197,0.0866,-0.05192,0.36816,0.11826,0.10447,-0.05916,-0.32766,-0.00239,-0.04341,0.29602,-0.0882,0.16058,0.00239,-0.2407,0.01005,-0.00748,0.19812,0.01486,-0.01053,-0.00466,-0.14436,0.01856,0.1077,0.04436,0.00388,-0.02517,-0.01188
32,0.01182,-0.0015,-0.14407,0.15795,-0.05474,-0.08157,0.20742,0.00214,0.03834,-0.18208,0.10213,-0,-0.49567,-0.04858,-0.17363,0.36076,0.03167,0.06038,-0.00932,-0.48979,0.07849,0.0791,0.32141,-0.07793,0.1401,0.01342,-0.2146,0.00543,0.00247,0.17039,0.01462,-0.00996,-0.00427,-0.12451,0.01639,0.10621,0.03105,0.00461,-0.0232,-0.01099
32.02,0.01061,-0.00277,-0.13725,0.13264,-0.05481,-0.07318,0.19075,-0.00222,0.04904,-0.19781,0.09996,-0,-0.56757,-0.16532,-0.26766,0.34005,-0.02706,0.01379,0.03186,-0.6369,0.14745,0.19462,0.33808,-0.07862,0.11584,0.02623,-0.18887,0.00202,0.02079,0.14472,0.0143,-0.01008,-0.00419,-0.1075,0.01313,0.10123,0.02019,0.00556,-0.02052,-0.00976
32.04,0.00992,-0.00352,-0.12982,0.1005,-0.05295,-0.06379,0.17283,-0.00596,0.06051,-0.20924,0.09767,-0,-0.60733,-0.2597,-0.33404,0.30768,-0.0534,-0.03382,0.06057,-0.76436,0.19477,0.30296,0.34635,-0.09099,0.0861,0.03941,-0.16452,0.00031,0.04657,0.1221,0.01393,-0.0109,-0.00441,-0.09377,0.00895,0.09133,0.01184,0.00694,-0.01701,-0.00813
32.06,0.00977,-0.00378,-0.12186,0.06258,-0.04914,-0.05397,0.15367,-0.00894,0.07215,-0.21673,0.0954,-0,-0.61676,-0.33023,-0.37447,0.26584,-0.04688,-0.08154,0.07529,-0.86979,0.2163,0.40295,0.34717,-0.11504,0.05042,0.05208,-0.14216,0.00041,0.07733,0.10297,0.01346,-0.01221,-0.00486,-0.08341,0.00413,0.07596,0.00587,0.00888,-0.01266,-0.00611
32.08,0.01011,-0.00365,-0.11356,0.02068,-0.04366,-0.0443,0.13346,-0.0112,0.08321,-0.22062,0.09325,-0,-0.59987,-0.37744,-0.39205,0.21761,-0.01129,-0.12881,0.07688,-0.95242,0.21401,0.49148,0.34208,-0.1499,0.00993,0.06387,-0.12219,0.00196,0.10865,0.08731,0.01284,-0.01355,-0.00532,-0.07614,-0.00089,0.05572,0.00205,0.01134,-0.00763,-0.00378
32.1,0.01089,-0.00321,-0.10516,-0.02252,-0.03708,-0.03541,0.11266,-0.01298,0.09271,-0.22115,0.09128,-0,-0.5624,-0.40308,-0.39072,0.16698,0.04584,-0.17498,0.06818,-1.01212,0.19502,0.56315,0.33308,-0.19375,-0.03252,0.0748,-0.10487,0.00423,0.13437,0.07486,0.01198,-0.01427,-0.0055,-0.07143,-0.00557,0.03226,5e-05,0.01417,-0.00221,-0.00128
32.12,0.012,-0.00259,-0.09696,-0.06396,-0.03013,-0.02794,0.09193,-0.01459,0.09963,-0.21845,0.08949,-0,-0.51078,-0.40961,-0.3747,0.11822,0.1149,-0.21912,0.05306,-1.049,0.169,0.61157,0.32218,-0.24397,-0.07306,0.08507,-0.09041,0.00632,0.14799,0.06518,0.0108,-0.01368,-0.00506,-0.06863,-0.00928,0.00784,-0.00046,0.01709,0.00322,0.0012
32.14,0.01336,-0.00188,-0.08922,-0.10112,-0.02349,-0.02229,0.07188,-0.0163,0.10322,-0.21263,0.08783,-0,-0.45069,-0.39986,-0.34793,0.07462,0.1865,-0.25996,0.0352,-1.06333,0.14451,0.63187,0.31079,-0.29756,-0.10799,0.09485,-0.07874,0.00751,0.14494,0.05777,0.00924,-0.01127,-0.00379,-0.06706,-0.01161,-0.01555,0.0002,0.01987,0.00831,0.0035
32.16,0.0149,-0.00115,-0.08206,-0.13255,-0.01771,-0.0186,0.05298,-0.01829,0.1032,-0.20379,0.08615,-0,-0.38642,-0.3768,-0.31382,0.0378,0.25286,-0.29569,0.01732,-1.05563,0.1266,0.62247,0.29932,-0.35113,-0.13443,0.10414,-0.06947,0.0074,0.12413,0.05205,0.00732,-0.00693,-0.00164,-0.06606,-0.01241,-0.03663,0.00172,0.02238,0.01287,0.00554
32.18,0.01657,-0.00045,-0.07551,-0.15769,-0.0132,-0.01669,0.03573,-0.02056,0.09979,-0.19216,0.08423,-0,-0.32108,-0.34372,-0.27543,0.00782,0.30758,-0.32363,0.00113,-1.02656,0.11633,0.58544,0.28714,-0.40053,-0.15027,0.1126,-0.06197,0.00607,0.0885,0.04745,0.00516,-0.001,0.00122,-0.06502,-0.01185,-0.05478,0.00384,0.02452,0.01682,0.00728
32.2,0.01829,0.00022,-0.06963,-0.17663,-0.0103,-0.01617,0.02072,-0.023,0.09366,-0.1781,0.08182,-0,-0.25714,-0.30421,-0.23564,-0.01638,0.34526,-0.34015,-0.0125,-0.97696,0.11132,0.52612,0.27286,-0.44068,-0.15398,0.11957,-0.05543,0.00392,0.04458,0.04351,0.00296,0.00577,0.00442,-0.06341,-0.01037,-0.06987,0.00631,0.02627,0.02012,0.00871
32.22,0.02,0.00083,-0.06442,-0.18975,-0.00921,-0.01651,0.00856,-0.02538,0.08568,-0.16207,0.07864,-0,-0.19651,-0.26187,-0.19704,-0.03641,0.36186,-0.34151,-0.02328,-0.9078,0.10722,0.45158,0.2547,-0.46644,-0.14468,0.12426,-0.04909,0.00159,0.00062,0.03983,0.00098,0.01239,0.00748,-0.06081,-0.00857,-0.08203,0.0089,0.02763,0.0228,0.00986
32.24,0.02163,0.00138,-0.05988,-0.19761,-0.00999,-0.01725,-0.00038,-0.02748,0.07659,-0.14455,0.07444,-0,-0.14045,-0.21981,-0.16153,-0.05389,0.35559,-0.32525,-0.03125,-0.82023,0.09973,0.3685,0.23119,-0.47415,-0.12243,0.12608,-0.04237,-0.00039,-0.03626,0.03612,-0.00058,0.01802,0.01,-0.057,-0.00695,-0.09152,0.01144,0.02862,0.0249,0.01077
32.26,0.02314,0.00187,-0.05595,-0.20075,-0.01247,-0.01799,-0.00611,-0.02919,0.06684,-0.12605,0.06909,-0,-0.08955,-0.18045,-0.13028,-0.07001,0.32771,-0.29126,-0.03659,-0.71593,0.08596,0.28203,0.20164,-0.46276,-0.08858,0.12491,-0.03504,-0.00167,-0.06186,0.03223,-0.00161,0.02213,0.01173,-0.052,-0.00586,-0.09861,0.0138,0.02925,0.02647,0.01145
32.28,0.02448,0.0023,-0.05258,-0.19963,-0.01622,-0.01849,-0.00903,-0.03042,0.05659,-0.10725,0.06256,-0,-0.04425,-0.14572,-0.10383,-0.08523,0.2828,-0.24228,-0.03951,-0.59795,0.06494,0.19612,0.16651,-0.43411,-0.04603,0.12116,-0.02728,-0.00219,-0.07517,0.02816,-0.00209,0.02455,0.0126,-0.04611,-0.00545,-0.10348,0.01589,0.02953,0.02754,0.01192
32.3,0.02557,0.00266,-0.04971,-0.1946,-0.02062,-0.01863,-0.0098,-0.03116,0.04581,-0.08907,0.05501,-0,-0.00516,-0.11739,-0.08248,-0.09928,0.22839,-0.18371,-0.0402,-0.47122,0.03752,0.11416,0.12745,-0.39264,0.00074,0.11563,-0.01972,-0.00209,-0.07782,0.02408,-0.00208,0.02539,0.01268,-0.03995,-0.00567,-0.10612,0.01763,0.02944,0.02815,0.01218
32.32,0.02635,0.00293,-0.04733,-0.18593,-0.02491,-0.01837,-0.00922,-0.03145,0.03442,-0.07256,0.04669,-0,0.02695,-0.0969,-0.06634,-0.11135,0.17308,-0.12229,-0.03881,-0.3417,0.00575,0.03902,0.08684,-0.34406,0.04661,0.1093,-0.01321,-0.00167,-0.07301,0.02027,-0.0017,0.02491,0.01213,-0.03425,-0.00637,-0.10631,0.01895,0.02895,0.02826,0.01221
32.34,0.02677,0.0031,-0.04541,-0.17394,-0.02847,-0.01768,-0.00801,-0.03133,0.02235,-0.05855,0.03786,-0,0.05145,-0.08497,-0.0554,-0.1205,0.12361,-0.06405,-0.03542,-0.21473,-0.02798,-0.02738,0.04696,-0.29358,0.08715,0.10284,-0.0085,-0.00121,-0.06405,0.01698,-0.00106,0.02347,0.01113,-0.02969,-0.00727,-0.10357,0.01983,0.02804,0.02786,0.01199
32.36,0.02683,0.00317,-0.04389,-0.1591,-0.03086,-0.01656,-0.00675,-0.03088,0.00969,-0.04751,0.02872,-0,0.06803,-0.0813,-0.04948,-0.12592,0.0831,-0.01307,-0.03008,-0.09434,-0.06149,-0.08416,0.00955,-0.2448,0.11953,0.09637,-0.00603,-0.00095,-0.0535,0.01443,-0.0003,0.02137,0.00984,-0.02667,-0.00809,-0.09712,0.02025,0.02664,0.02686,0.01148
32.38,0.02655,0.00315,-0.04272,-0.14215,-0.03189,-0.01501,-0.00579,-0.03016,-0.00319,-0.03959,0.0195,-0,0.07658,-0.08459,-0.04841,-0.12692,0.05085,0.02837,-0.02283,0.01603,-0.09263,-0.13102,-0.024,-0.1998,0.14242,0.0894,-0.00592,-0.00103,-0.04295,0.01274,0.00049,0.01889,0.0084,-0.02537,-0.00846,-0.08595,0.02026,0.02472,0.02519,0.01064
32.4,0.026,0.00305,-0.04184,-0.12416,-0.03156,-0.01303,-0.00534,-0.0293,-0.01559,-0.03469,0.01052,-0,0.07705,-0.09269,-0.05199,-0.12292,0.02317,0.05934,-0.01375,0.11265,-0.1191,-0.16777,-0.05239,-0.15957,0.15564,0.081,-0.00798,-0.00151,-0.03316,0.012,0.0012,0.01629,0.00694,-0.02575,-0.008,-0.06894,0.01991,0.02227,0.02276,0.00943
32.42,0.02527,0.0029,-0.04119,-0.1064,-0.03004,-0.01065,-0.00542,-0.02838,-0.02664,-0.0326,0.00213,-0,0.06953,-0.10317,-0.06002,-0.11358,-0.00501,0.07987,-0.00303,0.19184,-0.13871,-0.19421,-0.07446,-0.12438,0.15982,0.07009,-0.01181,-0.00238,-0.02434,0.01225,0.00175,0.01379,0.00556,-0.0276,-0.00637,-0.04523,0.01926,0.01929,0.01951,0.00786
32.44,0.02444,0.00271,-0.04071,-0.08996,-0.02756,-0.00795,-0.006,-0.02747,-0.03563,-0.03293,-0.00537,-0,0.05446,-0.11393,-0.07226,-0.09896,-0.03799,0.09074,0.00902,0.25101,-0.14986,-0.21033,-0.0895,-0.09383,0.15612,0.05586,-0.01687,-0.00357,-0.01636,0.01344,0.00207,0.01155,0.00434,-0.03059,-0.00339,-0.01477,0.01838,0.01584,0.01548,0.00593
32.46,0.02358,0.0025,-0.04033,-0.07563,-0.02448,-0.00504,-0.00693,-0.02657,-0.04218,-0.03516,-0.01176,-0,0.03287,-0.12369,-0.08829,-0.07981,-0.07764,0.09333,0.0218,0.28924,-0.15191,-0.21637,-0.09741,-0.06716,0.14602,0.03808,-0.02256,-0.00495,-0.00906,0.01546,0.00215,0.00966,0.00332,-0.03423,0.00085,0.02119,0.01732,0.01205,0.0108,0.00373
32.48,0.02274,0.00229,-0.03996,-0.06395,-0.02122,-0.00212,-0.008,-0.02565,-0.04624,-0.03861,-0.01686,-0,0.00657,-0.132,-0.10738,-0.05766,-0.12277,0.08947,0.03439,0.30711,-0.1452,-0.21281,-0.09868,-0.04346,0.13136,0.01738,-0.02814,-0.00634,-0.00228,0.01805,0.002,0.00815,0.00252,-0.0379,0.00594,0.05968,0.01611,0.00817,0.00582,0.00143
32.5,0.02198,0.00208,-0.03953,-0.05534,-0.01834,0.00055,-0.00895,-0.02463,-0.04798,-0.04247,-0.02052,0,-0.02187,-0.13911,-0.12846,-0.03489,-0.16918,0.08138,0.04546,0.3062,-0.13089,-0.20024,-0.09422,-0.02188,0.11434,-0.0048,-0.03276,-0.00747,0.00402,0.02088,0.00169,0.007,0.00193,-0.04083,0.01118,0.09609,0.01479,0.00455,0.00103,-0.00073
32.52,0.02133,0.0019,-0.03894,-0.0501,-0.01636,0.00265,-0.00949,-0.02343,-0.04773,-0.0459,-0.02259,0,-0.04959,-0.14559,-0.15025,-0.01415,-0.21107,0.07132,0.05352,0.28871,-0.11066,-0.17936,-0.08521,-0.00166,0.09716,-0.02654,-0.03556,-0.00809,0.00981,0.02355,0.00129,0.00617,0.00153,-0.04226,0.01573,0.12516,0.0134,0.00159,-0.00299,-0.00248
32.54,0.02084,0.00174,-0.03815,-0.04825,-0.01569,0.00397,-0.00941,-0.02198,-0.04586,-0.04824,-0.02302,0,-0.07435,-0.15193,-0.17159,0.00247,-0.24325,0.0611,0.05738,0.25712,-0.08617,-0.15103,-0.07284,0.01807,0.08164,-0.04611,-0.03595,-0.00799,0.01502,0.02574,0.00087,0.0056,0.0013,-0.04162,0.01888,0.14271,0.01199,-0.00041,-0.00579,-0.0036
32.56,0.02052,0.00163,-0.0371,-0.04953,-0.01647,0.00444,-0.00865,-0.0203,-0.04274,-0.04911,-0.02191,0,-0.09498,-0.15821,-0.19155,0.01399,-0.26254,0.05189,0.05637,0.21417,-0.05886,-0.11638,-0.05822,0.03827,0.06889,-0.06232,-0.03372,-0.00712,0.01958,0.02729,0.00047,0.00523,0.00121,-0.03871,0.02024,0.14671,0.01061,-0.00131,-0.00714,-0.00399
32.58,0.02036,0.00155,-0.0358,-0.05333,-0.01858,0.00414,-0.00731,-0.01845,-0.03871,-0.04842,-0.0195,0,-0.11139,-0.16399,-0.20934,0.02058,-0.26798,0.04418,0.05044,0.16308,-0.0301,-0.07716,-0.0425,0.05987,0.05941,-0.07446,-0.02914,-0.00557,0.02334,0.02814,0.00013,0.00498,0.00123,-0.03377,0.01975,0.13754,0.00934,-0.00117,-0.00706,-0.00368
32.6,0.02036,0.00151,-0.03427,-0.05878,-0.02165,0.00329,-0.00563,-0.01659,-0.03416,-0.04637,-0.01621,0,-0.12426,-0.1683,-0.22414,0.02332,-0.26048,0.03789,0.04012,0.10776,-0.00134,-0.03578,-0.02685,0.08363,0.05317,-0.08219,-0.02286,-0.00356,0.02612,0.02837,-0.00014,0.00479,0.00132,-0.02739,0.01764,0.11767,0.00826,-0.00018,-0.0058,-0.0028
32.62,0.02049,0.0015,-0.03256,-0.06486,-0.02517,0.00217,-0.00392,-0.0149,-0.02941,-0.04327,-0.0125,0,-0.1347,-0.16999,-0.23522,0.02381,-0.24215,0.03268,0.02638,0.05235,0.02591,0.00507,-0.01246,0.10984,0.04983,-0.08543,-0.01578,-0.0014,0.02773,0.0281,-0.00033,0.00461,0.00146,-0.02041,0.01434,0.09082,0.0075,0.00136,-0.0037,-0.00155
32.64,0.02074,0.00152,-0.03074,-0.07063,-0.02866,0.00105,-0.00244,-0.01353,-0.02472,-0.03952,-0.00879,0,-0.14375,-0.16818,-0.24211,0.02358,-0.21561,0.02814,0.01052,0.00047,0.05029,0.04325,-0.00023,0.13822,0.04888,-0.08439,-0.00871,0.00066,0.02815,0.02749,-0.00045,0.00439,0.0016,-0.01358,0.01031,0.06076,0.00711,0.00317,-0.00114,-0.00013
32.66,0.02109,0.00157,-0.02885,-0.0754,-0.03178,0.00014,-0.00134,-0.01252,-0.02026,-0.03543,-0.00536,-0,-0.15208,-0.16262,-0.24478,0.02374,-0.18353,0.0241,-0.00596,-0.04523,0.07063,0.07759,0.00933,0.16768,0.04977,-0.07954,-0.00225,0.00246,0.02759,0.02664,-0.0005,0.0041,0.00171,-0.00745,0.00598,0.03068,0.00712,0.005,0.00156,0.00131
32.68,0.02149,0.00163,-0.02693,-0.07869,-0.03431,-0.00047,-0.00061,-0.01186,-0.01612,-0.03127,-0.00239,-0,-0.15984,-0.15377,-0.24361,0.02488,-0.14882,0.02062,-0.02114,-0.08275,0.08578,0.10771,0.01602,0.196,0.05191,-0.07164,0.00321,0.00394,0.02655,0.02565,-0.00048,0.00372,0.00179,-0.00236,0.00177,0.00319,0.00748,0.00667,0.00415,0.00262
32.7,0.02192,0.00171,-0.02506,-0.08019,-0.03615,-0.00074,-0.00018,-0.01141,-0.01235,-0.02733,1e-05,-0,-0.16665,-0.14276,-0.23935,0.0271,-0.11467,0.01807,-0.03278,-0.1104,0.09452,0.13372,0.01988,0.21984,0.0547,-0.06175,0.00747,0.00511,0.02576,0.02456,-0.0004,0.00324,0.00178,0.00152,-0.00192,-0.01946,0.00811,0.00804,0.00641,0.00371
32.72,0.02234,0.0018,-0.02329,-0.07975,-0.03725,-0.00068,0.00012,-0.01104,-0.00896,-0.02383,0.0018,-0,-0.17181,-0.13102,-0.23294,0.03019,-0.08403,0.01688,-0.0387,-0.12683,0.0957,0.15612,0.02111,0.23559,0.05759,-0.05105,0.01041,0.00604,0.02602,0.02342,-0.00026,0.00266,0.00169,0.00412,-0.00472,-0.0355,0.00886,0.009,0.00815,0.00449
32.74,0.02271,0.00188,-0.02168,-0.07733,-0.03763,-0.00033,0.00046,-0.0106,-0.00594,-0.02096,0.003,-0,-0.17469,-0.1197,-0.22537,0.03388,-0.05867,0.01737,-0.03762,-0.1313,0.08851,0.17578,0.01997,0.24061,0.06021,-0.04057,0.01205,0.00681,0.028,0.02223,-5e-05,0.002,0.00148,0.00547,-0.00642,-0.044,0.00964,0.0095,0.00928,0.00491
32.76,0.02301,0.00197,-0.02025,-0.07304,-0.03736,0.00028,0.00095,-0.00996,-0.00322,-0.01882,0.00367,-0,-0.17498,-0.1093,-0.21755,0.03794,-0.03863,0.01951,-0.02963,-0.12394,0.07282,0.19393,0.01675,0.23425,0.06238,-0.0311,0.01251,0.00746,0.03205,0.02101,0.00021,0.00126,0.00116,0.00571,-0.00699,-0.04513,0.01036,0.00954,0.00977,0.00499
32.78,0.0232,0.00204,-0.019,-0.06714,-0.03654,0.00109,0.00166,-0.00906,-0.00073,-0.01744,0.00391,-0,-0.1727,-0.09971,-0.21037,0.04223,-0.02224,0.02289,-0.01643,-0.10581,0.04931,0.21197,0.01181,0.21804,0.06412,-0.02318,0.01198,0.00803,0.03814,0.01976,0.00053,0.00042,0.00073,0.00504,-0.0066,-0.04013,0.01098,0.00919,0.0097,0.00477
32.8,0.02327,0.00211,-0.01792,-0.06008,-0.03534,0.00203,0.00263,-0.00786,0.00161,-0.01683,0.00384,-0,-0.16824,-0.09034,-0.20472,0.04667,-0.00655,0.02677,-0.00114,-0.07879,0.01949,0.23127,0.00556,0.19546,0.06566,-0.01722,0.01073,0.00851,0.04583,0.01849,0.00091,-0.00049,0.0002,0.00374,-0.00562,-0.03118,0.01147,0.00854,0.00922,0.00434
32.82,0.02319,0.00217,-0.01699,-0.05237,-0.03392,0.00305,0.00382,-0.0064,0.00385,-0.01688,0.00359,-0,-0.16216,-0.08038,-0.20141,0.05119,0.01163,0.0303,0.01269,-0.0453,-0.01455,0.2529,-0.00153,0.17105,0.06728,-0.01353,0.00906,0.00885,0.05437,0.01721,0.00133,-0.00146,-0.00038,0.00213,-0.00446,-0.02086,0.01183,0.00773,0.00849,0.00381
32.84,0.02299,0.00222,-0.0162,-0.04446,-0.03251,0.00407,0.00524,-0.00472,0.00602,-0.01738,0.00328,-0,-0.15516,-0.06916,-0.20094,0.05574,0.03431,0.03292,0.02229,-0.00773,-0.05055,0.27731,-0.009,0.14908,0.06924,-0.01235,0.0073,0.00901,0.06272,0.01596,0.00177,-0.00242,-0.00096,0.00056,-0.00349,-0.0114,0.01205,0.00687,0.00768,0.00328
32.86,0.02266,0.00226,-0.01551,-0.03667,-0.03135,0.00503,0.00685,-0.00291,0.0081,-0.01796,0.00301,-0,-0.14795,-0.05646,-0.20339,0.0603,0.0613,0.03453,0.02666,0.03174,-0.08621,0.30401,-0.01641,0.1327,0.07168,-0.01388,0.00575,0.00893,0.0696,0.01477,0.00217,-0.00329,-0.0015,-0.00063,-0.0029,-0.00426,0.01214,0.00604,0.00689,0.00281
32.88,0.02227,0.0023,-0.01489,-0.02923,-0.03072,0.00588,0.00865,-0.00112,0.01001,-0.01806,0.00284,-0,-0.14131,-0.04263,-0.2084,0.06479,0.08971,0.03562,0.0267,0.07087,-0.119,0.33132,-0.02322,0.12392,0.07461,-0.01823,0.00472,0.00853,0.07344,0.01369,0.00246,-0.00393,-0.00191,-0.0011,-0.00273,-2e-05,0.01208,0.00528,0.00617,0.00243
32.9,0.0219,0.00234,-0.0143,-0.02235,-0.03094,0.00654,0.01063,0.00048,0.01161,-0.01696,0.00282,-0,-0.13611,-0.02861,-0.21516,0.06909,0.11416,0.03711,0.02495,0.10721,-0.14596,0.35633,-0.02881,0.12375,0.07788,-0.02547,0.00453,0.00774,0.07235,0.01278,0.00257,-0.00412,-0.0021,-0.00047,-0.00287,0.00149,0.01186,0.00463,0.00555,0.00213
32.92,0.02161,0.00239,-0.01373,-0.01619,-0.03235,0.00693,0.01279,0.00165,0.01269,-0.01388,0.00299,-0,-0.13318,-0.01562,-0.22277,0.073,0.12835,0.04015,0.02477,0.13832,-0.16416,0.3756,-0.03245,0.1326,0.08135,-0.03566,0.00549,0.00648,0.06438,0.01213,0.00238,-0.00367,-0.00195,0.00161,-0.00309,0.0009,0.01147,0.00408,0.00499,0.00189
32.94,0.02151,0.00245,-0.01314,-0.01079,-0.03527,0.00698,0.0152,0.00221,0.01303,-0.00804,0.00339,-0,-0.13306,-0.00458,-0.23061,0.07628,0.1273,0.04572,0.02914,0.16253,-0.17151,0.38622,-0.03343,0.15054,0.08509,-0.04885,0.00786,0.0047,0.04778,0.01179,0.00181,-0.00238,-0.00139,0.00546,-0.00315,-0.00101,0.01092,0.00362,0.00447,0.00168
32.96,0.02164,0.00253,-0.01254,-0.00612,-0.03996,0.0066,0.01805,0.00201,0.01241,0.00115,0.00411,-0,-0.13586,0.00417,-0.23855,0.07865,0.10908,0.05437,0.03989,0.17919,-0.16735,0.38661,-0.03105,0.17751,0.08948,-0.06508,0.01186,0.00236,0.02139,0.01176,0.00079,-0.00013,-0.00034,0.0113,-0.00284,-0.00356,0.01021,0.00323,0.00396,0.00148
32.98,0.02204,0.00263,-0.01196,-0.00201,-0.04655,0.00571,0.0216,0.00098,0.01064,0.01406,0.00524,-0,-0.14118,0.01096,-0.24706,0.0798,0.07526,0.0661,0.05734,0.18873,-0.15259,0.37666,-0.02469,0.21315,0.09526,-0.08429,0.01757,-0.00055,-0.01516,0.012,-0.00069,0.00314,0.0012,0.01921,-0.00202,-0.00614,0.0094,0.00289,0.00342,0.00127
33,0.02272,0.00274,-0.01142,0.00171,-0.05506,0.00423,0.02618,-0.00087,0.00755,0.0308,0.00691,-0,-0.14819,0.01656,-0.25696,0.07936,0.03077,0.08023,0.08044,0.19235,-0.12951,0.35754,-0.01379,0.25646,0.10329,-0.10609,0.02498,-0.00393,-0.06126,0.01245,-0.00261,0.00735,0.0032,0.02912,-0.00057,-0.00827,0.00856,0.00257,0.00283,0.00102
33.02,0.0237,0.00285,-0.01099,0.00525,-0.06538,0.00212,0.03206,-0.00351,0.00303,0.05119,0.00923,-0,-0.15581,0.02201,-0.26932,0.07716,-0.01702,0.09521,0.10707,0.19173,-0.10131,0.33121,0.00218,0.30522,0.11392,-0.12967,0.03396,-0.00765,-0.11532,0.01299,-0.00488,0.01236,0.00557,0.04081,0.00158,-0.00959,0.00777,0.00226,0.00218,0.00074
33.04,0.02495,0.00297,-0.01072,0.00879,-0.07728,-0.00064,0.03945,-0.00688,-0.00293,0.07489,0.0123,-0,-0.16312,0.02827,-0.28504,0.07349,-0.05965,0.10829,0.13465,0.18869,-0.07124,0.29976,0.02378,0.35508,0.12608,-0.15359,0.04428,-0.01148,-0.17478,0.01355,-0.0074,0.0179,0.0082,0.05392,0.0044,-0.00994,0.00711,0.00192,0.00146,0.00041
33.06,0.02649,0.00308,-0.01066,0.01251,-0.09045,-0.00397,0.04834,-0.01087,-0.01014,0.10133,0.01617,-0,-0.16952,0.03598,-0.30469,0.0693,-0.08835,0.11534,0.16045,0.18495,-0.04229,0.26503,0.05148,0.39888,0.13653,-0.17554,0.05561,-0.01509,-0.23591,0.01406,-0.01,0.0236,0.0109,0.06802,0.00782,-0.00939,0.00663,0.00156,0.00067,4e-05
