T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.36,-0.05317,-0.0001,-0.00638,0.32417,-0.22798,0.00667,0.22164,0.10716,-0.14567,0.28801,-0.19388,-0,1.36179,-0.74564,1.10391,0.3452,3.1614,-2.90352,-0.22652,1.89599,-0.11724,-2.33355,-0.12284,0.04354,-0.33611,0.32516,0.17896,-0.07125,0.05326,0.04508,-0.0192,-0.06231,-0.03437,0.24903,-0.11901,-0.05468,0.0094,-0.031,-0.03419,-0.01633
41.38,-0.04664,0.00035,-0.01632,0.31258,-0.19907,0.00538,0.24094,0.0939,-0.13135,0.26374,-0.1632,-0,1.14307,-0.52026,0.86906,0.45129,2.64622,-2.59359,-0.21716,1.72294,-0.0402,-2.33117,-0.08962,0.22343,-0.43931,0.34974,0.13202,-0.0675,0.03466,0.05325,-0.0178,-0.06053,-0.03188,0.201,-0.10372,-0.01352,0.0123,-0.02953,-0.04134,-0.02
41.4,-0.03801,0.00093,-0.02666,0.29271,-0.16049,0.00456,0.25139,0.08019,-0.11417,0.2325,-0.13437,-0,0.89212,-0.2685,0.59848,0.54197,2.09399,-2.28986,-0.20653,1.42003,0.06388,-2.22318,-0.04452,0.36574,-0.56873,0.37273,0.0748,-0.06074,0.02119,0.06154,-0.01577,-0.05672,-0.02876,0.14094,-0.08807,0.01431,0.01548,-0.02625,-0.04534,-0.02206
41.42,-0.02756,0.00156,-0.0372,0.26517,-0.11353,0.00436,0.25315,0.06664,-0.09441,0.1945,-0.10852,-0,0.61751,-0.0032,0.30238,0.60698,1.5399,-2.00892,-0.19706,1.01043,0.19775,-2.02166,0.01547,0.47362,-0.70771,0.39121,0.00916,-0.05109,0.01463,0.06953,-0.01319,-0.05144,-0.02525,0.07083,-0.07401,0.02162,0.01874,-0.02101,-0.04493,-0.02188
41.44,-0.01561,0.0022,-0.04769,0.23047,-0.05993,0.00489,0.24695,0.05382,-0.07197,0.15024,-0.08661,-0,0.32717,0.26286,-0.00737,0.63514,1.00537,-1.75155,-0.19022,0.52736,0.36279,-1.74297,0.0929,0.55528,-0.83205,0.40169,-0.06245,-0.03895,0.01506,0.07667,-0.01017,-0.04509,-0.02148,-0.00677,-0.06325,0.00249,0.0219,-0.0138,-0.03912,-0.01898
41.46,-0.00249,0.00281,-0.05783,0.18909,-0.0018,0.0063,0.234,0.04223,-0.04633,0.10048,-0.0697,-0,0.02819,0.51767,-0.31812,0.61472,0.49907,-1.50393,-0.18633,0.01415,0.55831,-1.40675,0.18924,0.62407,-0.91063,0.40063,-0.13716,-0.02494,0.02108,0.08235,-0.00684,-0.03798,-0.01749,-0.08892,-0.05706,-0.0464,0.02478,-0.00476,-0.02742,-0.01307
41.48,0.01143,0.00334,-0.06732,0.14165,0.05865,0.00876,0.21585,0.03229,-0.01666,0.04611,-0.05915,-0,-0.27329,0.75068,-0.617,0.53416,0.01932,-1.23999,-0.1845,-0.47626,0.78083,-1.035,0.3042,0.69835,-0.90668,0.38494,-0.21189,-0.00986,0.03041,0.08589,-0.00334,-0.03032,-0.01328,-0.17245,-0.05599,-0.12478,0.02716,0.00574,-0.00993,-0.00424
41.5,0.02575,0.00375,-0.07586,0.08913,0.11916,0.01251,0.19424,0.02429,0.01814,-0.01187,-0.05682,0,-0.57185,0.95318,-0.89134,0.38308,-0.44273,-0.92436,-0.18259,-0.88216,1.02318,-0.651,0.4351,0.80035,-0.77965,0.35217,-0.28354,0.00537,0.04044,0.08661,0.00017,-0.02228,-0.00887,-0.25419,-0.05986,-0.22818,0.02877,0.01716,0.01254,0.00708
41.52,0.04006,0.004,-0.08317,0.03316,0.17754,0.01789,0.17111,0.01837,0.0592,-0.07251,-0.06507,0,-0.86259,1.11856,-1.12898,0.15329,-0.89934,-0.51583,-0.17724,-1.13474,1.27355,-0.27834,0.57625,0.95387,-0.48774,0.30027,-0.34916,0.01984,0.04882,0.08384,0.00354,-0.0141,-0.00435,-0.33105,-0.06781,-0.34835,0.02929,0.02875,0.03848,0.02005
41.54,0.05392,0.00404,-0.089,-0.02374,0.23164,0.02531,0.14852,0.01448,0.10742,-0.13485,-0.08667,0,-1.14075,1.24228,-1.31836,-0.15993,-1.36245,0.02901,-0.16393,-1.16089,1.51453,0.06029,0.7185,1.18077,0.00895,0.22696,-0.406,0.03269,0.05388,0.07701,0.00665,-0.00616,8e-05,-0.40003,-0.07854,-0.47443,0.02835,0.03964,0.06585,0.03358
41.56,0.06686,0.00384,-0.09314,-0.07791,0.27934,0.03513,0.12872,0.01234,0.16318,-0.19796,-0.12452,0,-1.40141,1.32172,-1.44869,-0.5567,-1.83998,0.75181,-0.13727,-0.88724,1.72225,0.3444,0.84901,1.49647,0.74463,0.12877,-0.45159,0.04318,0.05497,0.06566,0.00934,0.00099,0.00405,-0.45819,-0.09076,-0.59494,0.02555,0.0489,0.09228,0.04641
41.58,0.07843,0.00335,-0.09545,-0.12443,0.31852,0.04762,0.11416,0.01139,0.22599,-0.26093,-0.18123,0,-1.63928,1.35604,-1.51017,-1.03137,-2.33264,1.68817,-0.09125,-0.24563,1.86596,0.55703,0.95118,1.90545,1.7433,0.00033,-0.48374,0.05079,0.05244,0.04951,0.01149,0.00656,0.00705,-0.50262,-0.10356,-0.69997,0.02048,0.05565,0.11539,0.0573
41.6,0.08817,0.00254,-0.09585,-0.15713,0.34702,0.06286,0.10742,0.01084,0.29423,-0.32278,-0.25863,0,-1.84857,1.34604,-1.49437,-1.57149,-2.83126,2.86302,-0.01974,0.82017,1.90809,0.68613,1.00481,2.39763,3.01373,-0.16587,-0.50063,0.05526,0.04758,0.02851,0.01299,0.00954,0.00843,-0.53053,-0.11667,-0.78293,0.0128,0.05912,0.13305,0.06516
41.62,0.09563,0.00139,-0.09432,-0.1688,0.36276,0.08057,0.11105,0.00961,0.36493,-0.38236,-0.35728,-0,-2.02294,1.29397,-1.39469,-2.15727,-3.31505,4.28571,0.08284,2.34662,1.80519,0.72579,0.9866,2.94644,4.54418,-0.3788,-0.5009,0.05656,0.04208,0.0029,0.01375,0.00878,0.00746,-0.53929,-0.1306,-0.84144,0.00226,0.05871,0.14356,0.06918
41.64,0.10039,-0.00012,-0.09093,-0.15166,0.3639,0.10011,0.12734,0.00638,0.43372,-0.43829,-0.47598,-0,-2.15563,1.20351,-1.2069,-2.76147,-3.75096,5.94514,0.22083,4.34199,1.50985,0.67726,0.87094,3.50935,6.29737,-0.64713,-0.48381,0.05491,0.03751,-0.02678,0.01369,0.00315,0.00345,-0.52667,-0.14646,-0.87709,-0.01125,0.05408,0.14571,0.06885
41.66,0.10209,-0.00199,-0.08579,-0.09809,0.34906,0.12036,0.15784,-0.00029,0.49493,-0.48879,-0.61133,-0,-2.23974,1.07967,-0.92984,-3.35019,-4.09442,7.80552,0.39636,6.77796,0.97374,0.54988,0.63129,4.03067,8.20647,-0.97683,-0.4494,0.0507,0.03454,-0.05966,0.01278,-0.00828,-0.00415,-0.49117,-0.16553,-0.89427,-0.02765,0.04508,0.13884,0.06391
41.68,0.10041,-0.0042,-0.07905,-0.00155,0.31764,0.13975,0.203,-0.01191,0.54187,-0.53169,-0.75755,-0,-2.26866,0.92907,-0.56615,-3.88468,-4.29177,9.80336,0.60851,9.5824,0.15204,0.36171,0.24198,4.44661,10.17297,-1.36829,-0.39875,0.04442,0.03238,-0.09453,0.01104,-0.02602,-0.01558,-0.43239,-0.18882,-0.89841,-0.04662,0.03184,0.12273,0.05439
41.7,0.09513,-0.00674,-0.07093,0.14238,0.27014,0.15629,0.26177,-0.02986,0.56726,-0.56442,-0.90647,-0,-2.23672,0.76024,-0.12318,-4.32413,-4.28452,11.84663,0.85238,12.63457,-0.9911,0.13999,-0.31921,4.69195,12.0674,-1.81377,-0.33414,0.03666,0.02852,-0.12983,0.00852,-0.04999,-0.03075,-0.35142,-0.21659,-0.89426,-0.06759,0.01471,0.0976,0.04048
41.72,0.08619,-0.00954,-0.06168,0.33492,0.20842,0.16776,0.33137,-0.05524,0.56381,-0.58416,-1.04792,-0,-2.13982,0.58421,0.38636,-4.62961,-4.01551,13.8167,1.11849,15.76441,-2.47611,-0.07901,-1.06802,4.70772,13.7339,-2.29564,-0.25921,0.02808,0.0191,-0.16374,0.00534,-0.07943,-0.04908,-0.25122,-0.24797,-0.88448,-0.08971,-0.0057,0.06402,0.02253
41.74,0.0737,-0.01255,-0.05159,0.57308,0.13586,0.17188,0.40722,-0.08863,0.52491,-0.58802,-1.17043,-0,-1.97606,0.41503,0.94381,-4.76877,-3.4367,15.57373,1.39244,18.75779,-4.30117,-0.25103,-2.01023,4.44936,14.99915,-2.78587,-0.1789,0.0194,-0.00031,-0.19419,0.00171,-0.1129,-0.06962,-0.13675,-0.28086,-0.86879,-0.11187,-0.02854,0.02297,0.00108
41.76,0.05799,-0.01564,-0.04101,0.8489,0.05729,0.16662,0.48316,-0.12991,0.44549,-0.57334,-1.26224,-0,-1.74631,0.27014,1.52434,-4.72114,-2.51827,16.96557,1.65507,21.36879,-6.4359,-0.32588,-3.13817,3.89463,15.686,-3.247,-0.09931,0.01152,-0.03339,-0.21899,-0.00214,-0.14835,-0.09105,-0.01501,-0.312,-0.84391,-0.13274,-0.05273,-0.02418,-0.0232
41.78,0.03967,-0.01868,-0.03031,1.149,-0.02116,0.15047,0.55182,-0.17801,0.32286,-0.53803,-1.31263,-0,-1.45468,0.17028,2.09687,-4.48284,-1.25797,17.83948,1.88328,23.3402,-8.81651,-0.25105,-4.42775,3.05036,15.63067,-3.63466,-0.02732,0.00545,-0.08173,-0.23595,-0.00592,-0.18334,-0.11185,0.10526,-0.3372,-0.80401,-0.15085,-0.07696,-0.07564,-0.04939
41.8,0.01957,-0.02148,-0.0199,1.45468,-0.09248,0.1228,0.60518,-0.23088,0.15749,-0.48086,-1.31312,-0,-1.109,0.13859,2.6241,-4.06993,0.31066,18.05546,2.05149,24.43179,-11.34392,0.0231,-5.83658,1.95653,14.70203,-3.90157,0.02998,0.00233,-0.14378,-0.24309,-0.00931,-0.21519,-0.13041,0.2141,-0.35185,-0.74177,-0.16463,-0.09974,-0.12914,-0.07637
41.82,-0.0012,-0.02382,-0.01017,1.74279,-0.14944,0.08403,0.63541,-0.28542,-0.04639,-0.40168,-1.25863,-0,-0.7209,0.19881,3.06291,-3.5187,2.113,17.49934,2.13391,24.45542,-13.886,0.53635,-7.30387,0.68613,12.82047,-4.00281,0.06598,0.00331,-0.21449,-0.23878,-0.012,-0.24127,-0.14517,0.30116,-0.35143,-0.64974,-0.17259,-0.11951,-0.18198,-0.10281
41.84,-0.02144,-0.02548,-0.0015,1.98728,-0.18545,0.03572,0.63563,-0.33769,-0.28053,-0.30147,-1.14816,-0,-0.30563,0.37232,3.36509,-2.88276,4.0322,16.09455,2.10738,23.31482,-16.28471,1.31046,-8.75249,-0.6599,9.97426,-3.90195,0.07552,0.00932,-0.28574,-0.22199,-0.01372,-0.2592,-0.15478,0.3569,-0.33221,-0.52193,-0.17337,-0.1347,-0.23112,-0.12715
41.86,-0.03988,-0.02624,0.00583,2.16151,-0.19556,-0.01943,0.60095,-0.38312,-0.53276,-0.18232,-0.98525,-0,0.11857,0.67452,3.47901,-2.22701,5.91332,13.81214,1.95468,21.04627,-18.36808,2.34079,-10.09328,-1.9623,6.23166,-3.57734,0.05579,0.02088,-0.34747,-0.1924,-0.01425,-0.26705,-0.15817,0.37393,-0.29181,-0.35537,-0.16593,-0.14392,-0.27331,-0.14775
41.88,-0.05537,-0.02589,0.01162,2.24101,-0.17742,-0.07774,0.52921,-0.41695,-0.78755,-0.04726,-0.77795,-0,0.53139,1.11097,3.35259,-1.61994,7.57286,10.67861,1.66764,17.83717,-19.96573,3.58974,-11.23117,-3.09634,1.74685,-3.0275,0.00718,0.03781,-0.38937,-0.15061,-0.0135,-0.2635,-0.15465,0.34832,-0.22981,-0.15138,-0.14966,-0.14607,-0.30533,-0.16296
41.9,-0.06698,-0.02431,0.01582,2.20616,-0.13191,-0.13485,0.42164,-0.43465,-1.02697,0.09985,-0.53836,-0,0.91147,1.67418,2.93789,-1.12546,8.81412,6.78036,1.24944,13.97754,-20.9258,4.98411,-12.07235,-3.94612,-3.2433,-2.27397,-0.06623,0.05907,-0.40263,-0.09819,-0.01146,-0.24798,-0.14393,0.28052,-0.14802,0.08385,-0.12447,-0.14052,-0.32428,-0.17126
41.92,-0.07407,-0.02144,0.01852,2.04455,-0.06332,-0.18608,0.28298,-0.43237,-1.23206,0.2545,-0.28171,-0,1.23755,2.34175,2.19736,-0.79541,9.44811,2.26264,0.71544,9.7529,-21.13107,6.41842,-12.53136,-4.41867,-8.43464,-1.36036,-0.15677,0.08273,-0.38153,-0.03764,-0.00826,-0.2206,-0.12617,0.17571,-0.05041,0.33946,-0.09093,-0.12716,-0.32782,-0.17145
41.94,-0.07635,-0.01732,0.01989,1.75259,0.02108,-0.22697,0.12114,-0.40735,-1.38473,0.41167,-0.02478,0,1.48969,3.07636,1.11126,-0.66339,9.31899,-2.67807,0.092,5.36438,-20.51273,7.76469,-12.53786,-4.45676,-13.48402,-0.34705,-0.25391,0.10613,-0.32463,0.0278,-0.00409,-0.18208,-0.10182,0.04337,0.05728,0.60125,-0.05017,-0.10645,-0.31452,-0.1628
41.96,-0.07385,-0.01209,0.02016,1.33633,0.11191,-0.25382,-0.05363,-0.35827,-1.4698,0.56601,0.21599,0,1.65043,3.82759,-0.31455,-0.74032,8.33139,-7.80752,-0.58611,0.92295,-19.06177,8.88765,-12.04258,-4.04918,-18.04742,0.6975,-0.34552,0.12615,-0.23534,0.09444,0.00082,-0.13356,-0.0716,-0.10386,0.16836,0.85364,-0.00394,-0.0794,-0.28403,-0.14516
41.98,-0.06689,-0.00598,0.01953,0.81165,0.19896,-0.26421,-0.22981,-0.2856,-1.47707,0.71204,0.42653,0,1.70591,4.53545,-2.04207,-1.01207,6.47474,-12.87063,-1.27931,-3.51415,-16.83811,9.66224,-11.02269,-3.23719,-21.82078,1.70659,-0.41941,0.13964,-0.12193,0.15847,0.00625,-0.0764,-0.03635,-0.25168,0.27605,1.08199,0.04557,-0.04743,-0.23735,-0.1191
42,-0.05602,0.00067,0.01815,0.20351,0.27238,-0.25738,-0.39577,-0.19174,-1.40289,0.84445,0.59672,0,1.64651,5.13519,-3.99783,-1.43963,3.83856,-17.60921,-1.94683,-7.89896,-13.97369,9.98968,-9.48549,-2.11533,-24.5748,2.62401,-0.46489,0.14381,0.00323,0.21633,0.01204,-0.01205,0.003,-0.38573,0.37427,1.27441,0.09586,-0.01234,-0.1768,-0.08594
42.02,-0.04195,0.00748,0.01603,-0.45555,0.32384,-0.23433,-0.5408,-0.08103,-1.25083,0.95829,0.72144,0,1.46701,5.56285,-6.07452,-1.96213,0.61297,-21.7783,-2.54978,-12.14846,-10.6547,9.80858,-7.46956,-0.82444,-26.17585,3.40942,-0.47401,0.13667,0.12526,0.26493,0.01807,0.05793,0.04545,-0.49315,0.45813,1.42283,0.14425,0.0239,-0.10599,-0.04763
42.04,-0.02548,0.014,0.01311,-1.12808,0.34733,-0.1976,-0.656,0.0404,-1.03125,1.04931,0.80073,0,1.16611,5.76135,-8.13867,-2.50289,-2.92837,-25.16045,-3.05337,-16.1096,-7.07202,9.09944,-5.04243,0.46327,-26.58994,4.0398,-0.44239,0.11728,0.22908,0.30191,0.02425,0.13181,0.08988,-0.5638,0.52418,1.52291,0.18807,0.05925,-0.02941,-0.00664
42.06,-0.00737,0.01978,0.00921,-1.77504,0.33969,-0.15085,-0.73489,0.16508,-0.75993,1.11418,0.83926,0,0.74552,5.68671,-10.04321,-2.97785,-6.46005,-27.57835,-3.42852,-19.56517,-3.36891,7.88315,-2.29563,1.56577,-25.87197,4.50727,-0.36958,0.08602,0.3021,0.32564,0.03048,0.20749,0.13492,-0.59118,0.57027,1.57315,0.22493,0.09181,0.04796,0.03438
42.08,0.01164,0.0244,0.00412,-2.35946,0.3009,-0.0983,-0.77393,0.28476,-0.45617,1.15075,0.84529,0,0.20928,5.31369,-11.64299,-3.30525,-9.64552,-28.90589,-3.6529,-22.29831,0.37123,6.21557,0.66181,2.31571,-24.14631,4.81505,-0.25906,0.04459,0.33686,0.33534,0.03661,0.28239,0.1789,-0.57303,0.59531,1.57365,0.25284,0.11994,0.12132,0.07287
42.1,0.03095,0.02751,-0.00237,-2.84973,0.23401,-0.04412,-0.77265,0.39111,-0.14068,1.1581,0.8293,0,-0.43649,4.63995,-12.80984,-3.41511,-12.17828,-29.07684,-3.71181,-24.16946,4.09872,4.18028,3.71004,2.58354,-21.58424,4.97275,-0.11794,-0.00397,0.3328,0.331,0.04238,0.35331,0.21984,-0.51154,0.59904,1.52506,0.27043,0.14242,0.18646,0.10668
42.12,0.05008,0.02887,-0.01041,-3.22203,0.14486,0.00795,-0.73358,0.47641,0.16634,1.13642,0.80257,0,-1.183,3.68754,-13.44462,-3.2572,-13.81732,-28.08934,-3.59872,-25.1453,7.7602,1.88059,6.72466,2.2957,-18.38216,4.9925,0.04373,-0.05557,0.29669,0.31336,0.04744,0.41655,0.25544,-0.41305,0.58189,1.42808,0.27705,0.15854,0.24019,0.13425
42.14,0.06866,0.02837,-0.02004,-3.46168,0.04145,0.0549,-0.66187,0.53436,0.44689,1.08658,0.77556,0,-2.01748,2.50135,-13.48466,-2.80662,-14.41254,-26.00536,-3.31565,-25.28109,11.26304,-0.56836,9.58248,1.44533,-14.74263,4.88641,0.21381,-0.10543,0.24155,0.28382,0.05136,0.46815,0.28334,-0.28739,0.54488,1.28371,0.27275,0.16807,0.28052,0.15466
42.16,0.0864,0.02603,-0.03111,-3.56342,-0.06691,0.09456,-0.5646,0.56077,0.68646,1.00954,0.75667,0,-2.92149,1.14466,-12.90711,-2.06672,-13.91933,-22.94606,-2.87343,-24.68979,14.45756,-3.04716,12.16703,0.09526,-10.8595,4.66552,0.37923,-0.14864,0.18418,0.24428,0.05375,0.50426,0.3013,-0.14671,0.48977,1.09402,0.25826,0.17123,0.30671,0.16766
42.18,0.103,0.02204,-0.0433,-3.53102,-0.1705,0.12558,-0.45006,0.55418,0.87499,0.90589,0.75105,0,-3.86952,-0.30689,-11.72924,-1.06929,-12.40216,-19.08457,-2.29176,-23.51365,17.1625,-5.43891,14.374,-1.62639,-6.90793,4.34012,0.52718,-0.18068,0.14206,0.19703,0.05428,0.5217,0.30756,-0.00421,0.41919,0.86333,0.23486,0.16865,0.31915,0.17357
42.2,0.1182,0.0167,-0.05609,-3.37629,-0.26015,0.14734,-0.32703,0.51612,1.00736,0.77556,0.76005,0,-4.82837,-1.77189,-10.00647,0.12825,-10.02692,-14.63691,-1.59908,-21.90109,19.22112,-7.63487,16.11601,-3.53767,-3.03932,3.92071,0.64622,-0.19803,0.13028,0.14464,0.05278,0.51837,0.30111,0.12718,0.33669,0.59913,0.20429,0.16124,0.31919,0.17313
42.22,0.13165,0.01047,-0.06878,-3.11741,-0.32805,0.15988,-0.20412,0.45106,1.08329,0.61802,0.78117,0,-5.75797,-3.16956,-7.82823,1.44885,-7.04092,-9.84992,-0.83172,-19.98991,20.5395,-9.53887,17.32647,-5.42111,0.61993,3.41882,0.72724,-0.19854,0.15908,0.08984,0.04925,0.49359,0.28184,0.23596,0.24674,0.31247,0.16859,0.15011,0.30889,0.16738
42.24,0.14297,0.00385,-0.08052,-2.7768,-0.36844,0.16373,-0.08922,0.36583,1.1068,0.43279,0.80861,0,-6.61385,-4.42557,-5.31139,2.80503,-3.74145,-4.98592,-0.03214,-17.89689,21.09144,-11.07078,17.96219,-7.04807,3.9669,2.84739,0.76406,-0.18165,0.23242,0.03541,0.0439,0.4482,0.2506,0.31311,0.15436,0.01743,0.12995,0.13642,0.29071,0.15753
42.26,0.15173,-0.0026,-0.09044,-2.37865,-0.37808,0.15982,0.01094,0.2687,1.08528,0.22023,0.83435,-0,-7.35094,-5.47717,-2.59212,4.10999,-0.43683,-0.30451,0.75365,-15.71313,20.90896,-12.16944,18.00529,-8.20705,6.91951,2.22063,0.75391,-0.14846,0.34751,-0.01596,0.03706,0.38448,0.2091,0.35277,0.06473,-0.27014,0.09053,0.12127,0.2672,0.14476
42.28,0.1575,-0.00836,-0.09769,-1.94653,-0.35656,0.14939,0.09119,0.1683,1.02832,-0.0175,0.84946,-0,-7.92799,-6.27732,0.18315,5.28853,2.59313,3.95608,1.4794,-13.50445,20.07057,-12.79524,17.46465,-8.73202,9.41373,1.55369,0.69763,-0.10159,0.49527,-0.0618,0.02915,0.3059,0.15976,0.35282,-0.01741,-0.53429,0.05234,0.10564,0.24069,0.13019
42.3,0.15986,-0.01299,-0.10155,-1.50161,-0.30638,0.13388,0.14809,0.07264,0.94659,-0.27566,0.84558,-0,-8.31147,-6.79751,2.86676,6.28538,5.1295,7.59574,2.10199,-11.31525,18.68861,-12.93208,16.37663,-8.52588,11.40138,0.86259,0.59958,-0.04501,0.66141,-0.09998,0.0206,0.21688,0.10546,0.31504,-0.08822,-0.76068,0.01708,0.09024,0.21308,0.11471
42.32,0.15848,-0.01617,-0.10147,-1.06149,-0.23276,0.11482,0.18007,-0.01173,0.8507,-0.5466,0.81606,-0,-8.47764,-7.02855,5.31862,7.0687,7.03348,10.46536,2.58486,-9.17412,16.89613,-12.58789,14.80368,-7.57452,12.84889,0.16449,0.46741,0.01639,0.82796,-0.12886,0.01182,0.12245,0.04934,0.24488,-0.14503,-0.93786,-0.01393,0.07555,0.18571,0.09901
42.34,0.15316,-0.0177,-0.09719,-0.63966,-0.1431,0.09372,0.18742,-0.08014,0.75023,-0.81991,0.75687,-0,-8.41263,-6.97939,7.41474,7.62835,8.25007,12.47502,2.90109,-7.09956,14.83352,-11.79329,12.83044,-5.94929,13.73746,-0.5218,0.31137,0.07722,0.97523,-0.14743,0.00314,0.02789,-0.00542,0.15093,-0.18646,-1.05807,-0.03977,0.06176,0.1593,0.0835
42.36,0.14382,-0.01754,-0.08867,-0.24566,-0.04624,0.07192,0.17212,-0.12997,0.65295,-1.08313,0.66705,-0,-8.1108,-6.67447,9.05545,7.97,8.79856,13.5978,3.03598,-5.10512,12.63576,-10.59893,10.55768,-3.79832,14.06449,-1.17518,0.14344,0.13217,1.08384,-0.15538,-0.00515,-0.06164,-0.05586,0.0439,-0.21228,-1.11748,-0.06,0.04885,0.13399,0.06835
42.38,0.13058,-0.01578,-0.07616,0.11447,0.04842,0.05045,0.13768,-0.16059,0.56418,-1.32276,0.54894,-0,-7.57286,-6.15028,10.17273,8.10759,8.75461,13.86942,2.98893,-3.20357,10.42191,-9.07221,8.09552,-1.32937,13.84618,-1.77212,-0.02368,0.17656,1.13696,-0.15321,-0.01282,-0.14147,-0.09943,-0.06442,-0.22324,-1.11606,-0.07455,0.03661,0.10944,0.05351
42.4,0.11373,-0.01264,-0.06017,0.43744,0.13188,0.02997,0.08877,-0.17309,0.48663,-1.52544,0.40792,-0,-6.80444,-5.45196,10.7354,8.05657,8.22949,13.38327,2.77399,-1.40995,8.28808,-7.29373,5.55677,1.21326,13.1201,-2.28719,-0.17761,0.2068,1.1222,-0.14219,-0.01968,-0.20776,-0.13416,-0.16243,-0.22074,-1.05731,-0.08377,0.02476,0.08498,0.03876
42.42,0.09377,-0.00843,-0.04143,0.72188,0.19625,0.01079,0.03078,-0.16989,0.42038,-1.67896,0.25183,-0,-5.81597,-4.62987,10.75092,7.82985,7.35061,12.27977,2.41857,0.2569,6.30422,-5.35324,3.05072,3.57568,11.946,-2.69474,-0.3073,0.22077,1.03311,-0.12425,-0.02559,-0.25769,-0.1588,-0.2397,-0.20664,-0.94765,-0.08828,0.01296,0.0598,0.0238
42.44,0.07136,-0.00353,-0.02086,0.96771,0.23549,-0.00712,-0.0307,-0.15434,0.36338,-1.77314,0.09012,-0,-4.62364,-3.73629,10.26314,7.43717,6.2456,10.73033,1.96021,1.77466,4.5145,-3.34476,0.67745,5.52355,10.40419,-2.97178,-0.40391,0.21788,0.87007,-0.10174,-0.03043,-0.28972,-0.17285,-0.28799,-0.18306,-0.79584,-0.08891,0.0009,0.03314,0.00833
42.46,0.04729,0.00166,0.00051,1.17557,0.2459,-0.02393,-0.09052,-0.13022,0.31204,-1.80045,-0.06738,-0,-3.25136,-2.82236,9.34676,6.88761,5.03113,8.91769,1.44176,3.11939,2.94053,-1.36113,-1.47744,6.87069,8.59146,-3.10164,-0.46153,0.19913,0.64049,-0.07709,-0.03411,-0.30365,-0.17661,-0.30193,-0.15226,-0.61216,-0.08657,-0.0116,0.00442,-0.00787
42.48,0.02244,0.00675,0.02159,1.34652,0.22638,-0.03987,-0.14448,-0.10127,0.26207,-1.75664,-0.21164,-0,-1.73312,-1.93545,8.09982,6.19411,3.80624,7.01627,0.90616,4.26824,1.58629,0.51152,-3.3469,7.50329,6.61553,-3.07776,-0.47767,0.16688,0.35853,-0.05252,-0.03657,-0.30065,-0.17111,-0.27954,-0.11652,-0.40771,-0.08215,-0.02462,-0.02658,-0.02486
42.5,-0.00226,0.0114,0.04131,1.48179,0.17856,-0.05506,-0.18967,-0.07087,0.20929,-1.64131,-0.33547,0,-0.11476,-1.11708,6.63498,5.37812,2.64943,5.17592,0.39178,5.20214,0.44375,2.1986,-4.88489,7.39517,4.58875,-2.90641,-0.45356,0.12459,0.044,-0.02973,-0.03782,-0.28316,-0.15803,-0.22245,-0.07811,-0.19366,-0.07644,-0.03806,-0.05966,-0.04252
42.52,-0.02589,0.01533,0.05866,1.5827,0.10653,-0.0694,-0.22457,-0.04174,0.15039,-1.45831,-0.43411,0,1.54599,-0.40135,5.07042,4.4724,1.61855,3.51161,-0.07095,5.9076,-0.50204,3.64095,-6.06655,6.6097,2.62123,-2.60742,-0.39384,0.07645,-0.27926,-0.00978,-0.03791,-0.25466,-0.13954,-0.1356,-0.03918,0.01951,-0.07005,-0.0517,-0.09418,-0.06046
42.54,-0.04752,0.01835,0.07275,1.6505,0.01637,-0.08261,-0.24881,-0.01578,0.08346,-1.216,-0.50552,0,3.18164,0.18623,3.52013,3.52107,0.75248,2.09988,-0.46104,6.37749,-1.26894,4.79761,-6.88627,5.2873,0.81351,-2.21238,-0.30595,0.02692,-0.58584,0.00686,-0.03694,-0.21928,-0.11804,-0.02665,-0.00163,0.22274,-0.06345,-0.06515,-0.12912,-0.07816
42.56,-0.06629,0.02035,0.08284,1.68627,-0.08462,-0.09418,-0.2627,0.00598,0.00835,-0.92726,-0.55014,0,4.71942,0.62955,2.08469,2.57675,0.07364,0.98097,-0.76698,6.61086,-1.87513,5.64759,-7.35425,3.62131,-0.75078,-1.76074,-0.19911,-0.01977,-0.8516,0.02021,-0.03505,-0.18126,-0.09593,0.09498,0.033,0.40904,-0.05693,-0.07795,-0.16324,-0.09495
42.58,-0.08141,0.02132,0.08835,1.69094,-0.18873,-0.1035,-0.26669,0.02337,-0.0732,-0.60924,-0.57045,0,6.08706,0.92229,0.84322,1.69615,-0.40927,0.16486,-0.98564,6.61246,-2.3377,6.19084,-7.49259,1.82817,-2.01137,-1.29497,-0.08316,-0.06007,-1.05654,0.03053,-0.03242,-0.14448,-0.07528,0.2193,0.06364,0.57392,-0.05068,-0.08964,-0.19517,-0.11014
42.6,-0.0922,0.02131,0.08897,1.66542,-0.28864,-0.10994,-0.26102,0.03696,-0.15767,-0.28266,-0.57041,0,7.21871,1.06758,-0.1519,0.93492,-0.69878,-0.36113,-1.12048,6.39214,-2.67194,6.44785,-7.33156,0.11826,-2.93567,-0.85566,0.03251,-0.09147,-1.18711,0.03815,-0.02924,-0.11202,-0.05766,0.33678,0.08977,0.71549,-0.04482,-0.09972,-0.22361,-0.12308
