T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.72,0.13762,0.03144,-0.11609,0.83268,-0.589,-0.1857,0.86167,0.03936,-0.07152,-0.08926,-0.01971,-0.037,-0.04719,-0.27151,-0.33981,2.344,2.31941,-0.71847,-0.18865,-0.19422,0.15143,0.34959,2.344,-2.45538,-0.86172,0.23642,0.63441,0.02358,-0.17198,-0.23155,-0.12,-0.01174,-0.04529,0.77205,0.07063,0.10309,-0.38482,-0.11727,0.0157,0.04707
33.74,0.13782,0.03149,-0.11581,0.83198,-0.59017,-0.18558,0.86247,0.03947,-0.07254,-0.08961,-0.01916,-0.037,-0.04729,-0.27314,-0.33964,2.344,2.31769,-0.7125,-0.18786,-0.19497,0.15179,0.35123,2.344,-2.45321,-0.85483,0.23394,0.63606,0.02194,-0.18667,-0.23237,-0.12092,-0.01024,-0.0446,0.77361,0.07151,0.10567,-0.38492,-0.11741,0.01552,0.04697
33.76,0.13803,0.03155,-0.11553,0.8313,-0.59129,-0.18542,0.86315,0.03957,-0.07348,-0.08981,-0.01863,-0.037,-0.04817,-0.27413,-0.33972,2.344,2.31803,-0.70912,-0.18737,-0.19571,0.15215,0.35268,2.344,-2.45157,-0.8495,0.23217,0.63766,0.02057,-0.19897,-0.23312,-0.12171,-0.00897,-0.04402,0.77509,0.0723,0.10789,-0.38499,-0.11754,0.01537,0.04689
33.78,0.13824,0.03161,-0.11526,0.83059,-0.59251,-0.18529,0.86397,0.03966,-0.07458,-0.09004,-0.01813,-0.037,-0.04903,-0.27532,-0.33945,2.344,2.31832,-0.7056,-0.18719,-0.19657,0.15239,0.35409,2.344,-2.44993,-0.84416,0.23038,0.63929,0.01889,-0.21414,-0.23388,-0.12266,-0.00744,-0.04331,0.77667,0.07302,0.10965,-0.38507,-0.11764,0.01527,0.04682
33.8,0.13843,0.03166,-0.11498,0.82993,-0.59354,-0.18511,0.86454,0.03978,-0.07538,-0.09027,-0.01757,-0.037,-0.04949,-0.27641,-0.3398,2.344,2.31751,-0.70092,-0.18618,-0.19717,0.15289,0.35569,2.344,-2.44797,-0.83799,0.22826,0.64087,0.01775,-0.2243,-0.23465,-0.12332,-0.00636,-0.04282,0.77806,0.07392,0.11257,-0.38515,-0.1178,0.01506,0.04671
33.82,0.13859,0.0317,-0.11467,0.82937,-0.59403,-0.18478,0.86436,0.03999,-0.07529,-0.09037,-0.01687,-0.037,-0.04911,-0.277,-0.3421,2.344,2.31436,-0.69382,-0.18274,-0.19696,0.15413,0.35781,2.344,-2.44517,-0.82987,0.22545,0.64235,0.0183,-0.21892,-0.23541,-0.12307,-0.0067,-0.04298,0.77885,0.07535,0.1189,-0.38521,-0.11813,0.0145,0.04647
33.84,0.13873,0.03174,-0.11436,0.82885,-0.59434,-0.18441,0.86392,0.04022,-0.0749,-0.09046,-0.01613,-0.037,-0.04837,-0.27745,-0.345,2.344,2.31021,-0.68573,-0.17853,-0.1965,0.15563,0.36009,2.344,-2.44208,-0.82107,0.22238,0.64378,0.0194,-0.20849,-0.23617,-0.12251,-0.0075,-0.04337,0.77944,0.07695,0.1263,-0.38528,-0.11851,0.01384,0.04619
33.86,0.13887,0.03178,-0.11406,0.82834,-0.59474,-0.18406,0.86361,0.04044,-0.07468,-0.09056,-0.01542,-0.037,-0.04783,-0.27793,-0.34753,2.344,2.30662,-0.67833,-0.17488,-0.19621,0.15701,0.36225,2.344,-2.43921,-0.81284,0.21953,0.64521,0.02019,-0.20087,-0.23692,-0.12212,-0.00805,-0.04363,0.78014,0.07841,0.1329,-0.38534,-0.11885,0.01326,0.04594
33.88,0.13902,0.03182,-0.11375,0.82775,-0.59512,-0.18369,0.86324,0.04066,-0.07434,-0.09065,-0.01467,-0.037,-0.04708,-0.27857,-0.35047,2.344,2.30243,-0.66974,-0.17033,-0.1957,0.1584,0.36465,2.344,-2.43593,-0.80341,0.2162,0.64672,0.0212,-0.19123,-0.23771,-0.12161,-0.00877,-0.04398,0.78079,0.08013,0.14082,-0.38541,-0.11926,0.01254,0.04564
33.9,0.13915,0.03185,-0.11345,0.82732,-0.5955,-0.18334,0.86293,0.04088,-0.07417,-0.09076,-0.01398,-0.037,-0.0467,-0.27883,-0.35271,2.344,2.29931,-0.66345,-0.16747,-0.19559,0.15983,0.36657,2.344,-2.43346,-0.79634,0.21381,0.64805,0.0219,-0.18451,-0.2384,-0.12127,-0.00926,-0.04421,0.78148,0.08135,0.14626,-0.38547,-0.11954,0.01207,0.04544
33.92,0.13926,0.03188,-0.11319,0.82729,-0.59599,-0.18305,0.86285,0.04104,-0.07458,-0.09094,-0.01347,-0.037,-0.04745,-0.27804,-0.35283,2.344,2.29951,-0.66402,-0.16969,-0.19671,0.16131,0.36716,2.344,-2.43342,-0.79624,0.21423,0.64895,0.02154,-0.18762,-0.23878,-0.12147,-0.00895,-0.04406,0.78236,0.08113,0.14439,-0.3855,-0.11945,0.01231,0.04554
33.94,0.13936,0.03191,-0.11295,0.82742,-0.59648,-0.18278,0.86283,0.04119,-0.07518,-0.09114,-0.01302,-0.037,-0.04858,-0.27686,-0.35225,2.344,2.30083,-0.66693,-0.1736,-0.19823,0.16281,0.36727,2.344,-2.4342,-0.7985,0.21559,0.64967,0.02086,-0.19372,-0.23905,-0.12184,-0.00841,-0.0438,0.78328,0.08042,0.14001,-0.38553,-0.11923,0.01279,0.04575
33.96,0.13946,0.03194,-0.1127,0.82749,-0.59695,-0.1825,0.86278,0.04135,-0.07568,-0.09133,-0.01255,-0.037,-0.04952,-0.27586,-0.35202,2.344,2.30158,-0.66864,-0.17661,-0.1995,0.1643,0.36759,2.344,-2.43455,-0.7995,0.21641,0.65046,0.02037,-0.19807,-0.23937,-0.12212,-0.00801,-0.0436,0.78416,0.07995,0.13691,-0.38557,-0.11908,0.01314,0.04591
33.98,0.13957,0.03198,-0.11245,0.82749,-0.5975,-0.18222,0.86276,0.04149,-0.07621,-0.09151,-0.01205,-0.037,-0.05049,-0.2748,-0.35167,2.344,2.30253,-0.67086,-0.18014,-0.20104,0.16581,0.36793,2.344,-2.43515,-0.80126,0.21764,0.65131,0.01972,-0.20389,-0.23968,-0.12247,-0.00748,-0.04334,0.78513,0.07939,0.13326,-0.3856,-0.11889,0.01356,0.04609
34,0.13966,0.032,-0.11221,0.82767,-0.59789,-0.18193,0.86268,0.04166,-0.07673,-0.09173,-0.01162,-0.037,-0.05151,-0.2738,-0.35139,2.344,2.30336,-0.6726,-0.18301,-0.20211,0.16728,0.36811,2.344,-2.43543,-0.80203,0.21828,0.652,0.01931,-0.20745,-0.23999,-0.1227,-0.00715,-0.04318,0.78591,0.0789,0.13014,-0.38563,-0.11875,0.0139,0.04624
34.02,0.13972,0.03203,-0.11202,0.8283,-0.59785,-0.18164,0.86239,0.04189,-0.07723,-0.09206,-0.01139,-0.037,-0.05257,-0.27304,-0.3515,2.344,2.30357,-0.67236,-0.18359,-0.20175,0.1687,0.36794,2.344,-2.43452,-0.79934,0.21692,0.65234,0.01968,-0.2038,-0.2404,-0.12252,-0.0074,-0.04333,0.78612,0.07874,0.1291,-0.38565,-0.11874,0.01399,0.04628
34.04,0.13977,0.03205,-0.11186,0.82909,-0.59765,-0.18135,0.86203,0.04215,-0.07773,-0.09245,-0.01123,-0.037,-0.05368,-0.27236,-0.3517,2.344,2.30362,-0.67157,-0.18346,-0.20091,0.17008,0.36763,2.344,-2.43328,-0.79561,0.21494,0.65254,0.0203,-0.19784,-0.24082,-0.12221,-0.00785,-0.04357,0.78613,0.07867,0.12866,-0.38567,-0.11877,0.014,0.04628
34.06,0.13983,0.03208,-0.11168,0.8298,-0.59752,-0.18106,0.8617,0.0424,-0.07822,-0.09284,-0.01103,-0.037,-0.05477,-0.27164,-0.35184,2.344,2.30376,-0.67108,-0.1837,-0.20033,0.17143,0.3674,2.344,-2.43224,-0.79246,0.21332,0.65279,0.02078,-0.19313,-0.24122,-0.12197,-0.00819,-0.04376,0.78622,0.07855,0.12792,-0.38569,-0.11879,0.01405,0.04629
34.08,0.13989,0.0321,-0.1115,0.83054,-0.59741,-0.18077,0.86136,0.04264,-0.07876,-0.09312,-0.01084,-0.037,-0.05585,-0.27092,-0.35206,2.344,2.30386,-0.67044,-0.1838,-0.19959,0.17296,0.36711,2.344,-2.431,-0.78892,0.21143,0.65308,0.02136,-0.18769,-0.24165,-0.12169,-0.00858,-0.04398,0.78634,0.07845,0.12719,-0.38571,-0.1188,0.0141,0.04631
34.1,0.13993,0.03213,-0.11134,0.83127,-0.59722,-0.18047,0.86104,0.0429,-0.07919,-0.09363,-0.01065,-0.037,-0.05697,-0.27022,-0.35214,2.344,2.30399,-0.66996,-0.18399,-0.19906,0.17413,0.3669,2.344,-2.43009,-0.78594,0.20994,0.65325,0.02179,-0.18317,-0.24204,-0.12145,-0.00893,-0.04417,0.78636,0.07834,0.12662,-0.38573,-0.11883,0.01412,0.04632
34.12,0.13993,0.03215,-0.1112,0.83192,-0.59684,-0.18013,0.86082,0.04322,-0.07929,-0.09474,-0.01043,-0.037,-0.05814,-0.26958,-0.35178,2.344,2.30423,-0.67008,-0.18461,-0.19919,0.17425,0.36689,2.344,-2.43015,-0.7847,0.2097,0.65309,0.02177,-0.18179,-0.24232,-0.12131,-0.00917,-0.04425,0.78614,0.07815,0.12625,-0.38575,-0.11891,0.01407,0.0463
34.14,0.13991,0.03218,-0.11108,0.83256,-0.59638,-0.17978,0.86062,0.04357,-0.07928,-0.09607,-0.01021,-0.037,-0.05934,-0.26896,-0.35129,2.344,2.3045,-0.67036,-0.18533,-0.19955,0.17403,0.36697,2.344,-2.43054,-0.78407,0.20989,0.65281,0.02159,-0.18138,-0.24256,-0.12121,-0.00937,-0.0443,0.78583,0.07794,0.12603,-0.38576,-0.119,0.01398,0.04626
34.16,0.1399,0.0322,-0.11095,0.8332,-0.59596,-0.17945,0.8604,0.0439,-0.07932,-0.0973,-0.00999,-0.037,-0.06053,-0.26832,-0.3509,2.344,2.30475,-0.67054,-0.18599,-0.19985,0.174,0.36704,2.344,-2.43076,-0.78319,0.20988,0.6526,0.0215,-0.18048,-0.24282,-0.12109,-0.00959,-0.04437,0.78556,0.07775,0.12578,-0.38577,-0.11909,0.01391,0.04624
34.18,0.1399,0.03223,-0.11083,0.83387,-0.59553,-0.17908,0.86021,0.04423,-0.07935,-0.09855,-0.00977,-0.037,-0.0617,-0.26769,-0.35037,2.344,2.30501,-0.6708,-0.18668,-0.19994,0.17382,0.36697,2.344,-2.43106,-0.78216,0.20985,0.65235,0.02136,-0.17975,-0.24309,-0.12096,-0.00981,-0.04443,0.78527,0.07752,0.1254,-0.38578,-0.11918,0.01382,0.0462
34.2,0.13987,0.03225,-0.11069,0.83446,-0.5951,-0.17877,0.85998,0.04458,-0.07938,-0.0998,-0.00954,-0.037,-0.06293,-0.26706,-0.35007,2.344,2.30526,-0.67094,-0.18734,-0.20052,0.17386,0.3672,2.344,-2.43128,-0.78159,0.20997,0.65214,0.02128,-0.17891,-0.24333,-0.12085,-0.01002,-0.0445,0.78501,0.07737,0.1253,-0.3858,-0.11926,0.01376,0.04618
34.22,0.13977,0.03225,-0.11054,0.83486,-0.59466,-0.17862,0.85964,0.04497,-0.07947,-0.10101,-0.00927,-0.037,-0.06433,-0.26642,-0.3505,2.344,2.30551,-0.67074,-0.18793,-0.20248,0.17456,0.36823,2.344,-2.43128,-0.78228,0.2105,0.65204,0.02137,-0.17766,-0.24352,-0.12077,-0.01016,-0.04457,0.78485,0.07745,0.12603,-0.38586,-0.1193,0.01375,0.04617
34.24,0.13965,0.03224,-0.11039,0.83518,-0.59423,-0.17852,0.85926,0.04537,-0.07957,-0.10222,-0.009,-0.037,-0.0658,-0.26577,-0.35114,2.344,2.30575,-0.67039,-0.18848,-0.2049,0.17549,0.36955,2.344,-2.43119,-0.7834,0.21115,0.65198,0.02152,-0.17627,-0.2437,-0.12069,-0.01029,-0.04465,0.78472,0.0776,0.127,-0.38593,-0.11932,0.01376,0.04617
34.26,0.13954,0.03224,-0.11023,0.83554,-0.5938,-0.1784,0.8589,0.04576,-0.07966,-0.10343,-0.00873,-0.037,-0.06723,-0.26513,-0.35164,2.344,2.30598,-0.67008,-0.18901,-0.20705,0.17633,0.37072,2.344,-2.43111,-0.78425,0.21171,0.65191,0.02165,-0.17487,-0.24388,-0.12061,-0.01043,-0.04473,0.78458,0.07771,0.12779,-0.386,-0.11934,0.01377,0.04617
34.28,0.13943,0.03224,-0.11008,0.83589,-0.59336,-0.17827,0.85853,0.04617,-0.07973,-0.10461,-0.00846,-0.037,-0.06871,-0.26449,-0.35237,2.344,2.30628,-0.66991,-0.18969,-0.20946,0.17709,0.37196,2.344,-2.43113,-0.78543,0.21245,0.65182,0.02175,-0.17378,-0.24406,-0.12054,-0.01056,-0.0448,0.78442,0.07788,0.12891,-0.38606,-0.11937,0.01375,0.04616
34.3,0.13931,0.03223,-0.10992,0.83623,-0.59293,-0.17818,0.85818,0.04654,-0.07987,-0.10587,-0.00819,-0.037,-0.07009,-0.26384,-0.35264,2.344,2.30643,-0.6694,-0.19005,-0.21144,0.17806,0.37311,2.344,-2.43094,-0.786,0.21283,0.65179,0.02193,-0.17203,-0.24425,-0.12045,-0.01071,-0.04488,0.78432,0.07793,0.12938,-0.38614,-0.11939,0.01379,0.04617
34.32,0.13914,0.03222,-0.10975,0.83657,-0.59251,-0.17817,0.85788,0.04683,-0.08018,-0.1073,-0.00792,-0.037,-0.07126,-0.26319,-0.35173,2.344,2.30616,-0.6681,-0.1896,-0.21217,0.17964,0.37406,2.344,-2.43019,-0.78489,0.21217,0.65194,0.02235,-0.16825,-0.24451,-0.12034,-0.01091,-0.04501,0.78441,0.07762,0.12803,-0.38625,-0.11935,0.01398,0.04623
34.34,0.13895,0.0322,-0.10958,0.83689,-0.59209,-0.17819,0.85759,0.04709,-0.08055,-0.10882,-0.00764,-0.037,-0.07233,-0.26252,-0.35032,2.344,2.30572,-0.66643,-0.18882,-0.21245,0.1814,0.37488,2.344,-2.42923,-0.78313,0.21113,0.65215,0.02285,-0.16385,-0.2448,-0.12022,-0.01114,-0.04515,0.78456,0.07719,0.12602,-0.38637,-0.11929,0.01422,0.04632
34.36,0.13877,0.03219,-0.10941,0.83722,-0.59165,-0.17819,0.8573,0.04735,-0.0809,-0.11032,-0.00737,-0.037,-0.0734,-0.26185,-0.34904,2.344,2.30537,-0.66484,-0.18817,-0.21289,0.18302,0.37571,2.344,-2.42837,-0.7816,0.21025,0.65231,0.0233,-0.15987,-0.24507,-0.1201,-0.01135,-0.04528,0.78467,0.0768,0.12429,-0.3865,-0.11925,0.01444,0.0464
34.38,0.1386,0.03218,-0.10924,0.83756,-0.5913,-0.17822,0.85702,0.04764,-0.08124,-0.11171,-0.00708,-0.037,-0.07465,-0.26124,-0.34817,2.344,2.30502,-0.66361,-0.18763,-0.21353,0.18487,0.3768,2.344,-2.42751,-0.78037,0.20941,0.65257,0.02383,-0.1553,-0.24534,-0.11998,-0.01157,-0.04542,0.78485,0.07644,0.12262,-0.38661,-0.11919,0.01468,0.04648
34.4,0.13841,0.03216,-0.10907,0.83788,-0.59077,-0.1782,0.85672,0.04786,-0.0816,-0.11336,-0.00684,-0.037,-0.0755,-0.2605,-0.34633,2.344,2.30458,-0.66154,-0.18676,-0.21364,0.18629,0.37729,2.344,-2.42659,-0.77835,0.2084,0.65264,0.02419,-0.15182,-0.24562,-0.11986,-0.01179,-0.04554,0.78488,0.07601,0.12072,-0.38674,-0.11915,0.01487,0.04656
34.42,0.13818,0.03214,-0.10888,0.83817,-0.58978,-0.17806,0.85639,0.0479,-0.08203,-0.11568,-0.00671,-0.037,-0.07529,-0.25934,-0.34208,2.344,2.30405,-0.65735,-0.18512,-0.21233,0.18648,0.37621,2.344,-2.42554,-0.77422,0.20703,0.65223,0.02412,-0.15118,-0.24592,-0.11976,-0.01203,-0.04563,0.78448,0.07529,0.11785,-0.38692,-0.11913,0.01496,0.04665
34.44,0.13793,0.03211,-0.10869,0.83843,-0.58861,-0.17788,0.85605,0.04787,-0.08248,-0.11827,-0.00664,-0.037,-0.07466,-0.25806,-0.33684,2.344,2.30331,-0.65227,-0.18315,-0.21052,0.18623,0.37451,2.344,-2.42443,-0.76931,0.2055,0.65162,0.02387,-0.15169,-0.24623,-0.11967,-0.01225,-0.04569,0.78393,0.07452,0.11485,-0.38712,-0.11912,0.015,0.04673
34.46,0.13769,0.03209,-0.10851,0.8387,-0.58751,-0.17771,0.85571,0.04787,-0.08291,-0.12074,-0.00655,-0.037,-0.07422,-0.25685,-0.33199,2.344,2.30265,-0.64758,-0.18128,-0.20898,0.18617,0.37304,2.344,-2.42336,-0.76483,0.20406,0.6511,0.02367,-0.15189,-0.24654,-0.11959,-0.01246,-0.04575,0.78343,0.07383,0.11226,-0.3873,-0.11912,0.01504,0.0468
34.48,0.13745,0.03206,-0.10832,0.839,-0.58644,-0.17756,0.85537,0.04786,-0.08341,-0.12319,-0.00641,-0.037,-0.07383,-0.25557,-0.32747,2.344,2.30239,-0.64307,-0.17959,-0.20726,0.18613,0.37177,2.344,-2.42227,-0.76007,0.20255,0.65062,0.0236,-0.15123,-0.24685,-0.11945,-0.01277,-0.04585,0.783,0.07289,0.10823,-0.38749,-0.11907,0.01517,0.04692
34.5,0.1372,0.03204,-0.10813,0.83922,-0.58527,-0.17737,0.85503,0.04785,-0.08376,-0.12575,-0.0064,-0.037,-0.07318,-0.2544,-0.32195,2.34399,2.30085,-0.63784,-0.17745,-0.20578,0.18595,0.36994,2.344,-2.42114,-0.75565,0.20115,0.64999,0.02323,-0.15255,-0.24714,-0.11943,-0.01286,-0.04586,0.78239,0.07245,0.1071,-0.38768,-0.11913,0.0151,0.04694
34.52,0.13694,0.03201,-0.10796,0.83921,-0.58388,-0.17709,0.85469,0.04781,-0.0838,-0.1285,-0.00675,-0.037,-0.07246,-0.25358,-0.31456,2.34401,2.29927,-0.63212,-0.17423,-0.20525,0.18536,0.36687,2.344,-2.42058,-0.75288,0.20002,0.64904,0.02204,-0.15985,-0.24738,-0.11978,-0.01227,-0.04557,0.78133,0.0736,0.11468,-0.38784,-0.11954,0.01441,0.0466
34.54,0.13668,0.03198,-0.10779,0.83911,-0.58239,-0.17676,0.85436,0.04777,-0.08369,-0.13136,-0.00723,-0.037,-0.07138,-0.25287,-0.30608,2.34399,2.29574,-0.6255,-0.17054,-0.20492,0.18466,0.36325,2.344,-2.41986,-0.75036,0.19901,0.64794,0.02058,-0.16897,-0.24759,-0.12025,-0.01148,-0.04518,0.78009,0.07525,0.12505,-0.388,-0.12006,0.01352,0.04616
34.56,0.13641,0.03196,-0.10762,0.83904,-0.58092,-0.17645,0.85403,0.04772,-0.08361,-0.13419,-0.00765,-0.037,-0.07011,-0.25212,-0.29769,2.344,2.29093,-0.61843,-0.16705,-0.20439,0.18408,0.3598,2.344,-2.41883,-0.74741,0.19801,0.6469,0.0193,-0.1767,-0.24781,-0.12064,-0.01083,-0.04486,0.77893,0.07657,0.13366,-0.38816,-0.12052,0.01276,0.04579
34.58,0.13615,0.03193,-0.10746,0.83903,-0.57954,-0.17616,0.85367,0.04768,-0.0837,-0.13695,-0.00807,-0.037,-0.07035,-0.25135,-0.29102,2.34404,2.29543,-0.61488,-0.16369,-0.20436,0.18319,0.35666,2.344,-2.41951,-0.74583,0.19676,0.64588,0.01776,-0.18678,-0.24804,-0.12115,-0.00995,-0.04443,0.77779,0.0783,0.14429,-0.38832,-0.12106,0.01183,0.04533
34.6,0.13588,0.0319,-0.10728,0.83885,-0.57795,-0.17582,0.85338,0.04764,-0.08338,-0.13987,-0.00852,-0.037,-0.06736,-0.25062,-0.28049,2.34387,2.27989,-0.60388,-0.15984,-0.20329,0.18294,0.35273,2.344,-2.41648,-0.74136,0.19602,0.64479,0.01671,-0.19245,-0.24825,-0.12143,-0.00951,-0.04421,0.77657,0.0793,0.15144,-0.38848,-0.12145,0.01121,0.04503
34.62,0.13555,0.03188,-0.10707,0.83837,-0.57585,-0.1754,0.8532,0.0476,-0.08221,-0.14315,-0.00908,-0.037,-0.05559,-0.25043,-0.25987,2.34417,2.21126,-0.57166,-0.15572,-0.19963,0.1844,0.34691,2.344,-2.4041,-0.72979,0.19685,0.64357,0.01719,-0.18498,-0.24842,-0.12099,-0.01036,-0.04459,0.77517,0.07814,0.14784,-0.38865,-0.12138,0.01152,0.04518
34.64,0.13521,0.03186,-0.10685,0.8377,-0.57355,-0.17493,0.8531,0.04755,-0.08058,-0.14657,-0.00965,-0.037,-0.04057,-0.25021,-0.23537,2.34399,2.12234,-0.53213,-0.15098,-0.19483,0.18652,0.34028,2.344,-2.38772,-0.71512,0.19813,0.64229,0.01817,-0.17311,-0.24856,-0.12032,-0.01164,-0.04518,0.7737,0.07624,0.14072,-0.38883,-0.12116,0.01216,0.04548
34.66,0.13488,0.03184,-0.10664,0.83702,-0.57133,-0.17445,0.853,0.0475,-0.07901,-0.14994,-0.01019,-0.037,-0.02705,-0.24972,-0.21246,2.3434,2.04138,-0.49651,-0.14585,-0.19038,0.1884,0.33395,2.344,-2.37276,-0.70125,0.19911,0.64105,0.01886,-0.16357,-0.24871,-0.11978,-0.01269,-0.04566,0.77226,0.07472,0.13552,-0.38901,-0.12103,0.01262,0.0457
34.68,0.13455,0.03182,-0.10643,0.83676,-0.56916,-0.1741,0.85276,0.04748,-0.07811,-0.1533,-0.01085,-0.037,-0.01348,-0.25042,-0.19024,2.34567,1.96513,-0.45836,-0.14343,-0.18675,0.19003,0.32795,2.344,-2.35997,-0.68996,0.20057,0.63977,0.01981,-0.15265,-0.24888,-0.11916,-0.01389,-0.04622,0.77081,0.07303,0.12907,-0.38915,-0.12084,0.01318,0.04597
34.7,0.13421,0.0318,-0.1062,0.83557,-0.56684,-0.17348,0.85281,0.0474,-0.07566,-0.15668,-0.01125,-0.037,0.00081,-0.24865,-0.16569,2.3416,1.87498,-0.42378,-0.13538,-0.18103,0.19235,0.32101,2.344,-2.34112,-0.67255,0.20102,0.63855,0.02035,-0.14358,-0.249,-0.11864,-0.01487,-0.04667,0.76938,0.07151,0.12433,-0.38938,-0.12073,0.01362,0.04618
34.72,0.13386,0.03178,-0.10593,0.83202,-0.56417,-0.17217,0.85365,0.04706,-0.06932,-0.1603,-0.01105,-0.037,0.01566,-0.23989,-0.13569,2.32241,1.74518,-0.40057,-0.11064,-0.17084,0.1963,0.3121,2.344,-2.3117,-0.63907,0.19974,0.63749,0.01967,-0.14036,-0.24898,-0.11846,-0.01518,-0.04681,0.76806,0.07067,0.12542,-0.38984,-0.12091,0.01358,0.04617
34.74,0.13349,0.03175,-0.10565,0.82751,-0.56134,-0.17061,0.85476,0.04667,-0.06139,-0.16388,-0.01057,-0.037,0.03123,-0.22868,-0.10351,2.29641,1.60323,-0.38125,-0.08051,-0.1584,0.20093,0.30218,2.344,-2.27543,-0.5996,0.19723,0.63649,0.01857,-0.13919,-0.24892,-0.1184,-0.01525,-0.04683,0.76677,0.07003,0.1283,-0.39039,-0.12118,0.01341,0.0461
34.76,0.13313,0.03173,-0.10537,0.82333,-0.55856,-0.16916,0.85573,0.04635,-0.054,-0.16733,-0.01016,-0.037,0.04685,-0.21872,-0.07231,2.272,1.47095,-0.36034,-0.05373,-0.14632,0.20534,0.29245,2.344,-2.23884,-0.56276,0.19452,0.63546,0.01764,-0.1373,-0.2489,-0.1183,-0.01539,-0.04689,0.76544,0.06928,0.13022,-0.39089,-0.1214,0.01332,0.04607
34.78,0.13277,0.03169,-0.10511,0.8196,-0.55588,-0.16771,0.85681,0.04582,-0.04737,-0.17147,-0.01001,-0.037,0.06096,-0.20818,-0.04093,2.25391,1.32056,-0.33844,-0.02316,-0.13699,0.20943,0.28385,2.34401,-2.21636,-0.52593,0.19498,0.63445,0.01681,-0.13438,-0.24881,-0.11812,-0.01569,-0.04702,0.76422,0.06857,0.13265,-0.39143,-0.12166,0.01316,0.046
34.8,0.13241,0.03168,-0.10481,0.81472,-0.55295,-0.16621,0.85769,0.04573,-0.03879,-0.17413,-0.00923,-0.037,0.07839,-0.19826,-0.00956,2.22106,1.20512,-0.3196,0.00083,-0.12145,0.21431,0.27263,2.34398,-2.16322,-0.48804,0.1886,0.63341,0.01568,-0.1341,-0.24884,-0.11813,-0.01562,-0.04698,0.76277,0.06783,0.13444,-0.3919,-0.12185,0.01312,0.04599
34.82,0.13207,0.03173,-0.10444,0.80659,-0.54939,-0.16457,0.85827,0.04685,-0.0251,-0.17305,-0.00686,-0.037,0.10428,-0.19085,0.02191,2.14916,1.19053,-0.30839,0.00498,-0.08912,0.22129,0.2547,2.34403,-2.02475,-0.44582,0.16318,0.63237,0.01365,-0.14123,-0.24923,-0.11868,-0.01453,-0.04648,0.76079,0.067,0.13443,-0.39215,-0.12187,0.01343,0.04614
34.84,0.13172,0.0318,-0.10403,0.7974,-0.54557,-0.16291,0.85859,0.04841,-0.00951,-0.17043,-0.00386,-0.037,0.13357,-0.18412,0.05313,2.06267,1.21139,-0.30013,0.00238,-0.05067,0.22901,0.23412,2.344,-1.85624,-0.40327,0.13102,0.63127,0.01136,-0.15086,-0.24973,-0.11942,-0.01309,-0.04582,0.75857,0.06613,0.13367,-0.39233,-0.12183,0.01388,0.04636
34.86,0.13137,0.03185,-0.10363,0.78888,-0.54182,-0.1613,0.85885,0.04978,0.00517,-0.16831,-0.0011,-0.037,0.16169,-0.17695,0.08403,1.98278,1.21522,-0.29043,0.00309,-0.01516,0.23632,0.21456,2.34389,-1.70292,-0.36282,0.10221,0.63012,0.00928,-0.15898,-0.25016,-0.12004,-0.01186,-0.04526,0.7564,0.06525,0.13298,-0.39253,-0.1218,0.0143,0.04656
34.88,0.13105,0.03192,-0.10325,0.7795,-0.53823,-0.15947,0.8599,0.05114,0.02013,-0.16705,0.00149,-0.037,0.18834,-0.17025,0.1169,1.90264,1.22248,-0.28123,0.00297,0.02113,0.24399,0.19571,2.34429,-1.54242,-0.31409,0.07206,0.62927,0.0068,-0.16876,-0.25065,-0.12078,-0.01042,-0.0446,0.75443,0.06445,0.13341,-0.39275,-0.12182,0.0146,0.04671
34.9,0.13067,0.03197,-0.10283,0.7717,-0.53428,-0.15812,0.85922,0.05261,0.0349,-0.16364,0.00458,-0.037,0.21874,-0.16279,0.14552,1.81981,1.23119,-0.27172,0.00288,0.05716,0.25103,0.17478,2.34359,-1.3904,-0.28241,0.04324,0.62781,0.0051,-0.17564,-0.25106,-0.12133,-0.00933,-0.04411,0.75203,0.06351,0.13138,-0.39292,-0.12172,0.01517,0.04698
34.92,0.13017,0.03199,-0.10232,0.76822,-0.5293,-0.15806,0.8538,0.05432,0.04901,-0.15457,0.00898,-0.037,0.25937,-0.15283,0.16281,1.73168,1.23514,-0.25998,0.00465,0.09141,0.25638,0.14869,2.34018,-1.26411,-0.29954,0.01874,0.62461,0.0056,-0.17398,-0.25127,-0.12132,-0.00926,-0.04409,0.74837,0.06205,0.12204,-0.39299,-0.12123,0.01656,0.04765
34.94,0.12963,0.03199,-0.10177,0.76642,-0.524,-0.1585,0.84666,0.05612,0.0628,-0.14342,0.01384,-0.037,0.30347,-0.14216,0.17575,1.64169,1.23941,-0.24793,0.00663,0.12506,0.26101,0.12064,2.33564,-1.14831,-0.33358,-0.00402,0.62082,0.00691,-0.16928,-0.25142,-0.12112,-0.00956,-0.04425,0.74431,0.06047,0.11037,-0.39302,-0.12062,0.01819,0.04844
