T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.42,-0.01823,-0.08041,-0.04405,0.50323,0.00223,0.32258,0.11739,-0.2262,-0.34896,0.02644,-0.04456,0,-1.64376,0.78987,-0.94939,-1.83868,-0.45468,-0.00894,0.11065,-0.09652,0.98509,0.88245,-1.08963,-0.20646,0.08255,0.03566,-1.3765,0.14237,-0.77059,-1.88933,0.09453,-0.05765,-0.02836,-0.04207,-0.25112,0.63187,-0.13168,0.00695,-0.10629,-0.05735
49.44,-0.00912,-0.07622,-0.05696,0.52245,0.02508,0.29588,0.14901,-0.24228,-0.38326,-0.02154,-0.05771,-0,-1.72771,0.99113,-1.00415,-1.34965,-0.42563,-0.01571,0.10551,0.1181,0.95975,0.7893,-0.63352,-0.19018,0.05123,0.0377,-1.39583,0.11234,-0.76337,-1.98788,0.09552,-0.06268,-0.03112,-0.09212,-0.22938,0.59799,-0.13174,0.04757,-0.13585,-0.07218
49.46,-0.00207,-0.07142,-0.06858,0.53581,0.03869,0.2661,0.18071,-0.25394,-0.41179,-0.05757,-0.06905,0,-1.76729,1.15298,-1.01472,-0.91488,-0.38051,-0.00981,0.09895,0.304,0.94987,0.68911,-0.23737,-0.18221,0.04061,0.03832,-1.38169,0.08706,-0.73783,-2.01811,0.09151,-0.06268,-0.03129,-0.13086,-0.20683,0.55994,-0.12885,0.10313,-0.17424,-0.09142
49.48,0.00312,-0.06622,-0.07865,0.54214,0.04463,0.23368,0.21008,-0.26159,-0.43368,-0.08128,-0.07868,0,-1.76289,1.26609,-0.98129,-0.5443,-0.32317,0.00838,0.09156,0.45205,0.95347,0.58201,0.0886,-0.18421,0.05726,0.03748,-1.33919,0.06648,-0.69547,-1.97849,0.08363,-0.05795,-0.02899,-0.15912,-0.18376,0.51711,-0.1235,0.17496,-0.2218,-0.11526
49.5,0.00682,-0.06074,-0.08693,0.53918,0.04562,0.19942,0.23445,-0.2657,-0.44675,-0.09377,-0.08687,0,-1.71812,1.32464,-0.90909,-0.24062,-0.25853,0.03687,0.0839,0.55258,0.96421,0.46965,0.34471,-0.19729,0.10747,0.03539,-1.2745,0.05036,-0.64032,-1.87387,0.07345,-0.04938,-0.02463,-0.17887,-0.16046,0.46934,-0.11593,0.2629,-0.27789,-0.14337
49.52,0.00945,-0.05506,-0.09324,0.5242,0.04488,0.16427,0.25124,-0.2667,-0.44826,-0.09691,-0.09395,-0,-1.63838,1.32519,-0.80637,-0.00161,-0.19167,0.07287,0.07643,0.59607,0.97283,0.35435,0.5387,-0.22233,0.19759,0.0325,-1.19386,0.03829,-0.5778,-1.71372,0.06261,-0.03821,-0.01882,-0.19268,-0.13725,0.41682,-0.10624,0.36467,-0.34044,-0.17473
49.54,0.01143,-0.04918,-0.0975,0.49494,0.04536,0.12898,0.25856,-0.26498,-0.4361,-0.09263,-0.10032,0,-1.52913,1.26623,-0.68156,0.17919,-0.12626,0.1138,0.06942,0.57547,0.96922,0.23737,0.68332,-0.26045,0.33424,0.02938,-1.10236,0.02974,-0.5129,-1.51006,0.05236,-0.02564,-0.01216,-0.20305,-0.11428,0.35968,-0.09452,0.47492,-0.40542,-0.20731
49.56,0.01316,-0.04307,-0.09976,0.45037,0.04917,0.09394,0.25567,-0.26089,-0.40976,-0.08242,-0.10648,0,-1.39519,1.14824,-0.54193,0.31141,-0.06375,0.15795,0.06289,0.48793,0.94382,0.11811,0.79438,-0.31319,0.52391,0.02667,-1.0034,0.0241,-0.44917,-1.27681,0.04315,-0.01266,-0.0052,-0.21199,-0.09149,0.29805,-0.08092,0.58432,-0.46619,-0.23775
49.58,0.01495,-0.0367,-0.10018,0.39122,0.05744,0.05936,0.24303,-0.25474,-0.37068,-0.06728,-0.1129,0,-1.24146,0.97431,-0.39415,0.40648,-0.00357,0.20426,0.05664,0.33563,0.8881,-0.00515,0.88931,-0.38221,0.77168,0.02515,-0.89927,0.0207,-0.38893,-1.03132,0.03468,-7e-05,0.0016,-0.22083,-0.06883,0.23241,-0.06581,0.67836,-0.51286,-0.26106
49.6,0.01706,-0.03009,-0.09901,0.32005,0.07039,0.02563,0.2222,-0.24686,-0.32219,-0.04777,-0.12003,-0,-1.07355,0.75056,-0.24519,0.47627,0.05605,0.25186,0.05033,0.12588,0.7949,-0.1347,0.98574,-0.4687,1.07953,0.02568,-0.79195,0.01887,-0.33383,-0.79509,0.02607,0.01145,0.0078,-0.2302,-0.04636,0.16404,-0.04982,0.73789,-0.53271,-0.27083
49.62,0.01961,-0.02333,-0.09652,0.24059,0.08759,-0.0067,0.19529,-0.23754,-0.2688,-0.02396,-0.12834,0,-0.89669,0.48488,-0.10155,0.53243,0.11696,0.29933,0.0435,-0.1304,0.65917,-0.2745,1.09974,-0.5726,1.44471,0.02915,-0.68333,0.01789,-0.28495,-0.59029,0.01621,0.02131,0.01298,-0.24028,-0.02436,0.09489,-0.03375,0.74405,-0.51343,-0.26083
49.64,0.02269,-0.01653,-0.09307,0.15659,0.10841,-0.03697,0.16424,-0.2271,-0.21502,0.00464,-0.13839,0,-0.71358,0.1849,0.03231,0.58613,0.17985,0.34397,0.03555,-0.42094,0.47912,-0.4323,1.24376,-0.6915,1.85807,0.03634,-0.57522,0.01693,-0.24272,-0.43358,0.0043,0.02918,0.01693,-0.25119,-0.0032,0.0271,-0.01829,0.68618,-0.44823,-0.22768
49.66,0.02628,-0.00983,-0.08901,0.07139,0.13223,-0.06437,0.13047,-0.21589,-0.1647,0.039,-0.15084,0,-0.52358,-0.14233,0.15471,0.64775,0.24304,0.38104,0.02583,-0.73266,0.25779,-0.62062,1.42472,-0.81955,2.30136,0.04775,-0.46957,0.01496,-0.20693,-0.33224,-0.00974,0.03504,0.01961,-0.26322,0.01658,-0.03711,-0.00393,0.56756,-0.33978,-0.17275
49.68,0.03021,-0.00349,-0.08477,-0.0116,0.15833,-0.08774,0.09496,-0.20434,-0.12136,0.08039,-0.16642,-0,-0.3238,-0.48807,0.26597,0.72643,0.30178,0.40329,0.01364,-1.04945,0.00491,-0.85563,1.64226,-0.94613,2.74321,0.06358,-0.36943,0.01074,-0.17703,-0.28415,-0.02506,0.03913,0.02121,-0.27683,0.03416,-0.09495,0.00897,0.40765,-0.20187,-0.10307
49.7,0.03424,0.00214,-0.08087,-0.08843,0.1857,-0.10543,0.05861,-0.19311,-0.08837,0.12997,-0.18572,0,-0.11054,-0.83999,0.36754,0.82943,0.3483,0.4012,-0.0016,-1.35051,-0.2618,-1.15565,1.8881,-1.05615,3.13741,0.08361,-0.27944,0.00296,-0.15247,-0.27961,-0.03995,0.04184,0.02207,-0.29243,0.0483,-0.14276,0.0201,0.24016,-0.05832,-0.03075
49.72,0.03803,0.00667,-0.0778,-0.15515,0.21311,-0.11569,0.02223,-0.18288,-0.06863,0.18862,-0.20891,0,0.12106,-1.18395,0.46229,0.96157,0.37404,0.36501,-0.02028,-1.61233,-0.51734,-1.54014,2.14798,-1.13436,3.42796,0.10752,-0.20478,-0.00951,-0.1326,-0.30466,-0.05233,0.0437,0.02259,-0.31022,0.05769,-0.17674,0.02913,0.10331,0.06358,0.03037
49.74,0.04132,0.0098,-0.07587,-0.2091,0.23919,-0.11734,-0.01337,-0.17422,-0.06369,0.2566,-0.23534,0,0.37822,-1.50805,0.55565,1.12455,0.37318,0.28801,-0.04247,-1.81321,-0.73167,-2.02896,2.40539,-1.1724,3.55901,0.13514,-0.14901,-0.02707,-0.11654,-0.34527,-0.06048,0.04514,0.02313,-0.32976,0.06147,-0.19435,0.0359,0.02502,0.1431,0.06986
49.76,0.04396,0.01147,-0.07516,-0.2497,0.26247,-0.11029,-0.04739,-0.16743,-0.07308,0.33314,-0.2632,-0,0.67049,-1.80448,0.65603,1.31589,0.34511,0.16916,-0.06772,-1.93586,-0.87043,-2.63986,2.64321,-1.17362,3.48158,0.1667,-0.11284,-0.04901,-0.10301,-0.38992,-0.06365,0.04652,0.02391,-0.34974,0.05956,-0.19522,0.04041,0.01305,0.1728,0.08411
49.78,0.04594,0.01183,-0.07546,-0.27818,0.28116,-0.09571,-0.07867,-0.16259,-0.09422,0.41578,-0.28918,0,1.00767,-2.06758,0.77426,1.5273,0.29522,0.01446,-0.09486,-1.96677,-0.89376,-3.38388,2.84224,-1.15419,3.15491,0.20254,-0.09406,-0.07328,-0.09046,-0.43003,-0.0621,0.048,0.02501,-0.36775,0.05278,-0.1814,0.04282,0.05255,0.15991,0.07709
49.8,0.04735,0.01123,-0.07631,-0.29713,0.29312,-0.07585,-0.10555,-0.15959,-0.12253,0.50004,-0.30854,0,1.39754,-2.29145,0.92221,1.74414,0.23439,-0.1632,-0.12193,-1.89574,-0.75806,-4.25992,2.9802,-1.14099,2.54848,0.2429,-0.08823,-0.09653,-0.07721,-0.45948,-0.05697,0.04961,0.02634,-0.3803,0.04274,-0.15695,0.04339,0.1095,0.12408,0.05913
49.82,0.04831,0.01009,-0.07713,-0.30957,0.29621,-0.05354,-0.12624,-0.15823,-0.15238,0.58043,-0.31614,0,1.84512,-2.46937,1.11029,1.94845,0.17661,-0.34777,-0.14668,-1.71858,-0.42778,-5.24982,3.03516,-1.16392,1.64997,0.28771,-0.08986,-0.1149,-0.06178,-0.47438,-0.04987,0.05129,0.02775,-0.38364,0.03143,-0.127,0.04241,0.14194,0.09058,0.04341
49.84,0.049,0.00879,-0.07738,-0.31806,0.28906,-0.03134,-0.1395,-0.15822,-0.17829,0.65209,-0.30797,-0,2.35275,-2.59463,1.34421,2.12424,0.13548,-0.52577,-0.16737,-1.4421,0.1062,-6.31384,2.99175,-1.24484,0.47782,0.3364,-0.09392,-0.12532,-0.04318,-0.47284,-0.04234,0.05295,0.02907,-0.37504,0.02068,-0.0963,0.04018,0.11628,0.08065,0.04088
49.86,0.04956,0.00762,-0.07663,-0.324,0.27161,-0.01108,-0.14511,-0.15918,-0.19574,0.71178,-0.28237,0,2.91827,-2.6609,1.62183,2.26059,0.12187,-0.68971,-0.18327,-1.08868,0.81153,-7.38358,2.84592,-1.38956,-0.90547,0.38766,-0.09685,-0.12638,-0.02129,-0.45496,-0.0355,0.05451,0.03021,-0.35371,0.01176,-0.06844,0.03697,0.01859,0.10487,0.05677
49.88,0.05016,0.0067,-0.07462,-0.3274,0.24536,0.00608,-0.14392,-0.16067,-0.20122,0.75768,-0.24047,0,3.53055,-2.66151,1.93042,2.35129,0.14357,-0.83768,-0.19469,-0.70003,1.60562,-8.35187,2.60691,-1.5848,-2.37999,0.43896,-0.09674,-0.11846,0.00295,-0.42284,-0.02998,0.05598,0.03113,-0.32115,0.0054,-0.04575,0.03309,-0.14184,0.16135,0.08963
49.9,0.05091,0.0061,-0.07124,-0.32698,0.21323,0.01952,-0.13765,-0.16217,-0.19207,0.78874,-0.18599,0,4.1664,-2.58904,2.24611,2.39338,0.20556,-0.97176,-0.20267,-0.33592,2.35928,-8.954,2.29648,-1.79989,-3.76911,0.48638,-0.09324,-0.10355,0.02751,-0.38043,-0.02606,0.05735,0.03184,-0.28103,0.0019,-0.02969,0.02882,-0.33485,0.23704,0.13202
49.92,0.05193,0.00577,-0.06651,-0.3208,0.1789,0.02891,-0.12842,-0.16313,-0.16669,0.80453,-0.12415,-0,4.79444,-2.43622,2.539,2.38611,0.3104,-1.09701,-0.20866,-0.06079,2.92786,-8.954,1.94339,-1.99613,-4.87816,0.52542,-0.08706,-0.08447,0.04977,-0.33253,-0.02371,0.0586,0.03237,-0.2381,0.00122,-0.02102,0.02447,-0.51978,0.31304,0.17341
49.94,0.05328,0.00568,-0.0605,-0.30721,0.14564,0.03417,-0.1181,-0.16307,-0.12489,0.80515,-0.06003,0,4.974,-2.198,2.78199,2.33027,0.45851,-1.22085,-0.21399,0.07757,3.2002,-8.954,1.57496,-2.14102,-5.55783,0.55236,-0.07934,-0.06384,0.06736,-0.28334,-0.02275,0.0597,0.03276,-0.19672,0.00322,-0.02007,0.02032,-0.66086,0.37218,0.20437
49.96,0.05502,0.00581,-0.05335,-0.28553,0.11571,0.03533,-0.10788,-0.1616,-0.06837,0.79133,0.00236,0,4.974,-1.87394,2.95611,2.22808,0.64771,-1.35218,-0.21955,0.06249,3.13185,-8.49822,1.2126,-2.21761,-5.74626,0.56524,-0.07121,-0.04345,0.07867,-0.23565,-0.02285,0.06057,0.033,-0.15986,0.00764,-0.02679,0.01662,-0.73737,0.40409,0.21937
49.98,0.05714,0.00618,-0.04527,-0.25637,0.0904,0.03248,-0.09832,-0.15844,-0.0012,0.76444,0.05984,0,4.974,-1.47096,3.0503,2.0837,0.87191,-1.50029,-0.22564,-0.08813,2.75325,-7.32869,0.87341,-2.22623,-5.47707,0.56385,-0.06378,-0.0242,0.08289,-0.19093,-0.02361,0.06107,0.03305,-0.12919,0.0142,-0.04082,0.01361,-0.74551,0.40622,0.21735
50,0.05957,0.00683,-0.03664,-0.22165,0.07032,0.02581,-0.08939,-0.15347,0.07016,0.72651,0.10963,-0,4.974,-1.00462,3.05966,1.90352,1.1199,-1.67285,-0.23197,-0.32629,2.16043,-5.86437,0.57279,-2.18141,-4.86547,0.54946,-0.05813,-0.00638,0.07986,-0.14988,-0.02455,0.06097,0.0328,-0.10542,0.02248,-0.06143,0.01152,-0.69596,0.38277,0.20111
50.02,0.06221,0.0078,-0.02788,-0.18413,0.05562,0.01563,-0.08076,-0.1467,0.1382,0.68004,0.14962,0,4.974,-0.4958,2.98482,1.69452,1.37583,-1.87207,-0.23771,-0.58857,1.48329,-4.31074,0.32379,-2.1038,-4.06867,0.52398,-0.05526,0.01012,0.07008,-0.11268,-0.02508,0.06,0.03216,-0.08861,0.03204,-0.08756,0.01055,-0.60795,0.34192,0.17572
50.04,0.06492,0.0091,-0.01937,-0.1466,0.04606,0.00246,-0.07206,-0.13836,0.19649,0.62761,0.17894,0,4.974,0.0353,2.83211,1.46165,1.62069,-2.08958,-0.24164,-0.81724,0.84006,-2.85082,0.13438,-2.0089,-3.23063,0.48894,-0.05582,0.02557,0.0547,-0.07936,-0.02455,0.05789,0.03097,-0.07824,0.04236,-0.11774,0.01077,-0.50118,0.29226,0.14633
50.06,0.06759,0.01068,-0.01139,-0.11151,0.04114,-0.01277,-0.06308,-0.12895,0.24108,0.57192,0.19845,0,4.974,0.57149,2.6145,1.20697,1.8325,-2.30218,-0.2422,-0.97398,0.30836,-1.60454,0.00593,-1.89978,-2.44743,0.44491,-0.06004,0.04017,0.0356,-0.05003,-0.0222,0.05431,0.02911,-0.07342,0.05289,-0.15008,0.01199,-0.39077,0.2404,0.11682
50.08,0.07006,0.01241,-0.00414,-0.08111,0.04015,-0.02865,-0.05389,-0.11932,0.27039,0.51615,0.21057,-0,4.974,1.09512,2.35325,0.93115,1.98456,-2.46897,-0.2375,-1.04205,-0.07812,-0.62808,-0.06589,-1.76588,-1.76411,0.39168,-0.06762,0.0539,0.01557,-0.02524,-0.01723,0.04902,0.02643,-0.07293,0.06295,-0.18191,0.01381,-0.28676,0.19079,0.08964
50.1,0.07214,0.01406,0.00219,-0.05767,0.04227,-0.04324,-0.04489,-0.11065,0.28473,0.46419,0.21894,0,4.974,1.58464,2.07796,0.63529,2.04543,-2.53284,-0.22544,-1.023,-0.32154,0.0713,-0.08947,-1.58553,-1.18488,0.32861,-0.07776,0.06638,-0.00176,-0.00608,-0.00877,0.04176,0.02283,-0.07535,0.07167,-0.20975,0.01559,-0.19514,0.1462,0.06611
50.12,0.07362,0.01538,0.00739,-0.04319,0.04662,-0.05445,-0.0366,-0.10419,0.28573,0.42009,0.22758,0,4.974,2.01666,1.82153,0.3205,1.98523,-2.43185,-0.20416,-0.93001,-0.44679,0.51863,-0.07514,-1.33255,-0.68769,0.25484,-0.08943,0.07702,-0.01266,0.00604,0.00386,0.03232,0.01821,-0.07921,0.07815,-0.22991,0.01665,-0.11891,0.10812,0.04673
50.14,0.07428,0.01617,0.01128,-0.03874,0.05235,-0.06063,-0.02935,-0.10074,0.27592,0.3868,0.23977,0,4.39835,2.37164,1.61177,-0.01365,1.78622,-2.11729,-0.17274,-0.77931,-0.48558,0.75418,-0.03299,-0.98544,-0.24134,0.16953,-0.10167,0.08512,-0.01449,0.01001,0.02103,0.02043,0.0124,-0.08327,0.08164,-0.23953,0.0164,-0.05881,0.07702,0.03146
50.16,0.07395,0.0163,0.01376,-0.04404,0.05865,-0.06097,-0.0231,-0.10037,0.25845,0.36551,0.25731,-0,3.72436,2.63691,1.46632,-0.36915,1.45109,-1.56778,-0.13187,-0.58497,-0.46569,0.82175,0.02835,-0.53513,0.18158,0.07227,-0.11375,0.09002,-0.0065,0.0054,0.04249,0.00579,0.00522,-0.08657,0.08174,-0.23727,0.01456,-0.01408,0.05265,0.01994
50.18,0.0725,0.01572,0.01473,-0.05733,0.06473,-0.05562,-0.01746,-0.10232,0.23712,0.35559,0.28016,0,3.06779,2.80501,1.39267,-0.74697,1.00722,-0.79603,-0.08423,-0.35881,-0.40804,0.76429,0.10163,0.01002,0.5979,-0.03616,-0.12517,0.09106,0.00992,-0.00744,0.06719,-0.01184,-0.00351,-0.08854,0.07843,-0.22351,0.01114,0.01697,0.03434,0.01164
50.2,0.06983,0.01451,0.01413,-0.07553,0.06979,-0.04556,-0.01173,-0.10513,0.2163,0.35498,0.30651,0,2.46586,2.87151,1.38982,-1.14447,0.50536,0.15052,-0.03454,-0.11165,-0.32709,0.62218,0.18059,0.62301,1.01145,-0.15305,-0.13556,0.08757,0.03148,-0.02739,0.09328,-0.03249,-0.0139,-0.0889,0.072,-0.20017,0.00648,0.03649,0.02119,0.00598
50.22,0.0659,0.01277,0.01189,-0.09487,0.07317,-0.03233,-0.00513,-0.10701,0.20027,0.36055,0.33344,0,1.95404,2.83536,1.4496,-1.55585,0.00728,1.20014,0.0114,0.14745,-0.23224,0.43009,0.25969,1.26499,1.41536,-0.27388,-0.1449,0.07904,0.05398,-0.05255,0.11842,-0.05587,-0.02586,-0.08773,0.06298,-0.17015,0.00112,0.04671,0.01229,0.00242
50.24,0.06074,0.01068,0.008,-0.11181,0.07462,-0.01767,0.00298,-0.10642,0.19211,0.36854,0.35795,0,1.5563,2.70115,1.55763,-1.97422,-0.43363,2.27371,0.04829,0.41287,-0.12981,0.21305,0.33408,1.89705,1.79759,-0.39286,-0.1538,0.0654,0.07378,-0.08031,0.14048,-0.08115,-0.03903,-0.08557,0.05208,-0.13661,-0.00429,0.04972,0.00669,0.00043
50.26,0.05448,0.00843,0.00254,-0.12361,0.07442,-0.00329,0.01294,-0.10239,0.19297,0.37486,0.37757,0,1.27934,2.48139,1.69338,-2.39165,-0.78425,3.29252,0.07229,0.68278,-0.02486,-0.01521,0.3993,2.4861,2.14357,-0.50286,-0.16366,0.04727,0.08877,-0.10727,0.15789,-0.10685,-0.05264,-0.08345,0.04011,-0.10255,-0.0091,0.04731,0.00354,-0.00045
50.28,0.0474,0.00625,-0.00432,-0.12839,0.07347,0.009,0.02465,-0.09471,0.20191,0.37505,0.384,0,1.11374,2.19849,1.82927,-2.79603,-1.03187,4.17235,0.08108,0.95722,0.07759,-0.25118,0.4507,3.00178,2.434,-0.59457,-0.17672,0.02612,0.09843,-0.12898,0.16962,-0.13053,-0.06537,-0.08293,0.02807,-0.07103,-0.01261,0.04092,0.00207,-0.00059
50.3,0.03999,0.00443,-0.01221,-0.12494,0.07318,0.01734,0.03754,-0.08383,0.21616,0.36444,0.384,0,1.03793,1.88444,1.93136,-3.16876,-1.17966,4.81911,0.07359,1.23548,0.17187,-0.49833,0.48312,3.41298,2.64356,-0.65616,-0.19574,0.00431,0.10356,-0.14004,0.175,-0.14884,-0.07537,-0.08602,0.01722,-0.04526,-0.01409,0.03168,0.00166,-0.0003
50.32,0.03277,0.00327,-0.02069,-0.11276,0.07512,0.02001,0.05069,-0.07065,0.23198,0.33884,0.384,0,1.02415,1.57456,1.96575,-3.48768,-1.24088,5.1419,0.05022,1.51365,0.25216,-0.76158,0.49163,3.6918,2.74611,-0.67542,-0.22328,-0.01548,0.10561,-0.13529,0.17368,-0.15824,-0.08066,-0.09475,0.00881,-0.02822,-0.01286,0.02046,0.00182,0.00017
50.34,0.02621,0.00295,-0.02934,-0.09202,0.08056,0.01589,0.06308,-0.05612,0.24593,0.2956,0.37471,0,1.04527,1.29758,1.9085,-3.73362,-1.23256,5.07813,0.01308,1.7825,0.31368,-1.04019,0.47307,3.82268,2.72429,-0.64344,-0.26066,-0.03104,0.10571,-0.11164,0.16566,-0.15629,-0.0799,-0.11055,0.00381,-0.02193,-0.00855,0.00802,0.00216,0.00066
50.36,0.02056,0.00352,-0.03776,-0.06366,0.09014,0.00481,0.07363,-0.04108,0.2557,0.23456,0.35035,0,1.07925,1.06965,1.75293,-3.89427,-1.17143,4.6119,-0.03349,2.02502,0.35331,-1.3219,0.42718,3.8087,2.57652,-0.55746,-0.30712,-0.04114,0.10411,-0.06948,0.15141,-0.14252,-0.07281,-0.13372,0.00259,-0.02686,-0.00124,-0.00486,0.0024,0.00104
50.38,0.01592,0.00487,-0.04552,-0.02965,0.10363,-0.01228,0.0812,-0.02631,0.26021,0.1587,0.31829,0,1.1101,0.89467,1.51232,-3.96356,-1.07313,3.78086,-0.08256,2.21385,0.36944,-1.57921,0.35717,3.67275,2.31954,-0.42199,-0.35922,-0.04562,0.10001,-0.01331,0.13191,-0.11874,-0.06035,-0.16317,0.00493,-0.04182,0.00848,-0.01728,0.00232,0.00121
50.4,0.01227,0.00674,-0.05216,0.007,0.12004,-0.03343,0.08457,-0.01262,0.25945,0.07414,0.28133,0,1.12738,0.76712,1.21879,-3.93998,-0.95211,2.67285,-0.12482,2.31167,0.36155,-1.7701,0.2696,3.45444,1.98679,-0.24858,-0.41094,-0.04517,0.09173,0.04858,0.10874,-0.0888,-0.04464,-0.19641,0.01007,-0.06416,0.01945,-0.02806,0.00181,0.00111
50.42,0.00952,0.00876,-0.05719,0.04267,0.13774,-0.05608,0.08264,-0.00078,0.25417,-0.01104,0.24276,0,1.12531,0.67554,0.91595,-3.82557,-0.81999,1.40579,-0.15068,2.27986,0.33015,-1.84839,0.17285,3.19985,1.61989,-0.053,-0.45495,-0.04101,0.07743,0.10616,0.08373,-0.05753,-0.02832,-0.22999,0.01696,-0.09033,0.03029,-0.03578,0.00072,0.00066
50.44,0.00753,0.01062,-0.06029,0.074,0.15482,-0.07776,0.07488,0.00865,0.24547,-0.08897,0.20534,0,1.10154,0.60632,0.64772,-3.62577,-0.68305,0.09727,-0.15363,2.09276,0.27708,-1.78051,0.07488,2.94693,1.256,0.14899,-0.48478,-0.03446,0.0561,0.15091,0.05857,-0.02919,-0.0137,-0.26034,0.02449,-0.11684,0.03971,-0.03872,-0.00112,-0.00026
50.46,0.00613,0.01205,-0.06135,0.09829,0.16926,-0.0965,0.06167,0.01546,0.23458,-0.15315,0.1707,-0,1.05656,0.54637,0.45153,-3.35026,-0.541,-1.15148,-0.13251,1.74841,0.20586,-1.55764,-0.01799,2.71645,0.92033,0.34387,-0.49621,-0.02671,0.02835,0.17784,0.03453,-0.00641,-0.0022,-0.2842,0.03171,-0.14073,0.04679,-0.03492,-0.004,-0.00183
50.48,0.00514,0.01288,-0.0605,0.11347,0.17883,-0.11076,0.04445,0.01968,0.22289,-0.1982,0.13944,-0,0.99373,0.48432,0.35839,-3.01492,-0.38768,-2.25019,-0.09227,1.27346,0.1223,-1.19995,-0.10073,2.51136,0.62686,0.51944,-0.48752,-0.01881,-0.00319,0.18581,0.01261,0.00981,0.00571,-0.29854,0.03778,-0.15956,0.05097,-0.02216,-0.00831,-0.0043
50.5,0.00438,0.01302,-0.05808,0.11787,0.18112,-0.11931,0.02565,0.02157,0.21194,-0.21952,0.11156,-0,0.91917,0.41119,0.39377,-2.64262,-0.21289,-3.11219,-0.0432,0.72166,0.0346,-0.75443,-0.16888,2.32042,0.38162,0.66358,-0.45914,-0.01169,-0.034,0.17691,-0.00625,0.01982,0.01029,-0.30046,0.04196,-0.17121,0.05199,0.00196,-0.01453,-0.008
50.52,0.00373,0.01241,-0.05452,0.11043,0.17392,-0.1213,0.00819,0.0215,0.20321,-0.21375,0.08663,-0,0.84016,0.32094,0.57464,-2.25929,-0.00514,-3.66322,0.00179,0.16085,-0.04807,-0.28223,-0.21883,2.12478,0.18532,0.76531,-0.41308,-0.00609,-0.05884,0.15522,-0.02129,0.02479,0.01229,-0.28757,0.04365,-0.17409,0.04981,0.03988,-0.02318,-0.01324
50.54,0.00305,0.01109,-0.05026,0.091,0.15599,-0.11647,-0.00544,0.0199,0.19769,-0.17999,0.06409,-0,0.76272,0.21115,0.90356,-1.88711,0.24474,-3.86134,0.03141,-0.3474,-0.11792,0.16023,-0.24862,1.90644,0.0352,0.81743,-0.35225,-0.00245,-0.07364,0.12528,-0.03206,0.02611,0.01252,-0.25882,0.04255,-0.16749,0.04465,0.09378,-0.03479,-0.02039
50.56,0.00229,0.00916,-0.04565,0.06075,0.12762,-0.10533,-0.01363,0.01722,0.19567,-0.12079,0.04345,-0,0.69013,0.0839,1.36312,-1.54102,0.54024,-3.71091,0.03871,-0.76,-0.17,0.53282,-0.25854,1.65477,-0.07327,0.81824,-0.28026,-0.00077,-0.07672,0.09104,-0.0386,0.02496,0.01169,-0.21514,0.03874,-0.1519,0.03697,0.16512,-0.04989,-0.02973
50.58,0.00145,0.00684,-0.04101,0.02246,0.09093,-0.08929,-0.01577,0.01394,0.19662,-0.0428,0.02452,-0,0.62317,-0.05317,1.91148,-1.23057,0.8763,-3.26603,0.02172,-1.05212,-0.20202,0.81164,-0.25108,1.37004,-0.14495,0.77182,-0.20181,-0.00065,-0.06905,0.05596,-0.04135,0.02226,0.01026,-0.15986,0.03277,-0.12918,0.02753,0.25411,-0.06881,-0.04146
50.6,0.00058,0.00441,-0.0366,-0.01957,0.04987,-0.07059,-0.0121,0.01055,0.19938,0.0435,0.00749,-0,0.5608,-0.18676,2.48281,-0.96266,1.23802,-2.62444,-0.01711,-1.2128,-0.21384,0.9851,-0.23055,1.06399,-0.18413,0.68731,-0.12298,-0.00135,-0.05392,0.02314,-0.04104,0.01862,0.00852,-0.09873,0.02559,-0.10246,0.0174,0.35905,-0.09158,-0.05553
50.62,-0.00023,0.0022,-0.03268,-0.06023,0.00927,-0.05186,-0.00345,0.00751,0.20239,0.12594,-0.00718,0,0.50082,-0.30122,3.0004,-0.74194,1.60365,-1.90432,-0.07227,-1.24144,-0.2068,1.05064,-0.20212,0.75547,-0.19442,0.57689,-0.05033,-0.002,-0.03586,-0.00479,-0.03858,0.01446,0.00664,-0.03863,0.01834,-0.07544,0.00777,0.47544,-0.11759,-0.07151
50.64,-0.00092,0.00048,-0.02939,-0.09497,-0.02655,-0.0354,0.00906,0.00514,0.20408,0.19406,-0.0191,0,0.44028,-0.38391,3.39769,-0.56948,1.95027,-1.2109,-0.13703,-1.14534,-0.18328,1.01236,-0.17053,0.46298,-0.17943,0.45307,0.01082,-0.00188,-0.01921,-0.02611,-0.03481,0.01007,0.00468,0.01429,0.01208,-0.05131,-0.00035,0.5952,-0.1452,-0.08834
50.66,-0.00146,-0.0006,-0.02679,-0.12052,-0.05467,-0.02281,0.02414,0.00356,0.20315,0.24124,-0.02817,-0,0.3761,-0.42868,3.63172,-0.44229,2.25655,-0.61605,-0.20452,-0.9387,-0.14641,0.87978,-0.13936,0.20048,-0.14323,0.32732,0.05733,-0.00066,-0.00709,-0.04019,-0.03037,0.00573,0.00275,0.05587,0.00761,-0.03209,-0.00636,0.70561,-0.1714,-0.10414
