T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.66,1.06528,0.84939,1.0029,0.91656,0.74295,0.49073,0.94989,1.04425,1.00168,0.98712,0.94227,1.00488,1.00538,1.03765,0.99607,1.00356,1.05373,1.02785,0.95141,0.99019,1.0274,1.09263,0.92781,0.99362,0.99737,1.05098,1.00471,0.99449,0.99117,0.9472,1.01072,0.95595,0.86109,0.74076,0.8698,1.06613,0.99401,1.03315,1.09661,1.1807,1.02762,0.89674,0.99267,1.00715,1.01683,0.98494,0.98993,0.86674,1.00142,0.98448,0.81321,0.94766,1.02345,1.00292,0.94022,0.8029,1.02,1.00387,1.00106,0.87578,0.99536,1.00188,1.00271,1.01461,0.95924,1.01756,1.05078,1.04472
10.68,1.05371,0.89468,1.00178,0.99946,0.73647,0.53118,0.93826,1.04043,0.9947,0.99453,0.9804,1.00244,1.00105,1.02863,0.97991,1.00096,1.04877,1.03283,0.96219,0.98774,1.02442,1.07909,0.92904,0.99404,0.99958,1.03314,1.00217,1.00051,1.0004,0.97251,1.0093,0.95477,0.87187,0.7625,0.89435,1.04708,0.99634,1.00022,1.09889,1.16785,1.03378,0.90595,1.00369,1.00305,1.00571,0.99245,0.99805,0.8985,1.00721,0.99581,0.83034,0.93793,1.01834,1.00365,0.94686,0.83434,1.01966,1.00362,1.00017,0.92034,0.99787,0.99892,0.99923,1.00759,0.96462,1.01802,1.04693,1.04062
10.7,1.04173,0.93991,1.00074,1.01724,0.75016,0.56106,0.93591,1.03682,0.98724,1.00152,1.00625,1.00011,0.99287,1.02274,0.95982,0.99868,1.04344,1.03518,0.97549,0.98622,1.02122,1.06511,0.92561,0.99497,1.00023,1.02004,1.00121,1.00267,1.00378,0.99119,1.00797,0.95482,0.88062,0.78292,0.91905,1.02736,0.99848,0.95579,1.09406,1.15821,1.03501,0.91461,1.00883,0.99468,0.98855,0.99967,1.00212,0.91933,1.01438,1.00092,0.84879,0.93331,1.01196,1.0041,0.95398,0.8658,1.02061,1.00306,0.99942,0.95231,0.99882,0.99431,0.99271,1.00243,0.96965,1.018,1.0438,1.03683
10.72,1.02992,0.98372,0.9982,1.02075,0.77577,0.58234,0.94072,1.0338,0.98117,1.00558,1.01654,0.99473,0.98544,1.01973,0.93923,0.99728,1.03792,1.0356,0.98931,0.98544,1.01786,1.05149,0.91938,0.99623,1.0003,1.01141,1.00128,1.00435,1.00626,1.00136,1.00675,0.95575,0.88705,0.80104,0.94275,1.00754,1.00059,0.94669,1.08493,1.15127,1.03248,0.92181,1.01295,0.9805,0.96932,1.0026,1.00433,0.92996,1.02168,1.0019,0.86792,0.93249,1.00525,1.00433,0.96138,0.8955,1.02235,1.0023,0.99925,0.97303,0.99875,0.99071,0.9879,0.99766,0.97431,1.01764,1.04149,1.03352
10.74,1.01882,1.00957,0.99249,1.01418,0.80697,0.59862,0.95077,1.03162,0.97606,1.00968,1.0224,0.98961,0.98099,1.01909,0.92079,0.9976,1.0324,1.03469,1.0007,0.98525,1.01441,1.03909,0.91199,0.99767,1.00019,1.00616,1.00181,1.00566,1.00763,1.00382,1.00561,0.95722,0.89108,0.81622,0.96445,0.97201,1.00247,0.96372,1.07366,1.14591,1.02715,0.92698,1.01637,0.96616,0.95816,1.00511,1.00566,0.93223,1.02818,1.00167,0.88707,0.93427,0.99785,1.00439,0.96893,0.92174,1.0244,1.00142,0.99952,0.98548,0.99822,0.98789,0.98523,0.99339,0.97863,1.01706,1.04004,1.03078
10.76,1.00881,1.02277,0.98431,1.00005,0.83891,0.614,0.96427,1.0303,0.97161,1.01365,1.02398,0.98498,0.97965,1.02009,0.90628,0.99908,1.02705,1.03299,1.00445,0.98548,1.01091,1.02856,0.90458,0.99918,1.00007,1.00269,1.00223,1.00675,1.00781,1.00427,1.00454,0.95896,0.89282,0.82814,0.98355,0.93311,1.00516,0.99988,1.06194,1.14081,1.01988,0.9301,1.01933,0.9523,0.95513,1.00736,1.00606,0.92868,1.03327,1.00065,0.90565,0.93763,0.98626,1.00432,0.97655,0.94348,1.02647,1.0005,0.99983,0.99369,0.99781,0.98556,0.98489,0.9926,0.9827,1.01637,1.03941,1.02865
10.78,1.00013,1.03374,0.97404,0.95596,0.86845,0.6325,0.97935,1.02959,0.96762,1.01738,1.02189,0.98097,0.98104,1.02193,0.89685,1.00046,1.02206,1.03093,1.00668,0.986,1.0074,1.02018,0.89773,1.00027,1.00008,0.99763,1.00192,1.00775,1.00682,1.00313,1.00348,0.96079,0.8925,0.83682,0.99975,0.90055,1.00853,1.01768,1.05095,1.13463,1.01161,0.93179,1.02196,0.9393,0.95914,1.00931,1.00564,0.92217,1.03657,0.99797,0.92299,0.94166,0.97936,1.00417,0.98415,0.96043,1.02838,0.99896,0.9998,1.00089,0.99812,0.98339,0.98682,0.99459,0.98673,1.01565,1.03952,1.02712
10.8,0.9828,1.0432,0.96282,0.9157,0.89409,0.65792,0.99401,1.02899,0.96405,1.02081,1.01716,0.97778,0.98437,1.02376,0.89326,1.00133,1.01768,1.02891,1.00734,0.98669,1.00393,1.01387,0.89163,1.00084,1.00038,0.98334,1.00024,1.00885,1.00479,1.00075,1.00238,0.96258,0.89052,0.8425,1.00509,0.87228,1.01221,1.03348,1.04127,1.12605,1.0034,0.9332,1.0243,0.92737,0.96815,1.01086,1.00465,0.91571,1.03782,0.99417,0.93826,0.9456,0.97731,1.00396,0.99162,0.97299,1.03009,0.9968,0.99905,1.00623,0.99976,0.98101,0.99075,0.9987,0.99091,1.01494,1.04024,1.02612
10.82,0.96947,1.05178,0.95216,0.88717,0.91517,0.69399,1.00247,1.0279,0.96091,1.02391,1.01109,0.9756,0.98863,1.0248,0.89612,1.00208,1.01415,1.02725,1.00649,0.98746,1.00056,1.00918,0.88626,1.00133,1.00111,0.95948,0.99146,1.01022,1.00191,0.99383,1.00118,0.96426,0.88738,0.84563,1.00904,0.84649,1.0157,1.04449,1.03323,1.1137,0.99119,0.93578,1.02635,0.91658,0.97956,1.01191,1.00338,0.91205,1.03682,0.99092,0.95058,0.94883,0.97996,1.00373,0.9988,0.98221,1.03159,0.99492,0.9972,1.01509,1.00134,0.97805,0.99633,1.0017,0.99552,1.01428,1.04137,1.02557
10.84,0.95944,1.06002,0.94354,0.87551,0.93003,0.74485,1.0057,1.02568,0.95812,1.02675,1.00497,0.97449,0.99286,1.02442,0.90594,1.00263,1.01163,1.02617,1.00423,0.98823,0.99355,1.00533,0.88166,1.00172,1.00242,0.92275,0.97603,1.01203,0.99588,0.98486,0.99946,0.96583,0.88377,0.84699,1.01201,0.82159,1.01852,1.04894,1.02751,1.09594,0.9797,0.941,1.02815,0.90668,0.9909,1.01244,1.00212,0.91338,1.03339,0.9885,0.95935,0.95091,0.98694,1.0035,1.00219,0.98971,1.03288,0.99346,0.9939,1.02856,1.00378,0.97411,1.00126,1.00418,1.00033,1.01365,1.04267,1.02533
10.86,0.95158,1.06834,0.93822,0.88401,0.93469,0.81534,1.00719,1.02175,0.95548,1.0295,0.99942,0.97432,0.99642,1.02222,0.92316,1.00304,1.01015,1.02577,1.00074,0.98895,0.98651,1.00119,0.87808,1.00193,1.00441,0.87181,0.95341,1.01445,0.98592,0.97611,0.99536,0.96737,0.88055,0.8477,1.01434,0.79632,1.02026,1.0457,1.02571,1.0706,0.97444,0.95018,1.02985,0.89714,1.00017,1.01253,1.00107,0.92117,1.02735,0.98672,0.96452,0.95169,0.9977,1.00329,1.00458,0.99771,1.03388,0.99262,0.98885,1.04696,1.00741,0.96884,1.00432,1.0066,1.00283,1.01305,1.04382,1.0252
10.88,0.94468,1.07701,0.93725,0.91521,0.9226,0.91102,1.00715,1.01564,0.95259,1.03237,0.99021,0.97467,0.99893,1.01798,0.94802,1.00346,1.00956,1.026,0.99091,0.98961,0.98043,0.98855,0.87609,1.00192,1.00717,0.8077,0.92329,1.01762,0.9753,0.96882,0.99047,0.96899,0.87884,0.84921,1.01638,0.76984,1.02057,1.03367,1.03037,1.03482,0.97457,0.96436,1.0317,0.88717,1.00285,1.01236,1.00032,0.93616,1.01857,0.98488,0.9666,0.95125,1.00447,1.00309,1.00665,1.00352,1.03444,0.99267,0.98185,1.06962,1.01234,0.96191,1.00758,1.00862,1.00578,1.0124,1.04444,1.02494
10.9,0.93741,1.08612,0.94162,0.97173,0.88649,1.01417,1.00608,1.0069,0.94896,1.03563,0.98496,0.97493,1.00013,1.01169,0.98047,1.00416,1.00957,1.0267,0.9791,0.9902,0.9755,0.96695,0.87646,1.00159,1.01072,0.73383,0.88622,1.0216,0.96441,0.96437,0.98471,0.97087,0.87996,0.85326,1.01853,0.74187,1.01915,1.0114,1.04415,0.96426,0.97837,0.98438,1.03401,0.87586,1.00438,1.01223,0.99976,0.95846,1.00701,0.98184,0.96654,0.94989,1.01022,1.00292,1.00832,1.01014,1.03433,0.99395,0.97282,1.09509,1.01856,0.95313,1.01092,1.00985,1.00923,1.01166,1.04404,1.02423
10.92,0.92841,1.09566,0.95223,1.02085,0.82258,1.05988,1.00466,0.98804,0.94409,1.03958,0.98299,0.97433,1.00028,1.00349,1.00778,1.00542,1.00987,1.02762,0.96773,0.99072,0.97197,0.93565,0.8799,1.00082,1.01498,0.65533,0.84368,1.02644,0.95363,0.96408,0.97799,0.97318,0.88524,0.8616,1.0212,0.71239,1.01568,0.94641,1.06795,0.84448,0.98343,1.0043,1.03708,0.86218,1.00496,1.01252,0.99948,0.98759,0.98239,0.97639,0.96548,0.9481,1.01569,1.00276,1.00951,1.01973,1.03337,0.99687,0.96191,1.12143,1.02591,0.94237,1.01422,1.00993,1.01322,1.01074,1.04214,1.02278
10.94,0.91627,1.10566,0.96975,1.05448,0.73455,1.09667,1.00359,0.9535,0.93751,1.04451,0.98354,0.97208,1.0001,0.98447,1.02379,1.00744,1.01016,1.02849,0.95809,0.99118,0.97012,0.89384,0.88653,0.99875,1.01978,0.57791,0.79812,1.03211,0.94327,0.96894,0.97028,0.97613,0.89576,0.87565,1.0248,0.68129,1.00994,0.85708,1.09957,0.74278,0.98721,1.01662,1.04119,0.84509,1.0048,1.01361,0.99981,1.00876,0.94542,0.96761,0.96448,0.94641,1.02029,1.00263,1.01014,1.03253,1.03151,1.00076,0.94955,1.1467,1.03405,0.92964,1.0174,1.00858,1.01774,1.00956,1.03835,1.02036
10.96,0.89962,1.11619,0.99451,1.08648,0.63295,1.12682,1.00357,0.91524,0.92898,1.05072,0.98608,0.96744,0.9992,0.95918,1.0392,1.0103,1.01022,1.02903,0.95136,0.9916,0.97017,0.8429,0.89542,0.99377,1.02482,0.50705,0.75275,1.03855,0.93362,0.97938,0.96158,0.97989,0.91206,0.89623,1.02974,0.64833,1.00181,0.76858,1.13448,0.65566,0.98731,1.03013,1.04644,0.82362,1.00405,1.01583,1.00024,1.02264,0.90889,0.95529,0.96427,0.94537,1.02347,1.0025,1.01012,1.0481,1.02903,1.00379,0.9365,1.16925,1.04245,0.91503,1.02035,1.00569,1.02279,1.00807,1.03245,1.01686
10.98,0.87739,1.12728,1.00999,1.11541,0.53062,1.15234,1.00514,0.87473,0.91845,1.05838,0.99037,0.9598,0.9977,0.93461,1.05334,1.01386,1.00995,1.02893,0.94871,0.992,0.97231,0.78623,0.90441,0.98688,1.02963,0.44754,0.71147,1.04558,0.92501,0.99516,0.95197,0.98458,0.93394,0.92325,1.03633,0.61338,0.97924,0.68542,1.16804,0.57907,0.9817,1.04426,1.0528,0.79715,1.0028,1.01947,1.00069,1.03569,0.87455,0.93997,0.96522,0.94556,1.02472,1.00238,1.0094,1.06538,1.02652,1.00793,0.92396,1.18775,1.05035,0.89886,1.02299,1.00134,1.02828,1.00619,1.02448,1.01235
11,0.84896,1.13884,1.02277,1.14052,0.43781,1.17464,1.00878,0.83379,0.90623,1.06757,0.99643,0.94873,0.99596,0.91258,1.06553,1.01785,1.00932,1.0279,0.9514,0.99241,0.97673,0.7283,0.9101,0.9779,1.03362,0.40338,0.67848,1.05293,0.91788,1.00597,0.94166,0.99024,0.96033,0.95548,1.04477,0.57668,0.95208,0.61073,1.19717,0.50991,0.96877,1.05838,1.06004,0.76549,1.00104,1.02471,1.0012,1.04705,0.84427,0.92295,0.96742,0.94756,1.02345,1.00226,1.0079,1.08302,1.02493,1.01327,0.91352,1.20125,1.05686,0.88172,1.02517,0.98964,1.03408,1.00392,1.01477,1.00708
11.02,0.81428,1.15061,1.03505,1.16145,0.35992,1.19444,1.01486,0.79414,0.89289,1.07821,1.00177,0.93391,0.99417,0.89485,1.0752,1.02187,1.00841,1.02563,0.9606,0.99284,0.98365,0.67325,0.90901,0.96675,1.03618,0.37727,0.65738,1.0603,0.91296,1.01446,0.93095,0.9969,0.98937,0.99066,1.05506,0.53903,0.92534,0.54655,1.22071,0.44664,0.94719,1.07189,1.06775,0.72894,0.99677,1.03163,1.00173,1.05596,0.8198,0.90586,0.9706,0.95196,1.0191,1.00213,1.00556,1.09974,1.02524,1.0198,0.90678,1.20914,1.06112,0.8643,1.02668,0.97462,1.04002,1.00125,1.00398,1.00147
11.04,0.77391,1.16217,1.04604,1.17818,0.29802,1.21188,1.02373,0.75689,0.87926,1.09011,1.00575,0.91505,0.99254,0.88277,1.08197,1.02557,1.00737,1.02179,0.9771,0.99337,0.99333,0.62371,0.89927,0.95344,1.03689,0.37065,0.65038,1.06746,0.91129,1.02309,0.92005,1.00181,1.00732,1.00995,1.06706,0.50175,0.90086,0.494,1.23887,0.38946,0.91583,1.08444,1.07544,0.68815,0.98946,1.04029,1.00222,1.06191,0.80242,0.89028,0.97423,0.95934,1.01119,1.00197,1.00227,1.11477,1.02795,1.02744,0.90489,1.21112,1.06254,0.84715,1.02719,0.95905,1.04597,0.99543,0.98275,0.9901
11.06,0.72906,1.17297,1.05523,1.1907,0.25102,1.22663,1.03563,0.72245,0.86648,1.103,1.01054,0.89196,0.99127,0.87721,1.08564,1.02861,1.00644,1.01612,1.0004,0.99409,1.00242,0.58092,0.88192,0.93812,1.03561,0.38427,0.65811,1.07425,0.91438,1.03181,0.90907,1.00519,1.01727,1.02128,1.0804,0.46666,0.87997,0.45387,1.25234,0.33992,0.87386,1.09592,1.08249,0.6441,0.98059,1.0507,1.0026,1.06463,0.79292,0.87752,0.97748,0.97012,0.99876,1.00176,0.99485,1.12772,1.0328,1.03606,0.90828,1.20703,1.06097,0.83066,1.02625,0.94298,1.05187,0.98688,0.95898,0.97838
11.08,0.68166,1.18231,1.06226,1.19884,0.21758,1.23814,1.05061,0.69095,0.856,1.11646,1.01607,0.8647,0.99062,0.87869,1.08608,1.0307,1.00595,1.00838,1.01188,0.99517,1.00857,0.54548,0.861,0.92114,1.03247,0.4186,0.67973,1.08056,0.92429,1.04088,0.89809,1.00887,1.02511,1.02978,1.09451,0.43614,0.86371,0.42744,1.26176,0.30053,0.82127,1.10633,1.08815,0.59827,0.9702,1.06271,1.00279,1.06391,0.79176,0.86877,0.97921,0.9846,0.96326,1.00144,0.98162,1.13844,1.03866,1.04538,0.91654,1.19662,1.05661,0.81513,1.02321,0.92587,1.05768,0.97753,0.94001,0.96926
11.1,0.63413,1.18939,1.06683,1.20203,0.19703,1.24571,1.06838,0.6625,0.84967,1.12993,1.02222,0.83368,0.99088,0.88754,1.08315,1.03156,1.0063,0.99619,1.02353,0.99675,1.01564,0.51785,0.84251,0.90315,1.02788,0.47346,0.71274,1.08627,0.94372,1.05072,0.88723,1.01278,1.0305,1.03514,1.10868,0.41286,0.85304,0.41698,1.26749,0.27429,0.75925,1.11564,1.09151,0.55252,0.95852,1.07601,1.00271,1.05957,0.79937,0.86521,0.97797,1.00111,0.92704,1.00097,0.96624,1.14678,1.04385,1.05501,0.92853,1.17974,1.05011,0.80091,1.01726,0.90686,1.06333,0.96754,0.92685,0.96337
11.12,0.58861,1.19354,1.0686,1.19929,0.18936,1.2486,1.08826,0.6372,0.84951,1.14295,1.02875,0.79957,0.99239,0.90398,1.07662,1.03088,1.0079,0.96777,1.03411,0.99902,1.02345,0.49844,0.83272,0.88488,1.02246,0.54742,0.75306,1.09127,0.97579,1.06166,0.87663,1.01685,1.03315,1.03712,1.12226,0.39917,0.84887,0.42597,1.26962,0.26416,0.69029,1.12386,1.0916,0.50849,0.9459,1.09022,1.00226,1.05139,0.81617,0.86803,0.97239,1.00939,0.89405,1.00029,0.94902,1.15264,1.04661,1.06454,0.94262,1.15647,1.04239,0.78835,1.00743,0.88515,1.06876,0.95709,0.92031,0.96116
11.14,0.54636,1.19439,1.06732,1.18902,0.1951,1.24611,1.10931,0.6149,0.85733,1.15522,1.03542,0.76312,0.99556,0.9281,1.06626,1.02842,1.01099,0.9377,1.04275,1.00083,1.03178,0.48738,0.83635,0.86695,1.0168,0.63772,0.79577,1.09551,1.00909,1.07377,0.86636,1.02103,1.03301,1.03567,1.13487,0.39636,0.85189,0.4593,1.26803,0.27289,0.61782,1.13106,1.08743,0.46709,0.93283,1.10494,1.00132,1.03908,0.84245,0.87829,0.96158,1.01817,0.86698,0.99846,0.93038,1.15598,1.04559,1.07365,0.95722,1.12724,1.03448,0.77758,0.98239,0.8604,1.07395,0.94632,0.92068,0.96277
11.16,0.50775,1.19195,1.06281,1.16857,0.21531,1.23724,1.13036,0.59524,0.87461,1.16669,1.04193,0.72513,1.00034,0.95966,1.0519,1.02402,1.0156,0.90725,1.04912,1.00234,1.04039,0.48452,0.85609,0.84973,1.01139,0.74049,0.83597,1.09904,1.03106,1.08675,0.85638,1.02529,1.03023,1.03108,1.14641,0.40442,0.86244,0.52433,1.2624,0.30364,0.5458,1.13737,1.07802,0.42853,0.91987,1.11979,0.99936,1.02238,0.8781,0.89679,0.94552,1.02706,0.84699,0.99563,0.91081,1.15684,1.04004,1.08218,0.9711,1.09282,1.02727,0.76856,0.93837,0.83296,1.07891,0.93528,0.92749,0.96784
11.18,0.47281,1.18667,1.05502,1.13329,0.25151,1.22052,1.15025,0.57781,0.90243,1.17734,1.0479,0.68668,1.00347,0.9977,1.0337,1.01762,1.02143,0.87787,1.05321,1.00408,1.04896,0.48949,0.89247,0.83355,1.00652,0.85057,0.86932,1.10196,1.05363,1.09995,0.84665,1.02961,1.02535,1.02409,1.15686,0.42183,0.88044,0.63248,1.2522,0.36057,0.47826,1.14293,1.06225,0.39278,0.90781,1.13434,0.99353,1.00131,0.92205,0.92392,0.9252,1.03566,0.83412,0.99237,0.89101,1.15534,1.02985,1.09002,0.98351,1.05452,1.02145,0.76104,0.8909,0.80406,1.08369,0.92402,0.93942,0.9754
11.2,0.44152,1.17955,1.04404,1.0747,0.3054,1.19376,1.1679,0.5623,0.94138,1.18716,1.05288,0.64914,1.00768,1.01496,1.01252,1.00929,1.02798,0.85126,1.05521,1.00593,1.05708,0.50176,0.9437,0.81876,1.00237,0.96123,0.89231,1.10439,1.07459,1.11252,0.83719,1.03394,1.01926,1.01602,1.16622,0.44517,0.90535,0.80156,1.23673,0.44884,0.41866,1.14786,1.03878,0.35993,0.89761,1.14809,0.98559,0.94684,0.97154,0.95963,0.90243,1.04345,0.82783,0.98891,0.87193,1.15164,1.01558,1.09703,0.99402,1.01444,1.01753,0.75473,0.84458,0.77555,1.08827,0.91266,0.95418,0.98388
11.22,0.41383,1.17216,1.03007,0.94576,0.37832,1.15401,1.18271,0.54851,0.99163,1.19607,1.05652,0.61389,1.013,1.02907,0.97641,0.99789,1.03464,0.82926,1.05536,1.0077,1.06438,0.52073,1.00231,0.80567,0.99753,1.02327,0.90264,1.10647,1.09236,1.1237,0.828,1.03823,1.01312,1.00861,1.17451,0.46931,0.93627,1.02172,1.21522,0.57397,0.36897,1.15222,1.00582,0.3302,0.89008,1.16063,0.97548,0.89697,1.00846,1.00148,0.87929,1.04991,0.82735,0.98556,0.85455,1.14592,0.99601,1.10312,1.00099,0.94448,1.01578,0.74935,0.80352,0.74933,1.09267,0.90136,0.96893,0.99145
11.24,0.38942,1.16619,1.01327,0.73239,0.47069,1.09725,1.19458,0.5363,1.01939,1.20397,1.05876,0.58198,1.01924,1.04061,0.93205,0.9697,1.04093,0.8135,1.05385,1.00923,1.07062,0.54571,1.02618,0.79442,0.99119,1.04848,0.89943,1.10829,1.10629,1.13315,0.81906,1.04246,1.00803,1.00352,1.18182,0.48871,0.97233,1.10147,1.18698,0.74114,0.32929,1.15607,0.91641,0.30387,0.88541,1.17166,0.96344,0.85636,1.02421,1.0206,0.85749,1.05453,0.83211,0.98266,0.83949,1.13837,0.9534,1.10827,1.00355,0.88211,1.01632,0.74459,0.77014,0.72652,1.09689,0.89016,0.98107,0.99654
11.26,0.36774,1.16294,0.98474,0.59261,0.58031,1.01841,1.20384,0.52556,1.04086,1.21074,1.05999,0.55407,1.02604,1.04919,0.90157,0.93994,1.04652,0.80546,1.05074,1.01036,1.07577,0.57586,1.04587,0.78492,0.98662,1.06407,0.88324,1.10996,1.11644,1.14092,0.81024,1.04665,1.0047,1.00177,1.18832,0.49926,1.00502,1.1493,1.15193,0.95344,0.29843,1.15945,0.82668,0.28135,0.88285,1.18109,0.95012,0.82624,1.03492,1.03968,0.83813,1.05689,0.84191,0.98052,0.82692,1.12925,0.91629,1.11255,1.00537,0.84229,1.01907,0.74022,0.74508,0.70728,1.10101,0.87901,0.98894,0.99826
11.28,0.3482,1.16284,0.93675,0.50078,0.69826,0.84224,1.21099,0.51631,1.05991,1.21618,1.06104,0.53075,1.03281,1.05465,0.88559,0.9086,1.05121,0.80668,1.04595,1.01093,1.07993,0.60971,1.06167,0.77691,0.9835,1.07296,0.85598,1.11154,1.12329,1.14734,0.80142,1.05084,1.00338,1.00347,1.19418,0.49959,1.02074,1.17902,1.11223,1.06071,0.2747,1.16234,0.74952,0.26331,0.88063,1.18881,0.93667,0.80713,1.04049,1.05865,0.8219,1.05653,0.85696,0.97943,0.81669,1.11901,0.88514,1.11613,1.00662,0.81917,1.02376,0.73607,0.72784,0.69107,1.10507,0.86779,0.99206,0.99659
11.3,0.33036,1.16541,0.89259,0.44276,0.80296,0.72108,1.21651,0.50877,1.07555,1.21995,1.06313,0.51279,1.03878,1.05683,0.88485,0.87551,1.05487,0.81916,1.03929,1.01078,1.08327,0.64472,1.07425,0.77005,0.98148,1.07684,0.82057,1.11305,1.12742,1.15285,0.7925,1.05505,1.00381,1.00785,1.19953,0.49127,1.0351,1.19715,1.07512,1.1043,0.25641,1.1647,0.68777,0.25079,0.87623,1.19465,0.92464,0.79952,1.04075,1.07753,0.80928,1.05287,0.87785,0.97971,0.80841,1.1084,0.8594,1.11915,1.00743,0.80897,1.03,0.73207,0.71729,0.6769,1.10914,0.85646,0.99104,0.99221
11.32,0.31392,1.16959,0.85337,0.41101,0.85935,0.65299,1.22081,0.50337,1.08706,1.22171,1.06745,0.50097,1.04319,1.05549,0.90076,0.8404,1.0574,0.84565,1.03038,1.00973,1.08598,0.67731,1.08443,0.76399,0.98026,1.07675,0.78031,1.11452,1.12941,1.15791,0.78342,1.05927,1.00545,1.01376,1.20446,0.47768,1.04778,1.20687,1.05435,1.12772,0.24218,1.16639,0.64326,0.24495,0.86706,1.19846,0.91565,0.80421,1.0352,1.09638,0.80055,1.0451,0.90571,0.98171,0.80164,1.09851,0.83794,1.12181,1.00792,0.80922,1.03731,0.72821,0.71217,0.66368,1.11323,0.84504,0.98718,0.98621
11.34,0.29865,1.17428,0.81982,0.40193,0.83503,0.62317,1.22416,0.50074,1.09402,1.22116,1.0746,0.49589,1.04552,1.05027,0.93614,0.80268,1.0588,0.89016,1.01852,1.00757,1.08828,0.70365,1.09301,0.75832,0.97957,1.07333,0.73832,1.11594,1.12972,1.16292,0.7741,1.0635,1.0077,1.02017,1.20904,0.46239,1.05857,1.20962,1.06338,1.13776,0.23109,1.16721,0.61666,0.2468,0.85167,1.20008,0.91086,0.82248,1.02277,1.1154,0.79572,1.03206,0.94263,0.98579,0.79588,1.09051,0.81938,1.12427,1.00819,0.81819,1.04518,0.72442,0.71137,0.6504,1.11737,0.83355,0.98185,0.97955
11.36,0.28441,1.17865,0.79243,0.4148,0.7275,0.62699,1.2267,0.5017,1.0963,1.21807,1.08425,0.49787,1.0456,1.04063,0.99594,0.76162,1.05918,0.95861,1.00262,1.00409,1.09036,0.72064,1.10076,0.75262,0.9792,1.06707,0.69735,1.1174,1.12864,1.16813,0.76446,1.06769,1.01011,1.02653,1.21332,0.44814,1.06734,1.20571,1.10205,1.13648,0.22273,1.16691,0.60803,0.25702,0.83045,1.19944,0.91069,0.85626,1.00146,1.13479,0.79439,1.01206,0.99192,0.99235,0.79065,1.08535,0.80225,1.12673,1.00834,0.83454,1.05312,0.72056,0.71416,0.63638,1.1216,0.82208,0.97612,0.97279
11.38,0.27124,1.18209,0.77173,0.45169,0.56974,0.6679,1.22835,0.5074,1.0938,1.21234,1.09519,0.50698,1.0436,1.02588,1.0306,0.71675,1.05877,1.02166,0.95611,0.99767,1.09238,0.72659,1.10834,0.7465,0.97897,1.05838,0.66,1.11895,1.12629,1.17362,0.75445,1.07178,1.01238,1.03269,1.21728,0.43687,1.07395,1.19439,1.15539,1.12266,0.21726,1.16513,0.61751,0.27605,0.80577,1.19652,0.91481,0.90821,0.9294,1.15456,0.79582,0.95959,1.02122,1.00069,0.78554,1.08354,0.78514,1.12935,1.00843,0.85693,1.06058,0.7164,0.72019,0.62133,1.12594,0.81084,0.9707,0.96608
11.4,0.25938,1.18418,0.75857,0.51834,0.40399,0.75986,1.22892,0.51931,1.08635,1.20395,1.10574,0.52309,1.03997,1.00507,1.06492,0.66822,1.05787,1.06085,0.8994,0.98132,1.09446,0.7213,1.11625,0.73964,0.97876,1.04778,0.62876,1.1207,1.12266,1.17933,0.74415,1.07562,1.01434,1.03878,1.22084,0.42999,1.07814,1.17344,1.20749,1.09062,0.21539,1.16141,0.64595,0.30393,0.7813,1.19131,0.92223,0.98196,0.84579,1.17444,0.79891,0.88104,1.04737,1.00556,0.78025,1.08515,0.7669,1.13226,1.00851,0.88388,1.06701,0.71172,0.72943,0.60545,1.13035,0.80023,0.96601,0.95929
11.42,0.24915,1.18465,0.75395,0.62717,0.25744,0.93777,1.22808,0.53924,1.07355,1.193,1.11439,0.54593,1.03534,0.9473,1.09873,0.61705,1.05689,1.09726,0.83784,0.9616,1.09668,0.70588,1.12474,0.73186,0.97855,1.03575,0.60564,1.12272,1.11757,1.18505,0.7338,1.079,1.01589,1.04495,1.22391,0.42845,1.0796,1.13778,1.25052,1.02451,0.21815,1.15515,0.6956,0.34044,0.76075,1.1838,0.9316,1.029,0.7585,1.19388,0.80232,0.80103,1.07425,1.01143,0.7746,1.08983,0.74685,1.13554,1.0086,0.91391,1.07187,0.7063,0.74225,0.58924,1.13472,0.79085,0.9623,0.95226
