T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,1,0.27539,0,0,0.88966,0.37483,0,0,0,0.04537,0.10898,0.11414,0.00023,0.00261,0,0.00022,0.01843,1e-05,0.0001,0,0,0.01505,0,0.02033,0.01266,0,0.10142,0,0,0,0,0,0.00563,0.01725,0.0037,0,0.05196,1,0,0,0,0.97543,0.0923,0,0.00014,0.00085,0.02878,0,0.00739,0,0,0.17955,0,0.0005,0,0.03645,0.05249,0.02348,0.00948,0,0.04297,0.00449,0,0.00339,0,0,0,0
18.72,1,0.29462,0,0,0.97429,0.39235,0,0,0,0.04406,0.13758,0.1149,0.00026,0.00247,0,0.00026,0.0244,0.00014,0.00013,0,0,0.01431,1,0.01912,0.01576,0,0.0551,0,0,0,0,0,0.00631,0.01978,0.00368,0,0.05925,1,0,0,0,1,0.10555,0,0.00022,0.00097,0.03155,0,0.00826,0,0,0.19248,0,0.00056,0,0.03497,0.05684,0.0233,0.0087,0,0.04754,0.00541,0,0.00262,0,0,0,0.01429
18.74,1,0.3128,0,0,1,0.40654,0,0,0,0.04316,0.1715,0.11364,0.00027,0.00232,0,0.0003,0.02999,0.00027,0.00016,0,0,0.01371,1,0.01743,0.0191,0,0.00791,0,0,0,0,0,0.00705,0.02247,0.00366,0,0.06654,1,0,0,0,1,0.11953,0,0.0003,0.00108,0.03329,0,0.00917,0,0,0.20497,0,0.00064,0,0.03169,0.06103,0.02244,0.00743,0,0.05245,0.00644,0,0.00146,0,0,0,0
18.76,0.91791,0.32958,0,0,1,0.41653,0,0,0,0.04265,0.21079,0.11021,0.00029,0.00216,0,0.00034,0.03515,0.00041,0.00019,0,0,0.01328,1,0.01546,0.02269,0,0,0,0,0,0,0.00309,0.00784,0.02533,0.00365,0,0.07374,1,0,0,2e-05,1,0.13416,0,0.00039,0.0012,0.03389,0,0.01013,0,0,0.21661,0,0.00072,0,0.02699,0.06496,0.02087,0.00581,0,0.05772,0.00758,0,0,0,0,0,0
18.78,0.7935,0.34462,0,0,1,0.42136,0,0,0,0.04244,0.25541,0.10454,0.00031,0.002,0,0.00038,0.03983,0.00054,0.00023,0,0,0.01307,1,0.0134,0.02651,0.00175,0,0,0,0,0,0.0065,0.00867,0.02833,0.00365,0,0.08078,1,0,0,3e-05,1,0.1493,0,0.00048,0.00132,0.03326,0,0.01117,0,0,0.22695,0,0.00082,0,0.02125,0.06851,0.01858,0.00398,0,0.06339,0.00881,0,0,0,0,0,0
18.8,0.66223,0.35753,0,0,1,0.42002,0,0,0,0.04242,0.3053,0.09658,0.00032,0.00184,0,0.00043,0.04395,0.00068,0.00026,0,0,0.0131,0,0.01141,0.03056,0.00397,0,0,0,0,0,0.00994,0.00955,0.03146,0.00367,0,0.08755,1,0.0089,0,5e-05,1,0.16481,0,0.00057,0.00144,0.03135,0,0.01228,0,0,0.23551,0,0.00092,0,0.01486,0.07155,0.01558,0.00207,0,0.06947,0.01011,0,0,0,0,0,0
18.82,0.52516,0.36795,0,0,1,0.41137,0,0,0,0.04248,0.36028,0.08636,0.00033,0.00168,0,0.00048,0.04754,0.00082,0.00029,0,0,0.01339,0,0.00967,0.0348,0.00629,0,0,0,0,0,0.01336,0.01046,0.03465,0.0037,0,0.09393,1,0.03289,0,7e-05,1,0.1805,0,0.00067,0.00156,0.02814,0,0.01349,0,0,0.2418,0,0.00102,0,0.0082,0.07395,0.01191,0.00018,0,0.07594,0.01146,0,0,0,1e-05,0,0
18.84,0.38306,0.37551,0,0,1,0.39424,0,0,0,0.04246,0.42012,0.07401,0.00033,0.00153,0,0.00053,0.05051,0.00095,0.00032,0,0,0.01394,0,0.00835,0.03921,0.00881,0,0,0,0,0,0.01668,0.01139,0.0379,0.00375,0,0.09977,1,0.05534,0,8e-05,1,0.19612,1e-05,0.00077,0.00167,0.02364,0,0.01478,0,0,0.24531,0,0.00112,0,0.00166,0.07552,0.00766,0,0,0.08279,0.01284,0,0,0,1e-05,0,0
18.86,0.23628,0.37977,0,0,1,0.36738,0,0,0,0.04219,0.48454,0.0598,0.00035,0.00138,0,0.00057,0.05287,0.00107,0.00035,0,0,0.01478,0,0.00762,0.04375,0.01163,0,0,0,0,0,0.01987,0.01233,0.04114,0.00382,0,0.10491,1,0.07694,0,9e-05,1,0.21144,1e-05,0.00085,0.00177,0.01792,0,0.01615,0,0,0.24555,0,0.00121,0,0,0.07608,0.00292,0,0,0.08996,0.01423,0,0,0,1e-05,0,0
18.88,0.08422,0.38033,0,0,1,0.32952,0,0,0,0.04151,0.55316,0.04409,0.00036,0.00123,0,0.00061,0.05463,0.00119,0.00038,0,0,0.01588,0,0.00765,0.04837,0.01482,0,0,0,0,0,0.02287,0.01326,0.04432,0.0039,0,0.10914,1,0.09838,0,0.0001,1,0.2261,1e-05,0.00093,0.00186,0.01107,0,0.01757,0,0,0.24205,0,0.00129,0,0,0.07543,0,0,0,0.09742,0.01559,0,0,0,1e-05,0,0
18.9,0,0.37669,0,0,1,0.27943,0,0,0,0.04024,0.62554,0.02739,0.00038,0.0011,0.0004,0.00065,0.05579,0.00129,0.0004,0,0,0.01725,0,0.0086,0.05302,0.01846,0,0,0,0,0,0.02563,0.01417,0.04737,0.004,0,0.11227,1,0.12028,0.00468,0.00011,1,0.23977,2e-05,0.001,0.00193,0.00323,0,0.01901,0,0,0.23441,0,0.00135,0,0,0.07336,0,0,0,0.10505,0.01689,0,0,0,2e-05,0,0
18.92,0,0.36841,0,0.95277,1,0.21602,0,0,0,0.03823,0.70113,0.01026,0.0004,0.00097,0.00213,0.00068,0.05639,0.00138,0.00042,0,0,0.0189,0,0.01063,0.05763,0.02265,0,0,0,0,0,0.02811,0.01502,0.05021,0.00411,0,0.11407,1,0.14326,0.01529,0.00012,1,0.25206,2e-05,0.00105,0.00199,0,0,0.02044,0,0,0.22228,0,0.0014,0,0,0.0697,0,0,0,0.11276,0.0181,0,0,0.00176,2e-05,0,0
18.94,0,0.35504,0,0,1,0.1388,0,0,0,0.03535,0.77925,0,0.00042,0.00084,0.00357,0.0007,0.05644,0.00146,0.00043,0,0,0.02082,0,0.01391,0.06211,0.02745,0,0,0,0,0,0.03029,0.01579,0.05275,0.00423,0,0.11436,1,0.16786,0.02809,0.00013,1,0.26256,3e-05,0.00107,0.00202,0,0,0.0218,0,0,0.20545,0,0.00142,0,0,0.06437,0,0,0,0.12042,0.01918,0,0,0.00498,2e-05,0,0
18.96,0,0.33616,0,0,1,0.04899,0,0,0,0.03155,0.85909,0,0.00044,0.00073,0.00484,0.00071,0.05598,0.00152,0.00043,0,0,0.02302,0,0.01858,0.06637,0.03294,0,0,0,0,0,0.03212,0.01645,0.05489,0.00435,0,0.113,1,0.19459,0.04326,0.00013,1,0.27081,4e-05,0.00109,0.00202,0,0,0.02307,0,0,0.18384,0,0.00142,0,0,0.0575,0,0,0,0.12786,0.02008,0,0,0.00852,2e-05,0,0
18.98,0,0.31147,0,0,1,0,0,0,0,0.02683,0.93965,0,0.00045,0.00062,0.00605,0.00071,0.05504,0.00155,0.00043,0,0,0.02552,0,0.02479,0.07031,0.03916,0,0,0,0,0,0.0336,0.01698,0.05653,0.00447,0,0.10989,1,0.22394,0.06099,0.00013,1,0.27637,4e-05,0.00107,0.00199,0,0,0.02418,0,0,0.15756,0,0.0014,0,0,0.04936,0,0.00219,0,0.1349,0.02075,0,0,0.01239,2e-05,0,0
19,0,0.28076,0,0,1,0,0,0,0,0.02124,1,0,0.00046,0.00052,0.00734,0.00069,0.05367,0.00156,0.00041,0,0,0.0283,0,0.03267,0.07378,0.04618,0,0,0,0,4e-05,0.03471,0.01732,0.05752,0.00458,0,0.10498,1,0.25631,0.08145,0.00013,1,0.27874,4e-05,0.00104,0.00192,0,0,0.02509,0,0,0.12691,0,0.00133,0,0,0.04039,0,0.0063,0,0.14132,0.02114,0,0,0.01656,2e-05,0,0
19.02,0,0.244,0,0,1,0,0.00151,0,0,0.01491,1,0,0.00046,0.00042,0.00884,0.00066,0.05188,0.00153,0.00039,0.01328,0,0.03138,0,0.04235,0.07666,0.05403,0,0,0,0,9e-05,0.03544,0.01745,0.05773,0.00468,0,0.09824,1,0.29206,0.10479,0.00012,1,0.27745,5e-05,0.00097,0.0018,0,0,0.02573,0,0,0.09244,0,0.00123,0,0.01192,0.03117,0,0.0116,0,0.14687,0.02119,0,0,0.02102,2e-05,0,0
19.04,0,0.20137,0,0,1,0,0.00992,0,0,0.008,1,0,0.00046,0.00033,0.01068,0.00061,0.04973,0.00148,0.00035,0.02979,0,0.03472,0.02093,0.05395,0.07878,0.06274,0,0,0,0,0.00014,0.03579,0.0173,0.05701,0.00474,0,0.08969,1,0.33148,0.13113,0.00011,0.83407,0.27204,5e-05,0.00087,0.00164,0,0,0.02603,0,0,0.05487,0.00463,0.00109,0,0.02781,0.02233,0,0.01819,0,0.15128,0.02084,0,0,0.0257,2e-05,0,0
19.06,0,0.15326,0,0.04689,0.82609,0,0.01866,0,0,0.00071,1,0,0.00044,0.00025,0.01295,0.00053,0.04724,0.00138,0.00031,0.04698,0,0.03827,0.07508,0.06757,0.08002,0.07233,0,0,0,0,0.00017,0.03575,0.01683,0.05517,0.00478,0,0.07936,0.94563,0.3748,0.1606,9e-05,0.64187,0.26212,5e-05,0.00074,0.00141,0,0,0.02592,0,0,0.01515,0.02146,0.0009,0,0.04796,0.01447,0,0.02614,0,0.15431,0.02001,0,0,0.03055,2e-05,0,0
19.08,0,0.10034,0,0.0932,0.60842,0.06649,0.02767,0,0,0,1,0,0.00041,0.00017,0.01573,0.00043,0.04447,0.00124,0.00025,0.0646,0,0.04194,0.13106,0.0833,0.08023,0.0828,0,0,0,0,0.0002,0.0353,0.01599,0.05204,0.00476,0,0.06732,0.76158,0.42216,0.19326,7e-05,0.43874,0.24742,4e-05,0.00057,0.00112,0,0,0.02533,0,0,0,0.03899,0.00066,0,0.07267,0.00801,0,0.0355,0.00016,0.15584,0.01864,0,0,0.03548,2e-05,0,0
19.1,0,0.04356,0,0.13822,0.37487,0,0.03687,0,0,0,1,0,0.00037,9e-05,0.01907,0.00031,0.04145,0.00106,0.00018,0.08235,0,0.04559,0.18886,0.1012,0.0793,0.09413,0,0,0.00228,0,0.00022,0.03445,0.01472,0.04744,0.00469,0,0.05363,0.5746,0.47361,0.22917,5e-05,0.22936,0.22781,4e-05,0.00038,0.00078,0,0,0.02415,0,0,0,0.05682,0.00037,0,0.10223,0.00309,0,0.04635,0.00111,0.15587,0.01667,0,0,0.04039,2e-05,0,0
19.12,0,0,0.00246,0.18289,0.12824,0,0.04619,0,0,0,1,0,0.00032,2e-05,0.02296,0.00018,0.03826,0.00086,0.00011,0.09994,0,0.04905,0.24846,0.12132,0.07713,0.10627,0,0,0.00564,0,0.00023,0.03316,0.01296,0.04118,0.00454,0.00334,0.03843,0.38497,0.5291,0.26832,3e-05,0.01583,0.20336,3e-05,0.00017,0.0004,0,0,0.02233,0,0,0,0.0746,7e-05,0,0.13694,0,0,0.05874,0.00218,0.15451,0.01408,0,0,0.04517,2e-05,0,0
19.14,0,0,0.0093,0.22799,0,0,0.05553,0,0,0,1,0,0.00027,0,0.02744,6e-05,0.03492,0.00066,4e-05,0.11698,0,0.05214,0.30989,0.14368,0.07367,0.11919,0,0,0.00957,0,0.00024,0.03147,0.01068,0.03312,0.00431,0.00737,0.02196,0.1921,0.58849,0.31067,0,0,0.17434,3e-05,0,3e-05,0,0,0.01981,0,0,0,0.09193,0,0,0.17709,0,0,0.07267,0.00345,0.15192,0.01093,0,0,0.04971,1e-05,0,0
19.16,0,0,0.01615,0.27429,0.00943,0,0.06474,0,0,0,1,0,0.00023,0,0.03246,0,0.03151,0.00048,0,0.13315,0,0.05459,0.3733,0.16828,0.06882,0.13279,0,0,0.01411,0,0.00024,0.02931,0.00793,0.02311,0.00398,0.01093,0.00449,0,0.65147,0.35611,0,0,0.14119,2e-05,0,0,0,0,0.01662,0,0,0,0.10849,0,0,0.22298,0,0,0.08821,0.00499,0.14821,0.00729,0,0,0.05393,1e-05,0.00097,0.05414
19.18,0,0,0.02298,0.32246,0,0,0.07371,0,0,0,1,0,0.00019,0,0.038,0,0.02805,0.00033,0,0.14809,0,0.05623,0.43895,0.19509,0.06263,0.14697,0,0,0.0193,0,0.00023,0.02672,0.00483,0.0114,0.00353,0.01402,0,0,0.71762,0.40446,0,0,0.10455,2e-05,0,0,0,1,0.01283,0,0,0,0.12401,0,0,0.27492,0,0,0.10533,0.00692,0.14349,0.0033,0,0,0.05775,1e-05,0.00227,0
19.2,0,0,0.02974,0.37307,0,0,0.08228,0,0,0,1,0,0.00015,0,0.04403,0,0.02462,0.00021,0,0.16144,0,0.05678,0.5071,0.22404,0.05503,0.16156,0,0.00402,0.02516,0,0.00023,0.02372,0.00152,0,0.00294,0.01664,0,0,0.78635,0.45546,0,0,0.06514,2e-05,0,0,0,0,0.00854,0,0,0,0.13823,0,0,0.33317,0,0,0.12403,0.00933,0.13785,0,0,0.00258,0.06111,1e-05,0.00358,0
19.22,0,0,0.03641,0.42666,0,0,0.09028,0,0,0,1,0,0.00013,0,0.05052,0,0.02122,0.00012,0,0.17281,0,0.05598,0.57796,0.25498,0.0461,0.1764,0,0.00939,0.03174,0,0.00022,0.02024,0,0,0.0022,0.01881,0,0,0.85691,0.50874,0,0,0.02379,3e-05,0,0,0,0,0.0039,0,0,0,0.15099,0,0,0.39798,0,0,0.14424,0.01239,0.1314,0,0,0.01314,0.06403,1e-05,0.00488,0
19.24,0,0,0.04292,0.48363,0,0.02631,0.09749,0,0,0,1,0,0.00011,0,0.05741,0,0.01791,7e-05,0,0.18186,0.01768,0.05357,0.65151,0.28777,0.0359,0.19128,0,0.01525,0.03904,0,0.00021,0.01632,0,0,0.00128,0.02053,0,0,0.92834,0.56383,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.16215,0,0,0.46949,0,0,0.16592,0.01626,0.12424,0,0,0.02562,0.06651,2e-05,0.00611,0
19.26,0,0,0.04924,0.54431,0,0.88078,0.10372,0,0,0,0.98311,0.00021,9e-05,0,0.0646,0,0.01471,5e-05,0,0.18824,0.04162,0.04921,0.72741,0.32217,0.02458,0.20593,0,0.02159,0.0471,0,0.00015,0.01195,0,0,0.00016,0.02177,0,0,0.99947,0.62015,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.17168,0,0,0.54772,0,0,0.18895,0.02109,0.11652,0,0,0.04011,0.06857,2e-05,0.00724,0.07397
19.28,0,0,0.05528,0.6089,0,0,0.10872,0,0,0,0.84014,0.01733,7e-05,0,0.07204,0,0.01161,5e-05,0,0.19167,0.06543,0.04269,0.80492,0.35788,0.01237,0.22004,0,0.02838,0.05589,0,0.00019,0.00716,0,0,0,0.02253,0,0,1,0.67698,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.17954,0,0,0.63253,0,0,0.21319,0.02709,0.10835,0,0,0.05671,0.07025,2e-05,0.00821,0.15267
19.3,0,0,0.06097,0.6775,0,0,0.11229,0,0,0,0.68556,0.03434,5e-05,0,0.07959,0,0.00864,6e-05,0,0.19188,0.08873,0.03383,0.88302,0.39453,0,0.23326,0,0.03562,0.06542,0,0.00018,0.00195,0,0,0,0.0228,0,0,1,0.73343,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.1857,0,0,0.72365,0,0,0.23845,0.03446,0.09996,0,0,0.07551,0.0716,2e-05,0.00899,0.22129
19.32,0,0,0.06622,0.75006,0,0,0.11419,0,0,0,0.52334,0.05091,2e-05,0,0.08716,0,0.00581,7e-05,0,0.1887,0.11107,0.02271,0.96045,0.43166,0,0.24519,0,0.04328,0.07566,0,0.00017,0,0,0,0,0.02254,0,0,1,0.78847,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.19017,0,0,0.82063,0,0,0.26451,0.04337,0.09153,0,0,0.09659,0.07266,3e-05,0.00952,0.2782
19.34,0,0,0.07092,0.82638,0,0,0.11426,0.00028,0,0,0.35705,0.06647,0,0,0.0946,0,0.00313,9e-05,0,0.18197,0.13198,0.00962,1,0.46872,0,0.25536,0,0.05134,0.08658,0,0.00015,0,0,0,0,0.02173,0,0,1,0.84091,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.19298,0,0,0.92284,0,0,0.29106,0.05403,0.0833,0,0,0.12,0.07345,3e-05,0.00976,0.32186
19.36,0,0,0.07495,0.90608,0,0,0.11234,0.00069,0,0,0.1897,0.08048,0,0,0.10174,0,0.00062,0.0001,0,0.17165,0.15096,0,1,0.50505,0,0.26325,0,0.05978,0.09811,0,0.00014,0,0,0,0,0.02034,0,0,1,0.88933,0,0,0,6e-05,0,0,0,0.0068,0,0,0,0,0.19418,0,0,1,0,0,0.31776,0.06663,0.07554,0,0,0.14579,0.07398,3e-05,0.00966,0.35126
19.38,0,0,0.07819,0.98864,0,0,0.10843,0.00099,0,0,0.02281,0.09234,0,0,0.10842,0,0,0.00011,0,0.15778,0.16746,0,1,0.5399,0,0.26829,0,0.0686,0.11019,0,0.00012,0,0,0,0,0.01835,0,0,1,0.93215,0,0,0,7e-05,0,0,0,0.03748,0,0,0,0,0.19382,0,0,1,0,0,0.34419,0.08134,0.06855,0,0,0.17394,0.07425,3e-05,0.00923,0.36631
19.4,0,0,0.08056,1,0,0,0.10253,0.00119,0,0,0,0.10153,0,0,0.11443,0,0,0.0001,0,0.14054,0.18085,0,1,0.57236,0,0.26981,0,0.07781,0.12271,0,0.0001,0,0,0,0,0.01581,0,0,1,0.96753,0,0,0,7e-05,0,0,0.01863,0.06608,0,0,0,0,0.19198,0,0.00025,1,0,0,0.36984,0.09832,0.06264,0,0,0.20444,0.07424,3e-05,0.00847,0.36786
19.42,0,0,0.08201,1,0,0,0.09477,0.00132,0,0,0,0.10761,0,0,0.11956,0,0,9e-05,0,0.12016,0.19043,0,1,0.60143,0,0.26711,0,0.08744,0.13553,0,9e-05,0,0,0,0,0.01283,0,0,1,0.99343,0,0,0,7e-05,0,0,0.03866,0.09279,0,0,0,0,0.18874,0,0.01109,1,0,0,0.39414,0.11768,0.05811,0,0,0.23724,0.07391,3e-05,0.00742,0.35748
19.44,0,0,0.08252,1,0,0,0.08533,0.00139,0,0,0,0.11028,0,0,0.12359,0,0,5e-05,0,0.09719,0.19539,0,1,0.62606,0,0.25939,0,0.09747,0.14853,0,7e-05,0,0,0,0,0.00953,0,0,1,1,0,0,0,7e-05,2e-05,0,0.05975,0.11772,0,0,1e-05,0,0.18425,0,0.02381,1,0,0,0.41642,0.13943,0.0552,0,0,0.27222,0.07322,4e-05,0.00615,0.33715
19.46,0,0.04938,0.08213,1,0,0,0.07446,0.0014,0,0,0,0.10951,0,0,0.12635,0,0,0,1e-05,0.07221,0.19503,0,1,0.64523,0,0.2459,0,0.10796,0.16149,0,5e-05,0,0,0,0,0.00608,0,0,1,1,0,0,0,7e-05,6e-05,0,0.08173,0.14099,0,0,2e-05,0,0.17868,0,0.03853,1,0,0,0.43596,0.16346,0.054,0,0,0.3092,0.0721,3e-05,0.0047,0.30907
19.48,0,0.11037,0.08089,1,0,0,0.06243,0.00137,0,0,0,0.10546,0,0,0.12768,0,0,0,3e-05,0.046,0.1887,0,1,0.65814,0,0.22587,0,0.11891,0.17422,0,4e-05,0,0,0,0,0.00263,0,0,1,0.99027,0,0,0,7e-05,7e-05,0,0.10422,0.16264,0,0,3e-05,0,0.17233,0,0.05526,1,0,0,0.45198,0.18956,0.05451,0,0,0.348,0.07048,3e-05,0.00314,0.27554
19.5,0,0.17056,0.07889,1,0,0,0.04957,0.0013,0,0,0,0.09855,0,0,0.12748,1e-05,0,0,4e-05,0.01931,0.17592,0,1,0.6642,0,0.19879,0,0.1303,0.18645,0,2e-05,0,0,0,0,0,0,0,1,0.95308,0,0,0,6e-05,7e-05,0,0.12707,0.18265,0,0,4e-05,0,0.16537,0,0.07425,1,0,0,0.46376,0.21738,0.0566,0,0,0.38828,0.0683,3e-05,0.00153,0.23881
19.52,0,0.229,0.07619,1,0,0,0.03621,0.00122,0,0,0,0.08936,0,0,0.12567,1e-05,0,0,5e-05,0,0.15648,0,1,0.66319,0,0.16443,0,0.14212,0.19784,0,0,0,0,0,0,0,0,0,0.94438,0.89266,0,0,0,6e-05,3e-05,0,0.14981,0.20101,0,0,4e-05,0,0.15812,0,0.09554,1,0,0,0.47059,0.24672,0.06003,0,0,0.42966,0.06548,3e-05,0,0.20104
19.54,0,0.28468,0.07289,1,0,0,0.02265,0.00112,0,0,0,0.07853,0,0,0.12228,0,0,0,5e-05,0,0.13038,0,1,0.65522,0,0.12294,0,0.15427,0.2081,0,0,0,0,0,0,0,0,0,0.7734,0.80569,0,0,0,5e-05,0,0,0.17216,0.21764,0,0,4e-05,0,0.15072,0,0.11921,1,0,0,0.47194,0.27712,0.06452,0,0,0.47169,0.06201,3e-05,0,0.16409
19.56,0,0.33638,0.06906,1,0,0,0.00922,0.00101,0,0,0,0.06671,0,0,0.11736,0,0,0,5e-05,0,0.09797,0,1,0.64073,0,0.07506,0,0.16662,0.21682,0,0,0,0,0,0,0,0,0,0.57651,0.68949,0,0,0,3e-05,0,0,0.19367,0.2324,0,0,4e-05,0,0.14333,0,0.1453,1,0,0,0.46739,0.30815,0.0697,0,0,0.51378,0.05787,2e-05,0,0.12931
19.58,0,0.38287,0.06475,1,0,0,0,0.00092,0,0,0,0.05453,0,0,0.11102,0,0,0,4e-05,0,0.05996,0,1,0.62045,0,0.0221,0,0.17902,0.22353,0,0,0,0,0,0,0,0,0,0.35946,0.54424,0,0,0,2e-05,0,0,0.21399,0.24513,0,0,3e-05,0,0.13597,0,0.17387,1,0,0,0.45672,0.33933,0.0752,0,0,0.55524,0.05311,1e-05,0,0.09779
19.6,0,0.42288,0.06001,1,0,0,0,0.00084,0,0,0,0.04252,0,0,0.10349,0,0,0,3e-05,0,0.01732,0,1,0.59529,0,0,0,0.19118,0.22781,0,0,0,0,0,0,0,0,0,0.12662,0.37422,0,0,0,0,0,0,0.23269,0.25563,0,0,2e-05,0,0.12865,0,0.20489,1,0,0,0.4399,0.37008,0.08067,0,0,0.59525,0.04777,1e-05,0,0.07025
19.62,0,0.45522,0.05487,1,0,0,0,0.00079,0,0,0,0.03114,0,0,0.09489,0,0,0,1e-05,0,0,0,1,0.56628,0,0,0,0.20286,0.22917,0,0,0,0,0,0,0,0,0,0,0.18573,0,0,0,0,0,0,0.24937,0.26369,0,0,1e-05,0,0.12129,0,0.23833,1,0,0,0.41712,0.39975,0.08568,0,0,0.63289,0.04197,0,0,0.0471
19.64,0,0.4789,0.04933,1,0,0,0,0.00077,0,0.00253,0,0.02073,0,0,0.08552,0,0,0,0,0,0,0,1,0.5345,0,0,0,0.21374,0.22721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.26359,0.26906,0,0,0,0.00339,0.11377,0,0.2741,1,0,0,0.38872,0.42761,0.09002,0,0,0.66706,0.03578,0,0,0.02858
19.66,0.049,0.49311,0.0434,1,0.14853,0.0041,0,0.0008,0,0.00864,0,0.01149,0,0,0.07568,0,0,0,0,0,0,0,1,0.50097,0,0,0,0.22347,0.22162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27489,0.27155,0,0,0,0.02248,0.10589,0,0.31204,1,0,0,0.35523,0.45282,0.0934,0,0,0.69653,0.02934,0,0,0.01465
19.68,0.12339,0.49727,0.03708,1,0,0.01027,0,0.00089,0,0.01462,0,0.00348,0,0,0.0657,0,0,0,0,0,0,0,0.994,0.46663,0,0,0,0.23172,0.21223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28282,0.27099,0,0,0,0.04039,0.09745,0,0.35197,1,0,0,0.3173,0.47447,0.09575,0,0,0.72001,0.02277,0,0,0.0051
19.7,0.19064,0.49103,0.03039,1,0,0.0154,0,0.00104,0,0.02037,0,0,0,0,0.05594,0,0,0,0,0,0,0,0.98817,0.43226,0,0,0,0.23817,0.19901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869,0.26724,0,0,0,0.05696,0.0882,0,0.39358,1,0,0,0.27574,0.49164,0.09715,0,0,0.73625,0.01616,0,0,0
19.72,0.25121,0.47421,0.02338,1,0,0.01959,0,0.00126,0,0.02578,0,0,0,0,0.0468,0,0,0,0,0,0,0,0.99046,0.39845,0,0,0,0.24252,0.18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28668,0.26029,0,0,0,0.072,0.07795,0,0.43653,1,0,0,0.23142,0.50357,0.09775,0,0,0.74412,0.00965,0,0,0
19.74,0.30537,0.44685,0.01613,1,0,0.02293,0,0.00156,0,0.03073,0,0,0,0,0.03858,0,0,0,0,0,0,0,1,0.36565,0,0,0,0.24451,0.16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28175,0.25025,0,0,0,0.08537,0.0665,0,0.48034,1,0,0,0.18526,0.50974,0.09775,0,0,0.74268,0.00329,0,0,0
19.76,0.35331,0.40923,0.00876,0.91203,0,0.02551,0,0.00193,0,0.03515,0,0,0,0,0.03157,0,0,0,0,0,0,0,1,0.33412,0,0,0,0.24391,0.13811,0,0,0,0,0,0,0,0,0,0,0,0,0.43029,0,0,0,0,0.27175,0.23747,0,0,0,0.09692,0.05372,0,0.52446,1,0,0,0.13819,0.50988,0.09735,0,0,0.73128,0,0,0,0.0012
19.78,0.39522,0.3619,0.00144,0.71853,0,0.02744,0,0.00242,0,0.03895,0,0,0,0,0.02599,0,0,0,0,0,0,0,1,0.30394,0,0,0,0.24053,0.11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25644,0.22251,0,0,0,0.10659,0.03956,0,0.56821,1,0,0,0.09116,0.50405,0.09669,0,0,0.70954,0,0,0,0.00581
19.8,0.43128,0.30566,0,0.51804,0.00947,0.02883,0,0.00299,0,0.04205,0,0,0,0,0.022,0,0,0,0,0,0,0,1,0.27499,0,0,0,0.23427,0.08357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2357,0.20617,0,0,0,0.11436,0.02402,0,0.61078,1,0,0,0.04507,0.49266,0.09588,0,0,0.6774,0,0,0,0.01144
19.82,0.46173,0.24155,0,0.31419,0.03753,0.02978,0,0.00367,0,0.04441,0,0,0,0,0.01967,0,0,0,0,0,0,0,1,0.24702,0,0,0,0.22505,0.05378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20965,0.18943,0,0,0,0.12024,0.00716,0,0.65124,1,0,0,0.0008,0.47634,0.09501,0,0,0.63512,0,0,0,0.01754
19.84,0.48688,0.17082,0,0.10927,0.05847,0.03039,0,0.00446,0,0.04598,0,0,0,0,0.01901,0,0,0,0,0,0,0,1,0.21972,0,0,0,0.21289,0.02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17867,0.17343,0,0.00376,0,0.1243,0,0,0.68858,0.9991,0,0,0,0.45581,0.09408,0,0,0.58329,0,0,0,0.02367
