T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.82,2e-05,0.03493,0,0,0.00106,0.00018,0.09447,0.00013,0.00242,0.11691,0,0,0.00031,0,0,0,0,0,0,0.1902,0.05577,8e-05,0.12616,0.11543,0.0002,0.00027,0.00011,0,0,0.00025,0,0,0.00025,0,0.05785,0,0.00291,0.0177,0.20228,0,0,0,0,0,0.00112,0,0.02659,0.00021,0.0907,0,0.0002,1,0,0,5e-05,9e-05,0,0.00012,0,0,0,4e-05,0.0001,0,8e-05,0,0.11942,0.18951
12.84,2e-05,0.03553,0,0,0.00082,0.00019,0.0956,0.00014,0.0012,0.1176,0,0,0.00034,0,0,0,0,0,0,0.20028,0.05614,9e-05,0.12024,0.11686,0.00022,0.0003,0.00013,0,0,0.00028,0,0.00089,0.00026,0,0.05752,0,0.00284,0.01989,0.04808,0,0,0,0,0,0.00117,0,0.0258,0.00022,0.089,0,0.00021,0.99246,0,0,6e-05,0.00011,0,0.00013,0,0,0,5e-05,0.00011,0,9e-05,0,0.11789,0.1932
12.86,2e-05,0.03655,0,0,0.00052,0.0002,0.09549,0.00015,0,0.11741,0,0,0.00037,0,0,0,0,0,0,0.20868,0.05613,0.0001,0.11424,0.1182,0.00023,0.00032,0.00014,0,0,0.0003,0,0.00213,0.00028,0,0.05742,0,0.0027,0.02214,0,0,0,0,0,0,0.00123,0,0.0246,0.00022,0.08672,0,0.00023,0.93361,0,0,6e-05,0.00012,0,0.00015,0,0,0,5e-05,0.00013,0,0.0001,0,0.1151,0.19662
12.88,2e-05,0.03806,0,0,0.00015,0.00022,0.09412,0.00016,0,0.11636,0,0,0.00039,0,0,0,0,0,0,0.21518,0.05574,0.00011,0.10821,0.11936,0.00025,0.00034,0.00015,0,0,0.00033,0,0.00357,0.00029,0,0.0575,0,0.0025,0.02444,0,0,0,0,0,0,0.00127,0,0.023,0.00023,0.08394,0,0.00025,0.85927,0,0,7e-05,0.00014,0,0.00016,0,0,0,6e-05,0.00014,0,0.00012,0,0.11111,0.19976
12.9,2e-05,0.0401,0,0,0,0.00022,0.09149,0.00016,0,0.11449,0,0,0.00041,0,0,0,0,0,0,0.21953,0.05498,0.00011,0.1022,0.12023,0.00026,0.00036,0.00017,0,0,0.00036,0,0.00522,0.00031,0,0.05767,0,0.00221,0.02676,0,0,0,0,0,0,0.0013,0.02622,0.02104,0.00023,0.0807,0,0.00026,0.77111,0,0,7e-05,0.00015,0,0.00017,0,0,0,6e-05,0.00016,0,0.00013,0,0.10605,0.20261
12.92,2e-05,0.04267,0,0,0,0.00023,0.08763,0.00017,0,0.11184,0,0,0.00042,0,0,0,0,0,0,0.22138,0.05384,0.00012,0.09624,0.12072,0.00027,0.00037,0.00018,0,0,0.00038,0,0.00712,0.00032,0,0.05787,0,0.00184,0.02907,0,0,0,0,0,0,0.00132,0.05521,0.01875,0.00022,0.07706,0,0.00027,0.67069,0,0,7e-05,0.00016,0.00263,0.00018,0,0,0,7e-05,0.00017,0,0.00014,0,0.10007,0.20515
12.94,2e-05,0.04572,0,0,0,0.00023,0.08261,0.00017,0,0.10842,0,0,0.00042,0,0,0,0.17489,0,0,0.22035,0.05233,0.00012,0.09037,0.12072,0.00027,0.00039,0.00018,0,0,0.0004,0,0.00924,0.00032,0,0.058,0,0.00137,0.03132,0,0.7858,0,0,0,0,0.00131,0.08181,0.01618,0.00021,0.07305,0,0.00027,0.5593,0,0,7e-05,0.00017,0.00646,0.00019,0,0,0,7e-05,0.00019,0,0.00015,0,0.09334,0.20737
12.96,3e-05,0.04917,0,0,0,0.00023,0.0765,0.00018,0,0.10422,0,0,0.00041,0,0,0,0,0,0,0.21596,0.05048,0.00013,0.08464,0.12016,0.00027,0.0004,0.00019,0,0,0.00042,0,0.01162,0.00032,0,0.05798,0,0.00084,0.03347,0,0.01624,0,0,0,0,0.00128,0.10563,0.01337,0.0002,0.06875,0,0.00027,0.43794,0,0,8e-05,0.00018,0.00957,0.00019,0,0,0,8e-05,0.00021,0,0.00017,0,0.08601,0.20924
12.98,2e-05,0.05291,0,0,0,0.00022,0.06942,0.00017,0,0.09917,0,0,0.00038,0,0,0,0,0,0,0.20773,0.04826,0.00013,0.0791,0.11898,0.00027,0.0004,0.00019,0,0,0.00043,0,0.01426,0.00032,0,0.05771,0,0.00028,0.03547,0,0,0,0,0,0,0.00122,0.12629,0.01034,0.00018,0.06422,0.00069,0.00027,0.30748,0,0,8e-05,0.00018,0.01204,0.00019,0,0,0,8e-05,0.00022,0,0.00018,0,0.07821,0.21071
13,2e-05,0.0568,0,0,0,0.00021,0.06149,0.00017,0,0.09317,0,0,0.00034,0,0,0,0,0,0,0.19517,0.0457,0.00013,0.07382,0.11712,0.00026,0.00039,0.00019,0,0,0.00043,0,0.01716,0.00031,0,0.05714,0,0,0.03723,0,0,0,0,0,0,0.00114,0.14339,0.00714,0.00015,0.0595,0.00326,0.00026,0.16867,0,0,8e-05,0.00018,0.01392,0.00019,0,0,0,8e-05,0.00023,0,0.00019,0,0.07006,0.21174
13.02,2e-05,0.06068,0,0,0,0.00019,0.05286,0.00016,0,0.08611,0,0,0.00028,0,0,0,0,0,0,0.17795,0.04279,0.00012,0.06889,0.1146,0.00024,0.00038,0.00019,0,0,0.00043,0,0.02034,0.00029,0,0.05619,0,0,0.03873,0,0,0,0,0,0,0.00102,0.15654,0.0038,0.00012,0.05468,0.00532,0.00024,0.02173,0,0,8e-05,0.00018,0.01529,0.00019,0,0,0,8e-05,0.00024,0,0.00019,0,0.06164,0.21228
13.04,2e-05,0.0644,0,0,0,0.00017,0.04365,0.00011,0,0.0779,0,0,0.00022,0,0,0,0,0.38982,0,0.15613,0.03953,0.00012,0.0644,0.11143,0.00022,0.00036,0.00018,0,0,0.00043,0,0.0238,0.00027,0,0.05482,0,0,0.0399,0,0,0,0,0,0,0.00089,0.16543,0.00013,9e-05,0.0498,0.00695,0.00017,0,0,0,7e-05,0.00018,0.01621,0.00018,0,0,0,9e-05,0.00025,0,0.0002,0,0.05302,0.21224
13.06,2e-05,0.06779,0,0,0,0.00014,0.03404,0.00013,0,0.06853,0,0,0.00016,0,0,0,0,0,0,0.13026,0.03591,0.00011,0.06041,0.10763,0.00019,0.00033,0.00017,0,0,0.00042,0,0.0275,0.00025,0,0.05304,0.00019,0,0.04071,0,0,0,0,0,0,0.00075,0.16977,0,5e-05,0.04494,0.00819,0.00019,0,0,0,7e-05,0.00017,0.01673,0.00016,0,0,0,9e-05,0.00026,0,0.00021,0,0.04428,0.21155
13.08,2e-05,0.07068,0,0,0,0.00011,0.02418,0.00011,0,0.05812,1,0,9e-05,0,0,0,0,0,0,0.10146,0.03192,0.0001,0.05698,0.10328,0.00016,0.0003,0.00016,0,0,0.00041,0,0.0315,0.00022,0.00078,0.0508,0.00116,0,0.04117,0,0,0,0,0,0,0.00059,0.16945,0,2e-05,0.04013,0.0091,0.00017,0,0,0,6e-05,0.00015,0.01692,0.00015,0,0,0,9e-05,0.00027,0,0.00021,0,0.03542,0.21009
13.1,1e-05,0.07291,0,0,0,9e-05,0.01422,8e-05,0,0.04687,0,0,3e-05,0,0,0,0,0,0,0.07121,0.02759,8e-05,0.05417,0.09845,0.00013,0.00026,0.00014,0,0,0.00039,0,0.03573,0.00019,0.00161,0.04811,0.00193,0,0.04128,0,0,1,0.70687,0,0,0.00042,0.16447,0,0,0.03545,0.00971,0.00014,0,0,0,6e-05,8e-05,0.01681,9e-05,0,0,0,8e-05,0.00027,0,0.00022,0,0.02652,0.20775
13.12,1e-05,0.07433,0,0,0,6e-05,0.00435,6e-05,0,0.03501,0,0,0,0,0,0,0,0,0,0.04117,0.02292,7e-05,0.05204,0.09323,9e-05,0.00022,0.00012,0,0,0.00036,0,0.04016,0.00015,0.00231,0.04494,0.00258,0,0.04108,0,0.01946,0,0.11933,0,0,0.00023,0.15503,0,0,0.03093,0.01007,0.00011,0,0,0,5e-05,0.0001,0.01646,0.00011,0,0,0,9e-05,0.00027,0,0.00022,0,0.01766,0.20442
13.14,1e-05,0.07487,0,0,0,3e-05,0,3e-05,0,0.02299,0,0,0,0,0,0,0,0,0,0.01264,0.01788,5e-05,0.0506,0.08772,3e-05,0.00016,9e-05,0,0,0.00032,0,0.04478,0.00011,0.00285,0.04137,0.00308,0,0.0406,0,0.33682,0,0,0,0,2e-05,0.14139,0,0,0.02665,0.01021,8e-05,0,0,0,4e-05,7e-05,0.0159,8e-05,0,0,0,8e-05,0.00027,0,0.00022,0,0.00881,0.19999
13.16,0,0.07437,0,0,0,0,0,0,0,0.01103,0,0,0,0,0,0,0,0,0,0,0.01256,2e-05,0.04982,0.08198,0,0.0001,6e-05,0,0,0.00028,0,0.04954,7e-05,0.00327,0.03739,0.00345,0,0.03987,0,0.33671,0,0,0,0,0,0.12402,0,0,0.02262,0.01016,4e-05,0,0,0,3e-05,2e-05,0.01517,5e-05,0,0,0,8e-05,0.00025,0,0.00021,0,9e-05,0.19441
13.18,0,0.07282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694,0,0.04968,0.07613,0,4e-05,2e-05,0,0,0.00023,0,0.05434,2e-05,0.00359,0.03305,0.00371,0,0.03893,0,0,0,0,0,0,0,0.10349,0,0,0.01886,0.00995,1e-05,0,0,0,2e-05,0,0.01431,1e-05,0,0,0,8e-05,0.00024,0,0.0002,0,0,0.18761
13.2,0,0.07022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,0.05008,0.07021,0,0,0,0,0,0.00018,0,0.05915,0,0.0038,0.02841,0.00388,0,0.03783,0,0,0,0,0,0,0,0.0805,0,0,0.01538,0.00962,0,0,0,0,1e-05,0,0.01337,0,0,0,0,7e-05,0.00022,0,0.0002,0,0,0.17957
13.22,0,0.06653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05093,0.06429,0,0,0,0,0,0.00012,0,0.06389,0,0.00393,0.02354,0.00396,0,0.03663,0,0,0,0.13196,0,0,0,0.05572,0,0,0.01216,0.0092,0,0,0,0,0,0,0.01236,0,0,0,0,6e-05,0.00019,0,0.00018,0,0,0.17035
13.24,0,0.06181,0,0,0,0,0,0,0,0,0.01809,0,0,0,0,0,0.00817,0,0,0,0,0,0.05214,0.05839,0,0,0,0,0,6e-05,0,0.06844,0,0.00399,0.0185,0.00398,0,0.0353,0,0,0,1,0,0,0,0.02998,0,0,0.00923,0.00869,0,0,0,0,0,0,0.01133,0,0,0,0,5e-05,0.00016,0,0.00017,0,0,0.16002
13.26,0,0.05613,0,0,0,0,0,0,0,0,0.0513,0,0,0,0,0,0.01992,0,0,0,0,0,0.05362,0.05256,0,0,0,0,0,3e-05,0,0.07272,0,0.00399,0.01336,0.00393,0,0.03393,0,0,0,0,0,0,0,0.00406,0,0,0.00656,0.00815,0,0,0,0,0,0,0.01031,0,0,0,0,5e-05,0.00013,0,0.00015,0,0,0.14875
13.28,0,0.04955,0,0,0,0,0,0,0,0,0.08084,0,0,0,0,0,0.03027,0,0,0,0,0,0.05532,0.04677,0,0,0,0,0,0,0,0.07657,0,0.00394,0.00818,0.00383,0,0.0325,0,0,0.00568,0,0,0,0,0,0,0,0.00417,0.00757,0,0,0,0,0,0,0.00929,0,0,0,0,5e-05,9e-05,0,0.00014,0,0,0.13675
13.3,0,0.04215,0,0,0,0,0,0,0,0,0.1068,0,0,0,0,0,0.03933,0,0,0,0,0,0.05717,0.041,0,0,0,0,0,0,0,0.07988,0,0.00384,0.00299,0.00368,0,0.03104,0,0,0.02453,0,0,0,0,0,0,0,0.00207,0.00698,0,0,0,0,0,0,0.00831,0,0,0,0,4e-05,4e-05,0,0.00011,0,0,0.12427
13.32,0,0.03406,0,0,0,0,0,0,0,0,0.12927,0,0,0.00072,0,0,0.04722,0,0,0,0,0,0.05912,0.03522,0,0,0,0,0,0,0,0.08255,0,0.0037,0,0.0035,0,0.02955,0,0,0.03988,0,0,0,0,0,0,0,0.00024,0.00639,0,0,0,0,0,0,0.00735,0,0,0,0,4e-05,0,0,9e-05,0,0,0.11162
13.34,0,0.02539,0,0,0,0,0,0,0,0,0.14829,0,0,0.00207,3e-05,0,0.05403,0,0,0,0,0,0.06115,0.02935,0,0,0,0,0,0,0,0.0845,0,0.00354,0,0.00328,0,0.02803,0,0,0.05211,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0.00644,0,0,0,0,3e-05,0,0,5e-05,0,0,0.09908
13.36,0,0.01627,0.00023,0,0,0,0,0,0,0,0.1639,0,0,0.00339,0.0001,0,0.05984,0,0,0,0,0,0.06323,0.02334,0,1e-05,0,0,0,0,0,0.08567,0,0.00334,0,0.00304,0,0.02649,0,0,0.0616,0,0,2e-05,0,0,0,0,0,0.00521,0,0,0,0,0,0,0.00557,0,0,0,0,2e-05,0,0,1e-05,0,0,0.08696
13.38,0,0.00686,0.00088,0,0,0,0,0,0,0,0.17615,0,0,0.00471,0.00017,0,0.06472,0,0,0,0,0,0.06532,0.01714,0,7e-05,0,0,0,0,0,0.08603,0,0.00312,0,0.00278,0,0.02493,0,0,0.06865,0,0,0.00021,0,0,0,0,0,0.00465,0,0,0,0,0,0,0.00476,0,0,0,0,1e-05,0,0,0,0,0,0.07552
13.4,0,0,0.00127,0,0,0,0,0,0,0,0.18517,0,0,0.00607,0.00022,0,0.06873,0,0,0,0,0,0.06744,0.01069,0,0.00014,0,0,0,0,0,0.08556,0,0.00287,0,0.00251,0,0.02334,0,0,0.07359,0,0,0.00036,0,0,0,0,0,0.00411,0,0,0,0,0,0,0.00399,0,0,0,0,0,0,0,0,0,0,0.065
13.42,0,0,0.00144,0,0,0,0,0,0,0,0.1911,0,0,0.00748,0.00025,0,0.07192,0,0,0,0,0,0.06957,0.00397,0,0.00021,0,0,0,0,0,0.08426,0,0.00261,0,0.00221,0,0.02173,0,0,0.07669,0,0,0.00047,0,0,0,0,0,0.0036,0,0,0,0,0,0,0.00327,0,0,0,0,0,0,0,0,0,0,0.0556
13.44,0,0,0.00142,0,0,0,0,0,0,0,0.19419,0,0,0.00895,0.00028,0,0.07435,0,0,0,0,0,0.0717,0,0,0.0003,0,0,0,0,0,0.08212,0,0.00233,0,0.00191,0,0.02009,0,0,0.0782,0,0,0.00056,0,0,0,0,0,0.00311,0,0,0,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0.04747
13.46,0,0,0.00127,0,0,0,0,0,0,0,0.19469,0,0,0.01047,0.00029,0,0.07606,0,0,0,0,0,0.07385,0,0,0.00038,0,0,0,0,0,0.07917,0,0.00203,0,0.0016,0,0.01842,0,0,0.07836,0.01204,0,0.00062,0,0,0,0,0,0.00265,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.04064
13.48,0,0,0.00102,0,0,0,0,0,0,0,0.19291,0,0,0.01203,0.0003,0,0.0771,0,0,0,0,0,0.07602,0,0,0.00047,0,0,0,0,0,0.07543,0,0.00172,0,0.00129,0,0.01672,0,0,0.07739,0.04889,0,0.00066,0,0,0,0,0,0.00223,0,0.98571,0,0,0,0,0.00146,0,0,0,0,0,0,0,0,0,0,0.03512
13.5,0,0,0.00073,0,0,0,0,0,0,0,0.18912,0,0,0.01361,0.0003,0,0.07751,0.00019,0,0,0,0,0.07822,0,0,0.00056,0,0,0,0,0,0.07095,0,0.0014,0,0.00096,0,0.01499,0,0,0.07548,0.0837,0,0.00068,0,0,0,0,0,0.00184,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0.03083
13.52,0,0,0.00042,0,0,0,0,0,0,0,0.1836,0,0,0.01521,0.00029,0,0.07734,0.00326,0,0,0,0,0.08047,0,0,0.00066,0,0,0,0,0,0.06577,0,0.00106,0,0.00064,0,0.01323,1,0,0.0728,0.11615,0,0.00068,0,0,0,0,0,0.00148,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0.00029,0.02767
13.54,0,0,0.00014,0,0,0,0,0,0,0,0.17662,0,0,0.01679,0.00028,0,0.07662,0.0074,0,0,0,0,0.0828,0,0,0.00075,0,0,0,0,0,0.05995,0,0.00071,0,0.0003,0,0.01142,0,0,0.06952,0.14582,0,0.00068,0,0,0,0,0,0.00116,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0.00912,0.02547
13.56,0,0,0,0,0,0,0,0,0,0,0.16842,0,0,0.01835,0.00027,0,0.07537,0.01289,0,0,0,0,0.08526,0,0,0.00084,0,0,0,0,0,0.05354,0,0.00034,0,0,0.00032,0.00957,0,0,0.06577,0.17219,0,0.00066,0,0,0,0,0,0.00087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01789,0.02408
13.58,0,0,0,0.00059,0,0,0,0,0,0,0.15921,0,0,0.01984,0.00026,0,0.07363,0.01999,0,0,0,0,0.08787,0,0,0.00093,0,0,0.00368,0,0,0.04664,0,0,0,0,0.00081,0.00766,0,0,0.06167,0.1947,0,0.00064,0,0,0,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.02635,0.02329
13.6,0,0,0,0.00406,0.00502,0,0,0,0,0,0.14919,0,0,0.02126,0.00024,0,0.07139,0.02896,0,0,0,0,0.0907,0,0,0.00101,0,0,0.01694,0,0,0.03932,0,0,0,0,0.00135,0.00568,0,0,0.05733,0.21284,0,0.00061,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01885,0,0,0.03422,0.02289
13.62,0,0,0,0.00708,0.01651,0,0,0,4e-05,0,0.13852,0,0,0.02258,0.00022,0,0.06867,0.04005,0.00114,0,0,0,0.09377,0,0,0.00108,0,0,0.02886,0,0.00092,0.03167,0,0,0,0,0.00193,0.00362,0,0,0.05284,0.22625,0,0.00058,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03663,0,0,0.04122,0.02263
13.64,0,0,0,0.00974,0.02988,0,0,0,8e-05,0,0.12732,0,0,0.02376,0.00021,0,0.06547,0.05349,0.00278,0,0,0,0.09705,0,0,0.00114,0,0,0.03924,0,0.00258,0.02379,0,0,0,0,0.00256,0.00146,0,0,0.04827,0.23478,0,0.00055,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.00345,0,0,0.05389,0,0.00113,0.04711,0.02223
13.66,0,0,0,0.0121,0.04525,0,0,0,0.00013,0,0.11572,0,0,0.02477,0.00019,0,0.06175,0.06949,0.00476,0,0,0,0.10038,0,2e-05,0.00119,0,0,0.04787,0,0.00417,0.01575,0,0,0,0,0.00324,0,0,8e-05,0.04369,0.2385,0,0.00051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0.07059,0,0.00222,0.05166,0.02138
13.68,0,0,0,0.01425,0.06273,0,0,0,0.00016,0,0.10378,0,0,0.02558,0.00018,0,0.0575,0.08826,0.00711,0,0,0,0.10352,0,6e-05,0.00121,0,0,0.05457,0,0.00573,0.00758,0,0,0,0,0.00397,0,0,0.00318,0.03915,0.23767,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726,0.0113,0,0,0.0868,0,0.0032,0.0547,0.01974
13.7,0,0,0,0.01625,0.08242,0,0,0,0.00018,0,0.09157,0,0,0.02614,0.00016,0,0.05268,0.10997,0.00984,0,0,0,0.10612,0,0.00011,0.0012,0,0,0.0592,0,0.00727,0,0,0,0,0,0.00475,0,0.00338,0.00562,0.0347,0.23277,0.00323,0.00044,0,0,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0.01514,0.01539,0,0,0.10263,0,0.00406,0.05611,0.01698
13.72,0,0,0,0.01817,0.10441,4e-05,0,0,0.0002,0,0.07912,0,0,0.0264,0.00015,0,0.04724,0.13478,0.013,0,0,0,0.10777,0,0.00017,0.00117,0,0,0.06164,0,0.00877,0,0,0,0,0,0.00558,0,0.0209,0.00744,0.03036,0.22445,0.00955,0.0004,0,0,0.00124,0,0,0,0,0,0,0,0,0,0,0,0,0.02296,0.01948,0,0,0.11828,0,0.00483,0.05582,0.01273
13.74,0,0,0,0.02007,0.12875,8e-05,0,0,0.00021,0,0.06644,0,0,0.02632,0.00013,0,0.04115,0.16282,0.01659,0,0,2e-05,0.10809,0,0.00022,0.0011,0,0,0.06185,0,0.01022,0,0,0,0,0,0.00646,0,0.03476,0.00872,0.02615,0.21359,0.01632,0.00036,0,0,0.00175,0,0,0,0,0,0,0,0,0,0,0,0,0.03064,0.02348,0,0,0.134,0,0.00551,0.05382,0.00673
13.76,0,0,0,0.02201,0.1555,0.00012,0,0,0.00022,0,0.05352,0,0,0.02584,0.00012,4e-05,0.03435,0.19419,0.02065,0,0,3e-05,0.10675,0,0.00028,0.001,0,0,0.05981,0,0.01156,0,0,0,0,0,0.00739,0,0.04538,0.00951,0.0221,0.20123,0.02358,0.00032,0,0,0.00196,0,0,0,0,0,0,0,0,0,0,0,0,0.03807,0.02729,0,0,0.15,0,0.00611,0.05017,0
13.78,0,0,0,0.02404,0.18466,0.00017,0,0,0.00023,0,0.04035,0,0,0.0249,0.00011,0.00125,0.02682,0.22895,0.02518,0,0,5e-05,0.10354,0,0.00034,0.00084,0,0,0.05561,0,0.01271,0,0,0,0,0,0.00835,0,0.05314,0.00988,0.01821,0.18853,0.03139,0.00029,0,0,0.00186,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.04512,0.03082,0,0,0.16648,0,0.00664,0.04501,0
13.8,0,0,0,0.02621,0.21621,0.00022,0,0,0.00023,0,0.0269,0,0,0.02346,0.0001,0.00259,0.01853,0.26712,0.0302,0,0,6e-05,0.09828,0,0.0004,0.00064,0,0,0.04942,0,0.01357,0,0,0,0,0,0.00935,0,0.05841,0.0099,0.0145,0.17666,0.03982,0.00026,0,0,0.00147,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.05168,0.03399,0,0,0.18348,0,0.00711,0.03853,0
13.82,0,0,0,0.02856,0.25009,0.00027,0,0,0.00023,0,0.01316,0,0,0.02151,9e-05,0.00406,0.00944,0.30866,0.0357,0,0,7e-05,0.09089,0,0.00047,0.00038,0,0,0.04147,0,0.014,0,0,0,0,0,0.01038,0,0.06156,0.00963,0.01094,0.1667,0.04891,0.00023,0,0,0.00078,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.05763,0.03672,0,0,0.20085,0,0.00751,0.031,0
13.84,0,0,0,0.03113,0.28618,0.00032,0.00024,0,0.00022,0,0,1e-05,9e-05,0.01902,8e-05,0.00568,0,0.35348,0.04169,0,0,9e-05,0.08131,0,0.00054,5e-05,0,0,0.03205,0,0.01388,0,0,0,0,0,0.01141,0,0.06294,0.00913,0.00756,0.15953,0.05873,0.0002,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.06283,0.03891,0,0,0.21821,0,0.00786,0.02272,0
13.86,0,0,0,0.03393,0.32431,0.00038,0.00158,0,0.00022,0,0,2e-05,0.00018,0.01602,7e-05,0.00744,0,0.40141,0.04815,0,0,0.0001,0.06949,0,0.0006,0,0,0,0.0215,0,0.01306,0,0,0,0,0,0.01245,0,0.06288,0.00846,0.00432,0.15578,0.06933,0.00017,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.06713,0.04051,0,0,0.23501,0,0.00815,0.01405,0
13.88,0,0,0,0.03699,0.36424,0.00043,0.00258,0,0.00021,0,0,3e-05,0.00027,0.01254,7e-05,0.00935,0,0.45222,0.05506,0,0,0.00012,0.05543,0,0.00067,0,0,0,0.01019,0,0.01142,0,0,0,0,0,0.01347,0,0.06171,0.00767,0.00124,0.15572,0.08076,0.00015,2e-05,0,0,5e-05,0,0,0,0,0,0,0,0.00044,0,0,0,0.0704,0.04141,0,0,0.25057,0,0.00838,0.00535,0
13.9,0,0,0,0.04033,0.40566,0.00049,0.00328,0,0.0002,0,0,4e-05,0.00037,0.00862,6e-05,0.01141,0,0.50554,0.06238,0,0,0.00013,0.03916,0,0.00073,0,0,0,0,0,0.00883,0,0,0,0,0,0.01445,0,0.05973,0.00681,0,0.15929,0.09305,0.00013,6e-05,0,0,6e-05,0,0,0,0,0,0.00211,0,0.00178,0,0,0,0.0725,0.04156,0,0,0.26409,0,0.00855,0,0
13.92,1e-05,0,0,0.04393,0.44817,0.00054,0.00371,0,0.00019,0,0,5e-05,0.00048,0.00432,6e-05,0.01362,0,0.56094,0.07006,0,0,0.00014,0.0207,0,0.0008,0,0,0,0,0,0.00515,0,0,0,0,0,0.01537,0,0.05722,0.00592,0,0.16604,0.10621,0.00011,9e-05,0,0,6e-05,0,0,1e-05,0,0,0.00537,0,0.00335,0,1e-05,0.00021,0.07328,0.04087,0,0,0.27472,0,0.00866,0,0
13.94,1e-05,0,0,0.0478,0.49127,0.0006,0.00391,0,0.00018,0,0,6e-05,0.0006,0,5e-05,0.01597,0,0.61785,0.07804,0,0,0.00015,0.00014,0.00885,0.00086,0,0,0,0,0,0.00028,0,0,0,0,0,0.01621,0,0.05444,0.00507,0,0.17516,0.12024,9e-05,0.00011,0,0,6e-05,0,0,2e-05,0,0,0.00917,1e-05,0.00517,0,1e-05,0.00419,0.07262,0.03931,0,0,0.28158,0,0.00869,0,0
13.96,1e-05,0,0,0.05191,0.53435,0.00065,0.00395,1e-05,0.00017,0,0,7e-05,0.00073,0,5e-05,0.01847,0,0.67555,0.08624,0,0,0.00016,0,0.01999,0.00092,0,0,0,0,0,0,0,0,0,0,0,0.01693,0,0.05163,0.00429,0,0.1856,0.13511,8e-05,0.00013,0,0,6e-05,0,0,3e-05,0,0,0.01355,1e-05,0.00725,0,1e-05,0.00846,0.07042,0.03681,0,0,0.28377,0,0.00864,0,0
13.98,1e-05,0,0,0.05622,0.5767,0.0007,0.00389,1e-05,0.00016,0.00083,0,8e-05,0.00086,0,5e-05,0.0211,0,0.7332,0.09455,0,0,0.00017,0,0.03075,0.00097,0,0,0.00285,0,0,0,0,0,0,0,0,0.01749,0,0.04897,0.00362,0,0.19616,0.15076,6e-05,0.00015,0,0,5e-05,0,0,4e-05,0,0,0.01855,1e-05,0.0096,0.00019,2e-05,0.013,0.06661,0.03336,0,0,0.28047,0,0.00849,0,0
14,1e-05,0,0,0.0607,0.61746,0.00074,0.00377,1e-05,0.00014,0.00216,0,9e-05,0.001,0,5e-05,0.02385,0,0.78977,0.10287,0,0,0.00018,0,0.04092,0.00101,0,0,0.00776,0,0,0,0,0,0,0,0,0.01787,0,0.04663,0.00308,0,0.20564,0.16713,5e-05,0.00017,0,0,5e-05,0,0,5e-05,0,0,0.0242,1e-05,0.01225,0.00045,2e-05,0.01784,0.06114,0.02896,0,0,0.27091,0,0.00824,0,0
14.02,1e-05,0,0,0.06529,0.65563,0.00078,0.00365,1e-05,0.00013,0.00364,0,0.0001,0.00115,0,5e-05,0.02673,0,0.84406,0.11105,0,0,0.00018,0,0.05032,0.00104,0,0,0.01336,0,0,0,0,0,0,0,0,0.01801,0,0.04472,0.00271,0,0.21295,0.1841,4e-05,0.00018,0,0,4e-05,0,0,5e-05,0,0,0.03052,2e-05,0.01519,0.00073,2e-05,0.02298,0.05401,0.02363,0,0,0.25452,0,0.00786,0,0
