T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.34,0.54575,1.01435,1.14032,1.30569,0.58984,0.1493,0.75944,0.97622,0.9294,0.84506,0.85104,1.00441,1.06538,0.99883,1.24818,1,1.12508,0.63923,0.99999,0.99953,1.1033,1,0.90955,0.98618,0.95865,1.00004,1.00018,1.13104,1.26368,1.20122,0.96335,0.94814,0.82286,0.56429,1.28728,0.99138,0.91658,0.55937,1.29904,1.36863,1.27059,1.0393,1.15796,1.2204,1.15161,0.99726,0.97155,1.0033,0.75897,1,0.88373,1.25716,1.00002,1.00069,0.94326,1,1.10027,1.03853,1.0708,0.99998,0.99996,0.92193,0.75716,0.87364,1.08937,1.08552,1.19569,1.22345
11.36,0.5809,0.93862,1.12239,1.28056,0.47701,0.15685,0.77449,0.96389,0.91276,0.85036,0.84979,0.98054,1.06432,1.0613,1.25598,1,1.14116,0.64379,0.99999,0.99959,1.09749,1,0.91992,0.98818,0.96723,1.00002,1.00024,1.12557,1.25744,1.19873,0.96353,0.94845,0.81103,0.55769,1.27734,1.10916,0.93114,0.64871,1.32457,1.36792,1.26365,1.05724,1.17989,1.2165,1.1525,1.04346,0.97209,0.95035,0.74199,1,0.863,1.25556,1.00002,1.00061,0.94732,1,1.09082,1.03339,1.05792,0.99999,0.99995,0.92641,0.77051,0.87645,1.08902,1.0851,1.20319,1.22566
11.38,0.62047,0.88566,1.11574,1.2383,0.39589,0.1705,0.79673,0.95837,0.90237,0.85606,0.84957,0.96009,1.06294,1.10258,1.2607,1,1.1534,0.6582,0.99999,0.99966,1.09039,1,0.93688,0.99073,0.97443,1,1.00024,1.11892,1.24818,1.19429,0.96472,0.9494,0.80409,0.56054,1.26498,1.16872,0.93615,0.75562,1.33868,1.3666,1.25232,1.06481,1.19191,1.21215,1.15266,1.08102,0.97279,0.90846,0.7311,1,0.84596,1.25036,1.00002,1.0005,0.95209,1,1.07438,1.02661,1.04645,1,0.99995,0.93168,0.78881,0.88134,1.08668,1.08381,1.2074,1.22471
11.4,0.66441,0.84556,1.12072,1.15639,0.33824,0.18957,0.82573,0.95841,0.89829,0.8624,0.85145,0.94245,1.06083,1.13011,1.26269,1,1.16214,0.68298,0.99999,0.99974,1.08198,1,0.9594,0.99377,0.98019,1,1.00024,1.11094,1.23518,1.1876,0.96692,0.95087,0.80226,0.57218,1.24957,1.20187,0.93242,0.88126,1.34715,1.3647,1.23527,1.06476,1.19633,1.20713,1.15132,1.10831,0.97384,0.87546,0.72634,1,0.83305,1.24088,1.00002,1.00039,0.95752,1,1.05047,1.01823,1.03681,1,0.99995,0.93773,0.81187,0.88839,1.08227,1.08179,1.20849,1.22078
11.42,0.71248,0.81569,1.13372,0.97627,0.29813,0.21371,0.85941,0.96216,0.89963,0.86972,0.8565,0.92906,1.05765,1.14829,1.26218,1,1.16777,0.71875,0.99999,0.9998,1.07223,1,0.98565,0.99723,0.98452,0.99999,1.00021,1.10136,1.21699,1.17792,0.97018,0.95278,0.8061,0.59268,1.23022,1.22203,0.92212,1.0437,1.35244,1.3622,1.21129,1.05964,1.1949,1.20106,1.14769,1.1265,0.97541,0.85089,0.72756,1,0.82437,1.22589,1.00002,1.0003,0.96351,1,1.01905,1.0083,1.02926,1.00002,0.99996,0.94463,0.83985,0.89797,1.07555,1.07915,1.20619,1.21369
11.44,0.76459,0.79405,1.15029,0.85793,0.27152,0.24283,0.89496,0.96774,0.90511,0.87838,0.86551,0.92084,1.05303,1.15969,1.25925,1,1.17069,0.76631,1,0.99985,1.06109,1,1.02517,1.00203,0.9875,0.99999,1.00018,1.08981,1.19096,1.16408,0.97452,0.95506,0.81617,0.62266,1.20559,1.23477,0.90774,1.17866,1.3557,1.35902,1.17928,1.05179,1.18885,1.19346,1.14101,1.13676,0.97764,0.83419,0.73449,1,0.81977,1.20309,1.00001,1.00022,0.97001,1,0.9908,0.99844,1.02391,1.00002,0.99996,0.95247,0.87312,0.91052,1.06621,1.07595,1.19998,1.20288
11.46,0.82079,0.77892,1.16716,0.77305,0.25554,0.2771,0.92958,0.97353,0.91341,0.8887,0.87874,0.91794,1.04688,1.16584,1.25391,1,1.17127,0.82654,1,0.9999,1.04841,1,1.06648,1.0099,0.98929,0.99999,1.00015,1.07589,1.15208,1.14457,0.97991,0.95766,0.83286,0.66309,1.17348,1.24289,0.89139,1.23252,1.35757,1.35503,1.1385,1.04334,1.17909,1.18379,1.13074,1.14022,0.98053,0.82472,0.74663,1,0.81883,1.16823,1,1.00015,0.97697,1,0.97307,0.99229,1.02064,1.00002,0.99997,0.9613,0.91205,0.92626,1.05389,1.07223,1.18903,1.18742
11.48,0.88097,0.76916,1.18256,0.71324,0.24825,0.31665,0.96059,0.97825,0.92312,0.90079,0.8957,0.91983,1.03938,1.1677,1.24616,1,1.16995,0.8996,1.00001,0.99993,1.03406,1,1.09592,1.01781,0.99009,1,1.00009,1.05926,1.09025,1.11747,0.98624,0.96054,0.85611,0.71497,1.13036,1.24782,0.87473,1.25987,1.35841,1.35006,1.08976,1.0362,1.16665,1.17146,1.11669,1.13798,0.98395,0.82178,0.76316,1,0.82095,1.1133,1,1.00011,0.98434,1,0.95787,0.98592,1.01916,1,0.99998,0.97104,0.95673,0.94502,1.03837,1.06803,1.17225,1.16594
11.5,0.94418,0.76398,1.19562,0.67392,0.24841,0.36122,0.9854,0.9809,0.93269,0.91452,0.91506,0.92534,1.0311,1.16583,1.23619,1.00001,1.16719,0.98381,1.00002,0.99996,1.01806,1,1.11582,1.02555,0.99015,1,1.00006,1.03986,0.99175,1.08057,0.99326,0.96363,0.88537,0.77882,1.07092,1.25035,0.85904,1.27465,1.35839,1.34391,1.03807,1.03207,1.15317,1.15599,1.09929,1.13123,0.98757,0.82473,0.78276,0.99999,0.82529,1.02252,0.99999,1.00007,0.992,1,0.94606,0.97948,1.01905,1,0.99999,0.98143,1.01235,0.9661,1.01968,1.06342,1.14812,1.13659
11.52,1.01652,0.76295,1.20605,0.65274,0.25531,0.40999,1.0036,0.98089,0.94061,0.92956,0.93492,0.933,1.02285,1.16046,1.22442,1.00001,1.16352,1.10473,1.00005,0.99999,1.00055,1,1.12772,1.0329,0.98973,1.00002,1.00003,1.01794,0.92963,1.03126,1.00119,0.96687,0.91959,0.8545,0.99366,1.25084,0.84533,1.28178,1.3576,1.33642,0.99742,1.03209,1.14095,1.13693,1.07975,1.12135,0.99105,0.83302,0.80379,0.99999,0.83094,0.95028,0.99997,1.00002,0.99977,1,0.93831,0.97318,1.01983,0.99999,0.99999,0.99206,1.08874,0.98841,0.99909,1.05848,1.11454,1.09683
11.54,1.10206,0.76586,1.21391,0.64855,0.26873,0.46162,1.01656,0.97804,0.94584,0.94547,0.95337,0.94148,1.01549,1.15146,1.21145,1.00002,1.15944,1.17034,1.00007,1,0.99133,1,1.13266,1.03968,0.98909,1.00004,1,0.99704,0.8756,0.98451,1.01512,0.97018,0.95747,0.94132,0.95117,1.24944,0.83423,1.28313,1.35603,1.32747,0.98781,1.03652,1.13231,1.11387,1.05983,1.10969,0.99403,0.84636,0.8247,0.99998,0.8371,0.9001,0.99996,1,1.01432,1,0.93491,0.9672,1.02101,0.99998,1,1.00498,1.13796,1.0205,0.98811,1.05329,1.06833,1.04287
11.56,1.15062,0.77255,1.21941,0.66077,0.28877,0.5147,1.01221,0.97269,0.94803,0.96171,0.96901,0.94982,1.00971,1.13835,1.19793,1.00003,1.15531,1.20621,1.0001,1.00006,0.98284,1,1.13142,1.04579,0.98851,1.00004,0.99998,0.98564,0.82979,0.9552,1.02737,0.97352,0.99756,1.06221,0.91625,1.24613,0.82602,1.27914,1.35361,1.31693,0.99109,1.04459,1.12853,1.08651,1.04141,1.09741,0.99631,0.86462,0.84429,0.99998,0.84319,0.8612,0.99994,0.99998,1.02755,1,0.93577,0.96166,1.02208,0.99998,1.00001,1.02328,1.17127,1.05512,0.97794,1.04794,1.00453,0.98575
11.58,1.18088,0.78291,1.22278,0.68927,0.31584,0.56723,0.99653,0.96572,0.94768,0.97758,0.98104,0.95753,1.00578,1.12028,1.1845,1.00004,1.15143,1.22726,1.00015,1.00012,0.97496,1,1.12472,1.05109,0.98825,1.00004,0.99998,0.97557,0.79199,0.92946,1.03766,0.97681,1.06233,1.15567,0.88811,1.24081,0.82079,1.26913,1.35016,1.30485,1.00968,1.05467,1.12913,1.05505,1.02616,1.08524,0.99782,0.88778,0.86187,0.99997,0.84878,0.83251,0.99991,0.99996,1.03919,1,0.94031,0.95673,1.02256,0.99998,1.00001,1.03831,1.19443,1.08173,0.969,1.04251,0.96625,0.95196
11.6,1.20054,0.79672,1.22423,0.73392,0.35037,0.6165,0.98226,0.95848,0.94596,0.99205,0.98922,0.96451,1.0037,1.09597,1.17177,1.00004,1.14796,1.23974,1.00019,1.00018,0.9679,1,1.11344,1.05545,0.98857,1.00004,0.99998,0.96721,0.76219,0.90736,1.04569,0.97997,1.10573,1.20284,0.86617,1.23327,0.81851,1.25116,1.34546,1.29165,1.04542,1.06466,1.13209,1.02121,1.01522,1.07349,0.99861,0.91574,0.87703,0.99996,0.85368,0.81278,0.99988,0.99993,1.04911,1,0.94755,0.9526,1.02196,0.99998,1.00001,1.05005,1.21049,1.10221,0.96175,1.03719,0.93586,0.92411
11.62,1.21322,0.81377,1.22383,0.79476,0.39294,0.65916,0.96673,0.95241,0.94437,1.00767,0.99374,0.97091,1.00324,1.06352,1.16017,1.00006,1.14495,1.24664,1.00023,1.00026,0.96193,1,1.09873,1.05866,0.98974,1.00004,0.99998,0.96095,0.74058,0.88901,1.05118,0.98287,1.13333,1.22868,0.85007,1.22322,0.81913,1.22074,1.33914,1.2784,1.07822,1.07269,1.13479,0.99455,1.00895,1.06204,0.99878,0.94829,0.88973,0.99995,0.85785,0.80083,0.99986,0.9999,1.05718,1,0.95629,0.94951,1.01981,0.99998,1.00001,1.05847,1.22111,1.1178,0.95665,1.03218,0.91238,0.90317
11.64,1.2209,0.83379,1.22156,0.87224,0.44455,0.69235,0.95251,0.94868,0.94421,1.02287,0.99513,0.97699,1.00402,1.02012,1.14986,1.00007,1.14225,1.24948,1.00027,1.00041,0.95724,1,1.08195,1.06056,0.99192,1.00004,0.99998,0.95703,0.72741,0.87467,1.05393,0.98544,1.14953,1.24223,0.83948,1.21021,0.8227,1.16707,1.33056,1.26665,1.10388,1.07747,1.13506,0.98324,1.007,1.05051,0.99849,0.98508,0.90023,0.99994,0.86153,0.79567,0.99983,0.99985,1.0633,1,0.96539,0.94765,1.01574,0.99998,1.00001,1.06356,1.22721,1.12917,0.95405,1.02763,0.8967,0.88983
11.66,1.22473,0.85643,1.21719,0.96704,0.50698,0.71512,0.9411,0.94788,0.94628,1.03014,0.99411,0.98299,1.00556,0.9827,1.14055,1.00007,1.13947,1.24906,1.00031,1.00058,0.95395,1,1.06445,1.06104,0.99518,1.00002,0.99998,0.95553,0.72296,0.86485,1.05386,0.98768,1.15676,1.24724,0.83391,1.19366,0.82937,1.05857,1.31856,1.25773,1.12203,1.07848,1.13154,0.97757,1.00844,1.03846,0.99791,1.04441,0.90914,0.99994,0.86526,0.79643,0.99981,0.99978,1.06748,1,0.97403,0.94719,1.00953,0.99999,1.00001,1.06548,1.2292,1.13658,0.95412,1.02359,0.88918,0.88438
11.68,1.22547,0.88096,1.21031,1.10893,0.58265,0.72859,0.933,0.95008,0.95084,1.03059,0.99159,0.98904,1.00745,0.95608,1.13155,1.00007,1.13599,1.24575,1.00031,1.00079,0.95212,1,1.04744,1.05998,0.99942,1.00002,0.99998,0.95633,0.72774,0.86045,1.05096,0.98962,1.1561,1.24499,0.83282,1.17305,0.8394,0.92811,1.30093,1.25206,1.13379,1.07568,1.12354,0.97721,1.01196,1.02555,0.99718,1.09778,0.91727,0.99994,0.86986,0.8024,0.99981,0.99971,1.06979,1,0.9817,0.94822,1.00116,0.99999,1.00001,1.06446,1.22706,1.13981,0.95686,1.02004,0.88987,0.88686
11.7,1.22355,0.90613,1.20025,1.18879,0.6742,0.73591,0.92804,0.95483,0.95757,1.02521,0.98857,0.99513,1.00919,0.93225,1.12186,1.00006,1.13095,1.23965,1.00028,1.00102,0.95174,1,1.03197,1.0573,1.00862,1.00002,0.99998,0.95918,0.74251,0.86278,1.04528,0.99134,1.14757,1.23503,0.83564,1.14828,0.85309,0.84026,1.27325,1.24886,1.14058,1.06953,1.1109,0.98143,1.01611,1.01171,0.99651,1.13484,0.92554,0.99995,0.87636,0.81292,0.99983,0.99962,1.07026,1,0.98813,0.95082,0.99557,0.99999,1.00001,1.06079,1.2202,1.13811,0.96212,1.01683,0.89869,0.89716
11.72,1.21925,0.93022,1.18601,1.23053,0.78425,0.74078,0.92553,0.9613,0.96581,1.01495,0.986,1.0022,1.01041,0.91256,1.11027,1.00004,1.12339,1.23062,1.0002,1.00125,0.95281,1,1.01879,1.05293,1.01864,1,1,0.96373,0.76838,0.87334,1.03692,0.99292,1.12995,1.21473,0.84181,1.12018,0.87072,0.77119,1.2251,1.24668,1.1439,1.06082,1.09401,0.98921,1.01958,0.99864,0.99604,1.15999,0.93484,0.99997,0.8858,0.82742,0.99988,0.99953,1.06892,1,0.99324,0.955,0.99022,1,1,1.05478,1.2073,1.13019,0.96966,1.01386,0.91547,0.91511
11.74,1.21265,0.95148,1.1661,1.25464,0.91514,0.74628,0.92455,0.96857,0.97465,1.00078,0.98453,1.01294,1.01085,0.89792,1.09566,1,1.11237,1.21825,1.00005,1.00148,0.95526,1,1.00832,1.04679,1.02827,1,1,0.96962,0.80654,0.89331,1.02594,0.99441,1.10036,1.17733,0.85084,1.09082,0.89248,0.71921,1.12473,1.24416,1.14518,1.0506,1.07379,0.99945,1.02157,0.9918,0.99586,1.17623,0.94573,1.00002,0.89891,0.84544,0.99997,0.99945,1.06583,1,0.99708,0.96073,0.98484,1,1,1.04674,1.18591,1.11425,0.97915,1.011,0.94001,0.94049
11.76,1.20375,0.96842,1.13839,1.26916,1.09871,0.7539,0.92401,0.97561,0.98319,0.99229,0.98438,1.02185,1.01049,0.88855,1.07721,0.99996,1.09715,1.20177,0.9999,1.00166,0.95891,1,1.00061,1.03895,1.03715,1,1,0.97649,0.85794,0.9231,1.01246,0.99585,1.05313,1.10473,0.86224,1.0635,0.91823,0.68195,0.93755,1.24058,1.14589,1.04023,1.0519,1.02059,1.02176,0.98588,0.996,1.18568,0.9583,1.00014,0.91585,0.86663,1.00024,0.99938,1.06113,1,0.99979,0.96785,0.97967,1,1,1.03698,1.15158,1.08783,0.99025,1.00822,0.97188,0.97282
11.78,1.19251,0.97989,1.10007,1.27786,1.20298,0.76307,0.92273,0.98135,0.99036,0.9845,0.98534,1.02846,1.00949,0.88413,1.05497,0.99991,1.07754,1.18012,0.99973,1.00174,0.96351,1,0.99776,1.0296,1.04509,1,1,0.98394,0.92233,0.96176,0.9984,0.99721,0.98945,0.97266,0.87553,1.04257,0.94723,0.65693,0.82154,1.23611,1.14753,1.03137,1.03134,1.03957,1.02048,0.98135,0.99639,1.18991,0.97193,1.00031,0.93591,0.89053,1.00068,0.99935,1.05507,1,1.00307,0.97604,0.97487,1,1,1.02589,1.09616,1.0478,1.00483,1.00556,1.019,1.0207
11.8,1.17898,0.98502,1.04817,1.28269,1.24747,0.77148,0.9195,0.98465,0.99503,0.97803,0.98682,1.03214,1.00821,0.884,1.03059,0.99985,1.0544,1.15193,0.99948,1.00166,0.96863,1,0.9963,1.01925,1.05193,0.99999,1,0.99147,0.99713,1.01245,0.99036,0.99841,0.94834,0.8816,0.89006,1.03248,0.97783,0.64205,0.73903,1.23186,1.1516,1.02613,1.01673,1.05409,1.01848,0.97877,0.99689,1.19004,0.98526,1.00053,0.95734,0.91642,1.00127,0.99938,1.04811,1,1.00505,0.98474,0.97059,1.00002,1,1.01409,1.00436,0.99558,1.02761,1.00319,1.08051,1.08105
11.82,1.16338,0.98339,0.99084,1.28475,1.26957,0.77566,0.91338,0.98452,0.99619,0.97382,0.98806,1.0322,1.00711,0.88731,1.00776,0.99977,1.02999,1.11555,0.99917,1.00128,0.97379,1,0.99567,1.00867,1.05757,0.99999,1,0.99857,1.10647,1.0807,0.98289,0.99934,0.91113,0.80618,0.9051,1.03573,1.01463,0.63548,0.68448,1.22969,1.15903,1.02633,1.01296,1.06299,1.0168,0.97873,0.99731,1.18689,0.99645,1.00081,0.97769,0.94337,1.00204,0.99952,1.04086,1,1.0059,0.99327,0.96695,1.00002,1,1.00242,0.94655,0.96603,1.04675,1.00133,1.12346,1.1229
11.84,1.14595,0.97529,0.96071,1.28466,1.27998,0.77285,0.90406,0.98052,0.99329,0.97253,0.98853,1.02811,1.00649,0.89324,0.99583,0.99967,1.00772,1.06884,0.99879,1.00055,0.97856,1,0.99561,0.99935,1.06196,0.99999,1,1.0092,1.16292,1.12261,0.97645,0.99992,0.88002,0.74785,0.92009,1.05123,1.05714,0.63579,0.65438,1.23115,1.16965,1.03267,1.0223,1.06564,1.01617,0.98159,0.99755,1.18103,1.00739,1.00115,0.99451,0.97041,1.00298,0.99979,1.03394,1,1.00599,1.00197,0.96405,1.00002,1,0.99601,0.90224,0.94171,1.06189,1.00016,1.15282,1.15126
11.86,1.12687,0.96167,0.93828,1.2828,1.2826,0.76207,0.89221,0.97302,0.98659,0.97442,0.98811,1.01967,1.00638,0.90117,0.99325,0.99956,0.99571,1.00881,0.99834,0.99968,0.9826,1,0.99592,0.99518,1.06511,0.99999,1,1.01814,1.19351,1.14762,0.97137,1.00027,0.85619,0.70619,0.93464,1.07485,1.08415,0.64172,0.64627,1.23661,1.18207,1.04411,1.04242,1.06174,1.01674,0.98735,0.99759,1.17279,1.01185,1.00153,1.01171,0.99673,1.00406,1.00048,1.02792,1,1.00557,1.01425,0.96193,1.00002,1,0.99196,0.87015,0.92394,1.07304,0.99986,1.17219,1.16971
11.88,1.10623,0.94439,0.92354,1.27943,1.27852,0.74449,0.87949,0.96321,0.97719,0.97932,0.98723,1.00708,1.00658,0.91056,0.99645,0.99945,0.99193,0.97156,0.99785,0.99877,0.98567,1,0.99645,0.99211,1.06705,0.99999,1,1.0239,1.20954,1.16109,0.96786,1.00007,0.84033,0.68036,0.94856,1.10117,1.10014,0.65218,0.6588,1.24499,1.19422,1.05819,1.06756,1.05127,1.01793,0.99557,0.99752,1.16232,1.0063,1.00193,1.0215,1.03826,1.00525,1.00182,1.02323,1,1.00486,1.02285,0.96061,1.00002,1,0.98927,0.85011,0.91308,1.08036,0.99997,1.18385,1.18048
11.9,1.08416,0.92575,0.9162,1.27483,1.26685,0.72332,0.86836,0.95305,0.96688,0.98664,0.98673,0.99573,1.00658,0.92099,1.01001,0.99933,0.99245,0.94429,0.99736,0.99751,0.98761,1,0.99707,0.99026,1.0678,0.99999,1.00003,1.02641,1.21571,1.16597,0.9661,0.99972,0.83298,0.66989,0.96171,1.12578,1.10764,0.6659,0.69181,1.25432,1.20398,1.07186,1.09167,1.03453,1.01861,1.01031,0.99752,1.14974,0.9954,1.00232,1.02019,1.06987,1.00643,1.00368,1.02022,1,1.00401,1.02788,0.96009,1.00002,0.99999,0.98807,0.84167,0.90888,1.08393,1.00056,1.18895,1.18471
11.92,1.0607,0.90816,0.91578,1.26926,1.24428,0.70211,0.8615,0.94471,0.9577,0.99555,0.98765,0.98781,1.00576,0.93202,1.03369,0.99925,0.99679,0.92305,0.99692,0.99587,0.98832,1,0.9977,0.98969,1.06738,0.99999,1.00003,1.02561,1.21374,1.16372,0.9662,0.99934,0.83467,0.67494,0.97404,1.14609,1.10806,0.68168,0.74602,1.26292,1.20962,1.08242,1.11065,1.01211,1.01736,1.02824,0.99783,1.13516,0.98365,1.00263,1.00882,1.09166,1.00748,1.00608,1.0191,1,1.00315,1.02941,0.96038,1.00002,0.99999,0.98846,0.8444,0.91083,1.08374,1.00134,1.18779,1.18268
11.94,1.03572,0.89343,0.92173,1.26304,1.20186,0.68389,0.86101,0.94004,0.95133,1.0102,0.99085,0.98075,1.00362,0.94325,1.05964,0.9992,1.00845,0.90803,0.99663,0.99381,0.9878,1,0.99829,0.99039,1.06579,0.99999,1.00003,1.02145,1.20355,1.15478,0.96816,0.99901,0.84577,0.69621,0.98565,1.16129,1.10201,0.6983,0.82326,1.26978,1.21001,1.08811,1.12265,0.99272,1.01298,1.04304,0.99864,1.11875,0.96919,1.00278,0.99399,1.10579,1.00818,1.00904,1.01992,1,1.00235,1.02754,0.96146,1.00002,0.99999,0.99042,0.85789,0.91829,1.07975,1.00199,1.17995,1.17393
11.96,1.00851,0.88244,0.93333,1.25649,1.1129,0.67051,0.86802,0.94026,0.94877,1.02773,0.99677,0.97518,0.99996,0.95433,1.08468,0.99923,1.02655,0.89921,0.99659,0.9914,0.98615,1,0.9988,0.99226,1.06311,0.99999,1.00003,1.01399,1.1833,1.13876,0.97188,0.99883,0.86636,0.7347,0.99679,1.1717,1.08966,0.71474,0.92573,1.27454,1.20426,1.08785,1.12722,0.97946,1.00465,1.05401,1.00007,1.10079,0.95335,1.00267,0.98039,1.11365,1.00827,1.01248,1.02248,1,1.00165,1.02245,0.96328,1.00002,0.99999,0.99386,0.88168,0.93056,1.07195,1.00235,1.16421,1.15723
11.98,0.98948,0.8754,0.94955,1.25001,0.94997,0.66282,0.8827,0.94593,0.9504,1.0429,1.01033,0.97147,0.99741,0.96478,1.10665,0.99938,1.04527,0.8965,0.99695,0.98872,0.9836,1,0.99922,0.99509,1.05944,0.99999,1.00003,1.00355,1.14889,1.11474,0.97706,0.99885,0.8959,0.79128,1.0151,1.17799,1.07102,0.73007,1.08251,1.27717,1.19126,1.08092,1.12432,0.96719,0.99615,1.061,1.00383,1.08196,0.93762,1.00216,0.9652,1.116,1.0074,1.01623,1.0264,1,1.00107,1.0145,0.96572,1.00002,0.99999,0.99848,0.9148,0.94674,1.0605,1.00231,1.13847,1.13044
12,0.97476,0.87204,0.96892,1.24411,0.84465,0.66121,0.90418,0.95715,0.95609,1.05543,1.02913,0.96982,0.99442,0.97396,1.12408,0.99968,1.06254,0.8999,0.99791,0.98597,0.98048,1,0.99955,0.99858,1.05499,0.99999,1.00003,0.99552,1.09233,1.08141,0.98324,0.9991,0.933,0.86589,1.03476,1.18091,1.04634,0.74326,1.18714,1.27771,1.16952,1.06645,1.11378,0.95643,0.98866,1.06404,1.00817,1.06365,0.92369,1.00111,0.95005,1.11304,1.00511,1.02004,1.0311,1,1.00061,1.00428,0.96862,1.00002,0.99999,1.0075,0.95547,0.96567,1.04589,1.00181,1.09942,1.0903
12.02,0.95977,0.87184,0.98962,1.23934,0.76838,0.66547,0.93097,0.97367,0.96535,1.06528,1.04756,0.97027,0.99133,0.98105,1.13611,1.00039,1.07697,0.90993,0.99965,0.98342,0.97716,1,0.9998,1.00466,1.05003,0.99999,1.00003,0.98911,0.99847,1.03729,0.98986,0.99957,0.97552,0.95716,1.05322,1.18107,1.01652,0.75345,1.23344,1.27627,1.1366,1.04313,1.09499,0.94754,0.98064,1.06322,1.01258,1.04817,0.91321,0.99966,0.93646,1.10405,1.00086,1.02351,1.036,1,1.00027,0.99641,0.97179,1.00002,0.99999,1.01786,1.00233,0.98597,1.02895,1.00086,1.04188,1.03186
12.04,0.94423,0.87425,1.01889,1.23613,0.71945,0.67476,0.96146,0.99514,0.97768,1.07252,1.06422,0.97277,0.98844,0.98524,1.14222,1.00194,1.08791,0.9282,1.0048,0.9815,0.97397,1,0.99998,1.01178,1.04482,0.99999,1.00003,0.98307,0.94096,0.99066,0.99641,1.00055,1.03766,1.09231,1.07087,1.17899,0.99189,0.76008,1.25594,1.27305,1.08816,1.00859,1.06631,0.94076,0.97273,1.05859,1.01663,1.03844,0.90758,0.9983,0.92554,1.08658,0.99701,1.02609,1.04061,1,1.00003,0.9908,0.97504,1.00002,0.99999,1.0272,1.07666,1.01256,1.01069,0.99972,0.98079,0.97694
12.06,0.92811,0.87889,1.04924,1.23459,0.69515,0.68756,0.9943,1.03773,0.99259,1.07737,1.07862,0.97714,0.9859,0.98573,1.14197,1.00409,1.09533,0.95792,1.01251,0.98081,0.97111,1,1.00021,1.01809,1.03964,0.99999,1,0.97773,0.89159,0.96325,1.00504,1.00238,1.09753,1.17708,1.08777,1.17491,0.97728,0.76319,1.26559,1.26843,1.01568,0.98151,1.02448,0.93608,0.96531,1.05021,1.02013,1.03728,0.90782,0.9964,0.9178,1.05462,0.99208,1.02702,1.04465,1,0.99993,0.98569,0.97819,1.00002,1,1.03516,1.12468,1.04611,0.99612,0.99879,0.94214,0.94063
12.08,0.91165,0.88544,1.07124,1.23448,0.69255,0.70095,1.04868,1.07898,1.01813,1.08008,1.09079,0.98305,0.98376,0.98182,1.13453,1.00688,1.09952,1.00884,1.0225,0.98208,0.96873,1,1.00034,1.02337,1.03473,1,1,0.9732,0.85024,0.93864,1.01544,1.00463,1.13755,1.22196,1.10371,1.16893,0.96524,0.76341,1.26657,1.26337,0.96165,0.95714,0.98358,0.93342,0.95858,1.03833,1.02305,1.04643,0.91463,0.9939,0.9133,0.99672,0.98544,1.02531,1.04797,1,0.99988,0.98132,0.9811,1,1,1.0417,1.1572,1.0726,0.98785,0.99764,0.90846,0.90913
12.1,0.89547,0.89375,1.08663,1.23529,0.70929,0.71088,1.09177,1.11307,1.04819,1.0809,1.10101,0.99,0.98198,0.97288,1.11817,1.01034,1.10089,1.10655,1.03462,0.98632,0.96688,1,1.00042,1.02752,1.03041,1.00002,1,0.96949,0.81626,0.91649,1.02395,1.00727,1.16524,1.24884,1.11823,1.16097,0.95598,0.76176,1.26008,1.25944,0.92023,0.93265,0.9537,0.93261,0.95256,1.02343,1.02544,1.0659,0.92857,0.99077,0.91181,0.94915,0.977,1.01956,1.05051,1,0.99986,0.97782,0.98362,0.99999,1,1.04691,1.17996,1.09399,0.98083,0.99628,0.87988,0.88257
12.12,0.88027,0.90371,1.09666,1.23642,0.74384,0.71325,1.12349,1.14035,1.07438,1.08008,1.10969,0.99743,0.98048,0.95821,1.08909,1.01438,1.0998,1.18126,1.04841,0.99468,0.96558,1,1.00044,1.03048,1.02698,1.00002,0.99998,0.96653,0.78888,0.8964,1.03071,1.01026,1.18476,1.26603,1.13093,1.15084,0.94951,0.75947,1.24529,1.25849,0.88382,0.90932,0.92454,0.93341,0.94717,1.00625,1.02745,1.09404,0.95035,0.98706,0.91299,0.88936,0.96684,1.0078,1.05229,1,0.99985,0.97528,0.98558,0.99999,1.00001,1.05099,1.19619,1.11167,0.97508,0.99472,0.85635,0.86088
12.14,0.86668,0.91559,1.10208,1.23736,0.79549,0.70583,1.14829,1.16182,1.09748,1.07789,1.11733,1.00971,0.97916,0.93692,1.03834,1.01883,1.09632,1.23621,1.06313,1.01643,0.96479,1,1.00042,1.03228,1.02465,1.00004,0.99998,0.96421,0.76735,0.87816,1.03592,1.01356,1.19851,1.27734,1.1416,1.13782,0.94586,0.75755,1.21883,1.26146,0.8509,0.88799,0.89596,0.93557,0.94219,0.99389,1.0292,1.1282,0.98119,0.98292,0.91674,0.8186,0.95528,0.99366,1.05335,1,0.99986,0.97372,0.98689,0.99998,1.00001,1.05413,1.20783,1.12646,0.97054,0.99296,0.83771,0.84385
