T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,-19.49485,0.71758,0.85304,-0.54527,-0.23403,-0.02664,1.27699,-2.24242,-0.91599,1.77642,0.09803,-0.00604,-0.17284,3.7857,-0.5617,0.37731,-0.16315,0.03325,-0.23483,0.00254,26.11306,-56.65268,1.72522,60.9316,-9.14547,-7.43469,-3.23683,15.47504,27.81679,-13.39807,29.78588,-4.815,-4.68251,-0.97799
13.64,-19.18992,0.29589,0.85335,-0.54297,-0.25234,-0.03004,1.27002,-2.24703,-0.92046,1.77373,0.09714,-0.00639,-0.17407,3.78302,-0.55828,0.39438,-0.14491,0.03676,-0.2343,0.00639,26.07992,-56.84294,1.67509,60.17045,-9.19314,-7.4213,-3.20484,15.54058,28.35987,-13.30142,29.53754,-4.86276,-4.75401,-0.97121
13.66,-18.88292,-0.07707,0.8585,-0.54224,-0.27159,-0.0335,1.27537,-2.24387,-0.92794,1.77442,0.09672,-0.00635,-0.17593,3.78262,-0.55462,0.40966,-0.12592,0.04019,-0.23342,0.01003,26.03457,-57.01505,1.63466,59.48835,-9.22727,-7.40694,-3.17736,15.6102,28.82333,-13.20971,29.3245,-4.89851,-4.81961,-0.96846
13.68,-18.59306,-0.41253,0.87215,-0.54027,-0.29002,-0.03675,1.2998,-2.23036,-0.93962,1.77961,0.09644,-0.00542,-0.17852,3.79436,-0.54788,0.42772,-0.10784,0.04433,-0.23269,0.01412,26.02628,-57.18549,1.57215,58.68983,-9.27569,-7.39198,-3.14368,15.64444,29.32532,-13.07118,29.0955,-4.95298,-4.89279,-0.9601
13.7,-18.25492,-0.71044,0.89816,-0.53953,-0.31474,-0.04053,1.32557,-2.21606,-0.95241,1.78721,0.09666,-0.00438,-0.18149,3.8028,-0.54479,0.44,-0.08789,0.04766,-0.23154,0.0172,25.92007,-57.26582,1.5415,58.07659,-9.30025,-7.37978,-3.12185,15.67285,29.68021,-12.98182,28.9163,-4.97855,-4.95431,-0.96102
13.72,-17.78805,-0.97517,0.93925,-0.54465,-0.35407,-0.04571,1.32717,-2.21286,-0.96126,1.79383,0.09784,-0.00422,-0.1842,3.78538,-0.55415,0.43463,-0.0623,0.04818,-0.2292,0.0174,25.54007,-57.14412,1.61283,58.02937,-9.25225,-7.37503,-3.13482,15.7353,29.66377,-13.07914,28.85624,-4.9121,-4.98215,-0.99086
13.74,-17.26707,-1.19624,0.99182,-0.54908,-0.39658,-0.05094,1.32318,-2.21052,-0.9685,1.80082,0.09934,-0.00406,-0.18684,3.76164,-0.56748,0.42287,-0.03461,0.04786,-0.22644,0.01669,25.0559,-56.92817,1.71809,58.16881,-9.18188,-7.37522,-3.16043,15.77329,29.48697,-13.22861,28.83664,-4.82031,-4.99595,-1.02796
13.76,-16.75197,-1.37311,1.05274,-0.54876,-0.4329,-0.05514,1.32616,-2.20108,-0.97518,1.80925,0.10064,-0.00323,-0.18944,3.74599,-0.57805,0.41383,-0.00734,0.04815,-0.22392,0.01652,24.59752,-56.70186,1.80261,58.19612,-9.1281,-7.37843,-3.18175,15.75209,29.32446,-13.33163,28.79654,-4.75358,-5.01315,-1.05581
13.78,-16.20645,-1.54343,1.12192,-0.54982,-0.46683,-0.05874,1.31637,-2.19077,-0.9763,1.81663,0.10168,-0.0022,-0.19139,3.72309,-0.5903,0.40122,0.02258,0.04804,-0.22105,0.01598,24.07204,-56.38888,1.89246,58.22185,-9.07694,-7.38803,-3.20737,15.69134,29.09101,-13.45039,28.72794,-4.68372,-5.03862,-1.08823
13.8,-15.65791,-1.63829,1.19097,-0.53826,-0.49248,-0.06107,1.31345,-2.18211,-0.9784,1.8231,0.10261,-0.00119,-0.19325,3.7106,-0.60014,0.39255,0.04981,0.04848,-0.21875,0.01609,23.59416,-56.12645,1.97374,58.24944,-9.0325,-7.40182,-3.23375,15.59887,28.84206,-13.52343,28.71856,-4.64316,-5.0416,-1.10247
13.82,-15.13755,-1.58244,1.2507,-0.49757,-0.50377,-0.06145,1.34155,-2.17739,-0.98952,1.82947,0.10367,-0.00045,-0.19572,3.73415,-0.60212,0.39882,0.06804,0.05079,-0.2184,0.0182,23.30108,-56.07972,2.02503,58.25049,-9.00092,-7.41634,-3.25528,15.47857,28.67647,-13.47733,28.8703,-4.6736,-4.98471,-1.06818
13.84,-14.61706,-1.47191,1.29989,-0.4442,-0.50603,-0.06058,1.37099,-2.17877,-1.00074,1.8338,0.10451,-6e-05,-0.1979,3.76803,-0.60177,0.40953,0.08227,0.05351,-0.21878,0.02082,23.0556,-56.09816,2.06653,58.24842,-8.97921,-7.4369,-3.27814,15.327,28.53506,-13.3981,29.07636,-4.73656,-4.90467,-1.01217
13.86,-14.07469,-1.38778,1.33588,-0.39212,-0.50359,-0.05901,1.37758,-2.18749,-1.00478,1.83428,0.10486,-6e-05,-0.19905,3.79277,-0.60324,0.41669,0.09654,0.0557,-0.21894,0.02291,22.74897,-56.06184,2.1107,58.22969,-8.96767,-7.46743,-3.30605,15.13857,28.38172,-13.34661,29.24588,-4.8046,-4.83298,-0.95599
13.88,-13.49617,-1.329,1.35242,-0.33807,-0.49845,-0.05702,1.3615,-2.20726,-1.00277,1.82945,0.1048,-0.00081,-0.1992,3.81996,-0.60551,0.42564,0.11108,0.05821,-0.21925,0.02534,22.39143,-56.00427,2.15339,58.16313,-8.96333,-7.50573,-3.33819,14.8933,28.24897,-13.29742,29.40722,-4.89067,-4.75298,-0.88685
13.9,-12.95685,-1.23939,1.34138,-0.27971,-0.482,-0.05376,1.34255,-2.23247,-1.00037,1.82266,0.10438,-0.00187,-0.19903,3.83855,-0.60741,0.42911,0.11803,0.05964,-0.21969,0.02671,22.06315,-55.98488,2.19381,58.1425,-8.97749,-7.55578,-3.37412,14.63093,28.13012,-13.26406,29.56144,-4.99173,-4.67609,-0.81406
13.92,-12.53937,-1.05513,1.29503,-0.21514,-0.44365,-0.0482,1.34304,-2.25524,-1.00361,1.81811,0.10359,-0.00262,-0.1993,3.83285,-0.60784,0.41743,0.1087,0.05824,-0.22012,0.02518,21.84359,-56.06437,2.23339,58.27491,-9.02478,-7.62287,-3.41367,14.40659,28.01358,-13.26441,29.71198,-5.10267,-4.61699,-0.75089
13.94,-12.17289,-0.85321,1.21664,-0.14864,-0.3963,-0.04181,1.34214,-2.28358,-1.00792,1.81109,0.10248,-0.00378,-0.19939,3.81841,-0.60739,0.40063,0.09239,0.05568,-0.22049,0.0226,21.65714,-56.18568,2.27117,58.45334,-9.09126,-7.701,-3.45676,14.17679,27.92012,-13.27923,29.85276,-5.22722,-4.56208,-0.68545
13.96,-11.78846,-0.70386,1.1103,-0.08471,-0.35108,-0.03594,1.32062,-2.32315,-1.0087,1.79778,0.10109,-0.00589,-0.19874,3.80513,-0.6072,0.38615,0.0769,0.05319,-0.22084,0.02034,21.42449,-56.29241,2.30908,58.58956,-9.16525,-7.78611,-3.5041,13.90554,27.86268,-13.29735,29.97472,-5.36602,-4.50116,-0.60926
13.98,-11.3872,-0.5817,0.97308,-0.02168,-0.30377,-0.03022,1.28623,-2.36849,-1.0076,1.77997,0.09939,-0.00866,-0.1976,3.78515,-0.6073,0.3703,0.0594,0.04998,-0.22103,0.0172,21.14336,-56.41301,2.35368,58.71701,-9.25353,-7.88175,-3.55677,13.61029,27.84864,-13.31924,30.09878,-5.52035,-4.43001,-0.52266
14,-11.04669,-0.52021,0.81396,0.03806,-0.26232,-0.0256,1.24449,-2.42391,-1.00787,1.75723,0.09753,-0.0122,-0.19618,3.76625,-0.60524,0.35814,0.041,0.04669,-0.22154,0.01492,20.91667,-56.53467,2.3866,58.84231,-9.34775,-7.9794,-3.60972,13.32569,27.85563,-13.34412,30.17093,-5.67973,-4.37231,-0.43665
14.02,-10.8441,-0.55633,0.64286,0.09121,-0.23575,-0.02318,1.19877,-2.49405,-1.0118,1.7288,0.09567,-0.01672,-0.19452,3.75749,-0.59903,0.3551,0.02292,0.04414,-0.22313,0.01592,20.84902,-56.647,2.38952,58.97834,-9.43571,-8.06999,-3.65824,13.0942,27.84321,-13.37201,30.13718,-5.83078,-4.35399,-0.36553
14.04,-10.70364,-0.6616,0.45478,0.14155,-0.21798,-0.02226,1.1488,-2.57133,-1.01746,1.69643,0.09366,-0.02187,-0.19264,3.74876,-0.59043,0.35632,0.00349,0.04156,-0.22525,0.01774,20.84269,-56.76252,2.38044,59.1155,-9.52619,-8.16078,-3.70591,12.90415,27.84635,-13.39286,30.04583,-5.98341,-4.35432,-0.30059
14.06,-10.55056,-0.80787,0.24659,0.19168,-0.20387,-0.02224,1.09197,-2.64922,-1.02231,1.66132,0.09139,-0.02738,-0.19044,3.73284,-0.58124,0.35788,-0.01809,0.03834,-0.2274,0.0185,20.80568,-56.89437,2.37722,59.24707,-9.62468,-8.25734,-3.75632,12.74387,27.89194,-13.4004,29.94611,-6.14396,-4.35035,-0.23188
14.08,-10.38669,-0.97428,0.02227,0.23942,-0.19296,-0.02301,1.02762,-2.7251,-1.02483,1.6236,0.08891,-0.03328,-0.18781,3.71025,-0.57212,0.35874,-0.04208,0.03434,-0.22969,0.01951,20.74861,-57.07373,2.38679,59.42258,-9.72406,-8.35814,-3.81098,12.64321,27.93735,-13.40397,29.86184,-6.2999,-4.3375,-0.16301
14.1,-10.28888,-1.21257,-0.20225,0.28944,-0.19353,-0.02536,0.97013,-2.80428,-1.03226,1.58574,0.08628,-0.03919,-0.1854,3.69044,-0.55794,0.36462,-0.06783,0.03058,-0.23193,0.01889,20.75404,-57.20675,2.37411,59.53564,-9.82547,-8.45355,-3.85824,12.60376,28.05628,-13.37306,29.68105,-6.46079,-4.35709,-0.10485
14.12,-10.33622,-1.56986,-0.41064,0.34754,-0.21332,-0.03,0.93671,-2.89121,-1.05283,1.55109,0.08364,-0.04472,-0.18405,3.68639,-0.53321,0.38268,-0.09503,0.0284,-0.23406,0.01421,20.91658,-57.20246,2.29935,59.46433,-9.93046,-8.53395,-3.88505,12.61226,28.35473,-13.26875,29.28675,-6.64379,-4.44891,-0.06158
14.14,-10.4537,-1.96709,-0.60165,0.4082,-0.24343,-0.03583,0.91761,-2.97571,-1.07901,1.5196,0.08102,-0.04986,-0.18325,3.6883,-0.50267,0.40499,-0.12414,0.02657,-0.23581,0.00789,21.14673,-57.14781,2.2037,59.33939,-10.02904,-8.60496,-3.90193,12.70096,28.73243,-13.13202,28.80688,-6.82083,-4.57665,-0.03286
14.16,-10.57037,-2.32856,-0.77214,0.46702,-0.2753,-0.04178,0.90505,-3.04708,-1.10367,1.4922,0.07853,-0.05447,-0.18261,3.68887,-0.47044,0.42519,-0.15609,0.02395,-0.2373,0.00167,21.36744,-57.12807,2.1224,59.27434,-10.11315,-8.6711,-3.9182,12.89343,29.10949,-12.99738,28.36191,-6.97153,-4.70332,-0.0147
14.18,-10.69869,-2.62259,-0.91276,0.52579,-0.30741,-0.04749,0.90769,-3.10021,-1.12811,1.47267,0.07644,-0.05823,-0.18254,3.69985,-0.43562,0.44786,-0.19183,0.02139,-0.23879,-0.00511,21.63355,-57.17876,2.04458,59.258,-10.17921,-8.72843,-3.93097,13.17592,29.54193,-12.84349,27.96777,-7.11252,-4.81479,0.01274
14.2,-10.89017,-2.93915,-0.99624,0.58303,-0.35011,-0.05407,0.92711,-3.1433,-1.15518,1.46116,0.07451,-0.06064,-0.18324,3.70374,-0.39546,0.4671,-0.22591,0.01768,-0.23937,-0.01229,21.89604,-57.10576,1.96456,59.22505,-10.22203,-8.76825,-3.93247,13.56676,29.9724,-12.72331,27.5126,-7.1943,-4.98623,-0.01291
14.22,-11.2075,-3.38588,-0.99575,0.63703,-0.41421,-0.06281,0.96414,-3.18439,-1.1873,1.45766,0.07249,-0.06128,-0.18494,3.67667,-0.3479,0.47498,-0.25412,0.01114,-0.23829,-0.02011,22.1079,-56.69091,1.87601,59.11152,-10.23986,-8.78145,-3.91327,14.05606,30.3514,-12.70825,26.82737,-7.15394,-5.31594,-0.1633
14.24,-11.59712,-3.83203,-0.92416,0.68829,-0.4881,-0.07224,1.02136,-3.21259,-1.2215,1.46512,0.07083,-0.06008,-0.18771,3.64197,-0.29722,0.4793,-0.27842,0.00358,-0.23622,-0.02824,22.32654,-56.14957,1.78612,58.9891,-10.22548,-8.76961,-3.88024,14.57195,30.77005,-12.7495,26.07044,-7.03905,-5.69987,-0.35083
14.26,-12.01168,-4.16421,-0.79427,0.73658,-0.56017,-0.08084,1.09884,-3.21813,-1.25393,1.48552,0.0699,-0.05714,-0.1915,3.61649,-0.24826,0.48533,-0.30102,-0.00355,-0.23378,-0.03621,22.60981,-55.67403,1.70192,58.93557,-10.17502,-8.73365,-3.83908,15.12405,31.24712,-12.80044,25.40043,-6.8886,-6.05337,-0.51594
14.28,-12.4984,-4.41532,-0.60121,0.78197,-0.6291,-0.08847,1.19808,-3.19774,-1.28325,1.51989,0.06981,-0.05277,-0.19649,3.58614,-0.2029,0.48901,-0.32452,-0.01075,-0.2305,-0.04438,23.01789,-55.2145,1.6108,58.9488,-10.1009,-8.66785,-3.78123,15.7374,31.74332,-12.87342,24.68913,-6.67101,-6.4366,-0.69126
14.3,-13.00095,-4.58809,-0.35122,0.81974,-0.70478,-0.0963,1.30427,-3.18198,-1.31457,1.55769,0.06971,-0.04635,-0.20174,3.56291,-0.15976,0.49581,-0.33228,-0.01643,-0.22647,-0.05024,23.381,-54.72189,1.53684,58.97292,-9.97369,-8.56587,-3.71672,16.38823,32.17469,-12.96031,24.17543,-6.40241,-6.7435,-0.84244
14.32,-13.453,-4.67538,-0.05305,0.84401,-0.79984,-0.10583,1.39954,-3.20937,-1.35389,1.58458,0.06837,-0.03734,-0.20591,3.56179,-0.11647,0.51275,-0.30679,-0.01867,-0.22233,-0.0507,23.52202,-54.14884,1.5087,58.98314,-9.75366,-8.41825,-3.65833,17.08095,32.40056,-13.02982,24.16275,-6.12065,-6.85527,-0.94639
14.34,-13.92839,-4.69078,0.2837,0.85803,-0.89904,-0.1154,1.49272,-3.2533,-1.3953,1.60611,0.06642,-0.02701,-0.20931,3.5637,-0.07588,0.53604,-0.26526,-0.01838,-0.21805,-0.04783,23.64024,-53.54968,1.4945,59.00787,-9.49862,-8.22448,-3.58828,17.82061,32.40985,-13.08296,24.3566,-5.79007,-6.88232,-1.04923
14.36,-14.48298,-4.64487,0.64374,0.86589,-0.98976,-0.12372,1.58871,-3.29269,-1.43308,1.62629,0.06449,-0.01676,-0.21224,3.55523,-0.04205,0.56191,-0.22332,-0.01621,-0.21384,-0.04344,23.92476,-52.98444,1.46803,59.10247,-9.25838,-7.98336,-3.49349,18.58263,32.21959,-13.10963,24.49245,-5.386,-6.90317,-1.17011
14.38,-15.10774,-4.54388,1.01292,0.86664,-1.08104,-0.13204,1.67647,-3.34817,-1.46935,1.63531,0.06198,-0.00766,-0.21423,3.5386,-0.01779,0.58899,-0.18003,-0.01156,-0.21041,-0.03659,24.40835,-52.41216,1.43374,59.37847,-9.01486,-7.68106,-3.37821,19.29267,31.81618,-13.04139,24.5455,-4.93832,-6.89458,-1.28082
14.4,-15.73692,-4.45397,1.37385,0.86151,-1.15926,-0.13896,1.75784,-3.40526,-1.50452,1.64125,0.05933,0.00206,-0.21487,3.52067,0.00753,0.62748,-0.12548,-0.00445,-0.20735,-0.02785,24.8588,-51.85616,1.39624,59.50155,-8.86428,-7.34136,-3.23739,19.8756,31.04436,-12.98017,24.58487,-4.40751,-6.78344,-1.41092
14.42,-16.29976,-4.44851,1.71805,0.85474,-1.208,-0.14281,1.83961,-3.44527,-1.53757,1.6566,0.05673,0.01538,-0.21334,3.51334,0.05002,0.68877,-0.04346,0.00478,-0.20464,-0.01821,25.01599,-51.35762,1.36195,59.06871,-8.92486,-6.99707,-3.06878,20.31479,29.73289,-13.04613,24.69712,-3.74223,-6.48373,-1.60648
14.44,-16.8045,-4.49141,2.03898,0.84648,-1.24386,-0.14565,1.91206,-3.48767,-1.56707,1.67144,0.05376,0.02922,-0.21015,3.51325,0.09891,0.75657,0.05967,0.01505,-0.20361,-0.00812,25.13549,-50.84762,1.32337,58.46243,-9.14248,-6.62016,-2.88207,20.48095,27.95953,-13.01689,24.56998,-3.02799,-6.06174,-1.79623
14.46,-17.28146,-4.54749,2.32631,0.83805,-1.27986,-0.14907,1.97216,-3.54558,-1.59545,1.67869,0.05029,0.04129,-0.20643,3.51293,0.14264,0.81651,0.16911,0.02554,-0.20427,0.0018,25.4515,-50.26374,1.26927,58.00925,-9.48455,-6.19025,-2.68219,20.31861,25.79269,-12.72923,23.95299,-2.33116,-5.57654,-1.92548
14.48,-17.75301,-4.62605,2.58022,0.83673,-1.31394,-0.15295,2.03037,-3.61748,-1.62718,1.68301,0.04541,0.05442,-0.20153,3.51856,0.18936,0.86918,0.28446,0.03544,-0.20576,0.0104,25.90242,-49.60655,1.19588,57.5754,-10.0175,-5.72734,-2.47071,19.95768,23.17117,-12.22305,22.90192,-1.63154,-4.97871,-2.01619
14.5,-18.0311,-4.76972,2.78198,0.82937,-1.34086,-0.1563,2.06972,-3.68647,-1.6544,1.69077,0.04196,0.06451,-0.19836,3.52608,0.2338,0.91301,0.41615,0.04508,-0.20874,0.0187,26.32375,-48.83114,1.12021,57.08373,-10.74235,-5.24523,-2.26078,18.99186,20.10355,-11.35917,21.06515,-1.03926,-4.34911,-1.98483
14.52,-17.89361,-5.03286,2.91385,0.79949,-1.35551,-0.15798,2.07201,-3.73511,-1.66976,1.70644,0.04364,0.06646,-0.20058,3.53446,0.27003,0.94801,0.58105,0.05638,-0.214,0.02914,26.50939,-47.88529,1.05623,56.45991,-11.62506,-4.75638,-2.06537,17.28737,16.69451,-10.09339,18.29316,-0.6361,-3.76883,-1.78118
14.54,-17.54033,-5.38206,3.0025,0.76501,-1.36876,-0.15938,2.06038,-3.77734,-1.68361,1.72672,0.04707,0.06579,-0.20515,3.55032,0.30708,0.96868,0.76859,0.0689,-0.21957,0.04089,26.52618,-46.80944,0.99504,55.68887,-12.67021,-4.29185,-1.88887,15.50194,13.10188,-8.58331,14.985,-0.33021,-3.16178,-1.49515
14.56,-17.16053,-5.7792,3.07332,0.74086,-1.39025,-0.16165,2.0529,-3.82422,-1.70198,1.74788,0.0493,0.06683,-0.20929,3.57531,0.35219,0.9729,0.95913,0.08096,-0.22472,0.05207,26.45763,-45.66119,0.92872,54.79555,-13.82544,-3.87345,-1.73457,14.03636,9.50464,-6.99014,11.51851,-0.06861,-2.50896,-1.19961
14.58,-16.7036,-6.22886,3.12845,0.72217,-1.41782,-0.1642,2.04416,-3.86757,-1.71891,1.77101,0.05136,0.06803,-0.21352,3.61293,0.41078,0.96572,1.14862,0.09198,-0.23018,0.06159,26.2069,-44.45422,0.85091,53.72243,-14.97101,-3.50442,-1.60315,12.97477,6.10159,-5.47259,8.15429,0.14202,-1.86738,-0.92462
14.6,-16.19703,-6.75536,3.19044,0.70865,-1.45873,-0.16761,2.03361,-3.90296,-1.73422,1.79553,0.05348,0.06921,-0.21774,3.64051,0.47274,0.94016,1.33776,0.10177,-0.2353,0.07079,25.71595,-43.2919,0.817,52.50951,-16.06523,-3.23087,-1.51988,12.0776,3.04919,-3.93235,4.79841,0.27513,-1.30298,-0.64526
14.62,-15.67066,-7.39404,3.28751,0.70144,-1.52052,-0.17261,2.02476,-3.92726,-1.74907,1.81887,0.05572,0.07036,-0.22169,3.63319,0.52687,0.89239,1.53029,0.11064,-0.23981,0.08155,24.89546,-42.30121,0.88682,51.21052,-17.10233,-3.08136,-1.50903,11.20337,0.27921,-2.3728,1.67822,0.34336,-0.84475,-0.37944
14.64,-15.13252,-8.09607,3.41319,0.70053,-1.59467,-0.17823,2.01586,-3.94149,-1.75942,1.84032,0.05792,0.07143,-0.22502,3.61115,0.58811,0.83868,1.71333,0.1169,-0.24449,0.0904,23.79668,-41.43488,0.99702,49.81099,-18.00784,-3.00209,-1.53791,10.48198,-2.36589,-1.03992,-0.76935,0.39612,-0.4753,-0.20079
14.66,-14.59745,-8.8196,3.5602,0.70667,-1.67433,-0.18379,2.00803,-3.95103,-1.76364,1.85864,0.05972,0.07269,-0.22733,3.59275,0.6702,0.79254,1.8748,0.11852,-0.24971,0.09379,22.51552,-40.62486,1.09731,48.30049,-18.74366,-2.96166,-1.58087,9.81864,-4.8657,0.00647,-2.59818,0.43592,-0.19231,-0.11121
14.68,-14.04404,-9.59283,3.73052,0.71887,-1.76046,-0.18953,2.00854,-3.95956,-1.76352,1.87012,0.0614,0.07368,-0.22864,3.57231,0.77273,0.75648,2.01717,0.1146,-0.25509,0.09089,20.96126,-39.85326,1.21076,46.58852,-19.34605,-2.97074,-1.6463,9.05676,-7.24602,0.84569,-3.94475,0.45253,-0.00219,-0.08266
14.7,-13.55194,-10.30084,3.90934,0.73777,-1.8464,-0.19494,1.99352,-3.96433,-1.75869,1.87688,0.06244,0.07457,-0.2291,3.54292,0.8792,0.72567,2.1417,0.10715,-0.26004,0.08522,19.46113,-39.21117,1.31608,45.02963,-19.81975,-3.01101,-1.71654,7.33008,-8.54046,1.18371,-4.8441,0.33457,0.10693,-0.05224
14.72,-13.198,-10.81112,4.07293,0.76448,-1.9245,-0.19944,1.93624,-3.96121,-1.7485,1.87934,0.06201,0.07549,-0.22882,3.50214,0.96857,0.69082,2.25781,0.09996,-0.26509,0.08267,18.42607,-38.76671,1.39063,44.05295,-20.16143,-3.06091,-1.77074,4.7217,-9.20681,1.27837,-5.60586,0.18292,0.15862,-0.02979
14.74,-12.90864,-11.19206,4.20577,0.79572,-1.99507,-0.20339,1.85897,-3.95328,-1.73464,1.87034,0.06081,0.07554,-0.22761,3.45744,1.05009,0.65638,2.36828,0.09181,-0.27059,0.08061,17.56355,-38.40961,1.4584,43.30004,-20.42062,-3.13071,-1.823,1.77139,-9.16837,1.23413,-6.26237,0.0346,0.1622,-0.01199
14.76,-12.61521,-11.52003,4.29632,0.82878,-2.05889,-0.20719,1.78178,-3.94578,-1.72007,1.84633,0.05941,0.07425,-0.22546,3.41308,1.13599,0.62855,2.46974,0.08034,-0.27641,0.07492,16.58713,-38.0294,1.52868,42.42978,-20.63666,-3.22485,-1.88259,-0.97825,-8.39297,1.10201,-6.78462,-0.09859,0.1312,0.01332
14.78,-12.30478,-11.80776,4.33182,0.86391,-2.11549,-0.21111,1.7019,-3.9402,-1.70825,1.80605,0.05733,0.07159,-0.22262,3.36134,1.22299,0.60415,2.56448,0.06475,-0.28239,0.06567,15.52785,-37.58745,1.59068,41.49009,-20.81394,-3.33194,-1.94312,-3.31461,-6.87712,0.87613,-7.00886,-0.20503,0.08183,0.05183
14.8,-12.10056,-11.90186,4.29379,0.89622,-2.15494,-0.21421,1.60398,-3.91754,-1.69196,1.75924,0.05546,0.06794,-0.21907,3.30786,1.29194,0.57548,2.64964,0.05181,-0.28813,0.05894,14.63538,-37.25661,1.64649,40.6957,-20.98296,-3.44469,-2.00178,-4.92747,-4.96729,0.71228,-7.17497,-0.27645,0.02561,0.10376
14.82,-12.1493,-11.64116,4.17592,0.91928,-2.16966,-0.21575,1.46882,-3.85713,-1.66242,1.71957,0.05494,0.06411,-0.21495,3.26219,1.32211,0.53089,2.72416,0.05013,-0.29363,0.06258,14.14699,-37.155,1.69079,40.25476,-21.17203,-3.55281,-2.04982,-5.8213,-3.56963,0.73692,-7.56993,-0.30956,-0.03848,0.14477
14.84,-12.3351,-11.23296,3.99705,0.93549,-2.16969,-0.21694,1.31835,-3.77421,-1.62858,1.68129,0.05474,0.06031,-0.21068,3.21139,1.33229,0.47832,2.78666,0.0527,-0.29827,0.07029,13.83238,-37.16192,1.72654,39.94099,-21.36071,-3.64757,-2.09223,-6.17359,-3.11073,0.8802,-7.83828,-0.30218,-0.10592,0.15607
14.86,-12.52582,-10.86457,3.7678,0.94836,-2.16398,-0.21875,1.17023,-3.68457,-1.59988,1.63796,0.05433,0.05602,-0.20668,3.14129,1.34063,0.42793,2.83597,0.05268,-0.30161,0.07535,13.43754,-37.10549,1.74818,39.49863,-21.52545,-3.71951,-2.12939,-5.97932,-3.49317,1.07852,-7.66732,-0.2512,-0.16099,0.13958
14.88,-12.72871,-10.50103,3.48559,0.95646,-2.1556,-0.22132,1.00452,-3.58031,-1.57806,1.58952,0.05429,0.05009,-0.20341,3.0437,1.34028,0.37418,2.87528,0.05274,-0.30327,0.08023,12.92937,-36.74777,1.72125,38.96301,-21.6466,-3.73908,-2.13165,-5.14299,-4.59704,1.32346,-7.09059,-0.15561,-0.19067,0.09379
14.9,-13.00771,-10.21927,3.17702,0.96045,-2.13604,-0.22355,0.86003,-3.47212,-1.56108,1.55283,0.05479,0.04538,-0.20117,2.93933,1.33533,0.33092,2.89217,0.05246,-0.30311,0.08375,12.60181,-36.8399,1.74444,38.4207,-21.72587,-3.71443,-2.15532,-4.0173,-6.37425,1.63921,-6.3059,-0.02694,-0.16834,0.02889
14.92,-13.42292,-10.09898,2.87556,0.96341,-2.0949,-0.22412,0.78094,-3.386,-1.54414,1.55053,0.05623,0.04571,-0.20053,2.8615,1.3339,0.31346,2.87716,0.0508,-0.30166,0.08416,12.65648,-38.10626,1.91881,37.6258,-21.7776,-3.6988,-2.27861,-2.79692,-8.40928,2.03762,-5.57637,0.12265,-0.06418,-0.0357
14.94,-13.86586,-10.08861,2.56546,0.9636,-2.0452,-0.22397,0.72086,-3.31227,-1.53454,1.56458,0.05873,0.04721,-0.20159,2.78552,1.33205,0.30567,2.84849,0.04903,-0.29916,0.08349,12.64031,-39.5849,2.15201,36.45916,-21.72276,-3.59529,-2.4045,-1.89173,-9.54779,2.34659,-4.88185,0.16907,0.08091,-0.08571
14.96,-14.24648,-10.13301,2.233,0.96084,-1.99827,-0.22393,0.64206,-3.23868,-1.53918,1.57592,0.06218,0.04637,-0.20419,2.68929,1.32894,0.29646,2.81981,0.04737,-0.29578,0.08262,12.31268,-40.46531,2.34395,34.96288,-21.46574,-3.34296,-2.45614,-1.95577,-9.2224,2.41316,-3.78866,-0.04091,0.18157,-0.12594
14.98,-14.61074,-10.18189,1.88989,0.96013,-1.95072,-0.2235,0.55288,-3.16858,-1.55495,1.58794,0.06646,0.04432,-0.20797,2.59124,1.33088,0.29252,2.78999,0.04508,-0.29202,0.08086,11.59644,-40.8408,2.45412,32.58104,-20.98308,-3.08208,-2.4882,-1.6142,-8.08548,2.2107,-1.69213,-0.28072,0.28729,-0.1449
15,-14.91492,-10.29809,1.54378,0.94852,-1.90272,-0.22221,0.46646,-3.10502,-1.58065,1.59968,0.07118,0.04101,-0.21272,2.48235,1.3296,0.2841,2.75842,0.04434,-0.2878,0.08031,11.00944,-40.70236,2.64298,30.81661,-20.14153,-2.45247,-2.38096,-1.01849,-6.31065,1.67683,1.71176,-0.52698,0.38738,-0.14504
15.02,-15.11389,-10.54076,1.20265,0.91004,-1.85384,-0.21958,0.39976,-3.05298,-1.61309,1.61053,0.07581,0.03655,-0.21813,2.34736,1.31352,0.25969,2.72438,0.04763,-0.28274,0.08328,11.21555,-39.31752,3.06297,31.27196,-18.83097,-1.06488,-1.99895,-0.09655,-4.13162,0.81945,6.33281,-0.81036,0.5174,-0.13147
15.04,-15.30175,-10.77036,0.87746,0.8581,-1.80537,-0.21612,0.34133,-3.01031,-1.64799,1.62013,0.08036,0.03172,-0.22363,2.20675,1.29395,0.23024,2.69009,0.05251,-0.27737,0.08759,11.57817,-36.4575,3.44341,32.15668,-17.12545,0.58226,-1.47994,2.01698,-1.93424,-0.20149,12.34248,-1.10847,0.66429,-0.10509
