T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.30271,0.03424,0.03054,0.03961,0.02055,0.00086,0.11681,0.02419,-0.03232,-0.08044,-0.48467,0.00748,-0.00077,0.40318,-0.03043,-0.0064,-0.75522,-0.06323,0.02013,-0.01725,-0.30059,0.10082,0.00977,0.33647,0.03463,-0.02277,0.09076,-0.89674,2.776,-0.78498,0.00834,-1.12669,0.15638,-0.14946
17.32,0.26925,0.01829,0.02691,0.03831,0.02028,0.00039,0.15156,0.08252,-0.02956,-0.10534,-0.65415,0.00662,-0.00147,0.45668,-0.03373,-0.00865,-0.89455,-0.08025,0.03101,-0.02239,-0.30705,0.09526,0.0145,0.43652,0.04194,-0.01987,0.06797,-0.8439,2.59644,-0.6314,-0.11674,-1.0243,0.125,-0.11584
17.34,0.26788,0.00194,0.02362,0.03235,0.02069,-3e-05,0.22174,0.1859,-0.02217,-0.1344,-0.85272,0.00512,-0.00249,0.53309,-0.04261,-0.01241,-1.01235,-0.09622,0.04398,-0.02737,-0.30711,0.09176,0.01762,0.52784,0.04515,-0.01679,0.04704,-0.78,2.33933,-0.45971,-0.22314,-0.88543,0.09595,-0.07692
17.36,0.30053,-0.01562,0.02192,0.02268,0.02274,-0.00024,0.34157,0.34725,-0.00948,-0.16774,-1.0762,0.00285,-0.00392,0.63779,-0.06364,-0.01731,-1.10363,-0.11056,0.05896,-0.03203,-0.29869,0.08946,0.01891,0.60349,0.04568,-0.01357,0.02685,-0.70437,2.03825,-0.27827,-0.30474,-0.73303,0.04753,-0.04407
17.38,0.3646,-0.03599,0.02358,0.00979,0.02741,-9e-05,0.52856,0.58122,0.00898,-0.20496,-1.31305,-0.00017,-0.00583,0.77988,-0.10423,-0.02256,-1.15663,-0.12286,0.07575,-0.03619,-0.28021,0.08699,0.01841,0.65722,0.0452,-0.01034,0.0057,-0.61853,1.70391,-0.11055,-0.35774,-0.57886,-0.00575,-0.01633
17.4,0.4528,-0.06119,0.03101,-0.00611,0.03573,0.00063,0.80339,0.90489,0.0333,-0.24444,-1.54516,-0.0038,-0.00819,0.97222,-0.17109,-0.02771,-1.15507,-0.13272,0.0942,-0.03958,-0.25019,0.08285,0.01631,0.68306,0.04551,-0.00727,-0.01824,-0.52217,1.33916,0.03374,-0.38078,-0.42828,-0.06094,0.00498
17.42,0.55516,-0.09319,0.04729,-0.02506,0.04868,0.00209,1.18854,1.33845,0.06306,-0.2835,-1.75037,-0.00767,-0.01102,1.23255,-0.26918,-0.03361,-1.08131,-0.13989,0.11374,-0.04187,-0.20777,0.07553,0.0129,0.67589,0.04812,-0.00451,-0.04676,-0.4145,0.93763,0.15186,-0.37512,-0.28093,-0.11515,0.02236
17.44,0.6623,-0.13343,0.07545,-0.04725,0.06695,0.00448,1.70657,1.90141,0.09696,-0.31887,-1.88707,-0.01116,-0.01405,1.5808,-0.39607,-0.04121,-0.92695,-0.14482,0.13306,-0.04303,-0.15323,0.06385,0.00852,0.63275,0.05382,-0.00213,-0.08096,-0.29385,0.48635,0.24703,-0.34552,-0.13182,-0.16857,0.03805
17.46,0.76646,-0.18214,0.11758,-0.07272,0.09078,0.00788,2.37492,2.6088,0.13248,-0.34636,-1.90144,-0.01343,-0.01701,2.04049,-0.54281,-0.05258,-0.68529,-0.14842,0.14975,-0.04308,-0.08774,0.04744,0.00345,0.55377,0.06238,-8e-05,-0.12078,-0.15605,-0.02631,0.32736,-0.30086,0.0272,-0.22258,0.05238
17.48,0.86079,-0.2371,0.17398,-0.10124,0.11985,0.0123,3.19419,3.46392,0.16595,-0.36086,-1.74382,-0.01394,-0.02063,2.6414,-0.70908,-0.07279,-0.35246,-0.15168,0.15924,-0.04194,-0.01358,0.02689,-0.00197,0.44301,0.07251,0.00183,-0.16512,0.00469,-0.60617,0.40762,-0.25418,0.20606,-0.28282,0.06699
17.5,0.93582,-0.29521,0.2407,-0.13226,0.15234,0.01752,4.16348,4.48865,0.19146,-0.35123,-1.28622,-0.0111,-0.02088,3.40575,-0.8487,-0.10352,0.06284,-0.15603,0.16175,-0.03967,0.06565,0.00374,-0.00739,0.30819,0.08195,0.0038,-0.21007,0.19413,-1.25247,0.50249,-0.2224,0.41468,-0.35057,0.0836
17.52,0.98344,-0.35306,0.30941,-0.16501,0.18523,0.02313,5.27416,5.71877,0.20172,-0.30589,-0.45161,-0.00188,-0.01317,4.34128,-0.87311,-0.14317,0.54729,-0.16299,0.15951,-0.03652,0.14416,-0.01993,-0.01281,0.16035,0.088,0.0061,-0.24948,0.41522,-1.96056,0.61982,-0.22332,0.66082,-0.41919,0.10326
17.54,1.00812,-0.40397,0.37283,-0.19767,0.21685,0.0288,6.46858,7.12967,0.19186,-0.22286,0.66042,0.01106,-0.00461,5.46091,-0.78083,-0.18899,1.07962,-0.17342,0.14345,-0.03262,0.21761,-0.04203,-0.01801,0.01162,0.08833,0.00889,-0.2806,0.67002,-2.70953,0.76728,-0.27038,0.94494,-0.49653,0.12684
17.56,1.02332,-0.442,0.42552,-0.22773,0.24631,0.03428,7.68677,8.65735,0.1608,-0.10203,2.01991,0.02329,-0.00014,6.77896,-0.64059,-0.23279,1.6291,-0.18761,0.10805,-0.0282,0.28452,-0.06079,-0.02252,-0.12748,0.08121,0.0122,-0.30249,0.95977,-3.4587,0.94017,-0.36947,1.25672,-0.5866,0.15333
17.58,1.04788,-0.46545,0.46298,-0.25245,0.2724,0.03927,8.88774,10.20816,0.11035,0.05694,3.4424,0.03349,-0.00207,8.29685,-0.57651,-0.25984,2.15906,-0.20542,0.05943,-0.02369,0.34333,-0.0747,-0.02608,-0.24696,0.06547,0.016,-0.31302,1.27954,-4.15136,1.10093,-0.51848,1.57474,-0.65921,0.17751
17.6,1.10615,-0.46986,0.47853,-0.26764,0.29232,0.0433,10.02555,11.84898,0.04627,0.24895,5.0436,0.03145,-0.0073,9.91961,-0.33069,-0.22893,2.62104,-0.22659,0.00697,-0.01959,0.39208,-0.08254,-0.02868,-0.33676,0.04047,0.02014,-0.31126,1.61601,-4.7066,1.24043,-0.7022,1.857,-0.74153,0.20073
17.62,1.22808,-0.45159,0.47182,-0.26868,0.30268,0.04583,11.02327,13.77365,-0.02511,0.45679,7.50926,0.01405,0.0137,11.38371,0.5057,-0.11799,2.96794,-0.25154,-0.02935,-0.01642,0.4286,-0.08355,-0.03053,-0.38811,0.00604,0.02444,-0.29656,1.94917,-5.03463,1.37218,-0.89146,2.05066,-0.8883,0.2265
17.64,1.44447,-0.41801,0.45793,-0.25348,0.30436,0.04683,11.8107,15.7689,-0.09693,0.66494,10.55209,-0.00196,0.05834,12.58966,1.4558,0.03872,3.16273,-0.28418,-0.0211,-0.01514,0.45281,-0.07745,-0.03124,-0.39619,-0.03751,0.02863,-0.26866,2.25863,-5.06722,1.41641,-1.06114,2.1315,-1.00124,0.23956
17.66,1.77808,-0.37824,0.4456,-0.222,0.29955,0.04656,12.37837,17.53082,-0.16034,0.866,13.2729,0.00323,0.10414,13.56598,2.11104,0.21448,3.18983,-0.3296,0.06685,-0.01673,0.46579,-0.06499,-0.03037,-0.3616,-0.08918,0.03243,-0.22771,2.52939,-4.7803,1.31366,-1.18777,2.10085,-0.99258,0.22819
17.68,2.2461,-0.33975,0.43634,-0.17585,0.28882,0.04516,12.73425,19.07496,-0.20674,1.04377,15.94614,0.04437,0.14894,14.17717,2.53578,0.37145,3.08904,-0.38907,0.24166,-0.02173,0.46844,-0.04817,-0.0281,-0.29024,-0.1466,0.03558,-0.17416,2.74314,-4.20138,1.08921,-1.23298,1.97066,-0.88255,0.19772
17.7,2.84357,-0.30468,0.43357,-0.12024,0.27397,0.04299,12.82347,20.2639,-0.21521,1.18637,17.84904,0.13371,0.18569,14.43487,2.72542,0.48299,2.80974,-0.48291,0.59712,-0.03485,0.46416,-0.02989,-0.02429,-0.1926,-0.20571,0.03758,-0.11098,2.87454,-3.41696,0.74923,-1.17073,1.792,-0.628,0.14688
17.72,3.57084,-0.27539,0.42726,-0.06072,0.25709,0.0404,12.57047,20.96005,-0.15824,1.28041,17.79008,0.29325,0.20833,14.1983,2.57882,0.58096,2.30304,-0.6508,1.29633,-0.07282,0.45717,-0.01357,-0.01887,-0.08134,-0.26128,0.03782,-0.03994,2.9026,-2.53756,0.34883,-0.97655,1.62562,-0.27131,0.08139
17.74,4.4583,-0.26116,0.39944,-0.00106,0.23932,0.03766,12.11271,21.1298,-0.03591,1.31692,16.88215,0.52246,0.21473,13.36446,2.02606,0.66359,1.7354,-0.87339,2.21839,-0.14445,0.4502,-0.00248,-0.01255,0.03132,-0.30822,0.0364,0.03956,2.81217,-1.64974,-0.02478,-0.5943,1.49745,0.05631,0.02154
17.76,5.51725,-0.26208,0.34879,0.05505,0.22148,0.03486,11.57042,20.73348,0.14048,1.29892,16.06184,0.78339,0.20684,12.19626,1.24782,0.71758,1.23628,-1.1043,3.1765,-0.24493,0.44686,0.00094,-0.00628,0.13435,-0.34278,0.03375,0.12726,2.5967,-0.81041,-0.34632,0.01535,1.42362,0.32584,-0.02904
17.78,6.78382,-0.26926,0.24939,0.10429,0.20391,0.03199,10.92465,19.85745,0.36161,1.24538,15.27157,1.04451,0.19473,10.4948,0.30247,0.87539,0.80924,-1.34863,4.06024,-0.39009,0.45219,-0.00475,-0.00128,0.21781,-0.36305,0.03025,0.223,2.25394,-0.04409,-0.62084,0.86818,1.41279,0.53767,-0.07296
17.8,8.17894,-0.2774,0.12656,0.14485,0.18704,0.02905,10.28085,18.09085,0.6371,1.16522,14.61126,1.29086,0.1697,8.81165,-0.75145,1.14612,0.47154,-1.45824,4.82067,-0.50313,0.47061,-0.01969,0.00048,0.27269,-0.36882,0.02651,0.32745,1.78823,0.65652,-0.8694,1.95668,1.44737,0.71718,-0.11408
17.82,9.57789,-0.27804,0.02582,0.17648,0.17116,0.02604,9.45376,15.17727,0.98196,1.04095,14.15591,1.52759,0.12425,7.4914,-1.61503,1.47937,0.22914,-1.24532,5.50197,-0.44806,0.50559,-0.04235,-0.00391,0.29321,-0.36145,0.02303,0.44154,1.2147,1.31239,-1.12828,3.21521,1.49756,0.93276,-0.15451
17.84,10.87367,-0.25733,-0.05697,0.19765,0.15561,0.02283,8.66352,11.80474,1.31108,0.91789,14.04937,1.71528,0.08522,6.46547,-2.03176,1.94368,0.09348,-0.92168,6.03816,-0.28768,0.55957,-0.06942,-0.01779,0.28059,-0.34349,0.02047,0.56374,0.55705,1.95285,-1.40892,4.59274,1.54529,1.17914,-0.19658
17.86,12.01129,-0.22064,-0.11548,0.20695,0.13993,0.01941,7.8723,8.35933,1.58147,0.81591,14.41897,1.8094,0.063,5.69646,-2.05373,2.48284,0.03258,-0.64744,6.27404,-0.10214,0.63018,-0.09645,-0.04418,0.24335,-0.31842,0.01924,0.68943,-0.15742,2.60398,-1.70439,6.05915,1.58422,1.42168,-0.24145
17.88,12.95373,-0.1773,-0.14866,0.20493,0.12423,0.01599,7.06175,4.84523,1.79559,0.73556,15.13608,1.84758,0.04965,5.1225,-1.79759,3.0157,0.00554,-0.37706,6.38777,0.12464,0.70759,-0.11859,-0.08711,0.19595,-0.29076,0.01922,0.81083,-0.89253,3.26936,-2.01274,7.52417,1.61772,1.68755,-0.28035
17.9,13.61818,-0.14213,-0.15463,0.19291,0.10855,0.01268,6.32229,1.29103,1.934,0.66189,16.30577,1.80261,0.04507,4.81171,-1.33389,3.34334,-0.00747,-0.18874,6.09868,0.30253,0.77791,-0.13223,-0.14107,0.1569,-0.2665,0.02168,0.92227,-1.59772,3.94327,-2.20598,8.89748,1.6755,1.8327,-0.32235
17.92,13.99144,-0.12473,-0.12301,0.17228,0.09311,0.00963,5.47265,-2.02705,1.99612,0.56359,18.11222,1.63499,0.04923,4.65299,-0.70951,3.44915,-0.01311,0.00205,5.07811,0.35266,0.82385,-0.1365,-0.19039,0.14369,-0.25182,0.02887,1.01991,-2.21432,4.61535,-2.1036,10.11232,1.7973,1.62889,-0.38924
17.94,14.13546,-0.12048,-0.07247,0.14335,0.0782,0.00704,4.62806,-4.82826,2.0129,0.46656,20.23672,1.44272,0.0596,4.48464,-0.03534,3.51987,-0.01383,0.3268,3.94746,0.34712,0.82389,-0.13236,-0.23377,0.16755,-0.25128,0.04091,1.08716,-2.69189,5.2481,-1.77164,11.04309,1.99762,1.23073,-0.44676
17.96,14.14042,-0.12688,-0.01758,0.10688,0.06387,0.00494,3.77535,-7.11291,2.0091,0.38408,22.31819,1.28929,0.07429,4.25087,0.60384,3.65081,-0.01186,0.69327,3.06143,0.3298,0.76186,-0.12295,-0.2729,0.23156,-0.26692,0.0575,1.11175,-3.00905,5.8338,-1.3253,11.61954,2.27858,0.82442,-0.45337
17.98,14.03529,-0.14611,0.03114,0.06498,0.05026,0.00325,2.95605,-8.88259,1.99862,0.31354,24.26445,1.1648,0.09241,3.96102,1.1655,3.82397,-0.00891,1.03134,2.32623,0.3016,0.63204,-0.11388,-0.29908,0.33093,-0.29748,0.07976,1.10015,-3.15501,6.40338,-0.79557,11.87923,2.63469,0.40179,-0.40895
18,13.86577,-0.17329,0.05353,0.02084,0.03744,0.00189,2.30393,-10.0445,1.97474,0.24806,25.96514,1.06727,0.11543,3.48714,1.62767,4.01389,-0.00568,1.25841,1.68448,0.25516,0.43479,-0.10425,-0.30464,0.45469,-0.3382,0.10747,1.04967,-3.15673,6.96755,-0.3053,11.71673,3.02827,0.14294,-0.29072
18.02,13.61562,-0.20493,0.05412,-0.02129,0.02542,0.00078,1.89206,-10.46225,1.92938,0.18478,27.3635,0.99311,0.14585,2.99459,1.92488,4.20124,-0.00275,1.30219,1.11915,0.19496,0.17846,-0.08992,-0.28388,0.58996,-0.3826,0.1396,0.9613,-3.06194,7.55272,0.09645,11.03487,3.40811,0.08115,-0.12013
18.04,13.30097,-0.243,0.04449,-0.05707,0.01482,-0.0001,1.61406,-10.28009,1.88849,0.13143,28.17418,0.93888,0.17598,2.55218,2.04985,4.37184,-0.00058,1.22696,0.66123,0.14045,-0.12346,-0.07792,-0.24094,0.72849,-0.42604,0.17378,0.86187,-2.86905,8.22178,0.42496,10.0513,3.73844,0.02954,0.04457
18.06,12.94726,-0.28593,0.02921,-0.08307,0.00617,-0.00072,1.40619,-9.69244,1.86808,0.09002,28.15831,0.9022,0.19831,2.18452,2.04998,4.50808,0.00088,1.09459,0.30907,0.09801,-0.4595,-0.07409,-0.18376,0.86938,-0.46713,0.20703,0.76854,-2.58755,9.0068,0.64957,8.95674,3.99543,-0.0463,0.18363
18.08,12.54567,-0.33029,0.01148,-0.09705,-0.00039,-0.00111,1.26995,-8.73594,1.85577,0.05727,27.49674,0.87434,0.21456,1.98064,1.93544,4.62916,0.00176,0.92553,0.03457,0.06398,-0.81732,-0.07585,-0.11901,1.01731,-0.5071,0.23861,0.68107,-2.25239,9.89361,0.76034,7.76528,4.16133,-0.12827,0.28923
18.1,12.06172,-0.36792,-0.00494,-0.09813,-0.00419,-0.0012,1.2224,-7.6366,1.83534,0.03072,25.68892,0.84511,0.2159,1.92913,1.7434,4.7037,0.00219,0.73592,-0.17502,0.03564,-1.18183,-0.08337,-0.063,1.18704,-0.55087,0.26073,0.60541,-1.90774,10.81487,0.79132,6.62452,4.22428,-0.21135,0.35536
18.12,11.46188,-0.39003,-0.01748,-0.08661,-0.0053,-0.00099,1.26176,-6.58199,1.78765,0.01004,22.42579,0.80536,0.19658,1.87721,1.52331,4.64753,0.00225,0.54317,-0.31084,0.01314,-1.53949,-0.10049,-0.0242,1.4024,-0.60429,0.26387,0.54446,-1.59333,11.6656,0.80303,5.66088,4.17954,-0.2856,0.37814
18.14,10.78874,-0.39628,-0.02635,-0.06357,-0.00476,-0.00055,1.33542,-5.52609,1.70925,-0.00421,18.72176,0.75026,0.16994,1.82585,1.29774,4.51295,0.00209,0.37507,-0.38014,-0.00213,-1.87956,-0.12741,-0.00185,1.68393,-0.66834,0.25218,0.49023,-1.3266,12.3949,0.7871,4.83616,4.04045,-0.33515,0.36343
18.16,10.08757,-0.38706,-0.03151,-0.03059,-0.00322,9e-05,1.41657,-4.47098,1.60777,-0.01307,15.20616,0.67867,0.1442,1.82486,1.08001,4.37756,0.00181,0.2427,-0.40497,-0.01151,-2.19413,-0.1632,0.00034,2.05446,-0.7398,0.22995,0.43758,-1.1167,12.9775,0.72639,4.12611,3.826,-0.33993,0.32265
18.18,9.36193,-0.35962,-0.03246,0.01009,-0.00099,0.00093,1.51235,-3.49145,1.48777,-0.01774,11.89304,0.5938,0.11877,1.83797,0.87784,4.27962,0.00149,0.1421,-0.39522,-0.01664,-2.47781,-0.21113,-0.02021,2.54541,-0.81186,0.1946,0.38568,-0.96759,13.36371,0.65053,3.53971,3.5525,-0.29434,0.26065
18.2,8.64043,-0.3162,-0.02977,0.05555,0.00161,0.00191,1.60395,-2.65809,1.36477,-0.01931,8.81845,0.4924,0.09393,1.79425,0.71511,4.0788,0.00116,0.06949,-0.37054,-0.01889,-2.7251,-0.27377,-0.06272,3.19178,-0.87277,0.14543,0.332,-0.87708,13.50223,0.56153,3.08907,3.24964,-0.1913,0.19958
18.22,7.95642,-0.2627,-0.02499,0.10257,0.00416,0.00295,1.6714,-2.01556,1.2464,-0.01879,6.08654,0.37828,0.07041,1.64182,0.60201,3.60005,0.00087,0.01949,-0.35027,-0.01951,-2.94369,-0.35521,-0.12488,4.03451,-0.9094,0.08362,0.27507,-0.83781,13.35931,0.46019,2.77156,2.95009,-0.05574,0.1555
18.24,7.31001,-0.20109,-0.01977,0.14849,0.00644,0.00399,1.72788,-1.56082,1.13343,-0.01693,3.87401,0.26968,0.04977,1.4499,0.51311,3.06057,0.00062,-0.01346,-0.33608,-0.01904,-3.14379,-0.45739,-0.20335,5.11066,-0.91143,0.01355,0.21479,-0.83541,12.94194,0.36799,2.53762,2.66763,0.06766,0.11578
18.26,6.69651,-0.13409,-0.01552,0.19176,0.00845,0.00501,1.78319,-1.28937,1.03129,-0.01436,2.21469,0.17494,0.03259,1.27134,0.43484,2.61694,0.0004,-0.03373,-0.32923,-0.01792,-3.33143,-0.57625,-0.2936,6.45381,-0.87334,-0.05824,0.15052,-0.85592,12.29938,0.29248,2.34784,2.40721,0.15268,0.07819
18.28,6.11668,-0.06747,-0.01323,0.23163,0.01015,0.00598,1.83119,-1.19544,0.94417,-0.01154,1.03668,0.09392,0.01846,1.09849,0.36919,2.22854,0.00024,-0.04496,-0.33437,-0.01655,-3.52598,-0.70756,-0.39269,8.10304,-0.79447,-0.12518,0.08207,-0.88853,11.50855,0.22936,2.18888,2.17272,0.1815,0.04996
18.3,5.58663,-0.00743,-0.01338,0.2677,0.01147,0.00684,1.85652,-1.24664,0.86592,-0.00881,0.26672,0.02698,0.00713,0.92085,0.31405,1.87344,0.00011,-0.05012,-0.34377,-0.01527,-3.73742,-0.82798,-0.48454,10.04622,-0.67786,-0.18149,0.01026,-0.9261,10.57043,0.17654,2.05043,1.95956,0.15291,0.02655
18.32,5.12025,0.04185,-0.01605,0.30002,0.01235,0.00753,1.84434,-1.39894,0.7887,-0.00636,-0.17605,-0.02533,-0.00156,0.73855,0.26667,1.54786,2e-05,-0.05145,-0.34514,-0.01435,-3.9836,-0.90226,-0.54839,12.22094,-0.53191,-0.22295,-0.06224,-0.96352,9.48922,0.13202,1.92223,1.76032,0.08132,0.00867
18.34,4.70064,0.08021,-0.02098,0.32995,0.0128,0.00804,1.802,-1.61677,0.71953,-0.00428,-0.36912,-0.06345,-0.00782,0.57205,0.22473,1.27894,-4e-05,-0.05053,-0.33866,-0.01391,-4.27889,-0.90862,-0.58334,14.59053,-0.37019,-0.24621,-0.13273,-0.99201,8.40397,0.09322,1.7898,1.57073,-0.01184,0.00089
18.36,4.31156,0.10887,-0.02763,0.36002,0.01287,0.0084,1.73819,-1.86944,0.66452,-0.0026,-0.37925,-0.08967,-0.01197,0.42783,0.18569,1.08083,-7e-05,-0.04817,-0.32566,-0.01396,-4.62033,-0.82251,-0.58952,17.12761,-0.20692,-0.25044,-0.19965,-1.0045,7.42323,0.05824,1.64143,1.3875,-0.10175,0.00034
18.38,3.95023,0.12951,-0.03515,0.39367,0.0126,0.00865,1.653,-2.12682,0.62257,-0.00131,-0.26118,-0.10668,-0.01438,0.29665,0.14779,0.94206,-9e-05,-0.04454,-0.30271,-0.01444,-5.01969,-0.6128,-0.55907,19.79407,-0.05464,-0.23804,-0.26161,-0.99825,6.56901,0.02629,1.47226,1.20946,-0.17014,0.00305
18.4,3.63071,0.14533,-0.0424,0.43489,0.01211,0.00885,1.53326,-2.35412,0.5878,-0.00039,-0.05704,-0.11787,-0.01544,0.16965,0.11067,0.85233,-9e-05,-0.03905,-0.2727,-0.01501,-5.38933,-0.24539,-0.46595,22.34371,0.08559,-0.21528,-0.31558,-0.97963,5.79328,-0.00221,1.29709,1.03895,-0.20977,0.00635
18.42,3.36699,0.16052,-0.04799,0.4887,0.01162,0.00908,1.36778,-2.51817,0.55571,0.00024,0.2031,-0.12668,-0.01552,0.04063,0.07393,0.80287,-9e-05,-0.03086,-0.23896,-0.01526,-5.62003,0.26926,-0.30134,24.41591,0.21999,-0.18873,-0.35776,-0.9561,5.03215,-0.02738,1.12674,0.88004,-0.22348,0.00813
18.44,3.14176,0.17925,-0.05035,0.56243,0.0113,0.00938,1.17663,-2.61825,0.5332,0.00062,0.50004,-0.13484,-0.01489,-0.09531,0.03651,0.79048,-8e-05,-0.01957,-0.19974,-0.01501,-5.74135,0.88821,-0.10081,26.00437,0.3422,-0.16106,-0.38817,-0.92054,4.32362,-0.04896,0.94715,0.7356,-0.2201,0.00712
18.46,2.93988,0.2042,-0.04807,0.66484,0.01142,0.0098,0.97316,-2.67021,0.52352,0.00081,0.8232,-0.14289,-0.01374,-0.24578,-0.00191,0.80848,-6e-05,-0.00534,-0.1544,-0.01419,-5.79417,1.59584,0.1106,27.20486,0.44771,-0.13449,-0.40847,-0.8674,3.70016,-0.06595,0.75053,0.60647,-0.20948,0.00252
18.48,2.76275,0.23581,-0.04015,0.80489,0.01231,0.01038,0.7535,-2.68848,0.51996,0.00087,1.168,-0.15067,-0.0122,-0.41848,-0.04092,0.8408,-5e-05,0.01089,-0.10412,-0.0127,-5.7995,2.37524,0.3132,27.98123,0.54367,-0.11147,-0.4197,-0.79967,3.13157,-0.07766,0.54024,0.49225,-0.20055,-0.00594
18.5,2.60914,0.27388,-0.02624,0.99112,0.01431,0.01112,0.51246,-2.71245,0.51668,0.00084,1.53302,-0.15576,-0.01026,-0.6149,-0.07974,0.87552,-4e-05,0.02741,-0.05033,-0.01064,-5.6064,3.16091,0.47878,28.07725,0.62823,-0.09271,-0.42116,-0.72261,2.54327,-0.08453,0.32267,0.39163,-0.20133,-0.01818
18.52,2.47682,0.31749,-0.00666,1.23055,0.01775,0.01201,0.25172,-2.7899,0.50897,0.00076,1.91682,-0.15464,-0.00786,-0.83008,-0.11734,0.90346,-3e-05,0.04235,0.00606,-0.00814,-5.05073,3.8393,0.58327,27.17962,0.69919,-0.0781,-0.41158,-0.63952,1.86361,-0.0869,0.09617,0.30316,-0.21836,-0.03454
18.54,2.36034,0.36302,0.01755,1.5286,0.02282,0.01305,-0.0209,-2.94284,0.48914,0.00064,2.31563,-0.1456,-0.00502,-1.06519,-0.15196,0.90545,-2e-05,0.054,0.06441,-0.0053,-4.35336,4.39953,0.62081,25.60535,0.76593,-0.06745,-0.39502,-0.5453,1.13576,-0.08367,-0.15111,0.2249,-0.25622,-0.05482
18.56,2.25325,0.4069,0.0443,1.8869,0.0295,0.01424,-0.30433,-3.18829,0.4531,0.00052,2.71959,-0.12719,-0.00173,-1.32746,-0.18106,0.86872,-1e-05,0.06135,0.12306,-0.00226,-3.70673,4.88498,0.60315,23.69957,0.83308,-0.06004,-0.37563,-0.43151,0.41849,-0.07461,-0.43246,0.15363,-0.31765,-0.07803
18.58,2.15185,0.44748,0.07021,2.29891,0.03751,0.01561,-0.60144,-3.54846,0.40428,0.0004,3.10672,-0.09773,0.002,-1.62618,-0.20133,0.7964,-0,0.06456,0.1793,0.00076,-3.0779,5.26757,0.5433,21.42287,0.8983,-0.05471,-0.35382,-0.28827,-0.28007,-0.0606,-0.76608,0.08561,-0.40317,-0.10372
18.6,2.04758,0.48446,0.09075,2.75129,0.04579,0.01697,-0.90095,-4.01286,0.34001,0.00029,3.45246,-0.05676,0.00608,-1.92781,-0.20945,0.6842,0,0.06435,0.23107,0.00351,-2.52701,5.54422,0.46708,19.16909,0.95685,-0.05046,-0.33395,-0.10076,-0.99355,-0.04359,-1.18179,0.01698,-0.51163,-0.13042
18.62,1.93164,0.51818,0.10101,3.22446,0.05274,0.01807,-1.1731,-4.55495,0.26316,0.00019,3.7314,-0.00423,0.01039,-2.17779,-0.20153,0.53666,0,0.06189,0.27743,0.00582,-2.11211,5.71779,0.39762,17.35525,1.00116,-0.04649,-0.32067,0.15246,-1.74961,-0.0245,-1.72745,-0.05534,-0.64065,-0.15531
18.64,1.80539,0.54636,0.09623,3.69647,0.05764,0.01896,-1.41574,-5.1649,0.19051,0.00012,3.90394,0.05925,0.01475,-2.40398,-0.17197,0.37832,0,0.05877,0.31392,0.00753,-1.79662,5.78131,0.33546,15.8157,1.02738,-0.04188,-0.31144,0.50272,-2.48094,-0.00298,-2.45575,-0.13466,-0.78492,-0.17776
18.66,1.67964,0.57088,0.07354,3.72725,0.06146,0.01991,-1.64277,-5.83151,0.13024,6e-05,3.94196,0.13147,0.01888,-2.64912,-0.11812,0.22134,1e-05,0.05626,0.33663,0.00863,-1.55718,5.75766,0.28019,14.43711,1.03263,-0.03597,-0.3036,0.99221,-3.12119,0.0208,-3.42479,-0.22552,-0.93737,-0.19774
18.68,1.54811,0.59065,0.03032,3.63507,0.06329,0.0206,-1.85577,-6.53993,0.08212,2e-05,3.84419,0.20705,0.02246,-2.92258,-0.04224,0.06591,1e-05,0.05528,0.34648,0.00939,-1.3843,5.68674,0.23666,13.31358,1.01235,-0.02861,-0.29699,1.67025,-3.65108,0.04676,-4.70989,-0.33212,-1.08985,-0.21283
18.7,1.42004,0.59996,-0.03429,3.53489,0.06184,0.02069,-2.03053,-7.1612,0.04531,-1e-05,3.61314,0.28131,0.02505,-3.17008,0.04976,-0.08792,1e-05,0.05636,0.34412,0.00997,-1.27534,5.56676,0.20013,12.41898,0.96877,-0.02025,-0.2896,2.59444,-4.0934,0.075,-6.41715,-0.45773,-1.23093,-0.22454
18.72,1.3091,0.59162,-0.1179,3.40722,0.0559,0.02,-2.14176,-7.51947,0.01891,-3e-05,3.26222,0.35237,0.02624,-3.34809,0.14555,-0.23919,0,0.05975,0.33096,0.01049,-1.22858,5.38607,0.16365,11.69378,0.90682,-0.01175,-0.27921,3.82989,-4.4812,0.10522,-8.65807,-0.60492,-1.34624,-0.23504
18.74,1.21322,0.5604,-0.21618,3.2613,0.04463,0.01849,-2.22506,-7.66654,0.00176,-4e-05,2.82071,0.40966,0.02576,-3.53887,0.2328,-0.38641,0,0.0657,0.31094,0.01137,-1.21384,5.21251,0.1299,11.1069,0.8274,-0.004,-0.26317,5.42248,-4.74727,0.13607,-11.52556,-0.77481,-1.41942,-0.23774
18.76,1.12895,0.49622,-0.32393,3.11724,0.0271,0.01624,-2.31052,-7.68316,-0.00817,-4e-05,2.31961,0.44291,0.02359,-3.7819,0.30435,-0.52773,0,0.07418,0.28715,0.01282,-1.2045,5.10869,0.10131,10.61156,0.73252,0.00261,-0.2387,7.38751,-4.84628,0.16633,-15.04462,-0.9672,-1.43487,-0.22629
