T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.1,0,0.00955,0.00018,0.0057,0,0,0.0094,0,0,0.03515,0.19891,0,0,0.0632,0,0.00285,0.09229,2e-05,0,0.0562,0.17345,0,0.07234,0.3487,0,0,0,0.11268,0.12306,0,0.15423,0.00069,0,0,0.0585,0,0.00386,1e-05,0.00531,0.00329,0,0.49138,0.01315,0,0,0.05123,0.01795,0,0.06414,0,0,0.11607,0.02727,4e-05,0,0.37654,0,0,0.06484,0.31629,0.05341,0,0,0.50355,0,0.00182,0.19039,0.09008
14.12,0,0.00699,0.00014,0.00826,0,1e-05,0.00899,0,2e-05,0.03473,0.19904,1e-05,3e-05,0.06299,0,0.00324,0.09133,1e-05,1e-05,0.05476,0.17474,0,0.06972,0.34832,0,0,1e-05,0.11237,0.12448,0,0.1525,0.00044,0,0,0.05872,0,0.0061,0,0.00617,0.00341,0,0.49807,0.01432,1e-05,7e-05,0.05063,0.01774,0,0.06316,0,2e-05,0.11224,0.02381,1e-05,0,0.3765,0,0,0.06584,0.31826,0.05405,0,0,0.50113,0,0.00302,0.19268,0.08587
14.14,0,0.00417,6e-05,0.01091,1e-05,1e-05,0.00877,0,4e-05,0.03439,0.19911,2e-05,6e-05,0.06282,1e-05,0.00366,0.09026,2e-05,1e-05,0.0531,0.17658,0,0.06622,0.34769,0,0,1e-05,0.11254,0.12606,0,0.1503,0.00024,0,0,0.05921,1e-05,0.00819,0,0.00754,0.00362,1e-05,0.5062,0.01574,2e-05,0.00021,0.04982,0.0175,0,0.06198,2e-05,5e-05,0.10698,0.0193,0,0,0.37616,1e-05,0,0.06682,0.31977,0.05439,0,0,0.49714,0,0.00411,0.19609,0.08141
14.16,0,0.00159,0,0.01349,0,0,0.0086,0,0,0.03407,0.19873,0,0,0.06268,0,0.00404,0.08904,0,0,0.0513,0.17841,0,0.06334,0.34745,0,0,0,0.11343,0.12749,0,0.14812,5e-05,0,0,0.05969,0,0.01015,0,0.00903,0.00384,0,0.51377,0.017,0,0,0.0488,0.01715,0,0.06069,0,0,0.10015,0.01366,0,0,0.37608,0,0,0.06768,0.3212,0.05472,0,0,0.49243,0,0.00496,0.19944,0.07755
14.18,0,0.00122,0,0.01611,2e-05,1e-05,0.00865,0,0,0.03391,0.19846,0,1e-05,0.0626,0,0.00436,0.08773,2e-05,0,0.04947,0.18066,0,0.06067,0.34755,0,0,1e-05,0.1149,0.12902,0,0.14601,0.00022,0,0,0.06025,0.00182,0.0119,2e-05,0.01058,0.00407,1e-05,0.51977,0.01829,1e-05,1e-05,0.04771,0.01686,0,0.05922,0,0,0.09176,0.0068,2e-05,0,0.37651,0,0,0.06839,0.32242,0.05501,0,0,0.48578,0,0.00582,0.20294,0.07425
14.2,0,0.00084,0,0.01857,0,1e-05,0.00889,0,0,0.03386,0.19789,0,0,0.06252,0,0.00457,0.08633,1e-05,0.00208,0.04759,0.18294,0,0.05779,0.34764,0,0,0,0.11706,0.13022,0,0.14357,4e-05,0,0,0.061,0.00356,0.01319,0,0.01261,0.00437,0,0.52864,0.01972,0,0,0.0463,0.01648,0,0.05741,0,0,0.08131,0.00332,0,0,0.37614,0,0,0.06894,0.32297,0.05494,0,0,0.48061,0,0.00599,0.20732,0.07107
14.22,2e-05,0.00074,2e-05,0.02081,7e-05,0.00042,0.00939,6e-05,2e-05,0.03397,0.19708,0.00012,0.00043,0.06241,2e-05,0.00469,0.08511,0.00017,0.00608,0.04661,0.18491,2e-05,0.05432,0.34743,4e-05,0.00014,5e-05,0.11982,0.13068,0.00019,0.14021,0.0001,9e-05,5e-05,0.06206,0.00594,0.01386,3e-05,0.01576,0.00525,2e-05,0.54557,0.02143,7e-05,0.00017,0.04468,0.01636,4e-05,0.0552,5e-05,5e-05,0.07049,0.00291,0.00029,1e-05,0.37352,8e-05,2e-05,0.06935,0.32255,0.05428,2e-05,1e-05,0.4817,3e-05,0.00511,0.21362,0.06724
14.24,0,0.00058,0,0.02278,0,0.00014,0.01011,0,1e-05,0.03413,0.19562,1e-05,7e-05,0.06219,0,0.00449,0.08371,8e-05,0.01033,0.04524,0.18698,0,0.05051,0.34724,0,0,0,0.12261,0.13101,0,0.13645,2e-05,0,0,0.06333,0.00794,0.01387,0,0.01918,0.00547,1e-05,0.56584,0.0232,1e-05,0,0.04222,0.01549,0,0.05247,0,0,0.05779,0.00175,2e-05,0,0.37002,0,0,0.06949,0.32094,0.05314,0,0,0.48456,0,0.00355,0.2203,0.06312
14.26,0,0.00045,0,0.02467,0,0,0.01112,0,0,0.03453,0.19413,0,0,0.06205,0,0.00405,0.08227,0,0.01486,0.04443,0.18964,0,0.04699,0.3475,0,0,0,0.12561,0.13151,0,0.13297,0,0,0,0.06473,0.00912,0.01331,0,0.02246,0.00577,0,0.58523,0.02489,0,0,0.03992,0.01488,0,0.04948,0,0,0.04402,0.00056,0,0,0.36701,0,0,0.06933,0.31887,0.05185,0,0,0.4869,0,0.00174,0.22673,0.05938
14.28,0,0.00032,0,0.02631,0,0,0.01247,0,0,0.03516,0.19301,0,0,0.06177,0,0.00372,0.08089,0,0.01936,0.04572,0.19335,0,0.04319,0.34822,0,0,0,0.12884,0.13181,0,0.12928,0.00646,0,0,0.06646,0.00963,0.01205,0,0.02562,0.00614,0,0.60359,0.02642,0,0,0.03767,0.01452,0,0.04615,0,0,0.03741,0.00017,0,0,0.36416,0,0,0.06893,0.31604,0.05018,0,0,0.49029,0,0.00137,0.23351,0.05497
14.3,1e-05,0.00027,4e-05,0.02773,2e-05,3e-05,0.01385,2e-05,1e-05,0.03582,0.19089,2e-05,7e-05,0.06174,1e-05,0.00309,0.08017,5e-05,0.0235,0.04373,0.19676,0,0.04003,0.349,2e-05,3e-05,2e-05,0.1324,0.13184,5e-05,0.1264,0.01444,7e-05,2e-05,0.06806,0.00967,0.01015,9e-05,0.02893,0.00654,1e-05,0.62601,0.02811,1e-05,6e-05,0.03523,0.01389,1e-05,0.04379,1e-05,3e-05,0.0283,0.00017,0.0001,1e-05,0.36107,0.0002,1e-05,0.06814,0.3122,0.0483,1e-05,1e-05,0.49307,2e-05,0.00117,0.23878,0.05151
14.32,0,0.00018,0,0.02838,0,0,0.01486,0,0,0.0362,0.18601,0,0,0.0631,0,0.00216,0.08228,0.02679,0.02703,0.03241,0.19834,0,0.03809,0.34958,0,0,0,0.13653,0.13129,0,0.12552,0.02177,0,0,0.06873,0.00949,0.00715,0,0.03292,0.00694,0,0.65968,0.03019,0,0,0.03213,0.01223,0,0.04411,0,0,0.02179,0,0,0,0.35728,0,0,0.06672,0.30685,0.04633,0,0,0.49216,0,0.00089,0.24063,0.0516
14.34,0,0.00016,2e-05,0.02878,6e-05,0.00022,0.01577,3e-05,2e-05,0.03645,0.18046,3e-05,0.00012,0.06494,5e-05,0.00435,0.08483,0.05593,0.029,0.0197,0.19974,1e-05,0.03674,0.35018,4e-05,3e-05,7e-05,0.14104,0.12987,3e-05,0.1255,0.03021,7e-05,5e-05,0.06941,0.00998,0.00277,4e-05,0.03713,0.00764,1e-05,0.69915,0.03235,1e-05,8e-05,0.02917,0.0104,5e-05,0.04608,3e-05,2e-05,0.01814,7e-05,0.0001,2e-05,0.35331,8e-05,1e-05,0.06507,0.30043,0.04413,0,1e-05,0.49002,1e-05,0.00074,0.24107,0.05336
14.36,0,0.00011,0.00421,0.02889,0.00012,1e-05,0.01671,0,1e-05,0.03665,0.17547,3e-05,4e-05,0.06519,0,0.00852,0.08366,0.07413,0.02932,0.00882,0.20234,0,0.03482,0.35111,0,1e-05,5e-05,0.14545,0.12747,2e-05,0.12528,0.03992,2e-05,0.00013,0.07113,0.01021,0.00216,5e-05,0.04102,0.00792,0,0.73865,0.03419,0,0,0.02662,0.00861,3e-05,0.04725,0,1e-05,0.01404,6e-05,1e-05,0,0.34967,2e-05,0,0.06345,0.29305,0.04142,0,0,0.48794,0,0.00057,0.24093,0.05462
14.38,1e-05,9e-05,0.00784,0.02875,0.00019,0.00021,0.01751,5e-05,3e-05,0.03664,0.17123,6e-05,0.00022,0.06235,2e-05,0.01201,0.07704,0.0801,0.02978,0.00725,0.20651,1e-05,0.03277,0.35298,5e-05,9e-05,7e-05,0.14921,0.12434,0.00012,0.12481,0.05035,7e-05,0.00013,0.0741,0.00924,0.00177,7e-05,0.04497,0.00864,3e-05,0.7842,0.03585,3e-05,7e-05,0.02465,0.00719,6e-05,0.04781,3e-05,6e-05,0.0115,0.00015,0.01073,1e-05,0.34604,8e-05,2e-05,0.06183,0.28438,0.03837,1e-05,1e-05,0.48351,2e-05,0.00046,0.24043,0.05501
14.4,2e-05,8e-05,0.01002,0.02822,0.00016,0.00018,0.01816,6e-05,2e-05,0.03654,0.16681,5e-05,0.0002,0.0591,2e-05,0.01187,0.06892,0.07283,0.02995,0.00613,0.21013,1e-05,0.03043,0.35378,5e-05,9e-05,6e-05,0.15204,0.11978,0.00011,0.12431,0.06138,7e-05,0.00011,0.07705,0.00671,0.0015,6e-05,0.04843,0.00915,2e-05,0.82654,0.0374,2e-05,8e-05,0.02306,0.00548,5e-05,0.04601,3e-05,6e-05,0.00974,0.00014,0.02042,1e-05,0.34279,7e-05,3e-05,0.06094,0.27558,0.03501,1e-05,2e-05,0.47966,2e-05,0.00039,0.23683,0.05642
14.42,2e-05,7e-05,0.01184,0.02753,0.00028,0.00029,0.01883,0.00011,5e-05,0.03662,0.16141,0.00011,0.0003,0.05842,5e-05,0.01192,0.06287,0.04733,0.02702,0.00536,0.21088,6e-05,0.0279,0.35112,0.00015,0.00023,9e-05,0.15409,0.11298,0.0004,0.12415,0.07301,0.00021,0.00015,0.07915,0.00478,0.0013,9e-05,0.05099,0.00975,4e-05,0.85262,0.03904,9e-05,0.00024,0.02187,0.00334,7e-05,0.04213,0.00013,0.0001,0.00846,0.00028,0.02275,3e-05,0.34057,0.0001,4e-05,0.0618,0.26871,0.03156,3e-05,2e-05,0.48084,4e-05,0.00034,0.22709,0.06135
14.44,2e-05,6e-05,0.01365,0.02672,0.00023,0.00024,0.01935,0.00016,5e-05,0.03661,0.15603,9e-05,0.00066,0.05854,5e-05,0.01312,0.05798,0.01745,0.02275,0.00468,0.21083,4e-05,0.02515,0.34717,0.00012,0.00018,7e-05,0.15414,0.10458,0.00032,0.12305,0.08385,0.00017,0.00013,0.08099,0.00385,0.00115,7e-05,0.05286,0.01015,3e-05,0.87277,0.04046,7e-05,0.0002,0.02096,0.0014,6e-05,0.03792,0.0001,9e-05,0.00752,0.00023,0.02185,2e-05,0.33864,8e-05,4e-05,0.06399,0.26206,0.0281,4e-05,2e-05,0.47891,3e-05,0.00029,0.21356,0.06638
14.46,3e-05,5e-05,0.01529,0.02596,0.00019,0.00021,0.0197,0.00013,4e-05,0.03651,0.15183,8e-05,0.00266,0.05855,4e-05,0.01441,0.05438,0.01491,0.01939,0.00396,0.21192,4e-05,0.02208,0.34379,0.00012,0.00016,6e-05,0.15146,0.09505,0.00027,0.11998,0.09273,0.00014,0.00011,0.08276,0.00338,0.00097,6e-05,0.05468,0.01054,3e-05,0.89648,0.0417,6e-05,0.00018,0.02065,0.00125,5e-05,0.03456,9e-05,8e-05,0.02993,0.00021,0.02126,2e-05,0.33652,7e-05,3e-05,0.06735,0.25484,0.02474,4e-05,2e-05,0.4693,3e-05,0.00025,0.19856,0.06874
14.48,0,1e-05,0.0168,0.02537,1e-05,0,0.02009,0,0,0.03633,0.14725,0,0.00366,0.05907,0,0.01593,0.05175,0.01153,0.01625,0.0023,0.21342,0,0.01846,0.34021,0,0,0,0.14692,0.08402,0,0.11518,0.09917,0,0,0.08434,0.00333,0.00071,0,0.05626,0.01075,0,0.92266,0.04292,0,0,0.02008,1e-05,0,0.0312,0,0,0.04797,0,0.01902,0,0.33432,0,0,0.07243,0.24769,0.02162,0,0,0.4534,0,0.0001,0.1797,0.06965
14.5,1e-05,2e-05,0.01814,0.02487,0.00025,0.00013,0.02041,1e-05,0,0.03647,0.14496,0.00037,0.00541,0.05984,0,0.01763,0.05112,0.00576,0.01386,0.00114,0.21394,2e-05,0.01488,0.33591,1e-05,3e-05,4e-05,0.13839,0.07157,1e-05,0.10712,0.10187,0,0,0.08522,0.00403,0.00035,7e-05,0.0579,0.01121,8e-05,0.94463,0.04404,7e-05,3e-05,0.02146,0.00046,3e-05,0.0283,7e-05,7e-05,0.06045,0.00022,0.01719,0,0.33176,1e-05,0,0.07944,0.24108,0.01916,0,0,0.42552,1e-05,6e-05,0.16082,0.06641
14.52,1e-05,1e-05,0.01958,0.02373,0.00017,9e-05,0.02007,1e-05,1e-05,0.03694,0.14737,0.00025,0.0035,0.06015,0,0.01904,0.0531,0.00381,0.01227,0.00075,0.21175,2e-05,0.01178,0.33046,2e-05,3e-05,3e-05,0.1251,0.05804,6e-05,0.09496,0.09939,5e-05,1e-05,0.08478,0.00576,0.00023,5e-05,0.0586,0.01131,5e-05,0.95314,0.04479,5e-05,5e-05,0.02374,0.0003,2e-05,0.02611,5e-05,5e-05,0.07437,0.00015,0.01703,0,0.32825,1e-05,1e-05,0.08828,0.23469,0.01752,0,1e-05,0.38199,1e-05,4e-05,0.14495,0.05666
14.54,0,0,0.02083,0.02254,1e-05,5e-05,0.01959,2e-05,1e-05,0.03766,0.15133,2e-05,0.00092,0.0605,1e-05,0.01995,0.05647,0.00134,0.01114,7e-05,0.20743,1e-05,0.00873,0.32388,1e-05,1e-05,3e-05,0.11094,0.04367,2e-05,0.08021,0.09343,2e-05,2e-05,0.08358,0.008,3e-05,2e-05,0.05914,0.01136,0,0.95668,0.04551,2e-05,4e-05,0.02627,0.00049,1e-05,0.02407,2e-05,3e-05,0.08491,7e-05,0.01707,0,0.32407,3e-05,4e-05,0.09899,0.22909,0.01682,0,0,0.32858,1e-05,0,0.12755,0.04377
14.56,0,0,0.02223,0.0217,0,0,0.01936,0,0,0.03849,0.15435,3e-05,0.00246,0.06102,0,0.02024,0.05983,0.00335,0.01032,1e-05,0.20186,0,0.00539,0.31643,0,0,1e-05,0.0985,0.02868,0,0.06429,0.08555,0,0,0.08223,0.01035,2e-05,0,0.0602,0.01149,0,0.96315,0.04639,0,1e-05,0.02854,0.00379,0,0.02182,0,0,0.09678,0.00011,0.01788,0,0.31948,0,0,0.11125,0.22454,0.0169,0,0,0.27074,0,0,0.10665,0.03038
14.58,0,5e-05,0.02362,0.02112,2e-05,1e-05,0.01919,0,0,0.03946,0.15718,0.00021,0.00172,0.06164,2e-05,0.02004,0.06308,0.00242,0.00992,0.00019,0.19454,0,0.00221,0.30821,2e-05,0,0.00014,0.08881,0.01361,1e-05,0.04824,0.07667,1e-05,4e-05,0.08065,0.01293,8e-05,0,0.06154,0.01169,1e-05,0.96714,0.04733,0,2e-05,0.03083,0.00501,0,0.01919,1e-05,1e-05,0.10345,0.00051,0.01927,0,0.31445,1e-05,0,0.12424,0.22097,0.01774,0,0,0.21289,0,1e-05,0.08389,0.01695
14.6,3e-05,3e-05,0.02499,0.0208,6e-05,0.00023,0.01903,0.0001,7e-05,0.04061,0.16058,0.00012,0.00128,0.0619,3e-05,0.01941,0.0663,0.0012,0.00934,0.00042,0.18572,7e-05,0.00112,0.29898,0.0001,6e-05,0.00024,0.08014,0.00689,6e-05,0.03163,0.06668,7e-05,0.00015,0.07896,0.01579,5e-05,7e-05,0.06349,0.01221,2e-05,0.97517,0.04834,6e-05,0.00047,0.03215,0.00654,7e-05,0.01693,0.00013,5e-05,0.10779,0.0004,0.02151,2e-05,0.30924,0.00209,0.00015,0.13699,0.21885,0.01912,2e-05,0.00724,0.15109,2e-05,1e-05,0.06269,0.00399
14.62,3e-05,5e-05,0.0266,0.0207,0.00014,0.00075,0.01891,0.0001,6e-05,0.04191,0.1638,0.00016,0.00116,0.06109,8e-05,0.01829,0.06964,0.00098,0.00871,0.00108,0.1757,0.00011,0.0006,0.28798,0.00011,0.00011,0.00022,0.07127,0.00344,0.00012,0.01559,0.05611,0.00021,0.01071,0.07722,0.01924,3e-05,0.00017,0.06644,0.01323,5e-05,0.99626,0.04925,0.00013,0.00031,0.03358,0.00848,6e-05,0.01585,0.00013,0.00014,0.1107,0.00048,0.02533,2e-05,0.3039,0.00411,9e-05,0.14862,0.21817,0.02084,2e-05,0.01692,0.08599,5e-05,2e-05,0.04505,0.00199
14.64,6e-05,5e-05,0.0284,0.02065,0.00014,0.00052,0.01869,0.00028,8e-05,0.04315,0.16746,0.00016,0.00082,0.05989,6e-05,0.01708,0.07256,0.00069,0.00802,0.00086,0.16472,0.00014,0.00039,0.27637,0.00026,0.00014,0.00016,0.064,0.00225,0.0001,0.00258,0.04704,0.00016,0.01805,0.07551,0.02305,4e-05,0.00014,0.06986,0.0136,5e-05,1.02218,0.05011,0.00011,0.00047,0.0347,0.01018,8e-05,0.01489,0.00011,0.00012,0.11243,0.00059,0.02913,5e-05,0.29863,0.00549,0.00021,0.15874,0.21848,0.02265,2e-05,0.02885,0.02846,4e-05,2e-05,0.02946,0.00129
14.66,3e-05,3e-05,0.03026,0.02088,9e-05,0.00029,0.01836,0.00013,5e-05,0.04429,0.17045,0.00012,0.00046,0.05866,4e-05,0.01607,0.07473,0.00041,0.00718,0.00048,0.15292,7e-05,0.00021,0.26463,0.00012,9e-05,0.0001,0.05821,0.00121,0.02502,0.00139,0.03988,0.0001,0.02159,0.07381,0.02702,3e-05,9e-05,0.07349,0.01396,3e-05,1.04557,0.05083,7e-05,0.00031,0.03543,0.01159,5e-05,0.01326,8e-05,7e-05,0.11442,0.00034,0.0331,2e-05,0.29332,0.00604,0.0001,0.16711,0.21944,0.02433,1e-05,0.04084,0.01535,0.0156,2e-05,0.0162,0.0007
14.68,3e-05,6e-05,0.03217,0.02147,0.00012,0.00039,0.01816,0.00014,9e-05,0.04533,0.17351,0.00019,0.00029,0.05747,3e-05,0.01535,0.07635,0.00092,0.0068,0.00062,0.14014,0.00011,0.00017,0.25201,0.00022,0.00021,0.00011,0.05274,0.00059,0.04834,0.00069,0.03428,9e-05,0.02144,0.0721,0.03144,3e-05,0.00012,0.07753,0.0147,5e-05,1.07209,0.05153,0.00014,0.0005,0.03637,0.01297,6e-05,0.01099,8e-05,8e-05,0.11825,0.00091,0.03805,2e-05,0.28771,0.00713,0.00013,0.17385,0.22118,0.02584,2e-05,0.05315,0.00765,0.0274,4e-05,0.00627,0.00035
14.7,4e-05,3e-05,0.03392,0.02223,8e-05,0.00021,0.0174,9e-05,5e-05,0.04618,0.17614,0.0001,0.00019,0.05614,3e-05,0.01485,0.07765,0.00049,0.00583,0.00034,0.12778,5e-05,9e-05,0.24088,0.00011,0.00017,6e-05,0.0444,0.00032,0.06466,0.00038,0.02906,0.0037,0.02059,0.07058,0.03549,3e-05,7e-05,0.0815,0.01515,3e-05,1.09512,0.05206,7e-05,0.00026,0.03675,0.01423,4e-05,0.009,6e-05,8e-05,0.12057,0.00048,0.04268,2e-05,0.28287,0.00566,5e-05,0.17912,0.22366,0.02729,1e-05,0.06339,0.00421,0.03589,2e-05,0.00346,0.00019
14.72,5e-05,3e-05,0.03525,0.02345,0.00015,0.00022,0.01543,0.0003,7e-05,0.04715,0.17915,0.00015,0.00027,0.05477,5e-05,0.01444,0.0791,0.00045,0.0045,0.00038,0.11733,0.00013,0.00422,0.23433,0.00026,0.00017,8e-05,0.0267,0.00021,0.06426,0.00026,0.02167,0.00659,0.02275,0.0695,0.03847,4e-05,9e-05,0.08521,0.01577,4e-05,1.10829,0.05271,8e-05,0.00028,0.03711,0.0154,5e-05,0.00847,0.00012,8e-05,0.12053,0.00047,0.04714,4e-05,0.28062,0.00385,0.0002,0.18344,0.22732,0.02898,1e-05,0.06579,0.00285,0.04192,2e-05,0.00235,0.00016
14.74,8e-05,9e-05,0.03605,0.02518,0.00064,0.00126,0.013,0.00022,0.00024,0.04815,0.18308,0.00061,0.00137,0.05368,0.00018,0.01437,0.08077,0.00196,0.00351,0.00148,0.10768,8e-05,0.01011,0.22932,0.00037,0.00065,0.00038,0.00676,0.00019,0.05933,0.00016,0.01587,0.00745,0.02512,0.0686,0.04087,0.00016,0.00034,0.089,0.01741,0.00018,1.11636,0.05351,0.00035,0.00132,0.03848,0.01728,0.00022,0.00872,0.0006,0.00026,0.12122,0.00154,0.0521,0.0001,0.27914,0.0022,9e-05,0.18686,0.23206,0.03082,5e-05,0.06464,0.00162,0.04682,0.00012,0.00134,0.0003
14.76,4e-05,4e-05,0.03591,0.02649,0.00032,0.00064,0.01024,0.00012,0.00012,0.04837,0.18519,0.00031,0.00069,0.05238,9e-05,0.01379,0.08203,0.00099,0.00199,0.00074,0.09734,5e-05,0.01548,0.22366,0.00019,0.00032,0.00019,0.00345,9e-05,0.05294,8e-05,0.01089,0.00693,0.02639,0.06761,0.043,8e-05,0.00017,0.0917,0.01735,9e-05,1.12534,0.05382,0.00018,0.00066,0.03837,0.01749,0.00011,0.00829,0.0003,0.00013,0.12058,0.00078,0.05541,5e-05,0.27714,0.00112,5e-05,0.18941,0.23606,0.03204,0.00921,0.05978,0.00082,0.05043,6e-05,0.00068,0.00015
14.78,2e-05,3e-05,0.03494,0.02811,0.0002,0.00042,0.00747,8e-05,0.00012,0.04834,0.18744,0.00021,0.00055,0.05116,6e-05,0.01333,0.08328,0.00062,0.00079,0.00049,0.08648,3e-05,0.02093,0.21779,9e-05,0.00021,0.00014,0.00225,6e-05,0.04404,5e-05,0.00734,0.00569,0.02818,0.06654,0.04508,5e-05,0.00012,0.09429,0.01767,7e-05,1.13947,0.05431,0.00012,0.00045,0.03887,0.01802,7e-05,0.00791,0.00019,9e-05,0.1222,0.00051,0.05975,3e-05,0.27469,0.0007,4e-05,0.19142,0.24046,0.03325,0.01801,0.05114,0.00051,0.05108,4e-05,0.00042,0.00011
14.8,3e-05,2e-05,0.03307,0.02962,0.00015,0.0003,0.00422,4e-05,9e-05,0.04818,0.18973,0.00015,0.00041,0.05003,4e-05,0.01279,0.08457,0.00045,0.00058,0.00035,0.07691,2e-05,0.02642,0.21271,0.00013,0.00014,0.0001,0.00166,4e-05,0.03686,3e-05,0.00565,0.0041,0.03038,0.06581,0.0462,4e-05,8e-05,0.09615,0.01805,5e-05,1.14148,0.05463,8e-05,0.00032,0.03975,0.01846,5e-05,0.00803,0.00014,6e-05,0.12293,0.00215,0.06265,2e-05,0.27289,0.00052,3e-05,0.19319,0.2449,0.03435,0.02427,0.04039,0.00038,0.05148,3e-05,0.00031,8e-05
14.82,0,0,0.03041,0.03051,0,1e-05,0.00313,0,1e-05,0.04811,0.19226,1e-05,9e-05,0.04906,1e-05,0.01198,0.08597,0.00034,0.00057,1e-05,0.07041,0,0.03114,0.2094,1e-05,0,1e-05,0.0012,1e-05,0.03485,0,0.00629,0.00217,0.03158,0.06587,0.04536,0,0,0.0968,0.01817,0.00257,1.11178,0.05459,0,0,0.04093,0.01882,0,0.00918,0.0001,0,0.11918,0.00362,0.06113,0,0.2723,0.00033,0,0.19482,0.24887,0.03499,0.02754,0.03219,0.00021,0.05545,2e-05,0,1e-05
14.84,0,0,0.02723,0.03117,0,0,0.0021,0,0,0.04815,0.195,0,0,0.04808,0,0.01096,0.08735,0,0,0,0.06549,0,0.03536,0.20679,0,0,0,0.00066,0,0.03558,0,0.00869,0.0005,0.032,0.06637,0.04382,0,0,0.09692,0.01853,0.00555,1.0712,0.05451,0,0,0.04248,0.01932,0,0.01087,0,0,0.1139,0.00332,0.05842,0,0.2723,0,0,0.19632,0.25225,0.03555,0.02845,0.0289,0,0.05886,0,0,0
14.86,0,0,0.02363,0.03175,0,0,0.00126,0,0,0.04813,0.19739,0,0,0.04671,0,0.01003,0.08846,0,0,0,0.06041,0,0.03895,0.20359,0,0,0,0.0001,0,0.03711,0,0.01245,5e-05,0.03191,0.06684,0.04259,0,0,0.09679,0.01889,0.00865,1.03654,0.05457,0,0,0.04387,0.01979,0,0.01251,0,0,0.11075,0.00396,0.05669,0,0.27177,0,0,0.19744,0.25451,0.03599,0.02706,0.03003,0,0.05808,0,0.00086,0
14.88,0.00014,5e-05,0.01975,0.03239,0.00027,0.00049,0.00129,0.00061,0.00014,0.0483,0.20118,0.00041,0.00074,0.04482,0.00014,0.00924,0.08952,0.00045,0.00062,0.00058,0.05503,0.00029,0.03919,0.20025,0.00069,0.00028,0.00017,0.00029,6e-05,0.0379,4e-05,0.01784,0.00038,0.03029,0.06737,0.04138,5e-05,0.00019,0.09678,0.01977,0.01297,1.00395,0.05528,0.00017,0.00094,0.04633,0.02106,9e-05,0.0147,0.00017,0.00021,0.10875,0.00576,0.05566,5e-05,0.26909,0.0002,0.00037,0.1982,0.25473,0.03542,0.0233,0.03489,0.00018,0.0537,5e-05,0.0015,0.00012
14.9,0.00013,5e-05,0.01596,0.03259,0.00024,0.00044,0.00124,0.00055,0.00013,0.04848,0.2028,0.00037,0.00067,0.04265,0.00013,0.00852,0.0901,0.00041,0.00058,0.00052,0.05166,0.00026,0.0428,0.19665,0.00062,0.00025,0.00015,0.00027,5e-05,0.04117,4e-05,0.02436,0.00207,0.02985,0.06805,0.04072,5e-05,0.00018,0.096,0.02002,0.0167,0.96835,0.05567,0.00015,0.00084,0.0473,0.02135,8e-05,0.01645,0.00015,0.00019,0.10661,0.00544,0.0542,5e-05,0.26911,0.00018,0.00034,0.19819,0.25241,0.03562,0.0182,0.04334,0.00016,0.04736,5e-05,0.00144,0.00011
14.92,9e-05,4e-05,0.01283,0.03275,0.00018,0.00035,0.00107,0.0004,0.0001,0.04892,0.20108,0.0003,0.00053,0.04105,0.00011,0.00813,0.09037,0.00031,0.00048,0.00039,0.05225,0.00021,0.05672,0.19158,0.00042,0.00018,0.00011,0.00023,4e-05,0.05152,3e-05,0.03207,0.0065,0.03487,0.0692,0.04133,4e-05,0.00014,0.09428,0.02,0.01823,0.92865,0.05486,0.00012,0.00078,0.04706,0.02078,6e-05,0.01728,0.00011,0.00017,0.10476,0.00427,0.05286,4e-05,0.27756,0.00014,0.00022,0.19772,0.25078,0.03914,0.01289,0.05356,0.00012,0.04133,4e-05,0.00124,9e-05
14.94,0,0,0.01013,0.0327,0,1e-05,0.00066,0,0,0.04951,0.19774,0,5e-05,0.03935,2e-05,0.00791,0.09038,0,0,2e-05,0.05338,0,0.07221,0.18451,0,0,0,0.00012,0,0.06117,0,0.03433,0.01041,0.04204,0.0704,0.04255,0,0,0.09206,0.01964,0.0188,0.88841,0.05371,0,8e-05,0.04591,0.01978,0,0.01775,0,0,0.10292,0.00186,0.05143,0,0.28671,0,0,0.19604,0.24511,0.04272,0.01172,0.05773,0,0.03619,1e-05,0.00075,0
14.96,0,0,0.00768,0.03272,0,1e-05,0.00043,0,0,0.05033,0.19609,0,6e-05,0.03715,0,0.0079,0.09051,3e-05,0,1e-05,0.05302,0,0.08338,0.17612,0,0,0,0.00011,0,0.06259,0,0.03094,0.0128,0.04855,0.07143,0.04387,0,0,0.0901,0.01963,0.01996,0.85206,0.05338,0,0.00025,0.04579,0.01957,0,0.0186,0,0,0.10187,0.00059,0.05062,0,0.29097,0,0,0.19249,0.23313,0.044,0.01332,0.05487,0,0.02599,0,0.00049,0
