T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,6e-05,4e-05,0.00013,0.00209,7e-05,0.00011,5e-05,0.00012,0.0001,0.08537,0.22432,0.0001,0.0003,0.00835,7e-05,0.00748,0.17296,0.00058,0.00169,0.00043,0.04811,3e-05,0.32662,0.16566,0.0002,0.26459,0.00832,0.32059,0.02765,0.00045,0.38248,0.00025,0.01135,0.041,0.08762,0.36435,0.00249,0.00389,0.12311,0.01863,0.19978,0.6137,0.09365,0.0001,0.00104,0.06668,0.02365,8e-05,0.00916,7e-05,0.00012,0.17464,0.00033,0.07376,6e-05,0.09815,0.00015,7e-05,0.00567,0.00042,0.04809,0.00019,0.00097,0.3244,4e-05,0.02543,0.00015,0.00047
15.28,4e-05,3e-05,0.00011,0.00152,6e-05,0.00012,5e-05,0.00012,8e-05,0.08604,0.2312,0.00013,0.00037,0.00754,8e-05,0.00726,0.17294,0.00055,0.00191,0.00042,0.043,3e-05,0.28618,0.16952,0.00019,0.26532,0.00679,0.31,0.0319,0.00033,0.36382,0.00024,0.00821,0.03515,0.08881,0.33911,0.00126,0.00521,0.1245,0.01802,0.21966,0.61092,0.09299,8e-05,0.00092,0.0656,0.02466,0.0001,0.00905,7e-05,0.00012,0.18021,0.00033,0.07777,5e-05,0.08191,0.00016,6e-05,0.00431,0.00033,0.05688,0.00016,0.0008,0.31115,3e-05,0.02906,0.01134,0.00043
15.3,3e-05,2e-05,0.00169,0.00119,5e-05,9e-05,4e-05,8e-05,6e-05,0.08672,0.24551,0.0001,0.00032,0.0068,7e-05,0.00738,0.17294,0.0005,0.00207,0.00033,0.0387,2e-05,0.25225,0.17308,0.00015,0.26429,0.00566,0.29831,0.03589,0.00023,0.34456,0.00018,0.0063,0.03041,0.08979,0.30778,0.00103,0.00657,0.12339,0.01733,0.23789,0.61554,0.09146,7e-05,0.00067,0.06441,0.02553,8e-05,0.00873,7e-05,0.00013,0.183,0.00031,0.08078,3e-05,0.07007,0.00015,4e-05,0.00385,0.00023,0.06281,9e-05,0.00066,0.29713,2e-05,0.03235,0.02616,0.00039
15.32,3e-05,3e-05,0.00391,0.00092,4e-05,8e-05,3e-05,7e-05,5e-05,0.08739,0.2731,9e-05,0.00026,0.00629,6e-05,0.00818,0.17222,0.00044,0.00217,0.00029,0.03503,2e-05,0.22799,0.17433,0.00014,0.25945,0.00489,0.29123,0.03934,0.00019,0.32977,0.00015,0.00518,0.02764,0.09171,0.27627,0.00087,0.00799,0.1178,0.01653,0.2483,0.63511,0.08901,6e-05,0.00054,0.06321,0.02696,7e-05,0.00793,6e-05,0.00011,0.18303,0.00026,0.08311,3e-05,0.06443,0.00013,3e-05,0.00466,0.0002,0.06261,7e-05,0.00056,0.28923,2e-05,0.03478,0.04167,0.00033
15.34,3e-05,3e-05,0.00651,0.00071,3e-05,6e-05,3e-05,6e-05,4e-05,0.08808,0.29471,7e-05,0.00021,0.00598,5e-05,0.00935,0.17156,0.00037,0.00221,0.00025,0.03188,1e-05,0.20838,0.17432,0.00012,0.25244,0.00429,0.286,0.04293,0.00016,0.31748,0.00013,0.00442,0.02545,0.09412,0.24859,0.00075,0.00947,0.10821,0.01559,0.25607,0.66343,0.08639,5e-05,0.00041,0.06238,0.02849,6e-05,0.00702,5e-05,0.0001,0.18038,0.00022,0.08432,2e-05,0.05948,0.00011,4e-05,0.00582,0.00016,0.06069,6e-05,0.00047,0.28355,2e-05,0.03707,0.05857,0.00028
15.36,2e-05,2e-05,0.00927,0.00065,3e-05,6e-05,3e-05,5e-05,6e-05,0.08884,0.31498,7e-05,0.00018,0.0058,5e-05,0.01068,0.1717,0.00034,0.00219,0.0003,0.02915,1e-05,0.18672,0.17399,0.0001,0.24512,0.00386,0.28124,0.04702,0.00015,0.30666,0.00012,0.00387,0.02298,0.09657,0.22627,0.00066,0.01098,0.09642,0.01453,0.26594,0.68975,0.08403,4e-05,0.00046,0.06216,0.02961,6e-05,0.00633,5e-05,8e-05,0.17539,0.0002,0.08434,3e-05,0.05181,0.00011,6e-05,0.00655,0.00025,0.06028,0.00011,0.00039,0.27536,6e-05,0.03986,0.07788,0.00027
15.38,0,0,0.01175,0,0,0,0,0,0,0.08963,0.33351,0,0,0.00591,0,0.01223,0.17209,0,0.00203,0,0.02653,0,0.16211,0.17245,0,0.23602,0.0008,0.27779,0.0519,0,0.29792,0,0.0015,0.02069,0.09916,0.21003,0.00023,0.01244,0.08438,0.0131,0.27397,0.69773,0.08138,0,0,0.0617,0.03037,0,0.00549,0,0,0.16935,0,0.08349,0,0.04264,0,0,0.00678,0,0.05976,0,0,0.26601,0,0.04308,0.09489,0
15.4,0,0,0.01468,0,0,0,0,0,0,0.09032,0.35136,0,0,0.00599,0,0.01396,0.17301,0,0.00188,0,0.02437,0,0.13892,0.16954,0,0.22434,1e-05,0.276,0.05741,0,0.29206,0,4e-05,0.0186,0.10185,0.19625,1e-05,0.01393,0.07529,0.01164,0.28286,0.69968,0.07897,0,0,0.06208,0.03112,0,0.0049,0,0,0.16009,0,0.08005,0,0.03401,0,0,0.00642,0,0.05994,0,0,0.2587,0,0.04672,0.11274,0
15.42,1e-05,0,0.01817,1e-05,0,0.00015,0,1e-05,0,0.09062,0.36856,0.00016,1e-05,0.00543,0,0.01566,0.17466,0.00065,0.00184,2e-05,0.02304,0,0.12054,0.16528,0,0.20894,0.00019,0.27588,0.06272,1e-05,0.28957,1e-05,8e-05,0.01626,0.10454,0.18082,1e-05,0.01536,0.07166,0.01041,0.29763,0.6976,0.07617,0,3e-05,0.06458,0.03163,1e-05,0.00511,0,0,0.14707,0.00043,0.07422,0,0.02711,1e-05,1e-05,0.00531,1e-05,0.05964,2e-05,1e-05,0.25715,1e-05,0.05067,0.13321,0
15.44,1e-05,0,0.02206,2e-05,2e-05,0.00017,1e-05,1e-05,0,0.09071,0.38575,0.00018,4e-05,0.00472,1e-05,0.01744,0.17635,0.00101,0.00164,7e-05,0.02221,0,0.10393,0.15975,1e-05,0.19004,0.00066,0.27658,0.06853,4e-05,0.28954,4e-05,8e-05,0.01397,0.10707,0.16625,2e-05,0.01674,0.0746,0.00887,0.3121,0.68066,0.0732,0,8e-05,0.06658,0.03212,2e-05,0.00558,1e-05,0,0.1385,0.00057,0.0697,1e-05,0.02082,3e-05,1e-05,0.00359,1e-05,0.05947,2e-05,4e-05,0.25878,1e-05,0.05502,0.15288,0.0001
15.46,0,0,0.02643,0,0,0,0,0,0,0.09078,0.40315,0,0,0.00419,0,0.01894,0.17776,0,0.00116,0,0.02167,0,0.08609,0.15334,0,0.1704,0,0.27713,0.07535,0,0.29069,0,0,0.01201,0.10924,0.15407,0,0.01811,0.08522,0.00709,0.32118,0.64889,0.07023,0,0,0.06673,0.03261,0,0.00594,0,0,0.13287,0,0.06674,0,0.01436,0,0,0.00134,0,0.06047,0,0,0.26035,0,0.0598,0.17079,0
15.48,9e-05,2e-05,0.03148,0.00012,4e-05,9e-05,3e-05,0.0001,6e-05,0.09096,0.42182,0.00018,0.00017,0.00338,5e-05,0.02024,0.17963,0.00063,0.00103,0.00027,0.02186,1e-05,0.06856,0.14649,0.00929,0.15016,0.00089,0.27747,0.08277,0.00024,0.29277,0.00013,0.00013,0.01067,0.11105,0.14201,3e-05,0.01967,0.10632,0.0058,0.3318,0.62576,0.06821,9e-05,0.00072,0.06784,0.03348,0.00014,0.00655,4e-05,9e-05,0.13019,0.00023,0.0651,2e-05,0.00809,0.0001,0.00011,0.00116,0.00012,0.06265,0.00025,0.00014,0.26474,0.00015,0.06488,0.18833,0.00025
15.5,8e-05,2e-05,0.03681,9e-05,4e-05,0.00012,3e-05,0.0001,5e-05,0.09106,0.44036,0.00016,0.00019,0.0029,7e-05,0.02121,0.18029,0.00062,0.00089,0.00035,0.02211,1e-05,0.05367,0.13926,0.0194,0.13028,0.0008,0.27794,0.09076,0.00021,0.29541,0.00011,0.00011,0.00934,0.11181,0.12909,3e-05,0.02167,0.13918,0.00512,0.32986,0.60489,0.0665,8e-05,0.00062,0.06705,0.03433,0.00011,0.00698,3e-05,8e-05,0.12822,0.00026,0.06342,2e-05,0.00272,9e-05,0.0001,0.00101,0.0001,0.06465,0.00022,0.00012,0.26744,0.00013,0.07011,0.20383,0.00025
15.52,0,0,0.04179,0,1e-05,3e-05,0,0,0,0.09122,0.45971,0.00022,0.00011,0.00382,0,0.02206,0.17815,5e-05,0.00081,0.0001,0.02169,0.00157,0.04335,0.13187,0.02892,0.11124,0.00037,0.27915,0.09943,4e-05,0.29848,1e-05,1e-05,0.00757,0.11083,0.11564,1e-05,0.02748,0.18456,0.0043,0.29954,0.5774,0.06439,3e-05,0.00036,0.0648,0.03531,9e-05,0.00671,0,0,0.12579,8e-05,0.06062,1e-05,0.00199,2e-05,1e-05,0.00073,0,0.06554,1e-05,0,0.26266,0,0.0755,0.21544,5e-05
15.54,0,2e-05,0.04606,8e-05,1e-05,4e-05,1e-05,3e-05,2e-05,0.09169,0.479,0.00021,0.0001,0.0056,5e-05,0.02257,0.17534,0.00013,0.00098,0.00012,0.02145,0.00308,0.03539,0.12483,0.03895,0.09357,0.00038,0.28072,0.10818,7e-05,0.30143,4e-05,5e-05,0.00607,0.10857,0.10172,2e-05,0.03511,0.24896,0.00356,0.26195,0.55128,0.06272,6e-05,0.00041,0.0615,0.03654,7e-05,0.00631,3e-05,3e-05,0.12559,0.0003,0.05877,1e-05,0.00158,3e-05,2e-05,0.00059,3e-05,0.06629,2e-05,2e-05,0.25562,2e-05,0.0809,0.22507,8e-05
15.56,0,1e-05,0.04916,6e-05,1e-05,4e-05,1e-05,3e-05,2e-05,0.09243,0.49599,0.00018,8e-05,0.00701,5e-05,0.02224,0.17326,0.0001,0.00106,9e-05,0.02184,0.00466,0.02799,0.11831,0.04904,0.07707,0.00032,0.28191,0.11669,6e-05,0.30332,4e-05,4e-05,0.00518,0.10548,0.08769,2e-05,0.04421,0.34375,0.00294,0.22716,0.5312,0.06183,5e-05,0.00034,0.05793,0.03785,5e-05,0.0061,2e-05,2e-05,0.1304,0.00025,0.05937,1e-05,0.0013,3e-05,1e-05,0.00049,2e-05,0.06756,1e-05,2e-05,0.24996,2e-05,0.08608,0.23383,7e-05
15.58,0,0,0.05047,0,0,0,0,0,0,0.09335,0.50958,0,1e-05,0.00819,0,0.02137,0.17153,0,0.00122,0,0.0223,0.00613,0.02129,0.11233,0.05799,0.06145,0,0.28238,0.12493,0,0.30375,0,0,0.00479,0.10168,0.07453,0,0.05521,0.47753,0.00237,0.20177,0.51474,0.06139,0,0,0.05532,0.03909,0,0.00592,0,0,0.13953,1e-05,0.06112,0,0.00089,0,0,0.00024,0,0.0689,0,0,0.24297,0,0.09108,0.24106,0
15.6,0,0,0.0499,0,0,0,0,0,0,0.09466,0.51968,0,0,0.00987,0,0.01995,0.16988,0,0.00144,0,0.02352,0.00743,0.01795,0.10695,0.06682,0.04651,0,0.28318,0.13271,0,0.30367,0,0,0.00495,0.09777,0.06292,0,0.06888,0.62362,0.00189,0.1874,0.49775,0.06134,0,0,0.05386,0.04038,0,0.00579,0,0,0.14854,0,0.0636,0,0.00071,0,0,0.00016,0,0.07056,0,0,0.2397,0,0.0957,0.24705,0
15.62,0,0,0.04744,0,0,0,0,0,0,0.09642,0.52499,0,1e-05,0.01285,0,0.01782,0.16798,0,0.00139,1e-05,0.02603,0.00813,0.02022,0.10213,0.07472,0.03202,1e-05,0.28562,0.14006,0,0.30458,0,0,0.0054,0.09431,0.05293,0,0.08632,0.64976,0.00147,0.17022,0.47615,0.06156,0,0,0.05227,0.04153,0,0.00569,0,0,0.16556,2e-05,0.07264,0,0.00053,0,0,6e-05,0,0.07269,0,0,0.24849,0,0.09975,0.25112,0
15.64,2e-05,0,0.04317,1e-05,0,2e-05,1e-05,3e-05,1e-05,0.09837,0.52414,1e-05,3e-05,0.01667,1e-05,0.01544,0.16615,6e-05,0.00137,3e-05,0.02887,0.00852,0.02501,0.09782,0.08205,0.01784,0.00011,0.28851,0.14714,2e-05,0.30543,4e-05,3e-05,0.00732,0.0913,0.04459,0,0.11012,0.47992,0.00107,0.15398,0.45422,0.06211,1e-05,6e-05,0.05128,0.04241,1e-05,0.00564,1e-05,2e-05,0.18379,4e-05,0.08369,0,0.00049,1e-05,2e-05,5e-05,1e-05,0.07505,5e-05,4e-05,0.28151,3e-05,0.10338,0.25359,3e-05
15.66,0.00026,2e-05,0.03743,4e-05,6e-05,0.00014,9e-05,0.00025,6e-05,0.10035,0.51665,0.00013,0.00054,0.02062,6e-05,0.0133,0.16484,0.00049,0.00168,0.00027,0.03146,0.00871,0.0302,0.094,0.08871,0.00396,0.00087,0.29084,0.15406,0.00013,0.3055,0.00037,0.00025,0.01108,0.08877,0.03782,3e-05,0.14605,0.27929,0.00075,0.14251,0.43542,0.06321,9e-05,0.00045,0.05163,0.04351,5e-05,0.00569,4e-05,0.00018,0.19663,0.00029,0.09215,3e-05,0.00049,0.0001,0.00015,0.00011,0.00011,0.0776,0.00062,0.00019,0.3114,0.00036,0.10681,0.25454,0.00024
15.68,0.00018,2e-05,0.03054,7e-05,5e-05,0.00013,7e-05,0.0002,8e-05,0.10211,0.50198,0.00011,0.00048,0.02436,5e-05,0.01153,0.16354,0.00038,0.00189,0.0002,0.03367,0.00857,0.03576,0.09037,0.09422,0.00341,0.00066,0.29173,0.16093,0.00012,0.30492,0.00029,0.00023,0.01244,0.08651,0.03247,2e-05,0.20711,0.14689,0.0003,0.13426,0.41631,0.06495,8e-05,0.00033,0.05226,0.04343,4e-05,0.0057,3e-05,0.00018,0.20575,0.00023,0.09931,3e-05,0.00041,0.0001,0.00012,9e-05,0.01592,0.08003,0.00043,0.00036,0.33653,0.00025,0.11007,0.25023,0.00022
15.7,0.00016,2e-05,0.02361,6e-05,4e-05,0.00087,6e-05,0.00017,6e-05,0.10365,0.48123,9e-05,0.00042,0.02927,4e-05,0.00959,0.16239,0.00033,0.00235,0.00018,0.03619,0.00814,0.04169,0.08713,0.099,0.00306,0.00052,0.29331,0.16763,0.0001,0.30366,0.00024,0.0002,0.02325,0.08505,0.02785,2e-05,0.32655,0.07817,0.00038,0.12534,0.40035,0.06861,6e-05,0.00028,0.05386,0.04285,4e-05,0.00613,3e-05,0.00015,0.20825,0.00019,0.10254,2e-05,0.00036,9e-05,0.0001,8e-05,0.03161,0.08301,0.00036,0.0003,0.36705,0.00022,0.11253,0.24902,0.00018
15.72,0.00013,2e-05,0.01757,6e-05,5e-05,0.00213,7e-05,0.00013,5e-05,0.10485,0.45568,0.00011,0.00052,0.03695,5e-05,0.0068,0.16146,0.00048,0.00335,0.00021,0.03951,0.00742,0.04904,0.08437,0.1029,0.00276,0.00053,0.29736,0.17462,8e-05,0.30049,0.00018,0.00019,0.06976,0.08471,0.02345,2e-05,0.65008,0.04543,0.00077,0.11293,0.39077,0.07513,8e-05,0.00042,0.05717,0.04203,4e-05,0.00759,6e-05,0.00014,0.20059,0.00022,0.09822,3e-05,0.00031,0.00011,0.0001,7e-05,0.04742,0.0872,0.00028,0.00033,0.42232,0.00017,0.11302,0.26044,0.0002
15.74,9e-05,1e-05,0.01234,6e-05,5e-05,0.00252,5e-05,8e-05,3e-05,0.10556,0.42732,0.00016,0.00052,0.04585,4e-05,0.00423,0.1601,0.00054,0.00451,0.00031,0.04279,0.00644,0.05676,0.08179,0.10612,0.00242,0.00043,0.30132,0.18167,7e-05,0.29614,0.00013,0.00013,0.13515,0.0851,0.01993,1e-05,1,0.02816,0.00065,0.10073,0.38373,0.07974,6e-05,0.00038,0.06157,0.04063,3e-05,0.00965,6e-05,0.00013,0.1891,0.00024,0.09143,3e-05,0.00027,9e-05,6e-05,6e-05,0.06264,0.09202,0.00019,0.00018,0.48074,0.0001,0.11242,0.27366,0.00018
15.76,0,0,0.00779,0,0,0.00224,0,0,0,0.10568,0.39877,1e-05,5e-05,0.05417,0,0.00227,0.15833,2e-05,0.00534,1e-05,0.04549,0.00526,0.06416,0.07918,0.10885,0.0014,0,0.30336,0.18894,1e-05,0.29155,0,0,0.18984,0.08589,0.0175,0,1,0.01784,0.00025,0.09119,0.37648,0.08335,0,0,0.06395,0.03841,0,0.01161,0,0,0.17822,1e-05,0.08512,0,0.00014,0,0,0,0.07606,0.0969,0,0,0.51703,0,0.11164,0.28115,0
15.78,0,0,0.00419,0,0,0.00213,0,0,0,0.10539,0.37417,0,3e-05,0.06172,0,0.00089,0.1562,2e-05,0.00616,1e-05,0.04784,0.004,0.07121,0.07664,0.11152,0.00039,0,0.304,0.19698,0,0.28552,0,0,0.2425,0.08717,0.01592,0,1,0.01178,2e-05,0.08376,0.36964,0.08582,0,0,0.06633,0.03671,0,0.01346,0,0,0.16933,0,0.08061,0,3e-05,0,0,0,0.08861,0.10207,0,0,0.54099,0,0.1101,0.28087,1e-05
15.8,2e-05,1e-05,0.00187,2e-05,2e-05,0.00293,2e-05,4e-05,1e-05,0.10444,0.35356,3e-05,0.00029,0.06911,2e-05,0.00088,0.15344,0.0002,0.00685,0.00011,0.05002,0.00272,0.07853,0.07422,0.11414,0.00037,0.00013,0.30423,0.20458,4e-05,0.28047,0.0001,8e-05,0.25645,0.08893,0.01545,1e-05,1,0.00823,5e-05,0.0758,0.36553,0.08728,7e-05,0.00012,0.06796,0.03514,1e-05,0.01594,0.00122,3e-05,0.16126,8e-05,0.0752,1e-05,3e-05,2e-05,2e-05,0,0.10135,0.10704,1e-05,3e-05,0.54102,1e-05,0.10872,0.28557,0.00011
15.82,0,0,0.00111,0,0,0.00331,0,0,0,0.10233,0.3366,0,0,0.07706,0,8e-05,0.14984,0,0.00731,0,0.05221,0.00138,0.08689,0.07197,0.11677,0,0,0.30596,0.21015,0,0.28002,0,0,0.20557,0.09112,0.01641,0,1,0.00773,0,0.06544,0.36637,0.088,0,0,0.06806,0.03261,0,0.02015,0.00219,0,0.14967,0,0.06825,0,0,0,0,0,0.1126,0.11145,0,0,0.50441,0,0.10878,0.29114,0
15.84,1e-05,0,0.00158,1e-05,1e-05,0.00375,4e-05,3e-05,1e-05,0.09965,0.32886,1e-05,0.00034,0.08355,1e-05,0.00011,0.14554,0.00013,0.0077,0.0001,0.05429,7e-05,0.09568,0.06986,0.11952,0.00011,9e-05,0.30852,0.21515,5e-05,0.28164,7e-05,0.00023,0.14581,0.0936,0.01847,1e-05,1,0.00848,1e-05,0.05544,0.37055,0.08757,2e-05,0.00012,0.06723,0.03063,1e-05,0.02527,0.00393,4e-05,0.14252,5e-05,0.06332,0,1e-05,3e-05,0,1e-05,0.12343,0.11585,1e-05,2e-05,0.45636,1e-05,0.10934,0.29906,6e-05
15.86,0,0,0.00281,0,0,0.00345,0,0,0,0.09662,0.33273,0,0,0.08706,0,0,0.14068,0,0.00789,0,0.05611,1e-05,0.1042,0.06782,0.12221,0,0,0.31091,0.22098,0,0.28246,0,0,0.10307,0.09621,0.0211,0,1,0.00942,0,0.04709,0.37617,0.08566,0,0,0.06536,0.02886,0,0.03005,0.0052,0,0.1397,0,0.06079,0,0.00187,0,0,0,0.13313,0.11983,0,0,0.41152,0,0.10913,0.31045,0
15.88,0,0,0.00475,0,0,0.00254,0,0,0,0.09367,0.34583,0,0,0.08871,0,0,0.13564,0,0.00813,0,0.05775,1e-05,0.11283,0.0659,0.12495,0,0,0.31367,0.22732,0,0.28335,0,0,0.07081,0.09896,0.02393,0,1,0.01056,0,0.03962,0.38482,0.08303,0,0,0.06255,0.02789,0,0.03457,0.00641,0,0.13933,0,0.05939,0,0.00372,0,0,0,0.14205,0.1235,0,0,0.36318,0,0.1081,0.32706,0
15.9,0,0,0.00724,0,0,0.00122,0,0,0,0.08868,0.36854,0,1e-05,0.08765,0,0,0.13053,0,0.00812,0,0.05926,1e-05,0.12226,0.06412,0.12777,0,0,0.31676,0.23503,0,0.28491,0,0,0.05813,0.10177,0.02747,0,0.41075,0.01185,2e-05,0.03288,0.40039,0.07974,0,0,0.05853,0.02727,0,0.03874,0.00734,0,0.14316,0,0.0607,0,0.00541,0,0,0,0.15017,0.12698,0,0,0.32426,0,0.1075,0.34821,0
15.92,2e-05,0,0.01005,1e-05,9e-05,0.00152,0,1e-05,1e-05,0.0839,0.40185,1e-05,0.00032,0.08348,6e-05,0.00011,0.12556,0.00062,0.00769,0.00041,0.06075,1e-05,0.13196,0.06252,0.13074,5e-05,0.00072,0.31975,0.2458,7e-05,0.28745,3e-05,4e-05,0.05357,0.10449,0.03226,0,0.12371,0.01316,0.00022,0.02668,0.42957,0.07582,9e-05,5e-05,0.05398,0.02785,0,0.04269,0.00798,1e-05,0.15029,0.00037,0.06537,0,0.00683,1e-05,1e-05,0,0.15766,0.13056,2e-05,1e-05,0.31187,0,0.10778,0.37704,0.0003
15.94,2e-05,0,0.01305,3e-05,9e-05,0.00154,2e-05,1e-05,2e-05,0.08029,0.44016,2e-05,0.00033,0.07837,6e-05,0.00013,0.12097,0.00069,0.00704,0.00042,0.06219,1e-05,0.14096,0.06109,0.13387,9e-05,0.00073,0.32302,0.26098,0.00014,0.29072,4e-05,3e-05,0.05102,0.10715,0.0371,0,0.06215,0.01431,0.00042,0.02106,0.45612,0.07227,0.0001,0.0002,0.05016,0.02847,1e-05,0.04581,0.00834,3e-05,0.15787,0.00041,0.07051,1e-05,0.00804,7e-05,3e-05,4e-05,0.16439,0.13382,2e-05,6e-05,0.30745,4e-05,0.10863,0.39753,0.00033
15.96,2e-05,0,0.01613,3e-05,0.0001,0.00143,2e-05,1e-05,2e-05,0.07794,0.47727,2e-05,0.00032,0.07365,6e-05,0.00013,0.11687,0.00068,0.00653,0.00041,0.06354,1e-05,0.14905,0.05978,0.13666,0.0001,0.00072,0.32649,0.27959,0.00018,0.29406,4e-05,3e-05,0.04811,0.1098,0.0411,0,0.03643,0.01526,0.00063,0.01595,0.4785,0.06966,0.0001,0.00023,0.04687,0.02894,0,0.04784,0.00863,3e-05,0.16387,0.00042,0.07457,1e-05,0.00909,8e-05,3e-05,4e-05,0.17031,0.13679,4e-05,6e-05,0.30686,4e-05,0.10961,0.41738,0.00036
15.98,7e-05,1e-05,0.0193,3e-05,0.00011,0.00127,3e-05,3e-05,2e-05,0.07634,0.51043,4e-05,0.00031,0.06941,6e-05,0.00014,0.11333,0.00066,0.00614,0.00041,0.06491,1e-05,0.15652,0.05862,0.13937,0.0001,0.00073,0.32987,0.2953,0.0002,0.2969,0.00013,4e-05,0.04677,0.11246,0.04452,8e-05,0.02312,0.01601,0.00083,0.01079,0.49946,0.06764,0.00012,0.00021,0.04443,0.02934,1e-05,0.04952,0.00903,2e-05,0.169,0.00042,0.0782,1e-05,0.00994,8e-05,3e-05,4e-05,0.17554,0.13966,5e-05,9e-05,0.31096,3e-05,0.11056,0.43776,0.00038
16,7e-05,2e-05,0.0223,4e-05,0.00017,0.00188,4e-05,4e-05,5e-05,0.07523,0.53716,9e-05,0.00043,0.06513,0.00011,0.00022,0.11022,0.00107,0.00593,0.0006,0.06621,3e-05,0.1635,0.05752,0.14194,0.00013,0.00121,0.33362,0.31053,0.00042,0.30129,0.00016,8e-05,0.04392,0.11504,0.04714,0.00013,0.01645,0.01681,0.0012,0.00674,0.5212,0.06663,0.00018,0.00025,0.04238,0.02981,2e-05,0.04971,0.00925,9e-05,0.1728,0.00059,0.08114,2e-05,0.01067,0.0001,4e-05,7e-05,0.18021,0.14237,0.00013,0.00012,0.3128,9e-05,0.11244,0.44804,0.00083
16.02,0.00014,2e-05,0.02494,6e-05,0.00023,0.0019,5e-05,5e-05,6e-05,0.07439,0.5556,0.00011,0.00049,0.06048,0.00013,0.00028,0.10727,0.00123,0.0059,0.00069,0.0672,3e-05,0.16981,0.05642,0.14412,0.00017,0.00138,0.33791,0.32272,0.00056,0.30961,0.00022,0.00017,0.03612,0.11751,0.04881,0.00015,0.01365,0.01782,0.00159,0.00475,0.54722,0.06701,0.00021,0.00037,0.04002,0.03023,3e-05,0.04722,0.00887,0.00011,0.1739,0.00067,0.0823,4e-05,0.01136,0.00013,6e-05,8e-05,0.18435,0.14456,0.00023,0.00022,0.30387,0.00012,0.11652,0.43339,0.00097
16.04,0,0,0.02724,0,0,3e-05,0,0,0,0.07388,0.56106,0,0,0.05618,0,0,0.10475,0,0.00564,0,0.06811,0,0.17537,0.05528,0.14578,0,0,0.34125,0.3319,0,0.31868,0,0,0.02816,0.11987,0.04997,0,0.01181,0.01883,0.00152,0.00331,0.5732,0.06789,0,0,0.038,0.02997,0,0.04408,0.00807,0,0.17265,0,0.08142,0,0.0119,0,0,0,0.1878,0.14621,0,0,0.2924,0,0.12145,0.40428,0
16.06,0,0,0.02954,0,0,3e-05,0,0,0,0.07415,0.55258,0,0,0.05277,0,0,0.1029,0,0.00552,0,0.06921,0,0.18087,0.05424,0.14771,0,0,0.34367,0.33872,0,0.3267,0,0,0.02259,0.12233,0.05057,0,0.01014,0.01987,0.00182,0.00142,0.59554,0.06877,0,0,0.03745,0.03014,0,0.04187,0.00777,0,0.17182,0,0.08123,0,0.01225,0,0,0,0.19111,0.14817,0,0,0.28501,0,0.12636,0.3724,0
16.08,0,0,0.03174,0,0,0,0.00124,0,0,0.07498,0.53258,0,1e-05,0.05009,0,0,0.10129,0,0.0054,2e-05,0.07047,0,0.18596,0.05323,0.14969,0,0,0.34516,0.34271,0,0.33526,0,0,0.0173,0.12493,0.05102,0,0.0085,0.0209,0.0021,0.00078,0.61468,0.06945,0,0,0.03781,0.03021,0,0.04016,0.00762,0,0.17056,0,0.08079,0,0.01247,0,0,0,0.19411,0.15003,0,0,0.27621,0,0.1321,0.33077,0
16.1,0,0,0.03369,0,0,0,0.00193,0,0,0.07733,0.50159,0,0,0.04682,0,0,0.10056,0,0.00519,0,0.07182,0,0.19103,0.0522,0.15147,0,0,0.34585,0.3436,0,0.34203,0,0,0.01384,0.12766,0.05141,0,0.00856,0.02193,0.00238,5e-05,0.63068,0.06987,0,0,0.04008,0.03014,0,0.03866,0.00745,0,0.16899,0,0.08,0,0.01269,0,0,0,0.19695,0.15176,0,0,0.27232,0,0.13722,0.29597,0
16.12,0,1e-05,0.03524,9e-05,5e-05,0.00019,0.00213,1e-05,1e-05,0.08218,0.46127,6e-05,4e-05,0.04415,3e-05,5e-05,0.10143,0.00017,0.00481,0.00013,0.07318,0,0.19655,0.05109,0.15251,6e-05,0.00018,0.34697,0.34137,0.0001,0.34463,4e-05,7e-05,0.01384,0.13052,0.05115,2e-05,0.00917,0.02305,0.00275,5e-05,0.64388,0.07009,2e-05,0.00016,0.04658,0.02995,2e-05,0.03719,0.00715,2e-05,0.16732,0.00023,0.07909,2e-05,0.01294,4e-05,2e-05,1e-05,0.19974,0.15343,2e-05,1e-05,0.28189,0,0.13987,0.28687,0.00011
