T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-33.04224,-8.86272,1.90084,3.3409,-1.32025,-0.1623,2.43693,-1.42436,-0.20401,0.55846,-0.00825,0.05259,-0.05965,2.94707,0.2648,-0.37076,0.499,0.06903,-0.10871,0.09825,7.83671,6.61922,-1.8183,14.77267,5.29471,3.3602,-0.27513,39.3936,49.62474,-3.57358,37.24215,-17.69846,-3.14344,-0.29012
17.26,-32.98214,-8.86322,1.88033,3.30937,-1.30787,-0.16113,2.47565,-1.43749,-0.22267,0.56526,-0.00763,0.05188,-0.06293,2.97271,0.27791,-0.36919,0.50194,0.06836,-0.10955,0.09831,7.70412,6.57004,-1.81228,14.94415,5.19182,3.30863,-0.26448,39.3833,49.51098,-3.45515,37.75241,-17.72203,-2.53851,-0.07488
17.28,-32.88728,-8.89029,1.87435,3.28133,-1.2973,-0.1604,2.52052,-1.45588,-0.24427,0.5742,-0.00708,0.05108,-0.06677,2.99884,0.30004,-0.36429,0.51248,0.06704,-0.11153,0.0983,7.56756,6.52284,-1.80573,15.11952,5.08492,3.25242,-0.25403,39.29081,49.42211,-3.31133,38.3113,-17.75935,-1.81014,0.18232
17.3,-32.76473,-8.93045,1.88812,3.2569,-1.28959,-0.16036,2.5732,-1.48154,-0.26873,0.58581,-0.00643,0.05052,-0.0713,3.03433,0.3362,-0.35553,0.53429,0.06511,-0.11528,0.09811,7.42787,6.47365,-1.79809,15.29364,4.97336,3.19242,-0.24381,39.18558,49.26142,-3.20375,38.70877,-17.77024,-1.2805,0.37265
17.32,-32.62685,-8.96754,1.92657,3.23664,-1.28601,-0.16131,2.63484,-1.51665,-0.29588,0.60064,-0.00546,0.05066,-0.07667,3.08983,0.39212,-0.34192,0.571,0.06261,-0.12148,0.09756,7.28731,6.41831,-1.78833,15.46038,4.85672,3.12944,-0.2338,39.23505,48.91527,-3.22065,38.72266,-17.70716,-1.36956,0.35679
17.34,-32.45653,-9.017,1.99066,3.22046,-1.28562,-0.16294,2.70634,-1.55873,-0.325,0.6195,-0.00407,0.05136,-0.08294,3.16038,0.46646,-0.32521,0.62102,0.05971,-0.12996,0.0972,7.14667,6.36207,-1.77774,15.62279,4.73708,3.06289,-0.22422,39.33822,48.51435,-3.27632,38.62183,-17.62003,-1.65881,0.27558
17.36,-32.24389,-9.08918,2.07987,3.20873,-1.28771,-0.16501,2.78758,-1.60533,-0.35519,0.64317,-0.00218,0.05251,-0.09011,3.24167,0.55713,-0.30754,0.68231,0.0566,-0.14047,0.09752,7.00781,6.30897,-1.76681,15.78357,4.61688,2.99216,-0.21525,39.4088,48.1447,-3.30839,38.57679,-17.5456,-1.8548,0.2273
17.38,-32.00808,-9.17757,2.19216,3.20059,-1.29217,-0.16738,2.8775,-1.65536,-0.38562,0.67253,0.00037,0.05433,-0.09817,3.33711,0.66516,-0.2891,0.75452,0.05343,-0.15316,0.09857,6.87534,6.25787,-1.7546,15.93965,4.4968,2.9183,-0.207,39.49482,47.76416,-3.33904,38.52829,-17.47062,-2.07277,0.17027
17.4,-31.73325,-9.26946,2.32452,3.19746,-1.29844,-0.16994,2.97581,-1.70946,-0.4152,0.70594,0.00358,0.05676,-0.10694,3.45337,0.79009,-0.27434,0.83777,0.05096,-0.16799,0.10088,6.74575,6.21195,-1.74207,16.08429,4.37905,2.84053,-0.19989,39.56514,47.41295,-3.37076,38.46588,-17.39658,-2.30197,0.11537
17.42,-31.40699,-9.34579,2.47311,3.20056,-1.30638,-0.1727,3.07979,-1.76838,-0.44332,0.74289,0.00739,0.05942,-0.11623,3.59759,0.92878,-0.26921,0.93403,0.05019,-0.18483,0.10519,6.61688,6.17439,-1.72927,16.21103,4.26682,2.75714,-0.19433,39.58773,47.13344,-3.40418,38.38669,-17.32694,-2.51694,0.08025
17.44,-31.06431,-9.41122,2.62516,3.20812,-1.31457,-0.17514,3.18594,-1.82798,-0.4683,0.78315,0.01169,0.06256,-0.12574,3.76526,1.0781,-0.27317,1.03724,0.05117,-0.20317,0.11137,6.49555,6.14361,-1.71514,16.31765,4.16069,2.67074,-0.19052,39.5966,46.89323,-3.43759,38.30001,-17.26164,-2.73603,0.04895
17.46,-30.74132,-9.46379,2.76616,3.21821,-1.32213,-0.17692,3.28879,-1.88403,-0.48878,0.82758,0.01626,0.06637,-0.13516,3.95025,1.22972,-0.28714,1.14304,0.05401,-0.22234,0.11942,6.39007,6.11735,-1.69779,16.4031,4.06222,2.58294,-0.18872,39.62063,46.66815,-3.46424,38.23177,-17.20509,-2.94911,0.01679
17.48,-30.47191,-9.47162,2.8886,3.22889,-1.33079,-0.17839,3.37878,-1.93471,-0.5054,0.88067,0.02085,0.06981,-0.14449,4.15455,1.36897,-0.31648,1.25747,0.05957,-0.24162,0.13,6.31175,6.09353,-1.67316,16.46703,3.97595,2.49125,-0.1892,39.68725,46.43918,-3.49091,38.17668,-17.15485,-3.1755,-0.01886
17.5,-30.18989,-9.46329,2.96392,3.24517,-1.33342,-0.17811,3.46236,-1.97748,-0.51208,0.92378,0.02462,0.07447,-0.15169,4.36671,1.50146,-0.36154,1.35724,0.0681,-0.25974,0.14241,6.23507,6.07519,-1.65044,16.48996,3.89934,2.40246,-0.19278,39.70391,46.30242,-3.50286,38.13405,-17.12153,-3.36791,-0.04547
17.52,-29.81462,-9.47305,2.96406,3.27229,-1.32255,-0.17458,3.54309,-2.00845,-0.50015,0.93638,0.0264,0.0841,-0.15336,4.56438,1.63174,-0.42221,1.41746,0.08003,-0.27538,0.1555,6.12959,6.06491,-1.64004,16.45044,3.82931,2.32412,-0.20024,39.56943,46.36969,-3.4748,38.13109,-17.12547,-3.44054,-0.04129
17.54,-29.44638,-9.42807,2.90083,3.30339,-1.30478,-0.16927,3.59858,-2.0194,-0.47243,0.9318,0.02587,0.09385,-0.1497,4.74058,1.73361,-0.49759,1.45478,0.0953,-0.28721,0.16962,6.031,6.05525,-1.63073,16.36249,3.77446,2.24917,-0.2114,39.38991,46.53713,-3.43087,38.14246,-17.15031,-3.48046,-0.02889
17.56,-29.17045,-9.28049,2.79266,3.33201,-1.2859,-0.16351,3.61778,-2.00793,-0.43438,0.92773,0.02333,0.10146,-0.14298,4.89211,1.78359,-0.5866,1.49032,0.11378,-0.29432,0.1851,5.97095,6.03846,-1.61304,16.23799,3.74162,2.1724,-0.22619,39.26149,46.71665,-3.3875,38.16343,-17.18526,-3.54596,-0.02442
17.58,-28.97179,-9.06241,2.65227,3.35676,-1.26586,-0.15748,3.60486,-1.97783,-0.38408,0.93183,0.01846,0.11283,-0.13146,5.01379,1.77006,-0.69271,1.53725,0.13643,-0.2967,0.20187,5.94543,6.01052,-1.58858,16.06954,3.73068,2.09645,-0.24504,39.16552,46.93974,-3.31544,38.28054,-17.25921,-3.5227,-0.00033
17.6,-28.79839,-8.72398,2.4716,3.38207,-1.2374,-0.14997,3.56288,-1.91397,-0.33075,0.9097,0.01206,0.1143,-0.12101,5.06031,1.72384,-0.77614,1.5445,0.15634,-0.29068,0.21521,5.9484,5.97398,-1.56362,15.85535,3.74363,2.02313,-0.26813,39.05597,47.23139,-3.27956,38.2798,-17.31237,-3.64659,-0.01245
17.62,-28.66699,-8.21088,2.2648,3.41404,-1.19202,-0.1395,3.48452,-1.79909,-0.283,0.8186,0.0052,0.09198,-0.11904,4.94276,1.68206,-0.78541,1.4454,0.16466,-0.2722,0.21851,5.97393,5.93246,-1.54499,15.59527,3.78178,1.95463,-0.29564,38.88444,47.60538,-3.3654,37.86406,-17.2566,-4.24684,-0.14068
17.64,-28.65363,-7.63345,2.10178,3.44414,-1.13746,-0.12777,3.36656,-1.65168,-0.23265,0.69501,-0.00172,0.06346,-0.11332,4.69022,1.60925,-0.74734,1.29795,0.16383,-0.24436,0.21366,6.03525,5.87475,-1.52596,15.29055,3.8451,1.88999,-0.32759,38.64248,48.03823,-3.4879,37.28635,-17.16867,-4.99366,-0.30816
17.66,-28.77453,-7.09886,2.00849,3.46556,-1.08148,-0.11638,3.21787,-1.49439,-0.17652,0.57516,-0.00775,0.04289,-0.10195,4.36902,1.49023,-0.68977,1.16459,0.15834,-0.21219,0.20389,6.14298,5.79021,-1.50037,14.94417,3.93291,1.82824,-0.36388,38.39217,48.51046,-3.58879,36.78564,-17.11727,-5.63783,-0.45436
17.68,-29.07515,-6.67753,1.97671,3.48349,-1.02172,-0.10479,3.04441,-1.32981,-0.11749,0.45505,-0.01245,0.02449,-0.08849,3.97296,1.35046,-0.60127,1.03321,0.14882,-0.17713,0.18805,6.28956,5.67885,-1.4717,14.55678,4.04236,1.77287,-0.40454,38.137,49.00853,-3.71674,36.15822,-17.03975,-6.40611,-0.63633
17.7,-29.43262,-6.33382,2.01449,3.48982,-0.96002,-0.09356,2.83415,-1.13892,-0.04722,0.31404,-0.01303,0.01808,-0.07022,3.54325,1.18353,-0.49045,0.88452,0.12666,-0.13673,0.16485,6.48386,5.53419,-1.4358,14.13682,4.17617,1.71735,-0.44874,37.82279,49.57462,-3.81695,35.69814,-17.03199,-6.95156,-0.76286
17.72,-29.89073,-6.04638,2.07418,3.47446,-0.89934,-0.08354,2.57319,-0.91013,0.03674,0.11575,-0.00876,0.02848,-0.04293,3.06872,0.95813,-0.37973,0.67175,0.0863,-0.08695,0.13072,6.73384,5.34729,-1.38674,13.69516,4.3368,1.65234,-0.49526,37.4616,50.2731,-3.8283,35.87155,-17.23418,-6.81115,-0.71156
17.74,-30.6718,-5.99744,2.05584,3.44905,-0.83911,-0.07414,2.29895,-0.67042,0.12001,-0.11287,-0.0039,0.04194,-0.01164,2.54705,0.67877,-0.27769,0.388,0.04387,-0.03281,0.08893,7.01943,5.12075,-1.32814,13.2302,4.51498,1.58597,-0.54431,37.08316,51.05277,-3.82133,36.25964,-17.51257,-6.42743,-0.59639
17.76,-31.74757,-6.20409,1.92069,3.42325,-0.7793,-0.06488,2.0387,-0.44212,0.19607,-0.33815,0.00042,0.05426,0.01766,2.04592,0.38651,-0.18844,0.07334,0.01016,0.01722,0.04487,7.32582,4.86046,-1.26252,12.74418,4.70287,1.52529,-0.59578,36.73156,51.85394,-3.84858,36.54606,-17.7638,-6.15313,-0.51052
17.78,-33.23042,-6.47486,1.48478,3.39546,-0.72018,-0.05592,1.78787,-0.23276,0.26798,-0.56013,0.0049,0.06758,0.04507,1.61016,0.05485,-0.15938,-0.30123,-0.00941,0.06333,0.00629,7.65318,4.56957,-1.18799,12.25002,4.89896,1.46779,-0.64787,36.39937,52.72016,-3.8883,36.94934,-18.03727,-5.79281,-0.40143
17.8,-34.74857,-6.7312,0.83426,3.36859,-0.66279,-0.04707,1.56863,-0.014,0.33567,-0.77194,0.00756,0.08226,0.06902,1.26785,-0.32839,-0.17457,-0.7349,-0.01726,0.11112,-0.02649,7.98591,4.24956,-1.10258,11.74704,5.09835,1.41521,-0.70135,36.04069,53.57295,-3.93773,37.18691,-18.28925,-5.50452,-0.31195
17.82,-35.97229,-6.83306,0.23735,3.34564,-0.60808,-0.03805,1.39297,0.26151,0.40198,-0.99256,0.00371,0.09699,0.09277,0.99677,-0.70367,-0.20945,-1.2404,-0.02595,0.16102,-0.06966,8.3043,3.90194,-1.00356,11.23445,5.29589,1.36521,-0.75867,35.63194,54.28332,-4.01048,36.88875,-18.45491,-5.55474,-0.31734
17.84,-36.775,-6.46208,-0.29199,3.32811,-0.55428,-0.02892,1.22769,0.52499,0.45917,-1.18944,-0.0053,0.10933,0.11278,0.78274,-1.00575,-0.29825,-1.67115,-0.02828,0.19079,-0.11028,8.61397,3.54125,-0.89426,10.73498,5.49089,1.32269,-0.81558,35.20776,54.95459,-4.08547,36.39617,-18.59379,-5.68902,-0.34706
17.86,-37.19378,-5.71122,-0.67497,3.31744,-0.49999,-0.01967,1.06056,0.7536,0.51181,-1.35121,-0.01458,0.12042,0.12662,0.61788,-1.24529,-0.43113,-1.90711,-0.02167,0.19937,-0.12684,8.91615,3.18347,-0.77777,10.26474,5.68165,1.29087,-0.86882,34.80521,55.66322,-4.16045,35.97989,-18.74144,-5.74183,-0.35499
17.88,-37.26598,-4.72771,-0.88332,3.31248,-0.44531,-0.01001,0.88651,0.96464,0.56194,-1.48318,-0.02621,0.12831,0.13607,0.48788,-1.45357,-0.57847,-1.9734,-0.01143,0.18881,-0.12816,9.19342,2.83489,-0.65106,9.82476,5.86476,1.25616,-0.92183,34.40937,56.32851,-4.28007,35.50915,-18.84603,-5.91648,-0.40334
17.9,-36.88448,-3.83011,-0.91267,3.3216,-0.39042,-0.00052,0.72321,1.13947,0.60569,-1.57834,-0.03485,0.13428,0.13894,0.40486,-1.63657,-0.67755,-1.91834,-0.00831,0.17279,-0.11209,9.45883,2.517,-0.53003,9.43277,6.03995,1.26196,-0.96394,34.00272,57.05053,-4.31523,35.03582,-18.99438,-5.83961,-0.37496
17.92,-36.11555,-3.26061,-0.71719,3.35314,-0.33625,0.00795,0.58747,1.28981,0.64166,-1.66148,-0.03404,0.14434,0.1352,0.34528,-1.75018,-0.71853,-1.85969,-0.02567,0.17181,-0.07596,9.72898,2.25308,-0.43316,9.10359,6.20481,1.3589,-0.9822,33.5335,57.9323,-4.10108,34.68732,-19.29666,-4.99297,-0.1066
17.94,-35.16432,-2.88846,-0.415,3.39912,-0.28336,0.01601,0.45413,1.41263,0.6714,-1.73079,-0.02962,0.15443,0.12694,0.27335,-1.80226,-0.73581,-1.80174,-0.04699,0.17088,-0.03563,9.97197,2.03491,-0.34953,8.82694,6.35276,1.49768,-0.98711,32.9407,58.67439,-3.78004,34.29741,-19.61966,-3.88588,0.23773
17.96,-34.23713,-2.64679,-0.08059,3.45166,-0.23162,0.02423,0.3104,1.5239,0.69587,-1.78899,-0.02618,0.16075,0.11719,0.17263,-1.82827,-0.74402,-1.72614,-0.06145,0.15873,-0.00316,10.16442,1.85886,-0.27179,8.6,6.48048,1.6381,-0.98797,32.26929,59.18883,-3.48053,33.8132,-19.87571,-2.90946,0.53392
17.98,-33.35618,-2.56582,0.23741,3.50889,-0.18169,0.03225,0.15495,1.62292,0.71472,-1.83179,-0.02216,0.1637,0.10525,0.03582,-1.83574,-0.74599,-1.6246,-0.076,0.13879,0.03021,10.31494,1.74249,-0.20876,8.43182,6.58491,1.79413,-0.98182,31.45765,59.56496,-3.12778,33.38565,-20.11228,-1.75362,0.87954
18,-32.57872,-2.53255,0.40902,3.57784,-0.13335,0.04015,0.01945,1.68717,0.71918,-1.85939,-0.01683,0.16326,0.09121,-0.11048,-1.83206,-0.73283,-1.54004,-0.08391,0.11694,0.05237,10.4017,1.66055,-0.16708,8.32414,6.66064,1.95973,-0.96656,30.66658,59.58557,-2.79123,32.66384,-20.27551,-0.89022,1.1248
18.02,-31.82587,-2.50867,0.44383,3.66649,-0.08521,0.04824,-0.06155,1.70085,0.70119,-1.87708,-0.0091,0.15995,0.07482,-0.23841,-1.76282,-0.69334,-1.51331,-0.07885,0.09904,0.05351,10.39685,1.57814,-0.15253,8.27557,6.70045,2.12876,-0.93851,30.15215,59.19373,-2.56465,31.25413,-20.32417,-0.91298,1.09054
18.04,-31.09788,-2.52944,0.39704,3.76206,-0.03867,0.05607,-0.11527,1.6894,0.66861,-1.88197,-0.00016,0.15346,0.05755,-0.3742,-1.64614,-0.64195,-1.5074,-0.0707,0.08181,0.04868,10.3212,1.52736,-0.16584,8.29777,6.70112,2.29191,-0.9032,29.69396,58.66779,-2.36162,29.58743,-20.31582,-1.25663,0.96032
18.06,-30.42113,-2.57203,0.2848,3.85354,0.00552,0.06335,-0.16796,1.67227,0.62945,-1.86917,0.00904,0.14327,0.04024,-0.53583,-1.52288,-0.59242,-1.49137,-0.06607,0.06211,0.04719,10.19586,1.53368,-0.20556,8.40125,6.65917,2.43698,-0.86541,29.13127,58.13579,-2.12594,28.00878,-20.28809,-1.48894,0.87229
18.08,-29.74865,-2.61059,0.12659,3.94336,0.04972,0.07042,-0.21766,1.64763,0.58559,-1.83698,0.02096,0.13005,0.02008,-0.71321,-1.38013,-0.54152,-1.47421,-0.06348,0.04119,0.04669,10.01698,1.58215,-0.27354,8.5815,6.56419,2.56923,-0.81806,28.48294,57.58038,-1.86701,26.30517,-20.2303,-1.78585,0.7758
18.1,-28.97724,-2.60132,-0.04522,4.02671,0.08858,0.07627,-0.24098,1.61126,0.53403,-1.80323,0.02979,0.11589,0.00575,-0.85821,-1.22795,-0.48824,-1.46899,-0.061,0.02483,0.04399,9.79045,1.66963,-0.3638,8.87157,6.42378,2.62956,-0.78296,27.83085,56.85391,-1.63919,24.71072,-20.11801,-2.17126,0.66551
18.12,-28.00291,-2.51574,-0.20469,4.09904,0.11653,0.07988,-0.20893,1.5623,0.46872,-1.79275,0.02917,0.10403,0.00669,-0.92012,-1.08826,-0.42835,-1.49074,-0.05625,0.01817,0.03546,9.53424,1.81599,-0.47531,9.31922,6.24747,2.55235,-0.78443,27.26414,55.76104,-1.50573,23.52127,-19.92352,-2.65637,0.53603
18.14,-26.89734,-2.37682,-0.35361,4.16341,0.14013,0.08233,-0.14996,1.51235,0.39801,-1.79099,0.02607,0.09396,0.0126,-0.9359,-0.9622,-0.36515,-1.5229,-0.05109,0.01569,0.0245,9.24933,2.03077,-0.61604,9.9023,6.01187,2.38258,-0.79792,26.69283,54.40119,-1.41106,22.46233,-19.66688,-3.24404,0.39216
18.16,-25.74739,-2.19755,-0.49463,4.22226,0.16473,0.08452,-0.09452,1.46895,0.33129,-1.78473,0.02608,0.08455,0.01524,-0.94561,-0.84783,-0.30649,-1.54812,-0.04783,0.01313,0.01534,8.93162,2.31035,-0.78702,10.59359,5.7001,2.15703,-0.80502,26.03564,52.88672,-1.307,21.33104,-19.36747,-3.9061,0.24802
18.18,-24.54344,-1.96723,-0.62128,4.27735,0.1898,0.08648,-0.03502,1.42873,0.26556,-1.78143,0.02716,0.07565,0.01713,-0.9432,-0.74096,-0.25224,-1.57207,-0.04533,0.0124,0.00651,8.58614,2.66993,-0.98986,11.40158,5.3109,1.8565,-0.81328,25.30389,51.16489,-1.2198,20.16364,-19.00322,-4.71531,0.07531
18.2,-23.33869,-1.70025,-0.72805,4.3235,0.21212,0.08739,0.02148,1.40127,0.2086,-1.77949,0.02897,0.06896,0.01888,-0.92036,-0.6672,-0.20762,-1.58959,-0.04434,0.01255,-0.00035,8.22195,3.12628,-1.22476,12.33531,4.84636,1.47343,-0.82154,24.58116,49.1667,-1.14009,19.1185,-18.5977,-5.52375,-0.06517
18.22,-22.20538,-1.42326,-0.81486,4.35561,0.2285,0.08643,0.06456,1.39619,0.1687,-1.77714,0.03135,0.06614,0.0209,-0.87576,-0.65154,-0.17832,-1.59657,-0.04561,0.01173,-0.00322,7.88013,3.71455,-1.49605,13.40915,4.31317,1.00833,-0.83023,23.9585,46.85572,-1.05475,18.34605,-18.19858,-6.14443,-0.09508
18.24,-21.13525,-1.12829,-0.88558,4.38218,0.24289,0.08463,0.09753,1.4016,0.13886,-1.77652,0.03392,0.0648,0.02273,-0.82583,-0.661,-0.16037,-1.5997,-0.04791,0.01113,-0.00393,7.58327,4.4614,-1.80815,14.60307,3.71395,0.47833,-0.84157,23.36338,44.27363,-0.98043,17.67944,-17.78169,-6.76434,-0.09887
18.26,-20.11256,-0.80648,-0.94276,4.41096,0.25899,0.083,0.12105,1.40807,0.11444,-1.77757,0.03692,0.06308,0.02331,-0.78522,-0.66899,-0.15041,-1.60192,-0.05045,0.01139,-0.00367,7.33224,5.37399,-2.16328,15.88548,3.05821,-0.09063,-0.85303,22.72329,41.51295,-0.9234,16.97763,-17.32234,-7.51071,-0.1368
18.28,-19.13829,-0.46884,-0.98828,4.44315,0.27601,0.08153,0.13368,1.41775,0.09665,-1.78025,0.03982,0.06151,0.02332,-0.75443,-0.68127,-0.14881,-1.60191,-0.05316,0.01136,-0.00226,7.15556,6.49508,-2.577,17.25895,2.36606,-0.6753,-0.86348,22.04669,38.68272,-0.87743,16.28153,-16.84606,-8.27415,-0.16269
18.3,-18.25956,-0.12608,-1.02404,4.47583,0.2932,0.07978,0.13327,1.42778,0.08793,-1.78285,0.04283,0.06029,0.02241,-0.72755,-0.69713,-0.15288,-1.6037,-0.05584,0.01256,-0.00034,7.06386,7.77275,-3.00924,18.65179,1.66051,-1.25111,-0.86846,21.41419,35.62927,-0.84132,15.6467,-16.35787,-9.08613,-0.2295
18.32,-17.52288,0.2123,-1.05262,4.50605,0.30975,0.07717,0.11686,1.43422,0.09076,-1.78362,0.0464,0.0596,0.02001,-0.69801,-0.71392,-0.15951,-1.61152,-0.05832,0.01689,0.00139,7.0835,9.10038,-3.39744,19.96928,0.96987,-1.79416,-0.86594,20.90014,32.21562,-0.81493,15.10908,-15.85734,-9.99146,-0.39963
18.34,-16.87772,0.54012,-1.07849,4.53926,0.32646,0.07448,0.08885,1.43793,0.10102,-1.78447,0.04983,0.05924,0.017,-0.67334,-0.73031,-0.16893,-1.62169,-0.06043,0.02212,0.00304,7.22881,10.50417,-3.76435,21.21729,0.31901,-2.27288,-0.85474,20.44601,28.76135,-0.79503,14.63966,-15.3681,-10.85683,-0.59512
18.36,-16.27096,0.85124,-1.10454,4.58065,0.34423,0.07239,0.05334,1.43993,0.11455,-1.78671,0.05266,0.05892,0.01398,-0.66073,-0.74298,-0.18094,-1.63132,-0.06203,0.02655,0.00467,7.48909,12.03438,-4.14409,22.42718,-0.27367,-2.65913,-0.83107,19.99015,25.54066,-0.77627,14.19286,-14.90414,-11.59197,-0.76027
18.38,-15.69047,1.13636,-1.13129,4.63034,0.36214,0.07064,0.00855,1.44077,0.13156,-1.7894,0.05511,0.05882,0.01086,-0.65742,-0.75013,-0.19383,-1.64152,-0.06325,0.03098,0.00614,7.88677,13.70947,-4.54455,23.63258,-0.79159,-2.93856,-0.79536,19.5197,22.5965,-0.75313,13.73475,-14.46479,-12.20684,-0.91184
18.4,-15.1849,1.39226,-1.16179,4.68315,0.38083,0.06948,-0.03666,1.43789,0.14954,-1.79236,0.05701,0.05861,0.00794,-0.66108,-0.75725,-0.20714,-1.65177,-0.06381,0.0348,0.00711,8.31398,15.25762,-4.84633,24.66063,-1.25466,-3.13186,-0.73964,19.15661,19.78246,-0.73435,13.4007,-14.05005,-12.69165,-1.04422
18.42,-14.81074,1.62155,-1.19808,4.73344,0.40118,0.06932,-0.07329,1.42834,0.16591,-1.79505,0.05816,0.05768,0.00548,-0.67071,-0.77059,-0.22103,-1.66106,-0.06337,0.03722,0.00722,8.64837,16.31096,-4.89873,25.29109,-1.70096,-3.27508,-0.65821,19.02903,16.94258,-0.72821,13.31894,-13.65851,-13.04135,-1.14843
18.44,-14.49794,1.82308,-1.23559,4.78376,0.42156,0.06972,-0.10684,1.41614,0.18058,-1.79683,0.05879,0.05643,0.00346,-0.68468,-0.78525,-0.23396,-1.66989,-0.06228,0.03904,0.00668,8.95751,17.0496,-4.80997,25.69939,-2.11846,-3.35906,-0.56148,19.00407,14.26186,-0.72309,13.3346,-13.27969,-13.28475,-1.23168
18.46,-14.18291,1.99704,-1.26921,4.83628,0.44066,0.07037,-0.1427,1.40493,0.19375,-1.79687,0.05911,0.05513,0.00179,-0.70263,-0.79702,-0.24507,-1.67798,-0.0609,0.04083,0.00579,9.31606,17.73453,-4.69809,26.09095,-2.49701,-3.37615,-0.45776,18.96262,11.90061,-0.71048,13.31774,-12.90432,-13.44368,-1.29557
18.48,-13.88007,2.14988,-1.29556,4.88809,0.45833,0.07137,-0.18241,1.39381,0.20626,-1.79323,0.05937,0.05329,0.00013,-0.72588,-0.80779,-0.2554,-1.68376,-0.0592,0.04246,0.00447,9.77002,18.35526,-4.5396,26.48906,-2.86358,-3.35027,-0.35104,18.9244,9.82547,-0.69159,13.26956,-12.52964,-13.52764,-1.33707
18.5,-13.5955,2.29154,-1.30993,4.92947,0.47373,0.07237,-0.2124,1.38333,0.21315,-1.78921,0.05894,0.05169,-0.00048,-0.74175,-0.82267,-0.26201,-1.68991,-0.05722,0.04392,0.00273,10.07046,18.68066,-4.30897,26.68785,-3.2118,-3.28693,-0.23486,18.94483,7.86675,-0.67673,13.30093,-12.14255,-13.56826,-1.37007
18.52,-13.33196,2.43228,-1.30739,4.95219,0.48648,0.07303,-0.21804,1.37469,0.20895,-1.78892,0.05704,0.05129,0.0012,-0.73725,-0.84626,-0.26178,-1.69903,-0.0551,0.04526,0.00071,9.85332,18.45559,-3.99309,26.38852,-3.53031,-3.18362,-0.10013,19.07631,5.86607,-0.67226,13.51176,-11.73362,-13.59339,-1.40871
18.54,-13.07751,2.57544,-1.2818,4.9559,0.49534,0.07341,-0.21332,1.36652,0.19932,-1.78789,0.0545,0.05115,0.00387,-0.72016,-0.8757,-0.25772,-1.70757,-0.05285,0.04656,-0.00155,9.37224,17.96695,-3.64305,25.84734,-3.84793,-3.05501,0.03799,19.25232,3.94699,-0.66829,13.77384,-11.3089,-13.59704,-1.44317
18.56,-12.81878,2.72013,-1.22698,4.9424,0.49924,0.07357,-0.21175,1.35766,0.18944,-1.783,0.05203,0.0506,0.00641,-0.6985,-0.90711,-0.25272,-1.71274,-0.05058,0.04797,-0.00393,8.92028,17.49839,-3.30404,25.32269,-4.18029,-2.91137,0.16817,19.41085,2.22175,-0.65958,13.97542,-10.87596,-13.57102,-1.46605
18.58,-12.56101,2.86385,-1.13854,4.91573,0.49914,0.0736,-0.21199,1.34849,0.17832,-1.7759,0.04936,0.0501,0.00926,-0.67306,-0.93869,-0.24701,-1.71439,-0.04854,0.04968,-0.00609,8.3809,16.97336,-2.95801,24.62329,-4.52224,-2.74785,0.29669,19.57013,0.65913,-0.64845,14.12023,-10.44427,-13.51266,-1.481
18.6,-12.27983,3.00875,-1.01106,4.85147,0.48898,0.07253,-0.20495,1.33481,0.16489,-1.76736,0.04661,0.0495,0.01216,-0.62461,-0.97516,-0.23661,-1.71546,-0.04618,0.05117,-0.00876,7.83549,16.40459,-2.64429,24.01216,-4.86147,-2.5684,0.40993,19.73039,-0.85238,-0.63893,14.29803,-9.99487,-13.443,-1.49798
18.62,-11.93956,3.15386,-0.84146,4.7265,0.46216,0.06944,-0.18249,1.31297,0.14876,-1.75794,0.04405,0.04875,0.01461,-0.53466,-1.02146,-0.218,-1.71816,-0.04291,0.05185,-0.0126,7.42609,15.80683,-2.40492,23.88397,-5.17578,-2.37857,0.49226,19.88283,-2.39942,-0.63093,14.59815,-9.50751,-13.37768,-1.52485
18.64,-11.55064,3.27141,-0.6311,4.56885,0.42366,0.06513,-0.15199,1.28518,0.13029,-1.74788,0.04145,0.04806,0.01708,-0.42027,-1.06511,-0.19402,-1.71898,-0.03915,0.05229,-0.01699,7.08054,15.16465,-2.19452,23.91742,-5.46028,-2.16161,0.55957,20.03021,-3.8711,-0.61993,14.93077,-9.01858,-13.27597,-1.55478
18.66,-11.16743,3.35632,-0.38936,4.40877,0.38555,0.06118,-0.12141,1.25441,0.11055,-1.73708,0.0388,0.0476,0.01977,-0.29874,-1.09697,-0.16765,-1.71533,-0.03538,0.05291,-0.02131,6.75854,14.51476,-1.98575,23.8312,-5.71048,-1.89632,0.62487,20.16695,-5.15925,-0.60526,15.20355,-8.56194,-13.1002,-1.58059
18.68,-10.71873,3.38046,-0.11814,4.25757,0.34187,0.05696,-0.09211,1.22406,0.09107,-1.72628,0.03667,0.04805,0.02211,-0.17387,-1.12141,-0.14056,-1.70733,-0.0319,0.05348,-0.02513,6.46903,13.90281,-1.79939,23.73194,-5.90246,-1.56637,0.68727,20.27709,-6.24501,-0.58757,15.42909,-8.14051,-12.83888,-1.60051
