T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.36,0.00187,0.50515,0.0004,-0.00155,-1e-05,0.00937,0.00178,0.49383,-0.00014,-0.00155,-1e-05,0.00937
25.38,0.00135,0.50622,0.00047,-0.00317,-1e-05,0.00914,0.00137,0.49277,0,-0.00317,-1e-05,0.00914
25.4,0.00097,0.50801,0.00057,-0.00472,-2e-05,0.00892,0.00102,0.49098,0.00019,-0.00472,-2e-05,0.00892
25.42,0.00074,0.50994,0.00069,-0.00613,-2e-05,0.00873,0.00076,0.48905,0.00043,-0.00613,-2e-05,0.00873
25.44,0.00067,0.51134,0.00083,-0.00736,-2e-05,0.0086,0.00064,0.48765,0.00072,-0.00736,-2e-05,0.0086
25.46,0.00075,0.51143,0.001,-0.00838,-3e-05,0.00854,0.00068,0.48756,0.00106,-0.00838,-3e-05,0.00854
25.48,0.00097,0.50932,0.00117,-0.00914,-3e-05,0.00858,0.00089,0.48965,0.00144,-0.00914,-3e-05,0.00858
25.5,0.00132,0.50403,0.00132,-0.00961,-3e-05,0.0087,0.00129,0.49494,0.00185,-0.00961,-3e-05,0.0087
25.52,0.00176,0.49446,0.00144,-0.00979,-3e-05,0.00888,0.00188,0.50449,0.00225,-0.00979,-3e-05,0.00888
25.54,0.00225,0.47952,0.00149,-0.00966,-3e-05,0.0091,0.00265,0.51942,0.00262,-0.00966,-3e-05,0.0091
25.56,0.00274,0.45818,0.00146,-0.00921,-3e-05,0.00934,0.00357,0.54074,0.00293,-0.00921,-3e-05,0.00934
25.58,0.00315,0.42965,0.00134,-0.00845,-2e-05,0.00956,0.00459,0.56925,0.00314,-0.00845,-2e-05,0.00956
25.6,0.0034,0.39359,0.00113,-0.00738,-2e-05,0.00977,0.00565,0.6053,0.00322,-0.00738,-2e-05,0.00977
25.62,0.00343,0.35039,0.00087,-0.00603,-2e-05,0.00994,0.00669,0.64848,0.00315,-0.00603,-2e-05,0.00994
25.64,0.00318,0.30146,0.0006,-0.00447,-2e-05,0.01008,0.00763,0.6974,0.00292,-0.00447,-2e-05,0.01008
25.66,0.00264,0.24934,0.00037,-0.0028,-3e-05,0.01019,0.00844,0.74951,0.00256,-0.0028,-3e-05,0.01019
25.68,0.00183,0.1973,0.00019,-0.00115,-5e-05,0.01027,0.0091,0.80155,0.00212,-0.00115,-5e-05,0.01027
25.7,0.00083,0.14856,6e-05,0.00034,-7e-05,0.01032,0.00961,0.85028,0.00167,0.00034,-7e-05,0.01032
25.72,-0.00027,0.10555,-3e-05,0.00156,-9e-05,0.01035,0.00998,0.8933,0.00124,0.00156,-9e-05,0.01035
25.74,-0.0014,0.06962,-8e-05,0.00244,-0.00011,0.01034,0.01024,0.92924,0.00087,0.00244,-0.00011,0.01034
25.76,-0.00248,0.04113,-0.00011,0.00298,-0.00013,0.01031,0.0104,0.95774,0.00056,0.00298,-0.00012,0.01031
25.78,-0.00345,0.01974,-0.00012,0.00319,-0.00013,0.01025,0.01048,0.97913,0.00033,0.00319,-0.00013,0.01025
25.8,-0.0043,0.00466,-0.00012,0.00312,-0.00013,0.01015,0.01051,0.99421,0.00018,0.00312,-0.00014,0.01015
25.82,-0.00499,0,-0.00011,0.00282,-0.00012,0.01001,0.0105,1.00399,9e-05,0.00282,-0.00013,0.01001
25.84,-0.00551,0,-0.0001,0.00235,-0.00011,0.00983,0.01047,1.00955,7e-05,0.00235,-0.00012,0.00983
25.86,-0.00588,0,-9e-05,0.00176,-8e-05,0.0096,0.01043,1.01194,0.00011,0.00176,-0.0001,0.0096
25.88,-0.00609,0,-9e-05,0.0011,-6e-05,0.00933,0.01038,1.01207,0.00019,0.0011,-8e-05,0.00933
25.9,-0.00617,0,-9e-05,0.00042,-2e-05,0.00903,0.01034,1.01068,0.00032,0.00042,-5e-05,0.00903
25.92,-0.00614,0,-0.0001,-0.00025,1e-05,0.00871,0.01031,1.00836,0.00047,-0.00026,-3e-05,0.00871
25.94,-0.00604,0,-0.00012,-0.0009,5e-05,0.0084,0.01029,1.00545,0.00064,-0.0009,0,0.0084
25.96,-0.0059,0,-0.00013,-0.0015,9e-05,0.00815,0.01028,1.00215,0.00079,-0.0015,4e-05,0.00815
25.98,-0.00577,0.00045,-0.00016,-0.00205,0.00013,0.00801,0.01029,0.99846,0.00092,-0.00205,7e-05,0.00801
26,-0.00569,0.00464,-0.00017,-0.00253,0.00017,0.00802,0.01031,0.99427,0.00098,-0.00253,0.00011,0.00802
26.02,-0.00565,0.00948,-0.00018,-0.00294,0.00021,0.00819,0.01034,0.98944,0.00099,-0.00294,0.00016,0.00819
26.04,-0.00564,0.01513,-0.00018,-0.00323,0.00025,0.00847,0.01039,0.98378,0.00093,-0.00323,0.0002,0.00847
26.06,-0.00562,0.02182,-0.00015,-0.00337,0.00028,0.00881,0.01043,0.97709,0.00082,-0.00337,0.00024,0.00881
26.08,-0.00555,0.02982,-9e-05,-0.00333,0.0003,0.00916,0.01048,0.96909,0.00065,-0.00333,0.00027,0.00916
26.1,-0.00543,0.03942,2e-05,-0.00307,0.00032,0.00949,0.01052,0.95948,0.0004,-0.00307,0.00029,0.00949
26.12,-0.00524,0.05092,0.00019,-0.00258,0.00032,0.00979,0.01053,0.94799,7e-05,-0.00258,0.00031,0.00979
26.14,-0.00499,0.0645,0.00043,-0.00185,0.00032,0.01004,0.01051,0.9344,-0.00036,-0.00185,0.00031,0.01004
26.16,-0.0047,0.08025,0.00076,-0.00088,0.00031,0.01023,0.01044,0.91865,-0.00092,-0.00088,0.0003,0.01023
26.18,-0.00436,0.09804,0.00116,0.0003,0.00029,0.01035,0.01029,0.90086,-0.00163,0.0003,0.00029,0.01035
26.2,-0.00402,0.11748,0.00166,0.00165,0.00027,0.01041,0.01005,0.88141,-0.00248,0.00165,0.00027,0.01041
26.22,-0.00369,0.13794,0.00221,0.0031,0.00025,0.01038,0.00969,0.86096,-0.00347,0.0031,0.00025,0.01038
26.24,-0.00338,0.15849,0.00281,0.00456,0.00023,0.01027,0.00918,0.84041,-0.00456,0.00456,0.00024,0.01027
26.26,-0.0031,0.17814,0.00339,0.00594,0.00022,0.01005,0.00852,0.82076,-0.00569,0.00594,0.00023,0.01005
26.28,-0.00284,0.19598,0.0039,0.00716,0.00022,0.00972,0.0077,0.80292,-0.00676,0.00716,0.00022,0.00972
26.3,-0.00255,0.2114,0.00432,0.00819,0.00022,0.00927,0.00673,0.78751,-0.00773,0.00819,0.00022,0.00927
26.32,-0.00223,0.22411,0.00463,0.00901,0.00021,0.0087,0.00566,0.7748,-0.00855,0.00901,0.00021,0.0087
26.34,-0.00186,0.23414,0.00486,0.00963,0.00021,0.00801,0.00454,0.76478,-0.00921,0.00963,0.00021,0.00801
26.36,-0.00148,0.24173,0.00501,0.01008,0.0002,0.00722,0.00346,0.75719,-0.00971,0.01008,0.0002,0.00722
26.38,-0.00112,0.24726,0.0051,0.01037,0.00019,0.00636,0.00249,0.75166,-0.01007,0.01037,0.00019,0.00636
26.4,-0.00079,0.25114,0.00515,0.01055,0.00019,0.00547,0.00167,0.74778,-0.01031,0.01055,0.00019,0.00547
26.42,-0.00052,0.25377,0.00516,0.01063,0.00018,0.0046,0.00101,0.74516,-0.01045,0.01063,0.00018,0.0046
26.44,-0.00031,0.25548,0.00516,0.01065,0.00018,0.00379,0.0005,0.74345,-0.01053,0.01065,0.00018,0.00379
26.46,-0.00014,0.25655,0.00513,0.01062,0.00018,0.00304,0.00014,0.74238,-0.01055,0.01062,0.00018,0.00304
26.48,-3e-05,0.25717,0.0051,0.01057,0.00018,0.0024,-0.00011,0.74176,-0.01053,0.01057,0.00018,0.0024
26.5,5e-05,0.25744,0.00507,0.01051,0.00019,0.00184,-0.00026,0.74149,-0.01049,0.01051,0.00019,0.00184
26.52,0.0001,0.25743,0.00503,0.01044,0.00019,0.00139,-0.00033,0.74151,-0.01045,0.01044,0.00019,0.00139
26.54,0.00012,0.25712,0.005,0.01038,0.00019,0.00103,-0.00035,0.74181,-0.01039,0.01038,0.00019,0.00103
26.56,0.00012,0.25649,0.00497,0.01033,0.00019,0.00074,-0.00034,0.74244,-0.01035,0.01033,0.00019,0.00074
26.58,0.00011,0.25551,0.00494,0.01028,0.00019,0.00051,-0.0003,0.74342,-0.0103,0.01028,0.00019,0.00051
26.6,0.0001,0.25413,0.00491,0.01024,0.0002,0.00033,-0.00025,0.7448,-0.01027,0.01024,0.00019,0.00033
26.62,8e-05,0.25232,0.00489,0.01022,0.0002,0.00018,-0.0002,0.74661,-0.01024,0.01022,0.00019,0.00018
26.64,7e-05,0.25008,0.00488,0.0102,0.00019,5e-05,-0.00015,0.74885,-0.01021,0.0102,0.00019,5e-05
26.66,5e-05,0.24743,0.00486,0.01018,0.00019,-7e-05,-0.00011,0.7515,-0.0102,0.01018,0.00019,-7e-05
26.68,4e-05,0.24443,0.00485,0.01018,0.00019,-0.0002,-7e-05,0.7545,-0.01019,0.01018,0.00019,-0.0002
26.7,2e-05,0.24115,0.00484,0.01017,0.00019,-0.00033,-4e-05,0.75778,-0.01018,0.01017,0.00019,-0.00033
26.72,1e-05,0.23769,0.00483,0.01017,0.00019,-0.00047,-2e-05,0.76124,-0.01018,0.01017,0.00019,-0.00047
26.74,1e-05,0.23414,0.00483,0.01017,0.00018,-0.00062,-1e-05,0.76478,-0.01018,0.01017,0.00018,-0.00062
26.76,0,0.23062,0.00482,0.01018,0.00018,-0.00078,0,0.76831,-0.01018,0.01018,0.00018,-0.00078
26.78,-0,0.2272,0.00482,0.01018,0.00018,-0.00095,1e-05,0.77173,-0.01018,0.01018,0.00018,-0.00095
26.8,-0,0.22396,0.00481,0.01018,0.00018,-0.00113,1e-05,0.77497,-0.01018,0.01018,0.00018,-0.00113
26.82,-0,0.22095,0.00481,0.01019,0.00017,-0.00131,1e-05,0.77797,-0.01018,0.01019,0.00017,-0.00131
26.84,-0,0.21821,0.00481,0.01019,0.00017,-0.0015,1e-05,0.78071,-0.01019,0.01019,0.00017,-0.0015
26.86,-0,0.21575,0.00481,0.01019,0.00017,-0.00169,1e-05,0.78317,-0.01019,0.01019,0.00017,-0.00169
26.88,-0,0.21356,0.00481,0.01019,0.00017,-0.00188,1e-05,0.78536,-0.01019,0.01019,0.00017,-0.00188
26.9,-0,0.21163,0.00481,0.01019,0.00016,-0.00206,1e-05,0.7873,-0.01019,0.01019,0.00016,-0.00206
26.92,-0,0.20992,0.00481,0.01019,0.00016,-0.00224,1e-05,0.789,-0.01019,0.01019,0.00016,-0.00224
26.94,-0,0.20843,0.00482,0.01019,0.00016,-0.00241,0,0.79049,-0.01019,0.01019,0.00016,-0.00241
26.96,0,0.20711,0.00482,0.01019,0.00016,-0.00257,0,0.79181,-0.01019,0.01019,0.00016,-0.00257
26.98,0,0.20594,0.00482,0.01019,0.00016,-0.00271,0,0.79299,-0.01019,0.01019,0.00016,-0.00271
27,0,0.20488,0.00483,0.01019,0.00015,-0.00284,-0,0.79404,-0.01019,0.01019,0.00015,-0.00284
27.02,0,0.20392,0.00483,0.01019,0.00015,-0.00295,-0,0.795,-0.01019,0.01019,0.00015,-0.00294
27.04,0,0.20304,0.00483,0.01019,0.00015,-0.00303,-0,0.79589,-0.01019,0.01019,0.00015,-0.00303
27.06,0,0.20219,0.00484,0.01019,0.00015,-0.0031,-0,0.79673,-0.01019,0.01019,0.00015,-0.0031
27.08,0,0.20137,0.00484,0.01019,0.00015,-0.00315,-0,0.79756,-0.01019,0.01019,0.00015,-0.00315
27.1,0,0.20054,0.00484,0.01019,0.00015,-0.00317,-0,0.79838,-0.01019,0.01019,0.00015,-0.00317
27.12,0,0.19969,0.00484,0.01019,0.00015,-0.00318,-0,0.79923,-0.01019,0.01019,0.00015,-0.00318
27.14,0,0.1988,0.00484,0.01019,0.00015,-0.00317,-0,0.80012,-0.01019,0.01019,0.00015,-0.00317
27.16,0,0.19786,0.00485,0.01019,0.00015,-0.00313,-0,0.80106,-0.01019,0.01019,0.00015,-0.00313
27.18,0,0.19685,0.00484,0.01019,0.00015,-0.00309,-0,0.80207,-0.01019,0.01019,0.00015,-0.00309
27.2,0,0.19577,0.00484,0.01019,0.00015,-0.00302,-0,0.80315,-0.01019,0.01019,0.00015,-0.00302
27.22,0,0.19463,0.00484,0.01019,0.00015,-0.00295,-0,0.80429,-0.01019,0.01019,0.00015,-0.00295
27.24,0,0.19344,0.00484,0.01019,0.00015,-0.00287,-0,0.80548,-0.01019,0.01019,0.00015,-0.00287
27.26,-0,0.19221,0.00484,0.01019,0.00015,-0.00278,0,0.80671,-0.01019,0.01019,0.00015,-0.00278
27.28,-0,0.19097,0.00483,0.01019,0.00015,-0.00268,0,0.80795,-0.01019,0.01019,0.00015,-0.00268
27.3,-0,0.18974,0.00483,0.01019,0.00015,-0.00257,0,0.80918,-0.01019,0.01019,0.00015,-0.00257
27.32,-0,0.18853,0.00483,0.01019,0.00015,-0.00246,0,0.81039,-0.01019,0.01019,0.00015,-0.00246
27.34,-0,0.18737,0.00482,0.01019,0.00015,-0.00235,0,0.81155,-0.01019,0.01019,0.00015,-0.00235
27.36,-0,0.18627,0.00482,0.01019,0.00015,-0.00223,0,0.81265,-0.01019,0.01019,0.00015,-0.00223
27.38,-0,0.18523,0.00481,0.01019,0.00015,-0.00211,0,0.81369,-0.01019,0.01019,0.00015,-0.00211
27.4,-0,0.18426,0.00481,0.01019,0.00015,-0.00199,0,0.81466,-0.01019,0.01019,0.00015,-0.00199
27.42,-0,0.18335,0.00481,0.01019,0.00015,-0.00187,0,0.81557,-0.01019,0.01019,0.00015,-0.00187
27.44,-0,0.18249,0.0048,0.01019,0.00015,-0.00175,0,0.81643,-0.01019,0.01019,0.00015,-0.00175
27.46,-0,0.18166,0.0048,0.01019,0.00015,-0.00164,0,0.81726,-0.01019,0.01019,0.00015,-0.00164
27.48,-0,0.18085,0.0048,0.01019,0.00015,-0.00152,0,0.81807,-0.01019,0.01019,0.00015,-0.00152
27.5,-0,0.18004,0.00479,0.01019,0.00015,-0.00141,0,0.81887,-0.01019,0.01019,0.00015,-0.00141
27.52,-0,0.17922,0.00479,0.01019,0.00015,-0.00131,0,0.81969,-0.01019,0.01019,0.00015,-0.00131
27.54,-0,0.17838,0.00478,0.01019,0.00015,-0.00121,0,0.82053,-0.01019,0.01019,0.00015,-0.00121
27.56,-0,0.17752,0.00478,0.01019,0.00015,-0.00112,0,0.8214,-0.01019,0.01019,0.00015,-0.00112
27.58,-0,0.17663,0.00477,0.01019,0.00015,-0.00104,0,0.82229,-0.01019,0.01019,0.00015,-0.00104
27.6,-0,0.17572,0.00476,0.01019,0.00015,-0.00097,0,0.8232,-0.01019,0.01019,0.00015,-0.00097
27.62,-0,0.1748,0.00475,0.01019,0.00015,-0.00091,0,0.82411,-0.01019,0.01019,0.00015,-0.00091
27.64,-0,0.17391,0.00474,0.01019,0.00015,-0.00085,0,0.82501,-0.01019,0.01019,0.00015,-0.00085
27.66,-0,0.17304,0.00473,0.01019,0.00015,-0.00081,0,0.82587,-0.01019,0.01019,0.00015,-0.00081
27.68,-0,0.17223,0.00472,0.01019,0.00015,-0.00078,0,0.82668,-0.01019,0.01019,0.00015,-0.00078
27.7,-0,0.17151,0.0047,0.01019,0.00015,-0.00076,0,0.8274,-0.01019,0.01019,0.00015,-0.00076
27.72,-0,0.17089,0.00468,0.01019,0.00016,-0.00074,0,0.82802,-0.01019,0.01019,0.00016,-0.00074
27.74,-0,0.17041,0.00467,0.01019,0.00016,-0.00074,0,0.82851,-0.01019,0.01019,0.00016,-0.00074
27.76,0,0.17007,0.00465,0.01019,0.00016,-0.00074,-0,0.82885,-0.01019,0.01019,0.00016,-0.00074
27.78,0,0.16989,0.00463,0.01019,0.00017,-0.00075,-0,0.82902,-0.01019,0.01019,0.00017,-0.00075
27.8,0,0.16989,0.00461,0.01019,0.00017,-0.00077,-0,0.82902,-0.01019,0.01019,0.00017,-0.00077
27.82,0,0.17007,0.00458,0.01019,0.00018,-0.00079,-0,0.82884,-0.01019,0.01019,0.00018,-0.00079
27.84,0,0.17043,0.00456,0.01019,0.00019,-0.00081,-0,0.82848,-0.01019,0.01019,0.00019,-0.00081
27.86,0,0.17095,0.00453,0.01019,0.00019,-0.00084,-0,0.82796,-0.01019,0.01019,0.00019,-0.00084
27.88,0,0.17163,0.00451,0.01019,0.0002,-0.00087,-0,0.82729,-0.01019,0.01019,0.0002,-0.00087
27.9,0,0.17242,0.00448,0.01019,0.00021,-0.00091,-0,0.82649,-0.01019,0.01019,0.00021,-0.00091
27.92,0,0.17331,0.00446,0.01019,0.00022,-0.00094,-0,0.8256,-0.01019,0.01019,0.00022,-0.00094
27.94,0,0.17426,0.00443,0.01019,0.00022,-0.00097,-0,0.82465,-0.01019,0.01019,0.00022,-0.00097
27.96,0,0.17522,0.00441,0.01019,0.00023,-0.001,-0,0.82369,-0.01019,0.01019,0.00023,-0.001
27.98,0,0.17615,0.00439,0.01019,0.00024,-0.00103,-0,0.82276,-0.01019,0.01019,0.00024,-0.00103
28,0,0.17701,0.00437,0.01019,0.00024,-0.00105,-0,0.8219,-0.01019,0.01019,0.00024,-0.00105
