T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,-0.54563,-1.05058,0.20974,0.58703,-0.06176,-0.00202,0.16484,20.46413,-0.72392,0.01599,-12.79218,0.96851,0.4718,-0.04299,0.08064,2.45759,-0.33199,0.73884,0.40236,-0.32641,1.17455,-0.34543,2.00689,-0.98256,-0.88907,0.09489,-1.90684,0.62764,-1.67655,0.5818,-0.95128,-0.89678,-0.04294,-0.01244
23.42,-0.54148,-1.04961,0.2123,0.58393,-0.06498,-0.00327,0.16103,20.89069,-0.72188,-0.02329,-12.50182,0.96603,0.47166,-0.04378,0.0811,2.50252,-0.33642,0.74722,0.41583,-0.32803,1.17693,-0.34543,2.00689,-0.98635,-0.88565,0.09489,-1.90684,0.63041,-1.67966,0.57366,-0.95252,-0.89875,-0.04115,-0.00626
23.44,-0.53879,-1.04789,0.21544,0.58108,-0.06853,-0.00436,0.15478,21.38247,-0.71196,-0.05875,-12.16974,0.95751,0.47386,-0.04411,0.08187,2.5777,-0.33797,0.75482,0.42869,-0.32913,1.17821,-0.34543,2.00689,-0.98795,-0.88274,0.09489,-1.90685,0.63289,-1.68504,0.56544,-0.95275,-0.90165,-0.03922,0.00041
23.46,-0.53539,-1.04657,0.21832,0.57772,-0.07134,-0.00485,0.14602,21.83519,-0.7096,-0.08229,-11.85794,0.95249,0.48025,-0.04354,0.08262,2.6349,-0.34152,0.7618,0.43764,-0.33068,1.17987,-0.34543,2.0069,-0.99039,-0.87983,0.09489,-1.90685,0.63522,-1.68923,0.5581,-0.95323,-0.90413,-0.03756,0.00631
23.48,-0.53159,-1.04493,0.22101,0.57435,-0.07385,-0.00499,0.13557,22.39476,-0.70697,-0.09935,-11.61085,0.94745,0.48131,-0.04232,0.08307,2.71053,-0.34786,0.76705,0.44543,-0.33111,1.18176,-0.34543,2.0069,-0.99339,-0.87668,0.09489,-1.90685,0.6377,-1.69345,0.55016,-0.95441,-0.9062,-0.03573,0.01392
23.5,-0.52871,-1.04374,0.224,0.57028,-0.07579,-0.00452,0.12315,22.7668,-0.70828,-0.10707,-11.26636,0.94387,0.49477,-0.04059,0.08391,2.75794,-0.35116,0.77291,0.44968,-0.33318,1.18295,-0.34543,2.0069,-0.99496,-0.87432,0.09489,-1.90685,0.63967,-1.69789,0.54409,-0.95418,-0.90904,-0.03449,0.0181
23.52,-0.52798,-1.04405,0.22786,0.56476,-0.07685,-0.0032,0.10825,22.61073,-0.72085,-0.10181,-10.63465,0.94418,0.54459,-0.03854,0.08596,2.70899,-0.34417,0.78272,0.44719,-0.34065,1.18253,-0.34543,2.0069,-0.99309,-0.87389,0.09489,-1.90685,0.64032,-1.70228,0.54297,-0.94995,-0.91402,-0.03468,0.01249
23.54,-0.52813,-1.0448,0.23194,0.55862,-0.07736,-0.00141,0.09299,22.24921,-0.73686,-0.09004,-9.95727,0.94576,0.60369,-0.03693,0.08807,2.63324,-0.33367,0.7928,0.44238,-0.34937,1.18148,-0.34543,2.0069,-0.98992,-0.87417,0.09489,-1.90685,0.64058,-1.70687,0.54336,-0.94452,-0.91969,-0.03541,0.00363
23.56,-0.52785,-1.04526,0.23564,0.55258,-0.0776,0.00052,0.07925,21.96161,-0.75136,-0.07702,-9.3882,0.94731,0.65105,-0.03618,0.0894,2.57813,-0.3265,0.8005,0.43865,-0.35628,1.18078,-0.34543,2.0069,-0.98759,-0.87411,0.09489,-1.90685,0.6412,-1.71144,0.54262,-0.94022,-0.92479,-0.03592,-0.0033
23.58,-0.52721,-1.04591,0.23927,0.54676,-0.07785,0.00232,0.06725,21.77575,-0.76854,-0.0648,-8.78663,0.94999,0.70186,-0.03606,0.09058,2.50767,-0.32179,0.80891,0.43562,-0.36386,1.18045,-0.34543,2.0069,-0.98596,-0.87388,0.09489,-1.90685,0.64178,-1.71541,0.54204,-0.93561,-0.93,-0.03628,-0.01085
23.6,-0.52732,-1.04621,0.24256,0.54039,-0.07741,0.00448,0.0569,21.34775,-0.78164,-0.04925,-8.35735,0.9517,0.73795,-0.03642,0.09144,2.46855,-0.31582,0.81397,0.43267,-0.36908,1.17958,-0.34543,2.0069,-0.98348,-0.87401,0.09489,-1.90685,0.64263,-1.72045,0.54078,-0.9321,-0.93475,-0.03694,-0.01736
23.62,-0.52934,-1.04546,0.24525,0.53258,-0.07548,0.00759,0.04797,20.29574,-0.7819,-0.02511,-8.31508,0.95,0.73509,-0.03701,0.09165,2.51979,-0.30466,0.81014,0.42906,-0.36783,1.1771,-0.34543,2.0069,-0.97832,-0.87495,0.09489,-1.90685,0.64417,-1.72871,0.53765,-0.93161,-0.93819,-0.03836,-0.02042
23.64,-0.53208,-1.04434,0.24759,0.52443,-0.07306,0.01076,0.04115,19.0885,-0.77787,-0.00034,-8.40201,0.94741,0.71923,-0.03723,0.09207,2.60156,-0.29273,0.80399,0.42586,-0.36469,1.17416,-0.34543,2.0069,-0.97246,-0.87621,0.09489,-1.90685,0.64593,-1.73797,0.53393,-0.93208,-0.94116,-0.04002,-0.0224
23.66,-0.5344,-1.04338,0.24984,0.51686,-0.07102,0.01327,0.03691,18.06216,-0.77631,0.01863,-8.42526,0.94591,0.71015,-0.03664,0.09319,2.66741,-0.28411,0.80042,0.42411,-0.36302,1.17174,-0.34543,2.0069,-0.9676,-0.87726,0.09489,-1.90685,0.64756,-1.74648,0.53046,-0.93203,-0.94427,-0.04142,-0.02484
23.68,-0.53656,-1.04245,0.25233,0.50959,-0.06931,0.01539,0.03462,17.01541,-0.77473,0.03419,-8.4499,0.94473,0.70119,-0.03525,0.09457,2.74418,-0.27721,0.79672,0.42313,-0.3609,1.16908,-0.34543,2.0069,-0.9624,-0.87813,0.09489,-1.90685,0.64921,-1.75553,0.52698,-0.93216,-0.94731,-0.04286,-0.02727
23.7,-0.53896,-1.04137,0.25405,0.50263,-0.0675,0.01701,0.03409,16.14679,-0.77323,0.04565,-8.49129,0.94382,0.69297,-0.03301,0.09686,2.8071,-0.27206,0.79507,0.42316,-0.36008,1.16709,-0.34543,2.0069,-0.95848,-0.87922,0.09489,-1.90685,0.65071,-1.76344,0.52359,-0.93199,-0.95024,-0.04406,-0.02945
23.72,-0.54202,-1.04001,0.25379,0.49591,-0.06507,0.01797,0.03513,15.65913,-0.77239,0.05214,-8.55538,0.94332,0.68727,-0.02992,0.10076,2.82104,-0.26874,0.79859,0.42461,-0.36302,1.16693,-0.34543,2.0069,-0.9579,-0.88104,0.09489,-1.90685,0.65188,-1.76822,0.52035,-0.93094,-0.95321,-0.04466,-0.03099
23.74,-0.54529,-1.03852,0.25286,0.48958,-0.06266,0.01853,0.03692,15.30599,-0.77169,0.0554,-8.63264,0.943,0.68263,-0.02631,0.10513,2.81836,-0.26695,0.80352,0.42662,-0.36697,1.16736,-0.34543,2.00689,-0.9584,-0.88308,0.09489,-1.90684,0.65286,-1.77183,0.51731,-0.92961,-0.95606,-0.04504,-0.03234
23.76,-0.54833,-1.03706,0.2524,0.48372,-0.06077,0.01889,0.03885,14.9176,-0.77127,0.05668,-8.69853,0.94288,0.67942,-0.02246,0.10901,2.82279,-0.26648,0.80733,0.42857,-0.37009,1.16743,-0.34543,2.00689,-0.95824,-0.88489,0.09489,-1.90684,0.65376,-1.77586,0.51453,-0.92839,-0.9588,-0.04551,-0.03392
23.78,-0.55146,-1.0357,0.25208,0.47782,-0.05901,0.01923,0.04075,14.49931,-0.77106,0.05733,-8.76661,0.94288,0.67739,-0.01847,0.11245,2.82746,-0.26591,0.81159,0.43041,-0.3736,1.1675,-0.34543,2.00689,-0.95789,-0.88699,0.09489,-1.90684,0.65474,-1.78035,0.5117,-0.92725,-0.96197,-0.04586,-0.03494
23.8,-0.5543,-1.03412,0.25173,0.47302,-0.05776,0.01929,0.04242,14.2014,-0.77096,0.05572,-8.82427,0.94296,0.67616,-0.01446,0.11559,2.8268,-0.26776,0.81442,0.43212,-0.37607,1.16747,-0.34543,2.00688,-0.95752,-0.8886,0.09489,-1.90684,0.65531,-1.7837,0.50966,-0.92598,-0.96419,-0.04631,-0.03692
23.82,-0.55638,-1.03196,0.25118,0.47058,-0.05753,0.01873,0.04371,14.18901,-0.77097,0.04959,-8.85297,0.94308,0.67563,-0.01051,0.11864,2.81762,-0.27496,0.81354,0.4338,-0.37575,1.16733,-0.34543,2.00688,-0.95752,-0.88855,0.09489,-1.90684,0.65498,-1.78394,0.5092,-0.92423,-0.9638,-0.04715,-0.04219
23.84,-0.55821,-1.02959,0.25062,0.46908,-0.05766,0.01808,0.0446,14.28076,-0.77104,0.04254,-8.87085,0.94322,0.67557,-0.00688,0.12118,2.80359,-0.28372,0.81158,0.43518,-0.37457,1.16707,-0.34543,2.00688,-0.95739,-0.8881,0.09489,-1.90684,0.65427,-1.78312,0.50951,-0.92242,-0.96254,-0.04805,-0.04829
23.86,-0.56015,-1.02732,0.25027,0.4673,-0.05764,0.01777,0.04507,14.31786,-0.77114,0.03744,-8.89186,0.94337,0.6758,-0.00377,0.12284,2.79086,-0.2909,0.8105,0.43608,-0.37398,1.16668,-0.34543,2.00688,-0.95675,-0.88813,0.09489,-1.90684,0.65368,-1.78301,0.50974,-0.92085,-0.96182,-0.04881,-0.0535
23.88,-0.56216,-1.02511,0.24985,0.46541,-0.05757,0.0176,0.04515,14.3805,-0.77126,0.03319,-8.9159,0.9435,0.67622,-0.0014,0.12381,2.78495,-0.29716,0.80989,0.43707,-0.37366,1.16655,-0.34543,2.00688,-0.95677,-0.88768,0.09489,-1.90684,0.65327,-1.78254,0.50944,-0.91898,-0.96101,-0.04974,-0.05998
23.9,-0.56405,-1.02282,0.24976,0.46411,-0.05751,0.01767,0.04484,14.4108,-0.77137,0.03035,-8.93086,0.94361,0.67671,0.00013,0.12397,2.76728,-0.30302,0.80942,0.4372,-0.37332,1.16576,-0.34543,2.00689,-0.95504,-0.88834,0.09489,-1.90684,0.6525,-1.78275,0.51038,-0.91788,-0.96035,-0.05025,-0.06381
23.92,-0.56555,-1.02029,0.25056,0.46404,-0.05752,0.01818,0.04416,14.32261,-0.77148,0.02975,-8.92245,0.9437,0.67721,0.00078,0.1232,2.7117,-0.30916,0.80851,0.43514,-0.37241,1.16315,-0.34543,2.00689,-0.94864,-0.89209,0.09489,-1.90684,0.65082,-1.78518,0.51466,-0.91887,-0.96028,-0.04957,-0.06001
23.94,-0.56695,-1.0177,0.25162,0.4645,-0.05749,0.01882,0.04323,14.19997,-0.77157,0.03015,-8.90571,0.94378,0.67769,0.0003,0.12179,2.64742,-0.31479,0.80777,0.43247,-0.37153,1.15997,-0.34543,2.00689,-0.94078,-0.89686,0.09489,-1.90684,0.64887,-1.78828,0.51999,-0.92054,-0.96034,-0.04852,-0.05368
23.96,-0.56852,-1.01521,0.25244,0.46473,-0.0573,0.01939,0.04215,14.09644,-0.77165,0.03076,-8.8941,0.94383,0.6781,-0.00132,0.12001,2.5947,-0.31916,0.80767,0.43033,-0.37112,1.15722,-0.34543,2.0069,-0.93403,-0.90101,0.09489,-1.90684,0.64724,-1.79096,0.5244,-0.92175,-0.9603,-0.04774,-0.04884
23.98,-0.56996,-1.01266,0.25323,0.46456,-0.05703,0.01992,0.04103,13.98569,-0.7717,0.03174,-8.88163,0.94387,0.67844,-0.00362,0.11828,2.52851,-0.32346,0.80676,0.42769,-0.37005,1.15442,-0.34543,2.0069,-0.92731,-0.90524,0.09489,-1.90684,0.64575,-1.794,0.52866,-0.92307,-0.96045,-0.04696,-0.04363
24,-0.57179,-1.01038,0.25382,0.46505,-0.05664,0.02035,0.03987,13.88287,-0.77175,0.03275,-8.87118,0.94389,0.67871,-0.0063,0.11608,2.49248,-0.326,0.80717,0.42547,-0.37021,1.15193,-0.34543,2.00691,-0.92113,-0.90925,0.09489,-1.90684,0.64438,-1.79643,0.53253,-0.92415,-0.96027,-0.04631,-0.03911
24.02,-0.57462,-1.0087,0.25408,0.46743,-0.05611,0.02062,0.03865,13.8074,-0.77178,0.0334,-8.86701,0.94391,0.67891,-0.00908,0.11269,2.54338,-0.32452,0.81209,0.42526,-0.3743,1.15017,-0.34543,2.00691,-0.91605,-0.91268,0.09489,-1.90684,0.64301,-1.79699,0.53575,-0.92448,-0.9591,-0.04598,-0.0366
24.04,-0.57783,-1.00733,0.25413,0.47038,-0.05551,0.02076,0.03757,13.74031,-0.77179,0.03394,-8.86495,0.94391,0.67906,-0.01123,0.10927,2.62316,-0.32166,0.81769,0.42507,-0.37924,1.14872,-0.34543,2.00691,-0.91153,-0.91587,0.09489,-1.90685,0.64178,-1.79694,0.53855,-0.9246,-0.95762,-0.04577,-0.03484
24.06,-0.5809,-1.00594,0.25413,0.47272,-0.0549,0.02082,0.03674,13.67022,-0.7718,0.03452,-8.86255,0.94391,0.67915,-0.01236,0.10668,2.68572,-0.31955,0.82127,0.4237,-0.38284,1.14729,-0.34543,2.00691,-0.9072,-0.91902,0.09489,-1.90685,0.64077,-1.79723,0.54111,-0.92483,-0.95633,-0.04557,-0.033
24.08,-0.58396,-1.00422,0.25438,0.47496,-0.05436,0.02088,0.03613,13.59913,-0.77181,0.03503,-8.85937,0.94391,0.6792,-0.01276,0.10447,2.76675,-0.31758,0.82586,0.42315,-0.3873,1.14569,-0.34543,2.00691,-0.90255,-0.92236,0.09489,-1.90685,0.63955,-1.79736,0.54407,-0.92495,-0.95506,-0.04534,-0.03063
24.1,-0.58721,-1.00329,0.2541,0.47698,-0.05376,0.02078,0.03573,13.53407,-0.77181,0.03543,-8.85855,0.9439,0.67922,-0.01261,0.10286,2.81899,-0.31564,0.82735,0.42071,-0.3895,1.14465,-0.34543,2.00691,-0.89904,-0.92518,0.09489,-1.90685,0.63903,-1.79768,0.54583,-0.92526,-0.95381,-0.04526,-0.02964
24.12,-0.59079,-1.00441,0.25227,0.47849,-0.0529,0.02029,0.03555,13.48153,-0.7718,0.03573,-8.86445,0.94389,0.67922,-0.01211,0.10223,2.77381,-0.31378,0.82001,0.41267,-0.38514,1.145,-0.34543,2.0069,-0.8984,-0.92658,0.09489,-1.90685,0.64034,-1.79869,0.54438,-0.92615,-0.9526,-0.04555,-0.03243
24.14,-0.59457,-1.00627,0.25003,0.47982,-0.05206,0.01973,0.03551,13.43496,-0.7718,0.0359,-8.87239,0.94389,0.67921,-0.01196,0.10193,2.7004,-0.31198,0.81064,0.40389,-0.37903,1.14585,-0.34543,2.00689,-0.89872,-0.92751,0.09489,-1.90686,0.64224,-1.79989,0.5419,-0.92723,-0.95144,-0.04596,-0.0365
24.16,-0.59835,-1.00775,0.24829,0.48115,-0.05144,0.01935,0.03554,13.38698,-0.77179,0.03597,-8.87865,0.94388,0.67919,-0.01252,0.10158,2.64707,-0.31046,0.80412,0.39781,-0.37466,1.14645,-0.34543,2.00688,-0.89841,-0.92877,0.09489,-1.90686,0.64372,-1.80095,0.5402,-0.92821,-0.95033,-0.04628,-0.03974
24.18,-0.60191,-1.00919,0.24646,0.4824,-0.05085,0.01904,0.03561,13.3356,-0.77179,0.03603,-8.88678,0.94388,0.67917,-0.01352,0.10148,2.57908,-0.30933,0.79683,0.39183,-0.36948,1.14694,-0.34543,2.00686,-0.89804,-0.92995,0.09488,-1.90686,0.64518,-1.80215,0.53849,-0.92923,-0.94914,-0.04659,-0.04331
24.2,-0.60601,-1.01079,0.24522,0.48369,-0.05058,0.01884,0.0357,13.29339,-0.77178,0.03589,-8.89104,0.94387,0.67915,-0.01481,0.1013,2.5388,-0.30813,0.79272,0.38857,-0.36643,1.14762,-0.34543,2.00684,-0.89757,-0.93134,0.09488,-1.90686,0.64652,-1.80311,0.53712,-0.93022,-0.94821,-0.04686,-0.04621
24.22,-0.61147,-1.01264,0.2454,0.48518,-0.05097,0.01882,0.0358,13.2735,-0.77178,0.03533,-8.88416,0.94387,0.67912,-0.01618,0.10057,2.58285,-0.30638,0.79717,0.39147,-0.36959,1.14876,-0.34543,2.00681,-0.89689,-0.93334,0.09489,-1.90686,0.64757,-1.80333,0.53657,-0.931,-0.94797,-0.04705,-0.04709
24.24,-0.61744,-1.01464,0.24612,0.48672,-0.05161,0.01887,0.03588,13.26255,-0.77178,0.03464,-8.87354,0.94387,0.6791,-0.01698,0.09994,2.6536,-0.30466,0.80377,0.3959,-0.37443,1.15006,-0.34543,2.00678,-0.89611,-0.93555,0.09489,-1.90685,0.64852,-1.8033,0.53632,-0.93177,-0.94797,-0.04719,-0.04729
24.26,-0.62316,-1.01655,0.24669,0.48821,-0.05218,0.01895,0.03591,13.24816,-0.77177,0.0341,-8.86489,0.94386,0.67909,-0.01682,0.09985,2.70823,-0.30346,0.80801,0.39856,-0.37773,1.15121,-0.34543,2.00675,-0.89522,-0.93769,0.09489,-1.90685,0.64946,-1.80343,0.53608,-0.9326,-0.94787,-0.04732,-0.04773
24.28,-0.6288,-1.01847,0.2471,0.48965,-0.05266,0.01904,0.0359,13.23128,-0.77177,0.03362,-8.85575,0.94386,0.67907,-0.01596,0.0998,2.7811,-0.30267,0.81317,0.40121,-0.38186,1.15241,-0.34543,2.00671,-0.89447,-0.93985,0.09489,-1.90683,0.65039,-1.80349,0.53572,-0.93335,-0.94778,-0.04747,-0.04823
24.3,-0.63463,-1.02042,0.24791,0.49112,-0.05328,0.01915,0.03586,13.22143,-0.77177,0.03319,-8.84716,0.94386,0.67906,-0.01456,0.10021,2.82541,-0.30217,0.81571,0.40242,-0.38405,1.15351,-0.34543,2.00668,-0.89339,-0.94202,0.09489,-1.90681,0.65131,-1.80368,0.53571,-0.93432,-0.94775,-0.04754,-0.04839
24.32,-0.64097,-1.02234,0.24978,0.49271,-0.05434,0.01927,0.03578,13.2295,-0.77177,0.0328,-8.8405,0.94386,0.67906,-0.01283,0.10164,2.77659,-0.30181,0.81083,0.40034,-0.38061,1.15423,-0.34543,2.00666,-0.89129,-0.94419,0.0949,-1.90679,0.6522,-1.80427,0.53674,-0.93596,-0.94775,-0.04738,-0.04771
24.34,-0.64747,-1.02432,0.25199,0.4943,-0.05548,0.01939,0.03568,13.24419,-0.77177,0.03244,-8.83455,0.94386,0.67905,-0.01144,0.10314,2.70038,-0.30168,0.80435,0.39755,-0.37568,1.15488,-0.34543,2.00666,-0.88897,-0.94637,0.09491,-1.90676,0.65311,-1.80498,0.53804,-0.93781,-0.94781,-0.04716,-0.04673
24.36,-0.65384,-1.02637,0.25387,0.49583,-0.05642,0.01947,0.03559,13.25523,-0.77177,0.03213,-8.8286,0.94386,0.67905,-0.01086,0.10403,2.64328,-0.30183,0.80043,0.39587,-0.37223,1.15565,-0.34542,2.00669,-0.88701,-0.94852,0.09491,-1.90672,0.65408,-1.80564,0.53903,-0.9395,-0.94791,-0.04699,-0.04592
24.38,-0.66025,-1.0282,0.25577,0.49751,-0.05735,0.01952,0.03547,13.26865,-0.77177,0.03184,-8.82186,0.94386,0.67905,-0.01106,0.10461,2.57925,-0.30196,0.79695,0.39473,-0.3686,1.15624,-0.34542,2.00676,-0.88471,-0.9507,0.09492,-1.90667,0.655,-1.80645,0.54025,-0.94133,-0.94791,-0.04678,-0.04486
24.4,-0.66652,-1.03062,0.25746,0.49895,-0.05811,0.01954,0.03532,13.27868,-0.77178,0.03157,-8.81712,0.94386,0.67905,-0.01209,0.10477,2.53161,-0.30186,0.79573,0.39478,-0.36626,1.15723,-0.34542,2.00688,-0.88329,-0.9528,0.09493,-1.90661,0.65609,-1.80706,0.54095,-0.94286,-0.94819,-0.04666,-0.04418
24.42,-0.67246,-1.03455,0.25859,0.49965,-0.0585,0.01959,0.03514,13.27562,-0.77178,0.03136,-8.81773,0.94386,0.67905,-0.01388,0.10434,2.52718,-0.30143,0.79885,0.39659,-0.36696,1.15934,-0.34541,2.00708,-0.88424,-0.95469,0.09494,-1.90656,0.65766,-1.80713,0.54008,-0.94372,-0.9492,-0.04677,-0.0446
24.44,-0.67824,-1.03909,0.25956,0.50018,-0.05878,0.01963,0.03487,13.26921,-0.77178,0.03117,-8.82029,0.94386,0.67906,-0.01612,0.10382,2.53753,-0.29981,0.80351,0.3996,-0.36861,1.16183,-0.34541,2.00736,-0.88601,-0.9565,0.09495,-1.90651,0.65933,-1.80697,0.53881,-0.94422,-0.95049,-0.04697,-0.04543
24.46,-0.68403,-1.04346,0.26064,0.50099,-0.05911,0.0197,0.03448,13.26574,-0.77178,0.03097,-8.8219,0.94386,0.67906,-0.01856,0.10362,2.54228,-0.29631,0.80748,0.40324,-0.36964,1.16413,-0.3454,2.00774,-0.88736,-0.95834,0.09495,-1.90647,0.66081,-1.80688,0.53804,-0.94468,-0.95163,-0.04715,-0.0461
24.48,-0.69002,-1.04756,0.26164,0.50179,-0.05934,0.01987,0.03398,13.25662,-0.77178,0.03085,-8.82381,0.94387,0.67906,-0.021,0.1039,2.54065,-0.29063,0.81003,0.40692,-0.3698,1.16646,-0.3454,2.00823,-0.88875,-0.96024,0.09496,-1.90646,0.66236,-1.80703,0.5372,-0.9454,-0.95263,-0.04735,-0.04661
24.5,-0.69552,-1.05243,0.26288,0.50289,-0.05967,0.0201,0.03334,13.25775,-0.77177,0.03072,-8.82582,0.94387,0.67906,-0.02334,0.10491,2.55145,-0.2806,0.8122,0.41154,-0.37007,1.16881,-0.3454,2.00883,-0.89029,-0.96203,0.09495,-1.9065,0.66335,-1.80652,0.53707,-0.945,-0.95381,-0.04765,-0.04778
24.52,-0.69977,-1.0591,0.26475,0.50464,-0.06038,0.02033,0.03254,13.29115,-0.77177,0.03047,-8.82706,0.94387,0.67907,-0.02556,0.1069,2.60244,-0.26459,0.81597,0.41806,-0.3722,1.17108,-0.3454,2.00953,-0.89197,-0.9635,0.09494,-1.9066,0.663,-1.80442,0.53864,-0.94183,-0.95556,-0.04811,-0.05059
24.54,-0.7035,-1.06655,0.26689,0.50661,-0.06111,0.02072,0.03165,13.3343,-0.77176,0.03031,-8.82862,0.94387,0.67907,-0.02749,0.11019,2.66419,-0.24208,0.81748,0.42436,-0.37382,1.1734,-0.3454,2.01029,-0.89393,-0.96486,0.09491,-1.90678,0.66192,-1.80145,0.54098,-0.93725,-0.95741,-0.04873,-0.05436
24.56,-0.70736,-1.0738,0.26902,0.50848,-0.0616,0.0214,0.0307,13.37085,-0.77175,0.03039,-8.83073,0.94388,0.67907,-0.02911,0.11501,2.71323,-0.21337,0.81385,0.42849,-0.37334,1.17578,-0.34541,2.01106,-0.8961,-0.96627,0.09487,-1.90707,0.6606,-1.79846,0.54333,-0.93244,-0.95901,-0.04948,-0.05837
24.58,-0.71113,-1.08077,0.27124,0.51022,-0.06207,0.02226,0.02974,13.41569,-0.77174,0.03063,-8.83216,0.94388,0.67907,-0.03075,0.12132,2.77848,-0.18011,0.80788,0.42993,-0.37343,1.17811,-0.34543,2.01173,-0.89837,-0.96767,0.0948,-1.9075,0.65867,-1.79521,0.54604,-0.92662,-0.96056,-0.05033,-0.06325
24.6,-0.71446,-1.08872,0.27369,0.51195,-0.0622,0.02349,0.02878,13.44482,-0.77172,0.03117,-8.83665,0.94388,0.67907,-0.03257,0.12991,2.80241,-0.13375,0.79212,0.42856,-0.36873,1.18079,-0.34546,2.01215,-0.90159,-0.96897,0.09471,-1.90809,0.65583,-1.79049,0.54905,-0.91921,-0.96177,-0.05159,-0.0694
24.62,-0.71735,-1.09889,0.27641,0.5138,-0.06162,0.02526,0.02787,13.43188,-0.7717,0.03209,-8.84647,0.94389,0.67907,-0.03464,0.14136,2.71981,-0.0692,0.75847,0.42484,-0.35296,1.1841,-0.34551,2.01224,-0.90609,-0.97014,0.09459,-1.90885,0.65245,-1.78481,0.55152,-0.91108,-0.96246,-0.05342,-0.07532
24.64,-0.71956,-1.11012,0.27941,0.51547,-0.06076,0.02731,0.02712,13.4024,-0.77168,0.03327,-8.85983,0.94389,0.67907,-0.03728,0.1551,2.59494,0.00694,0.71419,0.41671,-0.33286,1.18783,-0.34557,2.01152,-0.91181,-0.97113,0.09444,-1.90979,0.64773,-1.77684,0.55421,-0.90049,-0.96279,-0.05577,-0.08353
24.66,-0.72129,-1.12118,0.2826,0.51671,-0.05995,0.02937,0.02665,13.37794,-0.77165,0.03451,-8.87383,0.94389,0.67906,-0.04046,0.17032,2.48307,0.08682,0.66572,0.40296,-0.31401,1.19166,-0.34564,2.01002,-0.91825,-0.97196,0.09426,-1.91088,0.64161,-1.76713,0.55722,-0.88732,-0.96301,-0.05843,-0.09422
24.68,-0.72364,-1.13205,0.28571,0.51754,-0.05923,0.03119,0.02659,13.36421,-0.77163,0.03558,-8.88187,0.94389,0.67905,-0.04338,0.18574,2.38857,0.15965,0.61279,0.38585,-0.2953,1.19489,-0.34573,2.00747,-0.92334,-0.97286,0.09406,-1.91208,0.63628,-1.76146,0.55768,-0.87621,-0.96381,-0.06079,-0.10144
24.7,-0.72306,-1.14426,0.28951,0.51776,-0.05833,0.03319,0.02701,13.32616,-0.77161,0.03689,-8.90399,0.94388,0.67904,-0.0454,0.20351,2.24492,0.24991,0.54756,0.36014,-0.27437,1.19966,-0.34584,2.00221,-0.93307,-0.973,0.09386,-1.91329,0.62607,-1.74262,0.56144,-0.85471,-0.9634,-0.06467,-0.12225
24.72,-0.71637,-1.15861,0.29465,0.51764,-0.05688,0.03594,0.02792,13.21519,-0.77159,0.03903,-8.96421,0.94387,0.67902,-0.04584,0.22637,2.00761,0.37626,0.46614,0.32131,-0.24942,1.2088,-0.34595,1.99723,-0.95469,-0.97158,0.09367,-1.91438,0.60541,-1.69488,0.5767,-0.81142,-0.95968,-0.07176,-0.16926
24.74,-0.70655,-1.17446,0.30037,0.5168,-0.05533,0.03855,0.02951,13.08357,-0.7716,0.04118,-9.03855,0.94385,0.679,-0.04323,0.25071,1.74579,0.49796,0.37457,0.2757,-0.22249,1.21955,-0.34605,1.98785,-0.98133,-0.96927,0.09352,-1.9151,0.58078,-1.63397,0.59454,-0.75991,-0.95501,-0.08024,-0.23034
24.76,-0.69684,-1.19055,0.30587,0.51525,-0.05402,0.04037,0.03186,12.97031,-0.77162,0.04271,-9.10626,0.94383,0.67898,-0.03654,0.27294,1.51604,0.59886,0.28151,0.22985,-0.19623,1.22959,-0.34614,1.97369,-1.00671,-0.96681,0.09347,-1.91526,0.55794,-1.57561,0.60813,-0.71211,-0.95131,-0.08832,-0.29093
24.78,-0.68967,-1.20403,0.31032,0.51488,-0.05275,0.04187,0.0347,12.83166,-0.77168,0.04407,-9.17507,0.94379,0.67895,-0.02578,0.29325,1.34525,0.69458,0.20072,0.189,-0.17176,1.24093,-0.34619,1.97151,-1.03323,-0.96434,0.09357,-1.9144,0.53862,-1.52865,0.62369,-0.67319,-0.94826,-0.09501,-0.32843
24.8,-0.67564,-1.22334,0.31592,0.51143,-0.05173,0.04243,0.0381,12.74523,-0.77178,0.04477,-9.24474,0.94374,0.67892,-0.01062,0.31289,1.12299,0.79423,0.10515,0.14254,-0.145,1.25123,-0.34616,1.93641,-1.06155,-0.96044,0.09389,-1.91202,0.51507,-1.45489,0.63162,-0.62278,-0.94543,-0.10397,-0.41159
24.82,-0.64437,-1.25901,0.3258,0.49969,-0.05133,0.04123,0.04219,12.80905,-0.77194,0.04412,-9.31175,0.94368,0.67889,0.00902,0.33428,0.77456,0.91013,-0.03186,0.07811,-0.11215,1.25589,-0.34605,1.82065,-1.08948,-0.95458,0.09449,-1.90812,0.47858,-1.31526,0.62087,-0.54041,-0.94147,-0.1201,-0.63279
