T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-5.31453,-0.11977,-0.73235,-0.11778,-0.19728,-0.00354,-0.00886,3.6652,0.27832,0.22455,0.54459,0.05263,0.01303,-0.45885,0.30632,0.03484,-0.58343,0.0257,-0.01732,0.00724,-0.28821,-0.08849,0.16158,0.12623,-0.044,-0.01917,0.31431,0.82436,3.01921,-2.11122,-2.16076,-1.34215,0.93696,-0.17807
16.16,-3.9389,-0.13227,-0.6969,-0.14542,-0.19364,-0.00162,-0.01483,3.55334,0.23106,0.40058,0.18089,0.10786,0.01082,-0.59442,0.21247,0.01969,-0.43083,0.01491,-0.01721,0.00423,-0.25761,-0.09473,0.17212,0.17276,-0.04788,-0.02786,0.27925,0.71332,2.41217,-1.65457,-1.67669,-1.02215,0.71783,-0.13322
16.18,-2.6291,-0.1439,-0.64025,-0.16761,-0.18124,0.00084,-0.01866,3.36731,0.1642,0.54332,-0.16123,0.1624,0.00867,-0.7014,0.14376,0.00279,-0.2761,0.00651,-0.01665,0.0019,-0.20022,-0.09411,0.18026,0.17734,-0.039,-0.02769,0.2307,0.55363,1.76442,-1.28785,-1.11314,-0.72888,0.53,-0.09544
16.2,-1.38747,-0.15567,-0.56593,-0.18338,-0.15959,0.00373,-0.0201,3.11172,0.08372,0.64447,-0.45712,0.21074,0.00661,-0.78426,0.09788,-0.01563,-0.12821,0.00033,-0.01597,0.0002,-0.11905,-0.0865,0.18469,0.1477,-0.01827,-0.01855,0.16762,0.35336,1.10117,-1.00402,-0.49261,-0.46551,0.36027,-0.06556
16.22,-0.23264,-0.16835,-0.48217,-0.19201,-0.1298,0.00685,-0.01978,2.79795,-0.00088,0.70022,-0.6772,0.24903,0.00471,-0.84779,0.07287,-0.03507,0.00585,-0.004,-0.0155,-0.00097,-0.0191,-0.07221,0.18403,0.09228,0.01255,-0.00111,0.09047,0.12592,0.43928,-0.78515,0.15148,-0.22905,0.18923,-0.04228
16.24,0.81637,-0.18156,-0.40432,-0.19609,-0.0965,0.00994,-0.0183,2.46325,-0.08043,0.70489,-0.80834,0.26763,0.00299,-0.90063,0.06656,-0.0548,0.12169,-0.00693,-0.01511,-0.00172,0.09432,-0.05258,0.17653,0.01856,0.0513,0.02313,0.00105,-0.11461,-0.21408,-0.62364,0.78783,-0.01156,0.00077,-0.02416
16.26,1.76137,-0.19486,-0.34112,-0.19829,-0.06274,0.01282,-0.01635,2.13448,-0.15153,0.65796,-0.85426,0.26019,0.00146,-0.95184,0.07563,-0.07414,0.21616,-0.00899,-0.01471,-0.00221,0.21614,-0.02912,0.16126,-0.06747,0.09542,0.05191,-0.09874,-0.35843,-0.85734,-0.49856,1.39623,0.1949,-0.22623,-0.00907
16.28,2.60823,-0.20786,-0.29362,-0.19989,-0.02993,0.01538,-0.01374,1.8245,-0.2139,0.57062,-0.82243,0.23237,0.00022,-1.00646,0.09559,-0.0924,0.28864,-0.01069,-0.01433,-0.00257,0.34113,-0.00352,0.13879,-0.16073,0.14173,0.08202,-0.2062,-0.59792,-1.4899,-0.38423,1.96185,0.39736,-0.51099,0.00492
16.3,3.35269,-0.22132,-0.2613,-0.20088,0.0003,0.01754,-0.01171,1.543,-0.26961,0.45623,-0.73353,0.18755,-0.00065,-1.0654,0.12151,-0.10854,0.3406,-0.01254,-0.01393,-0.00293,0.46336,0.02197,0.11036,-0.25646,0.18666,0.10921,-0.31585,-0.8255,-2.10708,-0.25993,2.47005,0.60038,-0.86152,0.01961
16.32,3.98246,-0.23649,-0.24242,-0.20083,0.02635,0.01922,-0.01063,1.29997,-0.32226,0.333,-0.61225,0.13361,-0.00104,-1.12706,0.14845,-0.12143,0.3746,-0.01503,-0.01345,-0.00341,0.57672,0.04522,0.07805,-0.35036,0.22676,0.12895,-0.41954,-1.03388,-2.69858,-0.1153,2.90796,0.80467,-1.25477,0.03959
16.34,4.49823,-0.25201,-0.23472,-0.20131,0.04742,0.02053,-0.00855,1.10711,-0.37459,0.22255,-0.47776,0.08614,-0.00095,-1.19243,0.17153,-0.13052,0.39336,-0.01859,-0.0128,-0.00411,0.67525,0.06445,0.04433,-0.43825,0.25828,0.13794,-0.51241,-1.21908,-3.23933,0.04318,3.2655,1.00319,-1.66496,0.06526
16.36,4.90958,-0.26643,-0.23565,-0.20341,0.06396,0.02159,-0.00437,0.96244,-0.42848,0.13811,-0.35043,0.05128,-0.00057,-1.26104,0.1867,-0.13587,0.40001,-0.02358,-0.01189,-0.00511,0.754,0.07851,0.011,-0.51619,0.27834,0.13472,-0.59256,-1.38079,-3.69119,0.19752,3.5388,1.18026,-2.05324,0.09177
16.38,5.2201,-0.28005,-0.24199,-0.20616,0.07697,0.02246,0.0025,0.84876,-0.48476,0.08549,-0.25222,0.02806,-0.00024,-1.32713,0.19103,-0.13782,0.39874,-0.03027,-0.0107,-0.00647,0.80898,0.08705,-0.02067,-0.58025,0.28578,0.11966,-0.65738,-1.51882,-4.00966,0.31307,3.73191,1.31338,-2.28589,0.12567
16.4,5.43144,-0.29306,-0.25006,-0.20822,0.08818,0.02331,0.01355,0.7439,-0.54133,0.06642,-0.20522,0.01464,-0.00049,-1.37845,0.1825,-0.13657,0.39408,-0.03877,-0.00904,-0.0082,0.83688,0.09031,-0.0495,-0.62596,0.28033,0.09463,-0.70412,-1.63849,-4.10146,0.35357,3.83067,1.3621,-2.40797,0.12643
16.42,5.54239,-0.30566,-0.25559,-0.20764,0.09961,0.02434,0.03106,0.6216,-0.59452,0.07848,-0.23039,0.00781,-0.00201,-1.3987,0.15991,-0.13254,0.39046,-0.04907,-0.00678,-0.01029,0.83526,0.08892,-0.07448,-0.64853,0.26234,0.06241,-0.73007,-1.74557,-3.86798,0.2894,3.8123,1.28345,-2.53829,0.04726
16.44,5.55071,-0.3172,-0.25349,-0.20147,0.11262,0.0255,0.05818,0.45322,-0.64178,0.1155,-0.34477,0.00376,-0.00552,-1.37677,0.12237,-0.12701,0.39145,-0.0611,-0.00429,-0.01272,0.80231,0.08368,-0.09481,-0.64347,0.23225,0.02587,-0.73472,-1.82966,-3.31481,0.07147,3.69266,1.07107,-2.27258,-0.0194
16.46,5.45376,-0.32692,-0.2385,-0.18595,0.12808,0.02676,0.09844,0.21542,-0.68073,0.16756,-0.55946,-0.00141,-0.01169,-1.30037,0.06992,-0.12092,0.39921,-0.07469,-0.00202,-0.01544,0.73869,0.07544,-0.10983,-0.60836,0.19069,-0.01268,-0.71843,-1.87855,-2.48674,-0.30979,3.48474,0.74024,-1.33856,-0.00055
16.48,5.24687,-0.33487,-0.20591,-0.15623,0.14648,0.02817,0.15455,-0.10748,-0.70882,0.22027,-0.87971,-0.01179,-0.02111,-1.15306,0.00378,-0.11466,0.41423,-0.08953,-0.00018,-0.01839,0.64842,0.06487,-0.11898,-0.54415,0.1389,-0.05123,-0.68088,-1.87845,-1.44759,-0.82121,3.16682,0.32268,0.19467,0.13255
16.5,4.92434,-0.33923,-0.15182,-0.10671,0.16682,0.02959,0.23317,-0.52232,-0.71863,0.25659,-1.29575,-0.03124,-0.03401,-0.92282,-0.07383,-0.10787,0.43539,-0.1049,0.00096,-0.02141,0.53742,0.05342,-0.12149,-0.45463,0.07865,-0.08781,-0.62262,-1.8119,-0.33897,-1.35,2.76736,-0.11887,2.13087,0.34077
16.52,4.48447,-0.3382,-0.07532,-0.03267,0.18725,0.0308,0.34331,-1.02283,-0.70216,0.25998,-1.7819,-0.06298,-0.05016,-0.59959,-0.15826,-0.09967,0.46065,-0.1199,0.00139,-0.02431,0.413,0.04215,-0.11668,-0.34563,0.01241,-0.12057,-0.54454,-1.66386,0.7212,-1.67682,2.3105,-0.53382,3.54358,0.39129
16.54,3.93428,-0.3322,0.01967,0.06911,0.20654,0.03178,0.48761,-1.59409,-0.6627,0.21573,-2.3176,-0.10633,-0.06905,-0.18378,-0.24504,-0.0909,0.48686,-0.13401,0.00116,-0.02703,0.28228,0.03018,-0.10462,-0.22289,-0.05692,-0.14796,-0.44921,-1.41441,1.64202,-1.74532,1.74525,-0.87713,4.04428,0.26715
16.56,3.29223,-0.32153,0.12531,0.19803,0.22367,0.03248,0.66282,-2.21343,-0.60588,0.11824,-2.88721,-0.15526,-0.09014,0.31393,-0.3309,-0.08176,0.51103,-0.14698,0.00059,-0.02955,0.15094,0.01707,-0.0861,-0.09052,-0.12622,-0.16888,-0.34039,-1.06743,2.33754,-1.61833,1.06886,-1.10742,3.94999,0.11308
16.58,2.5928,-0.30607,0.2292,0.35145,0.23769,0.03277,0.85326,-2.84898,-0.53558,-0.02557,-3.47677,-0.20782,-0.11372,0.8567,-0.41195,-0.07094,0.53126,-0.15861,6e-05,-0.03191,0.02411,0.0032,-0.0626,0.04853,-0.19181,-0.18233,-0.22343,-0.64725,2.79011,-1.29757,0.3313,-1.2199,3.2443,-0.07161
16.6,1.883,-0.28323,0.31781,0.50906,0.24479,0.0322,1.09945,-3.42057,-0.46316,-0.19783,-3.99609,-0.24084,-0.13422,1.4202,-0.47775,-0.06096,0.54202,-0.16835,-0.00018,-0.03389,-0.0927,-0.01087,-0.03684,0.1913,-0.24832,-0.18785,-0.10856,-0.19871,3.00054,-0.92691,-0.40323,-1.21833,2.45383,-0.1675
16.62,1.21939,-0.2512,0.38093,0.62883,0.24029,0.03025,1.47857,-3.81792,-0.40113,-0.36817,-4.30781,-0.21415,-0.14093,2.04576,-0.51408,-0.05394,0.53682,-0.17545,0.00052,-0.0352,-0.19403,-0.02368,-0.01145,0.33413,-0.28962,-0.18525,-0.00359,0.23223,2.99307,-0.60338,-1.05397,-1.11998,2.00287,-0.12396
16.64,0.65332,-0.21374,0.4115,0.70028,0.2264,0.02712,1.93925,-4.03517,-0.35502,-0.51131,-4.42959,-0.15662,-0.13511,2.68012,-0.52198,-0.04679,0.51485,-0.17971,0.00198,-0.03592,-0.27577,-0.03384,0.01165,0.47322,-0.31313,-0.17409,0.08685,0.61282,2.83946,-0.26493,-1.56029,-0.96785,1.55467,-0.05498
16.66,0.21233,-0.17423,0.41085,0.73409,0.20629,0.02316,2.40409,-4.11091,-0.32822,-0.61566,-4.41722,-0.10623,-0.12247,3.22855,-0.50637,-0.03796,0.47525,-0.18078,0.00328,-0.03608,-0.33555,-0.04061,0.03081,0.60425,-0.31919,-0.15502,0.15739,0.92129,2.59694,0.07612,-1.89695,-0.7951,0.99848,0.00341
16.68,-0.09563,-0.13437,0.38725,0.73138,0.18016,0.01857,2.85815,-4.05443,-0.32119,-0.67578,-4.24987,-0.05889,-0.10253,3.68696,-0.46586,-0.02838,0.41398,-0.17779,0.00403,-0.03553,-0.37209,-0.04334,0.04501,0.72085,-0.3092,-0.13029,0.20545,1.15443,2.28863,0.38249,-2.06659,-0.61872,0.45056,0.05546
16.7,-0.27342,-0.09828,0.35538,0.62113,0.15204,0.01389,3.33425,-3.95636,-0.32895,-0.69671,-3.91353,-0.03122,-0.07538,4.04757,-0.41067,-0.01883,0.32887,-0.16955,0.00379,-0.03393,-0.38375,-0.04202,0.0537,0.81299,-0.28645,-0.10319,0.23028,1.31933,1.93198,0.63734,-2.09242,-0.45389,-0.0578,0.0958
16.72,-0.33004,-0.07029,0.3288,0.45874,0.12589,0.00965,3.89017,-3.92085,-0.34488,-0.68959,-3.39529,-0.03079,-0.04214,4.30458,-0.35032,-0.0098,0.2195,-0.15483,0.00258,-0.03097,-0.36921,-0.03722,0.05674,0.86873,-0.25481,-0.07733,0.23245,1.42922,1.53763,0.82617,-2.01102,-0.31093,-0.4997,0.11992
16.74,-0.2797,-0.05275,0.31364,0.29772,0.10029,0.00608,4.44752,-3.94799,-0.36192,-0.66312,-2.75165,-0.03659,-0.01171,4.46825,-0.28225,-0.00157,0.08729,-0.13331,0.00101,-0.02669,-0.33009,-0.02986,0.05465,0.88028,-0.21778,-0.05546,0.21453,1.50208,1.1112,0.9561,-1.86685,-0.19445,-0.86118,0.12939
16.76,-0.14039,-0.04716,0.31873,0.15632,0.07368,0.00329,4.92437,-4.03041,-0.37344,-0.6245,-2.01972,-0.03923,0.00945,4.544,-0.20733,0.0052,-0.06225,-0.10518,-0.00054,-0.02114,-0.27002,-0.02121,0.04841,0.84497,-0.1781,-0.03887,0.18017,1.5528,0.65668,1.0405,-1.69701,-0.10532,-1.14056,0.13181
16.78,0.0665,-0.05388,0.35891,0.0276,0.04493,0.00131,5.3285,-4.18888,-0.37554,-0.57802,-1.20014,-0.04494,0.02245,4.5413,-0.13116,0.00979,-0.21929,-0.0713,-0.00185,-0.01435,-0.19442,-0.01274,0.03934,0.76524,-0.13772,-0.02744,0.13433,1.59083,0.17928,1.09361,-1.52676,-0.04109,-1.35086,0.12769
16.8,0.31534,-0.07257,0.45574,-0.09468,0.0117,0.00014,5.63953,-4.36744,-0.36236,-0.52648,-0.38682,-0.04867,0.01781,4.48377,-0.05914,0.0119,-0.36814,-0.03421,-0.00274,-0.00683,-0.11136,-0.00589,0.02889,0.65101,-0.09866,-0.01988,0.08263,1.61706,-0.30942,1.1256,-1.37543,0.00273,-1.49731,0.12268
16.82,0.57759,-0.10286,0.63978,-0.21648,-0.03049,-0.00017,5.83986,-4.48315,-0.32993,-0.47073,0.44824,-0.03713,0.00186,4.39578,0.00539,0.01186,-0.48861,0.00342,-0.00311,0.00095,-0.02989,-0.00158,0.01852,0.51624,-0.06248,-0.01444,0.03175,1.6273,-0.79429,1.14066,-1.25593,0.03126,-1.57537,0.12362
16.84,0.82976,-0.14335,0.94791,-0.33474,-0.08807,0.00062,5.91346,-4.53128,-0.28395,-0.40885,1.36011,-0.01621,-0.00961,4.27124,0.06075,0.01005,-0.56934,0.03926,-0.00296,0.0086,0.04217,-1e-05,0.00951,0.37396,-0.03002,-0.00961,-0.01191,1.62214,-1.25317,1.15191,-1.17283,0.0482,-1.61363,0.12632
16.86,1.05654,-0.19143,1.418,-0.44682,-0.16813,0.003,5.85121,-4.51297,-0.23166,-0.34086,2.26624,0.00454,-0.01776,4.10991,0.10515,0.00727,-0.60811,0.07077,-0.00239,0.01549,0.09967,-0.00088,0.0025,0.23479,-0.00213,-0.00446,-0.04433,1.59944,-1.65385,1.16026,-1.12204,0.05463,-1.62706,0.12645
16.88,1.24605,-0.24348,2.07831,-0.55477,-0.27874,0.00769,5.66428,-4.39929,-0.1772,-0.2687,3.10519,0.02404,-0.02424,3.93284,0.13828,0.00473,-0.60512,0.0959,-0.00154,0.02107,0.13979,-0.0034,-0.00234,0.10687,0.02018,0.00127,-0.06307,1.54988,-1.95539,1.1391,-1.09138,0.04896,-1.58205,0.12416
16.9,1.39147,-0.29396,2.92229,-0.65115,-0.42585,0.01557,5.32846,-4.18451,-0.12726,-0.19778,3.85071,0.03671,-0.02752,3.73051,0.16108,0.00296,-0.56998,0.11306,-0.00064,0.02492,0.16164,-0.00659,-0.0051,-0.00359,0.03588,0.00728,-0.06666,1.46792,-2.10547,1.08173,-1.06044,0.02711,-1.48928,0.11427
16.92,1.489,-0.33636,3.88628,-0.73832,-0.51821,0.02711,4.84546,-3.86966,-0.08564,-0.13273,4.50505,0.03933,-0.0247,3.49413,0.17493,0.00193,-0.51471,0.12126,0.00012,0.02676,0.16574,-0.00954,-0.00596,-0.09232,0.04407,0.01299,-0.05451,1.34842,-2.0534,0.98206,-1.00628,-0.01474,-1.35636,0.09221
16.94,1.53749,-0.3611,4.83866,-0.76115,-0.53405,0.04196,4.28934,-3.46864,-0.05157,-0.07435,5.00143,0.03393,-0.01798,3.24961,0.18169,0.00131,-0.44459,0.12005,0.00054,0.02644,0.15352,-0.01116,-0.00518,-0.15732,0.0444,0.01792,-0.02717,1.18289,-1.77653,0.78365,-0.91488,-0.07682,-1.08191,0.06329
16.96,1.53809,-0.36229,5.58963,-0.73579,-0.53726,0.05938,3.7143,-3.00087,-0.02288,-0.02372,5.26303,0.02304,-0.01084,3.00835,0.18274,0.00048,-0.36466,0.11007,0.00046,0.02411,0.12747,-0.01077,-0.00301,-0.19901,0.03745,0.02182,0.01372,0.97146,-1.29083,0.46536,-0.78105,-0.15478,-0.61992,0.03147
16.98,1.49841,-0.3412,5.93355,-0.68097,-0.52463,0.07674,3.1435,-2.47967,0.00256,0.01802,5.32446,0.01049,-0.00246,2.76286,0.17812,-0.00089,-0.28117,0.09358,-0.00023,0.02039,0.09121,-0.00853,0.00035,-0.22019,0.02478,0.02471,0.06504,0.72442,-0.65357,0.05691,-0.60683,-0.2376,-0.00435,-1e-05
17,1.43017,-0.29623,5.64678,-0.59376,-0.50145,0.09231,2.59485,-1.98016,0.02667,0.05029,5.13914,-0.00393,0.00322,2.50916,0.17103,-0.00279,-0.19991,0.07319,-0.00157,0.01587,0.0495,-0.00514,0.00472,-0.22561,0.00873,0.02671,0.12261,0.46072,0.03657,-0.39274,-0.40995,-0.3118,0.70097,-0.02728
17.02,1.34649,-0.23056,4.60224,-0.48513,-0.47677,0.10442,2.08712,-1.55165,0.05436,0.07246,4.67645,-0.01971,0.00367,2.2511,0.16376,-0.00525,-0.12517,0.0521,-0.00351,0.01126,0.00682,-0.00163,0.01002,-0.22082,-0.00806,0.02804,0.18287,0.2012,0.67819,-0.76614,-0.20866,-0.36627,1.27989,-0.05077
17.04,1.25907,-0.16063,3.03344,-0.37896,-0.44883,0.10644,1.6485,-1.16094,0.08439,0.08421,4.07237,-0.03038,0.00285,1.99774,0.15156,-0.00804,-0.05927,0.0336,-0.0059,0.00742,-0.03365,0.00101,0.0161,-0.21058,-0.02331,0.02887,0.24136,-0.03907,1.1896,-0.99389,-0.01275,-0.3862,1.62116,-0.07103
17.06,1.17386,-0.09705,1.3434,-0.28572,-0.41712,0.10729,1.29162,-0.80234,0.11013,0.08609,3.42725,-0.03358,0.0024,1.75653,0.13244,-0.011,-0.00457,0.01927,-0.00855,0.00464,-0.06963,0.00207,0.02264,-0.19832,-0.03549,0.02931,0.29356,-0.2496,1.51962,-1.08385,0.1663,-0.36331,1.76299,-0.08507
17.08,1.09306,-0.04288,-0.16172,-0.20482,-0.38923,0.10273,1.00692,-0.4956,0.1283,0.07963,2.77492,-0.03136,0.00172,1.52928,0.10899,-0.01438,0.03645,0.00927,-0.01126,0.00281,-0.09994,0.00126,0.02919,-0.18604,-0.04373,0.02938,0.33669,-0.42601,1.66436,-1.03586,0.32038,-0.30343,1.69348,-0.09454
17.1,1.01841,-0.00144,-1.18126,-0.14207,-0.36596,0.08974,0.78293,-0.24703,0.13383,0.06785,2.12676,-0.02469,0.00104,1.31668,0.08161,-0.01796,0.06173,0.00319,-0.01366,0.00175,-0.12419,-0.00125,0.03516,-0.1742,-0.04764,0.02906,0.36867,-0.56934,1.64824,-0.90419,0.44376,-0.2178,1.51165,-0.09489
17.12,0.94865,0.02906,-1.60627,-0.09799,-0.34693,0.07344,0.60982,-0.06149,0.12371,0.05371,1.51553,-0.01556,0.00054,1.12296,0.05255,-0.02115,0.06938,0.00017,-0.0153,0.00122,-0.14252,-0.00485,0.03987,-0.16194,-0.0472,0.02829,0.38818,-0.68498,1.51508,-0.74815,0.53155,-0.12394,1.3221,-0.08191
17.14,0.87989,0.05131,-1.62232,-0.06406,-0.33705,0.05851,0.47798,0.05965,0.10186,0.03873,1.01226,-0.00674,0.00018,0.95288,0.02617,-0.02397,0.0574,-0.0007,-0.01603,0.001,-0.15554,-0.00881,0.04244,-0.14734,-0.0429,0.027,0.39332,-0.77679,1.32061,-0.57131,0.58418,-0.04049,1.09436,-0.06444
17.16,0.80959,0.06574,-1.41723,-0.03663,-0.33801,0.04687,0.37762,0.12186,0.07243,0.0239,0.63534,0.00046,-4e-05,0.80748,0.00417,-0.02645,0.02393,-0.0002,-0.01576,0.00091,-0.16424,-0.01241,0.04219,-0.12758,-0.0356,0.0252,0.38348,-0.84749,1.10794,-0.38493,0.60367,0.02198,0.8241,-0.04773
17.18,0.73733,0.07374,-1.09913,-0.01553,-0.34694,0.03777,0.29922,0.13561,0.03873,0.00967,0.3631,0.00572,-0.00013,0.68501,-0.01313,-0.02824,-0.03246,0.00097,-0.01423,0.0008,-0.17004,-0.01506,0.03901,-0.09916,-0.02643,0.02299,0.36102,-0.9,0.90425,-0.20862,0.59084,0.06008,0.54453,-0.0319
17.2,0.66365,0.07602,-0.76228,-0.00011,-0.32896,0.03077,0.23565,0.1148,0.00501,-0.00421,0.17229,0.00911,-0.00013,0.58393,-0.02558,-0.02928,-0.11286,0.00218,-0.01125,0.00054,-0.17451,-0.01659,0.03303,-0.05819,-0.01678,0.02054,0.32795,-0.93584,0.72931,-0.04918,0.5479,0.07545,0.26727,-0.01759
17.22,0.59026,0.07304,-0.46124,0.01053,-0.25988,0.02526,0.18181,0.0749,-0.02504,-0.01844,0.03332,0.01104,-0.00012,0.50265,-0.03361,-0.02977,-0.21799,0.00301,-0.00664,2e-05,-0.179,-0.01713,0.02471,-0.00094,-0.00789,0.01812,0.28733,-0.95533,0.59508,0.09107,0.47758,0.07305,-0.00052,-0.00528
17.24,0.51963,0.06596,-0.21473,0.01714,-0.19255,0.02031,0.13444,0.03078,-0.0488,-0.03395,-0.08357,0.01189,-0.00013,0.43922,-0.03841,-0.03007,-0.3478,0.00332,-0.0002,-0.00084,-0.18433,-0.01695,0.01489,0.07515,-0.00054,0.0159,0.24456,-0.95764,0.5057,0.21232,0.38251,0.05834,-0.25332,0.00495
17.26,0.4553,0.05562,-0.0395,0.02037,-0.12544,0.01542,0.09275,-0.00543,-0.06485,-0.05172,-0.20171,0.01192,-0.00019,0.39099,-0.04216,-0.03102,-0.50091,0.00339,0.00822,-0.00202,-0.19059,-0.0164,0.00434,0.17038,0.0049,0.01399,0.20307,-0.94252,0.45972,0.31583,0.26721,0.03597,-0.48786,0.01316
17.28,0.40277,0.04257,0.04895,0.02116,-0.059,0.01055,0.05918,-0.02431,-0.0729,-0.07263,-0.33878,0.0113,-0.00034,0.35482,-0.04785,-0.03375,-0.67489,0.00398,0.01861,-0.00341,-0.1971,-0.01575,-0.00616,0.28181,0.0084,0.0124,0.1641,-0.91124,0.45087,0.40126,0.13906,0.00949,-0.69796,0.01979
17.3,0.36946,0.02761,0.0476,0.02042,0.00422,0.00585,0.0405,-0.01829,-0.07311,-0.09739,-0.50475,0.01003,-0.0006,0.3295,-0.05881,-0.03933,-0.85785,0.00624,0.03085,-0.00477,-0.20258,-0.01527,-0.0157,0.40253,0.01021,0.01104,0.12823,-0.86662,0.46847,0.46882,0.00827,-0.01855,-0.87844,0.02395
17.32,0.36266,0.01128,-0.03001,0.01884,0.05937,0.00176,0.04911,0.02015,-0.06592,-0.12653,-0.70135,0.00804,-0.00096,0.31644,-0.07867,-0.04846,-1.02943,0.01127,0.04481,-0.00577,-0.20552,-0.0151,-0.02337,0.52284,0.0107,0.00983,0.09549,-0.81168,0.49963,0.51869,-0.11396,-0.0463,-1.02547,0.02327
17.34,0.38612,-0.00631,-0.14661,0.01703,0.10051,-0.00113,0.10432,0.10068,-0.05187,-0.16043,-0.92859,0.00531,-0.00151,0.32038,-0.11188,-0.06142,-1.18038,0.01957,0.06004,-0.00622,-0.20419,-0.0152,-0.02854,0.63296,0.01028,0.00865,0.06534,-0.74737,0.53225,0.54588,-0.21807,-0.07268,-1.12632,0.01921
17.36,0.43835,-0.02555,-0.2406,0.01524,0.12159,-0.00228,0.233,0.23615,-0.03099,-0.19917,-1.18416,0.00189,-0.00247,0.35349,-0.163,-0.07858,-1.30309,0.03058,0.07588,-0.00608,-0.19725,-0.01544,-0.03095,0.72437,0.00935,0.00746,0.03619,-0.67403,0.55591,0.54522,-0.29762,-0.09729,-1.17005,0.01401
17.38,0.51218,-0.04717,-0.23917,0.01325,0.11654,-0.00115,0.46891,0.44244,-0.0025,-0.24218,-1.45742,-0.00218,-0.00413,0.4382,-0.2354,-0.10125,-1.3801,0.04232,0.09188,-0.00552,-0.18397,-0.0157,-0.03065,0.78947,0.00827,0.00631,0.00568,-0.59244,0.56158,0.51448,-0.34921,-0.12,-1.15567,0.00712
17.4,0.59481,-0.07218,-0.08648,0.01128,0.08054,0.00285,0.84916,0.73804,0.03529,-0.28827,-1.73067,-0.00681,-0.00691,0.60814,-0.32728,-0.13147,-1.39241,0.05141,0.10715,-0.00487,-0.16324,-0.01561,-0.02781,0.82072,0.00732,0.00529,-0.02882,-0.50245,0.54255,0.45175,-0.37163,-0.14074,-1.08328,0.00146
17.42,0.67166,-0.10168,0.21097,0.00903,0.01412,0.01002,1.40563,1.14282,0.08448,-0.33597,-1.98146,-0.01183,-0.0116,0.90972,-0.42974,-0.17237,-1.32141,0.05311,0.11988,-0.00459,-0.13452,-0.01476,-0.02271,0.81164,0.00662,0.0045,-0.06979,-0.40349,0.49356,0.35597,-0.36606,-0.15903,-0.95594,-0.00013
17.44,0.73087,-0.13476,0.52898,0.00451,-0.072,0.02018,2.15544,1.67786,0.14754,-0.38057,-2.16282,-0.01727,-0.01836,1.40181,-0.53751,-0.23123,-1.15457,0.0417,0.12944,-0.00503,-0.09842,-0.01294,-0.01569,0.75892,0.00616,0.00388,-0.11882,-0.29383,0.41011,0.22645,-0.33724,-0.17376,-0.77877,-0.00041
17.46,0.76597,-0.1682,0.60397,-0.00364,-0.15678,0.03268,3.08761,2.36043,0.22611,-0.41591,-2.21196,-0.02351,-0.0269,2.15116,-0.65729,-0.31545,-0.88672,0.0115,0.13453,-0.0062,-0.05596,-0.01001,-0.00693,0.6631,0.00584,0.00311,-0.1759,-0.16928,0.29027,0.06653,-0.29374,-0.18276,-0.558,-0.00088
17.48,0.77705,-0.19857,0.12901,-0.0162,-0.21245,0.04558,4.14231,3.18879,0.31733,-0.43643,-2.07049,-0.03143,-0.03736,3.22426,-0.81056,-0.42385,-0.52369,-0.04155,0.12984,-0.0073,-0.00852,-0.00591,0.00346,0.52924,0.00543,0.00158,-0.23951,-0.02379,0.13567,-0.11518,-0.2483,-0.18243,-0.3031,-0.00073
17.5,0.7635,-0.21567,-1.11558,-0.0324,-0.21588,0.0568,5.25031,4.18896,0.41351,-0.42416,-1.5872,-0.04079,-0.04352,4.67248,-0.98274,-0.54193,-0.08586,-0.11773,0.11674,-0.0065,0.04191,-0.00081,0.01531,0.36721,0.00492,-0.00166,-0.30418,0.14914,-0.04837,-0.3036,-0.21741,-0.16844,-0.02694,-0.00016
17.52,0.72906,-0.20138,-3.03822,-0.0489,-0.16314,0.06414,6.37144,5.42959,0.50211,-0.36072,-0.66419,-0.04744,-0.03783,6.51287,-1.15116,-0.6339,0.39475,-0.21162,0.09661,-0.00106,0.09082,0.00486,0.02814,0.19059,0.00444,-0.00767,-0.36134,0.35423,-0.25708,-0.47473,-0.21833,-0.13575,0.24683,0.00097
17.54,0.69236,-0.15035,-4.86471,-0.06391,-0.07659,0.06302,7.41841,6.89938,0.55517,-0.24702,0.58443,-0.05154,-0.02248,8.7352,-1.38124,-0.63384,0.87946,-0.30972,0.05988,0.01282,0.13541,0.01055,0.04156,0.01378,0.00402,-0.01736,-0.40677,0.59536,-0.48673,-0.61018,-0.26444,-0.07872,0.49087,0.00258
17.56,0.67244,-0.0699,-5.26552,-0.07557,-0.0082,0.05092,8.32471,8.53186,0.53821,-0.08583,2.11506,-0.05347,0.00241,11.31626,-1.78659,-0.46105,1.3334,-0.39287,0.01224,0.03853,0.17611,0.0157,0.05534,-0.15068,0.00361,-0.03111,-0.43855,0.87543,-0.73319,-0.69896,-0.36175,0.00695,0.68024,0.00387
