T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.06,0,0,0,0.18249,1,0,0,7e-05,0,0,0.05879,0,0.00028,0,0,0,0,0,0,0,0,0.11326,0,0.10827,0,0,0,0,0,0,0,0,0,0.05489,0,0,0,0.01322,0,0.01192,0,0,0,0,0.00111,0.48771,0.03189,1e-05,0,0.31863,2e-05,0,0,0,6e-05,0,0.3267,3e-05,0.00611,0.01341,0,0,0,0,1e-05,0,0.37525,0.03577
18.08,0,0,0,0.23284,1,0,0,6e-05,0,0,0.03281,0,0.00028,0,0,0,0,0,0,0,0,0.12759,0,0.12378,0,0,0,0,0,0,0,0,0,0.02855,0,0,0,0.01075,0,0.01231,0,0,0,0,0.00113,0.42557,0.02271,1e-05,0,0.2351,1e-05,0,0,0,6e-05,0,0.35189,3e-05,0.0078,0.02701,0,0,0,0,1e-05,0,0.40498,0.04133
18.1,0,0,0,0.28807,1,0,0,5e-05,0,0,0.01039,0,0.00028,0,0,0,0,0,0.00012,0,0,0.14249,0,0.1387,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0.00852,0,0.01246,0,0,0,0,0.00115,0.3601,0.0126,1e-05,0,0.14804,1e-05,0,0,0,6e-05,0,0.37598,3e-05,0.00969,0.03851,0,0,0,0,1e-05,0,0.43003,0.04718
18.12,0,0.00344,0,0.34823,1,0,0,5e-05,0,0,0,0,0.00027,0,0,0,0,0,0.00034,0,0,0.15785,0,0.15286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651,0,0.01242,0,0,0,0,0.00116,0.29242,0.00198,1e-05,0,0.05977,0,0,0,0,6e-05,0,0.39838,3e-05,0.01177,0.04756,0,0,0,0,1e-05,0,0.44915,0.05328
18.14,0,0.00697,0,0.41335,1,0,0,5e-05,0,0,0,0,0.00028,0,0,0,0,0,0.0005,0,0,0.17343,0,0.16607,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00472,0,0.01223,0,0,0,0,0.00117,0.22381,0,2e-05,0,0,1e-05,0,0,0,6e-05,0,0.41835,2e-05,0.01406,0.05383,0,0,0.00077,0,1e-05,0,0.46121,0.05958
18.16,0,0.01062,0,0.48345,1,0,0,1e-05,0,0,0,0,0.00028,0,0,0,0,0,0.00063,0,0,0.18911,0,0.17819,0,0,0,0,0.21749,0,0,0,0,0,0,0,0,0.00314,0,0.0119,0,0,0,0,0.00117,0.15555,0,2e-05,0,0,1e-05,0,0,0,6e-05,0,0.43513,3e-05,0.01654,0.05709,0,0,0.00203,0,1e-05,0,0.46534,0.066
18.18,0,0.0143,0,0.55847,1,0,0,4e-05,0,0,0,4e-05,0.00028,0,0,0,0,0,0.00073,0,0,0.20456,0,0.18902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176,0,0.01148,0,0,0,0,0.00115,0.08891,0,2e-05,0,0,1e-05,0,0,0,7e-05,0,0.44781,3e-05,0.01922,0.0572,0,0,0.00352,0,2e-05,0,0.46095,0.07248
18.2,0,0.01802,0,0.63831,1,0,0,3e-05,0,0,0,0.00012,0.00028,0,0,0,0,0,0.0008,0,0,0.21953,0,0.19846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0.01099,0,0,0,0,0.00112,0.02519,0,3e-05,0,0,1e-05,0,0,0,7e-05,0,0.45547,4e-05,0.02209,0.0541,0,0,0.00523,0,2e-05,0,0.44781,0.07887
18.22,0,0.02176,0,0.72283,1,0.01356,0,2e-05,0,0,0,0.0002,0.00028,0,0,0,0,0,0.00084,0,0,0.23369,0,0.20637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01044,0,0,0,0,0.00108,0,0,3e-05,0,0,1e-05,0,0,0,7e-05,0,0.45729,4e-05,0.02512,0.04778,0,0,0.00717,0,2e-05,0,0.426,0.08509
18.24,0,0.02552,0,0.81175,1,0,0,3e-05,0,0,0,0.00027,0.00028,0,0,0,0,0,0.00087,0,0,0.24673,0,0.21266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985,0,0,0,0,0.00106,0,0,3e-05,0,0,1e-05,0,0,0.00017,7e-05,0,0.4526,4e-05,0.02833,0.0384,0,0,0.00936,0,3e-05,0,0.39588,0.091
18.26,2e-05,0.02925,0,0.90469,1,0,0,3e-05,0,0,0,0.00035,0.00029,0,0,0,0,0,0.00088,0,0,0.25834,0,0.21726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926,0,0,0.00038,0,0.00104,0,0,3e-05,0,0.00676,1e-05,0,0,0.00058,6e-05,0,0.44093,4e-05,0.03166,0.02609,0,0,0.01181,0,3e-05,0,0.35809,0.09644
18.28,0.0002,0.03294,0,1,1,0,0,3e-05,0,0,0,0.00043,0.00029,0,0,0,0,0,0.00088,0,0,0.26825,0,0.22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865,0,0,0.00178,0,0.00102,0,0,5e-05,0,0,1e-05,0,0,0.00092,7e-05,0,0.42207,4e-05,0.03508,0.01107,0,0,0.01451,0,4e-05,0,0.31344,0.10123
18.3,0.00042,0.03652,0,1,1,0,0,3e-05,0,0,0,0.0005,0.00028,0,0,0,0,0,0.00087,0,0,0.27622,0,0.22127,0,0.00355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806,0,0,0.00295,0,0.00099,0,0,5e-05,0,0,0,0,0,0.00119,6e-05,0,0.39603,4e-05,0.03856,0,0,0,0.01749,0,4e-05,0,0.2629,0.10516
18.32,0.00066,0.03997,0,1,1,0,0,2e-05,0,0,0,0.00057,0.00028,0,0,0,0,0,0.00084,0,0,0.28203,0,0.22067,0,0.01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749,0,0,0.00392,0,0.00095,0,0,6e-05,0,0,0,0,0,0.00139,6e-05,0,0.36305,4e-05,0.04206,0,0,0,0.02073,0,5e-05,0,0.20752,0.10801
18.34,0.00094,0.04323,0,1,1,0,0.22361,2e-05,0,0,0,0.00064,0.00027,0,0,0,0,0,0.00081,0,0,0.2855,0,0.21838,0,0.03567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694,0,0,0.00471,0,0.00088,0,0,6e-05,0,0,0,0,0,0.00154,6e-05,0,0.32356,4e-05,0.0455,0,0,0,0.02422,0,5e-05,0,0.14826,0.10953
18.36,0.00125,0.04622,0,1,1,0,0,1e-05,0,0,0,0.00069,0.00025,0,0,0,0,0,0.00076,0,0,0.28646,0,0.21446,0,0.05556,0,0,0,0,0,0,0,0,0,0,0.01939,0,0,0.00643,0,0,0.00536,0,0.00078,0,0,7e-05,0,0,0,0,0,0.00165,5e-05,0,0.27816,3e-05,0.04883,0,0,0,0.02796,0,4e-05,0,0.08591,0.10945
18.38,0.0016,0.04887,0,1,1,0,0,1e-05,0,0,0,0.00073,0.00021,0,0,0,0,0,0.00071,0,0,0.2848,0,0.20901,0,0.07823,0,0,0,0,0,0,0,0,0,0,0.03682,0,0,0.00595,0,0,0.0059,0,0.00065,0,0,8e-05,0,0,0,0,0,0.0017,4e-05,0,0.22758,2e-05,0.05197,0,0,0,0.03193,0,4e-05,0,0.02095,0.10759
18.4,0.002,0.0511,0,1,1,0,0,0,0,0,0,0.00076,0.00017,0,0,0,0.00246,0,0.00064,0,0,0.28045,0,0.20215,0,0.10378,0,0,0,0,0,0,0,0,0,0,0.05171,0,0,0.0055,0,0,0.00636,0,0.00047,0,0,8e-05,0,0,0,0,0,0.00172,3e-05,0,0.1727,1e-05,0.05482,0,0,0,0.03611,0,2e-05,0,0,0.10394
18.42,0.00243,0.05279,0,1,1,0,0,0,0,0,0,0.00078,0.00011,0,0,0,0.00543,0,0.00057,0,0,0.2734,0,0.19403,0,0.13236,0,0,0,0,0,0,0,0,0,0,0.06421,0,0,0.00509,0,0,0.00674,0,0.00026,0,0,8e-05,0,0,0,0,0,0.00169,2e-05,0,0.11447,0,0.0573,0,0,0,0.04046,0,1e-05,0,0,0.09864
18.44,0.00291,0.05385,0,1,1,0,0,0,0,0.00191,0,0.00077,5e-05,0,0,0,0.00823,0,0.0005,0,0,0.2637,0,0.18482,0,0.16405,0,0,0,0,0,0,0,0,0,0,0.07445,0,0,0.00473,0,0,0.0071,0,2e-05,0,0.00237,9e-05,0,0.17414,0,0,0,0.00164,0,0,0.05386,0,0.05932,0,0,0,0.04495,0,0,0,0,0.0919
18.46,0.00343,0.05414,0,1,1,0,0,0,0,0.00375,0,0.00076,0,0.3354,0,0,0.0109,0,0.00042,0,0,0.25147,0,0.17472,0,0.19892,0,0,0,0,0,0,0,0,0,0,0.08252,0,0.205,0.0044,0,0,0.00743,0,0,0,0.0109,9e-05,0,1,0,0,0,0.00156,0,0,0,0,0.06082,0,0,0,0.04953,0.06942,0,0,0,0.08391
18.48,0.00399,0.05354,0,1,1,0,0,0,0,0.00531,0,0.00073,0,0,0,0,0.01345,0,0.00034,0,0,0.23687,0,0.16393,0,0.23702,0,0,0,0.00607,0,0,0.00611,0,0,0,0.08851,0,0,0.00412,0,0,0.00778,0,0,0,0.01869,0.0001,0,0,0,0,0.02325,0.00147,0,0,0,0,0.06176,0,0,0,0.05413,0,0,0,0,0.07483
18.5,0.00459,0.05195,0,1,1,0,0,0,0,0.00659,0,0.00069,0,0,0,0,0.01592,0,0.00027,0,0,0.22012,0,0.15271,0,0.27833,0,0,0,0.01445,0,0,0.0139,0,0,0,0.09246,0,0,0.00389,0,0,0.00816,0,0,0,0.02546,0.00011,0,0,0,0,0.08761,0.00137,0,0,0,0,0.06209,0,0,0,0.05869,0,0,0,0.50953,0.06477
18.52,0.00523,0.04927,0,1,1,0,0,0,0,0.00762,0,0.00063,0,0,0.00098,4e-05,0.01831,0,0.0002,0,0,0.20152,0,0.14129,0,0.32278,0,0.00037,0,0.02417,0,0.00075,0.02294,0,0,0.00256,0.09441,0,0,0.00371,0,0,0.00858,0,0,0,0.03102,0.00011,0.00177,0,0,0,0.14688,0.00126,0,0,0,0,0.06184,0,0,0,0.06312,0,0,0,0,0.05381
18.54,0.0059,0.04546,0,1,1,0.00546,0,0,0,0.0084,0,0.00055,0,0,0.00346,0.00022,0.02063,0,0.00014,0,0,0.18134,0,0.12993,0,0.37025,0,0.0053,0,0.03533,0,0.00206,0.03331,0,0,0.01455,0.09436,0,0,0.00358,0,0,0.00906,0,0,0,0.0352,0.00012,0.00294,0,0,0,0.20095,0.00115,0,0,0,0,0.061,0,0,0,0.06731,0,0,0,0,0.04205
18.56,0.0066,0.04052,0,1,0.9383,0.01316,0,0,0,0.00896,0,0.00046,0,0,0.00551,0.00037,0.02288,0,9e-05,0,0,0.15991,0,0.11883,0,0.42054,0.00623,0.00841,0,0.048,0,0.0036,0.04509,0,0,0.02672,0.09232,0,0,0.00351,0,0,0.00962,0,0,0.02989,0.03789,0.00013,0.0034,0,0,0,0.24963,0.00104,0,0,0,0,0.05962,0,0,0,0.07117,0,0,0,0,0.02955
18.58,0.00733,0.03448,0,1,0.83676,0.0204,0,0,0,0.0093,0,0.00035,0,0,0.00718,0.00049,0.02508,0,4e-05,0,0,0.13751,0,0.1082,0,0.47335,0.02832,0.00953,0,0.06224,0,0.00537,0.05833,0,0,0.03902,0.08835,0,0,0.00351,0,0,0.01027,0,0,0.06642,0.03903,0.00014,0.00314,0,0,0,0.29271,0.00093,0,0,0,0,0.05777,0,0,0,0.07458,0,0,0,0,0.01643
18.6,0.00808,0.02743,0,1,0.74104,0.02746,0.00044,0,0,0.00944,0,0.00021,0,0,0.00851,0.00058,0.02722,0,2e-05,0,0,0.11443,0,0.09817,0,0.5283,0.054,0.00852,0,0.07812,0,0.0074,0.07309,0,0,0.0514,0.08261,0,0.00238,0.00361,0,0,0.01101,0,0,0.10058,0.03861,0.00015,0.00215,0,0,0,0.33006,0.00083,0,0,0,0,0.05552,0,0,0,0.07745,0,0,0,0,0.00281
18.62,0.00882,0.0195,0,1,0.65128,0.03463,0.01111,0,0,0.00938,0,5e-05,0,0,0.00954,0.00065,0.02929,0,0,0,0.00128,0.09092,0,0.08889,0,0.58486,0.08349,0.00519,0,0.09566,0,0.00969,0.0894,0,0,0.06378,0.0753,0,0.03413,0.00382,0,0,0.01185,0,0,0.13139,0.03665,0.00017,0.00042,0,0,0,0.3616,0.00073,0,0,0.99954,0,0.053,0,0,0.0002,0.07978,0,0,0,0,0
18.64,0.00956,0.01088,0,1,0.56744,0.04217,0.02026,0,0,0.00913,0,0,0,0,0.0103,0.0007,0.03131,0,0,0,0.00607,0.06717,0,0.08046,0,0.64242,0.11702,0,0.19367,0.1149,0,0.01226,0.10727,0,0,0.0761,0.06673,0.00025,0.06104,0.00415,0,0,0.0128,0,0,0.15801,0.03322,0.00018,0,0,0,0,0.38738,0.00064,0,0,0.13223,0,0.05032,0.79321,0,0.00086,0.08159,0,0,0,0,0
18.66,0.01028,0.00182,0,1,0.48934,0.05036,0.02809,0,0,0.00871,0,0,0,0.00142,0.01082,0.00073,0.03326,0,0,0,0.012,0.04335,0,0.07299,0,0.7002,0.15478,0,0,0.13582,0,0.01511,0.1267,0,0,0.08827,0.05725,0.00092,0.0837,0.0046,0,0,0.01384,0,0,0.17977,0.02842,0.0002,0,0,0,0,0.40761,0.00056,0,0,0.00869,0,0.04765,0.30337,0,0.00164,0.08297,0,0,0,0,0
18.68,0.01096,0,0,1,0.41664,0.05945,0.03479,0,0,0.00813,0,0,0,0.02396,0.01114,0.00075,0.03512,1e-05,0,0,0.01914,0.01956,0.00547,0.06656,0,0.75727,0.19694,0,0,0.15841,0,0.01825,0.14767,0.0056,0,0.10018,0.04726,0.00163,0.10261,0.00515,0,0,0.01497,0,0,0.19616,0.02242,0.00021,0,0,0,0,0.42261,0.00049,0,0.00307,0.00012,0,0.04514,0.17996,0,0.00253,0.08407,0,0,0,0,0
18.7,0.01158,0,0,0.8997,0.34887,0.06967,0.04055,0,0,0.00742,0,0,0,0.04413,0.01128,0.00076,0.0369,0.00012,0,0,0.02752,0,0.01047,0.06126,0,0.81253,0.24366,0,0,0.18259,0,0.02168,0.1701,0.0194,0,0.1117,0.03717,0.0024,0.11822,0.0058,0,0,0.0162,0,0,0.20681,0.01541,0.00023,0,0,0,0,0.43281,0.00043,0,0.01419,0.08822,0,0.04297,0.16945,0,0.00355,0.08506,0,0,0,0,0
18.72,0.01212,0,0,0.69389,0.28548,0.08123,0.04551,0,0,0.00658,0,0,0,0.06204,0.01127,0.00075,0.03857,0.00023,0,0,0.03718,0,0.01488,0.05716,0,0.86469,0.29505,0,0,0.20827,0,0.02539,0.19392,0.03279,0,0.12268,0.02737,0.00322,0.13091,0.00653,0,0,0.0175,0,0,0.21155,0.00762,0.00025,0,0,0,0,0.43871,0.00038,0,0.02683,0.53238,0,0.04132,0.2619,0,0.0047,0.08611,0,0,0,0,0
18.74,0.01255,0,0,0.47888,0.22578,0.09435,0.04977,0,0,0.00566,0,0,0,0.07776,0.01113,0.00075,0.04011,0.00032,0,0,0.04814,0,0.01874,0.05431,0,0.91227,0.35115,0,0,0.23532,0,0.02938,0.21898,0.04572,0,0.13293,0.01823,0.00408,0.14104,0.00731,0,0,0.01886,0,0,0.21049,0,0.00027,0,0,0,0,0.44077,0.00034,0,0.04111,0,0,0.04034,0.62966,0,0.00599,0.08744,0,0,0,0,0
18.76,0.01286,0,0,0.2557,0.16903,0.10921,0.05344,0,0,0.00467,0,0,0,0.09133,0.01087,0.00073,0.04149,0.00042,0,0,0.0604,0,0.02211,0.05275,0,0.95359,0.41195,0,0,0.26354,0,0.03363,0.24511,0.05816,0,0.14225,0.01005,0.005,0.14891,0.00815,0,0,0.02026,0,0,0.2041,0,0.00029,0,0,0,0,0.43941,0.00032,0,0.05714,0,0,0.04019,1,0,0.00743,0.08923,0,0,0,0,0
18.78,0.013,0,0,0.02233,0.11437,0.12598,0.05654,0,0,0.00365,0,0,0,0.10278,0.01052,0.00071,0.04269,0.0005,1e-05,0,0.07394,0,0.025,0.05247,0,0.98689,0.47735,0,0,0.29269,0,0.03812,0.27209,0.07004,0,0.15039,0.00308,0.00596,0.15479,0.009,0,0,0.02168,0,0,0.19316,0,0.00032,0,0,0,0,0.43502,0.00031,0,0.07501,0,0,0.04101,0,0,0.00901,0.09166,0,0,0,0,0
18.8,0.01294,0,0,0,0.06086,0.14481,0.05911,0,0,0.00263,0,0,0,0.11217,0.01009,0.00068,0.04369,0.00058,5e-05,0,0.08872,0,0.02745,0.05344,0,1,0.54715,0,0,0.32247,0,0.04281,0.29961,0.08132,0,0.15709,0,0.00696,0.15891,0.00986,0,0,0.02307,0,0,0.17875,0,0.00034,0,0,2e-05,0,0.42791,0.0003,0,0.0948,0,0,0.04291,0,0,0.01073,0.09484,0,0,0,0,0
18.82,0.01264,0,0,0,0.00741,0.16582,0.06114,0,0,0.00164,0.00021,0,0,0.11954,0.00958,0.00065,0.04445,0.00066,8e-05,0,0.10465,0,0.02949,0.05561,0.00139,1,0.62106,0,0,0.35251,0,0.04766,0.32734,0.09189,0,0.16207,0,0.008,0.16146,0.01069,0,0,0.02442,0,0,0.16209,0,0.00037,0,0,5e-05,0,0.41835,0.0003,0,0.11657,0,0,0.04597,0,0,0.0126,0.09887,0,0,0,0,0
18.84,0.01207,0,0,0,0,0.18907,0.06264,0,0,0.00071,0.00094,0,0,0.12496,0.009,0.00062,0.04496,0.00073,0.00012,0,0.12163,0,0.03113,0.05888,0.00436,1,0.69863,0,0,0.38236,0,0.05263,0.35486,0.10165,0,0.1651,0,0.00907,0.16258,0.01146,1e-05,0,0.02568,0,0,0.14432,0,0.0004,0,0,8e-05,0,0.4066,0.00031,0,0.14038,0,0,0.05022,0,0,0.01461,0.10374,0,0,0,0,0
18.86,0.01118,0,0,0,0,0.21456,0.06357,0,0,0,0.00153,0,0,0.12854,0.00837,0.00058,0.04519,0.0008,0.00016,0,0.1395,0,0.03237,0.06311,0.00678,1,0.77927,0,0,0.41148,0,0.05764,0.38165,0.11049,0,0.16601,0,0.01016,0.16242,0.01216,1e-05,0.01218,0.0268,0,0,0.12638,0,0.00043,0,0,0.00011,0,0.39287,0.00032,0,0.16624,0,0,0.05569,0,0,0.01676,0.10936,0,0,0,0,0
18.88,0.00994,0,0,0,0,0.24223,0.06392,0,0,0,0.00201,0,0,0.13036,0.00769,0.00055,0.04515,0.00087,0.00021,0,0.15807,0,0.03322,0.06814,0.00871,0.98258,0.86222,0,0,0.43925,0,0.06263,0.40715,0.11828,0,0.16474,0,0.01126,0.16109,0.01274,2e-05,1,0.02773,1e-05,0,0.109,0,0.00046,0,0,0.00015,0,0.37737,0.00034,1e-05,0.19412,0,0,0.06236,0,0,0.01902,0.11556,0,0,0,0,0
18.9,0.00834,0,0,0,0,0.27195,0.06369,0,0,0,0.00238,0,0,0.13056,0.00695,0.00052,0.04484,0.00093,0.00025,0,0.17711,0,0.03366,0.07377,0.01021,0.94191,0.94653,0,0,0.46494,0,0.0675,0.43067,0.12493,0,0.16127,0,0.01236,0.15871,0.01317,3e-05,0,0.0284,2e-05,0,0.09268,0,0.00051,0,0,0.00019,0,0.36033,0.00036,2e-05,0.22398,0,1e-05,0.07018,0,0,0.02139,0.1221,0,0,0,0,0
18.92,0.00639,0,0,0,0,0.30355,0.06286,0,0,0,0.00265,0,0,0.12929,0.00615,0.00048,0.04425,0.00099,0.0003,0,0.19634,0,0.03369,0.07979,0.01132,0.8879,1,0,0,0.48773,0,0.07214,0.45143,0.1304,0,0.15573,0,0.01344,0.15537,0.01344,3e-05,0,0.02876,3e-05,0,0.07779,0,0.00055,0,0,0.00024,0,0.34195,0.00039,4e-05,0.2557,0.05209,2e-05,0.07907,0,0,0.02385,0.12865,0,0,0,0,0
18.94,0.00416,0,0,0,0,0.33677,0.06144,0,0,0,0.00285,0,0,0.12669,0.00532,0.00047,0.04341,0.00105,0.00034,0,0.21545,0,0.03328,0.08601,0.01209,0.82138,1,1,0,0.50668,0,0.07645,0.4686,0.13464,0,0.14826,0,0.01447,0.15117,0.01352,4e-05,0,0.02875,4e-05,0.00015,0.06449,0,0.0006,0,0,0.00029,0,0.32244,0.00041,5e-05,0.28916,0.11157,4e-05,0.08894,0,0,0.02638,0.13485,0,0,0,0,0
18.96,0.00176,0,0,0,0,0.37128,0.05948,0,0,0,0.00296,2e-05,0,0.12292,0.00444,0.00042,0.04236,0.00111,0.00038,0,0.23411,0,0.03237,0.09225,0.01257,0.74357,1,0.02396,0,0.5208,0,0.08029,0.48129,0.13761,0,0.13913,0,0.01544,0.14621,0.01342,4e-05,0,0.02832,5e-05,0.00038,0.05294,0,0.00066,0,0,0.00034,0,0.30194,0.00044,7e-05,0.32412,0.17163,5e-05,0.09963,0,0,0.02891,0.14031,0,0,0,0,0
18.98,0,0,0,0,0,0.40669,0.05698,0,0,0,0.00302,0.00015,0,0.11815,0.00357,0.0004,0.04109,0.00117,0.00041,0,0.25201,0,0.03095,0.0984,0.01279,0.65608,1,0,0.00625,0.52914,0,0.08348,0.48874,0.1393,0,0.12859,0,0.01632,0.14058,0.01317,5e-05,0,0.02746,7e-05,0.00062,0.04308,0,0.00073,0,0,0.0004,0,0.28061,0.00047,8e-05,0.36032,0.23201,7e-05,0.11097,0,0,0.03147,0.14464,0,0,0,0,0
19,0,0,0,0,0,0.44251,0.05401,0,0,0,0.00302,0.00027,0,0.11256,0.00272,0.00038,0.03965,0.00123,0.00045,0,0.2688,0,0.02895,0.10437,0.0128,0.56077,1,0,0.01266,0.5309,0,0.08586,0.49034,0.13968,0,0.11697,0,0.01708,0.13434,0.01277,5e-05,0,0.02617,7e-05,0.00088,0.03488,0,0.0008,0,0,0.00047,0,0.25861,0.0005,0.0001,0.3974,0.29241,9e-05,0.12276,0,0,0.03396,0.14758,0,0,0,0,0
19.02,0,0,0,0,0,0.47816,0.05061,0,0,0,0.00298,0.0004,0,0.10631,0.00192,0.00036,0.03808,0.00129,0.00048,0,0.28417,0,0.02632,0.11019,0.01264,0.45971,1,0,0.01782,0.52553,0,0.08724,0.48565,0.13872,0,0.10454,0.00147,0.01768,0.1276,0.01226,6e-05,0,0.0245,8e-05,0.00115,0.02821,0,0.00088,0,0,0.00054,0,0.23606,0.00053,0.00012,0.43491,0.35232,0.00011,0.13473,0,0,0.03635,0.14884,0,0,0,0,0
19.04,0,0,0,0,0,0.51292,0.04685,0,0,0,0.00289,0.00052,2e-05,0.09961,0.00121,0.00034,0.03641,0.00135,0.0005,0,0.29781,0,0.02299,0.11583,0.01232,0.35504,1,0,0.02188,0.51283,0,0.08739,0.47455,0.13633,0,0.09168,0.00395,0.01809,0.12043,0.01164,6e-05,0,0.02249,9e-05,0.00142,0.02289,0,0.00096,0,0,0.00061,0,0.21314,0.00056,0.00013,0.47233,0.41114,0.00013,0.14667,0,0,0.03858,0.14834,0,0,0,0,0
19.06,0,0,0,0,0,0.54603,0.04278,0,0,0,0.00278,0.00064,5e-05,0.09258,0.00058,0.00033,0.0347,0.00141,0.00053,0,0.30946,0,0.01896,0.12145,0.0119,0.24891,1,0,0.02496,0.49291,0,0.08608,0.45724,0.13231,9e-05,0.0786,0.00567,0.01828,0.11289,0.01094,7e-05,0,0.02019,0.0001,0.00169,0.01877,0,0.00105,0,0,0.00068,0,0.19008,0.00059,0.00016,0.50903,0.46811,0.00015,0.15834,0,0,0.04057,0.146,0,0,0,0,0
19.08,0,0,0,0,0,0.57653,0.03848,1e-05,0,0,0.00264,0.00075,8e-05,0.08543,4e-05,0.00031,0.03297,0.00146,0.00055,0,0.31889,0,0.01431,0.12714,0.01137,0.14333,1,0,0.02718,0.46625,0,0.08313,0.43434,0.12638,0.00813,0.06557,0.00674,0.01822,0.10509,0.01016,7e-05,0,0.01768,0.00011,0.00196,0.01567,0,0.00114,0,0,0.00076,0,0.16712,0.00062,0.00018,0.54434,0.52227,0.00018,0.16946,0,0,0.04225,0.14189,0,0,0,0.06181,0
19.1,0,0,0,0,0,0.60336,0.03399,2e-05,0,0,0.00249,0.00085,0.00011,0.07828,0,0.0003,0.03127,0.0015,0.00056,0,0.32595,0,0.00926,0.13305,0.01079,0.03989,1,0,0.02865,0.43365,0,0.07843,0.40693,0.11821,0.01548,0.0528,0.00699,0.01789,0.09705,0.00933,8e-05,0,0.01503,0.00012,0.00222,0.01342,0,0.00124,0,0,0.00085,0,0.14455,0.00064,0.0002,0.57772,0.5725,0.0002,0.17982,0,0,0.04353,0.13605,0,0,0,0,0
19.12,0,0,0,0,0,0.62533,0.0294,3e-05,0,0,0.00231,0.00094,0.00014,0.07127,0,0.0003,0.02965,0.00154,0.00058,0,0.33054,0,0.00415,0.13943,0.01015,0,1,0,0.02947,0.39618,0,0.07199,0.37646,0.10743,0.02208,0.04042,0.00632,0.01731,0.08891,0.00846,8e-05,0,0.0123,0.00013,0.00247,0.01186,0,0.00133,0,0,0.00093,0,0.12264,0.00066,0.00023,0.60887,0.6175,0.00023,0.18918,0,0,0.04431,0.12861,0,0,0,0,0
19.14,0,0,0.00145,0,0,0.64108,0.02475,4e-05,0,0,0.00213,0.001,0.00018,0.06452,0,0.00029,0.02815,0.00156,0.00058,0,0.33262,0,0,0.14633,0.00948,0,1,0.14864,0.02973,0.35501,0,0.0639,0.34448,0.09386,0.02792,0.02859,0.00467,0.01647,0.08067,0.00759,8e-05,0,0.00957,0.00013,0.00269,0.01084,0,0.00141,0,0,0.00102,0,0.10166,0.00067,0.00025,0.63777,0.65576,0.00025,0.1974,0,0,0.04448,0.11984,0,0,0,0,0
19.16,0,0,0.00415,0,0,0.64911,0.02012,5e-05,0,0,0.00194,0.00105,0.00022,0.05812,0,0.00029,0.02678,0.00156,0.00058,0,0.33223,0,0,0.15378,0.00879,0,1,1,0.02952,0.31124,0,0.05433,0.31238,0.07763,0.03301,0.01739,0.00206,0.01539,0.07246,0.00672,8e-05,0,0.00689,0.00014,0.00289,0.01025,0,0.00148,0,0,0.00111,0,0.08184,0.00066,0.00027,0.66465,0.68565,0.00027,0.20438,0,0,0.04392,0.10993,0,1e-05,0,0,0
19.18,0,0,0.00701,0,0,0.64775,0.01557,5e-05,0,0,0.00175,0.00107,0.00025,0.05216,0,0.00028,0.02556,0.00155,0.00057,0,0.32942,0,0,0.16163,0.0081,0,1,0,0.02893,0.26581,0,0.04348,0.28127,0.05926,0.03737,0.00688,0,0.01409,0.06431,0.00588,9e-05,0,0.00432,0.00014,0.00306,0.00995,0,0.00154,0,0,0.00119,0,0.06336,0.00064,0.0003,0.68979,0.70574,0.00029,0.21007,0,0,0.04256,0.09915,0,2e-05,0,0,0
19.2,0,0,0.00994,0,0,0.63517,0.01115,6e-05,0,0,0.00156,0.00106,0.0003,0.04669,0,0.00027,0.0245,0.00151,0.00054,0,0.32423,0,0,0.16955,0.00742,0,0.98345,0,0.02801,0.2195,0,0.03154,0.2519,0.03965,0.04106,0,0,0.0126,0.05629,0.00509,9e-05,0,0.00189,0.00014,0.00318,0.00985,0,0.00158,0,0,0.00127,0,0.04636,0.00061,0.00032,0.71332,0.71504,0.00031,0.21448,0,0,0.04041,0.08777,0,3e-05,0,0,0
