T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.96,0.88304,1.04101,1.03992,0.91702,0.14784,0.52738,1.09096,0.83577,0.94572,1.02026,0.99885,1.05286,0.98576,0.95312,1.12843,1.02485,1.0597,1.01954,0.98826,0.99399,0.99039,0.94501,1.03199,1.0164,1.01314,0.97833,0.76586,1.03965,1.01217,1.01688,0.91287,1.025,1.02241,0.91228,1.03465,0.87885,0.91456,1.03297,1.281,1.16907,0.68099,1.0577,1.03606,0.92928,1.00033,0.83523,1.00424,1.0259,0.67737,0.89331,0.7926,0.96364,1.00576,1.00179,1.00327,1.01687,0.94264,0.93777,0.96663,1.0081,1.03999,0.91251,0.97634,0.97029,1.04984,0.93602,0.94658,1.01417
26.98,0.86098,1.01595,1.04268,0.96134,0.14491,0.55034,1.07894,0.86687,0.97627,1.01619,0.98561,1.0521,0.99568,0.95981,1.12539,1.02999,1.05836,1.0229,0.98468,0.99296,0.99706,0.95516,1.02896,1.014,1.01408,0.9815,0.80398,1.03789,1.01169,1.01464,0.91866,1.02287,1.02102,0.93426,1.0412,0.95324,0.9084,1.01554,1.2818,1.16169,0.72258,1.04699,1.01623,0.94347,1.00419,0.83763,1.00129,1.0223,0.68589,0.87174,0.79722,0.95721,1.00751,1.0021,1.001,1.01376,0.94827,0.94682,0.96421,1.00692,1.03299,0.91653,0.97728,0.97432,1.04672,0.94156,0.94993,1.01053
27,0.84444,0.96845,1.04518,0.97312,0.14768,0.57482,1.06427,0.89491,0.99984,1.01225,0.96533,1.05159,1.00215,0.97541,1.12084,1.03365,1.05636,1.02464,0.98246,0.99242,1.00155,0.96428,1.02671,1.01083,1.01569,0.98384,0.84312,1.03581,1.01059,1.01083,0.92493,1.02072,1.01974,0.95765,1.04611,1.01453,0.9028,1.01084,1.28104,1.15373,0.77357,1.03724,1.00011,0.9572,1.0101,0.83923,0.99599,1.01379,0.69851,0.85648,0.80414,0.95386,1.00859,1.00226,0.9967,1.01096,0.95243,0.95882,0.96009,1.00604,1.02601,0.92127,0.97945,0.98108,1.04332,0.94712,0.95304,1.00673
27.02,0.83304,0.90288,1.04753,0.95714,0.15639,0.59813,1.0483,0.91961,1.00612,1.0087,0.9402,1.05095,1.00579,0.99735,1.1148,1.03605,1.05369,1.02495,0.98138,0.99232,1.0041,0.97178,1.02425,1.00729,1.01751,0.98563,0.88184,1.03344,1.00907,1.00601,0.93155,1.01858,1.01855,0.98091,1.04949,1.04356,0.8975,1.01721,1.27867,1.14607,0.82937,1.0286,0.97332,0.96959,1.01744,0.84125,0.98915,1.00151,0.71513,0.84652,0.81335,0.95328,1.00911,1.00229,0.99125,1.00866,0.95693,0.97226,0.9554,1.00537,1.0193,0.92664,0.98242,0.98957,1.0397,0.95264,0.95591,1.00301
27.04,0.82631,0.84661,1.04984,0.92264,0.17118,0.61773,1.03236,0.941,1.00914,1.00569,0.91272,1.04988,1.00916,1.00878,1.1073,1.0374,1.05037,1.02407,0.98124,0.99258,1.00631,0.97737,1.02076,1.00375,1.01915,0.98715,0.91878,1.03081,1.00741,1.00077,0.93838,1.01648,1.01741,1.00088,1.05149,1.06728,0.89226,1.03078,1.27462,1.13957,0.88538,1.02105,0.96028,0.98012,1.02546,0.8446,0.9828,0.96876,0.73554,0.84097,0.82482,0.95496,1.00918,1.00221,0.98649,1.00694,0.96329,0.9857,0.95116,1.00481,1.01309,0.93256,0.98568,0.99868,1.03591,0.95806,0.95865,0.99914
27.06,0.82363,0.79928,1.05212,0.87935,0.19229,0.63278,1.01755,0.95923,1.00954,1.00326,0.88524,1.04818,1.01219,1.01813,1.09835,1.03785,1.04641,1.0223,0.98184,0.99311,1.00813,0.9812,1.01576,1.0005,1.02035,0.98861,0.9531,1.02796,1.00586,0.98965,0.94537,1.01442,1.01625,1.0076,1.05229,1.08644,0.88708,1.04748,1.26881,1.13454,0.93767,1.01459,0.95856,0.98859,1.0335,0.84994,0.97702,0.93561,0.7595,0.83909,0.83851,0.95836,1.00889,1.00205,0.98258,1.00577,0.9723,0.9981,0.94808,1.00426,1.00746,0.93896,0.98868,1.00286,1.03201,0.96335,0.96144,0.99247
27.08,0.82425,0.76035,1.05426,0.83566,0.2198,0.6448,1.00463,0.97432,1.00804,1.00141,0.86011,1.04575,1.01478,1.02621,1.08803,1.03755,1.04186,1.01995,0.98305,0.9938,1.00953,0.98373,1.00928,0.9943,1.02093,0.99021,0.98452,1.02494,1.00472,0.98033,0.95238,1.01241,1.01492,1.01186,1.0521,1.10168,0.8822,1.06395,1.26114,1.13049,0.98353,1.00921,0.96504,0.99507,1.04086,0.85757,0.97205,0.90706,0.78668,0.84034,0.85428,0.96285,1.0083,1.00184,0.97955,1.00499,0.98382,1.00347,0.94657,1.00367,1.00244,0.94571,0.9909,1.00543,1.02805,0.96848,0.96462,0.98816
27.1,0.82733,0.7295,1.05603,0.79814,0.25335,0.65746,0.98514,0.98604,1.00552,1.00007,0.8397,1.04259,1.01676,1.03247,1.07655,1.03659,1.03681,1.01736,0.98475,0.99455,1.01056,0.98573,1.00189,0.98879,1.02084,0.99209,1.00512,1.02185,1.00426,0.97564,0.95926,1.01051,1.01329,1.01324,1.05119,1.11345,0.87812,1.07781,1.25168,1.12621,1.00838,1.00501,0.97592,0.99977,1.04684,0.8675,0.96824,0.885,0.81634,0.84431,0.87175,0.96776,1.00748,1.00162,0.97732,1.00438,0.99673,1.00679,0.9468,1.00296,0.99495,0.95258,0.99179,1.00673,1.02412,0.97334,0.96854,0.98674
27.12,0.83198,0.70657,1.05718,0.77135,0.29193,0.67544,0.96546,0.99402,1.00296,0.99786,0.82618,1.03875,1.01793,1.03652,1.06427,1.03503,1.03144,1.01491,0.98687,0.99524,1.01125,0.98808,0.9867,0.98467,1.02009,0.99436,1.01464,1.01879,1.00472,0.97698,0.96579,1.00875,1.0112,1.01141,1.04981,1.12202,0.87547,1.08754,1.24063,1.12008,1.01924,1.00215,0.98708,1.0012,1.05081,0.87953,0.96599,0.87072,0.84744,0.85078,0.8904,0.9724,1.00644,1.00142,0.97582,1.00366,1.00367,1.00925,0.94876,1.00211,0.9853,0.95932,0.99089,1.00636,1.02035,0.97782,0.97351,0.98862
27.14,0.83747,0.69121,1.05746,0.75773,0.33422,0.70294,0.95097,0.99812,1.00113,0.99634,0.82104,1.0343,1.01814,1.03818,1.05157,1.0329,1.02589,1.01289,0.98935,0.99578,1.01165,0.99147,0.9721,0.98182,1.0187,0.99705,1.02268,1.01588,1.00624,0.98478,0.97181,1.00718,1.00862,1.00633,1.04818,1.12767,0.87483,1.09244,1.22831,1.11061,1.02705,1.00068,0.99505,1.00205,1.05232,0.89346,0.96557,0.8649,0.87889,0.8596,0.90969,0.9762,1.00523,1.00126,0.97494,1.00262,1.00771,1.01095,0.95234,1.00111,0.9769,0.96571,0.98795,1.0042,1.01685,0.98183,0.97967,0.99374
27.16,0.84328,0.68283,1.0567,0.75798,0.37896,0.74246,0.94038,0.99871,1.00049,0.99533,0.82498,1.02925,1.01738,1.03742,1.03886,1.03024,1.0203,1.01149,0.99213,0.99611,1.01179,0.99629,0.96214,0.98009,1.01674,1.00005,1.02957,1.01318,1.00878,0.99809,0.97722,1.00579,1.0056,0.99647,1.04645,1.13074,0.87658,1.09235,1.21503,1.09678,1.03266,1.00047,0.99786,1.00261,1.05116,0.90923,0.96705,0.86755,0.90973,0.8707,0.92913,0.97881,1.00387,1.00116,0.97464,1.00114,1.01047,1.01197,0.95738,0.99988,0.9695,0.97161,0.98299,1.00053,1.01367,0.98536,0.98681,1.00055
27.18,0.84907,0.68057,1.05483,0.77139,0.42508,0.79369,0.93297,0.99666,1.00105,0.99457,0.83788,1.02359,1.01573,1.03442,1.02653,1.02707,1.01484,1.0108,0.99514,0.9962,1.01167,1.001,0.95706,0.97933,1.01432,1.00137,1.03548,1.01072,1.01213,1.0055,0.982,1.00456,1.00242,0.97513,1.04473,1.13156,0.88088,1.08753,1.20107,1.07847,1.03655,1.0012,0.99541,1.00303,1.04738,0.92686,0.97022,0.8781,0.939,0.88395,0.94815,0.9801,1.0024,1.00113,0.97491,0.99808,1.01187,1.01243,0.96359,0.99677,0.96298,0.97696,0.97642,0.99045,1.01084,0.98847,0.9943,1.00393
27.2,0.85468,0.68348,1.05184,0.79599,0.47152,0.85213,0.92859,0.99332,1.00245,0.99385,0.85896,1.01734,1.01342,1.02953,1.01513,1.02347,1.00973,1.01079,0.99825,0.99603,1.01126,1.00381,0.95652,0.97937,1.0116,1.00269,1.04043,1.00853,1.01592,1.01069,0.98613,1.00347,0.99885,0.95804,1.04307,1.1305,0.88772,1.07859,1.18672,1.05704,1.03883,1.0024,0.98929,1.00343,1.0412,0.9463,0.97467,0.89536,0.96555,0.89913,0.966,0.98011,1.00086,1.00118,0.9758,0.99267,1.01202,1.0124,0.97057,0.99367,0.95743,0.98171,0.96892,0.98133,1.00838,0.99125,1.00043,1.00666
27.22,0.86007,0.69054,1.04779,0.82877,0.51732,0.90878,0.92763,0.99027,1.00411,0.99298,0.88726,1.01045,1.01068,1.02321,1.00526,1.0195,1.0052,1.01137,1.00053,0.99562,1.01054,1.00662,0.95974,0.98008,1.00875,1.0039,1.04429,1.00663,1.01971,1.01296,0.98961,1.00247,0.99377,0.9508,1.04147,1.12792,0.89691,1.06651,1.17228,1.03568,1.03933,1.0035,0.98207,1.00391,1.03291,0.96767,0.9799,0.91767,0.98811,0.91592,0.9818,0.97904,0.99835,1.0013,0.97736,0.98721,1.01113,1.01198,0.97785,0.99084,0.95302,0.9858,0.96137,0.97731,1.0063,0.99376,1.00234,1.00784
27.24,0.86529,0.70079,1.04275,0.86619,0.56176,0.95255,0.93096,0.98912,1.00544,0.99186,0.92238,1.00274,1.00769,1.01597,0.99376,1.01525,1.00149,1.01236,1.00169,0.995,1.00949,1.00917,0.96587,0.98134,1.00594,1.00488,1.04696,1.00503,1.02313,1.01098,0.99244,1.00155,0.99174,0.95725,1.03992,1.12415,0.90825,1.05248,1.15799,1.01876,1.0376,1.00391,0.9763,1.00454,1.02264,0.99154,0.98557,0.94327,1.00225,0.93404,0.99479,0.97718,0.99477,1.00149,0.97962,0.98223,1.00943,1.01123,0.98499,0.98851,0.94993,0.98926,0.9545,0.98082,1.00459,0.9961,1.00309,1.00679
27.26,0.87046,0.71336,1.03681,0.90463,0.60453,0.97458,0.93991,0.9914,1.00597,0.99042,0.96525,0.98483,1.00446,1.00831,0.98083,1.01077,0.99674,1.01358,1.00274,0.99426,1.00814,1.01125,0.97399,0.983,1.00329,1.0056,1.04839,1.00369,1.02592,1.00416,0.99471,1.00067,0.99299,0.97868,1.03839,1.11949,0.92146,1.03777,1.14395,1.0101,1.03291,1.00309,0.97399,1.00533,1.01013,1.00744,0.99166,0.97043,1.00688,0.95327,1.00182,0.97489,0.99152,1.00171,0.98254,0.97816,1.00719,1.01025,0.9917,0.98683,0.94827,0.99213,0.94886,0.99279,1.00322,0.99831,1.00263,1.00336
27.28,0.87572,0.72738,1.03014,0.94025,0.64548,0.97177,0.95632,0.99858,1.00538,0.98872,1.0071,0.96015,1.00084,1.00076,0.97395,1.00613,0.99218,1.0148,1.00366,0.99349,1.00656,1.01272,0.98318,0.98489,1.00089,1.00601,1.04856,1.00258,1.02792,0.98252,0.9965,0.99962,0.99703,1.00523,1.03682,1.11424,0.93611,1.02388,1.13026,1.01121,1.02418,1.00051,0.97657,1.00627,0.98697,1.01931,0.99844,0.9973,1.00934,0.97331,1.00436,0.97261,0.98871,1.00194,0.98596,0.97527,1.00464,1.00912,0.99775,0.98584,0.94806,0.9945,0.94479,1.00483,1.00213,1.00015,1.00112,0.99484
27.3,0.88119,0.74185,1.02302,0.96891,0.68428,0.94767,0.98267,1.00477,1.00344,0.98688,1.02985,0.932,0.99141,0.98515,0.97224,1.00145,0.98981,1.01574,1.0044,0.99285,1.00487,1.01349,0.99238,0.98682,0.99704,1.00614,1.0475,1.00166,1.02903,0.95017,0.99792,0.99776,1.00108,1.02038,1.0352,1.10877,0.95155,1.01252,1.11705,1.02066,1.00976,0.98924,0.985,1.00728,0.94376,1.03251,1.00256,1.00838,1.00995,0.99366,1.00567,0.97083,0.98641,1.00213,0.9896,0.97375,1.0021,1.00797,1.00119,0.98554,0.94931,0.99647,0.94252,1.01379,1.00127,1.0009,0.99746,0.97933
27.32,0.88698,0.75572,1.0158,0.98666,0.72085,0.9099,1.00855,1.01274,1.00005,0.98517,1.05343,0.89966,0.97861,0.9723,0.97472,0.99239,0.98932,1.01614,1.00494,0.9925,1.00322,1.01349,1.00021,0.98859,0.99285,1.00599,1.04522,1.00088,1.0292,0.91958,0.99906,0.99618,1.00338,1.0334,1.03349,1.10347,0.96698,1.0054,1.10438,1.03525,0.96958,0.97104,0.99978,1.00823,0.89648,1.04726,1.00637,1.01549,1.00907,1.00529,1.00594,0.97009,0.98473,1.00223,0.99313,0.97373,0.99963,1.00691,1.00288,0.98589,0.95195,0.99812,0.94217,1.02229,1.00057,1.00154,0.99206,0.9653
27.34,0.89319,0.76817,1.0088,0.99084,0.75633,0.86629,1.02786,1.02335,0.98835,0.98396,1.07759,0.8627,0.96321,0.96391,0.98018,0.98236,0.99035,1.01576,1.00526,0.99255,1.00175,1.01272,1.00265,0.99005,0.98967,1.00561,1.04177,1.00022,1.02841,0.89512,1,0.99496,1.00519,1.0423,1.03164,1.09866,0.98172,1.00371,1.09187,1.05175,0.90122,0.94645,1.00807,1.00889,0.84516,1.06358,1.01095,1.02008,1.00711,1.01214,1.00537,0.97079,0.98373,1.00222,0.99626,0.97526,0.99542,1.00603,1.00416,0.98679,0.95591,0.99953,0.94379,1.02911,1,1.00203,0.98779,0.9553
27.36,0.89998,0.77869,1.00222,0.98091,0.79414,0.82274,1.04996,1.0363,0.97429,0.9838,1.1018,0.82119,0.94514,0.95998,0.98708,0.97394,0.99247,1.01449,1.00535,0.99308,1.00056,1.0112,1.00404,0.99112,0.98741,1.00504,1.03724,0.9991,1.02668,0.87881,1.00032,0.99411,1.00621,1.04637,1.02963,1.09456,0.99542,1.00771,1.07831,1.0679,0.82357,0.91585,1.01756,1.00898,0.79052,1.08127,1.01633,1.02221,1.00464,1.01778,1.0042,0.97319,0.98348,1.00206,0.99881,0.97825,0.993,1.00538,1.00506,0.98813,0.96102,1.0003,0.94731,1.03367,0.99877,1.00237,0.98537,0.95062
27.38,0.90746,0.78714,0.99043,0.95874,0.84053,0.78326,1.07358,1.05099,0.9594,0.98539,1.12529,0.77588,0.92492,0.96003,0.99339,0.96759,0.99514,1.01228,1.00519,0.99409,0.99917,1.00903,1.00431,0.99179,0.98592,1.00436,1.03181,0.99782,1.02409,0.8708,1.0006,0.99359,1.00638,1.04581,1.02741,1.09124,1.00315,1.01657,1.06134,1.08224,0.74117,0.88032,1.02732,1.00811,0.73417,1.09984,1.02235,1.02218,1.00238,1.02198,1.00271,0.97734,0.98397,1.00176,1.00028,0.9825,0.99253,1.00498,1.00565,0.98975,0.96705,1.00074,0.95256,1.03592,0.99771,1.00258,0.98498,0.95126
27.4,0.91567,0.79365,0.97707,0.92798,0.90535,0.75071,1.09732,1.06658,0.9456,0.98962,1.14719,0.72829,0.9036,0.96321,0.99664,0.96384,0.99777,1.00918,1.00479,0.99551,0.99771,1.00638,1.00346,0.99211,0.98503,1.00363,1.02577,0.99669,1.0208,0.86999,1.00084,0.99334,1.00579,1.04147,1.02498,1.08867,1.00754,1.0287,1.03699,1.09386,0.65903,0.84164,1.03613,1.00577,0.67838,1.11857,1.0287,1.02046,1.00121,1.02444,1.00125,0.98311,0.98521,1.00134,1.00078,0.98768,0.99401,1.00479,1.00601,0.99146,0.9736,1.00113,0.95919,1.03614,0.9968,1.00268,0.98636,0.95625
27.42,0.92461,0.79845,0.96521,0.89283,1.00148,0.72722,1.11998,1.08213,0.93481,0.9976,1.16681,0.68036,0.88251,0.96851,0.9943,0.96322,0.99971,1.00534,1.00416,0.99723,0.99694,1.00344,1.00157,0.99215,0.98453,1.00296,1.01953,0.99572,1.01697,0.87464,1.00103,0.99326,1.00468,1.03457,1.02233,1.08677,1.01143,1.04232,0.9963,1.10214,0.58126,0.802,1.04286,1.00134,0.6255,1.13668,1.03499,1.01758,1.00205,1.02485,1.00016,0.99023,0.98716,1.00082,1.00104,0.99337,0.99728,1.00476,1.00621,0.99305,0.98023,1.00146,0.96685,1.03484,0.99606,1.00271,0.98899,0.964
27.44,0.93431,0.80174,0.95467,0.85667,1.0501,0.71453,1.1408,1.09679,0.92842,1.00419,1.18374,0.6341,0.86286,0.97509,0.98455,0.96598,1.00015,1.00089,1.00331,0.99913,0.99672,1.0004,0.99695,0.99203,0.98427,1.0024,1.01341,0.99492,1.01275,0.88303,1.00117,0.99327,1.00328,1.02642,1.01945,1.08546,1.01488,1.05607,0.87071,1.10658,0.51029,0.76365,1.04678,0.98534,0.57748,1.15348,1.04084,1.01396,1.00555,1.02304,0.99949,0.99838,0.98977,1.00026,1.00111,0.99923,1.00084,1.00484,1.00631,0.99436,0.98657,1.00173,0.97519,1.03249,0.99552,1.00271,0.99228,0.9729
27.46,0.94487,0.80354,0.94546,0.82163,1.09704,0.71438,1.15941,1.10977,0.92702,1.01157,1.1978,0.59154,0.84564,0.98255,0.9668,0.97201,0.99929,0.99017,1.00229,1.00044,0.99694,0.99348,0.98841,0.99184,0.98419,1.00199,1.00765,0.99427,1.00824,0.89383,1.00126,0.99334,1.0018,1.01809,1.01632,1.08475,1.01789,1.06916,0.74173,1.10663,0.44728,0.72883,1.04763,0.95955,0.53579,1.16839,1.04598,1.00983,1.01189,1.01907,1.0004,1.00286,0.99294,0.99918,1.00104,1.002,1.0032,1.00495,1.00635,0.99533,0.99242,1.00195,0.98405,1.02947,0.99518,1.00268,0.99577,0.98173
27.48,0.95634,0.80365,0.93787,0.78897,1.13916,0.72904,1.17558,1.12029,0.93035,1.02136,1.20881,0.55488,0.83174,0.99085,0.94194,0.98062,0.99618,0.97805,1.00113,1.0012,0.99742,0.98627,0.97922,0.99166,0.98427,1.00171,1.00233,0.99374,1.00346,0.90613,1.00131,0.99345,1.00039,1.01034,1.01292,1.0847,1.02037,1.08115,0.61897,1.10151,0.39288,0.70003,1.0456,0.92544,0.50193,1.18082,1.05012,1.00518,1.02072,1.01332,1.00213,1.00639,0.99651,0.99776,1.00088,1.00421,1.00574,1.00506,1.00631,0.99598,0.99771,1.00213,0.99333,1.02604,0.99502,1.00264,0.99908,0.9897
27.5,0.96872,0.80168,0.93251,0.7595,1.17464,0.76183,1.18907,1.12749,0.93747,1.03349,1.21649,0.52653,0.82209,1.00014,0.91208,0.99063,0.99093,0.96655,0.9998,1.00189,0.998,0.97942,0.97045,0.99157,0.9846,1.00153,0.99376,0.99328,0.99616,0.91938,1.00131,0.99362,0.99796,1.00367,1.00926,1.08549,1.02212,1.09181,0.50989,1.08991,0.34768,0.68002,1.04122,0.88327,0.47763,1.19019,1.053,0.99952,1.03124,1.0065,1.00505,1.00975,1.0001,0.99647,1.00068,1.00631,1.00817,1.00511,1.00618,0.99641,1.00098,1.00229,1.00118,1.02235,0.99499,1.00257,1.00077,0.99639
27.52,0.98187,0.7972,0.93008,0.73371,1.20323,0.81759,1.19977,1.13054,0.94702,1.04759,1.22055,0.50864,0.81758,1.0045,0.87988,1.00022,0.98358,0.95627,0.99688,1.00246,0.9985,0.97291,0.96321,0.99166,0.98529,1.00139,0.98303,0.99282,0.98359,0.93319,1.0013,0.99387,0.99567,0.99578,1.00536,1.08727,1.02291,1.101,0.418,1.06978,0.31199,0.67144,1.03523,0.83443,0.46456,1.19599,1.05435,0.984,1.04248,0.99905,1.0091,1.01275,1.00154,0.99541,1.00051,1.00831,1.01017,1.00506,1.00591,0.99674,1.00267,1.00244,1.00504,1.0185,0.99505,1.00247,1.00162,1.00066
27.54,0.99567,0.78999,0.93106,0.71186,1.22566,0.90304,1.20772,1.12885,0.95772,1.06295,1.22076,0.50247,0.81874,1.00942,0.84774,1.00356,0.9744,0.94761,0.99426,1.00288,0.99877,0.96668,0.95833,0.99198,0.98642,1.00123,0.97326,0.99232,0.97114,0.94732,1.00127,0.99423,0.9942,0.98601,1.00128,1.09012,1.02259,1.1087,0.34321,1.03787,0.28555,0.67619,1.02841,0.7814,0.46388,1.19797,1.054,0.96649,1.05359,0.98448,1.0141,1.01527,1.00283,0.99462,1.00042,1.01022,1.01152,1.00487,1.00546,0.99711,1.00422,1.00261,1.00886,1.01458,0.99514,1.00232,1.00217,1.0022
27.56,1.0039,0.78025,0.93553,0.694,1.24301,1.01028,1.21307,1.12208,0.96856,1.07859,1.21697,0.50833,0.8256,1.0148,0.81751,1.00593,0.96391,0.94064,0.99202,1.00316,0.99866,0.96071,0.95624,0.99255,0.98803,1.00103,0.96393,0.99173,0.95887,0.96149,1.00125,0.99473,0.99353,0.97942,0.99275,1.09395,1.02114,1.11494,0.28368,0.97414,0.26779,0.69508,1.02135,0.72763,0.47611,1.19609,1.05195,0.9474,1.06394,0.97416,1.01975,1.01731,1.00393,0.9941,1.00046,1.01205,1.0121,1.00452,1.00481,0.99758,1.00572,1.00281,1.01262,1.01065,0.99522,1.00212,1.00242,1.00324
27.58,1.00933,0.76867,0.943,0.6802,1.25616,1.05897,1.216,1.11023,0.97892,1.09329,1.2091,0.52558,0.83757,1.02034,0.79078,1.00729,0.95289,0.93512,0.99019,1.00332,0.99807,0.95501,0.95694,0.9934,0.99006,1.00078,0.95454,0.99102,0.94693,0.97524,1.00124,0.99533,0.99355,0.97535,0.98256,1.09846,1.0187,1.11971,0.23753,0.84694,0.2581,0.7276,1.01446,0.67725,0.50102,1.1905,1.04838,0.92781,1.07302,0.96827,1.0256,1.01892,1.00482,0.9938,1.00066,1.0138,1.01191,1.00401,1.004,0.99818,1.00723,1.00305,1.01628,1.00684,0.99526,1.00188,1.00242,1.00389
27.6,1.01434,0.75637,0.95252,0.6707,1.2657,1.09733,1.21657,1.09385,0.98846,1.10581,1.19726,0.55249,0.85339,1.02554,0.76905,1.00774,0.94243,0.93067,0.98873,1.00342,0.99693,0.94972,0.96012,0.9945,0.99239,1.00048,0.9447,0.99018,0.93563,0.98783,1.00125,0.996,0.99403,0.97317,0.97304,1.10322,1.01558,1.12298,0.20349,0.7409,0.25619,0.77142,1.00799,0.63451,0.53742,1.18162,1.04367,0.90943,1.08035,0.96633,1.03108,1.02022,1.00554,0.99361,1.00104,1.01542,1.01103,1.00335,1.00306,0.99887,1.00883,1.00334,1.01974,1.00336,0.99522,1.00161,1.00224,1.00424
27.62,1.01873,0.74462,0.96278,0.66586,1.272,1.12541,1.21479,1.07419,0.99701,1.11512,1.18182,0.58641,0.87137,1.02987,0.75366,1.00748,0.93367,0.92677,0.98758,1.00354,0.99521,0.94499,0.96523,0.9958,0.99481,1.00018,0.93417,0.98924,0.92537,0.99842,1.00129,0.9967,0.99474,0.97228,0.96461,1.10772,1.01222,1.12465,0.18071,0.6598,0.26211,0.82238,1.00209,0.60282,0.58306,1.17015,1.03831,0.89416,1.08552,0.96744,1.03561,1.02136,1.0061,0.9934,1.00163,1.01687,1.00961,1.00256,1.00209,0.99958,1.01055,1.00366,1.02288,1.00044,0.99509,1.00133,1.00197,1.00438
27.64,1.02233,0.73446,0.97257,0.66602,1.27536,1.1444,1.21054,1.05297,1.00181,1.12066,1.1633,0.62429,0.88985,1.0329,0.74545,1.00677,0.92752,0.92287,0.98662,1.00374,0.9929,0.94097,0.97168,0.99724,0.99716,0.99982,0.92294,0.98819,0.91645,1.0025,1.00134,0.99738,0.99545,0.97217,0.95765,1.11157,1.00902,1.12459,0.16852,0.60318,0.2762,0.87546,0.9921,0.584,0.63519,1.15697,1.0328,0.88346,1.08826,0.9705,1.03876,1.0225,1.00657,0.99301,1.00241,1.0181,1.00782,1.00168,1.00115,1.00007,1.0124,1.00401,1.02561,0.99568,0.99487,1.00105,1.00171,1.0044
27.66,1.02504,0.72655,0.98094,0.67142,1.27594,1.15578,1.20367,1.03199,1.00435,1.12231,1.14231,0.66325,0.90752,1.0344,0.74474,1.00586,0.92447,0.91847,0.98571,1.00413,0.99011,0.93773,0.97891,0.99877,0.99925,0.99947,0.91127,0.98709,0.90908,1.0044,1.00142,0.99805,0.99601,0.97238,0.95236,1.11456,1.00627,1.12274,0.16637,0.56855,0.29901,0.9261,0.98101,0.57838,0.69111,1.14297,1.02753,0.87819,1.0885,0.97446,1.04032,1.02378,1.00701,0.99229,1.00336,1.0191,1.00582,1.00075,1.0003,1.0002,1.01434,1.00439,1.02787,0.99237,0.99458,1.00078,1.00149,1.00436
27.68,1.02683,0.72122,0.98734,0.68216,1.27385,1.16079,1.19404,1.01276,1.00647,1.12029,1.11955,0.70076,0.92349,1.03429,0.75132,1.00499,0.92464,0.91314,0.98469,1.00476,0.987,0.93527,0.98635,1.00011,1.00039,0.99958,0.89979,0.98599,0.90339,1.0052,1.0015,0.99874,0.99635,0.97255,0.94885,1.11656,1.00417,1.11904,0.174,0.55313,0.33108,0.97099,0.97184,0.58525,0.74826,1.12906,1.02278,0.87858,1.0863,0.97823,1.04023,1.02534,1.00751,0.9911,1.00442,1.01985,1.00377,0.99958,0.99903,1.00016,1.01626,1.00476,1.02961,0.99098,0.99427,1.00051,1.00137,1.00434
27.7,1.02768,0.7186,0.99147,0.69825,1.269,1.16026,1.18164,0.99076,1.00814,1.11502,1.09589,0.73465,0.93719,1.03259,0.76461,1.00443,0.92787,0.90657,0.98337,1.00572,0.98384,0.93358,0.99338,1.00066,1.00087,1.00014,0.88947,0.98496,0.89951,1.0051,1.00157,0.99949,0.99646,0.97241,0.94717,1.11754,1.00281,1.11346,0.19157,0.55474,0.37255,1.00332,0.96461,0.60314,0.80417,1.11611,1.0187,0.88455,1.08185,0.98069,1.03858,1.02726,1.00815,0.9893,1.00549,1.02037,1.00183,0.99749,0.99782,0.99967,1.01801,1.00511,1.0308,0.99115,0.99401,1.00021,1.00133,1.00436
27.72,1.02759,0.71865,0.99336,0.71982,1.26105,1.15458,1.16659,0.96008,1.0093,1.10712,1.07223,0.7633,0.94841,1.02937,0.78394,1.00443,0.9339,0.89874,0.9816,1.00705,0.98094,0.93267,0.9994,1.00109,1.0011,1.00077,0.88143,0.98409,0.89756,1.0044,1.00161,1.00014,0.99639,0.9718,0.94736,1.11752,1.00219,1.10591,0.22015,0.57221,0.4231,1.01428,0.95958,0.63005,0.8568,1.10487,1.01536,0.89591,1.07534,0.9807,1.03549,1.02955,1.00901,0.98679,1.00648,1.02065,1.00016,0.99582,0.99724,0.99819,1.01937,1.00541,1.03139,0.99237,0.99387,0.99964,1.00135,1.00446
27.74,1.02654,0.72118,0.99329,0.74757,1.24901,1.14354,1.14905,0.93886,1.00985,1.09721,1.04907,0.78612,0.95744,1.02459,0.80902,1.00524,0.94267,0.88997,0.97929,1.00878,0.97857,0.93257,1.00159,1.00138,1.00104,1.00172,0.87662,0.98343,0.89762,1.00342,1.00159,1.00055,0.9962,0.97068,0.94943,1.11657,1.00221,1.09608,0.26273,0.60578,0.4823,1.02181,0.9572,0.66387,0.90543,1.0957,1.01267,0.91279,1.06684,0.97717,1.03095,1.03212,1.01012,0.98351,1.00728,1.02068,0.99725,0.99473,0.99737,0.99596,1.0202,1.00563,1.03137,0.99408,0.99392,0.99861,1.00142,1.00463
