T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.96,-6.24521,421.71506,-2.59801,6.84158,-0.01912,-7.44446,3.95621,263.6767,1.73026,6.84158,-0.01895,-7.44446
24.98,-6.59664,428.52333,-2.06086,6.59057,-0.10439,-7.41511,4.12257,256.71836,1.43886,6.59056,-0.10347,-7.41511
25,-6.86103,435.37733,-1.55248,6.27524,-0.17934,-7.36954,4.22137,249.72445,1.14539,6.27523,-0.17739,-7.36954
25.02,-7.05123,442.38601,-1.10188,5.89322,-0.241,-7.3201,4.26632,242.60933,0.87571,5.89322,-0.23767,-7.3201
25.04,-7.18187,449.64623,-0.72436,5.44529,-0.28846,-7.27544,4.27157,235.30822,0.64577,5.44529,-0.28339,-7.27544
25.06,-7.26735,457.22415,-0.42404,4.93464,-0.32241,-7.24098,4.25001,227.79683,0.46271,4.93464,-0.31528,-7.24098
25.08,-7.32048,465.13445,-0.19735,4.3662,-0.34448,-7.2193,4.21214,220.11223,0.32693,4.3662,-0.33502,-7.2193
25.1,-7.35155,473.31722,-0.0361,3.74627,-0.3568,-7.21052,4.16539,212.37511,0.23395,3.74628,-0.34489,-7.21052
25.12,-7.36772,481.61308,0.07023,3.08251,-0.36154,-7.21246,4.11353,204.81203,0.17577,3.08253,-0.34732,-7.21246
25.14,-7.37269,489.73785,0.13279,2.38422,-0.36076,-7.22078,4.05632,197.77589,0.14188,2.38424,-0.3447,-7.22078
25.16,-7.36652,497.25872,0.16225,1.6627,-0.35613,-7.22896,3.98927,191.76207,0.11987,1.66273,-0.33922,-7.22896
25.18,-7.34558,503.57438,0.1681,0.9317,-0.34893,-7.22828,3.90358,187.41698,0.09582,0.93173,-0.33281,-7.22828
25.2,-7.30263,507.90299,0.15834,0.20771,-0.33997,-7.20773,3.78622,185.53477,0.05465,0.20774,-0.32711,-7.20773
25.22,-7.22704,509.2828,0.13934,-0.48987,-0.32964,-7.15414,3.62041,187.03668,-0.01963,-0.48984,-0.32347,-7.15414
25.24,-7.10532,506.59256,0.11593,-1.13895,-0.31792,-7.05239,3.38643,192.92631,-0.14338,-1.13892,-0.32294,-7.05239
25.26,-6.92193,498.59979,0.09156,-1.71536,-0.30448,-6.88605,3.06302,204.21286,-0.33252,-1.71532,-0.32632,-6.88605
25.28,-6.66055,484.04752,0.06854,-2.194,-0.28877,-6.6385,2.62953,221.79337,-0.60121,-2.19397,-0.33412,-6.6385
25.3,-6.30609,461.79053,0.04825,-2.5508,-0.27018,-6.29468,2.06899,246.28511,-0.95986,-2.55078,-0.34649,-6.29468
25.32,-5.84729,430.99281,0.03135,-2.76536,-0.24815,-5.84363,1.37233,277.80025,-1.41239,-2.76535,-0.36318,-5.84363
25.34,-5.28042,391.39674,0.01801,-2.82472,-0.22241,-5.28205,0.54381,315.65792,-1.95258,-2.82471,-0.3834,-5.28205
25.36,-4.61391,343.67083,0.00808,-2.72806,-0.19314,-4.61881,-0.3922,358.03385,-2.55956,-2.72805,-0.40564,-4.61881
25.38,-3.87396,289.83745,0.0012,-2.49252,-0.16132,-3.8806,-1.38319,401.55605,-3.19248,-2.49252,-0.4275,-3.8806
25.4,-3.10676,233.43854,-0.00308,-2.15616,-0.12874,-3.11403,-2.34603,441.19726,-3.789,-2.15616,-0.44565,-3.11403
25.42,-2.3681,178.75144,-0.00524,-1.76972,-0.09764,-2.37523,-3.18331,471.16093,-4.27687,-1.76972,-0.4563,-2.37523
25.44,-1.70435,129.35279,-0.00574,-1.38002,-0.06988,-1.71088,-3.81285,486.47933,-4.59468,-1.38002,-0.45613,-1.71088
25.46,-1.14209,87.3257,-0.00499,-1.01967,-0.04651,-1.14777,-4.18545,484.05281,-4.70485,-1.01967,-0.44291,-1.14777
25.48,-0.69024,53.41457,-0.00334,-0.70723,-0.02783,-0.69498,-4.28531,462.84064,-4.59507,-0.70724,-0.41579,-0.69498
25.5,-0.34566,27.4443,-0.00112,-0.4508,-0.01369,-0.34948,-4.1263,423.89078,-4.27725,-0.4508,-0.37547,-0.34948
25.52,-0.09774,8.66235,0.00139,-0.25103,-0.0036,-0.10071,-3.75092,370.54805,-3.7885,-0.25104,-0.32453,-0.10071
25.54,0.0681,0,0.00392,-0.10379,0.00306,0.06591,-3.22727,308.40029,-3.18981,-0.1038,-0.26748,0.06591
25.56,0.16784,0,0.00618,-0.00214,0.00698,0.16635,-2.63487,244.07075,-2.55303,-0.00214,-0.20975,0.16635
25.58,0.2171,0,0.00784,0.06213,0.00884,0.21629,-2.04314,183.23572,-1.94012,0.06213,-0.15597,0.21629
25.6,0.23007,0,0.00852,0.09745,0.00923,0.22997,-1.49936,129.52711,-1.39161,0.09745,-0.10904,0.22997
25.62,0.21894,0,0.00775,0.11175,0.0087,0.21964,-1.03004,84.69716,-0.9282,0.11175,-0.07022,0.21964
25.64,0.1937,0,0.005,0.1121,0.00767,0.19534,-0.6462,49.15012,-0.55616,0.1121,-0.03967,0.19534
25.66,0.16221,0,-0.00033,0.10451,0.0065,0.16501,-0.3481,22.39129,-0.27196,0.10451,-0.01677,0.16501
25.68,0.13043,0,-0.00889,0.09391,0.00547,0.13461,-0.12902,3.3872,-0.06603,0.09391,-0.00048,0.13461
25.7,0.10265,0,-0.02131,0.08417,0.00479,0.10847,0.02161,0,0.07434,0.08417,0.01044,0.10847
25.72,0.08187,0,-0.0381,0.07824,0.00462,0.08953,0.11605,0,0.16284,0.07824,0.01727,0.08953
25.74,0.06999,0,-0.05954,0.07819,0.00507,0.07962,0.16658,0,0.21267,0.07819,0.0212,0.07962
25.76,0.06806,0,-0.08549,0.08528,0.00617,0.07959,0.18458,0,0.23561,0.08528,0.02327,0.07959
25.78,0.07637,0,-0.11522,0.09992,0.00795,0.08948,0.17987,0,0.24141,0.09992,0.0243,0.08948
25.8,0.09447,0,-0.14709,0.12167,0.01032,0.10844,0.16056,0,0.23755,0.12167,0.02491,0.10844
25.82,0.12109,0,-0.17829,0.14902,0.01315,0.1347,0.13301,0,0.22912,0.14902,0.02544,0.1347
25.84,0.15399,0,-0.20457,0.1792,0.01617,0.16536,0.10201,0,0.21885,0.1792,0.026,0.16536
25.86,0.18966,0,-0.21986,0.20794,0.01901,0.19614,0.07104,0,0.20717,0.20794,0.02645,0.19614
25.88,0.22301,0,-0.21612,0.22918,0.02111,0.22108,0.04253,0,0.19231,0.22918,0.02638,0.22108
25.9,0.24708,0,-0.18319,0.2348,0.02173,0.2323,0.01819,0,0.17045,0.2348,0.02511,0.2323
25.92,0.25272,0,-0.10887,0.21444,0.01994,0.21974,-0.0007,0,0.13585,0.21444,0.02172,0.21974
25.94,0.22836,0,0.02066,0.15552,0.01458,0.17115,-0.0131,0,0.08112,0.15552,0.01503,0.17115
25.96,0.16004,13.22336,0.22006,0.04351,0.00432,0.07223,-0.01796,0,-0.00237,0.04351,0.00366,0.07223
25.98,0.03175,34.04628,0.5034,-0.13746,-0.01228,-0.09279,-0.01418,0.58799,-0.12396,-0.13746,-0.01389,-0.09279
26,-0.17386,62.36754,0.88214,-0.4033,-0.0367,-0.34005,-0.00048,6.4518,-0.29275,-0.4033,-0.03913,-0.34005
26.02,-0.47405,98.81739,1.36218,-0.76814,-0.07024,-0.68438,0.02448,14.53625,-0.51635,-0.76814,-0.07339,-0.68438
26.04,-0.88386,143.35762,1.94004,-1.24156,-0.11378,-1.13667,0.06201,25.23524,-0.79917,-1.24156,-0.11756,-1.13667
26.06,-1.413,194.91499,2.59804,-1.82484,-0.16746,-1.70039,0.1131,38.78325,-1.14011,-1.82484,-0.17175,-1.70039
26.08,-2.06172,250.93845,3.29857,-2.50623,-0.2302,-2.36702,0.17804,55.14651,-1.52975,-2.50623,-0.23482,-2.36702
26.1,-2.81296,307.32453,3.98208,-3.25512,-0.29919,-3.1104,0.25594,73.88681,-1.94693,-3.25512,-0.30387,-3.1104
26.12,-3.62304,359.49864,4.57791,-4.01975,-0.36955,-3.88457,0.34431,94.1001,-2.35734,-4.01975,-0.37399,-3.88457
26.14,-4.427,404.0519,5.02421,-4.73753,-0.43514,-4.63413,0.4394,114.63947,-2.71892,-4.73753,-0.4391,-4.63414
26.16,-5.1621,439.33722,5.27984,-5.35408,-0.49027,-5.31316,0.53675,134.53939,-2.99257,-5.35408,-0.4936,-5.31316
26.18,-5.78499,465.0203,5.32452,-5.8339,-0.53069,-5.89546,0.63094,153.25441,-3.14929,-5.83391,-0.53337,-5.89546
26.2,-6.27136,481.57183,5.1563,-6.15875,-0.55373,-6.37233,0.71461,170.61621,-3.1721,-6.15875,-0.55577,-6.37233
26.22,-6.60983,489.94415,4.79121,-6.32288,-0.55815,-6.74668,0.77786,186.70867,-3.05743,-6.32288,-0.55961,-6.74668
26.24,-6.79709,491.33124,4.26413,-6.32982,-0.54427,-7.02827,0.80845,201.76141,-2.81799,-6.32983,-0.54525,-7.02827
26.26,-6.83452,487.00407,3.62794,-6.19072,-0.51403,-7.22989,0.79306,216.06119,-2.48358,-6.19073,-0.51461,-7.22989
26.28,-6.72629,478.20981,2.94639,-5.9242,-0.47054,-7.36441,0.71956,229.87943,-2.09582,-5.92421,-0.47083,-7.36441
26.3,-6.47898,466.12253,2.28132,-5.55755,-0.41734,-7.44276,0.5804,243.41354,-1.69708,-5.55756,-0.41741,-7.44276
26.32,-6.1026,451.82789,1.68102,-5.12816,-0.35776,-7.47247,0.37662,256.74483,-1.32036,-5.12817,-0.35769,-7.47247
26.34,-5.61297,436.31829,1.17549,-4.68277,-0.295,-7.45686,0.12128,269.82297,-0.98487,-4.68278,-0.29484,-7.45686
26.36,-5.03392,420.48095,0.77805,-4.27321,-0.23236,-7.39472,-0.1596,282.48288,-0.69683,-4.27322,-0.23216,-7.39472
26.38,-4.39627,405.07781,0.48968,-3.95,-0.17326,-7.28048,-0.43101,294.48565,-0.45229,-3.95001,-0.17305,-7.28048
26.4,-3.73289,390.72024,0.30295,-3.75553,-0.12067,-7.10488,-0.65771,305.57324,-0.24008,-3.75553,-0.12047,-7.10488
26.42,-3.07356,377.83527,0.20502,-3.71712,-0.07648,-6.85611,-0.8135,315.53473,-0.04433,-3.71713,-0.0763,-6.85611
26.44,-2.44319,366.6264,0.17952,-3.84071,-0.04114,-6.52169,-0.8871,324.27729,0.15335,-3.84071,-0.04099,-6.52169
26.46,-1.86256,357.05443,0.20768,-4.10803,-0.01387,-6.091,-0.88294,331.87431,0.37177,-4.10803,-0.01375,-6.091
26.48,-1.34852,348.86627,0.26868,-4.48085,0.00702,-5.55859,-0.81733,338.56127,0.62813,-4.48085,0.00711,-5.55859
26.5,-0.91287,341.66446,0.33949,-4.91095,0.02366,-4.92808,-0.71195,344.68623,0.93577,-4.91095,0.02372,-4.92808
26.52,-0.56061,334.98758,0.39489,-5.35163,0.03821,-4.21484,-0.58765,350.64479,1.30196,-5.35163,0.03825,-4.21484
26.54,-0.28971,328.38509,0.40883,-5.76618,0.05266,-3.44474,-0.46079,356.81647,1.72681,-5.76618,0.05268,-3.44474
26.56,-0.09271,321.48491,0.35838,-6.13112,0.0686,-2.64851,-0.34243,363.50471,2.20404,-6.13112,0.06861,-2.64851
26.58,0.04109,314.04587,0.22898,-6.43497,0.08707,-1.85471,-0.23901,370.88908,2.72302,-6.43498,0.08707,-1.85471
26.6,0.1236,305.97545,0.01778,-6.67524,0.10841,-1.08524,-0.15348,379.00995,3.27058,-6.67524,0.10841,-1.08524
26.62,0.1666,297.30671,-0.26659,-6.85543,0.13231,-0.35472,-0.0863,387.79241,3.83163,-6.85543,0.1323,-0.35473
26.64,0.18079,288.15589,-0.60669,-6.9826,0.15786,0.32798,-0.03628,397.08828,4.38932,-6.9826,0.15785,0.32798
26.66,0.17537,278.68351,-0.9793,-7.06557,0.18375,0.95808,-0.00129,406.71405,4.92553,-7.06557,0.18374,0.95807
26.68,0.15781,269.06526,-1.35867,-7.11351,0.20842,1.5334,0.02125,416.47863,5.42202,-7.11351,0.20841,1.53339
26.7,0.13387,259.47134,-1.72007,-7.13513,0.23035,2.05345,0.034,426.2025,5.86248,-7.13513,0.23034,2.05344
26.72,0.10778,250.05321,-2.04359,-7.13815,0.24833,2.51862,0.03944,435.72958,6.23534,-7.13815,0.24832,2.51861
26.74,0.08239,240.93596,-2.31686,-7.12899,0.26167,2.92977,0.03974,444.93347,6.5358,-7.12899,0.26167,2.92976
26.76,0.05951,232.21522,-2.53536,-7.11275,0.27029,3.28797,0.03673,453.71952,6.76579,-7.11275,0.27029,3.28797
26.78,0.04007,223.95711,-2.70065,-7.09327,0.27451,3.59443,0.03182,462.02394,6.9321,-7.09327,0.27451,3.59443
26.8,0.02441,216.20053,-2.81823,-7.07329,0.27493,3.85057,0.02609,469.81088,7.04422,-7.07329,0.27493,3.85058
26.82,0.01244,208.96079,-2.89563,-7.05459,0.27225,4.05816,0.02029,477.06825,7.11257,-7.05459,0.27225,4.05818
26.84,0.00379,202.23409,-2.94107,-7.03821,0.26723,4.21948,0.0149,483.80294,7.14737,-7.03821,0.26723,4.21951
26.86,-0.00203,196.00238,-2.96257,-7.02463,0.26057,4.33751,0.01021,490.03576,7.15784,-7.02463,0.26057,4.33756
26.88,-0.00556,190.23801,-2.96727,-7.01395,0.2529,4.41606,0.00634,495.79668,7.15187,-7.01395,0.2529,4.41612
26.9,-0.00736,184.90816,-2.96123,-7.00597,0.24474,4.45975,0.00331,501.12039,7.13584,-7.00597,0.24474,4.45981
26.92,-0.00789,179.97838,-2.9492,-7.00038,0.23653,4.47396,0.00107,506.04273,7.11465,-7.00038,0.23653,4.47404
26.94,-0.00757,175.41547,-2.93476,-6.99676,0.22859,4.46467,-0.00048,510.59792,7.09184,-6.99676,0.22859,4.46475
26.96,-0.00677,171.18943,-2.92035,-6.9947,0.22116,4.43816,-0.00145,514.81662,7.06983,-6.9947,0.22116,4.43824
26.98,-0.00573,167.27459,-2.90752,-6.99381,0.21442,4.40066,-0.00192,518.7249,7.05011,-6.99381,0.21442,4.40073
27,-0.00467,163.65007,-2.89708,-6.99373,0.20844,4.35804,-0.00201,522.34385,7.03343,-6.99373,0.20844,4.35809
27.02,-0.00372,160.29977,-2.88928,-6.99418,0.20326,4.31546,-0.00177,525.6896,7.02004,-6.99418,0.20326,4.31549
27.04,-0.00299,157.21205,-2.88405,-6.99494,0.19889,4.27719,-0.00128,528.77375,7.00985,-6.99494,0.19889,4.27721
27.06,-0.00253,154.3793,-2.88106,-6.99583,0.19528,4.24652,-0.00057,531.6038,7.00252,-6.99583,0.19528,4.24653
27.08,-0.00234,151.79742,-2.87985,-6.99674,0.19236,4.22571,0.0003,534.1837,6.99763,-6.99674,0.19236,4.22571
27.1,-0.00242,149.46535,-2.87996,-6.99759,0.19006,4.21608,0.00132,536.51439,6.99468,-6.99759,0.19006,4.21607
27.12,-0.00274,147.38451,-2.8809,-6.99832,0.18827,4.21816,0.00244,538.5943,6.99324,-6.99832,0.18827,4.21814
27.14,-0.00326,145.55828,-2.88225,-6.99893,0.18692,4.23186,0.00363,540.41994,6.99287,-6.99893,0.18692,4.23184
27.16,-0.00391,143.9914,-2.88362,-6.9994,0.1859,4.25664,0.00485,541.98645,6.99322,-6.9994,0.1859,4.25662
27.18,-0.0046,142.6894,-2.88471,-6.99975,0.18515,4.29169,0.00601,543.28825,6.99401,-6.99975,0.18515,4.29165
27.2,-0.0052,141.65798,-2.88527,-7,0.18458,4.33604,0.00699,544.31955,6.99503,-7,0.18458,4.33601
27.22,-0.00556,140.90256,-2.88509,-7.00016,0.18416,4.38876,0.00761,545.07491,6.99611,-7.00016,0.18416,4.38872
27.24,-0.00546,140.42785,-2.88405,-7.00025,0.18385,4.44895,0.00763,545.5496,6.99714,-7.00025,0.18385,4.44891
27.26,-0.00464,140.23754,-2.88203,-7.00028,0.18363,4.5159,0.00675,545.73989,6.99805,-7.00028,0.18363,4.51585
27.28,-0.00278,140.33422,-2.879,-7.00028,0.18351,4.58903,0.00457,545.6432,6.99879,-7.00028,0.18351,4.58899
27.3,0.00044,140.71924,-2.87494,-7.00026,0.18352,4.668,0.00066,545.25817,6.99936,-7.00026,0.18352,4.66795
27.32,0.0054,141.39274,-2.86986,-7.00022,0.18367,4.75262,-0.00543,544.58468,6.99973,-7.00022,0.18367,4.75257
27.34,0.01244,142.35358,-2.86383,-7.00018,0.18402,4.8429,-0.01417,543.62385,6.9999,-7.00018,0.18402,4.84285
27.36,0.02181,143.59938,-2.85694,-7.00014,0.18461,4.93896,-0.02593,542.3781,6.99988,-7.00014,0.18461,4.93891
27.38,0.03365,145.12634,-2.8493,-7.0001,0.18546,5.04102,-0.04094,540.85121,6.99968,-7.0001,0.18546,5.04096
27.4,0.04785,146.9291,-2.84109,-7.00006,0.1866,5.1493,-0.05914,539.04855,6.99929,-7.00006,0.1866,5.14924
27.42,0.06398,149.00045,-2.83251,-7.00004,0.18798,5.26399,-0.08005,536.97734,6.99873,-7.00004,0.18798,5.26393
27.44,0.08107,151.33097,-2.82385,-7.00002,0.18954,5.38513,-0.10257,534.647,6.99802,-7.00002,0.18954,5.38507
27.46,0.09753,153.90859,-2.8155,-7.00001,0.19113,5.51257,-0.12478,532.06962,6.99719,-7.00001,0.19113,5.51252
27.48,0.11095,156.71816,-2.80795,-7,0.1925,5.64584,-0.14376,529.26031,6.99629,-7,0.1925,5.64579
27.5,0.11796,159.74111,-2.80186,-7.00001,0.19333,5.78407,-0.15531,526.23767,6.9954,-7.00001,0.19333,5.78402
27.52,0.11411,162.95517,-2.79808,-7.00002,0.19314,5.9259,-0.15387,523.02397,6.99463,-7.00002,0.19314,5.92586
27.54,0.09381,166.33431,-2.7977,-7.00003,0.19137,6.06946,-0.13233,519.64522,6.99416,-7.00003,0.19137,6.06944
27.56,0.0504,169.84901,-2.80205,-7.00006,0.18731,6.21232,-0.08218,516.13092,6.9942,-7.00006,0.18731,6.2123
27.58,-0.02358,173.46689,-2.81268,-7.00009,0.18018,6.35153,0.00629,512.51346,6.99502,-7.00009,0.18018,6.35151
27.6,-0.13597,177.15377,-2.83138,-7.00012,0.16918,6.48375,0.14344,508.82701,6.99694,-7.00012,0.16918,6.48374
27.62,-0.29417,180.87526,-2.85998,-7.00015,0.15351,6.6055,0.3393,505.10592,7.00034,-7.00015,0.15351,6.60549
27.64,-0.50397,184.59899,-2.9003,-7.00018,0.13258,6.71354,0.60218,501.38258,7.0056,-7.00018,0.13258,6.71353
27.66,-0.76804,188.29733,-2.95377,-7.0002,0.10611,6.80539,0.93672,497.68457,7.01312,-7.0002,0.10611,6.80539
27.68,-1.08446,191.95019,-3.02129,-7.0002,0.07429,6.87988,1.34211,494.03201,7.0232,-7.0002,0.07429,6.87988
27.7,-1.44621,195.54625,-3.10294,-7.00019,0.03783,6.9373,1.81144,490.43618,7.036,-7.00019,0.03783,6.9373
27.72,-1.84201,199.08246,-3.19811,-7.00013,-0.00208,6.97916,2.33263,486.90013,7.05146,-7.00013,-0.00208,6.97917
27.74,-2.25765,202.56238,-3.30547,-7.00003,-0.04401,7.00769,2.89023,483.42031,7.06911,-7.00003,-0.04401,7.00769
27.76,-2.67723,205.99467,-3.42304,-6.99987,-0.08635,7.02536,3.46677,479.98805,7.08797,-6.99987,-0.08635,7.02537
27.78,-3.08406,209.39186,-3.54811,-6.99964,-0.12744,7.03466,4.04399,476.59081,7.10636,-6.99964,-0.12744,7.03466
27.8,-3.46145,212.7693,-3.67708,-6.99932,-0.16567,7.03784,4.60365,473.21325,7.1217,-6.99932,-0.16567,7.03784
27.82,-3.79359,216.14428,-3.80539,-6.9989,-0.1996,7.03684,5.12842,469.83807,7.13037,-6.9989,-0.1996,7.03684
27.84,-4.0665,219.5351,-3.92727,-6.99839,-0.22803,7.03324,5.60293,466.44697,7.12756,-6.99839,-0.22803,7.03324
27.86,-4.2694,222.96021,-4.03577,-6.99779,-0.25023,7.02826,6.01507,463.02153,7.1072,-6.99779,-0.25023,7.02826
27.88,-4.39627,226.43727,-4.12272,-6.99714,-0.26604,7.02279,6.35745,459.54405,7.06202,-6.99714,-0.26604,7.0228
27.9,-4.44686,229.98226,-4.179,-6.99649,-0.27598,7.01746,6.62853,455.99858,6.98379,-6.99649,-0.27598,7.01746
27.92,-4.42639,233.60858,-4.19502,-6.9959,-0.28124,7.01263,6.83222,452.37172,6.86386,-6.9959,-0.28124,7.01263
27.94,-4.34394,237.32619,-4.16158,-6.9955,-0.28337,7.00853,6.97634,448.65351,6.6939,-6.9955,-0.28337,7.00853
27.96,-4.21044,241.14104,-4.07118,-6.99545,-0.28404,7.00521,7.07066,444.83801,6.46723,-6.99545,-0.28404,7.00521
27.98,-4.03716,245.05468,-3.91976,-6.99593,-0.28471,7.00266,7.12548,440.92368,6.18053,-6.99593,-0.28471,7.00266
28,-3.8346,249.06423,-3.70856,-6.99719,-0.28644,7.00081,7.15055,436.9134,5.8356,-6.99719,-0.28644,7.00081
28.02,-3.61191,253.16243,-3.44474,-6.99951,-0.28974,6.99956,7.15453,432.81443,5.44003,-6.99951,-0.28974,6.99956
28.04,-3.37653,257.33784,-3.14008,-7.00319,-0.29463,6.99879,7.14467,428.63823,5.00578,-7.00319,-0.29463,6.99879
28.06,-3.13419,261.57506,-2.80855,-7.00853,-0.30084,6.9984,7.12672,424.40019,4.54691,-7.00853,-0.30084,6.9984
28.08,-2.889,265.85515,-2.46438,-7.01578,-0.3079,6.99827,7.10502,420.11924,4.07752,-7.01577,-0.3079,6.99827
28.1,-2.64373,270.15604,-2.12062,-7.0251,-0.31527,6.99833,7.08266,415.81747,3.61047,-7.0251,-0.31527,6.99833
28.12,-2.4001,274.4528,-1.7884,-7.0365,-0.32242,6.9985,7.06168,411.5198,3.15664,-7.0365,-0.32242,6.9985
28.14,-2.15905,278.71781,-1.47653,-7.0497,-0.32892,6.99873,7.04326,407.25384,2.72461,-7.0497,-0.32892,6.99873
28.16,-1.92114,282.92063,-1.19139,-7.06406,-0.3344,6.99898,7.02797,403.05006,2.32066,-7.06406,-0.3344,6.99898
28.18,-1.68673,287.02756,-0.9371,-7.07843,-0.33862,6.99922,7.01591,398.94214,1.94893,-7.07843,-0.33862,6.99922
28.2,-1.45631,291.00103,-0.71575,-7.091,-0.34147,6.99944,7.00689,394.96767,1.61175,-7.091,-0.34147,6.99944
28.22,-1.23061,294.79885,-0.52774,-7.0992,-0.34291,6.99962,7.00055,391.16884,1.31004,-7.0992,-0.34291,6.99962
28.24,-1.01082,298.37347,-0.37207,-7.09957,-0.34304,6.99977,6.99644,387.59322,1.0436,-7.09957,-0.34304,6.99977
28.26,-0.79858,301.67144,-0.24672,-7.08767,-0.34202,6.99988,6.99409,384.29426,0.81151,-7.08767,-0.34202,6.99988
28.28,-0.59604,304.63356,-0.14893,-7.05813,-0.34006,6.99996,6.99306,381.3312,0.61234,-7.05813,-0.34006,6.99996
28.3,-0.40576,307.1958,-0.07546,-7.00479,-0.33744,7.00001,6.99297,378.76806,0.4444,-7.0048,-0.33744,7.00001
28.32,-0.2305,309.29173,-0.0228,-6.92103,-0.33446,7.00004,6.99349,376.67131,0.30581,-6.92104,-0.33446,7.00004
28.34,-0.07299,310.85666,0.01261,-6.80032,-0.33139,7.00006,6.99437,375.10564,0.19453,-6.80033,-0.33139,7.00006
28.36,0.06447,311.83402,0.03424,-6.63712,-0.32849,7.00007,6.99541,374.12765,0.10831,-6.63713,-0.32849,7.00007
28.38,0.18055,312.18348,0.04531,-6.42796,-0.32596,7.00007,6.99648,373.77765,0.04455,-6.42797,-0.32596,7.00007
28.4,0.27519,311.88741,0.0487,-6.17231,-0.3239,7.00007,6.99749,374.07327,0.0002,-6.17232,-0.3239,7.00007
28.42,0.34959,310.95156,0.04687,-5.87252,-0.32231,7.00007,6.99838,375.00876,-0.02812,-5.87253,-0.32231,7.00007
28.44,0.40582,309.40025,0.04181,-5.53302,-0.32116,7.00008,6.99912,376.55976,-0.04383,-5.53303,-0.32116,7.00008
28.46,0.44641,307.27028,0.03505,-5.15928,-0.32036,7.00009,6.9997,378.68945,-0.05014,-5.15929,-0.32036,7.00009
28.48,0.47393,304.60638,0.0277,-4.75709,-0.31983,7.00011,7.0001,381.35308,-0.04984,-4.7571,-0.31983,7.00011
28.5,0.4908,301.45862,0.02055,-4.3321,-0.31949,7.00014,7.00034,384.50056,-0.0453,-4.3321,-0.31949,7.00014
28.52,0.49916,297.88115,0.01409,-3.88962,-0.31929,7.00018,7.00041,388.07772,-0.03836,-3.88962,-0.31929,7.00018
28.54,0.5008,293.93203,0.0086,-3.43463,-0.31919,7.00021,7.00029,392.0265,-0.03045,-3.43463,-0.31919,7.00021
28.56,0.49719,289.67357,0.00422,-2.97196,-0.31916,7.00025,6.99999,396.28456,-0.02261,-2.97196,-0.31916,7.00025
28.58,0.48949,285.17305,0.00099,-2.50652,-0.31921,7.00028,6.99948,400.78462,-0.01555,-2.50652,-0.31921,7.00028
28.6,0.47863,280.50344,-0.00108,-2.04361,-0.31933,7.0003,6.99876,405.45371,-0.0098,-2.0436,-0.31933,7.0003
28.62,0.46538,275.74405,-0.00203,-1.58926,-0.31953,7.00028,6.99783,410.21252,-0.00567,-1.58926,-0.31953,7.00028
28.64,0.45041,270.98068,-0.00185,-1.15052,-0.31982,7.00023,6.99668,414.97524,-0.00341,-1.15052,-0.31982,7.00023
28.66,0.43435,266.3053,-0.00055,-0.73563,-0.32018,7.00011,6.99534,419.6499,-0.00316,-0.73563,-0.32018,7.00011
28.68,0.41784,261.81489,0.00188,-0.35409,-0.3206,6.99992,6.9939,424.13953,-0.00507,-0.35409,-0.3206,6.99992
28.7,0.40153,257.60946,0.00546,-0.0166,-0.32107,6.99962,6.99245,428.34412,-0.00919,-0.01661,-0.32107,6.99962
28.72,0.38606,253.78918,0.01021,0.26519,-0.32158,6.99921,6.99117,432.16348,-0.01557,0.26518,-0.32158,6.99921
28.74,0.37201,250.45064,0.01606,0.47913,-0.32211,6.99867,6.9903,435.50105,-0.02414,0.47912,-0.32211,6.99867
28.76,0.35982,247.68233,0.02287,0.6131,-0.32268,6.99798,6.99019,438.26835,-0.03466,0.61309,-0.32268,6.99798
28.78,0.34961,245.55948,0.03033,0.65577,-0.32336,6.99717,6.99127,440.39013,-0.04666,0.65576,-0.32336,6.99717
28.8,0.34106,244.13857,0.03791,0.59741,-0.32423,6.99626,6.99404,441.80995,-0.05934,0.5974,-0.32423,6.99626
28.82,0.33317,243.45162,0.04479,0.43083,-0.32548,6.99531,6.99912,442.49579,-0.0714,0.43082,-0.32548,6.99531
28.84,0.32409,243.50096,0.04975,0.1524,-0.32736,6.99442,7.00715,442.44536,-0.08097,0.15239,-0.32736,6.99442
28.86,0.31094,244.25477,0.05116,-0.23702,-0.33025,6.99372,7.01878,441.6905,-0.08548,-0.23702,-0.33025,6.99372
28.88,0.28967,245.6443,0.04692,-0.73122,-0.33458,6.99341,7.03455,440.30001,-0.08157,-0.73123,-0.33458,6.99341
28.9,0.25511,247.56339,0.0344,-1.31805,-0.34093,6.99377,7.05481,438.3801,-0.06507,-1.31805,-0.34093,6.99377
28.92,0.20105,249.87129,0.01058,-1.97918,-0.34992,6.9951,7.07953,436.07157,-0.03104,-1.97917,-0.34992,6.9951
28.94,0.12066,252.39961,-0.02788,-2.6905,-0.36219,6.99779,7.10812,433.54289,0.02603,-2.69049,-0.36219,6.99779
28.96,0.00705,254.96397,-0.08432,-3.42327,-0.37837,7.00227,7.13914,430.9785,0.11183,-3.42325,-0.37837,7.00227
28.98,-0.14578,257.38069,-0.16173,-4.14608,-0.39894,7.00896,7.17008,428.56216,0.23165,-4.14607,-0.39894,7.00896
29,-0.34171,259.48851,-0.26214,-4.82795,-0.4241,7.01827,7.19701,426.45519,0.38948,-4.82793,-0.4241,7.01827
