T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.76,0.50922,0.08863,0.08281,0.29824,0.02212,0.0091,0,0,0.00342,0.04644,0.52883,0,1e-05,0.17274,0,0.09716,0,0.02963,0,0,0,0.00045,0.02255,0.00389,0,0,0,0,0.2796,0,0.09698,0,0,0.02452,0,0,0,0,0,0,0.01958,0.07192,0,0,0,0.10507,0.04646,0,0.01972,0,0.07451,0,0.11847,0.01846,0.01107,0.00477,0,0,0.03271,0.19128,0.06705,0.20134,0,0.21472,0,0.25998,0.42435,0
21.78,0.51014,0.09478,0.08505,0.29705,0.02417,0.00966,0,0,0.00422,0.04563,0.53358,1e-05,0,0.1731,0,0.09619,0,0.03327,0,0,0,0.00034,0.02515,0.00321,0,0,0,0,0.28134,0,0.09698,0,0,0.02564,0,0,0,0,0,0,0.02042,0.06999,1e-05,0,0,0.1055,0.04621,0,0.01776,0,0.07375,0,0.11964,0.01885,0.01174,0.00622,0,0,0.03239,0.19282,0.06691,0.20438,0,0.21805,0,0.2606,0.42219,0
21.8,0.50816,0.10008,0.0865,0.29446,0.02582,0.0101,0,0,0.00493,0.04478,0.53737,0,0,0.17149,0,0.09473,0,0.03792,0,0,0,0.00019,0.02759,0.00266,0,0,0,0,0.28295,0,0.09759,0,0,0.02676,0,0,0,0,0,0,0.02115,0.06857,2e-05,0,0,0.10552,0.04587,0,0.01568,0,0.0726,0,0.12055,0.01931,0.01234,0.0077,0,0,0.03198,0.19449,0.06673,0.20675,0,0.22157,0,0.26118,0.41912,0
21.82,0.50248,0.10403,0.08723,0.29027,0.02667,0.01038,0,0,0.00545,0.04426,0.53864,0,0,0.16776,0,0.09269,0,0.04351,0,0,0,2e-05,0.02956,0.00226,0,0,0,0,0.28438,0,0.09992,0,0,0.02791,0,0,0,0,0,0,0.02132,0.06819,0,0,0,0.10451,0.04554,0,0.01346,0,0.07108,0,0.12133,0.01998,0.01288,0.00913,0,0,0.03136,0.19653,0.06636,0.20728,0,0.22595,0,0.26175,0.41337,0
21.84,0.49438,0.10706,0.08699,0.285,0.02712,0.01058,0,0,0.00588,0.04376,0.53902,0,2e-05,0.16206,3e-05,0.09023,0,0.05002,0,0,0,2e-05,0.03136,0.00198,0,1e-05,1e-05,0,0.2857,3e-05,0.10286,0,0,0.02909,0,0,0,0,2e-05,1e-05,0.0214,0.06834,4e-05,2e-05,6e-05,0.10327,0.04517,0,0.01093,2e-05,0.06905,0,0.12171,0.02058,0.01338,0.01063,1e-05,0,0.03066,0.19864,0.06591,0.20716,0,0.23055,0,0.26228,0.40672,1e-05
21.86,0.48514,0.10957,0.0856,0.27918,0.02742,0.01076,0,0,0.00616,0.04298,0.53967,0,0,0.15481,0,0.08735,0,0.05714,0,0,0,0,0.03322,0.00177,0,0,0,0,0.28697,0,0.1055,0,0,0.03025,0,0,0,0,0,0,0.02179,0.06857,0,0,0,0.1024,0.04466,0,0.008,0,0.06647,0,0.12144,0.02094,0.01388,0.01199,0,0,0.02998,0.20058,0.06543,0.20749,0,0.23496,0,0.26275,0.40058,0
21.88,0.47501,0.1115,0.08313,0.27304,0.02747,0.01091,0,0,0.00634,0.0421,0.54045,0,0,0.1464,0,0.08373,0,0.06373,0,0,0,0,0.03515,0.0016,0,0,0,0,0.28824,0,0.10805,0,0,0.03157,0,0,0,0,0,0,0.02229,0.06912,0,0,0,0.10172,0.04412,0,0.00476,0,0.06366,0,0.12053,0.02144,0.0145,0.01318,0,0,0.02932,0.20239,0.06488,0.20787,0,0.23928,0,0.2632,0.39379,0
21.9,0.46385,0.11268,0.07984,0.26638,0.02716,0.01101,0,0,0.00643,0.04122,0.54097,0,0,0.13697,0,0.08059,0,0.071,0,0,0,0,0.03679,0.00153,0,0,0,0,0.28925,0,0.11084,0,0,0.03265,0,0,0,0,0,0,0.02283,0.06976,0,0,0,0.10121,0.04356,0,0.00108,0,0.05994,0,0.11924,0.02085,0.01504,0.01418,0,0,0.0286,0.20414,0.06433,0.20816,0,0.24369,0,0.26351,0.38803,0
21.92,0.45148,0.11334,0.07575,0.25909,0.0266,0.01118,2e-05,5e-05,0.0065,0.04045,0.54122,5e-05,0.00046,0.12682,0.00811,0.07974,3e-05,0.08088,8e-05,0.00017,2e-05,2e-05,0.03793,0.00159,4e-05,0.00022,0.00014,6e-05,0.28972,0.00021,0.1143,0.00015,0.00014,0.03301,4e-05,3e-05,6e-05,0.0001,7e-05,0.00015,0.02338,0.0703,5e-05,6e-05,0.00033,0.10102,0.04344,0.0001,0.00102,0.00014,0.05428,0.00015,0.11764,0.01825,0.01534,0.01503,0.00018,3e-05,0.0277,0.20625,0.06395,0.20822,0.0001,0.24862,0.0001,0.26358,0.38568,8e-05
21.94,0.439,0.11391,0.07069,0.25153,0.02547,0.01094,0,0,0.00641,0.03967,0.54065,0,1e-05,0.11682,0.01809,0.07954,0,0.09004,0,1e-05,0,0,0.0385,0.00166,0,0,0,0,0.28972,1e-05,0.11784,0,0,0.03301,0,0,0,0,0,0,0.02385,0.07072,0,0,1e-05,0.10071,0.04258,0,0.00067,0,0.04754,1e-05,0.11456,0.01476,0.01562,0.0157,1e-05,0,0.02674,0.20776,0.06339,0.20808,0,0.25328,0,0.2634,0.38412,0
21.96,0.42792,0.11469,0.06536,0.24476,0.02395,0.01073,0,0,0.00626,0.03902,0.54059,0,0,0.10852,0.02974,0.07964,0,0.09678,0,0,0,0,0.03912,0.00177,0,0,0,0,0.28973,0,0.12124,0,0,0.03324,0,0,0,0,0,0,0.02432,0.07139,0,0,0,0.10067,0.04216,0,0.00035,0,0.04098,0,0.11111,0.0119,0.01614,0.01623,0,0,0.02583,0.20926,0.0629,0.20797,0,0.2578,0,0.26324,0.38208,0
21.98,0.41834,0.11599,0.06014,0.23862,0.02217,0.01041,0,0,0.00602,0.03851,0.54059,0,0,0.1022,0.043,0.08076,0,0.10209,0,0,0,0,0.03951,0.00188,0,0,0,0,0.28942,0,0.12491,0,0,0.03322,0,0,0,0,0,0,0.02477,0.07226,0,0,0,0.1007,0.04182,0,1e-05,0,0.03416,0,0.10754,0.0087,0.01702,0.01656,0,0,0.02487,0.21077,0.06217,0.20745,0,0.2622,0,0.26294,0.38053,0
22,0.41096,0.11667,0.05579,0.23351,0.01951,0.00983,0,0,0.00578,0.03815,0.54066,0,0,0.098,0.05684,0.08234,0,0.10554,0,0,0,0,0.03964,0.00203,0,0,0,0,0.28912,0,0.12795,0,0,0.03366,0,0,0,0,0,0,0.02514,0.07292,0,0,0,0.10081,0.04157,0,1e-05,0,0.02835,0,0.1038,0.0065,0.01782,0.01706,0,0,0.02405,0.21174,0.0619,0.20732,0,0.26625,0,0.26263,0.37823,0
22.02,0.40624,0.11534,0.05282,0.22983,0.01529,0.00885,0,0,0.00565,0.03794,0.54089,0,0,0.09565,0.06894,0.08344,0,0.10628,0,0,0,0,0.03953,0.00223,0,0,0,0,0.28925,0,0.12937,0,0,0.03542,0,0,0,0,0,0,0.02537,0.07292,0,0,0,0.10106,0.04141,0,1e-05,0,0.02492,0,0.09971,0.00668,0.01806,0.01813,0,0,0.02364,0.21159,0.06286,0.20845,0,0.26971,0,0.26242,0.3735,0
22.04,0.40375,0.11304,0.05097,0.22746,0.0103,0.00762,0,0,0.00557,0.03789,0.54118,0,0,0.09474,0.07983,0.08462,0,0.10548,0,0,0,0,0.03912,0.00249,0,0,0,0,0.28936,0,0.13017,0,0,0.03764,0,0,0,0,0,0,0.02553,0.07264,0,0,0,0.10133,0.04133,0,1e-05,0,0.02281,0,0.09598,0.00751,0.01819,0.01928,0,0,0.02338,0.21094,0.0643,0.20993,0,0.27283,0,0.26217,0.36803,0
22.06,0.40308,0.11063,0.05003,0.2263,0.00521,0.00629,0,0,0.00552,0.03798,0.54147,0,0,0.09474,0.08996,0.08625,0,0.1042,0,0,0,0,0.03838,0.00282,0,0,0,0,0.28916,0,0.13117,0,0,0.03963,0,0,0,0,0,0,0.0257,0.07239,0,0,0,0.10152,0.04133,0,1e-05,0,0.02106,0,0.09292,0.00792,0.01859,0.02011,0,0,0.02306,0.21031,0.06553,0.21097,0,0.2758,0,0.26176,0.36306,0
22.08,0.40388,0.10783,0.05006,0.22632,1e-05,0.00485,0,0,0.00554,0.03819,0.54184,0,0,0.09494,0.0993,0.08821,0,0.10364,0,0,0,0,0.03731,0.00324,0,0,0,0,0.28879,0,0.13236,0,0,0.04161,0,0,0,0,0,0,0.02585,0.07203,0,0,0,0.10173,0.0414,0,1e-05,0,0.01981,0,0.08953,0.00922,0.0191,0.02066,0,0,0.02271,0.20962,0.06649,0.21154,0,0.2786,0,0.26123,0.35797,0
22.1,0.40611,0.10446,0.05033,0.22774,1e-05,0.00332,0,0,0.00566,0.03852,0.54208,0,0,0.09501,0.10665,0.08957,0,0.10124,0,0,0,0,0.03584,0.00379,0,0,0,0,0.28829,0,0.13299,0,0,0.04367,0,0,0,0,0.0053,0,0.02599,0.07149,0,0,0,0.10177,0.04153,0,1e-05,0,0.01918,0,0.08755,0.00986,0.0195,0.0209,0,0,0.02239,0.20856,0.06798,0.21254,0,0.28118,0,0.26059,0.35336,0
22.12,0.40973,0.10058,0.04985,0.23075,0,0.0017,0,0,0.0059,0.039,0.54204,0,0,0.09495,0.11052,0.08918,0,0.09285,0,0,0,0,0.03389,0.0045,0,0,0,0,0.28778,0,0.13228,0,0,0.04595,0,0,0,0,0.01067,0,0.02611,0.07073,0,0,0,0.10141,0.04174,0,1e-05,0,0.01956,0,0.08913,0.00718,0.01955,0.02078,0,0,0.02217,0.20677,0.07096,0.21494,0,0.28358,0,0.25989,0.34989,0
22.14,0.41407,0.09669,0.04911,0.23489,0,9e-05,0,0,0.00625,0.03955,0.54184,0,0,0.09452,0.11246,0.08797,0,0.08186,0,0,0,0,0.03148,0.00541,0,0,0,0,0.28715,0,0.13105,0,0,0.04827,0,0,0,0,0.01571,0,0.02622,0.06982,0,0,0,0.1009,0.042,0,1e-05,0,0.02041,0,0.09186,0.00329,0.01938,0.02021,0,0,0.02194,0.20466,0.07446,0.21777,0,0.28583,0,0.25906,0.34705,0
22.16,0.41866,0.09306,0.04885,0.23968,3e-05,0.0001,0,0,0.00669,0.04008,0.54164,0,0,0.09344,0.1132,0.08686,0,0.07186,0,0,0,0,0.02862,0.00653,0,0,0,0,0.28639,0,0.13009,0,0,0.05045,0,0,0,0,0.02005,0.00151,0.02634,0.06882,0,0,0,0.10044,0.04225,0,1e-05,0,0.02154,0,0.09384,0.00042,0.01911,0.01918,0,0,0.02159,0.20261,0.07767,0.22016,0,0.28801,0,0.25806,0.34443,0
22.18,0.42327,0.08921,0.04901,0.24494,5e-05,0.00016,5e-05,4e-05,0.0073,0.04064,0.54169,0.00013,0.00031,0.09123,0.11049,0.08544,6e-05,0.0627,0.00014,0.00176,3e-05,1e-05,0.02534,0.00792,6e-05,1e-05,9e-05,0,0.28606,2e-05,0.12915,1e-05,3e-05,0.05286,1e-05,2e-05,3e-05,4e-05,0.02379,0.00297,0.02655,0.06765,8e-05,7e-05,8e-05,0.10024,0.04278,6e-05,2e-05,6e-05,0.02472,0.00026,0.09598,0.00076,0.01859,0.01774,0.0001,3e-05,0.02121,0.20035,0.08126,0.22233,1e-05,0.2904,2e-05,0.25692,0.34179,8e-05
22.2,0.42835,0.08661,0.05002,0.25053,0.0001,0.00027,5e-05,4e-05,0.00782,0.04108,0.54123,0.00019,0.00036,0.08975,0.10775,0.08428,7e-05,0.05145,0.00015,0.00458,2e-05,2e-05,0.02154,0.00948,7e-05,7e-05,8e-05,0.00019,0.28477,0.00016,0.12818,0.00016,9e-05,0.0547,1e-05,1e-05,4e-05,7e-05,0.02624,0.00423,0.0267,0.06674,8e-05,7e-05,0.00011,0.09995,0.04306,5e-05,4e-05,0.0001,0.02638,0.00025,0.09805,0.00134,0.01794,0.01598,0.00011,3e-05,0.02061,0.19844,0.08442,0.22478,2e-05,0.29241,5e-05,0.25562,0.34047,9e-05
22.22,0.43431,0.087,0.05211,0.25644,9e-05,0.0003,4e-05,4e-05,0.00811,0.04148,0.53956,0.00025,0.00033,0.09113,0.1098,0.08422,7e-05,0.03662,0.00014,0.00941,2e-05,2e-05,0.01752,0.01107,6e-05,6e-05,7e-05,0.00017,0.2809,0.00014,0.12718,0.00014,8e-05,0.05526,1e-05,1e-05,3e-05,6e-05,0.02653,0.00502,0.02673,0.06696,7e-05,6e-05,9e-05,0.09998,0.04321,4e-05,3e-05,9e-05,0.0219,0.00023,0.10081,0.00128,0.01738,0.01405,0.0001,2e-05,0.01962,0.19732,0.0864,0.22766,3e-05,0.29316,4e-05,0.25398,0.34181,8e-05
22.24,0.43998,0.08845,0.05427,0.26222,0.00015,0.00075,0.00012,0.00015,0.0083,0.04187,0.53764,0.00036,0.00058,0.09248,0.11186,0.08447,0.00011,0.02101,0.00022,0.01542,0.0001,3e-05,0.01333,0.01279,0.00022,9e-05,0.00026,0.0002,0.27615,0.00018,0.12617,0.00029,0.00018,0.05546,8e-05,3e-05,0.00013,0.0001,0.02541,0.00594,0.02685,0.06787,0.0001,0.00016,0.00026,0.10026,0.04354,0.00012,6e-05,0.00014,0.01661,0.00037,0.10375,0.00255,0.01676,0.01206,0.00016,7e-05,0.01848,0.19657,0.08815,0.23073,6e-05,0.29345,8e-05,0.25218,0.34454,0.00025
22.26,0.44427,0.08945,0.0556,0.26735,0.00014,0.00073,0.00011,0.00015,0.0084,0.04206,0.53579,0.00035,0.00056,0.09177,0.11021,0.0842,0.00011,0.00701,0.00021,0.01822,9e-05,3e-05,0.00874,0.01467,0.00021,9e-05,0.00025,0.00019,0.27185,0.00019,0.12516,0.00031,0.00019,0.05567,9e-05,3e-05,0.00012,0.0001,0.02337,0.00621,0.02704,0.06864,9e-05,0.00015,0.00028,0.10027,0.04362,0.00011,6e-05,0.00014,0.01378,0.00036,0.10576,0.00249,0.01585,0.00995,0.00015,7e-05,0.01722,0.19569,0.09004,0.23355,9e-05,0.29382,8e-05,0.25018,0.34722,0.00024
22.28,0.44706,0.0905,0.056,0.27182,0,0,0,0,0.0082,0.04204,0.53395,0,0,0.08905,0.10678,0.08349,0,0.00211,0,0.01745,0,0,0.00361,0.01672,0,0,0,0,0.2674,0,0.12432,0,0,0.05573,0,0,0,0,0.02018,0.00555,0.02725,0.06992,0,0,0,0.0997,0.0432,0,0,0,0.0117,0.00595,0.10778,0.0003,0.01459,0.00777,0,0,0.01576,0.19467,0.09203,0.23621,0,0.29423,0,0.24793,0.34986,0
22.3,0.44831,0.09102,0.05479,0.27531,0,2e-05,0,0,0.00801,0.04198,0.532,1e-05,1e-05,0.08558,0.09994,0.08221,2e-05,0.0022,2e-05,0.01731,1e-05,0,0.00341,0.01883,1e-05,1e-05,4e-05,2e-05,0.26286,3e-05,0.12318,5e-05,3e-05,0.05572,2e-05,1e-05,1e-05,1e-05,0.01612,0.00535,0.02767,0.07114,0,1e-05,4e-05,0.09996,0.0432,0,0,1e-05,0.01163,0.01647,0.10886,0.00041,0.01345,0.00558,0.00665,0,0.0143,0.19399,0.09382,0.23886,2e-05,0.29399,1e-05,0.2456,0.35372,4e-05
22.32,0.44774,0.08946,0.05169,0.27697,0,1e-05,0,0,0.00795,0.04156,0.52856,0,0,0.08234,0.08563,0.07994,1e-05,0.00105,0,0.01497,0,0,0.00273,0.02071,0,0,1e-05,0,0.25802,0,0.12104,0,0,0.05502,0,0,0,0,0.0111,0.00474,0.02827,0.07067,0,0,0,0.09978,0.04302,0,0,0,0.01525,0.02845,0.10517,7e-05,0.01266,0.00329,0.01231,0,0.01289,0.19376,0.09441,0.24117,0,0.29173,0,0.24301,0.35951,1e-05
22.34,0.44633,0.08639,0.04867,0.27752,0,1e-05,0,0,0.0078,0.04098,0.52485,0,0,0.0791,0.0657,0.07731,0,7e-05,0,0.01037,0,0,0.00223,0.02254,0,0,0,0,0.25291,0,0.11855,0,0,0.05407,0,0,0,0,0.00543,0.00386,0.02897,0.06996,0,0,0,0.09964,0.04277,0,0,0,0.0221,0.03735,0.10048,1e-05,0.01189,0.00083,0.01831,0,0.01148,0.19375,0.09449,0.24336,0,0.28841,0,0.24028,0.36617,0
22.36,0.44494,0.08319,0.04678,0.27757,0.00476,0,0,0,0.0074,0.04034,0.52164,0,0,0.07647,0.04384,0.07508,0,0,0,0.00415,0,0.00262,0.00167,0.02447,0,0,0,0,0.24773,0,0.11623,0,0,0.05322,0,0,0,0,0.00424,0.00282,0.02974,0.07008,0,0,0,0.09983,0.04246,0,0,0,0.03083,0.04128,0.0972,0,0.01088,0.00066,0.02479,0,0.01006,0.19364,0.09474,0.2455,0,0.28501,0,0.23747,0.37261,0
22.38,0.44415,0.08017,0.04605,0.27718,0.00987,0,0,0,0.00683,0.03958,0.51771,0,0,0.07606,0.02129,0.07448,0,0,0,0.00322,0,0.00557,0.00129,0.02648,0,0,0,0,0.24255,0,0.11394,0,0,0.05224,0,0,0,0,0.00347,0.00165,0.03062,0.07057,0,0,0,0.10004,0.04204,0,0,0,0.04098,0.04118,0.09313,0.00677,0.00971,0.00054,0.03196,0,0.00866,0.19333,0.09521,0.24751,0,0.2814,0,0.2346,0.37916,0
22.4,0.44415,0.07842,0.04668,0.27639,0.01502,0.00019,2e-05,0,0.00614,0.0388,0.51534,1e-05,1e-05,0.07833,0.00052,0.07403,0,0,0,0.0019,0,0.00891,0.00081,0.02851,0,0,0,0,0.23699,0,0.11143,0,0,0.05145,0,0,0,0,0.00274,0.00053,0.03151,0.07135,0,0,0,0.1006,0.04161,0,0,0,0.05172,0.03754,0.09089,0.01362,0.00846,0.00043,0.0391,0,0.00742,0.19317,0.09476,0.24957,0,0.27695,0,0.23172,0.38539,0
22.42,0.44496,0.07873,0.04881,0.2752,0.02,0.00114,0,0,0.00538,0.03812,0.51719,0,0,0.08306,0.00019,0.07156,0,0,0,0.00067,0,0.01269,0.0004,0.03043,0,0,0,0,0.2309,0,0.10839,0,0,0.05144,0,0,0,0,0.00176,0,0.03221,0.07236,0,0,0,0.10184,0.04128,0,0.00974,0,0.06196,0.0306,0.09323,0.02167,0.00725,0.00026,0.04569,0,0.00657,0.19369,0.09199,0.25183,0,0.27116,0,0.22892,0.39048,0
22.44,0.44653,0.0807,0.0515,0.27412,0.02462,0.00266,0,0,0.0046,0.03746,0.52044,0,0,0.08949,0,0.06964,0,0,0,7e-05,0,0.01689,0.0001,0.03239,0,0,0,0,0.22448,0,0.10512,0,0,0.05166,0,0,0,0,0.00091,1e-05,0.03288,0.07345,0,0,0,0.10323,0.04093,0,0.01661,0,0.07029,0.02079,0.09619,0.0295,0.00588,0.00011,0.05211,0,0.00602,0.19427,0.08819,0.25416,0,0.26471,0,0.22621,0.39489,0
22.46,0.44881,0.08345,0.05387,0.27416,0.02909,0.00433,0.0001,7e-05,0.00391,0.03682,0.52352,0.00016,0.00043,0.09639,0.00011,0.06933,0.0001,0.00038,0.00019,0.00043,3e-05,0.02155,0.00018,0.03453,8e-05,9e-05,0.00019,0.00013,0.2181,0.00016,0.10187,0.00021,0.00017,0.05184,4e-05,3e-05,6e-05,0.00037,0.00086,0.00026,0.03364,0.07463,0.00012,7e-05,0.00072,0.10467,0.04085,0.00012,0.0208,0.00017,0.07604,0.00985,0.09781,0.03573,0.00425,0.0001,0.05889,3e-05,0.00574,0.19442,0.08452,0.25654,6e-05,0.25831,5e-05,0.22368,0.39889,8e-05
22.48,0.45166,0.08648,0.0556,0.27413,0.03232,0.00549,4e-05,2e-05,0.00314,0.03607,0.52503,6e-05,0.0002,0.10274,4e-05,0.06783,4e-05,0.00013,7e-05,0.00017,1e-05,0.02665,7e-05,0.03636,3e-05,4e-05,6e-05,4e-05,0.21212,7e-05,0.09825,7e-05,7e-05,0.05241,2e-05,1e-05,5e-05,0.00012,0.00056,0.00011,0.0342,0.07537,5e-05,3e-05,0.00023,0.10523,0.04015,4e-05,0.02241,6e-05,0.0789,0.00086,0.09827,0.03821,0.00267,5e-05,0.06383,1e-05,0.00601,0.19418,0.07967,0.2587,2e-05,0.25159,2e-05,0.22125,0.40128,4e-05
22.5,0.455,0.08811,0.05787,0.27517,0.0343,0.00655,0,0,0.00249,0.03549,0.52724,0,1e-05,0.10618,0,0.06609,0,0.01092,0,0,0,0.03192,0,0.03903,0,0,0,0,0.20492,0,0.09479,0,0,0.05233,0,0,0,0,0.00011,0,0.03468,0.07595,0,0,0,0.1056,0.03952,0,0.02418,0,0.08014,7e-05,0.09867,0.03837,0.0001,0,0.07003,0,0.00637,0.19291,0.07488,0.26109,0,0.24425,0,0.21902,0.40351,0
22.52,0.45939,0.0873,0.06257,0.27742,0.03558,0.00753,0,0,0.00198,0.03527,0.53157,0,0,0.10601,0,0.06625,0,0.03447,0,0,0.0082,0.03685,0,0.04406,0,0,0,0,0.19479,0,0.09203,0,0,0.05036,0,0,0,0,8e-05,0,0.03507,0.07628,0,0,0,0.10583,0.0392,0,0.02865,0,0.08164,0,0.09876,0.03962,4e-05,0,0.08143,0,0.00623,0.1897,0.07131,0.26403,0,0.23602,0,0.21698,0.40698,0
22.54,0.46524,0.08658,0.06853,0.28061,0.03572,0.00831,0,0,0.00165,0.0353,0.53628,0,0,0.1053,0,0.06744,0,0.05782,0,0,0.01851,0.04155,0,0.05028,0,0,0,0,0.18352,0,0.08931,0,0,0.04786,0,0,0,0,0,0,0.03528,0.0762,0,0,0,0.10569,0.039,0,0.03213,0,0.08182,0,0.09994,0.03899,0,0,0.09445,0,0.00628,0.18517,0.06761,0.26715,0,0.2271,0,0.21521,0.40987,0
22.56,0.47299,0.08742,0.0749,0.28462,0.03489,0.00888,0,0,0.00154,0.03552,0.54022,0,0,0.10671,0,0.06863,0,0.07273,0,0,0.02911,0.04636,0,0.05649,0,0,0,0,0.1727,0,0.08614,0,0,0.04591,0,0,0,0,0,0,0.03526,0.07556,0,0,0,0.10515,0.03894,0,0.03252,0,0.08002,0,0.10244,0.03538,0,0,0.10585,0,0.00715,0.17998,0.06271,0.27019,0,0.21794,0,0.2138,0.41077,0
22.58,0.4829,0.09013,0.08217,0.28934,0.03321,0.00929,0,0,0.0017,0.0361,0.54578,0,0,0.11112,0,0.07114,0,0.08218,0,0,0.04032,0.05109,0,0.063,0,0,0,0,0.16263,0,0.0825,0,0,0.04427,0,0,0,0,0,0,0.03484,0.07389,0,0,0,0.10455,0.03914,0,0.03009,0,0.07691,0,0.10562,0.02903,0,0,0.11651,0,0.00882,0.17412,0.05651,0.2735,0,0.2092,0,0.21277,0.40965,0
22.6,0.49388,0.09489,0.09052,0.29428,0.03073,0.00943,0,0,0.00196,0.03684,0.5481,0,0,0.11687,0,0.07371,0,0.08578,0,0,0.05276,0.05545,0,0.07025,0,0,0,0,0.15096,0,0.07872,0,0,0.04249,0,0,0,0,0,0,0.03437,0.07253,0,0,0,0.10335,0.03946,0,0.02502,0,0.07279,0,0.10982,0.02049,0,0,0.12715,0,0.01101,0.16709,0.05008,0.27649,0,0.19874,0,0.21204,0.40758,0
22.62,0.50337,0.10133,0.099,0.29882,0.02752,0.00924,0,0,0.00212,0.03748,0.54119,0,0,0.11938,0,0.07386,0,0.08316,0,0,0.06718,0.05908,0,0.07879,0,0,0,0,0.1353,0,0.07521,0,0,0.0402,0,0,0,0,0,0,0.03426,0.0731,0,0,0,0.10087,0.03967,0,0.01789,0,0.06812,0,0.11541,0.01158,0,0,0.13857,0,0.01339,0.15841,0.04468,0.27847,0,0.18448,0,0.21148,0.40568,0
22.64,0.51041,0.10852,0.10606,0.3028,0.02403,0.00885,0,0,0.00227,0.03824,0.53128,0,0,0.11809,0,0.07241,0,0.0763,0,0,0.08271,0.06203,0,0.08818,0,0,0,0,0.11831,0,0.07135,0,0,0.03785,0,0,0,0,0,0,0.0341,0.07426,0,0,0,0.09804,0.03998,0,0.00972,0,0.06312,0,0.12032,0.00267,0,0,0.14986,0,0.01633,0.14902,0.03904,0.28021,0,0.16874,0,0.21122,0.40274,0
22.66,0.51488,0.11556,0.1103,0.3062,0.02077,0.00857,4e-05,2e-05,0.0026,0.0393,0.52354,0.00015,0.00027,0.11384,8e-05,0.07002,4e-05,0.06723,0.00021,0.00739,0.09842,0.06458,5e-05,0.09792,7e-05,4e-05,9e-05,6e-05,0.1023,9e-05,0.06677,0.00011,7e-05,0.03587,4e-05,2e-05,2e-05,7e-05,9e-05,0.00016,0.03362,0.07485,7e-05,5e-05,0.0002,0.09594,0.04076,5e-05,0.0016,3e-05,0.05807,0.00022,0.12329,0.00275,1e-05,1e-05,0.16044,2e-05,0.02023,0.13966,0.03212,0.28223,2e-05,0.15373,2e-05,0.21135,0.39778,6e-05
22.68,0.51507,0.12188,0.10994,0.30857,0.01774,0.00793,0,0,0.0029,0.04045,0.51566,0,0,0.10436,0.01326,0.06506,0,0.05742,0,0.01229,0.11476,0.06654,0,0.1085,0,0,0,0,0.08681,1e-05,0.06197,0,0,0.034,0,0,0,0,0,0,0.03293,0.07514,0,0,0,0.09323,0.04121,0,0.00128,0,0.05402,0,0.12213,0.00155,0,0,0.17177,0,0.02474,0.13008,0.02424,0.28415,0,0.13959,0,0.21169,0.39103,0
22.7,0.50888,0.1258,0.10134,0.30919,0.01535,0.00743,1e-05,1e-05,0.00317,0.04158,0.50804,1e-05,3e-05,0.08807,0.02405,0.05922,1e-05,0.04659,1e-05,0.01488,0.131,0.06806,0,0.11925,1e-05,1e-05,1e-05,2e-05,0.07082,2e-05,0.05598,4e-05,3e-05,0.03212,1e-05,2e-05,0,2e-05,1e-05,2e-05,0.0321,0.07592,1e-05,1e-05,6e-05,0.09115,0.04194,1e-05,0.0012,0,0.04657,2e-05,0.11986,0.00145,0,0,0.18125,1e-05,0.03021,0.12082,0.0157,0.28602,0,0.12379,0,0.2123,0.38309,1e-05
22.72,0.49517,0.12602,0.08164,0.30698,0.01372,0.00686,0,0,0.00317,0.04235,0.5004,0,0,0.0656,0.02842,0.05414,0,0.03151,0,0.01474,0.14649,0.06941,0,0.12928,0,0,0,0,0.05327,0,0.04784,0,0,0.02983,0,0,0,0,0,0,0.03103,0.07784,0,0,0,0.08951,0.04252,0,0.00094,0,0.0301,0,0.11833,0.00176,0,0,0.18544,0,0.03693,0.11201,0.00647,0.28768,0,0.10346,0,0.213,0.37421,0
22.74,0.47522,0.12285,0.05253,0.30259,0.01312,0.00661,0.00016,1e-05,0.00318,0.04305,0.49304,3e-05,0.00011,0.039,0.0311,0.04517,2e-05,0.01585,0.00027,0.01341,0.16194,0.07049,4e-05,0.13932,2e-05,0.00022,0.01064,0,0.03543,0.0002,0.0388,0.00019,0.0001,0.02752,4e-05,4e-05,1e-05,4e-05,0.00021,0.00028,0.02998,0.08037,0.00014,0.00014,0.0001,0.08822,0.04314,1e-05,0.00077,2e-05,0.00992,0.00024,0.11568,0.00201,4e-05,2e-05,0.18757,3e-05,0.04443,0.1034,0.0053,0.28902,2e-05,0.0821,1e-05,0.21383,0.3646,0.00028
