T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,18.94045,-9.56977,-0.81796,1.00264,0.06279,0.0422,5.68446,-4.37228,-2.12665,2.41592,5.89628,-0.64727,-0.27358,0.19942,2.81068,1.04056,1.36833,-0.02212,-0.69107,0.13913,-27.11508,14.70292,-2.68487,-1.49532,-18.25626,15.21157,1.82922,34.30027,-31.87166,6.90496,44.68013,-9.96895,6.83332,0.27092
24.94,20.35563,-9.21296,-1.28909,0.97322,0.04441,0.04726,5.77356,-5.65546,-2.25674,2.4327,5.22124,-0.64784,-0.31036,0.13536,2.79842,1.05984,1.38435,-0.0263,-0.69723,0.14158,-26.26478,12.83562,-2.32618,-1.49664,-18.63815,15.11588,1.8096,31.72694,-29.078,6.21323,41.58454,-10.10877,6.74509,0.27839
24.96,21.42702,-8.67772,-1.69226,0.94516,0.02953,0.0521,5.67838,-7.03221,-2.29746,2.40392,4.67473,-0.63742,-0.34643,0.08652,2.78133,1.07729,1.40602,-0.0306,-0.70199,0.14463,-25.17985,10.61546,-1.95013,-1.36046,-18.97314,14.94081,1.7741,29.49642,-26.5881,5.66101,38.89979,-10.1386,6.59414,0.28277
24.98,22.10231,-8.01641,-1.9756,0.91719,0.01781,0.05659,5.41987,-8.62445,-2.25039,2.32264,4.14329,-0.60977,-0.38055,0.05019,2.75832,1.09072,1.43174,-0.03436,-0.70594,0.14815,-23.96066,8.06808,-1.57301,-1.1398,-19.29631,14.68478,1.69615,27.33101,-24.23166,5.09886,36.29906,-10.19232,6.39268,0.25371
25,22.36201,-7.29729,-2.10476,0.88869,0.00802,0.05993,4.99855,-10.44518,-2.10195,2.18823,3.75444,-0.57218,-0.4001,0.0164,2.7266,1.09924,1.46038,-0.03797,-0.70855,0.15187,-22.64209,5.55836,-1.22095,-1.01691,-19.60618,14.3715,1.63069,25.3799,-21.97176,4.56523,33.81212,-10.1932,6.13741,0.20533
25.02,22.21864,-6.58896,-2.06908,0.85879,-0.00256,0.06109,4.3885,-12.43546,-1.82522,1.98792,3.63162,-0.53803,-0.39579,-0.02946,2.6807,1.10174,1.49105,-0.04221,-0.70923,0.15547,-21.24831,3.51379,-0.92286,-1.19546,-19.8927,14.03271,1.64939,23.79846,-19.84305,4.11944,31.51863,-10.04596,5.825,0.15009
25.04,21.59617,-5.91867,-1.81414,0.83313,-0.01088,0.06059,3.61744,-14.69015,-1.45686,1.73045,3.5867,-0.49907,-0.37581,-0.07549,2.62463,1.09685,1.52168,-0.04562,-0.70875,0.15891,-19.78483,1.62274,-0.67366,-1.48445,-20.18336,13.65471,1.6839,22.3469,-17.99062,3.70541,29.32567,-9.8765,5.46811,0.06636
25.06,20.55837,-5.31119,-1.30436,0.81661,-0.01479,0.05882,2.79277,-17.35147,-1.05848,1.44818,3.49645,-0.45227,-0.34492,-0.11199,2.56132,1.08392,1.55116,-0.04739,-0.70768,0.16219,-18.23476,-0.42998,-0.46397,-1.69919,-20.50091,13.2273,1.67623,20.89646,-16.51079,3.30125,27.20227,-9.76816,5.07637,-0.05887
25.08,19.26949,-4.82966,-0.53971,0.80521,-0.01891,0.05509,1.9998,-20.62916,-0.64334,1.15896,3.43262,-0.40012,-0.30561,-0.15562,2.48113,1.06147,1.57988,-0.04909,-0.7061,0.16524,-16.6382,-2.51194,-0.30019,-1.95831,-20.85327,12.76956,1.65064,19.41233,-15.31761,2.90458,25.07184,-9.72034,4.64456,-0.23247
25.1,18.03537,-4.47434,0.2883,0.81136,-0.00684,0.05144,1.30092,-24.37583,-0.32438,0.8979,3.33345,-0.35846,-0.26084,-0.1834,2.41024,1.03681,1.60347,-0.04879,-0.70406,0.16785,-14.98736,-4.50493,-0.18783,-2.14334,-21.20685,12.27306,1.6104,18.07326,-14.56975,2.56099,23.10616,-9.67167,4.20851,-0.40483
25.12,17.17342,-4.20513,1.03331,0.84921,0.04063,0.05042,0.74814,-28.04872,-0.16818,0.70153,3.11592,-0.34617,-0.21003,-0.16516,2.38083,1.01886,1.61819,-0.04401,-0.7015,0.16986,-13.26537,-6.28081,-0.12585,-2.10348,-21.52206,11.72641,1.54853,17.07618,-14.37745,2.31116,21.48417,-9.5551,3.81776,-0.53032
25.14,16.72223,-4.13801,1.78288,0.90416,0.10735,0.05039,0.41421,-31.89973,-0.08861,0.59944,2.88257,-0.34886,-0.16425,-0.13395,2.36261,1.00128,1.62904,-0.03852,-0.69863,0.17146,-11.53361,-7.86495,-0.10353,-1.96617,-21.82628,11.15359,1.47525,16.18718,-14.49316,2.0941,19.97671,-9.45543,3.43949,-0.66227
25.16,16.6602,-4.37596,2.51402,0.96277,0.17948,0.04998,0.32781,-36.58438,-0.05796,0.61206,2.6929,-0.34916,-0.13469,-0.11512,2.33038,0.97862,1.63949,-0.03511,-0.69566,0.1728,-9.81413,-9.35914,-0.11406,-1.84747,-22.1494,10.57213,1.39084,15.2339,-14.72931,1.86906,18.4144,-9.43569,3.05145,-0.83333
25.18,16.93301,-4.94239,3.13915,1.02509,0.26158,0.05018,0.42556,-42.4911,-0.07226,0.73735,2.50781,-0.34428,-0.11866,-0.09776,2.29465,0.95391,1.6477,-0.03227,-0.69222,0.17378,-8.056,-10.74985,-0.16244,-1.80218,-22.49254,9.98247,1.28204,14.29988,-15.05497,1.66061,16.82937,-9.45447,2.69544,-1.01671
25.2,17.5884,-5.53443,3.40584,1.09453,0.35604,0.05155,0.62407,-48.7203,-0.14029,0.95337,2.37549,-0.33835,-0.12219,-0.08361,2.25377,0.92729,1.65608,-0.03089,-0.68896,0.17449,-6.38722,-11.9614,-0.21941,-1.57201,-22.79839,9.38695,1.18955,13.36576,-15.50682,1.43784,15.33071,-9.54861,2.31992,-1.22358
25.22,18.53988,-5.81198,3.23513,1.17353,0.46351,0.05447,0.86155,-53.71366,-0.24999,1.22577,2.34096,-0.33775,-0.15095,-0.07708,2.20201,0.8976,1.66806,-0.0322,-0.6867,0.17516,-4.95749,-12.99167,-0.24006,-0.84048,-22.99738,8.79049,1.151,12.38728,-16.06559,1.16047,14.0519,-9.74292,1.84387,-1.47767
25.24,19.43584,-5.88175,2.8361,1.2538,0.58057,0.05905,1.04378,-58.3593,-0.36833,1.51011,2.34249,-0.33372,-0.18845,-0.07208,2.14572,0.86629,1.68091,-0.03408,-0.68449,0.17569,-3.63727,-13.94258,-0.24657,0.08687,-23.14572,8.19712,1.11742,11.39512,-16.57111,0.87068,12.89558,-9.96919,1.33993,-1.75643
25.26,20.0601,-5.77587,2.34358,1.32805,0.70187,0.06509,1.08435,-63.87447,-0.49132,1.75229,2.33383,-0.32025,-0.21805,-0.06623,2.08606,0.83337,1.69295,-0.03508,-0.68158,0.176,-2.29124,-14.87144,-0.26582,0.94188,-23.2916,7.61514,1.05732,10.40221,-16.95158,0.59569,11.74947,-10.19649,0.87749,-2.03539
25.28,20.09814,-5.15289,2.0272,1.39566,0.82415,0.0725,0.89148,-70.2192,-0.63002,1.8386,2.31057,-0.30766,-0.22038,-0.0616,2.0148,0.79611,1.70654,-0.03561,-0.67837,0.17628,-0.90385,-15.77859,-0.28476,1.84476,-23.39502,7.06433,0.98756,9.37605,-17.23983,0.30973,10.6474,-10.42548,0.42771,-2.32109
25.3,20.19237,-4.37283,1.49296,1.45897,0.94922,0.08156,0.69881,-75.37804,-0.96847,1.91223,2.30842,-0.29494,-0.2305,-0.0522,1.95229,0.76085,1.71887,-0.035,-0.67467,0.17637,0.36853,-16.63244,-0.29973,2.74224,-23.48808,6.51448,0.90677,8.37551,-17.40012,0.05595,9.63175,-10.66027,0.01636,-2.59779
25.32,20.37362,-3.67221,0.89069,1.52216,1.07907,0.09239,0.64073,-76.26392,-1.42733,2.0498,2.35383,-0.26991,-0.26259,-0.03103,1.92316,0.73534,1.72623,-0.03268,-0.67024,0.1761,1.37956,-17.39484,-0.30857,3.5763,-23.61116,5.91791,0.81111,7.46795,-17.43021,-0.11618,8.71583,-10.91273,-0.31923,-2.83697
25.34,20.21198,-3.02056,0.62763,1.57945,1.20452,0.10419,0.58741,-75.26218,-1.93067,2.1654,2.41004,-0.24057,-0.29009,-0.00539,1.90387,0.71223,1.73172,-0.02931,-0.66554,0.17564,2.27241,-18.12082,-0.30919,4.39364,-23.71476,5.33039,0.70811,6.60865,-17.39528,-0.25121,7.88414,-11.16527,-0.60728,-3.04566
25.36,19.5326,-2.16365,0.83114,1.62698,1.31894,0.11625,0.46223,-74.61556,-2.61309,2.15736,2.44425,-0.21692,-0.29141,0.01874,1.87615,0.68595,1.7374,-0.02555,-0.66097,0.17513,3.2101,-18.84585,-0.3032,5.22818,-23.76179,4.79819,0.60641,5.7573,-17.32507,-0.38597,7.1137,-11.39864,-0.86349,-3.23124
25.38,18.55575,-1.16365,1.29123,1.67087,1.42433,0.12854,0.3003,-73.61113,-3.74763,2.06944,2.46396,-0.19741,-0.27874,0.04421,1.84984,0.65999,1.74153,-0.02221,-0.65652,0.17459,4.26343,-19.53496,-0.28596,6.17425,-23.74864,4.2868,0.51474,4.90721,-17.20847,-0.51803,6.37992,-11.61343,-1.0745,-3.37906
25.4,17.58179,-0.17797,1.8096,1.698,1.51329,0.14025,0.21107,-72.35139,-4.95234,1.95145,2.49161,-0.184,-0.26342,0.06578,1.82584,0.63554,1.743,-0.01827,-0.6524,0.17373,5.08954,-20.25109,-0.26222,6.93446,-23.71352,3.86016,0.42277,4.18696,-17.06141,-0.60273,5.80587,-11.79909,-1.25096,-3.49756
25.42,16.89813,0.40227,2.21584,1.69357,1.57882,0.15058,0.30471,-71.21572,-5.09956,1.91234,2.55373,-0.17473,-0.26085,0.07645,1.80544,0.61414,1.74055,-0.0122,-0.64889,0.17212,5.32104,-21.06605,-0.23744,7.16115,-23.70227,3.60181,0.32406,3.73406,-16.90419,-0.5911,5.51674,-11.94326,-1.40283,-3.59983
25.44,16.38103,0.66883,2.49782,1.67197,1.62722,0.15993,0.46734,-70.14964,-4.72255,1.93114,2.62985,-0.16763,-0.26725,0.08152,1.79105,0.59679,1.73453,-0.00652,-0.64597,0.17015,5.32981,-21.90228,-0.20477,7.18738,-23.67594,3.42781,0.23904,3.43574,-16.71299,-0.53157,5.38668,-12.04906,-1.52586,-3.67047
25.46,15.92678,0.83531,2.63209,1.64592,1.664,0.16868,0.58931,-69.20052,-4.58083,1.95244,2.69831,-0.16487,-0.2757,0.08416,1.78441,0.5843,1.72536,-0.00307,-0.64367,0.16821,5.4565,-22.69682,-0.15925,7.31266,-23.5951,3.27381,0.18049,3.18566,-16.47497,-0.46658,5.30382,-12.12141,-1.61431,-3.69954
25.48,15.5654,0.879,2.62239,1.61469,1.69083,0.17677,0.67929,-68.08986,-4.60516,1.98377,2.76911,-0.16788,-0.28889,0.07961,1.79383,0.58028,1.7111,-0.0003,-0.64232,0.16594,5.66271,-23.4795,-0.1041,7.47623,-23.46696,3.18055,0.14582,2.99967,-16.19642,-0.37609,5.27059,-12.1653,-1.65035,-3.68941
25.5,15.39231,0.65887,2.39894,1.56912,1.70029,0.18384,0.79738,-67.56096,-4.24969,2.07014,2.8395,-0.17115,-0.30956,0.07426,1.80141,0.57837,1.69738,-8e-05,-0.64161,0.16411,5.73374,-24.21167,-0.04382,7.54724,-23.33079,3.08558,0.12333,2.93613,-15.90228,-0.27683,5.3589,-12.17173,-1.70558,-3.66299
25.52,15.48388,0.15364,1.90181,1.499,1.68471,0.18964,1.01102,-68.58966,-3.15083,2.22363,2.90328,-0.17093,-0.3367,0.07624,1.7868,0.57107,1.6914,-0.00476,-0.64107,0.16368,5.45491,-24.83916,0.01737,7.40691,-23.22442,2.90619,0.09826,3.05114,-15.631,-0.19356,5.64639,-12.12766,-1.86789,-3.65031
25.54,15.64838,-0.31813,1.34062,1.41582,1.65543,0.19465,1.26435,-70.02035,-2.07288,2.35714,2.96135,-0.17188,-0.36136,0.078,1.77207,0.56642,1.68747,-0.01113,-0.6412,0.16381,5.07253,-25.4045,0.07855,7.18756,-23.12063,2.71432,0.07568,3.25975,-15.37946,-0.11008,6.02009,-12.05279,-2.05759,-3.63917
25.56,15.69266,-0.61102,0.91905,1.33141,1.62286,0.19934,1.48646,-71.03355,-1.35315,2.43161,3.01544,-0.17495,-0.37843,0.07288,1.77494,0.57094,1.68068,-0.01665,-0.64237,0.16375,4.81614,-25.93252,0.13929,7.02909,-22.99118,2.56137,0.06223,3.48383,-15.1331,-0.01712,6.38113,-11.9678,-2.20973,-3.61619
25.58,15.55062,-0.73062,0.68931,1.24379,1.58704,0.20404,1.65712,-72.41634,-0.83943,2.4476,3.07055,-0.17857,-0.38675,0.06176,1.79012,0.58291,1.6732,-0.02186,-0.64433,0.16376,4.62389,-26.39057,0.1987,6.91733,-22.8373,2.4064,0.05328,3.74259,-14.89711,0.07351,6.76528,-11.86857,-2.36306,-3.5931
25.6,15.29721,-0.75101,0.65894,1.153,1.54668,0.2084,1.84941,-72.73187,-0.36214,2.43828,3.11032,-0.1764,-0.38799,0.04966,1.80997,0.59833,1.66578,-0.02698,-0.64704,0.16388,4.43845,-26.83141,0.25168,6.75594,-22.70498,2.28577,0.04161,4.02364,-14.66987,0.16174,7.12744,-11.76756,-2.49288,-3.57224
25.62,14.99699,-0.5277,0.79052,1.0593,1.49998,0.21182,2.0986,-70.17117,0.10129,2.37484,3.11211,-0.16582,-0.37692,0.04126,1.82705,0.61315,1.65855,-0.03205,-0.65055,0.16413,4.20767,-27.31659,0.2926,6.43037,-22.64449,2.25374,0.02317,4.31053,-14.44268,0.25206,7.41448,-11.68005,-2.56353,-3.55298
25.64,14.70814,-0.13232,0.90548,0.96527,1.45196,0.21511,2.32948,-66.63892,0.37893,2.27575,3.0997,-0.15606,-0.36155,0.03217,1.84745,0.6306,1.65127,-0.03689,-0.65463,0.16442,3.97364,-27.80067,0.32619,6.04854,-22.61196,2.25042,0.00095,4.61837,-14.20165,0.33434,7.67251,-11.59762,-2.61447,-3.53743
25.66,14.29968,0.42904,1.0606,0.87424,1.40748,0.21882,2.45556,-63.56343,0.50868,2.13547,3.09211,-0.15014,-0.34226,0.01811,1.87709,0.65364,1.64332,-0.0411,-0.65909,0.16461,3.79081,-28.24002,0.35773,5.71086,-22.56562,2.23435,-0.02156,4.95646,-13.93819,0.402,7.93504,-11.51319,-2.67154,-3.52663
25.68,13.5233,1.33652,1.4155,0.78544,1.36505,0.22229,2.38843,-60.73149,0.6154,1.89444,3.08502,-0.14183,-0.30757,-0.00066,1.91069,0.68015,1.635,-0.0445,-0.66407,0.16471,3.62844,-28.62744,0.38619,5.348,-22.51728,2.23842,-0.04321,5.32484,-13.65789,0.46006,8.20011,-11.42744,-2.7241,-3.52459
25.7,12.64467,2.46623,1.76018,0.70416,1.32825,0.22607,2.20516,-57.29979,0.67284,1.61912,3.0674,-0.13643,-0.26761,-0.01711,1.9517,0.71003,1.62609,-0.04754,-0.66912,0.16471,3.48839,-29.04796,0.41276,5.03551,-22.48149,2.21076,-0.07305,5.7313,-13.34341,0.49721,8.44205,-11.34966,-2.77748,-3.52099
25.72,11.87638,3.87042,1.92598,0.63664,1.30131,0.2309,1.95982,-52.4139,0.66875,1.3314,3.02382,-0.14062,-0.22576,-0.02311,2.00562,0.74348,1.616,-0.05077,-0.67377,0.16456,3.37311,-29.60497,0.43936,4.87322,-22.46941,2.08543,-0.12337,6.18827,-12.98133,0.50054,8.63485,-11.2894,-2.84113,-3.50339
25.74,11.1953,5.39222,1.93317,0.5795,1.27994,0.23537,1.66654,-47.4667,0.63469,1.04124,2.97429,-0.14941,-0.18465,-0.02425,2.06583,0.77904,1.60525,-0.0533,-0.67843,0.16419,3.27565,-30.19197,0.46455,4.76581,-22.46846,1.92783,-0.18262,6.68619,-12.61019,0.48647,8.81069,-11.23674,-2.90615,-3.48452
25.76,10.58978,6.82311,1.85933,0.52911,1.26056,0.23831,1.3766,-43.40633,0.58578,0.77221,2.93762,-0.15897,-0.14904,-0.02536,2.12703,0.81563,1.59442,-0.05454,-0.68338,0.16365,3.18663,-30.727,0.48596,4.63586,-22.46342,1.78689,-0.24211,7.21513,-12.25946,0.46657,8.99785,-11.18217,-2.96858,-3.47533
25.78,10.14604,8.09689,1.71074,0.48568,1.24371,0.23976,1.16298,-39.85978,0.51773,0.54053,2.91265,-0.17219,-0.12303,-0.02293,2.19033,0.85245,1.58305,-0.05506,-0.68836,0.16285,3.06906,-31.28604,0.50281,4.4979,-22.45386,1.63876,-0.31131,7.78188,-11.93151,0.43564,9.19214,-11.1267,-3.03629,-3.47346
25.8,10.12028,9.09576,1.4176,0.4528,1.22702,0.23918,1.12359,-36.6598,0.37762,0.38673,2.89448,-0.19151,-0.11146,-0.01638,2.25316,0.88832,1.57212,-0.0544,-0.69315,0.16198,3.02169,-31.75108,0.51134,4.39659,-22.45364,1.50132,-0.37509,8.33554,-11.64523,0.40224,9.37775,-11.07562,-3.09102,-3.47649
25.82,10.71769,9.75707,0.9202,0.43257,1.20757,0.23603,1.32064,-33.65187,0.08368,0.33806,2.86951,-0.21874,-0.11602,-0.00605,2.31076,0.9215,1.563,-0.05203,-0.69751,0.16133,3.14181,-31.98941,0.50278,4.3535,-22.47337,1.38622,-0.41829,8.81824,-11.41287,0.37219,9.53222,-11.03364,-3.11536,-3.48079
25.84,11.6415,10.08628,0.41444,0.42026,1.18574,0.23045,1.69348,-30.86593,-0.30378,0.36106,2.85375,-0.25191,-0.13476,0.00936,2.36378,0.95095,1.55435,-0.04892,-0.70129,0.16063,3.33019,-32.13301,0.48191,4.35307,-22.50223,1.28518,-0.45571,9.25752,-11.22324,0.34164,9.67824,-10.99605,-3.12609,-3.48994
25.86,12.59937,10.11296,0.06979,0.41073,1.16188,0.22263,2.17201,-28.31713,-0.69105,0.41944,2.85425,-0.28812,-0.16256,0.0297,2.41072,0.97511,1.54518,-0.04578,-0.70435,0.15963,3.48703,-32.29614,0.45051,4.35398,-22.52644,1.18753,-0.50122,9.67433,-11.06551,0.30506,9.8335,-10.957,-3.13931,-3.50757
25.88,13.50179,9.89667,-0.08898,0.40093,1.13524,0.21287,2.71121,-25.79594,-1.05493,0.50523,2.8373,-0.32359,-0.19357,0.05385,2.44462,0.99109,1.53645,-0.04257,-0.70641,0.15853,3.56814,-32.48875,0.39312,4.2755,-22.53402,1.05256,-0.5625,10.049,-10.9328,0.25003,9.97464,-10.9138,-3.16356,-3.52912
25.9,14.2546,9.35239,-0.11071,0.39698,1.10566,0.20076,3.20478,-23.58586,-1.37075,0.61149,2.87233,-0.36162,-0.2267,0.08444,2.47279,1.00097,1.52727,-0.03896,-0.70751,0.15702,3.77101,-32.57135,0.34783,4.37131,-22.56999,0.99826,-0.60276,10.34663,-10.81701,0.21728,10.15344,-10.87988,-3.16216,-3.56057
25.92,14.76618,8.39974,-0.08793,0.4046,1.07308,0.18603,3.55046,-21.96363,-1.63237,0.73538,3.04186,-0.40689,-0.25807,0.12399,2.50204,1.00687,1.51716,-0.03476,-0.70769,0.15475,4.32198,-32.40297,0.35963,4.92081,-22.68203,1.16756,-0.58191,10.53616,-10.72025,0.25233,10.42447,-10.87091,-3.09079,-3.61063
25.94,14.95822,7.22348,0.00673,0.41584,1.03857,0.16978,3.75731,-20.55166,-1.80573,0.86271,3.26659,-0.45166,-0.28016,0.17051,2.52167,1.00494,1.50756,-0.03025,-0.70666,0.15221,4.99095,-32.10572,0.38781,5.64666,-22.82064,1.41706,-0.54012,10.63947,-10.64054,0.31512,10.74609,-10.87254,-2.99629,-3.66858
25.96,14.85102,5.98966,0.18084,0.42364,1.00281,0.15312,3.85739,-19.09047,-1.86778,0.98382,3.47121,-0.48906,-0.29231,0.22183,2.52238,0.99208,1.50007,-0.02588,-0.70422,0.14981,5.56853,-31.81873,0.39784,6.2951,-22.94156,1.62475,-0.5119,10.68686,-10.5843,0.37039,11.08279,-10.87223,-2.91854,-3.72747
25.98,14.4944,4.72326,0.37283,0.4262,0.96454,0.13668,3.8358,-17.62892,-1.83582,1.11405,3.66977,-0.51529,-0.29816,0.27595,2.49923,0.96722,1.49683,-0.02216,-0.70038,0.14768,6.1074,-31.57653,0.39962,6.88435,-23.04136,1.83962,-0.49265,10.68247,-10.58367,0.42235,11.41821,-10.87578,-2.83825,-3.79485
26,14.01218,3.41306,0.49655,0.43584,0.92986,0.12023,3.73236,-16.35548,-1.73476,1.23373,3.89816,-0.54133,-0.29898,0.34204,2.47839,0.94009,1.49336,-0.01801,-0.69551,0.14561,6.65549,-31.13741,0.41507,7.60336,-23.16865,2.04876,-0.45695,10.62048,-10.6282,0.51671,11.8624,-10.88878,-2.77406,-3.85702
26.02,13.5633,2.01859,0.49761,0.46682,0.90693,0.1035,3.63207,-15.45316,-1.61588,1.31302,4.20904,-0.58136,-0.29733,0.43202,2.49137,0.92242,1.48342,-0.01199,-0.69,0.14324,7.24673,-30.24671,0.46029,8.64477,-23.37455,2.22047,-0.37933,10.52796,-10.75128,0.71959,12.60306,-10.90624,-2.74729,-3.90392
26.04,13.13026,0.61234,0.40957,0.50463,0.89068,0.0881,3.52164,-14.68658,-1.49362,1.38042,4.56307,-0.62102,-0.2959,0.53346,2.51248,0.9072,1.47229,-0.00587,-0.68387,0.14096,7.83392,-29.18468,0.51687,9.79679,-23.60326,2.38374,-0.28436,10.40005,-11.03897,0.98589,13.4791,-10.94002,-2.7382,-3.95112
26.06,12.68297,-0.73282,0.26034,0.53693,0.87667,0.07531,3.37235,-13.89283,-1.36034,1.45992,4.91564,-0.6485,-0.29521,0.63658,2.52337,0.88948,1.46465,-0.00103,-0.67725,0.13919,8.35948,-28.18074,0.56947,10.85875,-23.80146,2.54954,-0.19614,10.27898,-11.50222,1.27965,14.38143,-10.99071,-2.7316,-4.00769
26.08,12.25362,-2.0518,0.05571,0.56953,0.86915,0.06524,3.19359,-13.2167,-1.21984,1.54557,5.32669,-0.66994,-0.29586,0.7489,2.54137,0.87563,1.45728,0.00347,-0.67043,0.1377,8.82562,-27.157,0.61778,11.86183,-23.97226,2.69322,-0.1088,10.32404,-12.16352,1.66949,15.561,-11.01682,-2.72146,-4.0815
26.1,11.84968,-3.27447,-0.19737,0.5991,0.86428,0.05745,3.0244,-12.44521,-1.10167,1.62476,5.69517,-0.68396,-0.29655,0.85308,2.56234,0.86615,1.45139,0.00701,-0.66411,0.13662,9.28195,-26.0511,0.68046,12.90187,-24.1405,2.87404,-0.00841,10.19367,-12.91181,2.04312,16.51611,-11.13098,-2.73429,-4.137
26.12,11.46357,-4.32236,-0.47726,0.62095,0.85632,0.05123,2.90929,-11.37314,-1.03259,1.68751,5.86394,-0.68834,-0.29497,0.92918,2.58048,0.86006,1.44972,0.0087,-0.65902,0.13618,9.80232,-24.83425,0.77584,14.08201,-24.3273,3.16988,0.11184,9.45599,-13.56921,2.23613,16.58884,-11.48171,-2.78708,-4.12495
26.14,11.09311,-5.2408,-0.74654,0.64083,0.85061,0.04707,2.82098,-10.27323,-0.98146,1.75104,5.95446,-0.68604,-0.29406,0.99468,2.6078,0.85945,1.4502,0.0098,-0.65482,0.1362,10.31658,-23.49573,0.87788,15.29119,-24.49034,3.50828,0.23928,8.5105,-14.24688,2.37601,16.34998,-11.93443,-2.84171,-4.08698
26.16,10.72936,-6.05959,-0.98236,0.66243,0.85198,0.04543,2.7323,-9.31831,-0.92849,1.8287,6.08484,-0.67957,-0.29658,1.06229,2.65067,0.86548,1.45118,0.01121,-0.65124,0.13654,10.78412,-22.07786,0.96565,16.42686,-24.59197,3.83631,0.36319,7.73036,-15.06046,2.59078,16.33338,-12.3706,-2.86923,-4.061
26.18,10.34655,-6.77421,-1.17481,0.68463,0.86034,0.04581,2.65853,-8.48584,-0.88344,1.91635,6.23814,-0.67159,-0.30148,1.12373,2.71008,0.87918,1.4525,0.01269,-0.64874,0.13706,11.31052,-20.6548,1.04722,17.54425,-24.63041,4.20734,0.4754,7.04344,-15.95447,2.86623,16.44305,-12.84001,-2.83545,-4.02975
26.2,9.98949,-7.26053,-1.3119,0.71018,0.8744,0.04823,2.61783,-7.64546,-0.84863,2.01514,6.34538,-0.65734,-0.31077,1.18145,2.76939,0.89337,1.45756,0.01399,-0.6466,0.13823,11.69775,-18.95942,1.10522,18.58895,-24.60188,4.55639,0.6027,6.24601,-16.96889,3.10663,16.42642,-13.31919,-2.82332,-4.01145
26.22,9.70809,-7.36797,-1.38533,0.74258,0.89235,0.05274,2.62501,-6.68058,-0.82195,2.12862,6.33654,-0.63126,-0.32672,1.2412,2.80957,0.89946,1.47063,0.01478,-0.64392,0.14064,11.73335,-16.7782,1.11452,19.50961,-24.5099,4.79751,0.77562,5.00555,-18.15229,3.17741,15.88603,-13.78721,-2.96094,-4.01483
26.24,9.45069,-7.19571,-1.40518,0.78034,0.91681,0.05879,2.67434,-5.76415,-0.80462,2.2554,6.27951,-0.60054,-0.34703,1.2975,2.84219,0.90294,1.48848,0.0151,-0.64145,0.14367,11.64867,-14.42674,1.08395,20.32411,-24.33918,5.02571,0.9636,3.5614,-19.37142,3.16439,15.12349,-14.26541,-3.13643,-4.01785
26.26,9.16136,-6.85289,-1.38488,0.82173,0.95037,0.06595,2.75313,-4.99333,-0.79779,2.39353,6.24843,-0.5735,-0.36961,1.34634,2.87806,0.90884,1.50669,0.01507,-0.6398,0.14664,11.63604,-12.17652,1.03147,21.07071,-24.07626,5.30941,1.13298,2.17787,-20.56645,3.16746,14.47762,-14.76341,-3.24377,-4.01656
26.28,8.81142,-6.31098,-1.3328,0.86663,0.99201,0.0739,2.85446,-4.28345,-0.79668,2.54244,6.2482,-0.55526,-0.39412,1.38912,2.91146,0.91437,1.52413,0.01442,-0.63879,0.14957,11.68977,-10.12815,0.96701,21.83138,-23.73319,5.60711,1.27045,0.46924,-21.76854,3.09456,13.51817,-15.30817,-3.33438,-4.01158
26.3,8.51284,-5.55441,-1.26975,0.91672,1.04133,0.08304,2.99302,-3.71125,-0.81249,2.69582,6.1969,-0.53435,-0.42006,1.42531,2.9301,0.91606,1.54363,0.01314,-0.63788,0.15251,11.59911,-7.96988,0.86188,22.30393,-23.29554,5.93416,1.42035,-0.80448,-22.792,3.04262,12.97907,-15.81743,-3.38749,-4.01436
26.32,8.39107,-4.58113,-1.21056,0.9736,1.09788,0.09382,3.18917,-3.32341,-0.86235,2.84845,5.99499,-0.49467,-0.44731,1.45482,2.92203,0.91104,1.56825,0.01143,-0.63637,0.15551,11.1727,-5.38222,0.69033,22.19938,-22.76293,6.30691,1.63287,-0.48344,-23.48332,3.17884,14.02908,-16.17935,-3.38304,-4.0451
26.34,8.31679,-3.43418,-1.15357,1.03401,1.16013,0.10542,3.40701,-3.01608,-0.92875,2.99822,5.75223,-0.4562,-0.47394,1.47796,2.89381,0.90048,1.59322,0.00882,-0.63476,0.15834,10.63433,-2.83308,0.49842,21.87182,-22.18032,6.65565,1.84045,0.53533,-23.98097,3.35349,15.73769,-16.49217,-3.38206,-4.09014
26.36,8.16742,-2.16657,-1.09358,1.09494,1.22696,0.11722,3.60519,-2.71225,-0.98413,3.14315,5.5531,-0.43342,-0.4986,1.49495,2.85401,0.88654,1.61431,0.0051,-0.63346,0.16077,10.18322,-0.7148,0.32122,21.60671,-21.59333,6.9224,1.98941,1.3522,-24.43459,3.45185,17.19025,-16.84817,-3.4425,-4.1445
26.38,7.93979,-0.78966,-1.02718,1.15656,1.29788,0.12949,3.76971,-2.36728,-1.01205,3.27964,5.33083,-0.41292,-0.52213,1.50778,2.80173,0.86943,1.63233,0.00092,-0.63183,0.16276,9.80115,0.9973,0.15844,21.37045,-21.04194,7.08623,2.10148,2.28111,-24.94079,3.54561,18.77453,-17.20336,-3.62408,-4.2304
