T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,0.6485,-0.41103,-0.29345,0.06509,0.1987,-0.01141,-0.22946,1.56189,-0.49977,-0.14128,-4.22495,0.22088,0.2457,0.17376,0.23762,0.16958,-0.19756,-0.04453,0.6233,0.00518,0.72732,0.52812,0.17805,-1.20106,-0.6469,0.23461,1.41221,1.1502,-0.37817,0.86636,-0.52531,-1.0645,0.16107,1.71428
24.86,0.65024,-0.38458,-0.28763,0.06296,0.18975,-0.0119,-0.26699,1.7574,-0.5027,-0.13401,-5.43049,0.33472,0.23475,0.17553,0.24807,0.16918,-0.19399,-0.03767,0.62099,0.00409,0.74819,0.50568,0.18345,-1.21546,-0.65676,0.23943,1.43623,1.13431,-0.38237,0.82059,-0.52394,-1.00292,0.14893,1.71477
24.88,0.65155,-0.35981,-0.28149,0.06079,0.18126,-0.01227,-0.30274,1.95043,-0.50504,-0.12427,-7.3418,0.43515,0.22638,0.17768,0.258,0.16853,-0.19064,-0.03121,0.61849,0.00298,0.76915,0.48029,0.19055,-1.22733,-0.66697,0.24459,1.4613,1.11593,-0.39351,0.7746,-0.51945,-0.93765,0.13614,1.72139
24.9,0.65437,-0.33125,-0.27656,0.05695,0.17349,-0.01279,-0.33638,2.21566,-0.50295,-0.10758,-9.06617,0.49446,0.21509,0.18178,0.26747,0.16655,-0.18762,-0.02564,0.61701,0.00202,0.79149,0.4631,0.19571,-1.24519,-0.673,0.24787,1.48226,1.10663,-0.38828,0.73173,-0.5269,-0.88827,0.12497,1.70912
24.92,0.66087,-0.29318,-0.27474,0.04956,0.16692,-0.01379,-0.36668,2.6894,-0.49229,-0.07976,-8.36828,0.46646,0.19355,0.18961,0.27641,0.16209,-0.18508,-0.02178,0.61818,0.00146,0.81653,0.46607,0.19433,-1.27795,-0.66964,0.24651,1.49278,1.11982,-0.33979,0.69775,-0.56348,-0.87754,0.1185,1.65229
24.94,0.66889,-0.2517,-0.27375,0.04121,0.16108,-0.01475,-0.3899,3.35026,-0.47496,-0.04636,-7.00892,0.409,0.16972,0.19844,0.28484,0.15666,-0.18282,-0.01868,0.61998,0.00103,0.84321,0.47676,0.19158,-1.31723,-0.66208,0.24343,1.49915,1.1411,-0.27651,0.66532,-0.61089,-0.87812,0.11341,1.5784
24.96,0.67654,-0.2125,-0.2718,0.0341,0.15578,-0.01524,-0.40365,4.12429,-0.45279,-0.01239,-6.15613,0.36544,0.14923,0.20597,0.29257,0.15151,-0.18074,-0.01584,0.62095,0.00056,0.87033,0.48375,0.19152,-1.35433,-0.65481,0.24095,1.50696,1.15833,-0.22297,0.63013,-0.65212,-0.86924,0.10726,1.51354
24.98,0.68342,-0.17398,-0.26975,0.02804,0.15123,-0.01549,-0.40722,5.10353,-0.42495,0.0193,-5.28593,0.32561,0.12763,0.21222,0.29956,0.14691,-0.17864,-0.01411,0.62196,0.00026,0.89726,0.48877,0.192,-1.38874,-0.6494,0.23873,1.51551,1.17507,-0.16902,0.60091,-0.69313,-0.86318,0.1018,1.4539
25,0.69222,-0.13492,-0.26682,0.02243,0.14726,-0.01529,-0.39962,6.31388,-0.38433,0.0564,-4.62984,0.29524,0.1103,0.21789,0.3058,0.1419,-0.17682,-0.01253,0.62226,-0.00018,0.92654,0.49807,0.19519,-1.42993,-0.63785,0.23568,1.52125,1.19335,-0.1178,0.56107,-0.73473,-0.84705,0.09497,1.38556
25.02,0.70615,-0.09396,-0.26218,0.01644,0.14337,-0.01439,-0.38006,7.73957,-0.32871,0.10678,-4.41706,0.28015,0.10429,0.22413,0.31161,0.13535,-0.17571,-0.00956,0.62081,-0.00122,0.96176,0.51832,0.20272,-1.49018,-0.61153,0.23067,1.52138,1.21458,-0.07412,0.49185,-0.77653,-0.8061,0.08393,1.29173
25.04,0.72185,-0.05268,-0.25668,0.01126,0.14018,-0.01314,-0.34807,9.46902,-0.25769,0.15791,-4.31931,0.27636,0.10176,0.22955,0.31652,0.12891,-0.17477,-0.00724,0.61892,-0.00233,0.99961,0.5425,0.21292,-1.5587,-0.5798,0.22497,1.51875,1.23727,-0.0335,0.41771,-0.81935,-0.75616,0.07174,1.19163
25.06,0.73638,-0.01255,-0.25104,0.00783,0.13791,-0.01179,-0.30361,11.60987,-0.17538,0.20126,-4.17102,0.28211,0.09694,0.23304,0.32043,0.12384,-0.17364,-0.00679,0.61751,-0.00318,1.03711,0.56387,0.22392,-1.6248,-0.55094,0.21982,1.51677,1.25887,0.00641,0.35491,-0.8621,-0.70906,0.06057,1.10059
25.08,0.75114,0.02853,-0.24561,0.00496,0.13517,-0.01041,-0.24814,14.337,-0.09719,0.24059,-4.06899,0.29227,0.09284,0.2364,0.32492,0.11923,-0.17287,-0.00611,0.61612,-0.00423,1.07639,0.58542,0.23165,-1.69469,-0.52371,0.21485,1.51803,1.27989,0.04848,0.29552,-0.9063,-0.66649,0.04889,1.0022
25.1,0.76525,0.06656,-0.23905,0.00426,0.1347,-0.00876,-0.18133,17.48734,0.01742,0.27594,-3.92545,0.31357,0.08746,0.23743,0.32661,0.11583,-0.17179,-0.00784,0.61524,-0.00473,1.11461,0.60572,0.24659,-1.76254,-0.49354,0.20985,1.51296,1.30143,0.08335,0.24511,-0.95045,-0.6144,0.03871,0.92336
25.12,0.77745,0.09689,-0.22983,0.00762,0.13983,-0.00657,-0.10201,20.64143,0.19456,0.30712,-3.63618,0.35463,0.07756,0.23295,0.32112,0.11457,-0.16938,-0.01541,0.61539,-0.00375,1.14851,0.6229,0.28244,-1.8213,-0.45637,0.20467,1.48881,1.3249,0.1001,0.20753,-0.99204,-0.53809,0.03247,0.89774
25.14,0.78892,0.1242,-0.21975,0.01257,0.14666,-0.00418,-0.01446,24.02757,0.37063,0.33597,-3.33235,0.40113,0.0669,0.22707,0.31304,0.11397,-0.16698,-0.024,0.61596,-0.00236,1.18067,0.63863,0.32475,-1.87635,-0.41687,0.19947,1.45901,1.34886,0.11002,0.17769,-1.03335,-0.45618,0.02769,0.88956
25.16,0.80045,0.1525,-0.21037,0.01708,0.15205,-0.00192,0.07632,28.11008,0.51757,0.3639,-3.08403,0.44096,0.05771,0.22298,0.30632,0.11292,-0.16546,-0.03004,0.61646,-0.00136,1.21387,0.65414,0.36157,-1.93324,-0.37966,0.19446,1.43394,1.37213,0.12304,0.1509,-1.07673,-0.38295,0.0224,0.87155
25.18,0.81207,0.18157,-0.20137,0.02141,0.15722,0.00037,0.16628,33.20357,0.63973,0.39393,-2.83942,0.47625,0.04752,0.21951,0.29985,0.11159,-0.16381,-0.0354,0.61682,-0.0003,1.25084,0.67122,0.40067,-1.99883,-0.34456,0.18949,1.40386,1.3967,0.13711,0.11824,-1.12266,-0.31304,0.01682,0.8576
25.2,0.82283,0.20798,-0.19242,0.02617,0.16202,0.00268,0.25561,38.34677,0.75535,0.42225,-2.65652,0.50646,0.04061,0.21733,0.29276,0.10997,-0.1635,-0.03885,0.61741,0.00044,1.28213,0.68411,0.43389,-2.05013,-0.30775,0.18471,1.38367,1.41854,0.14815,0.10261,-1.16782,-0.2468,0.01221,0.83774
25.22,0.83206,0.22849,-0.18331,0.03185,0.16595,0.00495,0.34338,41.87894,0.88371,0.44175,-2.58891,0.53195,0.04211,0.2173,0.28464,0.10809,-0.16635,-0.03874,0.61874,0.00033,1.29573,0.686,0.44952,-2.05761,-0.26495,0.18032,1.3938,1.43285,0.15238,0.13184,-1.20883,-0.1843,0.00988,0.7979
25.24,0.84034,0.2463,-0.17446,0.03768,0.16971,0.00725,0.41783,44.69072,1.02964,0.45854,-2.56172,0.55183,0.04646,0.21835,0.27586,0.10583,-0.17012,-0.03764,0.62018,-2e-05,1.30279,0.68379,0.45899,-2.04891,-0.22103,0.17611,1.41325,1.44407,0.15376,0.17465,-1.24802,-0.12539,0.00843,0.75225
25.26,0.84857,0.26489,-0.16632,0.0428,0.17348,0.00956,0.47284,48.09382,1.2183,0.47929,-2.52287,0.56563,0.04923,0.21981,0.26736,0.10308,-0.17307,-0.03735,0.62123,-0.0002,1.31359,0.6835,0.47107,-2.04872,-0.17992,0.17189,1.42645,1.45635,0.15669,0.20557,-1.28893,-0.06997,0.00648,0.70977
25.28,0.85801,0.28491,-0.15886,0.04683,0.17672,0.01158,0.49324,52.24133,1.56274,0.50192,-2.47932,0.57961,0.05161,0.22163,0.26017,0.10027,-0.17593,-0.0375,0.62228,-0.00039,1.32531,0.68357,0.48213,-2.04952,-0.13878,0.16761,1.44575,1.46997,0.16052,0.23778,-1.33473,-0.01308,0.00432,0.66625
25.3,0.86456,0.30115,-0.15216,0.05081,0.18066,0.01371,0.49824,55.38104,2.13014,0.52514,-2.45918,0.58402,0.05451,0.22395,0.25141,0.09693,-0.17839,-0.03852,0.62297,-0.00044,1.33543,0.68221,0.49313,-2.04751,-0.10068,0.16356,1.4545,1.48016,0.16257,0.26162,-1.3733,0.0343,0.00253,0.62406
25.32,0.86341,0.30827,-0.14592,0.05617,0.18666,0.01653,0.50378,55.17571,2.74825,0.54939,-2.48865,0.56536,0.05855,0.22688,0.2379,0.09249,-0.17994,-0.04059,0.62273,-0.00023,1.34192,0.67828,0.50691,-2.03972,-0.06932,0.16005,1.42941,1.48199,0.16036,0.26339,-1.39048,0.05967,0.00157,0.58561
25.34,0.85947,0.31166,-0.14062,0.06107,0.19312,0.01915,0.49312,53.68664,3.47933,0.57323,-2.53724,0.54024,0.06303,0.23002,0.224,0.08797,-0.18122,-0.04351,0.62228,0.0001,1.34681,0.67297,0.52047,-2.02969,-0.04058,0.15676,1.39438,1.48036,0.15644,0.25751,-1.39848,0.07679,0.00097,0.54864
25.36,0.85696,0.31651,-0.13632,0.06414,0.19869,0.02089,0.44973,52.82253,4.62046,0.59756,-2.57452,0.52206,0.0669,0.23293,0.21295,0.08418,-0.18257,-0.04696,0.62211,0.00046,1.35292,0.66812,0.53279,-2.0222,-0.01127,0.15338,1.36645,1.4802,0.15344,0.25397,-1.40992,0.09746,0.00017,0.51169
25.38,0.85462,0.32316,-0.13141,0.0667,0.2037,0.02216,0.39293,51.86612,6.51033,0.62928,-2.60302,0.5058,0.07011,0.23537,0.20349,0.08094,-0.18369,-0.04976,0.62186,0.00067,1.35971,0.66478,0.54817,-2.01388,0.01842,0.14998,1.33191,1.48189,0.15133,0.25089,-1.42669,0.12024,-0.00076,0.4726
25.4,0.85163,0.32596,-0.12951,0.06706,0.20821,0.02243,0.32354,50.88993,8.51877,0.64956,-2.644,0.4928,0.07376,0.23771,0.19626,0.0785,-0.18506,-0.05348,0.62195,0.00114,1.3656,0.65862,0.55665,-2.00866,0.04629,0.14673,1.30952,1.48003,0.14776,0.24594,-1.43207,0.13852,-0.00138,0.43803
25.42,0.84759,0.31842,-0.1348,0.06319,0.21242,0.02118,0.23657,50.06639,8.88046,0.63306,-2.72124,0.4856,0.07904,0.24054,0.19182,0.07704,-0.1872,-0.06032,0.62295,0.00239,1.36926,0.64435,0.54615,-2.012,0.07002,0.14372,1.32443,1.46811,0.13979,0.23575,-1.40667,0.14532,-0.00133,0.41757
25.44,0.84291,0.3074,-0.14253,0.05768,0.21599,0.01909,0.14054,49.27106,8.40723,0.60142,-2.81143,0.48022,0.08463,0.243,0.18937,0.0765,-0.18946,-0.06697,0.62418,0.00381,1.37194,0.62756,0.52901,-2.01822,0.09208,0.14087,1.35094,1.45317,0.13057,0.2246,-1.37101,0.14807,-0.00096,0.40106
25.46,0.83844,0.29889,-0.14871,0.05265,0.21873,0.01677,0.04484,48.52498,8.26222,0.57538,-2.89135,0.47453,0.08938,0.24445,0.18826,0.07676,-0.1913,-0.07101,0.62512,0.0049,1.37507,0.61275,0.51554,-2.02306,0.1149,0.13803,1.37008,1.44104,0.12266,0.21616,-1.34265,0.15406,-0.00067,0.38093
25.48,0.83459,0.28993,-0.15414,0.04806,0.22151,0.01462,-0.04803,47.59349,8.34132,0.55403,-2.97109,0.46917,0.09381,0.24561,0.18745,0.07741,-0.1928,-0.07431,0.62608,0.00606,1.3789,0.59711,0.50282,-2.02836,0.1381,0.13496,1.39492,1.42801,0.11375,0.2059,-1.31494,0.1611,-0.00071,0.36582
25.5,0.82945,0.28258,-0.16013,0.04289,0.22264,0.0117,-0.14036,47.08512,7.77499,0.52074,-3.04723,0.46141,0.09755,0.24536,0.18894,0.07939,-0.194,-0.0748,0.62675,0.00676,1.38135,0.58365,0.48865,-2.03326,0.16017,0.13239,1.40998,1.41804,0.10737,0.20101,-1.28855,0.1677,-0.00011,0.34086
25.52,0.82096,0.27948,-0.16811,0.03605,0.22013,0.00685,-0.2337,47.84161,5.97302,0.45974,-3.11449,0.44901,0.10016,0.24238,0.19483,0.08369,-0.19505,-0.06992,0.62672,0.00637,1.38,0.57611,0.47168,-2.03628,0.18,0.13125,1.39421,1.41623,0.10784,0.2111,-1.26552,0.17277,0.00232,0.28635
25.54,0.81126,0.27807,-0.17654,0.02901,0.21636,0.00163,-0.31757,49.00962,4.16856,0.39162,-3.17742,0.43363,0.10201,0.23822,0.20194,0.08901,-0.19573,-0.0632,0.62645,0.00561,1.37734,0.57071,0.45352,-2.03884,0.1986,0.13058,1.3688,1.41727,0.11076,0.22546,-1.24389,0.17731,0.00532,0.22268
25.56,0.80222,0.27649,-0.1839,0.0231,0.21334,-0.00272,-0.38589,49.92888,2.93427,0.33255,-3.23917,0.41712,0.10344,0.23421,0.20769,0.09423,-0.19593,-0.05733,0.62626,0.00502,1.37552,0.56456,0.4366,-2.04167,0.21736,0.12959,1.34903,1.41724,0.11263,0.23599,-1.22337,0.18283,0.00784,0.16517
25.58,0.79349,0.27402,-0.19124,0.01788,0.21088,-0.00673,-0.43875,51.24463,2.05509,0.27883,-3.30589,0.40147,0.10483,0.23032,0.21245,0.09934,-0.1963,-0.05164,0.62592,0.00445,1.37356,0.55787,0.42161,-2.04382,0.23745,0.12877,1.3257,1.41749,0.11422,0.24779,-1.20363,0.1886,0.01055,0.10336
25.6,0.78422,0.27417,-0.19782,0.01324,0.2081,-0.0103,-0.47611,51.86632,1.25295,0.22349,-3.35954,0.38098,0.10487,0.22572,0.21689,0.10513,-0.1957,-0.04609,0.6256,0.00385,1.37191,0.55277,0.40478,-2.04691,0.25448,0.12772,1.3076,1.41827,0.1168,0.25505,-1.18553,0.19448,0.01275,0.04937
25.62,0.77354,0.28101,-0.20236,0.0091,0.20395,-0.01318,-0.48947,50.52271,0.46896,0.16204,-3.37842,0.34912,0.10217,0.2196,0.22183,0.11234,-0.19274,-0.0409,0.62559,0.00324,1.37143,0.5518,0.38162,-2.05323,0.26355,0.12576,1.30738,1.41914,0.12161,0.25044,-1.16966,0.20077,0.01349,0.01978
25.64,0.76242,0.29028,-0.2064,0.00546,0.1997,-0.01582,-0.4954,48.49303,-0.05742,0.10123,-3.38349,0.31428,0.09822,0.21298,0.22631,0.12007,-0.18919,-0.03591,0.62554,0.00261,1.37125,0.55227,0.35729,-2.06041,0.26961,0.12363,1.31214,1.42049,0.1273,0.24161,-1.15517,0.20696,0.01378,-0.00223
25.66,0.75179,0.29823,-0.21096,0.0024,0.19645,-0.01844,-0.48608,46.79179,-0.3467,0.04618,-3.3945,0.28301,0.09445,0.20685,0.22944,0.12738,-0.18648,-0.03131,0.62523,0.00204,1.3709,0.55176,0.3357,-2.06673,0.27711,0.12179,1.31327,1.42197,0.13242,0.23439,-1.14101,0.21292,0.01433,-0.02872
25.68,0.74127,0.3061,-0.2151,-0.00042,0.19348,-0.02087,-0.45617,45.42106,-0.51544,-0.00441,-3.41073,0.25273,0.09094,0.20119,0.23209,0.13412,-0.18413,-0.02751,0.62506,0.00157,1.3709,0.55166,0.31361,-2.07403,0.28535,0.1196,1.31822,1.42178,0.1373,0.22778,-1.12547,0.21957,0.01473,-0.05207
25.7,0.73101,0.31412,-0.22022,-0.00254,0.19141,-0.02345,-0.41273,43.37926,-0.5979,-0.05497,-3.41737,0.22378,0.08647,0.19526,0.23349,0.14123,-0.18233,-0.02366,0.62442,0.00103,1.37039,0.55073,0.2952,-2.07915,0.2917,0.11825,1.31615,1.42432,0.14234,0.21962,-1.11294,0.22442,0.01534,-0.08002
25.72,0.72108,0.3222,-0.22805,-0.0034,0.19108,-0.02654,-0.35654,39.78462,-0.62436,-0.10812,-3.39903,0.19746,0.08008,0.18833,0.23249,0.14979,-0.18126,-0.01872,0.62254,0.00018,1.36812,0.54705,0.28541,-2.078,0.29354,0.11916,1.29367,1.43527,0.148,0.20752,-1.10864,0.22448,0.0167,-0.12347
25.74,0.71144,0.33026,-0.2366,-0.00365,0.19148,-0.02963,-0.29152,35.90661,-0.6263,-0.16007,-3.37336,0.17229,0.0732,0.18132,0.23055,0.15853,-0.18076,-0.01407,0.62038,-0.00073,1.36538,0.54258,0.27862,-2.0746,0.29336,0.12083,1.26458,1.44847,0.1537,0.19445,-1.10628,0.22264,0.01822,-0.17114
25.76,0.70201,0.33796,-0.24435,-0.00384,0.19188,-0.03228,-0.22194,32.6239,-0.62165,-0.20789,-3.35681,0.14807,0.06742,0.17503,0.22875,0.1663,-0.18075,-0.01078,0.6187,-0.00148,1.36307,0.53861,0.27051,-2.07215,0.29382,0.12208,1.2393,1.45908,0.15893,0.18317,-1.10097,0.22133,0.01953,-0.21548
25.78,0.69216,0.34516,-0.25174,-0.00375,0.19247,-0.03452,-0.15101,29.68995,-0.62655,-0.25087,-3.34875,0.12707,0.06414,0.16923,0.22656,0.17358,-0.18102,-0.00806,0.61714,-0.00225,1.36022,0.53391,0.26204,-2.06899,0.29432,0.12329,1.21443,1.4702,0.16421,0.17239,-1.09496,0.21944,0.02084,-0.26186
25.8,0.68352,0.35207,-0.25859,-0.00311,0.19345,-0.03627,-0.07813,26.83417,-0.63458,-0.29352,-3.34123,0.10671,0.06019,0.16373,0.22412,0.18031,-0.18207,-0.00668,0.61595,-0.00281,1.35831,0.53029,0.25447,-2.06577,0.29295,0.12459,1.18957,1.47743,0.16838,0.16325,-1.08563,0.21656,0.02185,-0.30275
25.82,0.67801,0.35973,-0.26495,-0.00179,0.1949,-0.03753,-0.0011,23.85282,-0.61083,-0.34114,-3.31673,0.08369,0.05054,0.15839,0.2218,0.18629,-0.18443,-0.00757,0.61541,-0.00286,1.35935,0.53037,0.24919,-2.06499,0.28875,0.12604,1.16225,1.47679,0.17077,0.15699,-1.07153,0.21337,0.02234,-0.33126
25.84,0.67356,0.36673,-0.27062,0.00029,0.19683,-0.03811,0.07267,21.07592,-0.57475,-0.38822,-3.29702,0.06437,0.04129,0.15335,0.21889,0.19181,-0.18744,-0.00946,0.61517,-0.00272,1.36117,0.53137,0.2447,-2.06371,0.28221,0.12759,1.13573,1.47161,0.17185,0.15247,-1.05349,0.20855,0.02249,-0.3536
25.86,0.66845,0.37258,-0.27561,0.00303,0.1991,-0.03792,0.13754,18.69418,-0.55809,-0.43104,-3.29392,0.05319,0.03651,0.14876,0.215,0.197,-0.19051,-0.01137,0.615,-0.00267,1.36217,0.53136,0.23949,-2.06081,0.27477,0.12909,1.1119,1.46561,0.1725,0.14865,-1.03332,0.20197,0.02254,-0.37603
25.88,0.66326,0.3803,-0.28133,0.00592,0.20153,-0.03731,0.19333,16.49726,-0.55631,-0.47531,-3.27073,0.04782,0.02998,0.14447,0.21071,0.20189,-0.19337,-0.01341,0.61488,-0.00259,1.36365,0.53218,0.23482,-2.06157,0.26949,0.13059,1.08078,1.46349,0.1751,0.1447,-1.01697,0.19664,0.02301,-0.40543
25.9,0.65802,0.3821,-0.28465,0.01043,0.20488,-0.03542,0.24055,14.70114,-0.55452,-0.51781,-3.30747,0.05268,0.0324,0.14063,0.20464,0.20631,-0.1969,-0.01589,0.61496,-0.00251,1.36363,0.53079,0.22958,-2.05295,0.25667,0.13225,1.06634,1.44932,0.1726,0.14373,-0.98783,0.18386,0.02243,-0.41769
25.92,0.65284,0.36998,-0.28182,0.01806,0.2097,-0.03131,0.27935,13.46438,-0.5327,-0.55189,-3.49833,0.07119,0.05637,0.13745,0.19557,0.21006,-0.20206,-0.01901,0.61535,-0.0025,1.35989,0.52379,0.22154,-2.02061,0.22599,0.13414,1.09835,1.40691,0.15704,0.14855,-0.92993,0.15495,0.01916,-0.38459
25.94,0.64752,0.35191,-0.27706,0.02705,0.21535,-0.02609,0.30748,12.45854,-0.50517,-0.58316,-3.75494,0.09903,0.08735,0.13473,0.18509,0.21323,-0.20764,-0.02243,0.61588,-0.00248,1.35464,0.51457,0.21335,-1.97959,0.18823,0.13628,1.14653,1.35434,0.1366,0.15609,-0.8635,0.11857,0.01497,-0.33499
25.96,0.6419,0.33537,-0.27389,0.03577,0.22104,-0.02077,0.32441,11.48264,-0.49021,-0.62005,-3.99227,0.13153,0.11338,0.13233,0.17477,0.216,-0.21255,-0.02571,0.61638,-0.00242,1.34973,0.50604,0.20657,-1.94253,0.15299,0.1386,1.18601,1.30719,0.11838,0.16321,-0.80473,0.08304,0.01138,-0.2937
25.98,0.63654,0.32253,-0.27157,0.04386,0.22573,-0.01551,0.33197,10.55196,-0.48069,-0.67303,-4.2222,0.16325,0.13624,0.13051,0.16555,0.21853,-0.21697,-0.0284,0.61684,-0.00246,1.34537,0.49826,0.19811,-1.90825,0.12005,0.14075,1.22929,1.26724,0.1011,0.16769,-0.75614,0.05094,0.00819,-0.25256
26,0.63012,0.30098,-0.2693,0.05307,0.23186,-0.00935,0.33158,9.77763,-0.47294,-0.71566,-4.49293,0.20506,0.15976,0.12917,0.15516,0.22007,-0.22112,-0.03148,0.61741,-0.00231,1.33922,0.48829,0.19409,-1.86764,0.08089,0.14384,1.26832,1.21736,0.08146,0.17703,-0.70071,0.00801,0.00461,-0.20893
26.02,0.62127,0.25648,-0.26593,0.06537,0.24257,-0.0014,0.32481,9.26051,-0.46567,-0.70215,-4.88149,0.26942,0.18922,0.12796,0.14107,0.21995,-0.22522,-0.03619,0.61824,-0.0016,1.3288,0.47319,0.2021,-1.81225,0.02707,0.1489,1.28898,1.13876,0.05621,0.20078,-0.62038,-0.05992,-0.00057,-0.1638
26.04,0.61143,0.20419,-0.26281,0.07828,0.25403,0.00707,0.31379,8.83757,-0.45814,-0.66635,-5.3339,0.33817,0.21826,0.1274,0.12742,0.21885,-0.22888,-0.0409,0.61914,-0.00074,1.31671,0.45611,0.21397,-1.75208,-0.03228,0.15494,1.30528,1.05695,0.02893,0.22869,-0.54432,-0.13742,-0.00609,-0.11673
26.06,0.60189,0.15703,-0.26101,0.08969,0.26327,0.01478,0.30033,8.39399,-0.45208,-0.64385,-5.78688,0.39574,0.24168,0.12763,0.11714,0.21762,-0.23177,-0.0444,0.6199,-5e-05,1.30537,0.44008,0.22321,-1.69621,-0.08852,0.16093,1.32548,0.98895,0.00318,0.25239,-0.48838,-0.21017,-0.01101,-0.07031
26.08,0.59298,0.11012,-0.25855,0.10028,0.27217,0.02148,0.28591,8.00048,-0.44817,-0.62712,-6.32673,0.44513,0.2666,0.12769,0.10878,0.21713,-0.23414,-0.04756,0.62047,0.00066,1.29447,0.4253,0.23314,-1.6437,-0.14226,0.16649,1.3386,0.92215,-0.02178,0.27773,-0.43684,-0.27632,-0.01707,-0.0311
26.1,0.58279,0.06411,-0.25866,0.11019,0.27879,0.02814,0.27148,7.57242,-0.44003,-0.60324,-6.80316,0.48773,0.28177,0.1288,0.10343,0.21524,-0.23553,-0.04977,0.62106,0.00123,1.28242,0.40887,0.24155,-1.58847,-0.20022,0.17363,1.3646,0.87143,-0.04694,0.29831,-0.40948,-0.35278,-0.02129,0.01831
26.12,0.56908,0.01992,-0.26554,0.11943,0.2807,0.03602,0.25759,7.03373,-0.42178,-0.55992,-6.97865,0.52537,0.27293,0.13246,0.10208,0.20927,-0.23568,-0.05013,0.62192,0.00147,1.26786,0.38659,0.24472,-1.52508,-0.26991,0.18447,1.43031,0.85125,-0.07435,0.30499,-0.42251,-0.4633,-0.0194,0.10505
26.14,0.55433,-0.02304,-0.27435,0.12807,0.28074,0.04337,0.24544,6.48314,-0.39959,-0.51188,-7.0357,0.55539,0.25627,0.13621,0.10292,0.20255,-0.23491,-0.05004,0.62273,0.0016,1.25227,0.36315,0.24658,-1.46052,-0.3439,0.19682,1.50911,0.842,-0.10155,0.30729,-0.44931,-0.5865,-0.01614,0.20018
26.16,0.54059,-0.06483,-0.28129,0.13607,0.28112,0.04883,0.23581,5.98531,-0.37913,-0.47299,-7.14797,0.57504,0.24462,0.13825,0.10463,0.19777,-0.23378,-0.05047,0.62324,0.0018,1.23722,0.34199,0.24946,-1.40061,-0.41533,0.20858,1.58026,0.82968,-0.12705,0.31216,-0.47002,-0.70405,-0.01492,0.28381
26.18,0.52685,-0.10895,-0.28825,0.1438,0.28178,0.0535,0.22828,5.55283,-0.36151,-0.43785,-7.27894,0.58909,0.23367,0.13952,0.10664,0.19385,-0.23349,-0.05107,0.6237,0.002,1.22332,0.31833,0.25063,-1.344,-0.48757,0.21969,1.65933,0.81554,-0.15552,0.31564,-0.48514,-0.83856,-0.01241,0.38732
26.2,0.5139,-0.14656,-0.29361,0.15081,0.28151,0.05627,0.22238,5.08617,-0.33986,-0.4063,-7.35408,0.59133,0.22374,0.13929,0.11015,0.19124,-0.23142,-0.05212,0.62381,0.00224,1.2077,0.30136,0.2544,-1.28898,-0.55959,0.2321,1.72607,0.80787,-0.17624,0.32109,-0.50682,-0.95819,-0.01397,0.44933
26.22,0.50261,-0.16713,-0.29527,0.15656,0.27894,0.05575,0.21763,4.49784,-0.30692,-0.37974,-7.30291,0.57486,0.21609,0.13667,0.11642,0.19049,-0.22417,-0.05392,0.62317,0.00258,1.187,0.30176,0.26652,-1.23321,-0.63038,0.24806,1.75331,0.81553,-0.17685,0.33329,-0.55139,-1.01057,-0.02591,0.39267
26.24,0.49218,-0.18145,-0.29538,0.16178,0.27565,0.05388,0.21313,3.92923,-0.27312,-0.35671,-7.19652,0.54898,0.20953,0.13305,0.12332,0.19085,-0.21587,-0.05596,0.62232,0.00296,1.16509,0.30866,0.28074,-1.17986,-0.70099,0.26511,1.76718,0.8282,-0.16988,0.34698,-0.60356,-1.03911,-0.04165,0.2959
26.26,0.48194,-0.19871,-0.29551,0.16708,0.27309,0.05218,0.20815,3.45643,-0.24546,-0.33726,-7.11593,0.52338,0.20414,0.12941,0.12912,0.19181,-0.20966,-0.05781,0.62168,0.00332,1.14497,0.31292,0.29238,-1.13087,-0.77267,0.28105,1.7879,0.83648,-0.16609,0.35864,-0.64746,-1.08283,-0.0558,0.22143
26.28,0.47119,-0.21645,-0.29562,0.17254,0.27067,0.05064,0.20249,3.02611,-0.21946,-0.32258,-7.06361,0.50532,0.2,0.12575,0.13423,0.19299,-0.20369,-0.05919,0.62125,0.00363,1.12473,0.31602,0.30481,-1.0822,-0.85002,0.29671,1.80734,0.84463,-0.16385,0.37034,-0.69742,-1.12532,-0.06908,0.14293
26.3,0.46238,-0.23214,-0.29458,0.1776,0.26811,0.04856,0.19507,2.67695,-0.19868,-0.31182,-6.96048,0.47919,0.1963,0.12187,0.13911,0.19519,-0.19937,-0.06029,0.62089,0.00397,1.10646,0.32291,0.31362,-1.04204,-0.92095,0.31169,1.82683,0.85095,-0.15711,0.37912,-0.73522,-1.17181,-0.08429,0.06926
26.32,0.45817,-0.24398,-0.29131,0.18171,0.26533,0.04516,0.1845,2.43134,-0.18687,-0.30264,-6.71366,0.42441,0.19203,0.11751,0.14419,0.19936,-0.1986,-0.06153,0.62031,0.00447,1.09271,0.33838,0.31351,-1.01853,-0.97065,0.32594,1.85,0.8521,-0.13977,0.38297,-0.73092,-1.2339,-0.10453,0.01457
