T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.8,0.0945,0.1753,5e-05,0.18852,0.64792,0.04571,0.07049,4e-05,0.00024,0.08879,0.98718,9e-05,0.00015,0.02831,0.02333,0.02596,0.03867,0.00028,0.00016,0.03271,8e-05,0.04018,0.00721,0.0009,0.00012,0.00398,0.14097,0.07276,1e-05,0.00439,0.18041,7e-05,0.00019,0.00012,2e-05,8e-05,0.01692,2e-05,3e-05,7e-05,2e-05,0.09896,0.0279,6e-05,0.00036,0.30341,0.01003,8e-05,0.0001,4e-05,6e-05,0.02698,0.19391,0.00029,0.0898,2e-05,0.00039,0.03468,0.10416,0.07585,7e-05,6e-05,0.00475,0.03102,3e-05,0.27188,0.40326,0.33116
26.82,0.09971,0.17812,0,0.17266,0.41863,0.03974,0.05612,0,2e-05,0.08839,0.94953,1e-05,2e-05,0.02949,0.02243,0.0237,0.03904,2e-05,1e-05,0.03297,0,0.03684,0.01131,0.00041,0,0.00179,0.1085,0.07316,0.00468,0.00212,0.17492,0,0,0,0,0,0.02134,0,0,0,0,0.09588,0.0316,0,0,0.28433,0.01261,0,0,0,0,0.02636,0.19157,1e-05,0.08892,0,3e-05,0.03641,0.09818,0.08658,0,0,0.00252,0.03588,0,0.27121,0.41184,0.31441
26.84,0.10524,0.18053,7e-05,0.15389,0.32419,0.03629,0.04464,0.0001,0.00012,0.08803,0.91389,0.00015,0.00026,0.03101,0.02196,0.02185,0.03935,0.00052,0.0002,0.03378,5e-05,0.03283,0.01488,0.00027,0.00018,0.0012,0.08075,0.07343,0.00997,0.00141,0.16801,0.00034,0.0003,0.0002,6e-05,0.00023,0.02533,6e-05,5e-05,9e-05,4e-05,0.09327,0.03516,0.00011,0.0008,0.26542,0.01569,6e-05,0.0001,4e-05,9e-05,0.02649,0.19037,0.00045,0.08698,3e-05,0.00015,0.03689,0.0929,0.09697,6e-05,0.00011,0.00171,0.04086,6e-05,0.27046,0.41972,0.29999
26.86,0.11184,0.18275,0,0.13332,0.28311,0.03358,0.0416,0,0,0.08995,0.88154,0,0,0.03247,0.02109,0.01967,0.03948,0,0,0.03377,0,0.02854,0.01839,4e-05,0,0.00015,0.05553,0.07287,0.01605,0.00039,0.15964,0,0,0,0,0,0.02836,0,0,0,0,0.09061,0.03827,0,0,0.25247,0.01803,0,0,0,0,0.02623,0.18746,2e-05,0.0855,0,0,0.03741,0.08805,0.10666,0,0,0.00111,0.04416,0,0.26915,0.42591,0.28322
26.88,0.12053,0.18539,1e-05,0.11377,0.27315,0.03223,0.04196,0,1e-05,0.09307,0.85494,1e-05,0.00013,0.03397,0.0205,0.01794,0.03952,7e-05,2e-05,0.03428,0,0.02417,0.02241,0,0,5e-05,0.03549,0.0715,0.02263,0.00015,0.14945,0,0,1e-05,0,0,0.03037,0,0,0,1e-05,0.08781,0.04098,0,0,0.24423,0.02061,0,1e-05,2e-05,0,0.02678,0.18582,0.00026,0.08476,0,0,0.03838,0.08386,0.11668,0,0,0.00086,0.04673,0,0.26772,0.43146,0.26606
26.9,0.1307,0.18796,0,0.09694,0.28077,0.03134,0.04311,0,0,0.09632,0.8197,0,0,0.03595,0.01974,0.01626,0.0395,1e-05,0,0.0343,0,0.01974,0.02538,0,0,0,0.01758,0.07029,0.02867,1e-05,0.13879,0,0,0,0,0,0.0315,0,0,0,0,0.0857,0.04345,0,1e-05,0.24028,0.0226,0,0,0,0,0.0274,0.18384,1e-05,0.08273,0,0,0.03796,0.08028,0.12543,0,0,0.00058,0.04755,0,0.26632,0.43583,0.24942
26.92,0.13688,0.19007,0,0.08423,0.29573,0.03041,0.04488,0,0,0.09904,0.79445,0,0,0.0376,0.01821,0.01421,0.03952,0,0,0.03452,0,0.01531,0.0258,0,0,0,0.01401,0.07045,0.03376,0,0.12947,0,0,0,0,0,0.03233,0,0,0,0,0.08551,0.04625,0,0,0.24175,0.02409,0,0,0,0,0.02844,0.18032,0,0.07748,0,0,0.0345,0.07729,0.13204,0.00201,0,0.00045,0.04733,0,0.26519,0.43891,0.23424
26.94,0.14187,0.19307,0,0.07508,0.31231,0.02928,0.04678,0,0,0.1016,0.77895,0,0,0.03891,0.01652,0.01249,0.03951,0,0,0.03466,0,0.0112,0.02544,0,0,0,0.00027,0.07097,0.03812,0,0.1202,0,0,0,0,0,0.03259,0,0,0,0,0.08602,0.04904,0,0,0.24674,0.02523,0,0,0,0,0.02947,0.17643,0,0.07186,0,0,0.03044,0.07488,0.1375,0.00258,0,0,0.04587,0,0.26417,0.44074,0.21929
26.96,0.14606,0.19909,0,0.06889,0.32496,0.02792,0.04852,0,0,0.1043,0.77036,0,1e-05,0.03928,0.01513,0.0113,0.03941,1e-05,0,0.03466,0,0.00756,0.02556,0,0,0,0.00029,0.07084,0.04309,0,0.1096,1e-05,0,0,0,1e-05,0.03219,0,0,0,0,0.08622,0.05142,0,3e-05,0.25404,0.02621,0,0,0,0,0.0302,0.17396,1e-05,0.06778,0,0,0.02737,0.07298,0.14281,0.00478,0,0,0.0428,0,0.26311,0.44142,0.20287
26.98,0.14948,0.21164,2e-05,0.06569,0.32787,0.02651,0.05018,2e-05,3e-05,0.10714,0.76716,6e-05,0.00027,0.03917,0.01368,0.01035,0.03933,0.00015,7e-05,0.03503,2e-05,0.00432,0.02518,1e-05,0.0001,4e-05,0.00219,0.07016,0.04816,4e-05,0.09748,0.00025,8e-05,9e-05,5e-05,3e-05,0.03159,2e-05,4e-05,0.0001,3e-05,0.08655,0.05333,6e-05,0.00065,0.26249,0.02726,4e-05,3e-05,3e-05,6e-05,0.03085,0.17243,0.00053,0.06387,2e-05,5e-05,0.02427,0.07151,0.14761,0.00725,3e-05,2e-05,0.03825,2e-05,0.26204,0.44173,0.18391
27,0.15148,0.23125,0,0.06446,0.31753,0.02438,0.05205,0,0,0.10963,0.76712,0,0,0.03839,0.01248,0.00967,0.03917,0,0,0.03438,0,0.00156,0.02541,0,0,0,0,0.06986,0.05304,0,0.08601,0,0,0,0,0,0.03075,0,0,0,0,0.08686,0.05442,0,0,0.27266,0.02755,0,0,0,0,0.03091,0.17131,0,0.06165,0,0,0.02243,0.0703,0.15204,0.00896,0,0,0.03274,0,0.26104,0.43934,0.16512
27.02,0.15185,0.24449,0,0.06436,0.29611,0.02242,0.05472,0,0,0.11146,0.77169,0,1e-05,0.03699,0.01205,0.00959,0.03902,0,0,0.03412,0,0.00116,0.02774,0,0,0,5e-05,0.07113,0.05751,0,0.07796,0,0,0,0,0,0.02969,0,0,1e-05,0,0.08712,0.05467,0,0,0.28832,0.02768,0,0,0,0,0.03075,0.17149,1e-05,0.06317,0.00198,0,0.0231,0.06934,0.15673,0.01085,0,0,0.02725,0,0.26068,0.43138,0.1516
27.04,0.15106,0.25661,0,0.0652,0.26713,0.02048,0.05837,0,0,0.11231,0.7816,0,0,0.03489,0.01185,0.00969,0.03894,0,0,0.03383,0,0.00089,0.03057,0,0,0,0,0.07294,0.06159,0,0.07123,0,0,0,0,0,0.02879,0,0,0,0,0.08743,0.05376,0,0,0.30521,0.02758,0,0,0,0,0.03042,0.17212,0,0.06616,0.00371,0,0.02452,0.06846,0.16117,0.01266,0,0,0.02145,0,0.26052,0.42127,0.13956
27.06,0.14975,0.26796,1e-05,0.06681,0.23508,0.01877,0.0632,1e-05,2e-05,0.11243,0.79951,0.00019,0.00012,0.03344,0.01142,0.00978,0.03898,0.00012,4e-05,0.03362,0,0.00076,0.03296,1e-05,2e-05,3e-05,0.00022,0.07435,0.06555,4e-05,0.06354,3e-05,0.0001,4e-05,5e-05,2e-05,0.02838,0,1e-05,1e-05,2e-05,0.08788,0.05192,1e-05,0.00034,0.3204,0.02758,2e-05,3e-05,9e-05,1e-05,0.03018,0.17292,5e-05,0.06888,0.00536,5e-05,0.02562,0.0676,0.16511,0.01454,3e-05,1e-05,0.01471,1e-05,0.26025,0.41172,0.12629
27.08,0.14761,0.27796,0,0.06856,0.20299,0.01717,0.06547,0,0,0.11205,0.82829,0,0,0.03251,0.01064,0.00948,0.03914,0,0,0.03338,0,0.0006,0.03508,0,0,0,0,0.07569,0.0693,0,0.05497,0,0,0,0,0,0.02848,0,0,0,0,0.08837,0.04982,0,0,0.33122,0.02727,0,0,0,0,0.02975,0.17344,0,0.07185,0.00671,0,0.02655,0.06665,0.16886,0.01641,0,0,0.00602,0,0.26008,0.39984,0.11347
27.1,0.14518,0.28584,0,0.06978,0.17361,0.01576,0.06673,0,0,0.1116,0.85513,0,0,0.03199,0.00994,0.00936,0.03944,3e-05,0,0.03323,0,0.00046,0.0375,0,0,0,2e-05,0.07707,0.07262,0.00312,0.04773,0,0,0,0,0,0.02887,0,0,0,0,0.08906,0.04791,0,0,0.33956,0.02707,0,0,5e-05,0,0.02946,0.17417,1e-05,0.07492,0.00781,0,0.02756,0.06571,0.17183,0.01815,0,0,0.00457,0,0.25957,0.39137,0.10236
27.12,0.14271,0.29068,0,0.06973,0.14808,0.01451,0.06691,0,0,0.11163,0.88088,0,0,0.03162,0.0097,0.00935,0.03985,0,0,0.0332,0,0.00024,0.03991,0,0,0,0,0.07845,0.07547,0.00377,0.04432,0,0,3e-05,0,0,0.02926,0,0,0,0,0.08998,0.04619,0,0,0.34297,0.02699,0,0,2e-05,0,0.02908,0.17501,0.00014,0.07779,0.00861,0,0.02859,0.06486,0.17312,0.01939,0,0,0.00235,0,0.25807,0.39326,0.0929
27.14,0.14018,0.29261,0,0.06836,0.12668,0.01338,0.06633,0,0,0.1116,0.90864,1e-05,0,0.03148,0.00949,0.00935,0.04038,1e-05,1e-05,0.03321,0,0.00011,0.04197,0,0,0,0,0.07982,0.07803,0.00428,0.04246,0,0,3e-05,0,0,0.02985,0,0,0,0,0.09101,0.045,0,0,0.34224,0.02689,0,0,4e-05,0,0.02878,0.1759,0.00028,0.08048,0.00937,0,0.02961,0.064,0.17387,0.02047,0,0,0.00123,0,0.25615,0.40187,0.08477
27.16,0.13756,0.29207,0,0.06588,0.10901,0.0124,0.06528,0,0,0.11117,0.93575,0,0,0.03159,0.00889,0.00902,0.041,0,0,0.03287,0,1e-05,0.04347,0,0,0,0,0.08111,0.08046,0.00541,0.03986,0,0,0,0,0,0.0308,0,0,0,0,0.09203,0.04457,0,0,0.33836,0.0267,0,0,0,0,0.02858,0.17668,0,0.0829,0.01013,0,0.03052,0.06305,0.17479,0.02159,0,0,0.00014,0,0.25425,0.41149,0.07734
27.18,0.13487,0.28925,0,0.06231,0.09448,0.01159,0.06387,0,0,0.11081,0.95902,0,0,0.03178,0.00795,0.00847,0.04168,0,0,0.03279,0,0,0.04467,0,0,0,0,0.08243,0.08293,0.00713,0.03707,0,0,0,0,0,0.03188,0,0,0,0,0.09282,0.04467,0,0,0.33549,0.02643,0,0,0,0,0.02846,0.17742,0,0.08494,0.01095,0,0.03129,0.06207,0.17564,0.02269,0,0,0,0,0.25201,0.42595,0.07004
27.2,0.1323,0.28429,0,0.05836,0.08253,0.01088,0.06227,0,0,0.10998,0.97747,0,0,0.03217,0.007,0.0079,0.04241,0,0,0.0327,0,0,0.04537,0,0,0,0,0.08362,0.08497,0.009,0.03493,0,0,0,0,0,0.03294,0,0,0,0,0.09323,0.04445,0,0,0.32599,0.02601,0,0,0,0,0.0284,0.17823,0,0.08662,0.01175,0,0.0319,0.06108,0.1764,0.02375,0,0,0,0,0.24994,0.44121,0.06483
27.22,0.13008,0.27738,0,0.05477,0.07273,0.01041,0.06065,0,0,0.10756,0.99065,0,0,0.03293,0.0065,0.00756,0.04317,0,0,0.03262,0,0,0.04531,0,0,0,0,0.08446,0.08604,0.01101,0.03428,0,0,0,0,0,0.03386,0,0,0,0,0.09392,0.04461,0,0,0.30096,0.02535,0,0,0,0,0.0284,0.17916,0,0.08805,0.01251,0,0.03234,0.06013,0.17709,0.02479,0,0,0,0,0.24863,0.45041,0.06456
27.24,0.12797,0.26936,0,0.05152,0.06469,0.01037,0.05898,0,0,0.10531,0.99145,0,0,0.03385,0.0061,0.00728,0.04383,0,0,0.03252,0,0,0.04491,0,0,0,0,0.08518,0.08673,0.01292,0.03433,0,0,0,0,0,0.03451,0,0,0,0,0.09469,0.04459,0,0,0.26791,0.02451,0,0,0,0,0.02841,0.17958,0,0.08907,0.01322,0,0.03259,0.05922,0.17767,0.02576,0,0,0,0,0.24755,0.45469,0.065
27.26,0.12575,0.26097,0,0.04855,0.05805,0.01075,0.05718,0,0,0.10384,0.97441,0,0,0.03473,0.00544,0.00689,0.04413,0,0,0.03236,0,0,0.0445,0,0,0,0,0.08597,0.08761,0.01477,0.03416,0,0,0,0,0,0.03483,0,0,0,0,0.0954,0.04399,0,0,0.24635,0.02353,0,0,0,0,0.0284,0.17995,0,0.0896,0.01384,0,0.03263,0.05838,0.17812,0.02666,0,0,0,0,0.24618,0.46019,0.06441
27.28,0.12341,0.25243,0,0.04606,0.05253,0.0112,0.05517,0,0,0.10281,0.94066,0,0,0.03561,0.00481,0.00651,0.04413,0,0,0.03216,0,0,0.04406,0,0,0,0,0.08679,0.08867,0.01637,0.03397,0,0,0,0,0,0.03475,0,0,0,0,0.09626,0.04293,0,0,0.22877,0.02244,0,0,0,0,0.02833,0.18029,0,0.08977,0.01429,0,0.03246,0.05763,0.17826,0.02738,0,0,0,0,0.24406,0.46653,0.06272
27.3,0.12107,0.24425,0,0.04427,0.04798,0.01183,0.05215,0,0,0.10245,0.88694,0,0,0.0359,0.00438,0.00624,0.04399,0,0,0.03193,0,0,0.04353,0,0,0,0,0.08759,0.08949,0.0179,0.03411,0,0,0,0,0,0.03425,0,0,0,0,0.09719,0.0414,0,0,0.21465,0.02117,0,0,0,0,0.02822,0.18069,0,0.08939,0.01464,0,0.03205,0.05674,0.17856,0.02815,0,0,0,0,0.24238,0.46879,0.06218
27.32,0.11885,0.23692,0,0.04337,0.04432,0.01259,0.04863,0,0,0.10242,0.79007,0,0,0.03606,0.00432,0.00612,0.04376,0,0,0.03169,0,0,0.0428,0,0,0,0,0.08825,0.08966,0.01986,0.03487,0,0,0,0,0,0.03331,0,0,0,0,0.09799,0.03947,0,0,0.20544,0.01954,0,0,0,0,0.0281,0.18121,0,0.08818,0.01496,0,0.03134,0.05584,0.17957,0.02925,0,0,0,0,0.24169,0.46085,0.06566
27.34,0.11662,0.23037,0,0.04321,0.04126,0.01332,0.04558,0,0,0.1024,0.72645,0,0,0.03606,0.00456,0.00618,0.04346,0,0,0.03144,0,0,0.04175,0,0,0,0,0.08882,0.08964,0.0216,0.0359,0,0,0,0,0,0.03201,0,0,0,0,0.09903,0.03732,0,0,0.19719,0.01803,0,0,0,0,0.02791,0.18176,0,0.08654,0.01508,0,0.03037,0.05507,0.18075,0.03037,0,0,0,0,0.24142,0.44807,0.07004
27.36,0.11428,0.2245,0,0.04362,0.03852,0.01388,0.04309,0,0,0.1023,0.68965,0,0,0.03584,0.00504,0.00638,0.04312,0,0,0.03118,0,0,0.04076,0,0,0,0,0.0893,0.08989,0.02265,0.03681,0,0,0,0,0,0.03044,0,0,0,0,0.10055,0.03465,0,0,0.18821,0.01672,0,0,0,0,0.02762,0.18223,0,0.08476,0.01487,0,0.02916,0.05446,0.18169,0.03128,0,0,0,0,0.24107,0.43529,0.07247
27.38,0.11191,0.21927,0,0.04461,0.03579,0.01424,0.04126,0,0,0.10187,0.66713,0,0,0.03558,0.00586,0.00677,0.04279,0,0,0.03095,0,0,0.03965,0,0,0,0,0.08966,0.09046,0.02367,0.03767,0,0,0,0,0,0.02869,0,0,0,0,0.10235,0.03285,0,0,0.18064,0.01551,0,0,0,0,0.02727,0.18265,0,0.08271,0.01432,0,0.02772,0.05396,0.18234,0.03211,0,0,0,0,0.24095,0.41904,0.07416
27.4,0.10962,0.21454,0,0.04597,0.03275,0.01432,0.03982,0,0,0.10181,0.64786,0,0,0.0352,0.00687,0.00726,0.04249,0,0,0.03075,0,0,0.03836,0,0,0,0,0.0899,0.09078,0.02359,0.03863,0,0,0,0,0,0.02661,0,0,0,0,0.10463,0.03147,0,0,0.1707,0.01465,0,0,0,0,0.02685,0.18298,0,0.0805,0.01346,0,0.02608,0.05356,0.18311,0.03279,0,0,0,0,0.24055,0.40541,0.07505
27.42,0.1075,0.21016,0,0.04741,0.02864,0.01409,0.03847,0,0,0.10297,0.62429,0,0,0.03459,0.00782,0.00769,0.04225,0,0,0.03057,0,0,0.03685,0,0,0,0,0.09004,0.09027,0.02123,0.03988,0,0,0,0,0,0.0245,0,0,0,0,0.10748,0.03009,0,0,0.1556,0.0144,0,0,0,0,0.02634,0.18321,0,0.07833,0.0123,0,0.0243,0.05322,0.18419,0.03326,0,0,0,0,0.2393,0.40172,0.07468
27.44,0.10558,0.20603,0,0.0489,0.0248,0.01358,0.0374,0,0,0.10436,0.60056,0,0,0.034,0.00892,0.00814,0.0421,0,0,0.03044,0,0,0.03486,0,0,0,0,0.09007,0.08948,0.01825,0.04122,0,0,0,0,0,0.02262,0,0,0,0,0.11056,0.02899,0,0,0.13988,0.01455,0,0,0,0,0.02582,0.18331,0,0.07612,0.01082,0,0.02239,0.05293,0.18556,0.03364,0,0,0,0,0.23768,0.40137,0.07406
27.46,0.10384,0.2021,0,0.05044,0.02277,0.01282,0.03676,0,0,0.10511,0.58059,0,0,0.03361,0.01029,0.00864,0.04213,0,0,0.03033,0,0,0.03213,0,0,0,0,0.09001,0.08901,0.01585,0.04249,0,0,0,0,0,0.02102,0,0,0,0,0.11346,0.02845,0,0,0.12649,0.01491,0,0,0,0,0.02512,0.18325,0,0.07383,0.00897,0,0.0203,0.05268,0.18702,0.03399,0,0,0,0,0.23608,0.39949,0.0737
27.48,0.10224,0.19831,0,0.05189,0.02144,0.01181,0.03649,0,0,0.10539,0.56471,0,0,0.03335,0.0117,0.00907,0.04229,0,0,0.03024,0,0,0.02874,0,0,0,0,0.0899,0.08891,0.01368,0.04386,0,0,0,0,0,0.01971,0,0,0,0,0.11558,0.02831,0,0,0.11625,0.01545,0,0,0,0,0.02454,0.1831,0,0.07147,0.00684,0,0.01808,0.05244,0.18839,0.03441,0,0,0,0,0.2343,0.39824,0.07309
27.5,0.10092,0.19491,0,0.05327,0.02053,0.01065,0.0364,0,0,0.10343,0.54584,0,0,0.03317,0.01333,0.00949,0.04257,0,0,0.03016,0,0,0.02471,0,0,0,0,0.0896,0.08799,0.01156,0.04502,0,0,0,0,0,0.01867,0,0,0,0,0.11769,0.02861,0,0,0.10442,0.01643,0,0,0,0,0.02399,0.18271,0,0.06907,0.00449,0,0.01573,0.05225,0.18963,0.03456,0,0,0,0,0.23243,0.39783,0.07362
27.52,0.09999,0.19221,0,0.05459,0.01998,0.00943,0.03629,0,0,0.10216,0.51701,0,0,0.03277,0.01539,0.00995,0.04295,0,0,0.03007,0,0,0.02019,0,0,0,0,0.08898,0.08539,0.0094,0.04566,0,0,0,0,0,0.01787,0,0,0,0,0.12102,0.02949,0,0,0.08752,0.01814,0,0,0,0,0.02339,0.18162,0,0.06666,0.00196,0,0.01329,0.05218,0.19049,0.03416,0,0,0,0,0.23062,0.398,0.07675
27.54,0.09921,0.19006,0,0.05576,0.01963,0.00798,0.03627,0,0,0.10162,0.48709,1e-05,3e-05,0.03244,0.01751,0.01032,0.04343,1e-05,0,0.02999,0,0.00194,0.01515,0,0,0,2e-05,0.08819,0.08223,0.00729,0.04609,0,0,0,0,0,0.01727,0,0,0,0,0.12398,0.03093,0,1e-05,0.07267,0.02022,0,0,1e-05,0,0.02284,0.18014,0,0.06422,0.00144,0,0.01074,0.05218,0.19109,0.03362,0,0,1e-05,0,0.22875,0.39748,0.08081
27.56,0.09756,0.18827,0,0.05669,0.01935,0.007,0.03644,0,0,0.10159,0.46203,0,0,0.0322,0.01932,0.01054,0.044,0,0,0.02994,0,0.00419,0.00956,0,0,0,0,0.0874,0.07916,0.00534,0.0466,0,0,0,0,0,0.01687,0,0,0,0,0.1252,0.03288,0,0,0.06235,0.02228,0,0,0,0,0.02238,0.17878,0,0.06175,0.00111,0,0.00807,0.05219,0.19153,0.03321,0,0,0,0,0.22677,0.39802,0.08408
27.58,0.09579,0.18683,0,0.05737,0.01913,0.00652,0.03667,0,0,0.10263,0.43841,0,0,0.03212,0.02059,0.01058,0.04462,0,0,0.02989,0,0.00663,0.00371,0,0,0,0,0.08675,0.07603,0.0035,0.04726,0,0,0,0,0,0.01663,0,0,0,0,0.12585,0.03525,0,0,0.05376,0.02438,0,0,0,0,0.022,0.17745,0,0.05931,0.00084,0,0.00532,0.05224,0.19182,0.03276,0,0,0,0,0.22473,0.39948,0.08748
27.6,0.09455,0.18549,3e-05,0.05789,0.01912,0.00632,0.037,8e-05,0.00013,0.10312,0.41841,0.00014,0.00069,0.03215,0.02194,0.01067,0.04529,0.00048,0.00011,0.03006,2e-05,0.00931,0.0036,2e-05,9e-05,7e-05,0.00048,0.08581,0.07253,0.00185,0.04766,0.00014,0.00015,9e-05,3e-05,2e-05,0.01648,3e-05,0.00056,0.00015,0.00025,0.12504,0.03724,0.00012,0.00034,0.04823,0.02687,8e-05,7e-05,3e-05,6e-05,0.02198,0.17659,0.00027,0.05682,0.00073,0.00323,0.00245,0.05233,0.19196,0.03254,5e-05,1e-05,0.00027,4e-05,0.22256,0.40178,0.09138
27.62,0.09402,0.18386,6e-05,0.05788,0.01923,0.0062,0.03734,7e-05,0.00012,0.10118,0.4045,0.00032,0.00061,0.03194,0.02371,0.01103,0.04582,0.0005,0.0002,0.03005,3e-05,0.01201,0.00275,0.00215,0.00015,0.00025,0.0005,0.08405,0.06833,0.00139,0.04723,0.00041,0.00031,0.00013,5e-05,5e-05,0.0163,3e-05,0.00058,0.00026,0.00024,0.12058,0.03873,0.00023,0.00323,0.04651,0.02902,8e-05,7e-05,6e-05,7e-05,0.02161,0.17577,0.00038,0.05406,0.00056,0.00638,0.0019,0.0524,0.19194,0.0326,9e-05,3e-05,0.00258,6e-05,0.22015,0.40451,0.09565
27.64,0.09384,0.1819,6e-05,0.05745,0.01947,0.00612,0.03768,7e-05,0.00011,0.09874,0.39273,0.00026,0.00053,0.03175,0.0253,0.01135,0.04618,0.00046,0.00018,0.02986,3e-05,0.01481,0.0022,0.00456,0.00016,0.00024,0.00047,0.08206,0.06371,0.00111,0.04656,0.00033,0.00037,0.00012,4e-05,5e-05,0.01606,3e-05,0.00054,0.00025,0.00021,0.1151,0.03985,0.00023,0.00269,0.04567,0.03121,7e-05,6e-05,5e-05,7e-05,0.02117,0.17459,0.00035,0.05115,0.00045,0.00985,0.00155,0.05243,0.19168,0.0328,0.00013,3e-05,0.00526,6e-05,0.21743,0.40758,0.09995
27.66,0.09371,0.17964,0,0.0565,0.01972,0.00602,0.03786,0,0,0.09703,0.38148,0,3e-05,0.03167,0.02597,0.01139,0.0463,0,0,0.02936,0,0.01754,0.00121,0.00702,0,0,0,0.08023,0.05896,0.0006,0.04609,0,0,0,0,0,0.01578,0,0,0,0,0.11016,0.04035,0,1e-05,0.04415,0.03311,0,0,0,0,0.02043,0.17277,0,0.04821,0.00029,0.01305,0.0012,0.05235,0.19095,0.03291,0,0,0.00748,0,0.21451,0.41071,0.10376
27.68,0.09366,0.17723,0,0.0552,0.02015,0.00612,0.03785,0,0,0.0956,0.37066,0,0,0.03172,0.02646,0.01148,0.04628,0,0,0.02911,0,0.02013,0,0.00951,0,0,0,0.07867,0.05407,0,0.04575,0,0,0,0,0,0.01546,0,0,0,0,0.10581,0.04029,0,0,0.04271,0.03546,0,0,0,0,0.01997,0.17148,0,0.04525,0,0.01609,0.0008,0.05219,0.19037,0.03321,0,0,0.0095,0,0.2115,0.41423,0.10792
27.7,0.09388,0.17468,1e-05,0.05364,0.02063,0.0063,0.03788,0,0,0.09441,0.3652,1e-05,1e-05,0.03192,0.02621,0.01138,0.04611,1e-05,1e-05,0.02882,0,0.02294,1e-05,0.01222,0,0,4e-05,0.07703,0.04907,0,0.04555,1e-05,0,0,0,0,0.01517,0,1e-05,1e-05,0,0.10193,0.03988,0,1e-05,0.04196,0.03797,0,0,2e-05,0,0.01954,0.17008,0,0.04231,0,0.0198,0.0006,0.0519,0.19022,0.03358,0,0,0.0126,0,0.20826,0.41827,0.11161
27.72,0.09476,0.1721,2e-05,0.05203,0.02103,0.00652,0.0384,1e-05,1e-05,0.09359,0.37163,2e-05,7e-05,0.0324,0.02478,0.01081,0.04583,5e-05,2e-05,0.02864,0,0.02571,2e-05,0.01507,2e-05,4e-05,0.00017,0.075,0.04406,1e-05,0.04564,6e-05,5e-05,5e-05,1e-05,2e-05,0.01509,2e-05,3e-05,2e-05,1e-05,0.09873,0.03977,2e-05,0.0001,0.04316,0.04089,1e-05,1e-05,2e-05,1e-05,0.01922,0.16856,0.00013,0.03955,0,0.02361,0.00056,0.05145,0.19089,0.03398,1e-05,1e-05,0.01572,1e-05,0.20492,0.42334,0.11422
27.74,0.09593,0.16948,0,0.05,0.02147,0.00679,0.03902,0,0,0.09292,0.3837,0,0,0.03311,0.02287,0.01,0.04544,0,0,0.02829,0,0.0284,0,0.01773,0,0,0,0.07293,0.03899,0,0.04588,0,0,0,0,0,0.01502,0,0,0,0,0.096,0.03941,0,0,0.04485,0.04381,0,0,0,0,0.01894,0.16678,0,0.03688,0,0.02728,0.00023,0.05088,0.192,0.03444,0,0,0.01871,0,0.20146,0.42887,0.11618
27.76,0.09715,0.16703,2e-05,0.0476,0.02207,0.00898,0.03948,3e-05,7e-05,0.09239,0.39751,0.00279,0.00015,0.03414,0.02118,0.00935,0.04502,0.00025,0.0001,0.02825,2e-05,0.03103,0.0001,0.02071,0.00019,0.00011,0.00608,0.07117,0.03393,0.00278,0.04629,0.00035,0.00024,8e-05,3e-05,3e-05,0.01485,2e-05,0.00011,0.00342,6e-05,0.09289,0.03854,0.00011,0.00055,0.05229,0.04618,3e-05,2e-05,4e-05,4e-05,0.01894,0.16526,0.00018,0.03421,2e-05,0.03088,0.00021,0.05027,0.19358,0.03622,5e-05,2e-05,0.02651,4e-05,0.19804,0.43473,0.11857
27.78,0.09852,0.16462,3e-05,0.04463,0.02279,0.00937,0.03986,4e-05,7e-05,0.09179,0.4198,0.00248,0.00018,0.03562,0.01962,0.00872,0.04449,0.00033,0.00012,0.02819,2e-05,0.03359,0.00013,0.0238,0.00021,0.00017,0.00555,0.06957,0.02884,0.00258,0.0469,0.00051,0.00028,0.0001,4e-05,3e-05,0.01448,2e-05,0.00011,0.0028,7e-05,0.09087,0.03711,0.00014,0.00067,0.05276,0.04796,4e-05,3e-05,4e-05,5e-05,0.01901,0.16356,0.00024,0.0314,3e-05,0.03438,0.00019,0.04951,0.19553,0.03696,8e-05,2e-05,0.02898,5e-05,0.1945,0.44087,0.12058
