T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.26,0.00254,0.07878,0.00561,0.73824,0.04921,0.01619,0.05006,0.00012,0.00012,0.04433,0.50603,0.00033,0.00033,0.002,0.01617,1,0.00011,0.01749,0.0008,0.00039,0.09741,0.06513,0.00018,0.13055,0.00777,0.00028,0.00018,0.07551,0.10244,0.01151,0.12381,0.0004,0.00024,0.00021,2e-05,4e-05,0.00903,0.00014,0.00031,0.0002,0.00014,0.11356,0.01518,0.00011,0.00065,0.13522,0.04382,1,0.02119,0.00421,0.33769,0.00029,0.11737,0.01655,5e-05,4e-05,0.13636,5e-05,4e-05,0.14724,0.14359,6e-05,5e-05,0.0001,7e-05,0.21732,0.77466,0.01461
20.28,0.00146,0.08388,0.00315,0.99986,0.05487,0.02212,0.04894,0.0001,0.00013,0.04466,0.50275,0.00042,0.00084,0.00109,0.03954,1,0.0001,0.02192,0.00086,0.00084,0.0965,0.0653,0.00015,0.12975,0.00786,0.00027,0.00016,0.0776,0.10406,0.01146,0.12306,0.00021,0.00012,0.00027,0.01285,3e-05,0.02252,0.00016,0.00024,0.00049,0.00013,0.11385,0.01615,0.0002,0.00056,0.13524,0.04421,1,0.01183,0.00235,0.69154,0.00061,0.08561,0.01164,8e-05,4e-05,0.13525,3e-05,4e-05,0.14733,0.14324,5e-05,3e-05,0.00017,7e-05,0.21767,0.773,0.01464
20.3,0.00063,0.0894,0.0014,1,0.07562,0.03012,0.04802,1e-05,2e-05,0.04532,0.49906,1e-05,5e-05,0.00042,0.06934,0.16519,1e-05,0.02399,3e-05,9e-05,0.09551,0.0662,0,0.12887,0.00751,1e-05,1e-05,0.07928,0.10741,0.01088,0.12289,0,1e-05,1e-05,0.02878,0,0.04045,1e-05,1e-05,4e-05,0,0.11562,0.01687,2e-05,1e-05,0.13449,0.04367,1,0.00526,0.00108,1,5e-05,0.05675,0.00378,0,0,0.13425,0,0,0.1471,0.1428,0,0,1e-05,0,0.21801,0.77122,0.01459
20.32,0.0003,0.0897,0.00071,1,0.13047,0.0435,0.04689,0,0.00017,0.0469,0.49735,2e-05,0.00062,0.00016,0.0944,0.01472,0,0.02853,3e-05,0.00458,0.09481,0.06696,1e-05,0.12811,0.00698,2e-05,1e-05,0.08035,0.11109,0.00957,0.12502,3e-05,3e-05,1e-05,0.04683,0,0.06029,1e-05,1e-05,0.00055,2e-05,0.12554,0.01778,0.00017,3e-05,0.13661,0.04453,1,0.00281,0.0141,1,0.0002,0.02975,0.00204,1e-05,0,0.13427,1e-05,0,0.14694,0.14309,1e-05,1e-05,3e-05,1e-05,0.2183,0.77054,0.0149
20.34,0,0.08314,4e-05,1,0.22514,0.05858,0.04627,0,0,0.0499,0.4948,0,0,0,0.11748,0.00077,0.00397,0.03153,0,0.0081,0.09406,0.06754,0,0.12728,0.00608,0,0,0.08108,0.11466,0.00802,0.12774,0,0,0,0.05975,0,0.07317,0,0,9e-05,0,0.13804,0.018,0,0,0.13876,0.04459,1,0.00028,0.01926,1,0,0.01526,0.00015,0,0,0.13449,0,0,0.14669,0.14341,0,0,1e-05,0,0.21863,0.7699,0.01531
20.36,2e-05,0.07376,5e-05,1,0.42444,0.08136,0.04677,3e-05,3e-05,0.05432,0.49056,6e-05,0.00012,2e-05,0.14847,0.00046,0.00729,0.03413,0.00012,0.01211,0.09306,0.068,4e-05,0.1263,0.00478,6e-05,5e-05,0.0819,0.11784,0.00682,0.12999,0.00018,0.00016,4e-05,0.06362,1e-05,0.07294,3e-05,3e-05,0.00012,6e-05,0.1503,0.01815,3e-05,0.00019,0.13997,0.04546,1,0.00031,0.01156,1,9e-05,0.01578,0.00022,3e-05,2e-05,0.13451,4e-05,1e-05,0.1465,0.14339,3e-05,2e-05,5e-05,3e-05,0.21921,0.76888,0.01572
20.38,4e-05,0.06285,5e-05,1,1,0.11316,0.04824,4e-05,5e-05,0.0594,0.48683,0.00014,0.00023,4e-05,0.16705,0.06321,0.007,0.03878,0.00025,0.01402,0.09192,0.06817,0.00015,0.12525,0.00304,0.00015,0.0001,0.08262,0.12032,0.00567,0.13217,0.00033,0.00037,9e-05,0.0582,2e-05,0.05648,6e-05,7e-05,0.00014,0.00014,0.16056,0.01787,5e-05,0.00044,0.14083,0.04649,1,0.00032,0.0084,1,0.00018,0.02637,0.00029,7e-05,4e-05,0.1342,9e-05,2e-05,0.14636,0.14337,7e-05,5e-05,0.0001,0.0001,0.21992,0.76797,0.01613
20.4,3e-05,0.05533,5e-05,1,1,0.15329,0.0499,4e-05,4e-05,0.06487,0.48107,0.00011,0.00019,3e-05,0.16593,0.09741,0.00357,0.04494,0.00019,0.01482,0.09055,0.06816,0.00013,0.12404,0.00102,0.00011,0.00014,0.08303,0.1225,0.00462,0.13429,0.00035,0.00043,7e-05,0.04339,2e-05,0.0272,5e-05,6e-05,0.00012,0.00014,0.17192,0.01728,5e-05,0.00034,0.14032,0.04746,1,0.00027,0.00673,0.09295,0.00015,0.04672,0.00025,5e-05,4e-05,0.13378,0.0001,1e-05,0.14611,0.14299,5e-05,4e-05,8e-05,8e-05,0.22075,0.76604,0.01657
20.42,2e-05,0.05064,0.016,1,1,0.19174,0.05078,3e-05,3e-05,0.07034,0.47063,7e-05,0.00013,2e-05,0.15141,0.08732,0.00196,0.04971,0.0001,0.0154,0.08894,0.06817,7e-05,0.12258,0.00054,8e-05,8e-05,0.08303,0.12499,0.00388,0.13646,0.00018,0.00021,5e-05,0.02681,1e-05,0.01455,2e-05,4e-05,7e-05,0.0001,0.19028,0.01676,3e-05,0.00025,0.13784,0.04838,1,0.00017,0.00366,0.06827,0.0001,0.0753,0.00017,3e-05,2e-05,0.13401,5e-05,0.0005,0.14584,0.14165,3e-05,2e-05,4e-05,4e-05,0.22171,0.76163,0.01717
20.44,0,0.05365,0.02704,1,1,0.21241,0.05135,0,1e-05,0.07506,0.45971,1e-05,6e-05,0.00972,0.14781,0.06951,0.00155,0.05218,1e-05,0.01781,0.08721,0.06802,0,0.12108,9e-05,0,0,0.08283,0.12719,0.0033,0.13864,1e-05,1e-05,0,0.01573,0,0.00722,0,1e-05,0,0,0.21097,0.01617,0,0,0.13472,0.04915,1,1e-05,0.00158,0.01585,2e-05,0.09989,0,0,0,0.13412,0,0.00103,0.14558,0.14016,0,0,1e-05,0,0.22277,0.75632,0.01776
20.46,0,0.05417,0.03721,1,1,0.19897,0.052,0,1e-05,0.07853,0.4516,1e-05,0.00021,0.01819,0.13597,0.05743,0.00088,0.05363,2e-05,0.01943,0.08548,0.06763,1e-05,0.1196,2e-05,1e-05,1e-05,0.08267,0.1286,0.00281,0.14076,1e-05,1e-05,1e-05,0.00745,0,0.00426,1e-05,1e-05,1e-05,1e-05,0.22828,0.01537,0,4e-05,0.13216,0.04993,0.36473,3e-05,0.00085,0.01085,2e-05,0.12096,4e-05,0,0,0.13363,0,0.00178,0.14549,0.13907,0,0,1e-05,0,0.22394,0.75178,0.01831
20.48,1e-05,0.05233,0.04334,0.45677,1,0.15193,0.05192,4e-05,4e-05,0.08053,0.44512,9e-05,0.00022,0.02386,0.12141,0.04743,0.00067,0.05381,6e-05,0.0203,0.08371,0.06711,4e-05,0.11808,5e-05,6e-05,6e-05,0.08262,0.12958,0.00248,0.1431,0.00049,0.00013,0.0001,0.00241,2e-05,0.00305,2e-05,4e-05,9e-05,0.0001,0.24464,0.01454,6e-05,0.00024,0.13008,0.05036,0.0397,0.00019,0.00066,0.01897,0.00018,0.14563,0.00017,3e-05,2e-05,0.1329,3e-05,0.00257,0.14549,0.13804,3e-05,3e-05,5e-05,6e-05,0.22533,0.74673,0.01903
20.5,0.00193,0.04947,0.04535,0.17342,1,0.10204,0.05187,0.00015,0.00014,0.08108,0.44077,0.00038,0.0011,0.02683,0.11818,0.04317,0.00052,0.05275,0.0005,0.02095,0.08216,0.0665,0.00022,0.1168,0.00019,0.00047,0.00031,0.08248,0.13041,0.00229,0.14516,0.00116,0.00142,0.00031,0.0017,8e-05,0.00214,0.00018,0.00018,0.00032,0.0004,0.25824,0.01392,0.00021,0.00138,0.12909,0.05127,0.01432,0.00143,0.00055,0.02057,0.00069,0.16373,0.00074,0.0002,0.00013,0.13174,0.0003,0.00348,0.14587,0.13767,0.00021,0.0002,0.00023,0.0003,0.22677,0.74379,0.0195
20.52,0.00409,0.04765,0.04557,0.09423,1,0.06127,0.05271,0.00011,0.00011,0.08007,0.43683,0.00029,0.00084,0.02913,0.11557,0.04378,0.00042,0.04762,0.00038,0.02091,0.08073,0.06559,0.00018,0.11554,0.00014,0.00035,0.00024,0.08161,0.13094,0.00187,0.14592,0.00088,0.00103,0.00024,0.0013,6e-05,0.00164,0.00014,0.00014,0.00025,0.00028,0.26536,0.01335,0.00016,0.00103,0.12778,0.05108,0.007,0.00116,0.00046,0.01071,0.00053,0.16766,0.00055,0.00015,0.0001,0.12927,0.00022,0.00454,0.14591,0.13901,0.00016,0.00015,0.00018,0.00022,0.22774,0.74231,0.01898
20.54,0.00632,0.04666,0.04444,0.06675,1,0.03609,0.05352,0.00011,0.0001,0.07805,0.43474,0.00033,0.00077,0.03102,0.11383,0.04595,0.00034,0.04149,0.00032,0.02103,0.07949,0.06467,0.00017,0.1144,0.00013,0.00033,0.00022,0.0806,0.13164,0.00153,0.14626,0.0008,0.00086,0.0002,0.00104,6e-05,0.00131,0.00013,0.00237,0.00025,0.00025,0.26935,0.01303,0.00014,0.00098,0.12739,0.05086,0.00393,0.00125,0.00039,0.00282,0.00046,0.16551,0.00051,0.00014,9e-05,0.12648,0.00019,0.00569,0.14604,0.14074,0.00014,0.00014,0.00019,0.00021,0.22876,0.7422,0.01821
20.56,0.00821,0.04577,0.04198,0.04927,1,0.02037,0.05336,0.0001,9e-05,0.07525,0.43438,0.00028,0.00065,0.03235,0.11242,0.04751,0.00178,0.03538,0.00028,0.02093,0.07827,0.06379,0.00015,0.11322,0.00011,0.00029,0.0002,0.07974,0.13262,0.00125,0.14671,0.00064,0.00068,0.00018,0.00086,5e-05,0.0011,0.00012,0.00439,0.00022,0.00019,0.27212,0.01303,0.00012,0.00084,0.12724,0.05044,0.00243,0.00112,0.00033,0.00181,0.00041,0.16187,0.00044,0.00011,8e-05,0.12385,0.00016,0.0068,0.14614,0.14226,0.00012,0.00011,0.00017,0.00017,0.22981,0.74172,0.01763
20.58,0.01,0.04508,0.03846,0.03809,0.05211,0.01107,0.05236,0.0001,8e-05,0.07195,0.43446,0.00024,0.00052,0.03339,0.11079,0.0493,0.00317,0.02989,0.00022,0.02071,0.07704,0.06299,0.00013,0.11194,9e-05,0.00023,0.00018,0.07885,0.13454,0.00086,0.14737,0.0006,0.00057,0.00014,0.00073,5e-05,0.00093,0.0001,0.00625,0.00018,0.00013,0.27487,0.01326,0.0001,0.00069,0.12751,0.04984,0.00158,0.00098,0.00027,0.00142,0.00035,0.15674,0.00036,0.0001,8e-05,0.12159,0.00013,0.00788,0.1462,0.14337,0.0001,9e-05,0.00014,0.00015,0.23081,0.74207,0.01698
20.6,0.01149,0.04467,0.03414,0.03154,0.01022,0.00612,0.05125,7e-05,8e-05,0.06853,0.43741,0.00024,0.00035,0.03423,0.10961,0.05047,0.00387,0.02471,0.0002,0.02026,0.07604,0.06208,0.0001,0.1108,7e-05,0.00017,0.00014,0.07822,0.13633,0.00068,0.14742,0.00045,0.0005,0.00016,0.00049,4e-05,0.00061,8e-05,0.0075,0.00017,9e-05,0.27422,0.0136,0.0001,0.0005,0.12831,0.04913,0.00111,0.00068,0.00019,0.00096,0.00029,0.15102,0.00028,8e-05,5e-05,0.11919,0.00013,0.00904,0.14622,0.14446,8e-05,9e-05,0.00011,0.00015,0.23194,0.74165,0.01648
20.62,0.01263,0.04476,0.02972,0.03159,0.00414,0.00373,0.05182,0.00012,9e-05,0.06526,0.4464,0.0002,0.00028,0.03534,0.11005,0.04992,0.00397,0.01965,0.0002,0.01963,0.07551,0.0609,8e-05,0.11003,6e-05,0.00025,0.00012,0.07803,0.13715,0.00122,0.14588,0.0006,0.0006,0.00013,0.00037,4e-05,0.00047,0.00011,0.00741,0.00014,8e-05,0.26726,0.01394,9e-05,0.00056,0.12951,0.0486,0.00068,0.00058,0.00015,0.00073,0.00034,0.14524,0.00033,7e-05,5e-05,0.11609,0.00012,0.01037,0.14624,0.14633,7e-05,9e-05,0.00011,0.00015,0.23363,0.73878,0.01635
20.64,0.01345,0.04501,0.02499,0.03684,0.00213,0.00262,0.0532,9e-05,7e-05,0.06227,0.45644,0.00015,0.00022,0.03837,0.11098,0.04869,0.00385,0.01545,0.00016,0.01871,0.07519,0.05962,7e-05,0.10932,5e-05,0.00019,0.0001,0.078,0.13772,0.00194,0.14372,0.00045,0.00045,0.0001,0.00029,3e-05,0.00037,0.00011,0.00666,0.00012,6e-05,0.25859,0.01437,7e-05,0.00042,0.13093,0.04803,0.0005,0.00076,0.00011,0.00059,0.00027,0.13967,0.00026,8e-05,4e-05,0.11308,9e-05,0.01177,0.14604,0.14797,8e-05,7e-05,9e-05,0.00011,0.23537,0.73476,0.01632
20.66,0.01401,0.04508,0.0199,0.04219,0.00127,0.00217,0.05285,8e-05,7e-05,0.05962,0.46377,0.00016,0.00023,0.03938,0.11136,0.04749,0.00357,0.01309,0.00016,0.01791,0.0748,0.05841,7e-05,0.10842,5e-05,0.00017,0.0001,0.07793,0.13866,0.00248,0.14182,0.00038,0.00035,0.0001,0.00024,4e-05,0.00031,0.00012,0.00589,0.00013,6e-05,0.2524,0.01504,6e-05,0.00039,0.13251,0.04745,0.0004,0.00065,0.0001,0.00049,0.00029,0.1352,0.00026,7e-05,5e-05,0.11078,7e-05,0.01314,0.14578,0.14869,7e-05,5e-05,9e-05,9e-05,0.237,0.73092,0.01626
20.68,0.01419,0.04497,0.0146,0.04781,0.00089,0.00343,0.05172,0.00013,9e-05,0.05768,0.47325,0.00024,0.00143,0.03852,0.11165,0.04639,0.00327,0.0118,0.00026,0.01738,0.07443,0.05723,9e-05,0.10751,0.0001,0.0004,0.00018,0.07795,0.13991,0.00337,0.13971,0.0011,0.00033,0.0003,0.00021,4e-05,0.00027,0.0003,0.00498,0.00095,0.00023,0.2482,0.01594,0.0004,0.00185,0.13446,0.04789,0.00033,0.00082,0.00067,0.00042,0.00037,0.13178,0.00049,7e-05,5e-05,0.10859,6e-05,0.01456,0.14559,0.1492,7e-05,0.00023,0.00064,8e-05,0.23886,0.72642,0.01627
20.7,0.01415,0.04463,0.00929,0.05298,0.00062,0.00326,0.04954,0.00011,7e-05,0.05572,0.477,0.0002,0.00122,0.0363,0.11163,0.04482,0.003,0.0109,0.00023,0.01649,0.074,0.05616,9e-05,0.10645,8e-05,0.00035,0.00015,0.07788,0.14129,0.00373,0.13783,0.00094,0.00029,0.00026,0.00018,4e-05,0.00023,0.00026,0.00397,0.00086,0.00019,0.24435,0.01685,0.00035,0.00157,0.13618,0.04708,0.00028,0.00068,0.00056,0.00036,0.00033,0.12895,0.00045,6e-05,5e-05,0.10708,6e-05,0.01592,0.14515,0.14862,6e-05,0.00019,0.00054,7e-05,0.24038,0.72171,0.01612
20.72,0.01401,0.04405,0.00397,0.05723,0,0.00215,0.0463,0,0,0.05386,0.47311,0,0,0.0331,0.11109,0.04308,0.00239,0.01027,0,0.01507,0.07341,0.05519,0,0.10507,0,0,0,0.07742,0.14253,0.00341,0.13671,0,0,0,0,0,0,0,0.00282,0,0,0.23964,0.01773,0,0,0.13733,0.04537,0,0,0,0,0,0.12673,0,0,0,0.10699,0,0.01708,0.14465,0.14617,0,0,0,0,0.24162,0.71735,0.01583
20.74,0.01399,0.04325,0.00285,0.06122,3e-05,0.00251,0.04329,5e-05,1e-05,0.0527,0.46817,2e-05,4e-05,0.02972,0.11047,0.04175,0.00233,0.01024,2e-05,0.01428,0.07276,0.05444,6e-05,0.10383,5e-05,0.00014,9e-05,0.0769,0.14391,0.00327,0.13595,0.00015,0.00018,1e-05,0.0001,2e-05,0.00375,0.00018,0.00192,3e-05,6e-05,0.23639,0.01864,5e-05,0.00027,0.1389,0.04486,1e-05,0.00031,0.0001,1e-05,4e-05,0.12603,4e-05,3e-05,3e-05,0.10753,5e-05,0.01824,0.1446,0.14349,3e-05,3e-05,1e-05,6e-05,0.24315,0.71348,0.01568
20.76,0.01358,0.04213,0.00218,0.06444,2e-05,0.00275,0.04064,0,0,0.05171,0.46462,2e-05,2e-05,0.02616,0.1096,0.04032,0.00242,0.0104,2e-05,0.01352,0.07196,0.05378,0,0.10255,0,0,0,0.07637,0.14518,0.00316,0.13498,0,1e-05,1e-05,5e-05,0,0.00756,1e-05,0.00118,0,0,0.23534,0.01951,0,0,0.14007,0.04443,1e-05,1e-05,0,3e-05,1e-05,0.1257,2e-05,0,0,0.10743,0,0.0194,0.14422,0.14095,0,0,2e-05,0,0.2446,0.70952,0.0155
20.78,0.01304,0.04082,0.00179,0.06742,0.00018,0.00304,0.03855,4e-05,9e-05,0.05119,0.46295,0.00037,0.00067,0.02288,0.10874,0.03913,0.00286,0.01088,0.00039,0.01359,0.07111,0.05329,6e-05,0.10134,0.00011,0.00018,0.0001,0.07578,0.14641,0.00317,0.13404,0.00026,0.00028,0.00025,7e-05,3e-05,0.01118,0.00026,0.00069,4e-05,4e-05,0.23614,0.02039,0.00018,0.00108,0.14204,0.0447,0.00017,0.00019,0.00016,0.00017,0.00014,0.12671,0.00061,3e-05,2e-05,0.1072,4e-05,0.02062,0.14404,0.13888,3e-05,4e-05,0.00024,6e-05,0.24615,0.70585,0.01539
20.8,0.01232,0.03923,0.00152,0.06949,0.00015,0.00319,0.03689,4e-05,8e-05,0.05069,0.46064,0.00032,0.00057,0.01973,0.10781,0.03792,0.00315,0.01148,0.00033,0.01297,0.07003,0.0529,5e-05,0.10003,0.0001,0.00015,9e-05,0.07521,0.14747,0.003,0.13324,0.00022,0.00024,0.00021,6e-05,3e-05,0.01442,0.00021,0.00036,4e-05,4e-05,0.23855,0.02097,0.00015,0.00092,0.14254,0.04444,0.00014,0.00019,0.00014,0.00015,0.00012,0.12697,0.00052,2e-05,2e-05,0.10665,4e-05,0.02178,0.14369,0.13685,3e-05,3e-05,0.0002,5e-05,0.24763,0.70196,0.01522
20.82,0.01142,0.03738,0.00111,0.07069,0,0.00315,0.03565,0,0,0.05024,0.45841,0,0,0.01689,0.10686,0.03671,0.0032,0.01224,0,0.01204,0.06861,0.05262,0,0.09854,0,0,0,0.07477,0.14837,0.0027,0.13287,0,0,0,0,0,0.01703,0,0.00026,0,0,0.24275,0.02131,0,0,0.14196,0.04387,0,0,0,0,0,0.12734,0,0,0,0.1059,0,0.02284,0.14332,0.13481,0,0,0,0,0.24909,0.6982,0.01524
20.84,0.01044,0.0355,0.00075,0.07152,0,0.00309,0.03483,0,0,0.05012,0.4577,2e-05,0,0.01459,0.10618,0.03573,0.00354,0.01333,0,0.01189,0.06701,0.05243,0,0.097,0,0,0,0.07437,0.1492,0.00252,0.13273,0,0,0,0,0,0.01925,0.0001,0.00043,0,0,0.24836,0.0216,0,0,0.14225,0.04387,0,0,1e-05,0,3e-05,0.12904,0,0,0,0.10493,0,0.02391,0.14311,0.13315,0,0,1e-05,0,0.25064,0.69487,0.01547
20.86,0.00928,0.03377,0.00049,0.0716,0,0.00292,0.03434,0,0,0.05018,0.45764,0,0,0.01269,0.10592,0.03494,0.0042,0.01501,0,0.01195,0.06532,0.05229,0,0.09548,0,0,0,0.07389,0.14996,0.00235,0.13251,0,0,0,0,0,0.0212,2e-05,0.00076,0,0,0.25486,0.02174,0,0,0.14247,0.04393,0,0,0,0,1e-05,0.13054,0,0,0,0.10357,0,0.02499,0.14287,0.13194,0,0,0,0,0.25219,0.69151,0.01565
20.88,0.00792,0.03245,0.00013,0.07124,0,0.00272,0.03415,0,0,0.05039,0.4581,0,0,0.01114,0.10619,0.03433,0.00512,0.017,0,0.01225,0.06367,0.05211,0,0.09395,0,0,0,0.07334,0.15097,0.00219,0.13226,0,0,0,0,0,0.02271,0,0.00118,0,0,0.26179,0.02171,0,0,0.14278,0.04403,0,0,0,0,0,0.13215,0,0,0,0.10206,0,0.02605,0.14266,0.13091,0,0,0,0,0.25376,0.68814,0.01588
20.9,0.00647,0.03172,0,0.07035,1e-05,0.0025,0.03411,0,0,0.05069,0.45922,0,1e-05,0.01024,0.10707,0.03396,0.00633,0.01942,1e-05,0.01275,0.06188,0.05185,1e-05,0.09236,0,0,0,0.07286,0.15216,0.00204,0.13212,1e-05,0,0,0,0,0.02407,0,0.00171,0,0,0.26972,0.02156,0,1e-05,0.1432,0.04415,0,5e-05,0,0,1e-05,0.13378,1e-05,0,0,0.10017,0,0.02712,0.14245,0.13031,0,0,0,0,0.25534,0.685,0.01603
20.92,0.00498,0.03171,6e-05,0.06893,0.00117,0.00237,0.03415,6e-05,0.00032,0.0512,0.46243,4e-05,0.0005,0.00964,0.10867,0.034,0.00794,0.02375,0.00083,0.01355,0.05986,0.05162,0.0001,0.0907,4e-05,9e-05,7e-05,0.0728,0.15348,0.00234,0.1322,0.00019,0.00018,0.00027,3e-05,1e-05,0.02517,6e-05,0.00261,7e-05,4e-05,0.27955,0.02187,0.00017,0.00029,0.14383,0.0447,2e-05,0.00031,0.00024,5e-05,0.00104,0.13783,0.00012,8e-05,2e-05,0.09798,2e-05,0.02823,0.14224,0.13054,4e-05,2e-05,0.00049,5e-05,0.25703,0.68253,0.01606
20.94,0.00346,0.03243,0,0.06695,0.00023,0.00198,0.0342,0,7e-05,0.0514,0.46698,0,1e-05,0.00928,0.11092,0.03405,0.00971,0.02619,0.00018,0.01428,0.0576,0.05128,0,0.08895,0,0,0,0.07279,0.15493,0.00202,0.13232,0,0,2e-05,0,0,0.02575,0,0.00299,0,0,0.28967,0.02132,1e-05,0,0.14427,0.04439,0,0,1e-05,0,0.00019,0.13744,0,0,0,0.0957,0,0.02931,0.1419,0.13085,0,0,0.00011,0,0.25862,0.68001,0.01577
20.96,0.00196,0.03395,6e-05,0.06494,0.0008,0.00217,0.03447,0.0001,0.00023,0.05182,0.47189,0.00021,0.00035,0.00926,0.1141,0.03463,0.01182,0.03015,0.00057,0.01571,0.05542,0.05091,0.00017,0.08724,0.00015,0.00026,0.00016,0.07279,0.15668,0.00203,0.1326,0.00031,0.00038,0.00019,2e-05,8e-05,0.02601,0.00011,0.00369,0.00014,9e-05,0.29965,0.02106,8e-05,0.00076,0.14538,0.04475,0.00018,0.00066,0.00021,0.0001,0.00053,0.14098,0.00035,5e-05,5e-05,0.09392,8e-05,0.03043,0.14192,0.13123,7e-05,6e-05,0.00023,0.00012,0.26037,0.67811,0.01571
20.98,0.00017,0.0361,5e-05,0.06247,0.00071,0.00242,0.03478,8e-05,0.00018,0.05216,0.47437,0.00018,0.0003,0.00932,0.11808,0.03534,0.01409,0.03344,0.00045,0.01691,0.05326,0.0504,0.00014,0.08548,0.00012,0.00022,0.00013,0.07308,0.15849,0.00202,0.13268,0.00041,0.0003,0.00016,2e-05,7e-05,0.02578,0.0001,0.0042,0.00026,7e-05,0.30851,0.02028,7e-05,0.00062,0.14538,0.0447,0.00017,0.00071,0.00017,9e-05,0.00042,0.14329,0.0003,5e-05,4e-05,0.09195,6e-05,0.03147,0.14178,0.1312,6e-05,6e-05,0.00019,0.0001,0.26208,0.67581,0.01554
21,0.00014,0.03909,4e-05,0.06013,0.00063,0.00234,0.03503,7e-05,0.00016,0.05249,0.4752,0.00017,0.00028,0.00965,0.12271,0.03641,0.0163,0.03682,0.00037,0.01825,0.05094,0.04974,0.00012,0.08364,0.00011,0.00018,0.00012,0.07289,0.1607,0.00176,0.13318,0.00037,0.00025,0.00013,0.00162,6e-05,0.02509,9e-05,0.00472,0.00021,8e-05,0.31714,0.01927,9e-05,0.00052,0.14545,0.04458,0.00016,0.00064,0.00013,8e-05,0.00034,0.14656,0.00029,4e-05,4e-05,0.09,0.00012,0.03246,0.14175,0.13115,5e-05,4e-05,0.00016,0.00011,0.26373,0.67426,0.01539
21.02,5e-05,0.04294,0,0.05818,1e-05,0.00187,0.03484,0,0,0.05261,0.47433,0,1e-05,0.01023,0.12767,0.0378,0.01794,0.03994,0,0.0193,0.04821,0.04884,0,0.08144,0,0,0,0.07131,0.1642,0.0006,0.1347,0,0,0,0.00126,0,0.02398,0,0.00523,1e-05,0,0.32584,0.01784,0,0,0.14571,0.04412,0,0,0,0,1e-05,0.15021,0,0,0,0.08786,0,0.03332,0.14174,0.1312,0,0,0,0,0.26522,0.67406,0.01532
21.04,3e-05,0.04736,0,0.05671,1e-05,0.00187,0.03456,0,0,0.05278,0.4712,1e-05,1e-05,0.01093,0.13354,0.03961,0.01939,0.04337,0,0.02069,0.04541,0.0478,0,0.07922,0,0,0,0.06923,0.16828,0.00025,0.13672,0,1e-05,0,0.00018,0,0.02276,0,0.00592,0,0,0.33385,0.01635,0,0,0.14625,0.04378,0,1e-05,1e-05,0,1e-05,0.1557,1e-05,0,0,0.08596,0,0.03413,0.14204,0.1313,0,0,0.00137,0,0.26678,0.675,0.01532
21.06,0.00039,0.05193,0,0.05542,0,0.00176,0.03425,0,0,0.05295,0.46514,0,0,0.01152,0.14092,0.04235,0.02082,0.04597,0,0.02208,0.04274,0.04661,0,0.07706,0,0,0,0.06751,0.17259,9e-05,0.13865,0,0,0,8e-05,0,0.02158,0,0.0067,0,0,0.33963,0.01463,0,0,0.14592,0.04335,0,0,0,0,1e-05,0.1611,1e-05,0,0,0.08425,0,0.03485,0.14249,0.13109,0,0,0.00295,0,0.26832,0.67632,0.0153
21.08,0.00032,0.05658,2e-05,0.05418,0.00039,0.00185,0.03384,9e-05,4e-05,0.05309,0.46377,0.00011,0.00051,0.01193,0.15604,0.04568,0.02222,0.04776,0.00013,0.02379,0.04027,0.04528,7e-05,0.07504,9e-05,0.00013,9e-05,0.06662,0.17712,0.0002,0.14113,0.00048,0.00036,9e-05,8e-05,4e-05,0.02061,8e-05,0.00771,0.00013,6e-05,0.34271,0.01279,7e-05,0.00037,0.14578,0.04333,0.00021,0.00044,9e-05,0.0001,0.00025,0.16662,0.0003,4e-05,3e-05,0.08333,7e-05,0.03549,0.14309,0.1312,5e-05,9e-05,0.00508,0.00011,0.27001,0.67867,0.01546
21.1,0.00093,0.06192,0,0.05403,0,0.00106,0.03313,0,0,0.05298,0.46066,0,0,0.01214,0.17991,0.04932,0.02305,0.04749,0,0.02473,0.03772,0.04385,0,0.07285,0,0,0,0.06452,0.18193,0,0.14296,0,0,0,1e-05,0,0.02011,0,0.0089,0,0,0.34281,0.01081,0,0,0.14431,0.04237,0,0,0,0,0,0.17076,0,0,0,0.08288,0,0.03595,0.1438,0.1312,0,0,0.00701,0,0.27123,0.68082,0.01531
