T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,16.49614,6.5264,-1.67547,1.45962,-0.09274,-0.03504,2.6725,-1.92551,-1.0989,2.44364,0.17274,-0.09624,-0.28272,4.8682,1.9357,2.63363,0.88273,0.28115,-0.03173,-0.27647,53.71125,36.8603,-3.43826,50.08711,-10.38948,7.9466,5.52204,-43.14976,-34.3529,4.72806,-8.94204,-16.47638,-4.52852,-3.21852
18.86,17.15137,8.04657,-2.04601,1.53903,-0.0332,-0.03622,2.56171,-2.06965,-1.1292,2.38711,0.16737,-0.10022,-0.27743,5.02587,1.98576,2.77316,0.85112,0.29125,-0.04952,-0.28789,52.83024,37.37523,-3.82712,49.00675,-10.60817,6.62753,5.33017,-42.10768,-33.42354,4.58054,-8.66749,-17.3786,-5.81547,-3.19842
18.88,17.65104,9.1981,-2.30467,1.60673,0.00628,-0.03929,2.46085,-2.21645,-1.16417,2.32759,0.16139,-0.10406,-0.2716,5.17858,2.0222,2.9266,0.85949,0.30275,-0.07696,-0.29921,52.17372,38.13621,-4.19755,48.05496,-10.71672,5.3829,5.08879,-40.65553,-32.25174,4.4044,-8.19367,-18.21811,-7.00648,-3.161
18.9,18.15071,10.17647,-2.39496,1.65151,0.04339,-0.04178,2.38018,-2.33833,-1.19762,2.27176,0.15553,-0.10782,-0.26558,5.38015,2.1306,3.13671,0.91114,0.31871,-0.11665,-0.31415,51.22908,38.3727,-4.51225,46.93423,-10.72084,4.26122,4.79303,-39.04358,-31.09154,4.20778,-7.74627,-18.97317,-8.08051,-3.11468
18.92,18.85754,11.26802,-2.24317,1.66074,0.09848,-0.04076,2.32571,-2.40316,-1.22039,2.2261,0.15053,-0.1115,-0.25956,5.65777,2.41014,3.4292,1.01036,0.34293,-0.16767,-0.33697,49.48163,37.24051,-4.73609,45.3705,-10.61834,3.28889,4.43885,-37.62881,-30.26645,4.01625,-7.61114,-19.63182,-9.03485,-3.07192
18.94,19.66727,12.24805,-1.84796,1.65002,0.14951,-0.03883,2.29142,-2.43869,-1.2384,2.1868,0.14576,-0.11475,-0.25353,5.92814,2.7858,3.74193,1.14938,0.36841,-0.22945,-0.35898,47.46747,35.6421,-4.89799,43.67423,-10.38953,2.45268,4.05851,-36.10494,-29.46236,3.80874,-7.51031,-20.19194,-9.84718,-3.02326
18.96,20.46002,12.89615,-1.25247,1.63255,0.17948,-0.038,2.26946,-2.46559,-1.25555,2.1507,0.14085,-0.1173,-0.2476,6.12382,3.17131,4.01968,1.3183,0.38808,-0.29991,-0.37192,45.65598,34.34631,-5.03843,42.10144,-10.0423,1.75482,3.69173,-34.23375,-28.32253,3.56973,-7.17602,-20.65685,-10.49352,-2.95769
18.98,21.19556,13.28407,-0.49226,1.60656,0.19418,-0.03736,2.25987,-2.46857,-1.26634,2.12057,0.1363,-0.11868,-0.24203,6.18711,3.56561,4.22806,1.50846,0.40209,-0.36928,-0.37665,43.96269,33.1758,-5.22097,40.6405,-9.52882,1.19009,3.33782,-32.02935,-26.866,3.29808,-6.65751,-21.03138,-10.99939,-2.88162
19,21.98885,13.52959,0.46206,1.57555,0.19936,-0.03595,2.26663,-2.44795,-1.27067,2.096,0.13167,-0.11929,-0.23654,6.1914,3.97524,4.36752,1.69825,0.40026,-0.44896,-0.36065,42.09311,31.87204,-5.27289,39.04278,-9.10623,0.72859,3.00359,-29.79979,-25.32619,3.02276,-6.14683,-21.34051,-11.39295,-2.8014
19.02,22.81688,13.7593,1.56963,1.54496,0.2023,-0.03274,2.29397,-2.40395,-1.26822,2.07713,0.12643,-0.11959,-0.2308,6.12608,4.34873,4.34298,1.84724,0.36344,-0.54229,-0.29734,39.76348,30.2828,-5.00513,37.0546,-9.0632,0.32561,2.72306,-27.90775,-23.96399,2.77346,-5.85952,-21.61099,-11.70608,-2.71887
19.04,23.11195,13.79358,2.51572,1.51512,0.19909,-0.02824,2.33681,-2.33246,-1.25644,2.06517,0.1214,-0.11876,-0.22542,5.73177,4.49221,3.98896,1.92907,0.2984,-0.59874,-0.19292,37.33271,28.64639,-4.6515,35.00042,-9.13012,-0.02024,2.49313,-26.09466,-22.57115,2.52792,-5.64167,-21.84059,-11.9494,-2.63284
19.06,22.56109,13.43645,3.06072,1.4872,0.18592,-0.02306,2.39107,-2.23134,-1.23341,2.06165,0.11735,-0.1162,-0.22107,4.97503,4.29553,3.34324,1.95286,0.22397,-0.59274,-0.07417,35.09258,27.19573,-4.38243,33.12895,-9.09694,-0.3067,2.28953,-24.07685,-20.92331,2.26884,-5.31238,-22.02441,-12.13379,-2.54337
19.08,21.15248,12.71121,3.1181,1.46462,0.1717,-0.01639,2.4586,-2.0898,-1.1947,2.07022,0.11434,-0.11188,-0.21788,3.95384,3.73354,2.4859,1.90453,0.14867,-0.52462,0.04628,32.86777,25.87241,-4.13107,31.26515,-9.06303,-0.56798,2.10953,-21.90146,-19.07894,2.00569,-4.91555,-22.16357,-12.30034,-2.45231
19.1,19.01227,11.63571,2.57949,1.44396,0.14539,-0.00963,2.53982,-1.94934,-1.15635,2.0819,0.11225,-0.10678,-0.21584,2.87367,2.80955,1.56436,1.84107,0.08109,-0.40208,0.15111,30.84378,24.54193,-3.90187,29.6347,-9.01665,-0.78186,1.95012,-19.83231,-17.25103,1.75916,-4.56962,-22.30043,-12.40553,-2.36355
19.12,16.4577,10.54728,1.39219,1.41937,0.09133,-0.00491,2.63585,-1.86261,-1.13985,2.0863,0.11091,-0.10218,-0.21486,2.01197,1.60807,0.73802,1.84022,0.02356,-0.25287,0.22857,29.24302,23.07492,-3.70933,28.50123,-8.93283,-0.91595,1.80395,-18.14861,-15.6778,1.54644,-4.39448,-22.48378,-12.38924,-2.27999
19.14,13.92999,9.88666,-0.14185,1.39436,0.02831,-0.00087,2.7434,-1.7911,-1.12934,2.09347,0.11055,-0.09732,-0.21513,1.51272,0.3664,0.12052,1.9061,-0.02141,-0.10898,0.27577,27.82289,21.62706,-3.53559,27.55545,-8.84676,-1.01971,1.66744,-16.61665,-14.19905,1.35374,-4.29206,-22.68036,-12.32622,-2.1991
19.16,11.85409,9.80565,-1.58605,1.37287,-0.02847,0.00342,2.85716,-1.70751,-1.11326,2.10939,0.11118,-0.09183,-0.21654,1.40153,-0.6595,-0.23163,2.04213,-0.05318,0.00576,0.29983,26.41569,20.3161,-3.37686,26.58534,-8.76732,-1.13073,1.5363,-14.98627,-12.64474,1.1698,-4.15159,-22.85959,-12.27933,-2.11994
19.18,10.44424,10.3879,-2.71395,1.35222,-0.08571,0.00658,2.97602,-1.64248,-1.10571,2.12578,0.11226,-0.08692,-0.21851,1.65254,-1.36655,-0.34908,2.27396,-0.07431,0.0861,0.31339,25.06552,19.03348,-3.22038,25.66949,-8.70302,-1.2411,1.40731,-13.30296,-11.11122,1.00012,-3.99603,-23.03656,-12.23428,-2.04605
19.2,9.94518,11.33554,-3.02167,1.33559,-0.13408,0.00914,3.08289,-1.58514,-1.09508,2.14669,0.11407,-0.08187,-0.22131,2.1211,-1.48946,-0.29304,2.55822,-0.09232,0.11631,0.32663,23.83242,17.93857,-3.09034,24.78311,-8.62395,-1.34852,1.28826,-11.71442,-9.60608,0.85132,-3.87764,-23.22215,-12.18261,-1.97232
19.22,10.04708,12.1222,-2.54249,1.32746,-0.16208,0.012,3.1597,-1.51822,-1.06458,2.17838,0.11701,-0.07558,-0.22528,2.54112,-1.06908,-0.21322,2.79873,-0.12091,0.11396,0.34392,22.75864,17.19555,-3.01375,23.89411,-8.49491,-1.45265,1.18492,-10.36854,-8.10592,0.72751,-3.87361,-23.42601,-12.11391,-1.88975
19.24,10.30897,12.69875,-1.82903,1.32625,-0.17928,0.01374,3.21644,-1.46834,-1.03193,2.21172,0.12026,-0.06968,-0.22955,2.85032,-0.49751,-0.15981,2.99214,-0.15418,0.11092,0.36246,21.78998,16.60413,-2.95434,23.02564,-8.35218,-1.55601,1.08858,-9.12939,-6.64649,0.62574,-3.90189,-23.64203,-12.04031,-1.80736
19.26,10.5888,13.10149,-1.11371,1.33022,-0.19317,0.01333,3.26122,-1.45264,-1.01166,2.24022,0.12322,-0.06552,-0.23349,3.05194,0.02975,-0.13291,3.14617,-0.18206,0.11541,0.37768,20.86372,16.01192,-2.88471,22.17797,-8.22552,-1.66344,0.99257,-7.84656,-5.23094,0.54064,-3.89832,-23.86232,-11.97514,-1.73156
19.28,10.80793,13.27224,-0.45655,1.33746,-0.20302,0.01096,3.28738,-1.46847,-1.00159,2.26454,0.12575,-0.06309,-0.23708,3.11387,0.50317,-0.17017,3.23959,-0.20922,0.13246,0.38507,19.95896,15.41952,-2.81039,21.34778,-8.10741,-1.7748,0.895,-6.54623,-3.85486,0.47078,-3.97976,-24.0952,-11.90236,-1.65397
19.3,10.73607,12.99394,-0.11562,1.35527,-0.20426,0.00723,3.30078,-1.49544,-0.99232,2.28839,0.12852,-0.06118,-0.24069,3.03637,0.70539,-0.21399,3.20534,-0.21893,0.14657,0.37535,19.16824,14.94796,-2.74116,20.52399,-7.98474,-1.88374,0.80736,-5.31366,-2.50679,0.42133,-3.89189,-24.32572,-11.84978,-1.59022
19.32,10.18126,12.18021,-0.32661,1.39191,-0.19099,0.00295,3.31164,-1.50786,-0.97186,2.31655,0.13243,-0.05819,-0.24476,2.88037,0.45736,-0.1802,3.01739,-0.19605,0.14173,0.34614,18.58066,14.72938,-2.68646,19.68711,-7.8439,-1.98579,0.74157,-4.22408,-1.12172,0.3884,-3.31697,-24.53552,-11.84923,-1.55572
19.34,9.45757,11.10085,-0.72968,1.43629,-0.17045,-0.00207,3.31581,-1.51861,-0.94911,2.34416,0.13657,-0.05525,-0.24875,2.69088,0.0855,-0.11722,2.74823,-0.16016,0.1306,0.30556,18.06482,14.60449,-2.63492,18.85435,-7.69927,-2.08473,0.68429,-3.20857,0.28582,0.36045,-2.55509,-24.7385,-11.8682,-1.53217
19.36,8.81176,10.01256,-1.05717,1.47952,-0.14992,-0.00795,3.30992,-1.53803,-0.93177,2.36647,0.14007,-0.05327,-0.25212,2.4991,-0.19387,-0.06644,2.46727,-0.12595,0.12209,0.26195,17.52323,14.43849,-2.57762,18.04102,-7.56374,-2.18471,0.62435,-2.17393,1.69964,0.3346,-1.85849,-24.94593,-11.87889,-1.50532
19.38,8.24342,8.9314,-1.28132,1.52455,-0.12658,-0.01388,3.29891,-1.54814,-0.91002,2.38612,0.14335,-0.05112,-0.25501,2.34504,-0.38938,0.01195,2.186,-0.09129,0.11008,0.21821,16.98838,14.29427,-2.51942,17.22645,-7.4273,-2.28874,0.56484,-1.08452,3.20072,0.31014,-1.14118,-25.15501,-11.87995,-1.47526
19.4,7.86759,8.00164,-1.36513,1.56734,-0.10866,-0.0202,3.28217,-1.55376,-0.89145,2.39815,0.14568,-0.04943,-0.25683,2.25516,-0.46018,0.11591,1.93162,-0.06023,0.09075,0.17931,16.44636,14.1129,-2.45914,16.46459,-7.30155,-2.38205,0.50809,-0.09885,4.61278,0.28624,-0.37513,-25.34967,-11.90124,-1.45512
19.42,7.75471,7.33863,-1.32204,1.60336,-0.10669,-0.02758,3.25729,-1.56549,-0.88664,2.39665,0.14618,-0.04904,-0.25694,2.22845,-0.39724,0.23102,1.72279,-0.03423,0.06399,0.14575,15.88432,13.82126,-2.39609,15.81642,-7.20236,-2.44821,0.45633,0.61046,5.72635,0.2588,0.46459,-25.51166,-11.97811,-1.45908
19.44,7.77988,6.88312,-1.18312,1.6354,-0.11413,-0.03495,3.23102,-1.56351,-0.88117,2.3875,0.14561,-0.04852,-0.25581,2.25712,-0.28084,0.3605,1.56102,-0.01116,0.03702,0.11487,15.32097,13.48756,-2.33394,15.22431,-7.11326,-2.50388,0.40658,1.21984,6.73571,0.22635,1.34051,-25.65446,-12.07548,-1.47179
19.46,7.81921,6.57383,-0.98111,1.66467,-0.12558,-0.04152,3.21001,-1.5345,-0.86454,2.3761,0.14463,-0.04675,-0.25396,2.31837,-0.17498,0.49442,1.4437,0.00809,0.01419,0.08795,14.76507,13.15981,-2.27392,14.64537,-7.02104,-2.56275,0.3558,1.90242,7.81677,0.18981,2.21216,-25.78986,-12.16178,-1.47954
19.48,7.84507,6.38813,-0.73327,1.68935,-0.14385,-0.04761,3.19538,-1.48524,-0.83989,2.36277,0.14324,-0.04372,-0.25154,2.3943,-0.06327,0.63986,1.35335,0.02673,-0.00801,0.05955,14.22475,12.83962,-2.21467,14.09619,-6.93001,-2.61891,0.30715,2.6607,8.94803,0.14519,3.15495,-25.90791,-12.25232,-1.48809
19.5,7.83971,6.28466,-0.4832,1.70567,-0.16802,-0.05299,3.19782,-1.41021,-0.80953,2.34866,0.14149,-0.03991,-0.24862,2.457,-0.04629,0.73048,1.30884,0.03504,-0.01789,0.04389,13.69221,12.48354,-2.16039,13.59272,-6.83734,-2.67319,0.25469,3.34146,9.99247,0.10053,4.00173,-26.01449,-12.33864,-1.49539
19.52,7.80087,6.24291,-0.26263,1.71087,-0.19517,-0.05732,3.23236,-1.3024,-0.77655,2.33588,0.1395,-0.03582,-0.24547,2.48009,-0.25069,0.68133,1.3485,0.01841,-0.00453,0.06542,13.16087,12.04497,-2.11634,13.14982,-6.73802,-2.72777,0.19052,3.77604,10.80328,0.06797,4.55239,-26.11777,-12.40862,-1.49781
19.54,7.74587,6.30154,-0.02453,1.70456,-0.22432,-0.06095,3.29231,-1.1775,-0.74268,2.32773,0.13775,-0.03113,-0.24276,2.50002,-0.5354,0.58484,1.43891,-0.00687,0.02058,0.09812,12.65471,11.58493,-2.07733,12.75451,-6.63473,-2.78031,0.12245,4.13289,11.51371,0.03873,4.99585,-26.20834,-12.47425,-1.49844
19.56,7.68588,6.45709,0.27104,1.6876,-0.25302,-0.0641,3.37209,-1.05039,-0.70961,2.32676,0.13664,-0.02568,-0.241,2.54185,-0.78577,0.51497,1.54167,-0.02851,0.04407,0.12462,12.19173,11.15242,-2.04015,12.39338,-6.52739,-2.83047,0.05609,4.57484,12.26006,0.00384,5.49885,-26.27877,-12.54379,-1.49893
19.58,7.64792,6.7206,0.61577,1.66341,-0.27528,-0.06638,3.48289,-0.92266,-0.6822,2.33428,0.13627,-0.02,-0.24046,2.60484,-1.10647,0.43571,1.67508,-0.05081,0.07576,0.15097,11.77388,10.72478,-2.00856,12.07707,-6.41066,-2.87903,-0.01311,5.06096,13.00714,-0.03547,6.03822,-26.3273,-12.61916,-1.49962
19.6,7.62865,7.02782,0.98608,1.62091,-0.29286,-0.06815,3.5971,-0.81481,-0.66391,2.35007,0.13673,-0.01521,-0.24123,2.69008,-1.28888,0.3951,1.79946,-0.06728,0.10097,0.16978,11.39661,10.31925,-1.97769,11.79159,-6.29257,-2.92533,-0.07999,5.53123,13.69384,-0.07185,6.50586,-26.36539,-12.68938,-1.49789
19.62,7.53811,7.27713,1.282,1.5476,-0.31347,-0.07056,3.67582,-0.75782,-0.65945,2.37152,0.1379,-0.01264,-0.24314,2.77496,-1.04605,0.44316,1.86567,-0.07587,0.09592,0.1828,11.04985,9.96037,-1.94185,11.51667,-6.18216,-2.96889,-0.13809,5.93906,14.27137,-0.09713,6.79785,-26.40596,-12.7424,-1.49106
19.64,7.38784,7.51682,1.48586,1.46049,-0.32403,-0.07216,3.74336,-0.73804,-0.66897,2.39971,0.13981,-0.01215,-0.2463,2.84965,-0.67082,0.5214,1.90946,-0.08058,0.07977,0.19154,10.74241,9.62218,-1.90809,11.26976,-6.06822,-3.01116,-0.19432,6.32454,14.78341,-0.11748,7.01658,-26.43744,-12.79125,-1.48181
19.66,7.24432,7.78491,1.6335,1.3746,-0.31847,-0.07217,3.81581,-0.74702,-0.69315,2.43504,0.14244,-0.01356,-0.25073,2.92303,-0.36877,0.58897,1.96398,-0.08535,0.06805,0.19984,10.47902,9.28842,-1.88126,11.06165,-5.94144,-3.05313,-0.25403,6.74225,15.28753,-0.14031,7.27201,-26.44915,-12.84812,-1.47285
19.68,7.07837,8.0089,1.68296,1.28876,-0.31787,-0.07308,3.8654,-0.81604,-0.7413,2.47106,0.14524,-0.01779,-0.25574,2.98062,0.08512,0.6733,2.01017,-0.08802,0.05201,0.20413,10.24244,8.96983,-1.85897,10.87824,-5.80256,-3.09467,-0.31635,7.20278,15.79708,-0.16596,7.57128,-26.44322,-12.91276,-1.46531
19.7,6.98504,8.30088,1.71876,1.20603,-0.28482,-0.06927,3.91247,-0.88107,-0.7866,2.5166,0.14881,-0.02353,-0.26194,3.06308,0.31524,0.74853,2.0744,-0.09097,0.03774,0.21063,10.05216,8.65362,-1.8425,10.73115,-5.65786,-3.13646,-0.37907,7.60451,16.22588,-0.18575,7.78743,-26.42962,-12.97497,-1.45381
19.72,7.11544,8.62354,1.89167,1.13045,-0.17168,-0.05393,3.981,-0.86484,-0.79712,2.5808,0.15373,-0.02938,-0.27001,3.20226,-0.15211,0.77846,2.15263,-0.09716,0.03249,0.2275,9.93397,8.32283,-1.83327,10.63514,-5.51485,-3.17913,-0.43957,7.83309,16.47298,-0.18906,7.76926,-26.42024,-13.02226,-1.43154
19.74,7.21607,8.60852,2.03281,1.06745,-0.03058,-0.03419,4.03369,-0.84343,-0.80405,2.64102,0.15818,-0.03702,-0.27759,3.27447,-0.83762,0.77817,2.16152,-0.09971,0.02992,0.23866,9.84802,7.99812,-1.82939,10.56589,-5.36749,-3.22266,-0.50048,7.99449,16.64863,-0.18629,7.66784,-26.40662,-13.0667,-1.40526
19.76,7.03867,8.17169,1.92319,1.02088,0.09657,-0.01594,4.03931,-0.87611,-0.83088,2.67941,0.16068,-0.04741,-0.28269,3.20817,-1.38726,0.74632,2.0825,-0.09724,0.02755,0.23666,9.76502,7.69285,-1.82923,10.50509,-5.21084,-3.26653,-0.56403,8.18248,16.84907,-0.18661,7.61509,-26.38168,-13.1185,-1.38068
19.78,6.44841,7.35951,1.50193,0.97389,0.22603,0.00305,3.9824,-0.93163,-0.86217,2.69436,0.16104,-0.06005,-0.28494,2.97887,-1.97163,0.66067,1.91352,-0.0905,0.03117,0.22241,9.69865,7.39509,-1.83139,10.4558,-5.05029,-3.3099,-0.62757,8.35707,17.03246,-0.18439,7.53325,-26.354,-13.16946,-1.35449
19.8,5.4933,6.32841,0.70771,0.98142,0.35968,0.02253,3.91263,-1.00277,-0.90007,2.68255,0.15906,-0.07321,-0.28367,2.58347,-2.4835,0.50849,1.68479,-0.08055,0.03941,0.19518,9.62113,7.12659,-1.83767,10.40755,-4.88569,-3.35517,-0.69359,8.51493,17.23408,-0.18521,7.4945,-26.3189,-13.22709,-1.33018
19.82,4.45689,5.33055,-0.35637,1.10992,0.49934,0.0425,3.902,-1.08073,-0.94814,2.64417,0.1548,-0.08476,-0.27853,2.10381,-2.82147,0.30563,1.44589,-0.07073,0.04802,0.1616,9.50401,6.91083,-1.85026,10.35097,-4.71606,-3.40412,-0.76569,8.66267,17.50637,-0.19654,7.5956,-26.27006,-13.30018,-1.31199
19.84,3.29621,4.51786,-1.57765,1.29029,0.64192,0.06287,3.89089,-1.14971,-0.99193,2.58098,0.14847,-0.09471,-0.26995,1.56906,-3.12356,0.07666,1.20445,-0.0629,0.06223,0.12879,9.37346,6.72023,-1.86398,10.28723,-4.54787,-3.45394,-0.83883,8.79184,17.8031,-0.21115,7.74165,-26.21864,-13.37775,-1.29622
19.86,1.9678,3.9954,-2.8663,1.46524,0.78367,0.08306,3.84089,-1.19232,-1.01875,2.49998,0.14072,-0.10275,-0.25896,0.99515,-3.46686,-0.16542,0.97487,-0.05743,0.08445,0.09978,9.25029,6.53392,-1.87485,10.21789,-4.38619,-3.5021,-0.90892,8.90592,18.09607,-0.22336,7.86208,-26.17397,-13.45042,-1.27981
19.88,0.56285,3.7995,-4.12675,1.6569,0.93602,0.10446,3.81188,-1.17365,-1.01999,2.41212,0.13249,-0.10717,-0.24667,0.40228,-3.84298,-0.41794,0.76352,-0.05472,0.11205,0.07607,9.13529,6.3568,-1.88449,10.14809,-4.23244,-3.54715,-0.9775,9.007,18.41383,-0.23389,7.96947,-26.13821,-13.515,-1.26161
19.9,-0.45859,4.12191,-5.09611,1.84311,1.05765,0.12171,3.77046,-1.13329,-1.00665,2.3283,0.12488,-0.10797,-0.23493,-0.08868,-4.19879,-0.63861,0.62856,-0.05519,0.14076,0.06354,9.00326,6.18929,-1.88726,10.05126,-4.08902,-3.59398,-1.041,9.09176,18.71746,-0.24591,8.09598,-26.10606,-13.58333,-1.2479
19.92,-0.49348,5.00575,-5.48393,2.00034,1.1025,0.1284,3.67212,-1.12194,-0.99249,2.26087,0.11908,-0.10587,-0.22592,-0.30452,-4.48041,-0.78663,0.62609,-0.05584,0.16257,0.06291,8.83008,6.03128,-1.87699,9.89993,-3.95786,-3.64806,-1.09453,9.15832,18.95754,-0.26317,8.27732,-26.07025,-13.66944,-1.24587
19.94,0.06115,6.11398,-5.47012,2.14842,1.11072,0.13043,3.59075,-1.08067,-0.96229,2.21554,0.11541,-0.10042,-0.21975,-0.37094,-4.69574,-0.88089,0.6743,-0.0546,0.17848,0.06494,8.64221,5.87912,-1.85884,9.72335,-3.83875,-3.70305,-1.14157,9.21386,19.18703,-0.28198,8.47582,-26.03965,-13.75741,-1.24814
19.96,0.78607,7.20796,-5.24417,2.29748,1.11567,0.13297,3.57698,-0.9696,-0.90693,2.1925,0.11371,-0.09146,-0.21605,-0.40403,-4.86955,-0.93987,0.70072,-0.05081,0.19086,0.06328,8.46398,5.72812,-1.83698,9.54608,-3.73206,-3.75376,-1.18505,9.26531,19.44399,-0.29878,8.65471,-26.02168,-13.83381,-1.24839
19.98,1.77474,8.24907,-4.77954,2.44809,1.10603,0.13473,3.61687,-0.81887,-0.83794,2.19002,0.1138,-0.0796,-0.21486,-0.37165,-4.95143,-0.94212,0.69452,-0.04317,0.197,0.05599,8.2961,5.57905,-1.81034,9.36361,-3.63928,-3.8021,-1.22286,9.31697,19.70671,-0.31513,8.82799,-26.01202,-13.90369,-1.24872
20,3.08048,9.1909,-4.02243,2.57484,1.08101,0.13505,3.68171,-0.64871,-0.76023,2.20396,0.11533,-0.0668,-0.21563,-0.24953,-4.91167,-0.8466,0.66086,-0.03199,0.19443,0.0434,8.11693,5.43173,-1.77824,9.16997,-3.55518,-3.84811,-1.25771,9.36758,19.99339,-0.33061,8.99392,-26.01218,-13.96698,-1.24952
20.02,4.80411,10.05411,-2.87013,2.65022,1.04417,0.13356,3.73845,-0.47602,-0.67742,2.22963,0.11799,-0.05527,-0.21778,-0.00527,-4.72066,-0.58045,0.61018,-0.01719,0.18039,0.02701,7.90524,5.28875,-1.74071,8.96137,-3.47326,-3.89095,-1.29339,9.4059,20.32861,-0.34574,9.15948,-26.02335,-14.02434,-1.25186
20.04,6.83635,10.92082,-1.41173,2.70112,1.00313,0.13151,3.79726,-0.31279,-0.59752,2.26158,0.12125,-0.04457,-0.22087,0.33011,-4.39646,-0.14897,0.51686,0.00138,0.15761,0.00653,7.69248,5.15408,-1.69994,8.74852,-3.39731,-3.93137,-1.32657,9.45065,20.68716,-0.35999,9.31801,-26.04139,-14.07587,-1.2543
20.06,8.97568,11.84856,0.18123,2.75181,0.96711,0.1303,3.86729,-0.1646,-0.52554,2.2944,0.12457,-0.03428,-0.22428,0.69575,-4.00913,0.38707,0.37214,0.02199,0.13209,-0.01694,7.50383,5.02744,-1.65819,8.54269,-3.32997,-3.96959,-1.35541,9.51054,21.04665,-0.3732,9.46682,-26.06251,-14.12194,-1.25578
20.08,11.10286,12.88303,1.79777,2.79585,0.93824,0.1298,3.92346,-0.04365,-0.46494,2.32346,0.12762,-0.0256,-0.2274,1.02843,-3.59808,1.0047,0.19038,0.04236,0.10935,-0.03973,7.33109,4.90849,-1.6164,8.34592,-3.26792,-4.00458,-1.38266,9.54981,21.40645,-0.38997,9.64964,-26.08156,-14.16978,-1.26064
20.1,12.8279,13.9073,3.16732,2.82948,0.92257,0.13044,3.96311,0.04242,-0.41674,2.34566,0.12991,-0.01889,-0.2299,1.25754,-3.25843,1.57459,-0.02726,0.06212,0.09857,-0.0634,7.18216,4.79525,-1.57423,8.15522,-3.20935,-4.03956,-1.40539,9.65488,21.76467,-0.3978,9.75585,-26.10774,-14.20397,-1.25864
20.12,13.9395,14.76782,4.14001,2.85025,0.92516,0.13257,3.98908,0.08809,-0.38108,2.35925,0.131,-0.01434,-0.23156,1.39171,-3.13988,1.97809,-0.26733,0.0846,0.10551,-0.09282,7.06179,4.68423,-1.53139,7.96623,-3.15198,-4.0787,-1.41993,9.9259,22.1124,-0.38025,9.64315,-26.15354,-14.20584,-1.2373
20.14,14.30031,15.43823,4.54576,2.86126,0.9445,0.13604,3.98528,0.09356,-0.35962,2.36281,0.13098,-0.01234,-0.23212,1.37171,-3.17755,2.17611,-0.49466,0.10757,0.12986,-0.12253,6.96165,4.572,-1.48949,7.78697,-3.09567,-4.11786,-1.43062,10.25935,22.43069,-0.35284,9.4527,-26.20448,-14.19593,-1.21032
20.16,13.76976,15.59569,4.20608,2.86675,0.97744,0.14054,3.94262,0.05921,-0.35429,2.35594,0.13001,-0.01312,-0.23144,1.13536,-3.2577,2.12395,-0.69507,0.12675,0.16427,-0.14699,6.87321,4.45814,-1.45014,7.62252,-3.04081,-4.15404,-1.44089,10.56115,22.71725,-0.32869,9.29669,-26.24914,-14.19071,-1.1879
20.18,12.97277,15.21532,3.60929,2.86316,1.0185,0.14526,3.86068,-0.0229,-0.36755,2.33942,0.12801,-0.01707,-0.22963,0.81329,-3.44174,1.93935,-0.82407,0.14152,0.18576,-0.15914,6.78306,4.34806,-1.41437,7.46661,-2.98433,-4.18976,-1.45011,10.83717,22.98752,-0.30116,9.10874,-26.29453,-14.1841,-1.16395
20.2,11.8105,14.41267,2.74935,2.84571,1.07427,0.15145,3.76373,-0.12162,-0.39057,2.31715,0.12546,-0.02273,-0.22716,0.49399,-3.02921,1.6254,-0.85327,0.15373,0.17515,-0.16243,6.70751,4.22771,-1.37987,7.32445,-2.9354,-4.22145,-1.45678,11.13116,23.20922,-0.2765,8.95095,-26.33509,-14.1756,-1.14452
20.22,10.21271,12.36259,1.59312,2.81417,1.15448,0.16089,3.68686,-0.19771,-0.41238,2.2942,0.12293,-0.02806,-0.22465,0.22888,-1.39796,1.09917,-1.02933,0.18633,0.13388,-0.19187,6.66124,4.08361,-1.34371,7.1989,-2.90599,-4.24548,-1.45826,11.49254,23.3527,-0.26168,8.89077,-26.36462,-14.16462,-1.13668
20.24,8.22861,10.36574,0.27212,2.762,1.23885,0.17075,3.61946,-0.27669,-0.44098,2.27269,0.12049,-0.03418,-0.22236,-0.10051,-0.17597,0.46702,-1.24512,0.21064,0.13739,-0.2219,6.60979,3.93993,-1.30994,7.07947,-2.8878,-4.26573,-1.45688,11.85573,23.47248,-0.25086,8.86357,-26.39253,-14.14997,-1.13261
20.26,5.89516,9.36309,-1.15397,2.68798,1.30963,0.17874,3.55939,-0.37337,-0.48041,2.25639,0.11839,-0.04154,-0.22072,-0.5496,0.33993,-0.14604,-1.14087,0.19201,0.15359,-0.20126,6.52489,3.81695,-1.28068,6.95559,-2.87468,-4.28535,-1.4539,12.16316,23.60691,-0.23906,8.81484,-26.42713,-14.13153,-1.1269
20.28,3.14116,9.18282,-2.83451,2.60797,1.37153,0.18589,3.54327,-0.46059,-0.52183,2.25162,0.11722,-0.04818,-0.22052,-1.05238,0.86653,-0.79265,-0.79127,0.14191,0.17682,-0.14177,6.40151,3.71624,-1.25234,6.81627,-2.87264,-4.30504,-1.44418,12.44932,23.73961,-0.22233,8.7072,-26.47231,-14.10585,-1.12092
