T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.84,0.25207,0.27443,0.01058,0.19406,0.14758,0.10507,0,0.00025,0.00943,0.04399,0.58061,0.00073,0.00072,0,0.01419,0.04703,0.05068,0.01094,0.00043,0.00879,0.6235,0,0,0,1e-05,0,0.61865,0,0.14506,0,0.07935,0.00011,0,0.00205,0,0,0.01498,0,0,0,0.00497,0,0,2e-05,0.00017,0.05454,0.01604,0.00056,0.04148,0.00132,0.00161,0,0.07498,0.00036,0,0,0.02899,0,0,0.06372,0.01659,0.29266,0,0.0677,0,0.32345,0.30676,0.06802
23.86,0.2576,0.30002,0,0.20198,0.15131,0.0873,0,0.00023,0.00959,0.04716,0.54371,0.00069,0.00067,0,0.00767,0.04085,0.04732,0.01029,0.00042,0.01019,0.5695,0.0067,0,0,1e-05,0,0.6133,0,0.14158,0,0.09802,0.00011,0,0.00172,0,0,0.01671,0,0,0,0.00405,0,0,0,0.00015,0.06678,0.01385,0.00051,0.0385,0.00132,0.00129,0,0.06571,0.00028,0,0,0.03546,0,0,0.07267,0.01861,0.22958,0,0.05454,0,0.32956,0.33656,0.07412
23.88,0.26044,0.32568,0,0.20982,0.15484,0.06701,0,0.00021,0.00961,0.05045,0.49849,0.00063,0.0006,0,0.00073,0.03413,0.04357,0.00979,0.0004,0.01145,0.50561,0.01455,0,0,0,0,0.59503,0,0.13653,0,0.11866,0.00011,0,0.0014,0,0.89114,0.01855,0,0,0,0.00302,0,0,0,0.00013,0.07946,0.01149,0.00046,0.03545,0.0013,0.001,0,0.05686,0.00021,0,0,0.04287,0,0,0.08236,0.02077,0.16097,0,0.04158,0,0.33174,0.36709,0.07885
23.9,0.26045,0.35098,0,0.21742,0.15813,0.04484,0,0.00017,0.00949,0.05379,0.44711,0.00055,0.00049,0,0,0.027,0.03955,0.00941,0.00036,0.01256,0.43129,0.02325,0,0,1e-05,0,0.56274,0.01016,0.12992,0,0.14126,0.0001,0,0.00109,0,0.16443,0.02048,0,0,0,0.00189,0,0,0,9e-05,0.09247,0.00902,0.0004,0.03238,0.00127,0.00074,0,0.04832,0.00014,0.00767,0,0.0513,0.00157,0,0.09274,0.02303,0.08714,0,0.02888,0,0.32972,0.39806,0.08201
23.92,0.25746,0.37545,0,0.22457,0.16107,0.02161,0,0.00012,0.00924,0.05708,0.3922,0.00045,0.00036,0,0,0.01958,0.03538,0.00915,0.00031,0.0135,0.3461,0.03294,0,0,2e-05,0,0.51556,0.02209,0.12174,0,0.16583,8e-05,0,0.00081,0,0.03678,0.02249,0,0,0,0.00064,0,0,0,5e-05,0.1057,0.0065,0.00034,0.02933,0.00122,0.0005,0,0.04003,7e-05,0.01993,0,0.06082,0.00537,0,0.10374,0.02537,0.00814,0,0.01653,0,0.32329,0.42905,0.08341
23.94,0.25134,0.39852,0,0.23102,0.16356,0,0,7e-05,0.00886,0.06024,0.3366,0.00031,0.0002,0,0,0.01202,0.03118,0.00899,0.00025,0.01427,0.24971,0.04376,0,0,1e-05,0,0.45298,0.03589,0.11202,0,0.19231,7e-05,0,0.00054,0,0.01737,0.02457,0,0,0,0,0,0,0,1e-05,0.11902,0.00398,0.00028,0.02636,0.00116,0.0003,0,0.03192,0,0.03414,0,0.07149,0.00981,0,0.11528,0.02776,0,0,0.00454,0,0.31238,0.45959,0.08287
23.96,0.24203,0.4196,0,0.23646,0.16545,0,0,1e-05,0.00835,0.06314,0.28326,0.00016,2e-05,0,0,0.00446,0.02704,0.00893,0.00017,0.01487,0.14183,0.05584,0,0,1e-05,0,0.37498,0.05168,0.10078,0,0.22062,5e-05,0,0.00029,0,0.06914,0.02668,0,0,0,0,0,0,0,0,0.13232,0.00155,0.00021,0.02348,0.00109,0.00012,0,0.02394,0,0.05044,0,0.08337,0.01494,0,0.12723,0.03017,0,0,0,0.18288,0.29698,0.48908,0.08025
23.98,0.22958,0.43806,0,0.24053,0.16663,0,0,0,0.00774,0.06567,0.23505,1e-05,0,0,0,0,0.02307,0.00895,0.00011,0.0153,0.02167,0.06928,0,0,0,0,0.28208,0.06955,0.08799,0,0.25063,3e-05,0,6e-05,0,0.25206,0.02881,0,0,0,0,0,0,0,0,0.14545,0,0.00014,0.02073,0.00101,0,0,0.01608,0,0.06895,0,0.09648,0.0208,0,0.13946,0.03254,0,0.00302,0,0,0.27716,0.5169,0.07547
24,0.21414,0.45335,0,0.24285,0.16698,0,0,0,0.00705,0.06769,0.19475,0,0,0,0,0,0.01931,0.00905,4e-05,0.01558,0,0.08419,0,0,1e-05,0,0.1753,0.0896,0.07367,0,0.28217,2e-05,0,0,0,1,0.0309,0,0,0,0,0,0,0,0,0.15825,0,9e-05,0.01812,0.00093,0,0,0.00833,0,0.08975,0,0.11084,0.02742,0,0.1518,0.03482,0,0.02385,0,0,0.25307,0.54249,0.06851
24.02,0.19599,0.46494,0,0.2431,0.16647,0,0,0,0.00633,0.0691,0.1647,0,0,0,0,0,0.0158,0.00922,0,0.01571,0,0.10064,0,0,1e-05,0,0.05595,0.1119,0.05778,0,0.31499,1e-05,0,0,0,0,0.03292,0,0,0,0,0,0,0,0,0.17053,0,3e-05,0.01567,0.00085,0,0,0.00068,0,0.11294,0,0.12642,0.03485,0,0.16403,0.03697,0,0.04464,0,0,0.22494,0.5653,0.05943
24.04,0.17553,0.47233,0,0.24104,0.16505,0,0,0,0.00561,0.06977,0.14655,0,0,0,0,0,0.01256,0.00941,0,0.0157,0.0526,0.1187,0,0,1e-05,0,0,0.1365,0.04035,0,0.34879,0,0,0,0,0,0.03482,0,0,0,0,0,0,0,0,0.182,0,0,0.0134,0.00077,0,0,0,0,0.13858,0,0.14319,0.04311,0,0.17593,0.0389,0,0.06548,0,0,0.19305,0.58476,0.04839
24.06,0.15323,0.47508,0,0.23654,0.1627,0,0,0,0.0049,0.06958,0.14101,0,0,0,0,0,0.00958,0.00962,0,0.01557,0,0.13839,0,0,1e-05,0,0,0.16343,0.02142,0,0.38319,0,0,0,0,0,0.03654,0,0,0,0,0,0,0,0,0.19234,0,0,0.0113,0.00071,0,0,0,0,0.1667,0,0.16107,0.0522,0,0.1872,0.04054,0,0.08646,0,0,0.15775,0.60025,0.03559
24.08,0.12963,0.47276,0,0.22956,0.15943,0,0,0,0.00424,0.06844,0.14796,0,0,0,0,0,0.00683,0.0098,0,0.01532,0,0.15973,0,0,1e-05,0,0,0.19268,0.00114,0,0.41775,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0.20118,0,0,0.00938,0.00063,0,0,0,0,0.19731,0,0.17995,0.06214,0,0.19754,0.0418,0,0.10763,0,0,0.11945,0.61102,0.02129
24.1,0.10533,0.46496,0,0.22018,0.15524,0,0,0,0.00365,0.06624,0.16652,0,0,0,0,0,0.00429,0.00994,0,0.01498,0,0.18268,0,0.88335,2e-05,0,0,0.22422,0,0.00414,0.45197,0,0,0,0,0,0.03913,0,0,0,0,0,0,0,0,0.20811,0,0,0.00764,0.00057,0,0,0,0,0.23038,0,0.19969,0.07292,0,0.20657,0.04258,0,0.12905,0,0,0.07858,0.61627,0.0058
24.12,0.08093,0.4513,0,0.2085,0.15015,0,0,0,0.00313,0.06292,0.19524,0,0,0,0,0,0.00191,0.00997,0,0.01456,0,0.20718,0,0,2e-05,0,0,0.25794,0,0.01519,0.48536,0,0,0,0,0,0.03985,0,0,0,0,0,0,0,0,0.21268,0,0,0.00606,0.00052,0,0,0,0,0.26583,0,0.22011,0.0845,0,0.21388,0.04278,0,0.1507,0,0,0.0356,0.61514,0
24.14,0.05702,0.43141,0,0.19471,0.14418,0,0,0,0.00271,0.0584,0.2323,0,0,0,0,0,0,0.00987,0,0.01406,0,0.23313,0,0,2e-05,0,0,0.29373,0,0.02793,0.51748,0,0,0,0,0,0.04005,0,0,0,0,0,0,0,0,0.21437,0,0,0.00467,0.00047,0,0,0,0,0.30352,0,0.24096,0.09686,0,0.219,0.04227,0,0.17259,0,0.42086,0,0.60667,0
24.16,0.03419,0.40505,0,0.17902,0.13738,0,0,0,0.00239,0.05265,0.27561,0,0,0,0,0,0,0.0096,0,0.0135,0,0.26037,0,0,2e-05,0,0,0.33138,0,0.04251,0.54794,0,0,0,0,0,0.03962,0,0,0.00029,0,0,0,0,0,0.21267,0,0,0.00343,0.00042,0,0,0,0,0.34327,0,0.26197,0.10992,0,0.22142,0.04094,0,0.19463,0,0,0,0.58992,0
24.18,0.01299,0.37215,0,0.16165,0.12981,0,0,0,0.00215,0.04566,0.32294,0,0,0,0,0,0,0.00911,0,0.01288,0,0.28868,0,0,3e-05,0,0,0.37063,0,0.05904,0.57638,0,0,0,0,0,0.03847,0,0,0.00072,0,0,0,0,0,0.20708,0,0,0.00235,0.00038,0,0,0,0,0.38482,0,0.28279,0.12361,0,0.22057,0.03862,0,0.21673,0,0,0,0.56399,0
24.2,0,0.33294,0,0.14285,0.12151,0,0,0,0.00199,0.03746,0.372,0,0,0.00168,0,0,0,0.00834,0,0.01221,0,0.3178,0,0,3e-05,0,0,0.41114,0,0.07766,0.60249,0,0,0,0,0,0.03648,0,0.59536,0.00108,0,0,0,0,0,0.19716,0,0,0.00141,0.00035,0,0,0,0,0.42782,0,0.30301,0.13781,0,0.21581,0.03518,0,0.23874,0,0,0,0.52817,0
24.22,0,0.28788,0,0.12282,0.11257,0,0,0,0.00187,0.02811,0.42039,0,0,0.00483,0,0,0,0.00725,0,0.01147,0,0.3474,0,0,2e-05,0,0,0.45247,0,0.09846,0.62599,0,0,0,0,0,0.0336,0,0,0.00136,0,0,0,0,0,0.1826,0.00031,0,0.0006,0.00032,0,0,0,1e-05,0.47184,0,0.32218,0.15239,0.00096,0.20646,0.03044,0,0.26046,0,0,0,0.48198,0
24.24,0,0.23767,0,0.10175,0.10306,0,0,0,0.00175,0.01773,0.46558,0,0,0.00727,0,0,0,0.00582,3e-05,0.01067,0,0.37704,0,0,2e-05,0,0,0.49409,0,0.12153,0.64657,0,0.03408,0,0,0,0.02981,0,0,0.00157,0,0,0,0,0,0.16332,0.00294,0,0,0.00029,0,0,0,7e-05,0.51634,0,0.33973,0.16717,0.00403,0.19178,0.02426,0,0.28162,0,0,0,0.4253,0
24.26,0,0.18317,0,0.07978,0.09307,0,0.01983,0,0.00159,0.0065,0.50494,4e-05,0,0.00898,0,0,0,0.00407,5e-05,0.00979,0,0.40624,0,0,2e-05,0,0,0.53538,0,0.14693,0.66393,0,0.07476,0.00023,0,0,0.02518,0,0,0.00173,0,0,0,0,0,0.13947,0.0058,0,0,0.00026,0,0,0,0.00012,0.56067,0,0.35512,0.18194,0.00568,0.17117,0.0166,0,0.30191,0,0,0,0.35837,0
24.28,0,0.12529,0,0.05708,0.08267,0,0.05815,0,0.00134,0,0.53589,0.00011,0,0.00996,0,0,0,0.00207,7e-05,0.00882,0,0.43441,0,0,1e-05,0,0,0.57556,0,0.1747,0.67773,0,0.11658,0.00053,0,0,0.01983,0,0,0.00184,0,0,0,0,0,0.11148,0.0088,0,0,0.00024,0,0,0,0.00017,0.60406,0,0.36775,0.19646,0.00596,0.14434,0.00772,0,0.32093,0,0,0,0.28183,0
24.3,0,0.06493,0,0.03388,0.07196,0,0.10015,0,0.00093,0,0.55618,0.00019,0,0.01026,0.00193,0,0,0,9e-05,0.00777,0,0.46086,0,0,0,0,0,0.61376,0,0.20485,0.68763,0,0.15962,0.00087,0,0,0.01393,0,0,0.0019,0,0.01115,0,0,0,0.08003,0.01179,0,0,0.00021,0,0,0,0.0002,0.64559,0,0.37709,0.21044,0.00504,0.11162,0,0,0.3383,0,0,0,0.19667,0
24.32,0,0.0029,0,0.01057,0.06098,0,0.14578,0,0.00032,0,0.56417,0.00026,0,0.0099,0.00783,0,0,0,0.0001,0.00662,0,0.48482,0,0,0,0,0,0.64896,0,0.23732,0.69326,0,0.20389,0.00127,0,0,0.0077,0,0,0.0019,0,0.02834,0,2e-05,0,0.046,0.01465,0,0,0.00019,0,0,0,0.00024,0.68421,0,0.38271,0.22355,0.00321,0.07398,0,0,0.35365,0,0,0,0.10409,0
24.34,0,0,0,0,0.04986,0,0.195,0,0,0,0.55919,0.00031,0,0.00894,0.01326,0,0,0,0.0001,0.00537,0,0.50547,0,0,0,0,0,0.68008,0,0.27204,0.69429,0,0.24935,0.00171,0,0.0007,0.00136,0,0,0.00186,0,0.04966,0,3e-05,2e-05,0.01045,0.01724,0,0,0.00017,0,0,0,0.00025,0.71871,0,0.38441,0.23539,0.00088,0.03286,0,0,0.36674,0,0,0,0.00511,0
24.36,0,0,0,0,0.03864,0,0.24776,0,0,0,0.54146,0.00036,0,0.00745,0.01813,0,0,0,0.0001,0.00402,0,0.52204,0,0,0,0.08885,0,0.70604,0,0.30887,0.69042,0,0.29589,0.00221,0,0.02155,0,0,0,0.00178,0,0.07576,0,4e-05,4e-05,0,0.01941,0,0,0.00014,0,0,0,0.00026,0.74769,0,0.3822,0.24554,0,0,0,0,0.37742,0,0,0,0,0
24.38,0,0,0,0,0.02742,0,0.30395,0,0,0,0.51188,0.0004,0,0.0055,0.02234,0.0021,0,0,9e-05,0.00258,0,0.53384,0,0,0,0.23463,0,0.7259,0,0.34759,0.68139,0,0.34336,0.00275,0,0.04211,0,0,0,0.00166,0,0.10729,0.01051,5e-05,6e-05,0,0.02102,0,0,0.00012,0,0,0,0.00025,0.76966,0,0.37635,0.25348,0,0,0,0,0.38564,0,0,0,0,0
24.4,0,0,0,0,0.01629,0,0.3634,1e-05,0,0,0.47151,0.00042,0,0.00316,0.02584,0.00721,0,0,8e-05,0.00105,0,0.54036,0,0,0,0.37842,0,0.73885,0,0.38795,0.66705,0,0.39151,0.00335,0,0.06247,0,0,0,0.00152,0,0.1449,0.0309,6e-05,7e-05,0,0.02191,4e-05,0,9e-05,0,0,0,0.00023,0.78313,0,0.36727,0.25867,0,0,0,0,0.39143,0,0,0,0,0
24.42,0,0,0,0,0.00534,0,0.42589,2e-05,0,0,0.42135,0.00043,0,0.0005,0.02861,0.01207,0,0,6e-05,0,0,0.54118,0,0,0,0.51997,0,0.74428,0,0.42957,0.64734,0,0.44003,0.004,0,0.08269,0,0,0,0.00136,0,0.18916,0.05452,7e-05,8e-05,0,0.02198,0.00012,0,7e-05,0,0,0,0.0002,0.78696,0,0.35549,0.26049,0,0,0,0,0.39485,0,0,0,0.1451,0
24.44,0.00014,0,0,0,0,0,0.49114,3e-05,0,0,0.36225,0.00043,0,0,0.03065,0.01661,0,0,4e-05,0,0,0.53603,0,0,0,0.65824,0.82552,0.7418,0,0.47202,0.62232,0,0.48849,0.0047,0,0.10283,0,0,0,0.00119,0,0.24058,0.08159,7e-05,9e-05,0,0.0211,0.00022,0,4e-05,0,0,0,0.00017,0.78045,0,0.34157,0.25825,0,0,0,0,0.39602,0,0,0,0,0
24.46,0.0157,1,0,0,0,0,0.55874,4e-05,0,0,0.29489,0.00041,0,0,0.03197,0.02077,0,0,2e-05,0,0,0.52472,0,0,0,0.79183,0,0.73121,0,0.51474,0.59217,0,0.53636,0.00546,0,0.12289,0,0,0,0.00101,0,0.29954,0.11228,5e-05,0.00011,0,0.01919,0.00034,0,1e-05,0,0,0,0.00013,0.76344,0,0.32596,0.25124,0.00515,0,0,0,0.39506,0,0,0,0,0
24.48,0.03202,0,0,0,0,0,0.62822,4e-05,0,0,0.21982,0.00036,0,0,0.03263,0.02451,0,0,0,0,0,0.50713,0,0,0,0.91904,0,0.71252,0,0.55709,0.55717,0,0.58299,0.00626,0.00053,0.14288,0,0,0.00193,0.00082,0,0.36634,0.14679,9e-05,0.00013,0,0.01618,0.00047,0,0,0,0,0,9e-05,0.7363,0,0.30901,0.2389,0.01294,0,0,0,0.3921,0,0,0,0,0
24.5,0.04873,0,0,0,0,0,0.69896,4e-05,0,0,0.13732,0.00029,0,0,0.03268,0.0278,0,0,0,0,0,0.4832,0,0,0,1,0,0.68595,0,0.5983,0.51772,0,0.6276,0.0071,0.00122,0.16277,0,0,0.01104,0.00065,0,0.44115,0.18526,0.0001,0.00015,0,0.01206,0.00063,0,0,0,0,0,3e-05,0.69987,0,0.2908,0.22107,0.02325,0,0,0.08791,0.38728,0,0,0,0,0
24.52,0.06551,0,0,0,0,0,0.77024,5e-05,0,0,0.04725,0.0002,1e-05,0,0.03219,0.03062,0,0,0,0,0,0.45282,0,0,0,1,0,0.65185,0,0.63754,0.47429,0,0.66925,0.00798,0.00178,0.18247,0,0,0.01849,0.00048,0,0.52403,0.22781,0.0001,0.00019,0,0.00682,0.00081,0,0,0,0.00085,0,0,0.6553,0,0.27122,0.198,0.03597,0,0,0,0.38067,0,0,0,0,0
24.54,0.08207,0,0,0,0,0,0.84115,5e-05,0,0,0,0.0001,1e-05,0,0.03123,0.03297,0,0,0,0,0,0.41591,0,0,0,1,0,0.61073,0,0.67389,0.42743,0,0.70688,0.00889,0.00223,0.20189,0,0,0.02444,0.00032,0,0.61484,0.27453,0.00011,0.00023,0,0.00054,0.00102,0,0,0,0.00163,0,0,0.6039,0,0.25,0.17023,0.05088,0,0,0,0.37237,0,0,0,0,0
24.56,0.09814,0,0,0,0,0,0.91065,5e-05,0,0,0,0,1e-05,0,0.0299,0.03484,0,0,0,0,0,0.37242,0,0,0,1,0,0.56322,0,0.70638,0.37773,0,0.73926,0.00982,0.00257,0.22085,0,0.00034,0.02905,0.00018,0,0.71328,0.32546,0.00011,0.00028,0,0,0.00125,0,0,0,0.00235,0,0,0.54695,0,0.22674,0.13848,0.06766,0,0,0,0.36246,0,0,0,0,0
24.58,0.11346,0,0,0,0,0,0.97752,4e-05,0,0,0,0,1e-05,0,0.02826,0.03626,0,0,0,0,0,0.32241,0,0,0,1,0,0.51003,0,0.734,0.32583,0,0.76512,0.01076,0.00282,0.23916,0,0.00062,0.03248,5e-05,0.00605,0.81883,0.38059,0.00011,0.00034,0,0,0.00151,0,0,0,0.00303,0,0,0.48571,0,0.20102,0.10365,0.08592,0,0,0,0.35101,0,0.00129,0,0,0
24.6,0.12782,0,0.00102,0,0,0,1,3e-05,0,0,0.73947,0,1e-05,0,0.02641,0.03724,0,0,0,0,0,0.26622,0,0,0,1,0,0.45195,0,0.75565,0.27235,0,0.7833,0.01169,0.00298,0.25656,0,0.00085,0.03489,0,0.02265,0.93072,0.43983,0.00011,0.00041,0,0,0.0018,0,0,0,0.00371,0,0,0.42143,0,0.17238,0.06682,0.10524,0,0,0,0.33807,0,0.00566,0,0,0
24.62,0.14105,0,0.0042,0,0,0,1,2e-05,0,0,0,0,1e-05,0,0.02441,0.03782,0,0,0,0,0,0.20443,0,0,0,1,0,0.38978,0,0.77025,0.21791,0,0.79286,0.01259,0.00308,0.27272,0,0.00101,0.0364,0,0.04196,1,0.50308,0.00012,0.00047,0,0,0.00212,0,0,0,0.00441,0,0,0.35528,0,0.14046,0.02921,0.12517,0,0,0,0.32368,0,0.0092,0,0,0
24.64,0.153,0,0.00697,0,0,0,1,0,0,0,0,0,0,0,0.02232,0.03802,0,0,0,0,0.54057,0.1378,0,0,0,1,0.02199,0.32438,0,0.77672,0.16308,0,0.79313,0.01346,0.00312,0.28728,0,0.00114,0.03713,0,0.06413,1,0.57018,0.00012,0.00054,0,0,0.00246,0,0,0,0.00512,0,0,0.28827,0,0.10511,0,0.14526,0,0,0,0.30786,0,0.01199,0,0,0
24.66,0.16353,0,0.00942,0,0,0,1,0,0,0,0,0,0,0,0.02019,0.03787,0,0,0,0,0,0.06715,0,0,0,1,0.0455,0.25658,0,0.77406,0.1084,0,0.78364,0.01426,0.00311,0.29978,0,0.00121,0.03721,0,0.08933,1,0.6409,0.00012,0.00062,0,0,0.00283,0,0,0,0.00586,0,0,0.22117,0.00713,0.06639,0,0.16505,0,0,0,0.29063,0,0.01411,0,0,0
24.68,0.17258,0,0.01161,0,0,0,1,0,0,0,0,0,0,0,0.01806,0.03741,0,0,0,0,0,0,0.00058,0,0,1,0.06506,0.18722,0,0.76138,0.05432,0,0.76415,0.01497,0.00305,0.30971,0,0.00125,0.03674,0,0.1177,1,0.71497,0.00012,0.00069,0,0,0.00322,0,0,0,0.00661,0,0,0.15452,0.01745,0.02458,0,0.18409,0,0,0,0.27199,0,0.01564,0,0,0
24.7,0.18005,0,0.01365,0.0086,0,0,1,0,0,0,0,0,0,0,0.01595,0.03666,0,0,0,0,0,0,0.00336,0,0,1,0.08074,0.11708,0,0.73791,0.00119,0,0.73457,0.01555,0.00296,0.31649,0,0.00126,0.03581,0,0.14937,1,0.79203,0.00013,0.00077,0,0,0.00364,0,0,0,0.00735,0,0,0.08864,0.02784,0,0,0.20197,0,0,0,0.25199,0,0.01665,0,0,0
24.72,0.18592,0,0.01561,0.02426,0,0,1,0,0,0,0,0,0,0,0.01389,0.03563,0,0,0,0,0,0,0.00563,0,0,1,0.09269,0.04681,0,0.70316,0,0,0.69503,0.01599,0.00284,0.31953,0,0.00125,0.03452,0,0.18445,1,0.87163,0.00013,0.00084,0,0,0.00407,0,0,0,0.00807,0,0,0.02363,0.03831,0,0,0.21831,0,0,0,0.23064,0,0.01721,0,0,0
24.74,0.19015,1,0.01757,0.03904,0,0,1,0,0,0,0,0,0,0,0.01191,0.03436,0,0,0,0,0,0,0.00745,0,0,1,0.10112,0,0,0.65692,0,0,0.64584,0.01623,0.00271,0.31829,0.00344,0.00122,0.03294,0,0.223,1,0.95321,0.00014,0.00091,0,0,0.00451,0,0,0,0.00873,0,0,0,0.04888,0,0,0.23277,0,0,0,0.20801,0,0.01739,0,0,0
24.76,0.19273,0,0.01961,0.05266,0,0,1,0,0,0,0,0,1e-05,0,0.01003,0.03285,0,0,0,0,0,0,0.00885,0,0,1,0.10625,0,0,0.59941,0,0,0.58749,0.01625,0.00255,0.31236,0.00666,0.00117,0.03115,0,0.26505,1,1,0.00015,0.00097,0,0,0.00496,0,0,0,0.00933,0,0,0,0.05952,0,0,0.2451,0,0,0,0.18419,0,0.01725,0.00207,0,0
24.78,0.19366,0,0.02179,0.06485,0,0,1,0,0,0,0,0,2e-05,0,0.00827,0.03111,0,0,0,0,0,0,0.0099,0,0,1,0.10831,0,0,0.53125,0,0,0.52072,0.01599,0.00239,0.30148,0.0095,0.00112,0.02921,0,0.31058,1,1,0.00016,0.00103,0,0,0.00541,0,0,0,0.00984,0,0,0,0.07022,0,0,0.25505,0,0,0,0.15932,0,0.01684,0.00891,0,0
24.8,0.19293,0,0.02417,0.07542,0,0,1,0,0,0,0,0,4e-05,0,0.00665,0.02915,0,0,0,0,0,0,0.01063,0,0,1,0.10757,0,0,0.45346,0,0,0.44642,0.0154,0.00222,0.28556,0.01186,0.00107,0.02717,0,0.35952,1,1,0.00016,0.00107,0,0,0.00584,0,0,0,0.01024,0,0,0,0.08095,0,0,0.26245,0,0,0.00286,0.13361,0,0.01621,0.0141,0,0.00624
24.82,0.19055,0,0.02679,0.08414,0,0,0.89777,0,0,0,0,0,6e-05,0,0.0052,0.02696,0,0,0,0,0,0,0.01108,0,0,0.94902,0.10431,0,0,0.36736,0,0,0.36563,0.01445,0.00204,0.26468,0.01366,0.00101,0.02508,0,0.4117,1,1,0.00017,0.0011,0.00689,0,0.00626,0,0,0,0.0105,0,0,0,0.09165,0,0,0.26715,0,0,0.01018,0.1073,0,0.01541,0.01795,0,0.02142
24.84,0.18654,0,0.02967,0.09086,0,0,0.75742,0,0,0,0,0,7e-05,0,0.00391,0.02454,0,0,0,0,0.00649,0,0.01129,0,0,0.82479,0.09882,0,0,0.2744,0,0,0.27947,0.01307,0.00187,0.23912,0.01479,0.00096,0.02298,0,0.46691,1,1,0.00018,0.00111,0.01194,0,0.00665,0,0,0,0.01062,0,0,0,0.10226,0,0,0.26902,0,0,0.01603,0.08067,0,0.01448,0.02076,0,0.03698
24.86,0.18092,0,0.03281,0.0954,0,0,0.59358,0,0,0,0,0,9e-05,0,0.0028,0.02188,0,0,0,0,0.02243,0,0.01129,0,0,0.69265,0.09138,0,0,0.1761,0,0,0.18901,0.01121,0.00169,0.20932,0.01514,0.0009,0.0209,0,0.5248,1,1,0.00019,0.0011,0.01506,0,0.007,0,0,0,0.01059,0,0,0,0.11268,0,0,0.26796,0,0,0.02062,0.054,0,0.01347,0.02281,0,0.05289
24.88,0.1738,0,0.03618,0.09769,0,0,0.40987,0,0,0,0,0,9e-05,0,0.00186,0.01897,0,0,0,0.00072,0.03533,0,0.01112,0,0,0.55405,0.08224,0.47956,0,0.07378,0,0,0.09511,0.00886,0.00152,0.17592,0.01463,0.00084,0.01885,0,0.58493,1,1,0.00019,0.00106,0.0164,0,0.00728,0,0,1e-05,0.01042,0,0,0,0.1228,1,0,0.2639,0,0,0.02411,0.02778,0.00013,0.01241,0.0242,0,0.06912
24.9,0.16526,0,0.03972,0.09771,0,0,0.21077,0,0,0,0,0,9e-05,0,0.0011,0.01582,0,0,0,0.00218,0.04556,0,0.01079,0,0,0.41035,0.07169,0,4e-05,0,0,0,0,0.00604,0.00136,0.13966,0.0132,0.00077,0.01688,0,0.64673,1,1,0.0002,0.00099,0.01622,0,0.00751,3e-05,0,1e-05,0.0101,0,0,0,0.13247,0.07711,0,0.25676,0,0,0.0267,0.00262,0.00143,0.01133,0.02504,0,0.08561
24.92,0.15547,0,0.04336,0.09559,0,0,0,0,0,0,0,0,8e-05,0,0.0005,0.01244,0.00303,0,0,0.00352,0.05338,0,0.01035,0.01058,0,0.26263,0.05995,0,0.00093,0,0,0,0,0.00285,0.0012,0.10136,0.01082,0.00072,0.01498,0,0.70948,1,1,0.00019,0.0009,0.01473,0,0.00761,6e-05,0,2e-05,0.00964,0,0,0,0.14152,0,0,0.24646,0,0.00016,0.02855,0,0.00246,0.01025,0.02531,0,0.10228
24.94,0.14465,0,0.04705,0.09159,0,0,0,0,0,0,0,0,6e-05,0,5e-05,0.00882,0.00653,0,0,0.00472,0.0591,0,0.00981,0.02349,4e-05,0.11127,0.04726,0,0.00164,0,0,0,0,0,0.00105,0.06191,0.00755,0.00066,0.01318,0,0.77232,1,1,0.00018,0.00078,0.01215,0,0.00762,8e-05,0,2e-05,0.00904,0,0,0,0.14974,0,0,0.2329,0,0.00283,0.02983,0,0.00326,0.00922,0.02497,0,0.11903
24.96,0.1331,0,0.05069,0.0861,0,0,0,0,0,0,0,0,4e-05,0,0,0.00501,0.00981,0,0,0.00576,0.06298,0,0.0092,0.03466,0.0002,0,0.03382,0,0.00223,0,0,0,0,0,0.00091,0.02215,0.00353,0.0006,0.01147,0,0.8342,1,1,0.00017,0.00063,0.00865,0,0.00748,9e-05,0,3e-05,0.00832,0,0,0,0.1569,0,0,0.21602,0,0.00561,0.0307,0,0.00386,0.00825,0.02394,0.02005,0.13573
24.98,0.12117,0,0.05418,0.07961,0,0.0005,0,1e-05,7e-05,0,0,0,1e-05,0,0,0.00105,0.01282,0,0,0.00663,0.06526,0,0.00852,0.04425,0.0004,0,0.01982,0,0.00273,0,0,0,0.62566,0,0.00078,0,0,0.00055,0.00987,0,0.8939,1,1,0.00015,0.00046,0.00438,0,0.0072,9e-05,0,3e-05,0.00747,0,0,0,0.16272,0,0,0.19573,0,0.00853,0.03131,0,0.00431,0.00736,0.02218,0.05575,0.15221
