T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,0.67086,0.35377,-0.29515,-0.05076,0.23327,-0.013,-0.49283,60.42946,-0.51483,0.04452,-3.025,0.25349,0.12708,0.18593,0.2905,0.08463,-0.14976,-0.03203,0.57678,0.00241,1.50552,0.60298,0.00924,-1.73717,0.19507,0.16624,0.99509,1.56086,0.20498,-0.0589,-0.95591,0.13877,0.0092,-0.15571
25.68,0.65978,0.36294,-0.29951,-0.05327,0.23043,-0.01601,-0.46572,58.67382,-0.62492,-0.00454,-3.03683,0.22718,0.12383,0.18047,0.29395,0.09071,-0.14762,-0.02826,0.57653,0.00205,1.50552,0.60277,-0.00838,-1.74326,0.20193,0.16476,1.00285,1.56049,0.20962,-0.065,-0.94328,0.14457,0.01034,-0.17587
25.7,0.64895,0.37233,-0.3051,-0.05515,0.22847,-0.01913,-0.42557,56.12269,-0.67688,-0.05345,-3.03825,0.20305,0.12001,0.17479,0.29596,0.09693,-0.146,-0.02453,0.57584,0.0016,1.50495,0.60181,-0.02285,-1.7475,0.20715,0.16391,1.00332,1.56314,0.21441,-0.07236,-0.9331,0.14877,0.0114,-0.20007
25.72,0.63845,0.38183,-0.31402,-0.05592,0.22825,-0.02281,-0.3735,51.70738,-0.69075,-0.10466,-3.01209,0.18265,0.11496,0.16822,0.29502,0.10398,-0.14509,-0.01988,0.57401,0.00088,1.50246,0.59833,-0.02965,-1.74645,0.20848,0.16475,0.98266,1.57509,0.21975,-0.083,-0.92972,0.14872,0.01238,-0.23786
25.74,0.62825,0.39137,-0.32402,-0.05613,0.22874,-0.02639,-0.31307,46.94566,-0.68719,-0.15448,-2.97813,0.16407,0.10971,0.16162,0.29297,0.11093,-0.14475,-0.01562,0.57195,9e-05,1.49944,0.59413,-0.03381,-1.74348,0.20804,0.16616,0.95514,1.58958,0.22509,-0.09442,-0.9278,0.14697,0.01325,-0.27935
25.76,0.61826,0.40054,-0.33332,-0.0562,0.22921,-0.02932,-0.24801,42.89607,-0.67968,-0.2001,-2.95414,0.14658,0.10538,0.15572,0.29112,0.117,-0.14489,-0.01272,0.57036,-0.00058,1.4969,0.59039,-0.03922,-1.7413,0.20809,0.16724,0.93159,1.60132,0.23,-0.1042,-0.92316,0.14567,0.01402,-0.31789
25.78,0.60781,0.40918,-0.34225,-0.05597,0.22988,-0.03172,-0.18107,39.21212,-0.68226,-0.24083,-2.93842,0.13178,0.10287,0.15029,0.28886,0.1225,-0.14533,-0.0104,0.5689,-0.00121,1.49376,0.58593,-0.04511,-1.73847,0.20819,0.16829,0.90849,1.61373,0.23492,-0.11351,-0.91767,0.14378,0.01474,-0.35806
25.8,0.59863,0.41757,-0.35123,-0.05513,0.23089,-0.03335,-0.11207,35.70076,-0.69244,-0.28074,-2.92451,0.11841,0.10016,0.14517,0.28634,0.12742,-0.1465,-0.00942,0.56782,-0.00175,1.49165,0.58254,-0.05027,-1.73554,0.2065,0.1694,0.88536,1.622,0.23879,-0.1213,-0.9091,0.141,0.01519,-0.39354
25.82,0.59276,0.42695,-0.36129,-0.05351,0.2323,-0.034,-0.03943,32.22502,-0.68269,-0.32441,-2.89757,0.10467,0.09387,0.14023,0.28407,0.13168,-0.14884,-0.01071,0.56742,-0.00215,1.4928,0.58272,-0.05333,-1.73458,0.20197,0.17059,0.85998,1.62177,0.24102,-0.12638,-0.89621,0.13798,0.01539,-0.41862
25.84,0.58801,0.43567,-0.37125,-0.05108,0.23416,-0.03369,0.03116,28.9938,-0.66589,-0.36646,-2.87646,0.09454,0.08808,0.1356,0.2812,0.13545,-0.15178,-0.01295,0.56732,-0.00246,1.49481,0.58379,-0.05574,-1.73311,0.19525,0.17188,0.83531,1.61666,0.24199,-0.12984,-0.87968,0.13344,0.0153,-0.43836
25.86,0.58259,0.44313,-0.38038,-0.04796,0.23634,-0.03251,0.095,26.14669,-0.6699,-0.40349,-2.87125,0.0907,0.08544,0.1314,0.27735,0.1388,-0.15479,-0.01511,0.56727,-0.00271,1.49594,0.58388,-0.05896,-1.73019,0.18774,0.17318,0.81324,1.61079,0.24254,-0.13264,-0.86106,0.12713,0.0151,-0.45798
25.88,0.57707,0.45295,-0.391,-0.04459,0.23867,-0.0307,0.15149,23.48923,-0.69712,-0.44048,-2.8486,0.0915,0.0813,0.1275,0.27325,0.14177,-0.15763,-0.01737,0.56725,-0.00299,1.49762,0.58475,-0.06172,-1.73024,0.18188,0.17448,0.78483,1.60926,0.24492,-0.13548,-0.8454,0.12168,0.01562,-0.48378
25.9,0.57152,0.45581,-0.39836,-0.03966,0.2419,-0.02744,0.20126,21.26318,-0.72319,-0.47467,-2.88059,0.10074,0.08388,0.12403,0.26714,0.14424,-0.16105,-0.01994,0.56739,-0.00309,1.49768,0.58347,-0.06517,-1.72235,0.16965,0.17604,0.77122,1.5946,0.24245,-0.13567,-0.81881,0.10957,0.01483,-0.49423
25.92,0.56603,0.4422,-0.39623,-0.0319,0.24662,-0.02198,0.2445,19.65719,-0.70613,-0.50053,-3.05248,0.12123,0.10301,0.12119,0.25739,0.14605,-0.16584,-0.02286,0.56781,-0.00277,1.49368,0.57673,-0.07152,-1.69446,0.1425,0.17796,0.79863,1.54899,0.22756,-0.13077,-0.76802,0.08334,0.01009,-0.46405
25.94,0.56041,0.42156,-0.39129,-0.02286,0.25215,-0.01527,0.2782,18.31685,-0.67261,-0.52307,-3.28292,0.1493,0.12739,0.1188,0.24599,0.14728,-0.17096,-0.026,0.56834,-0.0023,1.48803,0.56783,-0.07816,-1.65924,0.10937,0.18021,0.84023,1.49222,0.20804,-0.12344,-0.71016,0.05044,0.00427,-0.41918
25.96,0.55448,0.40278,-0.38881,-0.01402,0.25769,-0.00833,0.30133,17.01623,-0.65621,-0.54957,-3.49432,0.18084,0.14778,0.11673,0.23485,0.14802,-0.17544,-0.02907,0.56881,-0.00191,1.48277,0.55959,-0.08348,-1.62734,0.07825,0.18265,0.87405,1.44134,0.19065,-0.11648,-0.65899,0.01806,-0.0004,-0.38185
25.98,0.54883,0.38841,-0.38566,-0.00587,0.26233,-0.00188,0.31562,15.76953,-0.6453,-0.58907,-3.70146,0.21095,0.16628,0.11522,0.22505,0.14842,-0.17945,-0.03159,0.56925,-0.00161,1.47813,0.55207,-0.09025,-1.59776,0.04903,0.18482,0.91113,1.39825,0.17416,-0.11186,-0.61677,-0.01145,-0.00545,-0.3447
26,0.54207,0.36362,-0.38484,0.00334,0.26825,0.00576,0.3224,14.70936,-0.63335,-0.61947,-3.93787,0.24898,0.18447,0.1142,0.21361,0.14792,-0.18314,-0.03448,0.56975,-0.00122,1.47152,0.54248,-0.09321,-1.56289,0.01447,0.18809,0.94436,1.34411,0.15545,-0.10304,-0.5694,-0.05053,-0.00919,-0.30556
26.02,0.53273,0.31142,-0.39035,0.01569,0.27823,0.01658,0.32314,13.97274,-0.61826,-0.60246,-4.2552,0.306,0.20451,0.11338,0.19722,0.14606,-0.18669,-0.03887,0.57036,-0.00055,1.46024,0.52801,-0.0857,-1.51561,-0.03267,0.19392,0.9613,1.25826,0.13145,-0.08174,-0.50186,-0.11172,-0.00952,-0.26545
26.04,0.52234,0.2498,-0.39793,0.02842,0.28887,0.02776,0.31971,13.34974,-0.60006,-0.56693,-4.61651,0.36588,0.22369,0.1132,0.18094,0.14339,-0.18978,-0.04324,0.57099,0.00018,1.44714,0.51169,-0.07492,-1.46435,-0.08463,0.20082,0.97438,1.16864,0.10555,-0.05727,-0.43881,-0.18141,-0.00878,-0.22387
26.06,0.51226,0.19413,-0.40453,0.03931,0.29749,0.03699,0.31361,12.69959,-0.58376,-0.54305,-4.97727,0.41498,0.23962,0.11379,0.16833,0.14058,-0.1921,-0.04645,0.57156,0.00077,1.43485,0.49637,-0.06652,-1.41676,-0.13398,0.20744,0.99088,1.09389,0.08116,-0.03691,-0.39359,-0.24688,-0.00875,-0.18302
26.08,0.50285,0.13856,-0.41136,0.0493,0.30571,0.04505,0.30589,12.15004,-0.57454,-0.52454,-5.39763,0.45707,0.25617,0.11424,0.1576,0.13826,-0.19388,-0.04933,0.57195,0.00138,1.42305,0.48228,-0.05756,-1.37203,-0.18123,0.21374,1.00116,1.02023,0.05756,-0.01562,-0.35289,-0.30656,-0.00925,-0.14876
26.1,0.49206,0.08389,-0.4179,0.05813,0.31191,0.05178,0.2973,11.4909,-0.5528,-0.50057,-5.77355,0.4915,0.26693,0.11564,0.15014,0.13513,-0.19472,-0.05132,0.57239,0.00186,1.40998,0.46662,-0.05006,-1.32508,-0.23213,0.22112,1.02268,0.96399,0.03382,0.00128,-0.33315,-0.37501,-0.00967,-0.10579
26.12,0.47751,0.03123,-0.42334,0.06537,0.31408,0.05695,0.28833,10.52822,-0.49804,-0.46077,-5.94384,0.51722,0.26387,0.11929,0.14727,0.12957,-0.1944,-0.05165,0.57315,0.00203,1.39418,0.44532,-0.04731,-1.27134,-0.29318,0.23112,1.07883,0.94109,0.00802,0.00656,-0.34776,-0.47309,-0.00881,-0.0303
26.14,0.46182,-0.02013,-0.42837,0.07173,0.31455,0.06095,0.2795,9.52951,-0.43642,-0.41758,-6.03233,0.53505,0.25614,0.12295,0.14682,0.12385,-0.19322,-0.05159,0.57387,0.0021,1.37722,0.42295,-0.04576,-1.21672,-0.35804,0.24214,1.14625,0.93009,-0.01752,0.00823,-0.37403,-0.58249,-0.00817,0.05207
26.16,0.44717,-0.07025,-0.43333,0.07767,0.31518,0.06402,0.27108,8.6616,-0.38632,-0.38266,-6.15948,0.54522,0.25111,0.12493,0.14721,0.1198,-0.19167,-0.05203,0.5743,0.00224,1.36085,0.4028,-0.04326,-1.16611,-0.42075,0.25267,1.20681,0.91571,-0.04141,0.01201,-0.39504,-0.68715,-0.00876,0.12386
26.18,0.43248,-0.12323,-0.43815,0.0833,0.31607,0.06658,0.26301,7.89967,-0.34191,-0.35141,-6.30716,0.55052,0.24662,0.1261,0.14781,0.1167,-0.19084,-0.05263,0.57469,0.00238,1.34573,0.38031,-0.04222,-1.11839,-0.48411,0.26296,1.27393,0.89935,-0.06803,0.01467,-0.41099,-0.80744,-0.00826,0.21266
26.2,0.41862,-0.16855,-0.44255,0.08844,0.31586,0.06803,0.25498,7.12956,-0.3013,-0.32362,-6.40506,0.54643,0.24209,0.12582,0.15025,0.11484,-0.1885,-0.05369,0.57474,0.00257,1.32871,0.36424,-0.03898,-1.07213,-0.54744,0.27374,1.33042,0.89015,-0.08731,0.01892,-0.4319,-0.91455,-0.01145,0.26492
26.22,0.40649,-0.19361,-0.44634,0.0929,0.31304,0.0677,0.24657,6.25782,-0.26296,-0.30044,-6.38196,0.52858,0.23739,0.1233,0.15622,0.11458,-0.18181,-0.05547,0.57414,0.00287,1.3061,0.36478,-0.02866,-1.0254,-0.61009,0.28564,1.35325,0.89783,-0.08765,0.02852,-0.47134,-0.96045,-0.02395,0.21352
26.24,0.39526,-0.21122,-0.44964,0.09702,0.30938,0.06662,0.23757,5.4397,-0.22927,-0.28064,-6.30685,0.50342,0.23278,0.11982,0.16313,0.11532,-0.17434,-0.05747,0.57334,0.0032,1.28212,0.37153,-0.01675,-0.98085,-0.67274,0.29792,1.36469,0.91113,-0.08086,0.0391,-0.51632,-0.98464,-0.03974,0.12719
26.26,0.38419,-0.23232,-0.4527,0.10113,0.30646,0.06569,0.22786,4.75619,-0.20182,-0.26428,-6.25523,0.47824,0.22913,0.11631,0.16882,0.11668,-0.16881,-0.05928,0.57273,0.00351,1.26006,0.37577,-0.00728,-0.94012,-0.73626,0.30975,1.38195,0.91976,-0.07705,0.04776,-0.55349,-1.02286,-0.05381,0.06058
26.28,0.37256,-0.25396,-0.4559,0.1053,0.30371,0.06494,0.21747,4.1362,-0.17677,-0.25246,-6.23117,0.46004,0.2265,0.11276,0.1738,0.11834,-0.16359,-0.06062,0.57233,0.00376,1.23784,0.3789,0.00258,-0.89981,-0.80493,0.32088,1.39824,0.92835,-0.07472,0.05611,-0.59504,-1.06005,-0.06721,-0.00951
26.3,0.36299,-0.27312,-0.45787,0.10911,0.30078,0.06372,0.20553,3.63924,-0.15871,-0.24456,-6.15628,0.43489,0.22375,0.10901,0.17868,0.12077,-0.15988,-0.06165,0.572,0.00405,1.21775,0.38562,0.00924,-0.86678,-0.86778,0.33229,1.4144,0.93504,-0.06817,0.0618,-0.62586,-1.10115,-0.08156,-0.07489
26.32,0.35835,-0.28769,-0.45726,0.11217,0.29754,0.06133,0.19078,3.29888,-0.15181,-0.23874,-5.93755,0.38443,0.21948,0.10484,0.18393,0.12456,-0.15927,-0.06274,0.57149,0.0045,1.20259,0.40052,0.00853,-0.84786,-0.91115,0.34581,1.4331,0.93613,-0.0517,0.06333,-0.62104,-1.157,-0.09866,-0.12258
26.34,0.35569,-0.29976,-0.4554,0.11487,0.29383,0.0585,0.17384,3.03174,-0.14796,-0.23903,-5.68382,0.33445,0.21506,0.10064,0.18927,0.1288,-0.15948,-0.06306,0.57112,0.00494,1.18933,0.41885,0.00489,-0.83462,-0.94619,0.35935,1.45176,0.93562,-0.03129,0.06208,-0.60453,-1.21781,-0.11645,-0.16482
26.36,0.35235,-0.31255,-0.45363,0.11763,0.28976,0.0559,0.15544,2.78327,-0.14172,-0.24716,-5.47588,0.30353,0.21156,0.09671,0.19428,0.13274,-0.15894,-0.06208,0.57113,0.00523,1.17575,0.43561,0.00191,-0.82046,-0.98501,0.37155,1.47017,0.93563,-0.01301,0.05995,-0.59503,-1.27922,-0.13297,-0.20759
26.38,0.3484,-0.32706,-0.45254,0.12058,0.28563,0.05327,0.1354,2.53464,-0.13463,-0.25842,-5.24921,0.28037,0.20769,0.0928,0.19914,0.13657,-0.15817,-0.06051,0.57108,0.00556,1.16252,0.45111,-0.00035,-0.80639,-1.03062,0.38517,1.48994,0.93405,0.00434,0.06151,-0.58403,-1.34796,-0.14947,-0.2521
26.4,0.34621,-0.33718,-0.4495,0.12296,0.2801,0.05015,0.11214,2.37165,-0.12711,-0.28374,-5.08792,0.27467,0.2051,0.08895,0.20457,0.14036,-0.15659,-0.05716,0.5716,0.00558,1.1501,0.46928,-0.00486,-0.79634,-1.06359,0.39448,1.50668,0.9346,0.02347,0.05512,-0.57747,-1.41031,-0.16459,-0.28984
26.42,0.34821,-0.33668,-0.44174,0.1239,0.272,0.04627,0.08395,2.36302,-0.11989,-0.33209,-5.09372,0.29706,0.20607,0.08533,0.21114,0.14403,-0.1537,-0.05071,0.57351,0.00492,1.13827,0.49452,-0.01501,-0.79291,-1.06102,0.39266,1.51626,0.94227,0.04706,0.02588,-0.58391,-1.44922,-0.1767,-0.31028
26.44,0.35194,-0.33164,-0.43231,0.12425,0.26254,0.04171,0.05201,2.41262,-0.11299,-0.39217,-5.15165,0.33099,0.20794,0.08163,0.2185,0.14759,-0.15,-0.04296,0.57577,0.004,1.12726,0.52232,-0.02698,-0.79311,-1.04437,0.38671,1.52239,0.95207,0.07232,-0.0096,-0.5948,-1.4789,-0.18746,-0.32446
26.46,0.35495,-0.32803,-0.42397,0.12479,0.25302,0.03673,0.01776,2.43933,-0.1066,-0.45221,-5.17755,0.36373,0.20878,0.07773,0.22616,0.15087,-0.14595,-0.03543,0.57762,0.00318,1.11667,0.54855,-0.03732,-0.79322,-1.03432,0.38257,1.52897,0.96027,0.09641,-0.03837,-0.6046,-1.51304,-0.19828,-0.34207
26.48,0.35749,-0.32594,-0.41673,0.1253,0.24533,0.0318,-0.01814,2.44231,-0.10326,-0.50322,-5.2184,0.39423,0.20995,0.07414,0.23367,0.15346,-0.14212,-0.02817,0.57949,0.00241,1.10434,0.5754,-0.04714,-0.78988,-1.02836,0.3791,1.53806,0.9702,0.12066,-0.06884,-0.61717,-1.55163,-0.20955,-0.35945
26.5,0.36139,-0.31892,-0.40843,0.12525,0.23993,0.0257,-0.05764,2.49856,-0.10143,-0.57041,-5.23235,0.42813,0.20991,0.07044,0.24253,0.15585,-0.13728,-0.02043,0.58108,0.00151,1.09573,0.60136,-0.05656,-0.79438,-1.01346,0.37377,1.53989,0.97755,0.14452,-0.09276,-0.62832,-1.58074,-0.21906,-0.37724
26.52,0.36837,-0.30114,-0.39617,0.12417,0.22868,0.01718,-0.10206,2.70752,-0.09825,-0.6971,-5.1637,0.47297,0.20663,0.06616,0.25452,0.15877,-0.12994,-0.01145,0.58194,0.00028,1.09769,0.6236,-0.06524,-0.82016,-0.97625,0.3642,1.5247,0.97592,0.1666,-0.09835,-0.63151,-1.58507,-0.22437,-0.39674
26.54,0.37673,-0.27845,-0.38326,0.12235,0.21535,0.00798,-0.14693,2.99035,-0.09991,-0.86697,-5.07007,0.51868,0.20245,0.06256,0.26772,0.16101,-0.12216,-0.00248,0.58267,-0.00104,1.10274,0.64493,-0.0733,-0.85348,-0.93168,0.35298,1.50213,0.97216,0.1883,-0.09851,-0.63356,-1.57915,-0.22799,-0.41686
26.56,0.38462,-0.25708,-0.3722,0.12019,0.2031,-0.00032,-0.18852,3.25797,-0.10949,-1.04927,-4.99018,0.55632,0.19907,0.06055,0.2803,0.16164,-0.11555,0.00531,0.58366,-0.00223,1.10507,0.66708,-0.0805,-0.88201,-0.8933,0.34289,1.48163,0.97101,0.21034,-0.10228,-0.63893,-1.57763,-0.23228,-0.43736
26.58,0.39189,-0.23966,-0.36009,0.11794,0.19052,-0.00759,-0.22504,3.57101,-0.12201,-1.28552,-4.91132,0.59183,0.19575,0.05995,0.29262,0.16131,-0.10945,0.01181,0.58462,-0.0033,1.10878,0.68733,-0.0861,-0.91129,-0.8564,0.3337,1.46523,0.96802,0.23096,-0.10399,-0.64251,-1.57908,-0.23703,-0.45728
26.6,0.40075,-0.21376,-0.35153,0.11444,0.17827,-0.01465,-0.25674,3.86613,-0.14444,-1.55555,-4.83219,0.62093,0.19307,0.06109,0.30524,0.15906,-0.10419,0.01753,0.58598,-0.00438,1.10901,0.7105,-0.09139,-0.93886,-0.81993,0.32348,1.43839,0.97003,0.25361,-0.10965,-0.65264,-1.57306,-0.24046,-0.47917
26.62,0.41349,-0.16446,-0.3524,0.10859,0.16736,-0.02255,-0.28295,4.04129,-0.18338,-1.78285,-4.74885,0.63628,0.19156,0.06405,0.31868,0.15409,-0.10017,0.02318,0.58823,-0.00562,1.0993,0.74395,-0.09926,-0.96023,-0.78439,0.31023,1.3858,0.98556,0.2836,-0.12748,-0.67982,-1.54903,-0.24094,-0.50644
26.64,0.42772,-0.10751,-0.3562,0.10171,0.15684,-0.02977,-0.29814,4.1686,-0.22789,-2.00467,-4.66765,0.64702,0.19065,0.06855,0.33241,0.14757,-0.09678,0.02768,0.59077,-0.00683,1.08653,0.78001,-0.10648,-0.97945,-0.74941,0.29619,1.3238,1.00599,0.31528,-0.14864,-0.71379,-1.51827,-0.24014,-0.53551
26.66,0.44119,-0.05595,-0.35797,0.0951,0.14617,-0.03512,-0.30001,4.31709,-0.26815,-2.28087,-4.59375,0.65956,0.18984,0.07414,0.34568,0.14077,-0.09364,0.03027,0.59311,-0.00786,1.07566,0.81329,-0.11127,-0.99897,-0.71593,0.28334,1.26692,1.02428,0.34474,-0.16688,-0.74551,-1.4915,-0.23986,-0.56351
26.68,0.4539,-0.00267,-0.36024,0.08932,0.13547,-0.03969,-0.29008,4.5067,-0.30294,-2.64998,-4.5106,0.6692,0.18839,0.0798,0.35825,0.13497,-0.09051,0.03197,0.59531,-0.00891,1.0643,0.8506,-0.11939,-1.01769,-0.68493,0.2709,1.21307,1.04291,0.37728,-0.18617,-0.77748,-1.46661,-0.24044,-0.59222
26.7,0.46768,0.04628,-0.36113,0.08269,0.12505,-0.04238,-0.26904,4.61465,-0.33755,-2.9777,-4.45493,0.68145,0.18811,0.08637,0.37107,0.12789,-0.08776,0.03159,0.59747,-0.00967,1.05409,0.87942,-0.11945,-1.03573,-0.65327,0.25911,1.15413,1.06213,0.40299,-0.20198,-0.81171,-1.43895,-0.2394,-0.6196
26.72,0.48501,0.08335,-0.3579,0.07323,0.11491,-0.04187,-0.2385,4.48642,-0.38196,-3.02315,-4.47017,0.70474,0.1914,0.09489,0.38593,0.11662,-0.08588,0.02788,0.5997,-0.00976,1.04722,0.88447,-0.097,-1.0545,-0.6167,0.24803,1.08121,1.08149,0.40977,-0.20867,-0.85,-1.40403,-0.23391,-0.64329
26.74,0.50316,0.11596,-0.35345,0.06371,0.10512,-0.04016,-0.20149,4.27913,-0.42946,-2.95376,-4.50938,0.72976,0.19548,0.10286,0.40125,0.10568,-0.08409,0.02291,0.60178,-0.00961,1.04142,0.88092,-0.06821,-1.0723,-0.58031,0.23766,1.00445,1.10144,0.40986,-0.21196,-0.891,-1.36711,-0.22699,-0.66555
26.76,0.51998,0.14968,-0.34962,0.05635,0.09641,-0.03885,-0.16074,4.12181,-0.47155,-2.94531,-4.53464,0.74978,0.19825,0.10833,0.41584,0.09832,-0.08181,0.01847,0.60351,-0.00956,1.03527,0.88133,-0.04563,-1.08886,-0.54733,0.22787,0.93252,1.12151,0.4133,-0.21633,-0.93224,-1.33301,-0.22125,-0.68821
26.78,0.53782,0.18515,-0.34511,0.0502,0.09034,-0.03791,-0.11884,3.96285,-0.52186,-2.934,-4.56168,0.7721,0.20149,0.11202,0.43252,0.09273,-0.07934,0.01498,0.60495,-0.00963,1.02943,0.88304,-0.02293,-1.10888,-0.51311,0.21722,0.85973,1.14097,0.41726,-0.22131,-0.974,-1.29936,-0.21563,-0.71165
26.8,0.55248,0.21541,-0.34148,0.04583,0.08627,-0.03682,-0.07782,3.81555,-0.56359,-2.91775,-4.58528,0.78671,0.20295,0.11356,0.44668,0.0904,-0.07643,0.01137,0.60599,-0.00956,1.02359,0.88121,-0.00472,-1.12057,-0.48599,0.20922,0.79257,1.16215,0.41964,-0.2243,-1.01828,-1.26763,-0.21038,-0.73309
26.82,0.55926,0.23253,-0.34083,0.04372,0.08805,-0.03495,-0.03958,3.69983,-0.56118,-2.90971,-4.5971,0.77961,0.19962,0.11254,0.45114,0.09288,-0.07276,0.00619,0.60662,-0.00903,1.01728,0.87065,0.00299,-1.1105,-0.47499,0.20809,0.73853,1.18796,0.41834,-0.22262,-1.06785,-1.23962,-0.20601,-0.7493
26.84,0.56279,0.24462,-0.34092,0.04309,0.09105,-0.0332,-0.00753,3.59571,-0.54203,-2.89944,-4.60499,0.76634,0.19495,0.10998,0.45294,0.09755,-0.06882,0.00155,0.60685,-0.00841,1.01105,0.85705,0.0068,-1.09215,-0.46972,0.20925,0.68984,1.21566,0.41572,-0.21926,-1.12057,-1.21339,-0.20199,-0.76351
26.86,0.56718,0.25914,-0.34017,0.04322,0.09169,-0.03233,0.0163,3.4953,-0.53233,-2.89405,-4.61274,0.75924,0.19147,0.10676,0.45795,0.10241,-0.06494,-0.00095,0.60677,-0.008,1.00515,0.84596,0.0113,-1.07761,-0.4618,0.20895,0.64033,1.24282,0.41444,-0.2172,-1.17433,-1.18758,-0.19806,-0.77866
26.88,0.57304,0.27388,-0.33991,0.04312,0.09215,-0.03185,0.0324,3.39072,-0.52371,-2.89134,-4.6225,0.75352,0.18778,0.1036,0.46262,0.10718,-0.06116,-0.00268,0.60687,-0.00758,0.99934,0.83409,0.01638,-1.06774,-0.45218,0.20852,0.58943,1.27063,0.41252,-0.21609,-1.23156,-1.16158,-0.19414,-0.79368
26.9,0.575,0.28714,-0.33832,0.04452,0.09063,-0.03192,0.04143,3.30944,-0.51595,-2.88981,-4.62626,0.75092,0.18522,0.10005,0.47008,0.11276,-0.05741,-0.00255,0.60622,-0.00739,0.99421,0.8246,0.0193,-1.05066,-0.44548,0.20802,0.54463,1.2983,0.41235,-0.21432,-1.28848,-1.13816,-0.19058,-0.8083
26.92,0.56703,0.29835,-0.33303,0.04959,0.08466,-0.03292,0.04437,3.28219,-0.51094,-2.8905,-4.61328,0.75418,0.18554,0.0954,0.4851,0.12019,-0.05357,0.00091,0.60368,-0.00776,0.99,0.82176,0.01655,-1.01173,-0.44719,0.2072,0.5132,1.32484,0.41732,-0.21011,-1.34005,-1.12017,-0.1878,-0.82315
26.94,0.55545,0.30796,-0.32656,0.05525,0.07736,-0.03417,0.04303,3.27415,-0.50702,-2.89197,-4.59538,0.75992,0.18685,0.0914,0.5027,0.12776,-0.04991,0.00528,0.6007,-0.0083,0.98655,0.82119,0.01222,-0.96883,-0.45115,0.2063,0.48758,1.35104,0.42388,-0.20543,-1.39025,-1.10447,-0.18534,-0.83747
26.96,0.54592,0.31759,-0.32082,0.05904,0.07094,-0.03524,0.0389,3.25682,-0.50545,-2.89364,-4.58189,0.76626,0.18777,0.0893,0.5191,0.13397,-0.04668,0.00878,0.59842,-0.00873,0.98344,0.81971,0.0098,-0.93479,-0.45204,0.2052,0.46026,1.37762,0.42945,-0.20203,-1.44333,-1.08821,-0.18275,-0.85138
26.98,0.53701,0.32955,-0.3149,0.06204,0.06456,-0.03648,0.03307,3.24027,-0.50769,-2.89543,-4.56648,0.77341,0.1888,0.08834,0.53654,0.13932,-0.04372,0.01195,0.59639,-0.00917,0.97926,0.81808,0.0067,-0.89828,-0.45411,0.20388,0.43,1.40526,0.43563,-0.19871,-1.50066,-1.07154,-0.18003,-0.86717
27,0.52714,0.33609,-0.30929,0.06366,0.05896,-0.03732,0.02643,3.2254,-0.5083,-2.89717,-4.55731,0.78082,0.18982,0.08904,0.55223,0.14386,-0.04132,0.01435,0.59478,-0.00954,0.97782,0.81716,0.00578,-0.87504,-0.45205,0.20267,0.40719,1.43136,0.44062,-0.19661,-1.55462,-1.05683,-0.17758,-0.8787
27.02,0.51477,0.3286,-0.30483,0.06315,0.05494,-0.03707,0.01967,3.21002,-0.50061,-2.89891,-4.56342,0.78813,0.19059,0.09199,0.56251,0.14754,-0.03972,0.01548,0.59389,-0.00973,0.98367,0.81795,0.01132,-0.8831,-0.43885,0.20185,0.40335,1.4532,0.44224,-0.19693,-1.59624,-1.04631,-0.17591,-0.87938
27.04,0.50161,0.31582,-0.30063,0.06163,0.05172,-0.03657,0.01344,3.19596,-0.49131,-2.90049,-4.57565,0.7951,0.19132,0.09578,0.57056,0.15057,-0.03865,0.01595,0.59334,-0.00985,0.99199,0.81933,0.01849,-0.90158,-0.42226,0.20119,0.40656,1.47319,0.44269,-0.1982,-1.63292,-1.03758,-0.1745,-0.87591
27.06,0.48946,0.30544,-0.29622,0.05991,0.04871,-0.03642,0.00814,3.18167,-0.48557,-2.90178,-4.58639,0.80155,0.19205,0.09934,0.57917,0.15302,-0.03783,0.01619,0.59293,-0.00998,0.99874,0.82015,0.02396,-0.91442,-0.40801,0.20044,0.4061,1.49394,0.44363,-0.19918,-1.67286,-1.02827,-0.17292,-0.87418
27.08,0.47711,0.2963,-0.29227,0.05826,0.04569,-0.03619,0.00381,3.16412,-0.47927,-2.90283,-4.59325,0.80797,0.19252,0.10255,0.58861,0.15497,-0.0371,0.0163,0.59267,-0.0101,1.00559,0.82143,0.03066,-0.92746,-0.39362,0.19969,0.40531,1.51656,0.44486,-0.199,-1.71727,-1.01817,-0.17159,-0.87478
27.1,0.46584,0.28416,-0.28761,0.05623,0.04348,-0.03619,0.00042,3.15251,-0.4764,-2.9037,-4.60837,0.81286,0.19324,0.10544,0.5958,0.15648,-0.03696,0.01612,0.59257,-0.01018,1.01204,0.82173,0.03438,-0.94012,-0.38066,0.19906,0.40599,1.53566,0.44548,-0.20024,-1.75499,-1.01011,-0.17001,-0.87111
