T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,0.00104,-0.00132,-9e-05,-0.00035,-2e-05,-2e-05,-0.00477,-0.00832,0.00088,-0.00203,-0.00258,0.00012,-2e-05,0.00016,0.00021,3e-05,-0.00015,0,-0,-0,0.00256,0.00016,-0.00016,-0.01157,-0.02268,-0.00113,-0.00019,5e-05,0.00014,-0.00063,0.00789,-0.01265,-0.00063,-0.00084
26.28,0.0009,-0.00107,-6e-05,-0.00036,-0,-2e-05,-0.00455,-0.00684,0.00083,-0.00205,-0.00394,-7e-05,-3e-05,0.0002,7e-05,1e-05,-0.00016,0,-1e-05,-0,0.00254,0.00041,-0.00013,-0.01127,-0.02072,-0.00119,-0.00019,-0,0.00085,-0.0005,0.00701,-0.012,-0.00073,-0.00101
26.3,0.00076,-0.00081,-4e-05,-0.00036,2e-05,-1e-05,-0.00433,-0.00553,0.0008,-0.00195,-0.00492,-0.00023,-3e-05,0.00023,-6e-05,-1e-05,-0.00016,0,-1e-05,-0,0.00246,0.00054,-9e-05,-0.01062,-0.01844,-0.00123,-0.00019,2e-05,0.00159,-0.00035,0.00604,-0.0114,-0.0008,-0.00111
26.32,0.00063,-0.00057,-2e-05,-0.00036,5e-05,-1e-05,-0.00409,-0.00447,0.0008,-0.00172,-0.00537,-0.00032,-4e-05,0.00026,-0.00017,-3e-05,-0.00016,0,-1e-05,-0,0.00228,0.0005,-5e-05,-0.00954,-0.01593,-0.00124,-0.0002,2e-05,0.00228,-0.00018,0.00559,-0.01076,-0.00085,-0.00117
26.34,0.00051,-0.00035,1e-05,-0.00036,8e-05,-1e-05,-0.00376,-0.00352,0.00081,-0.00129,-0.00537,-0.00036,-4e-05,0.00029,-0.00027,-6e-05,-0.00016,0,-0,-0,0.00207,0.00033,-2e-05,-0.00828,-0.01331,-0.0012,-0.0002,-3e-05,0.00291,3e-05,0.00521,-0.01012,-0.00088,-0.00118
26.36,0.00038,-0.00017,3e-05,-0.00036,0.00012,-1e-05,-0.00327,-0.0026,0.00081,-0.00065,-0.00507,-0.00035,-4e-05,0.00032,-0.00036,-8e-05,-0.00016,0,0,-0,0.00186,0.0001,-0,-0.00698,-0.01067,-0.0011,-0.00019,-8e-05,0.00348,0.00028,0.00466,-0.00948,-0.0009,-0.00115
26.38,0.00025,-5e-05,5e-05,-0.00035,0.00017,-1e-05,-0.00261,-0.00172,0.0008,0.00023,-0.00451,-0.0003,-4e-05,0.00035,-0.00045,-0.0001,-0.00017,0,0,-0,0.00166,-0.00015,1e-05,-0.00562,-0.00806,-0.00092,-0.00018,-0.00015,0.004,0.00056,0.0042,-0.00878,-0.00094,-0.0011
26.4,0.00013,2e-05,7e-05,-0.00034,0.00023,-0,-0.00176,-0.00101,0.00078,0.00135,-0.00389,-0.00023,-4e-05,0.00038,-0.00053,-0.00011,-0.00018,-0,1e-05,0,0.00145,-0.00043,-0,-0.00417,-0.00556,-0.0007,-0.00015,-0.00023,0.00441,0.00081,0.0038,-0.00801,-0.00098,-0.00103
26.42,2e-05,2e-05,8e-05,-0.00033,0.0003,0,-0.00076,-0.00047,0.00075,0.00269,-0.00339,-0.00015,-3e-05,0.0004,-0.00061,-0.00013,-0.00021,0,2e-05,0,0.00122,-0.00074,-2e-05,-0.00266,-0.00322,-0.00044,-0.00012,-0.00028,0.00462,0.00098,0.0034,-0.00718,-0.00099,-0.00093
26.44,-9e-05,-5e-05,9e-05,-0.00031,0.00038,1e-05,0.00036,5e-05,0.00069,0.00418,-0.00301,-4e-05,-3e-05,0.00043,-0.00069,-0.00014,-0.00024,0,2e-05,0,0.00099,-0.00105,-5e-05,-0.00114,-0.0011,-0.00019,-7e-05,-0.00031,0.00471,0.00106,0.00309,-0.00627,-0.00101,-0.00084
26.46,-0.0002,-0.00022,8e-05,-0.00029,0.00047,2e-05,0.00152,0.00055,0.00056,0.00576,-0.00273,9e-05,-3e-05,0.00045,-0.00076,-0.00014,-0.00028,1e-05,2e-05,0,0.00079,-0.00131,-9e-05,0.00036,0.00079,3e-05,-2e-05,-0.00033,0.00475,0.00108,0.0029,-0.00528,-0.00105,-0.00077
26.48,-0.00031,-0.00049,7e-05,-0.00027,0.00056,3e-05,0.0026,0.00095,0.00038,0.00731,-0.00262,0.00022,-3e-05,0.00046,-0.00083,-0.00015,-0.00032,1e-05,3e-05,0,0.00063,-0.00153,-0.00012,0.00183,0.00244,0.00021,3e-05,-0.00034,0.00473,0.00104,0.00284,-0.00422,-0.00108,-0.00071
26.5,-0.00042,-0.00088,5e-05,-0.00024,0.00059,4e-05,0.00348,0.00131,0.00018,0.00865,-0.00262,0.00035,-3e-05,0.00047,-0.00089,-0.00015,-0.00037,1e-05,3e-05,0,0.00049,-0.00172,-0.00016,0.00318,0.00383,0.00033,9e-05,-0.00034,0.0047,0.00098,0.00297,-0.00312,-0.00109,-0.00067
26.52,-0.00055,-0.00138,2e-05,-0.0002,0.0006,6e-05,0.00405,0.00183,0,0.00961,-0.00267,0.00046,-3e-05,0.00047,-0.00093,-0.00014,-0.00041,2e-05,3e-05,0,0.00037,-0.00189,-0.00018,0.00418,0.00495,0.00038,0.00015,-0.00037,0.00473,0.00094,0.0034,-0.002,-0.00109,-0.00064
26.54,-0.00067,-0.002,0,-0.00015,0.00062,7e-05,0.00428,0.00243,-9e-05,0.01,-0.00272,0.00055,-3e-05,0.00046,-0.00094,-0.00012,-0.00044,3e-05,3e-05,0,0.0003,-0.00204,-0.00019,0.00482,0.00578,0.00037,0.00019,-0.00044,0.00474,0.00092,0.00416,-0.00091,-0.00105,-0.00062
26.56,-0.00077,-0.00274,-2e-05,-0.0001,0.00064,9e-05,0.00422,0.00294,-8e-05,0.00983,-0.00277,0.00062,-3e-05,0.00043,-0.00095,-0.0001,-0.00046,3e-05,4e-05,1e-05,0.00026,-0.00218,-0.0002,0.0052,0.00632,0.00032,0.00023,-0.00055,0.0047,0.00089,0.00528,0.00012,-0.00097,-0.00062
26.58,-0.00085,-0.00355,-3e-05,-3e-05,0.00066,0.0001,0.00392,0.00335,2e-05,0.00925,-0.00275,0.00069,-2e-05,0.00039,-0.00095,-8e-05,-0.00047,4e-05,4e-05,1e-05,0.00025,-0.00232,-0.00019,0.00532,0.00662,0.00023,0.00026,-0.00073,0.00458,0.00088,0.00678,0.00107,-0.00084,-0.00062
26.6,-0.00091,-0.00443,-5e-05,5e-05,0.00067,0.00011,0.00368,0.00349,0.00015,0.00841,-0.00266,0.00074,-2e-05,0.00033,-0.00094,-5e-05,-0.00048,4e-05,5e-05,1e-05,0.00026,-0.00241,-0.00017,0.0052,0.00671,0.00011,0.00027,-0.00096,0.00438,0.00085,0.00854,0.00194,-0.00068,-0.00062
26.62,-0.00096,-0.00532,-6e-05,0.00013,0.00069,0.00012,0.00379,0.00321,0.00027,0.00728,-0.00247,0.00077,-1e-05,0.00026,-0.00092,-2e-05,-0.00047,4e-05,5e-05,1e-05,0.00024,-0.00238,-0.00013,0.00491,0.00663,-3e-05,0.00025,-0.00124,0.00408,0.00079,0.01027,0.00273,-0.00048,-0.00062
26.64,-0.00101,-0.0061,-7e-05,0.00022,0.0007,0.00013,0.00402,0.00268,0.00034,0.00611,-0.0022,0.0008,-1e-05,0.00019,-0.00089,2e-05,-0.00046,4e-05,6e-05,1e-05,0.00021,-0.00227,-8e-05,0.00449,0.00641,-0.00017,0.00022,-0.00156,0.00368,0.00071,0.01193,0.00341,-0.00026,-0.00061
26.66,-0.00105,-0.0067,-7e-05,0.00031,0.00071,0.00013,0.00415,0.00201,0.00033,0.00512,-0.00185,0.00084,-0,0.00012,-0.00086,5e-05,-0.00045,4e-05,6e-05,1e-05,0.00017,-0.00208,-2e-05,0.00401,0.00609,-0.00031,0.00018,-0.00191,0.00317,0.00061,0.01355,0.00399,-3e-05,-0.0006
26.68,-0.00109,-0.00708,-7e-05,0.0004,0.00071,0.00012,0.00421,0.00122,0.00023,0.00432,-0.00145,0.00087,-0,5e-05,-0.00083,9e-05,-0.00043,4e-05,7e-05,0,0.00013,-0.00184,4e-05,0.00349,0.00569,-0.00042,0.00013,-0.00229,0.00258,0.00049,0.01504,0.00449,0.00022,-0.00058
26.7,-0.00113,-0.00723,-7e-05,0.00049,0.00072,0.00011,0.00405,0.00037,0.00012,0.00358,-0.00105,0.0009,-0,-2e-05,-0.00079,0.00012,-0.00042,3e-05,7e-05,0,9e-05,-0.0015,0.0001,0.00293,0.00521,-0.00051,6e-05,-0.00266,0.00201,0.00037,0.0163,0.00488,0.00045,-0.00056
26.72,-0.00119,-0.00721,-6e-05,0.00055,0.00072,0.0001,0.00366,-0.00042,3e-05,0.00271,-0.00068,0.00091,0,-8e-05,-0.00073,0.00014,-0.00041,3e-05,7e-05,0,6e-05,-0.0011,0.00014,0.00235,0.00465,-0.00058,-1e-05,-0.00295,0.00152,0.00027,0.01716,0.00519,0.00067,-0.00053
26.74,-0.00124,-0.00702,-6e-05,0.00059,0.00072,9e-05,0.00314,-0.00102,-6e-05,0.00191,-0.00036,0.0009,0,-0.00012,-0.00065,0.00015,-0.00041,2e-05,7e-05,0,3e-05,-0.00071,0.00016,0.00176,0.00404,-0.00061,-9e-05,-0.00318,0.00111,0.00019,0.01767,0.0054,0.00086,-0.00049
26.76,-0.00125,-0.00667,-5e-05,0.00061,0.0007,8e-05,0.00257,-0.00145,-0.00014,0.00129,-0.0001,0.00086,0,-0.00015,-0.00057,0.00015,-0.00041,1e-05,7e-05,0,-1e-05,-0.00037,0.00017,0.00119,0.00343,-0.00061,-0.00016,-0.0034,0.00076,0.00011,0.01792,0.00552,0.001,-0.00046
26.78,-0.00121,-0.0062,-4e-05,0.0006,0.00061,7e-05,0.00196,-0.0017,-0.0002,0.00079,8e-05,0.0008,-0,-0.00017,-0.00048,0.00013,-0.00041,1e-05,7e-05,0,-6e-05,-8e-05,0.00016,0.00064,0.00283,-0.00058,-0.00021,-0.00358,0.00048,6e-05,0.01789,0.00556,0.0011,-0.00042
26.8,-0.00111,-0.00566,-3e-05,0.00057,0.00052,6e-05,0.00132,-0.00182,-0.00022,0.00039,0.00019,0.00071,-0,-0.00016,-0.0004,0.00011,-0.00043,0,6e-05,0,-9e-05,0.00014,0.00014,0.00017,0.00227,-0.00053,-0.00025,-0.00372,0.00029,2e-05,0.01756,0.00553,0.00117,-0.00038
26.82,-0.00095,-0.00506,-2e-05,0.00051,0.00046,5e-05,0.00068,-0.00184,-0.00025,8e-05,0.00024,0.0006,-0,-0.00015,-0.00036,9e-05,-0.00044,0,6e-05,0,-8e-05,0.0003,0.00013,-0.00026,0.00179,-0.00046,-0.00028,-0.00384,0.00018,0,0.01692,0.00544,0.00119,-0.00034
26.84,-0.00073,-0.00446,-1e-05,0.00044,0.00042,4e-05,0.00013,-0.00177,-0.00026,-0.00013,0.00023,0.00049,-0,-0.00012,-0.00033,6e-05,-0.00045,-0,5e-05,-0,-6e-05,0.00039,0.00012,-0.00068,0.00138,-0.00039,-0.00029,-0.0039,0.00011,-0,0.016,0.0053,0.00119,-0.0003
26.86,-0.00048,-0.00387,-1e-05,0.00036,0.0004,4e-05,-0.0003,-0.00163,-0.00024,-0.00028,0.00018,0.00041,-1e-05,-9e-05,-0.0003,4e-05,-0.00047,-0,3e-05,-0,-5e-05,0.00042,0.0001,-0.00106,0.00105,-0.00032,-0.00029,-0.0039,7e-05,-0,0.01488,0.00511,0.00117,-0.00027
26.88,-0.0002,-0.00331,-0,0.00028,0.00039,3e-05,-0.00061,-0.00144,-0.0002,-0.00035,0.00012,0.00035,-1e-05,-4e-05,-0.00028,2e-05,-0.00048,-0,2e-05,-0,-4e-05,0.0004,8e-05,-0.00137,0.00079,-0.00026,-0.00028,-0.00382,5e-05,0,0.01353,0.00489,0.00113,-0.00023
26.9,9e-05,-0.00274,0,0.0002,0.0004,3e-05,-0.0008,-0.00123,-0.00015,-0.00038,5e-05,0.0003,-1e-05,0,-0.00026,0,-0.00049,0,1e-05,0,-3e-05,0.00036,7e-05,-0.00163,0.0006,-0.00021,-0.00027,-0.0037,4e-05,1e-05,0.01213,0.00464,0.00108,-0.0002
26.92,0.00037,-0.00216,1e-05,0.00013,0.00041,3e-05,-0.00089,-0.00104,-0.00011,-0.00036,-0,0.00028,-1e-05,4e-05,-0.00023,-1e-05,-0.00049,0,-0,0,1e-05,0.0003,6e-05,-0.00193,0.00047,-0.00017,-0.00026,-0.0036,3e-05,1e-05,0.01084,0.00437,0.00102,-0.00017
26.94,0.00062,-0.00157,1e-05,8e-05,0.00043,3e-05,-0.00089,-0.00085,-8e-05,-0.00032,-2e-05,0.00026,-0,6e-05,-0.0002,-2e-05,-0.00049,1e-05,-1e-05,0,4e-05,0.00024,6e-05,-0.00213,0.0004,-0.00014,-0.00024,-0.00348,2e-05,2e-05,0.00958,0.00408,0.00096,-0.00013
26.96,0.00083,-0.00096,2e-05,4e-05,0.00043,2e-05,-0.00082,-0.00068,-4e-05,-0.00027,1e-05,0.00025,-0,7e-05,-0.00017,-3e-05,-0.00048,1e-05,-2e-05,0,4e-05,0.00019,6e-05,-0.00212,0.00038,-0.00012,-0.00021,-0.0033,0,2e-05,0.00828,0.00379,0.0009,-0.0001
26.98,0.001,-0.00035,2e-05,2e-05,0.00043,2e-05,-0.0007,-0.00053,-2e-05,-0.00022,8e-05,0.00025,-0,6e-05,-0.00014,-3e-05,-0.00047,1e-05,-2e-05,0,2e-05,0.00014,6e-05,-0.00194,0.00039,-0.0001,-0.00018,-0.00307,-1e-05,2e-05,0.00696,0.00348,0.00084,-7e-05
27,0.00113,0.00027,2e-05,1e-05,0.00042,2e-05,-0.00055,-0.00041,-0,-0.00016,0.00019,0.00025,0,3e-05,-0.00011,-3e-05,-0.00045,1e-05,-3e-05,0,-3e-05,0.0001,5e-05,-0.00156,0.00042,-9e-05,-0.00015,-0.00283,-2e-05,1e-05,0.00579,0.00317,0.00079,-4e-05
27.02,0.0012,0.00085,2e-05,2e-05,0.0004,2e-05,-0.0004,-0.0003,1e-05,-0.00011,0.00033,0.00025,0,0,-9e-05,-3e-05,-0.00042,1e-05,-3e-05,0,-7e-05,8e-05,5e-05,-0.00103,0.00045,-8e-05,-0.00011,-0.00263,-3e-05,1e-05,0.00486,0.00285,0.00074,-2e-05
27.04,0.00124,0.00139,1e-05,3e-05,0.00037,2e-05,-0.00026,-0.00022,2e-05,-7e-05,0.00049,0.00024,0,-3e-05,-8e-05,-4e-05,-0.00039,1e-05,-3e-05,0,-9e-05,6e-05,4e-05,-0.00051,0.00048,-7e-05,-8e-05,-0.00242,-3e-05,0,0.00407,0.00254,0.00069,0
27.06,0.00124,0.00187,1e-05,5e-05,0.00034,2e-05,-0.00013,-0.00015,2e-05,-4e-05,0.00066,0.00023,1e-05,-6e-05,-6e-05,-4e-05,-0.00035,1e-05,-3e-05,0,-0.00011,5e-05,3e-05,-7e-05,0.00049,-6e-05,-4e-05,-0.00218,-3e-05,-0,0.00331,0.00223,0.00064,2e-05
27.08,0.00121,0.00228,1e-05,7e-05,0.0003,1e-05,-3e-05,-9e-05,1e-05,-2e-05,0.00082,0.00022,1e-05,-9e-05,-4e-05,-4e-05,-0.00031,1e-05,-2e-05,0,-0.00012,4e-05,2e-05,0.00029,0.00049,-5e-05,-1e-05,-0.00193,-3e-05,-1e-05,0.00261,0.00192,0.00059,2e-05
27.1,0.00117,0.00261,1e-05,9e-05,0.00026,1e-05,4e-05,-5e-05,1e-05,-0,0.00096,0.0002,1e-05,-0.00011,-3e-05,-4e-05,-0.00027,1e-05,-2e-05,0,-0.00012,3e-05,0,0.00056,0.00047,-4e-05,1e-05,-0.00167,-3e-05,-1e-05,0.00204,0.00163,0.00052,3e-05
27.12,0.00111,0.00285,1e-05,0.0001,0.00023,1e-05,0.0001,-2e-05,0,1e-05,0.00106,0.00018,1e-05,-0.00013,-2e-05,-3e-05,-0.00023,1e-05,-2e-05,0,-0.00011,3e-05,-1e-05,0.00076,0.00045,-3e-05,4e-05,-0.00143,-4e-05,-1e-05,0.00163,0.00136,0.00043,2e-05
27.14,0.00106,0.003,1e-05,0.00011,0.0002,1e-05,0.00015,-1e-05,0,2e-05,0.00111,0.00016,1e-05,-0.00013,-2e-05,-3e-05,-0.00018,0,-2e-05,0,-0.0001,2e-05,-2e-05,0.00088,0.0004,-2e-05,6e-05,-0.0012,-5e-05,-0,0.0013,0.00112,0.00033,1e-05
27.16,0.001,0.00306,2e-05,0.0001,0.00017,1e-05,0.00018,-0,0,2e-05,0.00109,0.00013,1e-05,-0.00013,-1e-05,-3e-05,-0.00014,0,-1e-05,0,-9e-05,1e-05,-3e-05,0.00094,0.00035,0,8e-05,-0.00099,-8e-05,-0,0.00102,0.0009,0.00021,-0
27.18,0.00094,0.00305,2e-05,9e-05,0.00014,1e-05,0.0002,-1e-05,0,3e-05,0.00101,0.00011,1e-05,-0.00012,-0,-2e-05,-0.0001,0,-1e-05,0,-8e-05,-1e-05,-3e-05,0.00097,0.00029,2e-05,0.0001,-0.00081,-0.00012,0,0.00077,0.00071,9e-05,-2e-05
27.2,0.00088,0.00297,3e-05,8e-05,0.00012,0,0.00021,-2e-05,0,3e-05,0.00087,8e-05,1e-05,-0.0001,-0,-2e-05,-7e-05,0,-0,0,-7e-05,-2e-05,-3e-05,0.00095,0.00023,4e-05,0.00012,-0.00064,-0.00017,0,0.00058,0.00054,-2e-05,-3e-05
27.22,0.00084,0.00284,3e-05,6e-05,0.0001,0,0.00021,-3e-05,0,3e-05,0.00068,5e-05,0,-8e-05,-0,-2e-05,-3e-05,0,0,0,-6e-05,-4e-05,-3e-05,0.00091,0.00017,5e-05,0.00013,-0.0005,-0.00022,1e-05,0.00043,0.00038,-9e-05,-3e-05
27.24,0.00079,0.00269,3e-05,5e-05,9e-05,0,0.0002,-4e-05,1e-05,4e-05,0.00045,1e-05,0,-5e-05,-0,-1e-05,-1e-05,0,1e-05,0,-5e-05,-5e-05,-2e-05,0.00085,0.00011,7e-05,0.00014,-0.00037,-0.00027,0,0.00031,0.00024,-0.00013,-3e-05
27.26,0.00074,0.00251,3e-05,3e-05,7e-05,0,0.00017,-3e-05,1e-05,5e-05,0.00019,-3e-05,0,-3e-05,-0,-1e-05,1e-05,0,1e-05,0,-4e-05,-6e-05,-2e-05,0.00077,6e-05,8e-05,0.00015,-0.00027,-0.00031,0,0.00022,0.0001,-0.00011,-1e-05
27.28,0.0007,0.00232,3e-05,2e-05,6e-05,0,0.00012,-0,0,5e-05,-0.0001,-7e-05,0,-0,-0,-0,2e-05,1e-05,1e-05,0,-4e-05,-7e-05,-1e-05,0.00068,2e-05,9e-05,0.00015,-0.00019,-0.00035,-0,0.00015,-2e-05,-5e-05,1e-05
27.3,0.00065,0.00215,2e-05,1e-05,5e-05,0,5e-05,4e-05,0,6e-05,-0.00044,-0.00012,-0,2e-05,-0,-0,3e-05,1e-05,2e-05,0,-3e-05,-7e-05,-1e-05,0.0006,-2e-05,9e-05,0.00015,-0.00012,-0.00037,-1e-05,9e-05,-0.00013,4e-05,3e-05
27.32,0.00061,0.00198,2e-05,0,4e-05,0,-6e-05,0.00011,0,7e-05,-0.00083,-0.00017,-0,4e-05,-0,0,3e-05,1e-05,2e-05,0,-2e-05,-7e-05,0,0.00052,-5e-05,9e-05,0.00014,-7e-05,-0.00037,-1e-05,4e-05,-0.00023,0.00013,5e-05
27.34,0.00056,0.00184,1e-05,0,4e-05,0,-0.00019,0.00022,-0,8e-05,-0.00129,-0.00024,-0,5e-05,-0,0,2e-05,1e-05,2e-05,0,-1e-05,-7e-05,0,0.00046,-7e-05,8e-05,0.00013,-2e-05,-0.00036,-2e-05,-0,-0.0003,0.0002,7e-05
27.36,0.00051,0.00172,0,1e-05,3e-05,0,-0.00035,0.00035,-1e-05,8e-05,-0.00181,-0.00031,-1e-05,5e-05,-0,1e-05,2e-05,1e-05,2e-05,0,-0,-6e-05,1e-05,0.00042,-8e-05,7e-05,0.00012,3e-05,-0.00033,-2e-05,-3e-05,-0.00035,0.00024,8e-05
27.38,0.00046,0.00162,-0,1e-05,2e-05,1e-05,-0.00054,0.00051,-1e-05,7e-05,-0.00241,-0.0004,-1e-05,5e-05,-0,1e-05,1e-05,0,2e-05,0,0,-5e-05,1e-05,0.00039,-9e-05,6e-05,0.0001,7e-05,-0.0003,-2e-05,-6e-05,-0.00038,0.00024,8e-05
27.4,0.00041,0.00154,-1e-05,2e-05,1e-05,1e-05,-0.00076,0.0007,-2e-05,5e-05,-0.00305,-0.00049,-1e-05,5e-05,0,1e-05,1e-05,0,2e-05,0,1e-05,-3e-05,1e-05,0.00038,-9e-05,5e-05,8e-05,0.0001,-0.00025,-2e-05,-9e-05,-0.0004,0.00022,7e-05
27.42,0.00036,0.00147,-1e-05,3e-05,-0,1e-05,-0.001,0.00091,-2e-05,1e-05,-0.00369,-0.00058,-2e-05,4e-05,0,1e-05,0,0,2e-05,0,1e-05,-2e-05,0,0.00039,-9e-05,4e-05,6e-05,0.00013,-0.0002,-2e-05,-0.00011,-0.0004,0.00018,6e-05
27.44,0.00031,0.00142,-1e-05,5e-05,-2e-05,1e-05,-0.00126,0.00113,-2e-05,-5e-05,-0.00429,-0.00066,-2e-05,3e-05,0,1e-05,-0,0,1e-05,0,1e-05,-0,-0,0.0004,-9e-05,3e-05,4e-05,0.00016,-0.00014,-2e-05,-0.00013,-0.00039,0.00013,4e-05
27.46,0.00025,0.00138,-1e-05,6e-05,-3e-05,1e-05,-0.00152,0.00135,-1e-05,-0.00014,-0.00484,-0.00073,-2e-05,2e-05,0,1e-05,0,-0,1e-05,-0,1e-05,2e-05,-1e-05,0.00042,-9e-05,3e-05,2e-05,0.00018,-9e-05,-2e-05,-0.00014,-0.00038,7e-05,3e-05
27.48,0.0002,0.00135,-1e-05,7e-05,-5e-05,1e-05,-0.0018,0.00153,-1e-05,-0.00027,-0.00532,-0.00079,-2e-05,1e-05,1e-05,1e-05,1e-05,-0,0,-0,1e-05,3e-05,-1e-05,0.00044,-9e-05,2e-05,1e-05,0.00019,-3e-05,-2e-05,-0.00015,-0.00037,1e-05,2e-05
27.5,0.00014,0.00134,-1e-05,8e-05,-8e-05,1e-05,-0.00207,0.00167,-1e-05,-0.00044,-0.00562,-0.00081,-3e-05,-0,1e-05,0,2e-05,-0,-0,-0,1e-05,5e-05,-2e-05,0.00045,-9e-05,2e-05,-1e-05,0.00021,1e-05,-2e-05,-0.00016,-0.00036,-3e-05,1e-05
27.52,8e-05,0.00134,-1e-05,9e-05,-0.0001,0,-0.0023,0.00179,-1e-05,-0.00066,-0.00559,-0.00078,-3e-05,-1e-05,2e-05,-0,4e-05,-1e-05,-0,-0,1e-05,8e-05,-3e-05,0.00046,-8e-05,2e-05,-2e-05,0.00022,6e-05,-2e-05,-0.00016,-0.00034,-7e-05,-0
27.54,2e-05,0.00136,-0,0.0001,-0.00013,0,-0.00248,0.00185,-1e-05,-0.00093,-0.00533,-0.00071,-3e-05,-3e-05,4e-05,-0,7e-05,-1e-05,-1e-05,-0,1e-05,0.0001,-3e-05,0.00045,-7e-05,2e-05,-3e-05,0.00024,9e-05,-2e-05,-0.00015,-0.00032,-9e-05,-1e-05
27.56,-4e-05,0.0014,-0,0.00011,-0.00015,-0,-0.00262,0.00178,-1e-05,-0.00125,-0.0049,-0.00063,-3e-05,-5e-05,5e-05,-1e-05,9e-05,-1e-05,-1e-05,-0,1e-05,0.00013,-4e-05,0.00043,-7e-05,1e-05,-4e-05,0.00025,0.00012,-1e-05,-0.00015,-0.00028,-0.0001,-1e-05
27.58,-0.00011,0.00145,-0,0.00012,-0.00017,-0,-0.00271,0.00162,-1e-05,-0.0016,-0.00431,-0.00054,-3e-05,-7e-05,7e-05,-1e-05,0.00012,-1e-05,-1e-05,-0,1e-05,0.00015,-4e-05,0.00038,-5e-05,1e-05,-5e-05,0.00028,0.00014,-1e-05,-0.00015,-0.00025,-0.0001,-2e-05
27.6,-0.00017,0.0015,-0,0.00012,-0.00019,-1e-05,-0.00273,0.00136,-0,-0.00192,-0.00369,-0.00046,-3e-05,-9e-05,8e-05,-1e-05,0.00015,-1e-05,-2e-05,-0,2e-05,0.00018,-4e-05,0.00032,-4e-05,1e-05,-6e-05,0.0003,0.00014,-0,-0.00016,-0.00021,-9e-05,-2e-05
27.62,-0.00022,0.00155,-0,0.00012,-0.00021,-1e-05,-0.00271,0.001,-0,-0.00212,-0.00313,-0.00041,-3e-05,-0.0001,0.0001,-1e-05,0.00018,-1e-05,-2e-05,-0,3e-05,0.00022,-3e-05,0.00025,-3e-05,0,-8e-05,0.00033,0.00013,-0,-0.00016,-0.00017,-8e-05,-2e-05
27.64,-0.00027,0.00159,-0,0.00012,-0.00022,-1e-05,-0.00264,0.00065,0,-0.00222,-0.0026,-0.00037,-2e-05,-0.00011,0.00011,-1e-05,0.00019,-1e-05,-2e-05,-0,4e-05,0.00025,-3e-05,0.00017,-2e-05,-0,-9e-05,0.00036,0.00011,0,-0.00017,-0.00013,-7e-05,-2e-05
27.66,-0.00031,0.00162,-0,0.00012,-0.00022,-1e-05,-0.00249,0.00036,0,-0.00222,-0.00208,-0.00032,-2e-05,-0.00012,0.00012,-1e-05,0.0002,-1e-05,-2e-05,-0,5e-05,0.00028,-2e-05,7e-05,-0,-0,-0.0001,0.00039,8e-05,0,-0.00018,-0.0001,-6e-05,-2e-05
27.68,-0.00034,0.00162,-0,0.00011,-0.00022,-1e-05,-0.00227,0.00014,1e-05,-0.00213,-0.0016,-0.00027,-2e-05,-0.00012,0.00012,-0,0.0002,-1e-05,-2e-05,-0,6e-05,0.00031,-1e-05,-2e-05,1e-05,-0,-0.00011,0.00043,4e-05,1e-05,-0.00019,-6e-05,-6e-05,-2e-05
27.7,-0.00036,0.00162,-0,0.0001,-0.00021,-1e-05,-0.00201,-4e-05,1e-05,-0.00198,-0.00118,-0.00024,-1e-05,-0.00011,0.00012,-0,0.00019,-1e-05,-2e-05,-0,7e-05,0.00033,-1e-05,-0.0001,1e-05,0,-0.00012,0.00047,-1e-05,1e-05,-0.0002,-3e-05,-6e-05,-2e-05
27.72,-0.00036,0.0016,-0,9e-05,-0.0002,-1e-05,-0.00174,-0.00017,1e-05,-0.00178,-0.00083,-0.00021,-1e-05,-0.0001,0.0001,-0,0.00018,-1e-05,-3e-05,-0,6e-05,0.00036,-0,-0.00017,2e-05,1e-05,-0.00012,0.0005,-5e-05,0,-0.00021,2e-05,-6e-05,-2e-05
27.74,-0.00035,0.00156,-0,8e-05,-0.00018,-1e-05,-0.00146,-0.00026,1e-05,-0.00156,-0.00053,-0.00019,-1e-05,-8e-05,8e-05,-0,0.00015,-1e-05,-3e-05,-0,5e-05,0.00038,0,-0.00021,2e-05,2e-05,-0.00012,0.00052,-0.0001,0,-0.00021,7e-05,-6e-05,-2e-05
27.76,-0.00033,0.00152,-0,7e-05,-0.00015,-1e-05,-0.00117,-0.00032,1e-05,-0.00132,-0.00026,-0.00017,-1e-05,-6e-05,7e-05,-1e-05,0.00012,-1e-05,-3e-05,-0,4e-05,0.0004,1e-05,-0.00022,1e-05,4e-05,-0.00011,0.00054,-0.00015,0,-0.00021,0.00012,-6e-05,-2e-05
27.78,-0.00029,0.00148,-0,5e-05,-0.00011,-1e-05,-0.00089,-0.00035,1e-05,-0.00108,-1e-05,-0.00016,-1e-05,-3e-05,5e-05,-1e-05,8e-05,-1e-05,-4e-05,-0,1e-05,0.0004,1e-05,-0.00021,0,6e-05,-0.0001,0.00055,-0.00018,0,-0.0002,0.00018,-6e-05,-2e-05
