T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.02,1.19355,0.7331,1.22196,1.28119,1.36883,1.01129,1.2583,0.87392,0.1588,1.1288,0.32773,0.86749,0.66424,1.29217,0.48549,0.2559,1.05007,1.28908,0.65021,1.25526,1.08291,1.03418,1.11662,1.00294,0.99271,0.98842,0.98746,1.08754,0.98419,0.97869,0.99973,0.99754,1.02157,1.00678,0.87435,1.26425,0.82208,0.64678,0.14717,0.99421,0.62618,1.15409,1.38091,0.87908,1.33261,1.19039,1.25015,0.51102,1.32926,1.33113,0.96111,0.53418,1.29815,0.65025,0.95693,0.98581,0.94556,0.99774,1.01425,1.02078,1.00967,0.95396,1.03776,1.05428,1.00081,1.00491,0.98795,0.99125
12.04,1.19933,0.71846,1.23154,1.28603,1.36242,1.01242,1.26885,0.85328,0.06982,1.12435,0.26641,0.79739,0.63785,1.28882,0.4282,0.24395,1.11188,1.30064,0.64287,1.26554,1.08585,1.01529,1.09987,1.00383,0.9917,0.9866,0.98529,1.09431,0.98792,0.99561,0.99978,0.99634,1.00827,1.00175,0.86761,1.27021,0.80649,0.63133,0.2116,0.99362,0.5938,1.17036,1.38568,0.88462,1.34233,1.23838,1.25962,0.52402,1.33905,1.33319,0.89948,0.48795,1.30028,0.62028,0.95506,0.99393,0.95564,0.99705,1.01615,1.02387,1.0113,0.94947,1.02944,1.01237,1.00066,1.00727,0.99551,0.99776
12.06,1.20297,0.70406,1.23854,1.29372,1.35046,1.01328,1.27928,0.84179,0.00418,1.10535,0.23028,0.72312,0.63029,1.27934,0.37969,0.25288,1.17291,1.30455,0.64932,1.2678,1.08769,0.99517,1.0728,1.00486,0.99083,0.98516,0.98354,1.10037,0.99101,1.01746,0.9999,0.99508,0.99684,0.99827,0.8632,1.27573,0.79424,0.60508,0.31357,0.99317,0.55887,1.17873,1.38871,0.90688,1.34756,1.2733,1.26221,0.55864,1.34627,1.33166,0.8162,0.47112,1.29841,0.61334,0.95386,1.0073,0.97001,0.99626,1.0178,1.0263,1.01263,0.94532,1.02228,0.9869,1.0003,1.00972,1.00665,1.00867
12.08,1.20431,0.69088,1.24336,1.3034,1.32298,1.01383,1.28945,0.84107,0,1.05722,0.21698,0.65081,0.64442,1.26077,0.33913,0.28654,1.22131,1.30147,0.66899,1.26254,1.08848,0.98108,1.03266,1.00603,0.99008,0.98416,0.98227,1.10561,0.99268,1.03091,1.00019,0.99382,0.98988,0.99584,0.86155,1.2805,0.78533,0.56861,0.48518,0.99287,0.52158,1.17924,1.38889,0.95485,1.3494,1.29797,1.25733,0.61884,1.35169,1.32568,0.72482,0.48446,1.29242,0.62931,0.95334,1.02745,0.98785,0.99534,1.01918,1.02797,1.01358,0.94161,1.0183,0.97615,0.99986,1.01213,1.02062,1.02024
12.1,1.20311,0.68006,1.24638,1.31397,1.21181,1.01408,1.29924,0.85294,0,0.97042,0.22769,0.58616,0.68491,1.22658,0.30581,0.35369,1.25565,1.28945,0.70014,1.24832,1.08838,0.96663,0.98944,1.00736,0.98946,0.98365,0.98155,1.10995,0.99229,1.03089,1.00071,0.99265,0.98396,0.99383,0.86304,1.28424,0.77954,0.5237,0.80742,0.99274,0.4823,1.17061,1.38889,1.06989,1.34792,1.31498,1.24219,0.70895,1.35578,1.3127,0.63855,0.53274,1.28194,0.66912,0.95341,1.04643,1.01416,0.9943,1.02033,1.02882,1.01412,0.93845,1.01925,0.97616,0.99945,1.01436,1.03186,1.02935
12.12,1.19899,0.67275,1.24791,1.32441,0.69541,1.01402,1.30857,0.88,0,0.88516,0.26868,0.53315,0.75976,1.1603,0.27908,0.47366,1.27866,1.26108,0.74002,1.22057,1.08757,0.95291,0.96387,1.00885,0.98893,0.98366,0.98138,1.11331,0.9894,1.01546,1.00138,0.99165,0.97962,0.99246,0.86802,1.28668,0.77654,0.47302,1.2655,0.99277,0.4413,1.14896,1.38889,1.18719,1.34199,1.3264,1.20862,0.83327,1.35885,1.28517,0.56619,0.62781,1.26638,0.73517,0.95394,1.0631,1.0454,0.99313,1.0213,1.02879,1.01424,0.93596,1.02602,0.98844,0.99894,1.01624,1.03974,1.03536
12.14,1.19138,0.66981,1.24822,1.33401,0.43152,1.01368,1.31746,0.9263,0,0.78333,0.35532,0.49347,0.88238,1.00695,0.25822,0.6928,1.29345,1.18709,0.78546,1.16671,1.08626,0.94085,0.94408,1.01048,0.98848,0.9842,0.98177,1.11564,0.98399,0.99071,1.00217,0.99089,0.97719,0.99185,0.8768,1.28764,0.77592,0.41962,1.33283,0.99295,0.39846,1.10393,1.38889,1.25769,1.32784,1.3338,1.1297,0.99498,1.36112,1.21307,0.51146,0.7956,1.24486,0.83208,0.95479,1.07677,1.06701,0.99184,1.02213,1.02791,1.01395,0.9342,1.03819,1.0254,0.99834,1.01768,1.04404,1.03797
12.16,1.17942,0.67167,1.24756,1.34239,0.28588,1.01308,1.32599,0.9983,0,0.67272,0.52412,0.4672,1.1047,0.89177,0.24239,1.15791,1.30227,0.93903,0.8334,1.04484,1.08464,0.93112,0.93172,1.01225,0.98806,0.98518,0.98263,1.11695,0.9765,0.96678,1.00306,0.99038,0.97669,0.99201,0.88961,1.28704,0.77723,0.36659,1.35396,0.99327,0.35348,1.00304,1.38889,1.30089,1.2917,1.33825,0.94925,1.18251,1.36278,0.92943,0.47499,1.12199,1.21612,0.9669,0.95583,1.08719,1.07952,0.99042,1.02289,1.02626,1.01331,0.9332,1.05392,1.07923,0.99765,1.01862,1.04491,1.03727
12.18,1.16185,0.67833,1.24617,1.34936,0.19848,1.01224,1.33415,1.13192,0,0.56199,0.87344,0.454,1.23686,0.81252,0.23074,1.30915,1.30642,0.74014,0.88093,0.90796,1.08289,0.92423,0.92759,1.01414,0.98766,0.98648,0.98382,1.11729,0.96793,0.93979,1.00401,0.99014,0.97782,0.99282,0.90649,1.28483,0.77994,0.31687,1.36379,0.99372,0.30632,0.91694,1.38889,1.32813,1.13492,1.34037,0.81409,1.24339,1.36397,0.69902,0.45673,1.27565,1.17865,1.15968,0.95695,1.09426,1.08354,0.9889,1.02362,1.02408,1.01241,0.93294,1.07054,1.12551,0.99691,1.01907,1.04293,1.03381
12.2,1.13696,0.68936,1.24437,1.35492,0.14567,1.01121,1.34185,1.21064,0,0.45842,1.28274,0.45376,1.28658,0.7655,0.2226,1.34284,1.30628,0.59934,0.92515,0.81194,1.08117,0.92062,0.93203,1.01611,0.98726,0.98789,0.98517,1.11673,0.9597,0.91414,1.005,0.99013,0.98003,0.99403,0.92717,1.28104,0.78341,0.27303,1.36897,0.99426,0.25757,0.82592,1.38889,1.34583,0.72209,1.34041,0.70674,1.26786,1.36479,0.54745,0.4574,1.31893,1.13146,1.23815,0.95803,1.09787,1.07921,0.98731,1.02435,1.02167,1.0114,0.93336,1.08522,1.15983,0.99615,1.01909,1.03903,1.0285
12.22,1.10222,0.70408,1.24255,1.35914,0.11711,1.01004,1.34897,1.25945,0.00822,0.36641,1.33577,0.46704,1.30998,0.75179,0.21743,1.35632,1.30137,0.50684,0.96365,0.7395,1.07966,0.92068,0.94515,1.01808,0.98685,0.9892,0.98644,1.11535,0.95335,0.89399,1.00594,0.99031,0.98263,0.99535,0.95107,1.27572,0.78686,0.23682,1.37156,0.99487,0.20835,0.73402,1.38854,1.35767,0.51545,1.33828,0.62986,1.27393,1.36529,0.45148,0.47886,1.33726,1.07498,1.27405,0.95898,1.0978,1.0659,0.9857,1.02509,1.01943,1.01043,0.93442,1.0958,1.18203,0.99541,1.01875,1.03431,1.02254
12.24,1.0539,0.72176,1.24125,1.36218,0.10852,1.00877,1.35538,1.29127,0.07866,0.28747,1.35244,0.49528,1.32145,0.77388,0.21484,1.36252,1.29022,0.45355,0.99544,0.68992,1.07846,0.92472,0.96694,1.01999,0.98644,0.9902,0.98748,1.11322,0.95004,0.88209,1.00681,0.99066,0.98511,0.99654,0.97735,1.2689,0.78928,0.20902,1.37232,0.99553,0.16005,0.64589,1.38524,1.36585,0.40366,1.33349,0.58198,1.26394,1.36555,0.39576,0.52403,1.34565,1.01099,1.29234,0.95972,1.09377,1.04186,0.98413,1.02583,1.01769,1.00964,0.93603,1.10107,1.1936,0.99473,1.01811,1.02973,1.01698
12.26,0.99357,0.74164,1.24118,1.36419,0.11964,1.00744,1.36102,1.31279,0.17812,0.22139,1.35899,0.5409,1.32612,0.83616,0.21457,1.36507,1.26966,0.43311,1.0386,0.66128,1.07764,0.93283,0.99722,1.02176,0.98605,0.99081,0.98819,1.1104,0.95027,0.8793,1.00756,0.99115,0.98723,0.99751,1.00934,1.2606,0.78942,0.18983,1.37134,0.99622,0.11414,0.56504,1.37975,1.37163,0.34837,1.32485,0.55996,1.22838,1.36557,0.37012,0.59619,1.34854,0.97414,1.30128,0.96023,1.0854,1.00381,0.98266,1.02654,1.01664,1.00911,0.93813,1.10072,1.19616,0.99415,1.01719,1.02572,1.01239
12.28,0.95959,0.76284,1.24313,1.36524,0.15464,1.00611,1.36584,1.32762,0.31789,0.16751,1.36078,0.60735,1.32599,0.94483,0.21644,1.36529,1.23368,0.4427,1.07281,0.65161,1.07717,0.9449,1.05866,1.02331,0.98572,0.99099,0.98855,1.10697,0.95382,0.88477,1.00816,0.99178,0.98912,0.99826,1.05342,1.2509,0.78576,0.1795,1.36813,0.99691,0.07208,0.49428,1.36976,1.37578,0.33186,1.30982,0.56062,1.11631,1.36539,0.36781,0.69624,1.34721,0.94723,1.30407,0.96051,1.07228,0.97671,0.98137,1.02713,1.01632,1.00884,0.94063,1.09503,1.19108,0.99367,1.01601,1.0221,1.0087
12.3,0.93232,0.78422,1.24783,1.36531,0.22551,1.00483,1.36982,1.33783,0.51447,0.12518,1.35919,0.69894,1.32162,1.1318,0.22041,1.36372,1.17283,0.48341,1.10383,0.65957,1.07701,0.9605,1.10905,1.02452,0.98551,0.9908,0.98861,1.10305,0.95989,0.89615,1.00859,0.99255,0.99115,0.99895,1.08348,1.24011,0.77671,0.17878,1.36093,0.99756,0.03506,0.43577,1.34795,1.37873,0.34652,1.28237,0.58122,0.87327,1.365,0.38391,0.81634,1.34111,0.91871,1.30178,0.96062,1.05404,0.95024,0.98035,1.0275,1.01664,1.00879,0.94344,1.08488,1.17982,0.99333,1.01456,1.01813,1.00529
12.32,0.91387,0.80445,1.2555,1.36426,0.36409,1.00367,1.37304,1.34472,0.79092,0.09361,1.35405,0.82096,1.31266,1.22588,0.22649,1.36054,1.08139,0.56108,1.13633,0.68483,1.077,0.97891,1.14665,1.02529,0.9855,0.99037,0.98849,1.09874,0.96731,0.9102,1.00883,0.99347,0.99386,0.99976,1.10163,1.22882,0.76101,0.18909,1.34349,0.99815,0.00363,0.39063,1.27385,1.38078,0.39077,1.22431,0.61941,0.71058,1.3644,0.41461,0.93212,1.32719,0.88348,1.29401,0.96062,1.03039,0.92468,0.9797,1.02751,1.01741,1.00888,0.94645,1.07168,1.16446,0.99314,1.01281,1.01275,1.00121
12.34,0.90541,0.82254,1.26565,1.36179,0.67428,1.00267,1.37559,1.34913,1.17593,0.07166,1.34347,0.98052,1.29758,1.26813,0.23465,1.35556,0.9963,0.68852,1.16999,0.72859,1.07693,0.99921,1.17369,1.02549,0.98577,0.98982,0.98832,1.09408,0.97495,0.92383,1.00886,0.99454,0.99763,1.00169,1.10944,1.21769,0.73829,0.21265,1.27322,0.99866,0,0.35877,0.77206,1.38214,0.4682,1.0435,0.67354,0.59612,1.36358,0.45772,1.01013,1.2945,0.83948,1.27843,0.96066,1.0012,0.90194,0.97953,1.02703,1.01836,1.00901,0.94963,1.05705,1.14775,0.99312,1.01075,1.005,0.99784
12.36,0.90687,0.83814,1.27715,1.35733,1.28233,1.00186,1.37762,1.35166,1.27965,0.05812,1.32146,1.18015,1.27276,1.28985,0.24479,1.34803,0.99581,0.88963,1.20177,0.79402,1.07649,1.03624,1.1922,1.02506,0.98638,0.98933,0.98826,1.08894,0.982,0.93498,1.00867,0.99576,1.00516,1.00447,1.10811,1.2072,0.70943,0.25264,0.64714,0.99906,0,0.33938,0.49469,1.38295,0.58814,0.82433,0.74262,0.52005,1.36254,0.51392,1.01143,1.181,0.78852,1.24833,0.96093,0.98488,0.88358,0.9799,1.02594,1.01921,1.00906,0.95305,1.04249,1.13256,0.99327,1.00839,0.99722,0.99424
12.38,0.91696,0.85157,1.28867,1.34983,1.35222,1.00125,1.37921,1.35264,1.31023,0.05199,1.26433,1.25062,1.2297,1.3013,0.25655,1.33561,1.07489,1.18761,1.22872,0.88669,1.07525,1.06547,1.20342,1.02394,0.98737,0.98907,0.98848,1.08308,0.98803,0.94286,1.00826,0.99709,1.01639,1.00772,1.09871,1.19739,0.67656,0.31333,0.29985,0.99938,0,0.3316,0.3656,1.38331,0.7661,0.68392,0.82556,0.47357,1.3613,0.5884,0.93848,0.79468,0.73563,1.18169,0.96169,0.97062,0.87109,0.98084,1.02415,1.01966,1.00889,0.95683,1.02918,1.12085,0.99359,1.0058,0.99095,0.99001
12.4,0.9331,0.86376,1.29911,1.33726,1.37026,1.0008,1.38046,1.35222,1.32398,0.05263,0.97142,1.28329,1.14581,1.30651,0.26924,1.31061,1.16005,1.27693,1.24935,1.02752,1.0727,1.0862,1.20769,1.02211,0.98876,0.98922,0.98915,1.07614,0.99289,0.94792,1.00765,0.99847,1.02758,1.01105,1.08268,1.18782,0.6426,0.39982,0.13162,0.9996,0,0.33493,0.29584,1.38327,1.03844,0.5865,0.91978,0.45067,1.35993,0.69415,0.83619,0.57765,0.68717,0.98043,0.96324,0.95913,0.86603,0.98237,1.02161,1.0194,1.00838,0.96115,1.01779,1.11284,0.99407,1.00307,0.98439,0.98562
12.42,0.95193,0.87592,1.30786,1.31531,1.37812,1.0005,1.38095,1.35037,1.33115,0.0598,0.69445,1.30049,0.97341,1.3071,0.28196,1.23035,1.21754,1.30733,1.26365,1.18184,1.06829,1.09855,1.20449,1.01958,0.99055,0.98994,0.9904,1.06772,0.99665,0.95145,1.00686,0.99981,1.03739,1.01399,1.06229,1.17754,0.6105,0.51757,0.03789,0.99975,0,0.34938,0.25581,1.38285,1.23625,0.52178,1.03667,0.44801,1.35853,0.86107,0.73302,0.45873,0.64844,0.80817,0.96586,0.95164,0.86984,0.98446,1.0183,1.01816,1.00743,0.96619,1.00855,1.10703,0.99469,1.00038,0.97837,0.98172
12.44,0.9702,0.88935,1.31475,1.27271,1.38095,1.00032,1.38095,1.34686,1.33504,0.07359,0.54933,1.30952,0.8658,1.30335,0.29396,0.78287,1.25259,1.31901,1.2725,1.24737,1.06153,1.10276,1.19238,1.01639,0.9927,0.99124,0.99223,1.05744,0.9995,0.95491,1.00592,1.0021,1.04478,1.0161,1.04054,1.16524,0.58239,0.67202,0,0.99984,0,0.37545,0.23296,1.38202,1.28499,0.48288,1.14278,0.46469,1.35716,1.1702,0.6472,0.40268,0.62191,0.67162,0.96976,0.94896,0.88339,0.98708,1.01427,1.01588,1.00602,0.97206,1.00129,1.10114,0.99543,0.99894,0.97365,0.97889
12.46,0.98547,0.90512,1.31991,1.1685,1.38095,1.00024,1.38095,1.34126,1.33697,0.09437,0.47444,1.31344,0.79063,1.2944,0.30487,0.45154,1.2735,1.32066,1.27711,1.28168,1.05209,1.09912,1.1687,1.0126,0.9951,0.99299,0.99447,1.04508,1.00328,0.9595,1.00488,1.00423,1.04917,1.0171,1.02062,1.14936,0.5595,0.86696,0,0.99988,0,0.41396,0.22125,1.38073,1.30379,0.46476,1.19209,0.50217,1.35589,1.29073,0.58368,0.39417,0.60723,0.56756,0.97499,0.95128,0.90647,0.99014,1.00967,1.0128,1.0043,0.97873,0.99785,1.09298,0.99624,0.99785,0.97076,0.97754
12.48,0.9965,0.9239,1.32349,0.91517,1.38095,1.00022,1.38095,1.33286,1.33751,0.12241,0.44268,1.31369,0.73921,1.27766,0.31482,0.2384,1.28555,1.3135,1.27875,1.30089,1.03997,1.08803,1.12918,1.00835,0.99761,0.99482,0.99672,1.03075,1.00651,0.96606,1.00381,1.00593,1.05027,1.01684,1.00512,1.12803,0.54259,1.126,0,0.99989,0,0.4654,0.21796,1.37892,1.31082,0.46359,1.21867,0.56449,1.3547,1.33412,0.5416,0.42999,0.60183,0.49374,0.98137,0.95805,0.93731,0.99352,1.00477,1.00952,1.00255,0.98597,0.9957,1.08066,0.99707,0.99697,0.97003,0.97789
12.5,1.00622,0.94587,1.32558,0.77569,1.38095,1.00026,1.38095,1.32073,1.33678,0.15743,0.44026,1.31099,0.70544,1.24661,0.32437,0.09544,1.29162,1.29339,1.27886,1.31082,1.02559,1.0702,1.06865,1.00389,0.99997,0.99618,0.99839,1.01512,1.00909,0.97496,1.00281,1.00714,1.04789,1.01527,0.99767,1.09904,0.53227,1.23115,0,0.99987,0,0.52902,0.22245,1.3765,1.31134,0.47621,1.23378,0.65903,1.35354,1.35572,0.51862,0.51755,0.60147,0.44973,0.98847,0.96811,0.97203,0.99701,1.00006,1.00705,1.00126,0.99335,0.99397,1.06246,0.99785,0.99635,0.97161,0.98001
12.52,1.012,0.97078,1.32617,0.70172,1.38095,1.00033,1.38095,1.30355,1.3346,0.19838,0.45909,1.30569,0.68507,1.18155,0.33439,0,1.29314,1.24219,1.27891,1.31354,1.00985,1.0468,0.99256,0.99976,1.00379,0.99647,0.99881,0.99973,1.01124,0.98624,1.00198,1.0078,1.04186,1.01239,0.99544,1.05937,0.5293,1.26443,0,0.99983,0,0.60244,0.23557,1.37346,1.30725,0.49986,1.24213,0.7989,1.35229,1.36812,0.51267,0.67966,0.60132,0.43686,0.99572,0.97997,1.01006,1.00075,0.99807,1.00652,1.00093,1.00045,0.99251,1.03662,0.99848,0.996,0.97553,0.98386
12.54,1.01323,0.99818,1.32511,0.67429,1.38095,1.00044,1.38095,1.27919,1.33053,0.24373,0.49397,1.29787,0.6751,0.99381,0.34591,0,1.29067,1.03626,1.28,1.3089,0.99701,1.01911,0.95681,0.99777,1.00636,0.99521,0.99748,0.99299,1.01298,0.99961,1.00141,1.00788,1.03192,1.00822,0.99496,1.0042,0.53461,1.27452,0,0.99978,0,0.68295,0.25935,1.36977,1.29921,0.53238,1.24603,1.01696,1.35082,1.37581,0.5223,0.97317,0.59769,0.45861,1.00504,0.99234,1.05334,1.00672,0.99675,1.00882,1.00196,1.01165,0.99132,1.00112,0.99892,0.99596,0.98176,0.98936
12.56,1.01263,1.04761,1.32205,0.6854,1.38095,1.00057,1.38095,1.24278,1.32377,0.29221,0.54122,1.2873,0.67341,0.83382,0.36001,0,1.28417,0.76537,1.28243,1.29389,0.99009,0.99414,0.93624,0.99607,1.00751,0.99218,0.99422,0.98812,1.01412,1.02663,1.00115,1.00735,1.0178,1.00281,0.99519,0.9692,0.5495,1.27056,0,0.99972,0,0.77,0.29696,1.3654,1.2872,0.57239,1.24668,1.22997,1.34896,1.38077,0.54664,1.26467,0.58947,0.52224,1.0163,1.00884,1.07502,1.01168,0.99615,1.01422,1.00449,1.01941,0.99053,0.97963,0.99912,0.99624,0.99014,0.99639
12.58,1.0129,1.08716,1.3163,0.73316,1.38095,1.00072,1.3802,1.17936,1.31279,0.34344,0.59739,1.27337,0.67852,0.70584,0.37772,0,1.27319,0.5963,1.28557,1.25841,0.98464,0.97909,0.92866,0.99469,1.00732,0.98754,0.98922,0.98544,1.01419,1.05047,1.00118,1.00626,0.99963,0.99815,0.99509,0.93802,0.57569,1.25149,0,0.99964,0,0.86815,0.35326,1.36022,1.27094,0.61919,1.24471,1.29156,1.34654,1.38095,0.58471,1.31963,0.57855,0.64134,1.02481,1.03016,1.08251,1.01565,0.99625,1.02227,1.00833,1.02358,0.99048,0.9594,0.9991,0.9968,1.00078,1.00925
12.6,1.01675,1.11731,1.30653,0.81993,1.38095,1.00089,1.3786,1.02025,1.29455,0.39844,0.65825,1.25499,0.68937,0.60597,0.39996,0,1.25703,0.48783,1.28821,1.16251,0.98088,0.96431,0.92983,0.9936,1.00604,0.98172,0.98301,0.98514,1.01249,1.06913,1.00145,1.00467,0.98894,0.99457,0.99356,0.90973,0.61563,1.20552,0,0.99955,0,0.99047,0.43577,1.35387,1.25034,0.67246,1.24041,1.31975,1.34336,1.38095,0.6346,1.3404,0.5691,0.83834,1.03051,1.04935,1.08137,1.01871,0.99692,1.03198,1.01302,1.02404,0.99165,0.94203,0.99889,0.99762,1.02244,1.02606
12.62,1.02629,1.13977,1.28988,0.95208,1.37947,1.00109,1.37631,0.85542,1.26173,0.46013,0.71831,1.23027,0.70528,0.53043,0.42774,0,1.23501,0.42451,1.28906,0.90813,0.97897,0.94889,0.9345,0.9928,1.00401,0.97534,0.97631,0.98734,1.00809,1.08147,1.0019,1.00267,0.97801,0.99087,0.98967,0.88544,0.67284,1.08059,0.02016,0.99946,0,1.16875,0.55727,1.34558,1.22609,0.73227,1.23385,1.3351,1.33912,1.38095,0.69302,1.34971,0.56604,1.15949,1.03334,1.06776,1.07677,1.02096,0.99796,1.04216,1.01802,1.02064,0.99464,0.92973,0.99854,0.99865,1.0426,1.04207
12.64,1.04223,1.15602,1.25934,1.15613,1.37417,1.0013,1.37299,0.71078,1.19091,0.53365,0.77158,1.19562,0.72586,0.47535,0.4626,0,1.20658,0.39702,1.28703,0.74651,0.97898,0.93212,0.93798,0.99224,1.00157,0.96896,0.96977,0.99202,0.99994,1.08681,1.00244,1.00035,0.96747,0.98723,0.98276,0.8658,0.75269,0.88156,0.08694,0.99935,0.00415,1.24973,0.7421,1.33355,1.20033,0.79925,1.22484,1.34415,1.33335,1.38095,0.75574,1.35327,0.57336,1.27112,1.03332,1.08614,1.07327,1.0225,0.99921,1.05187,1.02281,1.01321,1.00015,0.92418,0.99813,0.99982,1.06037,1.05659
12.66,1.06349,1.16735,1.19232,1.24404,1.36446,1.00154,1.36796,0.57741,0.97713,0.62699,0.81288,1.14367,0.75099,0.43708,0.50694,0,1.17152,0.4002,1.28127,0.6433,0.98083,0.9138,0.93742,0.99191,0.9995,0.96305,0.96389,0.999,0.99352,1.08473,1.00299,0.99891,0.95783,0.98384,0.97265,0.85093,0.86314,0.74342,0.19195,0.99923,0.05265,1.29429,1.0677,1.31351,1.17682,0.87461,1.21299,1.34963,1.32519,1.38095,0.81843,1.35287,0.59343,1.30639,1.03057,1.1045,1.07384,1.0234,1.001,1.0605,1.02707,1.00169,1.01629,0.92636,0.9977,1.00218,1.07537,1.06917
12.68,1.08767,1.17478,0.98178,1.28466,1.342,1.00179,1.35981,0.45922,0.80278,0.75191,0.83914,1.05749,0.78061,0.41274,0.56431,0,1.1303,0.4317,1.27094,0.581,0.98431,0.89437,0.93232,0.99181,0.99827,0.95792,0.95897,1.01502,0.98467,1.07468,1.00346,0.99762,0.94956,0.9809,0.95972,0.84058,1.02827,0.63576,0.37421,0.9991,0.12435,1.32147,1.26782,1.27235,1.15988,0.9598,1.19765,1.35281,1.31296,1.38095,0.8772,1.34874,0.62672,1.32167,1.02532,1.12227,1.07892,1.02369,1.00346,1.0677,1.03058,0.99339,1.03671,0.93658,0.99734,1.00474,1.08738,1.07941
12.7,1.11201,1.1791,0.80178,1.30678,1.24096,1.00203,1.34506,0.35943,0.67404,0.9261,0.85009,0.95802,0.81454,0.40039,0.63965,0,1.08461,0.49045,1.25535,0.54839,0.98905,0.87491,0.92429,0.99194,0.99717,0.95386,0.95526,1.03236,0.9734,1.05582,1.00378,0.99638,0.94314,0.97864,0.94483,0.83432,1.19578,0.55488,0.75309,0.99898,0.23592,1.33891,1.31626,1.14154,1.15229,1.08443,1.17794,1.35435,1.29315,1.38095,0.92889,1.33998,0.67149,1.32844,1.01795,1.13852,1.0867,1.02333,1.00564,1.07323,1.03321,0.98518,1.0601,0.95456,0.9971,1.00718,1.0962,1.08691
12.72,1.13444,1.18091,0.66567,1.3196,0.6079,1.00225,1.31223,0.27863,0.5808,1.1762,0.84803,0.89209,0.85262,0.39885,0.74027,0,1.03772,0.57523,1.23412,0.53856,0.99462,0.85674,0.91614,0.99231,0.99624,0.95109,0.95291,1.04835,0.95997,1.02688,1.00385,0.99527,0.93903,0.97727,0.92907,0.83165,1.25901,0.49721,1.2941,0.99887,0.42413,1.35045,1.33704,0.81085,1.15374,1.16809,1.15253,1.35454,1.25674,1.38067,0.97147,1.32426,0.7237,1.33034,1.00899,1.15247,1.09431,1.02229,1.00747,1.07692,1.03485,0.977,1.08475,0.97943,0.99704,1.00935,1.10164,1.09128
12.74,1.15407,1.18069,0.56395,1.32696,0.32196,1.00245,1.18476,0.21508,0.51522,1.26579,0.83694,0.83546,0.89518,0.40745,0.87783,0,0.99713,0.68402,1.20749,0.54753,1.00125,0.84103,0.91064,0.99294,0.9955,0.94979,0.95205,1.062,0.94489,0.99337,1.00364,0.99434,0.93751,0.97695,0.91333,0.83198,1.29094,0.45951,1.34935,0.99877,0.79332,1.35828,1.34784,0.60838,1.16137,1.21471,1.11894,1.35348,1.17106,1.37567,1.0079,1.29595,0.77815,1.32861,0.99947,1.16368,1.0993,1.02055,1.00889,1.07862,1.03546,0.96949,1.10898,1.01844,0.9972,1.01113,1.10361,1.09227
12.76,1.17082,1.17885,0.48843,1.33066,0.17559,1.00263,0.72085,0.16621,0.47115,1.30365,0.82147,0.78675,0.94343,0.42569,1.10154,0,0.98152,0.81385,1.1765,0.57321,1.01305,0.82861,0.90983,0.99381,0.99498,0.95008,0.95271,1.07292,0.929,0.97176,1.00312,0.99364,0.93865,0.97772,0.89814,0.8347,1.30945,0.43907,1.3661,0.99868,1.28621,1.36368,1.35388,0.46904,1.17147,1.24418,1.07207,1.35114,0.92845,1.36802,1.04638,1.2391,0.82988,1.32335,0.99429,1.17205,1.10002,1.01813,1.00991,1.07824,1.035,0.9631,1.13128,1.06921,0.99761,1.01249,1.10213,1.08984
12.78,1.18501,1.17584,0.43317,1.33155,0.08781,1.00281,0.47945,0.12989,0.44416,1.3238,0.80647,0.74482,0.9994,0.45293,1.23325,0.09342,0.97254,0.9601,1.14309,0.61439,1.02394,0.82005,0.91499,0.99486,0.99465,0.95199,0.95489,1.08104,0.91351,0.95213,1.00232,0.99315,0.94225,0.97947,0.88377,0.83905,1.32094,0.434,1.37409,0.99859,1.34353,1.3674,1.3572,0.37128,1.18071,1.26432,1.00089,1.34743,0.74792,1.35599,1.06561,1.0881,0.87533,1.31391,0.98925,1.17757,1.09536,1.01515,1.01055,1.07573,1.03347,0.95811,1.15039,1.10589,0.99822,1.01342,1.0974,1.08418
12.8,1.19696,1.17221,0.39438,1.3299,0.03061,1.00301,0.33671,0.10483,0.43131,1.33553,0.79673,0.70903,1.09547,0.48786,1.2843,0.22549,0.96881,1.13922,1.10966,0.66977,1.03372,0.81585,0.92682,0.99602,0.99451,0.95551,0.95854,1.08643,0.90002,0.93716,1.00131,0.99285,0.94786,0.98198,0.87042,0.84421,1.32817,0.44334,1.37867,0.99849,1.36155,1.36983,1.35868,0.30377,1.18644,1.2787,0.95493,1.34223,0.61258,1.33628,1.07308,0.86787,0.91284,1.29873,0.98451,1.18021,1.08429,1.01184,1.01082,1.07101,1.03089,0.95468,1.16528,1.1294,0.99899,1.01399,1.08976,1.07572
