T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,-0.64943,0.10168,-0.1997,0.97955,0.35177,-0,5.31435,-0.17943,-0.22677,0.03448,-0.00907,0.09213,0.00142,0.15083,-0.01462,0.56664,0.15851,-0.01571,-0.00025,-0.0238,-0.57679,-0.12251,0.23026,-0.01131,0.06991,0.03979,-0.01868,1.98476,-0.43963,-0.05568,-0.56814,-0.06657,-0.08056,-0.03421
13.28,-0.73734,0.12101,-0.10519,1.04976,0.33909,-0,4.54986,-0.17433,-0.30676,0.06516,-0.01195,0.02707,0.00143,0.38421,-0.2806,1.08129,0.42854,-0.01699,-0.00012,-0.03802,-0.60365,-0.09879,0.1276,0.00769,0.07257,0.04371,-0.01947,2.06743,-0.3815,-0.20505,-0.56563,-0.06343,-0.06923,-0.02914
13.3,-0.81823,0.14535,-0.0084,1.0824,0.32445,-0,3.71727,-0.17575,-0.41002,0.0859,-0.01415,-0.02077,0.0011,0.57529,-0.55142,1.63267,0.69477,0.00456,0.00065,-0.04925,-0.6085,-0.0769,0.01909,0.02571,0.07024,0.04413,-0.01895,2.06675,-0.31946,-0.3449,-0.5543,-0.05955,-0.05605,-0.02318
13.32,-0.88427,0.17329,0.09311,1.07794,0.30668,-0,2.83998,-0.18342,-0.53575,0.08793,-0.0138,-0.0479,0.00056,0.70512,-0.81757,2.51748,0.99447,0.05912,0.0026,-0.05419,-0.58923,-0.05994,-0.08023,0.04031,0.06481,0.04194,-0.01789,1.99168,-0.26626,-0.45674,-0.53922,-0.05516,-0.04358,-0.01748
13.34,-0.93531,0.20087,0.19602,1.0391,0.28592,-0,1.93403,-0.19334,-0.67352,0.068,-0.01161,-0.05526,0.00014,0.75669,-1.04136,3.74262,1.26809,0.12333,0.0048,-0.05259,-0.54681,-0.05012,-0.15726,0.04946,0.05815,0.03908,-0.01684,1.84557,-0.23548,-0.52838,-0.52503,-0.05045,-0.03318,-0.01293
13.36,-0.97496,0.2243,0.29818,0.9704,0.2629,-0,1.02272,-0.19967,-0.80603,0.02443,-0.009,-0.05021,-0,0.7234,-1.20129,4.96033,1.4288,0.16673,0.00567,-0.04706,-0.48304,-0.04781,-0.20506,0.05207,0.05185,0.03703,-0.01628,1.63566,-0.23178,-0.55757,-0.51492,-0.04563,-0.02555,-0.00998
13.38,-1.00758,0.24069,0.40086,0.8781,0.21489,-0,0.14175,-0.1963,-0.92712,-0.04329,-0.00602,-0.04125,6e-05,0.61708,-1.30304,6.47389,1.48927,0.18962,0.00483,-0.03789,-0.40051,-0.05176,-0.22108,0.04816,0.04722,0.03655,-0.01667,1.37773,-0.24888,-0.55147,-0.51084,-0.04093,-0.0206,-0.00856
13.4,-1.02679,0.24808,0.51272,0.7725,0.15936,-0,-0.67083,-0.17935,-0.95437,-0.12421,-0.00364,-0.0314,0.00012,0.46877,-1.36619,7.44196,1.41306,0.18184,0.003,-0.02932,-0.30445,-0.05958,-0.2074,0.03869,0.04524,0.03817,-0.01829,1.10005,-0.27506,-0.52943,-0.51142,-0.03666,-0.01725,-0.00813
13.42,-1.02233,0.24535,0.63879,0.66368,0.11661,-0,-1.4178,-0.14782,-0.79436,-0.18128,-0.00242,-0.0191,-0.00015,0.31611,-1.40831,6.41182,1.19903,0.14325,0.00146,-0.02449,-0.20135,-0.06831,-0.16936,0.02525,0.04651,0.04214,-0.02128,0.82879,-0.29592,-0.51631,-0.51399,-0.03312,-0.01412,-0.00794
13.44,-1.00736,0.23056,0.77357,0.55672,0.08316,-0,-2.1048,-0.10328,-0.55078,-0.205,-0.00175,-0.0129,-0.0011,0.1784,-1.44091,4.82984,0.95303,0.10037,0.00047,-0.02026,-0.09673,-0.07569,-0.11395,0.00947,0.05121,0.04846,-0.02564,0.5756,-0.29516,-0.53078,-0.51905,-0.03046,-0.01046,-0.00745
13.46,-0.99307,0.20229,0.91711,0.45598,0.057,-0,-2.7303,-0.05315,-0.30738,-0.2079,-0.00119,-0.01337,-0.00282,0.06736,-1.47723,3.59122,0.73309,0.06643,1e-05,-0.01542,0.00567,-0.08028,-0.05004,-0.00719,0.059,0.05676,-0.03117,0.35052,-0.26423,-0.58099,-0.52705,-0.02867,-0.00639,-0.00664
13.48,-0.9761,0.1596,1.07209,0.36612,0.03835,-0,-3.32361,-0.01172,-0.08688,-0.1893,-0.00052,-0.00892,-0.00553,-0.00901,-1.5253,2.49613,0.54259,0.04063,4e-05,-0.0109,0.10391,-0.08083,0.01125,-0.02351,0.06892,0.06608,-0.03756,0.16123,-0.20743,-0.66159,-0.53602,-0.02759,-0.00301,-0.00605
13.5,-0.95477,0.10227,1.24894,0.29118,0.02655,-0,-3.9366,0.00714,0.05372,-0.16226,-0.00016,0.00078,-0.00764,-0.04713,-1.59255,1.59906,0.38856,0.02264,0.00043,-0.00704,0.19722,-0.07718,0.05689,-0.03831,0.07935,0.07581,-0.04407,0.00801,-0.13691,-0.7503,-0.54675,-0.02687,-0.00235,-0.00674
13.52,-0.92764,0.02897,1.46017,0.23439,0.02063,-0,-4.63536,0.00053,0.1609,-0.14334,0.00064,0.02757,-0.00572,-0.04535,-1.68479,0.92392,0.27086,0.01127,0.00114,-0.00405,0.28582,-0.06969,0.07455,-0.05052,0.08842,0.08582,-0.04974,-0.1113,-0.07219,-0.81609,-0.561,-0.0261,-0.00675,-0.01003
13.54,-0.89072,-0.06276,1.70109,0.19733,0.01939,0,-5.45782,-0.02963,0.25018,-0.13508,0.00246,0.06935,-0.00186,-0.00375,-1.80392,0.44151,0.18302,0.0049,0.00206,-0.00207,0.37138,-0.05818,0.05529,-0.0595,0.09469,0.09468,-0.05424,-0.20241,-0.03162,-0.83562,-0.57639,-0.02493,-0.01803,-0.01694
13.56,-0.84222,-0.1731,1.96746,0.18049,0.02208,0,-6.40959,-0.07408,0.26255,-0.13817,0.00441,0.10119,0.00075,0.07616,-1.95106,0.13747,0.11913,0.00202,0.00309,-0.00117,0.457,-0.04308,-0.00282,-0.06508,0.09748,0.10142,-0.05767,-0.2745,-0.02184,-0.79976,-0.59116,-0.0231,-0.03672,-0.02782
13.58,-0.78348,-0.29977,2.25959,0.18323,0.02861,0,-7.47702,-0.12877,0.19512,-0.15667,0.00613,0.11389,0.00182,0.19115,-2.12487,-0.0099,0.07325,0.00144,0.00423,-0.00136,0.54667,-0.0258,-0.09274,-0.06747,0.09691,0.10711,-0.06024,-0.33755,-0.03742,-0.71568,-0.60608,-0.02048,-0.06197,-0.0422
13.6,-0.71294,-0.43702,2.57719,0.20335,0.03823,0,-8.65291,-0.1832,0.00496,-0.16778,0.00696,0.09959,-3e-05,0.33437,-2.33123,-0.02202,0.03979,0.00259,0.00553,-0.00258,0.6444,-0.00819,-0.19843,-0.06726,0.09393,0.11231,-0.06285,-0.40233,-0.06263,-0.6094,-0.62007,-0.01711,-0.09093,-0.05869
13.62,-0.63165,-0.5746,2.91798,0.23763,0.0495,0,-9.90235,-0.19893,-0.23011,-0.12585,0.00646,0.06336,-0.00299,0.49438,-2.57818,0.07998,0.01385,0.00538,0.00713,-0.00471,0.75425,0.0083,-0.29712,-0.06524,0.09,0.11762,-0.0667,-0.47982,-0.07569,-0.51842,-0.6317,-0.01312,-0.11912,-0.07546
13.64,-0.54816,-0.70205,3.26585,0.28279,0.06205,0,-11.0912,-0.18851,-0.389,-0.03433,0.00549,0.02685,-0.00528,0.66148,-2.85647,0.27453,-0.00849,0.01012,0.009,-0.00761,0.88105,0.02271,-0.3679,-0.06215,0.08635,0.12545,-0.07255,-0.58053,-0.0544,-0.47992,-0.64246,-0.00874,-0.14367,-0.09074
13.66,-0.46844,-0.81288,3.60424,0.33541,0.07606,0,-12.10907,-0.20747,-0.49132,0.08022,0.00457,-4e-05,-0.00791,0.82848,-3.15547,0.5382,-0.02976,0.01722,0.01108,-0.01104,1.02982,0.03426,-0.39541,-0.05867,0.08387,0.13767,-0.08104,-0.71413,0.01821,-0.52292,-0.65403,-0.00422,-0.16323,-0.10325
13.68,-0.39533,-0.9018,3.91373,0.39166,0.09134,0,-12.85561,-0.34299,-0.544,0.21181,0.00374,-0.01609,-0.01054,0.98616,-3.47213,0.84354,-0.05096,0.02674,0.01334,-0.0149,1.20451,0.04246,-0.36875,-0.05549,0.08303,0.15441,-0.09283,-0.88869,0.15094,-0.66507,-0.66696,0.00012,-0.17656,-0.11215
13.7,-0.32881,-0.9628,4.19542,0.44624,0.10465,0,-13.4512,-0.45741,-0.51897,0.34496,0.00314,-0.02241,-0.01403,1.11911,-3.81006,1.15605,-0.07142,0.03944,0.01559,-0.01848,1.40698,0.04753,-0.28352,-0.05322,0.08379,0.17641,-0.10789,-1.1076,0.34332,-0.91168,-0.68353,0.0039,-0.18353,-0.11709
13.72,-0.27029,-0.9866,4.4516,0.49334,0.11098,0,-14.1416,-0.27646,-0.34746,0.46259,0.00285,-0.0227,-0.01951,1.20915,-4.17431,1.43159,-0.08886,0.05657,0.01746,-0.02063,1.63706,0.05012,-0.14101,-0.05237,0.08576,0.20419,-0.12578,-1.36991,0.58502,-1.2557,-0.70618,0.00693,-0.18468,-0.11814
13.74,-0.22581,-0.97268,4.63889,0.52996,0.11145,0,-14.73047,0.00014,-0.05841,0.54125,0.00281,-0.01893,-0.02474,1.2514,-4.54688,1.61506,-0.09971,0.0765,0.01851,-0.02147,1.89426,0.0498,0.05129,-0.05329,0.08842,0.23653,-0.146,-1.67432,0.85809,-1.678,-0.73592,0.00962,-0.18121,-0.1158
13.76,-0.19832,-0.93013,4.72391,0.555,0.10857,0,-14.96694,0.14191,0.2511,0.55995,0.00302,-0.01214,-0.02758,1.24571,-4.90887,1.64026,-0.09931,0.0966,0.01828,-0.02141,2.17672,0.04641,0.27731,-0.05606,0.09111,0.27132,-0.16776,-2.0172,1.13734,-2.14498,-0.77337,0.01323,-0.17512,-0.11124
13.78,-0.18805,-0.86537,4.69388,0.56807,0.09956,0,-14.82691,0.20411,0.53126,0.51197,0.00352,-0.00377,-0.02742,1.18768,-5.25681,1.42981,-0.08197,0.11566,0.01631,-0.02018,2.47845,0.041,0.50932,-0.06044,0.09312,0.30453,-0.18994,-2.38937,1.38938,-2.60257,-0.81805,0.01996,-0.16865,-0.10648
13.8,-0.19332,-0.78409,4.56505,0.56839,0.08813,0,-14.45635,0.26536,0.86938,0.40182,0.00429,0.00466,-0.02488,1.07528,-5.58442,0.90147,-0.04112,0.13322,0.0122,-0.01764,2.78801,0.03567,0.71251,-0.06572,0.09346,0.33786,-0.20901,-2.76686,1.56079,-2.97405,-0.87353,0.03274,-0.16653,-0.10444
13.82,-0.21189,-0.68978,4.35467,0.55634,0.07285,0,-14.06519,0.38324,1.36385,0.24215,0.00531,0.01317,-0.02061,0.90837,-5.88979,-0.02046,0.02897,0.15003,0.00621,-0.01351,3.08906,0.03284,0.85369,-0.07091,0.09116,0.37583,-0.22034,-3.11842,1.59251,-3.17399,-0.94477,0.05454,-0.1739,-0.10818
13.84,-0.24556,-0.59216,4.04157,0.53501,0.05269,0,-13.51639,0.51046,1.82514,0.04678,0.00646,0.02131,-0.01416,0.69106,-6.16774,-1.39108,0.13099,0.16514,-0,-0.00766,3.3649,0.03433,0.89596,-0.0753,0.08589,0.40787,-0.22378,-3.43455,1.46424,-3.13288,-1.02516,0.08743,-0.19114,-0.11988
13.86,-0.29682,-0.50134,3.63354,0.50676,0.03228,0,-12.68293,0.60749,2.10763,-0.16288,0.00767,0.02722,-0.00602,0.42546,-6.42041,-3.2324,0.26347,0.1795,-0.0037,0.00043,3.60209,0.04141,0.81665,-0.07836,0.07776,0.42447,-0.2203,-3.7079,1.18115,-2.82264,-1.1079,0.13183,-0.217,-0.14016
13.88,-0.36594,-0.4212,3.16853,0.47344,0.01207,0,-11.64994,0.72969,2.23697,-0.36037,0.00883,0.03042,0.00272,0.11432,-6.67822,-5.52891,0.41941,0.20006,-0.00097,0.01159,3.78938,0.05438,0.62198,-0.07939,0.06722,0.4286,-0.20934,-3.92604,0.76481,-2.26723,-1.19244,0.1858,-0.25122,-0.16773
13.9,-0.45108,-0.35103,2.713,0.43813,-0.00521,0,-10.59925,0.8819,2.25205,-0.51759,0.0099,0.03106,0.01132,-0.23399,-6.93164,-8.03922,0.58627,0.22882,0.01294,0.02842,3.91849,0.07222,0.33243,-0.07812,0.05546,0.41611,-0.19368,-4.07419,0.2703,-1.54149,-1.26891,0.24504,-0.28597,-0.1993
13.92,-0.54749,-0.28886,2.30507,0.4036,-0.01755,0,-9.70062,1.03145,2.1885,-0.61111,0.01083,0.0295,0.01924,-0.62178,-7.14551,-11.08055,0.74803,0.26112,0.03674,0.05808,3.9828,0.09325,-0.01178,-0.07454,0.04389,0.38507,-0.1765,-4.1305,-0.24134,-0.75622,-1.32499,0.3039,-0.30941,-0.23038
13.94,-0.65483,-0.24045,1.95965,0.3704,-0.02597,0,-8.88083,1.20323,2.03793,-0.62836,0.01153,0.0263,0.02607,-1.05155,-7.37897,-13.7571,0.87979,0.30638,0.07631,0.10465,3.97529,0.11507,-0.36523,-0.06844,0.03347,0.34625,-0.15797,-4.09113,-0.71764,-0.02024,-1.36006,0.3575,-0.32076,-0.25671
13.96,-0.77101,-0.20828,1.67885,0.3382,-0.03111,0,-8.085,1.44297,1.83045,-0.57199,0.01192,0.02235,0.03139,-1.51861,-7.6386,-15.15718,0.94793,0.36781,0.13908,0.16718,3.89143,0.13561,-0.70022,-0.06014,0.02483,0.30664,-0.1386,-3.95631,-1.11545,0.58936,-1.3749,0.40247,-0.32234,-0.2753
13.98,-0.8668,-0.18702,1.05284,0.30621,-0.03293,0,-7.35896,1.77633,1.61879,-0.46274,0.01194,0.01844,0.03475,-2.14271,-7.34599,-19.68867,0.87809,0.40862,0.19352,0.21497,3.73144,0.15456,-0.99906,-0.05073,0.0183,0.26727,-0.1198,-3.72938,-1.41141,1.03104,-1.36476,0.43699,-0.31287,-0.28495
14,-0.94264,-0.17133,0.44127,0.27348,-0.03089,0,-6.66901,2.11785,1.43774,-0.33258,0.0116,0.01524,0.03582,-2.7748,-6.73814,-13.72465,0.62863,0.45963,0.32483,0.24755,3.50057,0.17084,-1.24946,-0.04183,0.01384,0.22923,-0.10255,-3.39913,-1.59178,1.29096,-1.33303,0.4598,-0.29487,-0.28569
14.02,-0.97587,-0.15057,-0.27829,0.23886,-0.02572,0,-6.00646,2.37905,1.34129,-0.21757,0.01101,0.01336,0.03467,-3.21764,-5.48073,3.12843,0.17038,0.54798,0.62496,0.21404,3.20873,0.18345,-1.44345,-0.03517,0.01122,0.19374,-0.08753,-2.96258,-1.65178,1.37677,-1.28504,0.47021,-0.27173,-0.27857
14.04,-0.92698,-0.14611,-1.33613,0.20135,-0.01973,0,-5.39079,2.60827,1.33616,-0.14448,0.01009,0.0125,0.03127,-4.30092,-3.83924,6.92611,-0.24011,0.48741,0.72341,0.10137,2.86897,0.19442,-1.58128,-0.03202,0.01006,0.16269,-0.075,-2.45818,-1.60304,1.31301,-1.21771,0.46962,-0.24568,-0.26545
14.06,-0.86625,-0.17477,-1.82444,0.16146,-0.01429,0,-4.79805,2.82048,1.41577,-0.12235,0.00882,0.0124,0.0259,-5.97069,-2.76359,7.24676,-0.38515,0.30517,0.5474,0.01289,2.49827,0.20595,-1.66872,-0.03281,0.00998,0.13706,-0.06499,-1.92246,-1.46285,1.13303,-1.12984,0.46034,-0.2188,-0.24823
14.08,-0.88038,-0.22534,-1.18628,0.12179,-0.00999,0,-4.20095,2.9508,1.59633,-0.14504,0.00737,0.01331,0.01955,-7.11467,-2.19102,11.38085,-0.30902,0.13666,0.24835,-0.01166,2.12009,0.21896,-1.71168,-0.03708,0.01063,0.11669,-0.05749,-1.38629,-1.25066,0.8761,-1.02508,0.44507,-0.1923,-0.22865
14.1,-0.98592,-0.24881,0.06504,0.08726,-0.00725,0,-3.63142,2.87172,1.8376,-0.19817,0.00586,0.01498,0.01309,-6.52711,-1.44277,28.82109,-0.48103,0.03537,0.10683,0.00277,1.76543,0.2335,-1.71992,-0.04351,0.01161,0.1017,-0.05232,-0.89694,-0.99224,0.5893,-0.90875,0.42737,-0.16887,-0.20874
14.12,-1.07144,-0.24582,0.74804,0.06377,-0.00636,0,-3.10993,2.54093,2.09535,-0.26689,0.00444,0.01739,0.00741,-5.83432,-0.45927,33.1331,-0.77909,-0.00413,0.11964,-0.00485,1.46796,0.24927,-1.70353,-0.05021,0.0124,0.09236,-0.04928,-0.50688,-0.71567,0.32035,-0.78685,0.41112,-0.15053,-0.19045
14.14,-1.16604,-0.25754,1.19588,0.05683,-0.00739,0,-2.60587,2.04008,2.39867,-0.33491,0.0033,0.02135,0.00323,-5.87767,0.35756,20.89807,-0.75699,0.06505,0.11118,-0.0004,1.25496,0.2673,-1.66672,-0.05518,0.01217,0.08885,-0.04836,-0.25874,-0.44512,0.10779,-0.66305,0.39997,-0.13618,-0.17517
14.16,-1.32213,-0.27709,1.47132,0.07131,-0.01005,0,-2.11928,1.42139,2.77068,-0.38627,0.00252,0.02745,0.00052,-5.99235,0.95521,14.38152,-0.65884,0.19228,0.07748,0.01925,1.14183,0.28831,-1.60927,-0.05661,0.00966,0.09165,-0.04965,-0.17588,-0.19756,-0.02342,-0.5407,0.39663,-0.12495,-0.16364
14.18,-1.53539,-0.31144,1.63565,0.11091,-0.01375,0,-1.67589,0.71147,3.20357,-0.41061,0.00206,0.03553,-0.00112,-6.46404,1.29883,8.67259,-0.58152,0.33385,0.04362,0.04292,1.13195,0.31144,-1.52736,-0.0529,0.00314,0.10163,-0.05336,-0.2619,0.01636,-0.06297,-0.42427,0.40254,-0.11708,-0.15613
14.2,-1.76135,-0.37554,1.59451,0.17744,-0.0176,0,-1.34408,-0.04067,3.63831,-0.40897,0.00188,0.0447,-0.00222,-7.52941,1.32204,3.99666,-0.09417,0.44703,0.01615,0.06194,1.21875,0.33378,-1.41026,-0.04284,-0.00936,0.11937,-0.05994,-0.50367,0.18972,-0.01344,-0.31827,0.41827,-0.11225,-0.15243
14.22,-1.93132,-0.49045,1.33941,0.27038,-0.02052,0,-1.16563,-0.73136,3.99413,-0.38975,0.00189,0.05347,-0.00339,-9.52617,0.99113,0.73421,1.58572,0.50843,0.00041,0.07168,1.38846,0.35179,-1.24623,-0.02583,-0.02972,0.14482,-0.06991,-0.8745,0.31851,0.11203,-0.22757,0.44348,-0.10992,-0.15199
14.24,-2.04961,-0.63656,1.08384,0.38504,-0.02156,0,-1.10808,-1.28204,4.30765,-0.34772,0.00201,0.06109,-0.00496,-11.97752,0.45065,-0.97946,3.73439,0.52603,0.00099,0.07702,1.62299,0.36441,-1.03196,-0.00238,-0.0589,0.17811,-0.08321,-1.33942,0.40292,0.29308,-0.15585,0.47659,-0.10939,-0.15397
14.26,-2.15785,-0.77544,0.90161,0.51143,-0.01999,0,-1.15009,-1.67156,4.61699,-0.27917,0.00217,0.06693,-0.00697,-13.89666,-0.15175,-1.4061,5.44564,0.5073,0.0135,0.07847,1.90098,0.37123,-0.7704,0.02528,-0.09627,0.21832,-0.09928,-1.85695,0.44766,0.50449,-0.10382,0.51489,-0.10978,-0.15732
14.28,-2.26979,-0.8838,0.75825,0.63517,-0.01541,0,-1.30152,-1.87865,4.85318,-0.18834,0.00231,0.06943,-0.00961,-14.88887,-0.75816,-1.05666,6.59217,0.46423,0.03092,0.07611,2.19634,0.37168,-0.47324,0.05294,-0.13941,0.26176,-0.11719,-2.37533,0.46141,0.71528,-0.06945,0.5544,-0.11025,-0.16082
14.3,-2.36954,-0.94035,0.57397,0.73063,-0.00763,0,-1.52906,-1.90619,5.00693,-0.07734,0.00235,0.06801,-0.01251,-14.99372,-1.31404,-0.25041,7.39868,0.39901,0.05003,0.06942,2.47793,0.36558,-0.16579,0.07457,-0.1838,0.30527,-0.1345,-2.8333,0.45312,0.8863,-0.04885,0.58935,-0.10986,-0.16328
14.32,-2.45013,-0.91915,0.24525,0.76829,0.00308,0,-1.76949,-1.76201,5.05012,0.0507,0.00223,0.06216,-0.01479,-14.30126,-1.77633,0.8083,7.93693,0.31398,0.07089,0.05728,2.71412,0.35355,0.12291,0.08373,-0.22397,0.34628,-0.14794,-3.17045,0.43229,0.97677,-0.03746,0.61365,-0.10781,-0.16364
14.34,-2.55232,-0.82181,-0.15261,0.74018,0.01614,0,-2.01321,-1.44198,4.85476,0.18679,0.00192,0.05101,-0.01631,-12.57565,-2.12049,1.5749,7.68668,0.23162,0.08828,0.04237,2.87956,0.33943,0.36745,0.07606,-0.25601,0.37903,-0.15654,-3.34498,0.41044,0.96137,-0.03142,0.6238,-0.10358,-0.1608
14.36,-2.64758,-0.69048,-0.52555,0.65181,0.03097,0,-2.24921,-0.9545,4.36059,0.30861,0.00142,0.03602,-0.0169,-10.10414,-2.37466,1.78742,6.68241,0.16596,0.09869,0.02834,2.95994,0.32644,0.54907,0.05062,-0.27837,0.39931,-0.16044,-3.34054,0.39527,0.83278,-0.02838,0.61932,-0.09711,-0.1544
14.38,-2.68343,-0.56359,-0.87419,0.51346,0.04679,0,-2.41108,-0.32574,3.5829,0.38746,0.00078,0.02046,-0.01598,-7.41371,-2.57233,1.64947,5.30092,0.1148,0.10405,0.01646,2.95208,0.3158,0.65882,0.01016,-0.29153,0.40724,-0.15968,-3.16262,0.38883,0.59955,-0.02786,0.60237,-0.0891,-0.14519
14.4,-2.57995,-0.46539,-1.16334,0.35203,0.06218,0,-2.40896,0.39719,2.67292,0.38784,0.00014,0.00808,-0.01381,-4.9834,-2.69079,1.23428,3.82995,0.07664,0.10665,0.00745,2.85967,0.31307,0.6968,-0.03931,-0.2973,0.40645,-0.15544,-2.84137,0.3895,0.2876,-0.03117,0.57866,-0.08008,-0.1344
14.42,-2.31238,-0.39519,-1.37161,0.19289,0.07507,0,-2.16127,1.14767,1.83853,0.2896,-0.00042,0.00119,-0.01123,-3.03104,-2.73713,0.73189,2.53663,0.04973,0.10896,0.00184,2.69113,0.32373,0.66934,-0.08991,-0.29831,0.40198,-0.14942,-2.41906,0.39389,-0.06823,-0.04054,0.55533,-0.07078,-0.12366
14.44,-1.99292,-0.34248,-1.49004,0.04885,0.08466,0,-1.68633,1.85028,1.11091,0.10431,-0.00083,-0.00075,-0.00885,-1.41502,-2.73747,0.3523,1.54701,0.0313,0.11097,-0.00048,2.45951,0.34687,0.58418,-0.13503,-0.29802,0.39561,-0.14287,-1.92038,0.39997,-0.43589,-0.05797,0.53721,-0.06267,-0.11486
14.46,-1.70739,-0.29333,-1.51171,-0.07113,0.09133,0,-1.03928,2.44374,0.52318,-0.14446,-0.00103,0.00049,-0.00711,-0.03785,-2.68696,0.11786,0.87878,0.01902,0.11183,-0.00034,2.17956,0.38071,0.45266,-0.17097,-0.29917,0.38891,-0.13682,-1.37219,0.40637,-0.79249,-0.08423,0.52729,-0.0565,-0.10909
14.48,-1.47561,-0.23041,-1.42923,-0.16466,0.09518,0,-0.28753,2.89779,0.15346,-0.42184,-0.00104,0.00288,-0.00615,1.13711,-2.54698,-0.01768,0.47482,0.0109,0.11167,0.00121,1.86689,0.42364,0.29163,-0.19635,-0.303,0.38493,-0.13199,-0.80985,0.41151,-1.12302,-0.11828,0.52738,-0.05211,-0.1065
14.5,-1.29792,-0.13404,-1.26296,-0.23547,0.09813,0,0.44702,3.20083,-0.00708,-0.69098,-0.00094,0.00446,-0.00573,2.17621,-2.28005,-0.08202,0.28754,0.00535,0.10932,0.00323,1.53929,0.47238,0.12122,-0.21205,-0.31034,0.38493,-0.12863,-0.25152,0.41378,-1.41575,-0.1583,0.53528,-0.04915,-0.10677
14.52,-1.16463,0.00117,-1.07381,-0.28983,0.10286,0,1.26476,3.37286,-0.01274,-0.94079,-0.00083,0.00423,-0.00556,3.19498,-1.86532,-0.10352,0.17652,0.00137,0.10404,0.00465,1.21581,0.52159,-0.03631,-0.22027,-0.32156,0.38924,-0.12672,0.25459,0.41042,-1.65968,-0.20285,0.54699,-0.04716,-0.10926
14.54,-1.0642,0.16495,-0.88708,-0.33521,0.1092,0,2.27607,3.45211,0.05932,-1.16541,-0.00083,0.00281,-0.00541,4.22667,-1.31163,-0.09807,-0.0127,-0.00159,0.09743,0.00494,0.91359,0.56159,-0.16243,-0.22258,-0.33583,0.39872,-0.12626,0.6619,0.39984,-1.85151,-0.24899,0.56146,-0.04564,-0.11298
14.56,-0.98717,0.3469,-0.71665,-0.37783,0.11676,0,3.45466,3.47292,0.10618,-1.36698,-0.001,0.00108,-0.00525,5.23681,-0.66789,-0.0722,-0.36015,-0.00401,0.09111,0.00404,0.64476,0.58342,-0.24723,-0.22022,-0.35202,0.4131,-0.12702,0.96841,0.37839,-1.99129,-0.29442,0.57768,-0.04421,-0.11707
14.58,-0.92821,0.53156,-0.58701,-0.42161,0.12638,0,4.77761,3.4438,0.01486,-1.57523,-0.00145,-0.0005,-0.00521,6.205,-0.00273,-0.03138,-0.89962,-0.00608,0.08615,0.00206,0.41806,0.58154,-0.2882,-0.21447,-0.36913,0.43031,-0.12851,1.168,0.33774,-2.07224,-0.33986,0.59283,-0.04271,-0.12097
14.6,-0.87794,0.67366,-0.54255,-0.47018,0.13745,0,6.83743,3.29188,-0.16848,-1.87728,-0.0023,-0.00189,-0.00562,7.22972,0.68321,0.01867,-1.62888,-0.00774,0.08261,-0.00129,0.24066,0.55223,-0.28981,-0.20554,-0.38479,0.44877,-0.13009,1.27581,0.2774,-2.10792,-0.38579,0.60524,-0.0406,-0.12382
14.62,-0.81832,0.7459,-0.57456,-0.52654,0.14856,0,9.07512,2.69917,0.04726,-2.13616,-0.00328,-0.00311,-0.0056,8.45227,1.43452,0.07087,-2.48662,-0.00869,0.08038,-0.00606,0.11812,0.49391,-0.26019,-0.19346,-0.39611,0.4669,-0.13102,1.32051,0.19448,-2.11706,-0.43271,0.61359,-0.03733,-0.12479
14.64,-0.76641,0.76202,-0.65283,-0.59024,0.15938,0,10.45196,1.77812,0.54411,-2.26682,-0.00399,-0.00489,-0.00485,9.6781,2.05353,0.12812,-3.32314,-0.00872,0.08156,-0.01059,0.05226,0.40434,-0.20604,-0.17978,-0.40255,0.48083,-0.13083,1.29506,0.07344,-2.08232,-0.48276,0.61592,-0.03336,-0.12379
14.66,-0.74193,0.69097,-0.75814,-0.66019,0.16981,0,11.9057,0.84173,0.74586,-2.53878,-0.00472,-0.00846,-0.00396,10.69459,2.36498,0.18777,-3.95647,-0.008,0.08707,-0.01349,0.03983,0.2833,-0.13265,-0.16653,-0.40437,0.48797,-0.12924,1.19521,-0.09023,-1.9936,-0.53747,0.61096,-0.02916,-0.12083
14.68,-0.74176,0.50785,-0.87581,-0.73667,0.17952,0,13.52636,-0.09373,0.62119,-3.03331,-0.00585,-0.01462,-0.00209,11.47307,2.43218,0.23936,-4.28441,-0.00683,0.09489,-0.01443,0.07383,0.13456,-0.04409,-0.15584,-0.40123,0.48882,-0.12606,1.03654,-0.29056,-1.8688,-0.59698,0.59816,-0.02473,-0.11579
14.7,-0.74682,0.18255,-0.96149,-0.81794,0.1866,0,15.94436,-0.97884,0.06623,-3.88452,-0.00794,-0.02493,0.00214,11.94643,2.18111,0.29734,-4.20201,-0.00607,0.10532,-0.01308,0.14538,-0.03588,0.05678,-0.15086,-0.39457,0.48294,-0.12172,0.84692,-0.51422,-1.72244,-0.65811,0.5782,-0.02043,-0.1089
