T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,0.01131,0.00184,0.00533,0.11929,-0.00778,-0.00878,-0.01817,-0.01622,0.03493,-0.02362,-0.02443,-1e-05,0.11578,-0.01725,0.06019,0.14123,0.01351,-0.04054,0.13603,-0.24716,-0.0926,0.19877,0.10796,-0.00346,0.11583,-0.0251,-0.02752,-0.01242,-0.12623,-0.00074,0.00356,-0.00347,-0.00035,-0.00952,0.03485,0.08392,0.00917,0.01227,-0.01762,-0.00943
16.58,0.01185,0.00197,0.00525,0.11038,-0.01055,-0.00806,-0.01567,-0.01622,0.03625,-0.0232,-0.02176,-1e-05,0.11455,-0.01585,0.05603,0.15528,0.01922,-0.03288,0.12861,-0.22202,-0.0475,0.15918,0.10093,-0.00281,0.0848,-0.02453,-0.02507,-0.01607,-0.15525,-0.00093,0.00114,0.00028,0.0014,-0.00831,0.03797,0.09832,0.00947,0.01329,-0.01915,-0.01002
16.6,0.01235,0.00211,0.00512,0.10332,-0.01404,-0.00741,-0.01284,-0.01649,0.03703,-0.02203,-0.01795,-1e-05,0.12094,-0.01365,0.05164,0.16391,0.02332,-0.02045,0.11653,-0.19429,-0.00401,0.12585,0.08973,-0.0014,0.05854,-0.02279,-0.02186,-0.01939,-0.17973,-0.00086,-0.00108,0.00378,0.00291,-0.00592,0.03939,0.10527,0.00982,0.01397,-0.02034,-0.01036
16.62,0.01277,0.00225,0.00495,0.09833,-0.01803,-0.00686,-0.00991,-0.01696,0.03745,-0.0202,-0.01348,-1e-05,0.13357,-0.01067,0.04675,0.16664,0.0256,-0.0051,0.10122,-0.16597,0.03543,0.0993,0.07537,0.00065,0.03791,-0.02027,-0.018,-0.02162,-0.19463,-0.0006,-0.00276,0.0065,0.00392,-0.00248,0.03902,0.10432,0.01019,0.01418,-0.02098,-0.01039
16.64,0.0131,0.00238,0.00476,0.09555,-0.0223,-0.00642,-0.00714,-0.01756,0.03773,-0.0178,-0.00882,-1e-05,0.15097,-0.00708,0.04134,0.16346,0.02573,0.01129,0.08406,-0.13852,0.06929,0.0792,0.0589,0.00316,0.02286,-0.01732,-0.01359,-0.02219,-0.19632,-0.00019,-0.0036,0.00798,0.00425,0.00187,0.03686,0.09561,0.01053,0.01383,-0.02094,-0.0101
16.66,0.0133,0.0025,0.00457,0.09495,-0.02669,-0.00613,-0.00471,-0.0182,0.03804,-0.01494,-0.00433,-1e-05,0.1715,-0.00309,0.03547,0.15496,0.02338,0.02717,0.06615,-0.11285,0.09691,0.06469,0.04138,0.00588,0.0128,-0.01423,-0.00873,-0.02093,-0.18377,0.0003,-0.0035,0.00806,0.00385,0.00694,0.03312,0.07999,0.01081,0.0129,-0.02018,-0.00947
16.68,0.01336,0.00262,0.00438,0.09633,-0.03103,-0.00601,-0.00283,-0.01883,0.03845,-0.01173,-0.00029,-1e-05,0.1932,0.00104,0.02931,0.14246,0.01823,0.04134,0.04842,-0.08957,0.11833,0.05465,0.02399,0.00851,0.00671,-0.0112,-0.00359,-0.01808,-0.15894,0.00079,-0.00252,0.0068,0.0028,0.01253,0.02816,0.05913,0.01103,0.01147,-0.01878,-0.00859
16.7,0.01327,0.00272,0.00424,0.09937,-0.03515,-0.00609,-0.00169,-0.01939,0.039,-0.00833,0.00306,-1e-05,0.21374,0.00498,0.02317,0.12793,0.01001,0.05275,0.03175,-0.06918,0.13399,0.04788,0.0081,0.01065,0.00331,-0.00841,0.00159,-0.01426,-0.12645,0.0012,-0.00088,0.00453,0.00131,0.01834,0.02256,0.03551,0.01118,0.00971,-0.01692,-0.00755
16.72,0.01302,0.0028,0.00415,0.10365,-0.03889,-0.00638,-0.00144,-0.01982,0.03967,-0.00486,0.00555,-1e-05,0.23073,0.00846,0.0174,0.11345,-0.00157,0.06069,0.01699,-0.05202,0.14455,0.04322,-0.00496,0.0119,0.00126,-0.00599,0.00654,-0.01029,-0.09239,0.00146,0.00109,0.00172,-0.00035,0.02405,0.01696,0.012,0.01127,0.00783,-0.01486,-0.00648
16.74,0.0126,0.00286,0.00414,0.10876,-0.04215,-0.0069,-0.00214,-0.0201,0.04046,-0.00141,0.00712,-1e-05,0.24227,0.01149,0.01229,0.10056,-0.01682,0.06493,0.00487,-0.03813,0.15073,0.03969,-0.0143,0.01194,-0.00056,-0.00404,0.01107,-0.00695,-0.0625,0.00154,0.00307,-0.00117,-0.0019,0.02941,0.01194,-0.00885,0.01132,0.00602,-0.01284,-0.00551
16.76,0.01203,0.00288,0.00421,0.11429,-0.04497,-0.00765,-0.00372,-0.02022,0.04139,0.00204,0.00787,-1e-05,0.24731,0.01452,0.00798,0.08972,-0.03604,0.0659,-0.00402,-0.02713,0.15325,0.03656,-0.01975,0.01064,-0.00296,-0.00265,0.01509,-0.00479,-0.041,0.00148,0.00478,-0.00373,-0.00313,0.03429,0.00792,-0.02519,0.01137,0.00442,-0.01102,-0.00471
16.78,0.01133,0.00289,0.00436,0.11985,-0.04744,-0.00862,-0.00594,-0.02019,0.04251,0.00558,0.00805,-1e-05,0.24569,0.01836,0.00451,0.08029,-0.05937,0.06469,-0.00912,-0.01834,0.15275,0.03345,-0.02185,0.00808,-0.00628,-0.00189,0.0186,-0.00414,-0.03049,0.00138,0.00597,-0.00563,-0.00389,0.03861,0.00514,-0.03584,0.0115,0.00311,-0.00956,-0.00416
16.8,0.01053,0.00287,0.00458,0.125,-0.04974,-0.00978,-0.00842,-0.02006,0.04391,0.00933,0.00804,-1e-05,0.23804,0.02426,0.00181,0.07073,-0.08664,0.06305,-0.00985,-0.01087,0.14978,0.03025,-0.02174,0.00452,-0.0105,-0.00181,0.02167,-0.00512,-0.03216,0.00143,0.00646,-0.0066,-0.00409,0.04237,0.00376,-0.04013,0.0118,0.00213,-0.00854,-0.00389
16.82,0.0097,0.00285,0.00486,0.12927,-0.05207,-0.01106,-0.01071,-0.01988,0.04571,0.01347,0.00833,-1e-05,0.22573,0.03391,-0.00022,0.05865,-0.11708,0.06327,-0.00554,-0.00368,0.14481,0.02708,-0.02082,0.00031,-0.01534,-0.0025,0.02441,-0.00762,-0.04579,0.0018,0.0061,-0.00647,-0.00368,0.04557,0.00381,-0.03773,0.01236,0.0015,-0.00803,-0.00394
16.84,0.00891,0.00284,0.00516,0.13223,-0.05458,-0.01236,-0.0124,-0.0197,0.04813,0.01824,0.00949,-1e-05,0.21079,0.04943,-0.0017,0.04108,-0.14912,0.06817,0.00459,0.00433,0.13834,0.02402,-0.02032,-0.00423,-0.02049,-0.00406,0.02696,-0.01134,-0.06957,0.00268,0.00489,-0.00523,-0.00272,0.04822,0.00529,-0.02861,0.01329,0.00122,-0.00808,-0.0043
16.86,0.00821,0.00284,0.00547,0.1335,-0.05741,-0.01354,-0.01324,-0.01956,0.05151,0.02393,0.01211,-1e-05,0.19595,0.07341,-0.00274,0.01463,-0.18004,0.08096,0.02134,0.01424,0.13093,0.02104,-0.021,-0.0089,-0.02576,-0.0066,0.02949,-0.01572,-0.09987,0.00417,0.00296,-0.00311,-0.00136,0.05035,0.00813,-0.01298,0.0147,0.00126,-0.00871,-0.005
16.88,0.00769,0.00286,0.00575,0.13277,-0.06059,-0.01443,-0.01311,-0.01948,0.05626,0.03085,0.01678,-1e-05,0.18478,0.10874,-0.00347,-0.02433,-0.20573,0.10522,0.04549,0.02708,0.12332,0.01798,-0.0231,-0.01357,-0.03108,-0.01024,0.03222,-0.01994,-0.13101,0.00629,0.00061,-0.00059,0.00014,0.05195,0.01219,0.00856,0.01666,0.00158,-0.0099,-0.00601
16.9,0.00743,0.00291,0.00596,0.12975,-0.06405,-0.01479,-0.01203,-0.01949,0.06287,0.03928,0.02411,-1e-05,0.18162,0.15832,-0.00395,-0.07935,-0.22048,0.14464,0.07761,0.0437,0.11635,0.01455,-0.02635,-0.01819,-0.03642,-0.01506,0.03529,-0.02291,-0.15542,0.00897,-0.00168,0.00161,0.0014,0.05296,0.01723,0.035,0.01925,0.00214,-0.01162,-0.0073
16.92,0.00753,0.003,0.00607,0.12426,-0.06759,-0.01437,-0.01012,-0.01958,0.07191,0.04938,0.03462,-1e-05,0.191,0.22473,-0.00424,-0.1536,-0.21727,0.20265,0.11784,0.06472,0.11079,0.01045,-0.03017,-0.0227,-0.04174,-0.02106,0.03874,-0.02353,-0.16528,0.01207,-0.00339,0.00273,0.00204,0.05325,0.02292,0.06482,0.02244,0.00286,-0.01379,-0.00882
16.94,0.00808,0.00313,0.00604,0.11621,-0.07087,-0.01296,-0.00758,-0.01973,0.08413,0.06117,0.04869,-1e-05,0.21671,0.30972,-0.00435,-0.24935,-0.1884,0.28174,0.16572,0.09042,0.10689,0.00541,-0.03388,-0.02704,-0.04687,-0.02813,0.04232,-0.02101,-0.15493,0.01543,-0.00412,0.00221,0.00177,0.05252,0.02886,0.09611,0.02608,0.00366,-0.01627,-0.01047
16.96,0.00916,0.00329,0.00584,0.10576,-0.07338,-0.01043,-0.00466,-0.01987,0.10035,0.07438,0.06648,-1e-05,0.26101,0.41354,-0.00424,-0.36733,-0.12604,0.38272,0.21979,0.12061,0.10417,-0.00075,-0.03686,-0.03107,-0.05148,-0.03593,0.04541,-0.01514,-0.12273,0.01886,-0.0037,-0.00014,0.00051,0.05029,0.03458,0.12644,0.02986,0.00444,-0.01885,-0.01209
16.98,0.0108,0.00346,0.00546,0.09333,-0.07441,-0.00677,-0.0017,-0.01988,0.12144,0.08839,0.08775,-1e-05,0.32417,0.53408,-0.00386,-0.50572,-0.02272,0.50381,0.27715,0.15438,0.10132,-0.00806,-0.03859,-0.03455,-0.055,-0.04385,0.04695,-0.00638,-0.07161,0.02211,-0.00223,-0.00409,-0.0016,0.04593,0.03944,0.15259,0.03321,0.00509,-0.02123,-0.01349
17,0.01304,0.00363,0.00489,0.0797,-0.07308,-0.00206,0.00086,-0.0196,0.14814,0.10217,0.1118,-1e-05,0.40428,0.66637,-0.00308,-0.6595,0.128,0.64023,0.33331,0.18996,0.09636,-0.01633,-0.0386,-0.03714,-0.05662,-0.05098,0.0455,0.00418,-0.00877,0.0249,-3e-05,-0.00897,-0.0042,0.03865,0.04268,0.17056,0.03535,0.00547,-0.02303,-0.01438
17.02,0.01586,0.00377,0.00415,0.06586,-0.06844,0.00348,0.0025,-0.0189,0.18102,0.11448,0.13766,-1e-05,0.4977,0.8036,-0.00177,-0.82113,0.33045,0.78516,0.38315,0.22511,0.08704,-0.02523,-0.03652,-0.03846,-0.05541,-0.05631,0.03947,0.01513,0.05638,0.0269,0.00246,-0.01396,-0.00684,0.02778,0.04358,0.17627,0.03524,0.00544,-0.02382,-0.01447
17.04,0.01921,0.00384,0.00324,0.05285,-0.05966,0.00962,0.00269,-0.01767,0.22044,0.1243,0.16441,-1e-05,0.5997,0.93898,0.00025,-0.98198,0.5853,0.93152,0.42263,0.25774,0.07142,-0.03427,-0.03218,-0.03828,-0.05055,-0.05897,0.02749,0.02519,0.11521,0.02783,0.00483,-0.01829,-0.0091,0.01303,0.04175,0.16682,0.03163,0.00492,-0.02329,-0.01359
17.06,0.02301,0.00382,0.00221,0.04167,-0.04622,0.01608,0.00087,-0.01592,0.26639,0.13105,0.19134,-1e-05,0.70459,1.06658,0.00316,-1.13278,0.88744,1.07269,0.4498,0.28623,0.04834,-0.0429,-0.02564,-0.03658,-0.04153,-0.05845,0.00877,0.03348,0.16178,0.02751,0.00681,-0.0215,-0.01073,-0.00527,0.0373,0.14145,0.02307,0.00388,-0.02132,-0.01167
17.08,0.02712,0.00366,0.0011,0.03331,-0.02802,0.02249,-0.00348,-0.01375,0.31811,0.13459,0.21774,-1e-05,0.80496,1.18052,0.00716,-1.26252,1.22341,1.2016,0.46482,0.30936,0.01765,-0.05037,-0.0173,-0.03361,-0.02819,-0.05464,-0.01673,0.03954,0.19294,0.02586,0.00831,-0.0234,-0.01164,-0.02595,0.03098,0.10189,0.00802,0.00244,-0.01797,-0.00887
17.1,0.03131,0.00335,-0,0.02885,-0.00545,0.02837,-0.01086,-0.01142,0.37385,0.13511,0.24279,-2e-05,0.8913,1.27429,0.01238,-1.35794,1.57017,1.31,0.46944,0.326,-0.01964,-0.05573,-0.00784,-0.02985,-0.01079,-0.04778,-0.04825,0.04321,0.20773,0.0229,0.00932,-0.02407,-0.01184,-0.04694,0.02408,0.05223,-0.01516,0.00075,-0.01357,-0.00548
17.12,0.03529,0.00287,-0.001,0.02935,0.02077,0.0332,-0.02165,-0.00922,0.43123,0.13301,0.26553,-2e-05,0.95353,1.34169,0.01891,-1.40582,1.89839,1.3896,0.46603,0.33511,-0.06169,-0.05795,0.00197,-0.02591,0.0101,-0.03838,-0.08448,0.04456,0.20673,0.01869,0.00994,-0.02375,-0.01148,-0.06563,0.01818,-0.00216,-0.04798,-0.00093,-0.00854,-0.00192
17.14,0.0388,0.00219,-0.00181,0.03565,0.04982,0.03656,-0.03605,-0.00745,0.48784,0.12864,0.28509,-3e-05,0.98374,1.37899,0.02667,-1.39722,2.17869,1.43457,0.45621,0.33583,-0.10626,-0.05619,0.01165,-0.02233,0.03375,-0.02705,-0.124,0.04377,0.19142,0.01333,0.01029,-0.0227,-0.01071,-0.07929,0.01473,-0.05624,-0.09176,-0.00237,-0.00339,0.00138
17.16,0.04165,0.00134,-0.00238,0.04821,0.08083,0.03821,-0.05393,-0.00635,0.5416,0.1223,0.3008,-4e-05,0.97806,1.38636,0.03541,-1.33065,2.38512,1.44322,0.44008,0.32756,-0.15084,-0.04992,0.02121,-0.01947,0.05935,-0.01447,-0.1654,0.04103,0.16378,0.00697,0.01049,-0.0212,-0.00967,-0.08549,0.01477,-0.10623,-0.14726,-0.00333,0.00135,0.0041
17.18,0.04367,0.00036,-0.00268,0.06695,0.11268,0.03811,-0.07468,-0.0061,0.59034,0.11415,0.31202,-6e-05,0.93711,1.36807,0.04458,-1.21311,2.49413,1.41817,0.41607,0.31007,-0.19239,-0.03905,0.03113,-0.01747,0.08575,-0.00144,-0.20707,0.03662,0.1264,-0.00022,0.01064,-0.01948,-0.0085,-0.082,0.01886,-0.14944,-0.21429,-0.0036,0.00513,0.00595
17.2,0.04473,-0.00067,-0.0027,0.09125,0.14385,0.03638,-0.09715,-0.00683,0.63152,0.10434,0.31806,-8e-05,0.8653,1.33181,0.05328,-1.05926,2.4836,1.36573,0.38129,0.28342,-0.22711,-0.02389,0.04224,-0.01636,0.11138,0.01102,-0.24691,0.03083,0.08258,-0.00792,0.01079,-0.01776,-0.00737,-0.0669,0.02712,-0.18387,-0.29127,-0.00301,0.00733,0.00667
17.22,0.04474,-0.00166,-0.00244,0.12011,0.17257,0.03332,-0.11984,-0.00864,0.6625,0.09297,0.31814,-0.0001,0.7688,1.28677,0.06017,-0.88685,2.33609,1.29399,0.3326,0.24792,-0.25095,-0.00503,0.05548,-0.01603,0.13431,0.02184,-0.28263,0.02398,0.03606,-0.01573,0.01102,-0.01627,-0.0064,-0.03881,0.03922,-0.20807,-0.3751,-0.00143,0.00733,0.00606
17.24,0.04364,-0.0025,-0.00194,0.15235,0.19728,0.02932,-0.14131,-0.01158,0.6814,0.08017,0.31145,-0.00013,0.65256,1.24091,0.06335,-0.71014,2.04501,1.21036,0.26811,0.20392,-0.26058,0.0169,0.07165,-0.0163,0.15254,0.03007,-0.31228,0.0164,-0.00935,-0.02318,0.01136,-0.01523,-0.00573,0.00249,0.05438,-0.22122,-0.46117,0.00116,0.00465,0.00401
17.26,0.04148,-0.00307,-0.00128,0.18669,0.21684,0.02495,-0.16031,-0.01564,0.68748,0.06611,0.29725,-0.00016,0.51879,1.19927,0.06038,-0.53589,1.62027,1.12011,0.18843,0.15192,-0.25407,0.04127,0.09117,-0.01696,0.16414,0.03503,-0.33459,0.00835,-0.04998,-0.0297,0.01181,-0.01488,-0.0055,0.05559,0.07135,-0.22319,-0.5431,0.0046,-0.00093,0.00049
17.28,0.0384,-0.00326,-0.00056,0.22154,0.23048,0.02094,-0.17571,-0.02072,0.68128,0.05114,0.27498,-0.00019,0.36749,1.16391,0.04819,-0.36366,1.09245,1.02668,0.09757,0.09287,-0.23103,0.06734,0.11386,-0.01774,0.16714,0.03631,-0.34885,0.00016,-0.08195,-0.03462,0.01238,-0.01547,-0.0058,0.11687,0.08821,-0.21451,-0.61199,0.00852,-0.00939,-0.0044
17.3,0.03464,-0.00294,7e-05,0.25478,0.23753,0.01821,-0.18637,-0.02661,0.66429,0.03585,0.24434,-0.00021,0.1975,1.13433,0.02315,-0.1876,0.51271,0.93241,0.00299,0.02858,-0.1925,0.09405,0.13884,-0.01833,0.15958,0.03372,-0.35468,-0.00779,-0.10108,-0.03715,0.01303,-0.01727,-0.00674,0.18053,0.10244,-0.19623,-0.65639,0.01236,-0.02034,-0.01039
17.32,0.03051,-0.00202,0.00044,0.28421,0.23755,0.0176,-0.19125,-0.03301,0.63847,0.02099,0.2053,-0.00023,0.00716,1.10828,-0.01879,0.00173,-0.05801,0.83862,-0.0861,-0.03857,-0.14052,0.12021,0.16476,-0.01835,0.1398,0.02724,-0.352,-0.01512,-0.10373,-0.0365,0.0137,-0.0205,-0.0084,0.23974,0.1113,-0.16988,-0.6646,0.01545,-0.03325,-0.01714
17.34,0.02625,-0.00045,0.00039,0.30822,0.23037,0.01963,-0.18965,-0.03953,0.60546,0.00722,0.15814,-0.00024,-0.20549,1.08244,-0.0818,0.21564,-0.5664,0.74546,-0.1617,-0.10606,-0.07758,0.14471,0.1901,-0.01742,0.10708,0.01708,-0.34103,-0.02163,-0.08823,-0.03226,0.01435,-0.02521,-0.01077,0.28868,0.11264,-0.1373,-0.62842,0.01715,-0.04748,-0.02429
17.36,0.02205,0.00172,-0.0002,0.32623,0.21628,0.02419,-0.18143,-0.04572,0.56621,-0.00497,0.10364,-0.00023,-0.44174,1.05311,-0.1698,0.46528,-0.9771,0.65207,-0.21879,-0.1714,-0.00645,0.16672,0.21334,-0.01509,0.06226,0.00372,-0.32238,-0.02736,-0.05595,-0.02458,0.01491,-0.03122,-0.01374,0.32372,0.10543,-0.10068,-0.54604,0.01701,-0.06239,-0.03154
17.38,0.01803,0.00431,-0.00141,0.33867,0.19613,0.03053,-0.16709,-0.051,0.52116,-0.01521,0.04347,-0.00021,-0.70024,1.01653,-0.28573,0.75943,-1.27201,0.55728,-0.25526,-0.23162,0.06938,0.18546,0.23282,-0.01088,0.0081,-0.01196,-0.29723,-0.0326,-0.01182,-0.01429,0.01533,-0.03803,-0.01708,0.34347,0.08988,-0.06291,-0.42319,0.01474,-0.07727,-0.03853
17.4,0.01427,0.00706,-0.00326,0.34668,0.17134,0.03727,-0.14772,-0.05467,0.47057,-0.02314,-0.01948,-0.00018,-0.9756,0.96914,-0.43071,1.10269,-1.44594,0.46043,-0.27126,-0.28297,0.1453,0.20008,0.24663,-0.00434,-0.05062,-0.02872,-0.26733,-0.03779,0.03603,-0.00284,0.01553,-0.04488,-0.02042,0.34826,0.06736,-0.02759,-0.27275,0.01022,-0.09118,-0.04485
17.42,0.01086,0.00963,-0.00578,0.35182,0.14363,0.04272,-0.12476,-0.05606,0.41455,-0.0285,-0.08165,-0.00015,-1.25933,0.90763,-0.60283,1.49533,-1.50335,0.36174,-0.26856,-0.32152,0.21631,0.20976,0.25291,0.00478,-0.1082,-0.04523,-0.23471,-0.0434,0.07822,0.00804,0.01545,-0.05085,-0.02335,0.33956,0.03995,0.0014,-0.11135,0.00354,-0.10315,-0.0501
17.44,0.00783,0.01174,-0.00893,0.35563,0.11453,0.04541,-0.09949,-0.05477,0.35314,-0.03123,-0.13967,-0.00012,-1.54228,0.82899,-0.7957,1.93399,-1.45624,0.26231,-0.24995,-0.34446,0.27828,0.21383,0.25044,0.01634,-0.15966,-0.06059,-0.20125,-0.04971,0.10703,0.01693,0.01508,-0.05523,-0.02553,0.31925,0.00971,0.02096,0.0458,-0.00504,-0.11234,-0.05392
17.46,0.0052,0.01325,-0.01272,0.35934,0.08523,0.04438,-0.07288,-0.0509,0.28644,-0.03161,-0.19085,-9e-05,-1.81537,0.73082,-0.99679,2.41059,-1.3231,0.16455,-0.21893,-0.35089,0.32867,0.21203,0.23903,0.0296,-0.20179,-0.07466,-0.16836,-0.05676,0.11839,0.02303,0.01444,-0.05768,-0.02682,0.28936,-0.0217,0.02934,0.1879,-0.01498,-0.11829,-0.05615
17.48,0.00296,0.01412,-0.01706,0.36382,0.05668,0.03929,-0.04573,-0.04512,0.21518,-0.03022,-0.23288,-7e-05,-2.0677,0.61203,-1.18542,2.90859,-1.12935,0.07303,-0.1799,-0.34197,0.36631,0.20444,0.21972,0.04306,-0.23301,-0.088,-0.13731,-0.06415,0.11222,0.02625,0.01359,-0.05827,-0.02724,0.25205,-0.05283,0.02623,0.30823,-0.02541,-0.12078,-0.05673
17.5,0.00111,0.01441,-0.02183,0.36951,0.02985,0.03037,-0.01881,-0.03857,0.14112,-0.02796,-0.26347,-5e-05,-2.28498,0.47355,-1.333,3.4008,-0.9067,-0.00519,-0.13805,-0.32059,0.39087,0.19151,0.19468,0.05452,-0.25298,-0.10173,-0.10933,-0.07115,0.09193,0.02706,0.01269,-0.05738,-0.02697,0.20984,-0.08228,0.01247,0.40284,-0.03513,-0.11985,-0.05574
17.52,-0.00031,0.01426,-0.02688,0.37649,0.00569,0.01823,0.00707,-0.03264,0.06679,-0.02579,-0.28056,-4e-05,-2.45186,0.31802,-1.40934,3.85415,-0.68793,-0.06192,-0.09868,-0.29051,0.40264,0.17382,0.16666,0.0616,-0.2623,-0.11734,-0.08567,-0.07684,0.06292,0.02622,0.01187,-0.05559,-0.02628,0.16527,-0.10876,-0.01036,0.46987,-0.04281,-0.11569,-0.05329
17.54,-0.00129,0.01381,-0.03208,0.3845,-0.01503,0.00367,0.03122,-0.0286,-0.00528,-0.02452,-0.28288,-2e-05,-2.5566,0.14914,-1.393,4.23893,-0.49891,-0.09037,-0.06583,-0.25527,0.40238,0.15193,0.13815,0.06258,-0.26229,-0.13653,-0.06727,-0.08044,0.03064,0.02452,0.01126,-0.05347,-0.02543,0.1204,-0.13141,-0.04066,0.50934,-0.04744,-0.10855,-0.04955
17.56,-0.00182,0.01315,-0.0373,0.39296,-0.03175,-0.01242,0.05309,-0.02725,-0.0728,-0.0246,-0.27046,-2e-05,-2.59412,-0.02818,-1.27869,4.53396,-0.35365,-0.0869,-0.04161,-0.21754,0.39135,0.12624,0.11097,0.05699,-0.25493,-0.16101,-0.05471,-0.08155,-0.00066,0.02254,0.01092,-0.05144,-0.0246,0.07659,-0.14992,-0.07709,0.52298,-0.04852,-0.09877,-0.04469
17.58,-0.00187,0.01238,-0.04247,0.40092,-0.04404,-0.02894,0.07206,-0.02896,-0.13326,-0.02612,-0.24471,-1e-05,-2.56631,-0.20653,-1.07974,4.72546,-0.25426,-0.05138,-0.02614,-0.17927,0.37135,0.09721,0.08628,0.04578,-0.24286,-0.19227,-0.04823,-0.0802,-0.02802,0.02059,0.01086,-0.04978,-0.02392,0.03481,-0.1644,-0.1184,0.51397,-0.04618,-0.08682,-0.03895
17.6,-0.00145,0.01156,-0.04744,0.40706,-0.05148,-0.04457,0.08736,-0.03369,-0.18353,-0.02883,-0.20836,-1e-05,-2.48081,-0.37517,-0.82635,4.80423,-0.19327,0.01321,-0.01799,-0.14196,0.34458,0.06551,0.06488,0.03117,-0.22925,-0.23131,-0.0479,-0.07676,-0.04946,0.01881,0.01099,-0.04862,-0.02342,-0.00404,-0.1752,-0.16321,0.48659,-0.04105,-0.07334,-0.0326
17.62,-0.00052,0.01072,-0.05207,0.40989,-0.05368,-0.05794,0.09818,-0.04111,-0.22029,-0.03228,-0.16475,-1e-05,-2.34858,-0.52215,-0.55714,4.76501,-0.15762,0.10182,-0.01481,-0.10687,0.31325,0.03218,0.04722,0.016,-0.2172,-0.27809,-0.05359,-0.07177,-0.06378,0.01716,0.01123,-0.04797,-0.02311,-0.03917,-0.18282,-0.21011,0.44557,-0.03407,-0.05901,-0.02597
17.64,0.00092,0.00989,-0.05626,0.40817,-0.05061,-0.06803,0.10407,-0.05077,-0.24116,-0.03605,-0.11694,-1e-05,-2.18066,-0.6382,-0.30661,4.60737,-0.13361,0.20874,-0.01421,-0.07508,0.27887,-0.00132,0.03335,0.00274,-0.20881,-0.33093,-0.06492,-0.06578,-0.07042,0.0156,0.01146,-0.04778,-0.02295,-0.07009,-0.1878,-0.25805,0.39527,-0.02611,-0.0444,-0.01928
17.66,0.00283,0.00908,-0.05996,0.40116,-0.04268,-0.07439,0.10513,-0.0622,-0.24528,-0.03988,-0.06721,-1e-05,-1.98682,-0.71904,-0.09734,4.33718,-0.11028,0.32817,-0.01434,-0.04762,0.2419,-0.033,0.02292,-0.00707,-0.20466,-0.38584,-0.08112,-0.05913,-0.06939,0.01413,0.01162,-0.04789,-0.02287,-0.09673,-0.1907,-0.30634,0.33939,-0.01785,-0.02984,-0.0127
17.68,0.00516,0.00829,-0.06316,0.38874,-0.03091,-0.07714,0.10208,-0.07481,-0.23348,-0.04366,-0.01729,-1e-05,-1.7764,-0.76531,0.06031,3.96868,-0.08049,0.45352,-0.01397,-0.02575,0.20192,-0.05997,0.01527,-0.01296,-0.20363,-0.43592,-0.10093,-0.05204,-0.06124,0.01282,0.01164,-0.04807,-0.02277,-0.11923,-0.19204,-0.35433,0.28121,-0.00974,-0.01553,-0.0063
17.7,0.00779,0.00754,-0.06586,0.37138,-0.01686,-0.07687,0.09614,-0.08787,-0.20801,-0.04741,0.03122,-1e-05,-1.55953,-0.78137,0.16557,3.52486,-0.04088,0.57679,-0.01252,-0.01108,0.15803,-0.0785,0.00954,-0.01531,-0.20313,-0.47151,-0.12256,-0.04463,-0.04698,0.01181,0.01146,-0.04802,-0.02255,-0.13768,-0.19224,-0.40099,0.224,-0.0021,-0.00168,-0.00017
17.72,0.01058,0.00684,-0.06808,0.34992,-0.00233,-0.07441,0.08879,-0.10058,-0.172,-0.05116,0.07683,-1e-05,-1.34606,-0.77345,0.22401,3.03313,0.00906,0.68943,-0.00985,-0.00524,0.10935,-0.08466,0.00488,-0.01501,-0.19982,-0.48216,-0.14395,-0.03698,-0.02805,0.01127,0.01108,-0.04745,-0.0221,-0.15214,-0.19151,-0.44455,0.17075,0.00484,0.01147,0.00559
17.74,0.01343,0.00619,-0.0698,0.3253,0.01102,-0.07061,0.08135,-0.11223,-0.12878,-0.05489,0.11834,-1e-05,-1.14321,-0.74768,0.24391,2.51788,0.06826,0.78426,-0.00604,-0.00925,0.05557,-0.07566,0.00063,-0.01303,-0.19051,-0.45987,-0.16331,-0.02924,-0.0063,0.01132,0.01049,-0.04606,-0.02131,-0.16268,-0.1897,-0.48229,0.12359,0.01094,0.02358,0.01083
17.76,0.01626,0.00561,-0.07106,0.29842,0.02201,-0.06613,0.07479,-0.12231,-0.08156,-0.05841,0.15486,-1e-05,-0.95466,-0.70876,0.23397,1.99733,0.13478,0.85649,-0.00124,-0.02297,-0.00249,-0.05077,-0.00352,-0.01016,-0.1729,-0.40148,-0.17932,-0.02162,0.01604,0.01197,0.00972,-0.04371,-0.02011,-0.16945,-0.18622,-0.51029,0.08353,0.01609,0.03419,0.01532
17.78,0.01902,0.00511,-0.07188,0.27028,0.02984,-0.06148,0.0697,-0.13044,-0.03367,-0.06135,0.18546,-1e-05,-0.7817,-0.6599,0.20256,1.48651,0.20555,0.90333,0.00435,-0.04499,-0.0623,-0.01169,-0.00747,-0.00691,-0.14582,-0.30956,-0.19109,-0.01452,0.03611,0.0131,0.00881,-0.04033,-0.01849,-0.17263,-0.18001,-0.52308,0.05072,0.0202,0.04258,0.01874
