T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,0.01163,0.02306,0.17334,0.83225,-0.58975,-0.12611,0.76269,0.07966,0.1021,0.42473,-0.20664,-0.03622,2.19799,-0.12161,-0.51127,0.15126,1.24043,0.04897,0.01409,1.97122,0.16358,-0.97093,0.11338,-1.39968,0.24851,0.05699,0.83793,-0.01865,-0.2337,-0.28534,-0.13263,-0.0544,-0.06619,0.8419,0.0894,0.13798,-0.38817,-0.13459,0.01006,0.04508
12.26,0.01156,0.02291,0.17364,0.82534,-0.58482,-0.1256,0.76167,0.08204,0.0966,0.41348,-0.20003,-0.03626,2.16317,-0.13777,-0.03908,0.17802,1.26598,0.16311,-0.01123,1.97003,0.21626,-0.97093,0.11936,-1.40694,0.25304,0.05532,0.83514,-0.018,-0.2359,-0.28671,-0.13175,-0.05386,-0.06589,0.83705,0.09008,0.14222,-0.38871,-0.13398,0.0103,0.04518
12.28,0.01146,0.02275,0.17396,0.81765,-0.57969,-0.12499,0.76013,0.08457,0.09079,0.4026,-0.19293,-0.03629,2.13447,-0.15259,0.50354,0.19379,1.29984,0.29366,-0.04006,1.97179,0.27037,-0.97097,0.12252,-1.41795,0.25653,0.05295,0.8323,-0.01742,-0.2389,-0.288,-0.13081,-0.0532,-0.06553,0.83201,0.09087,0.1473,-0.38925,-0.13337,0.0105,0.04526
12.3,0.01141,0.0226,0.17421,0.81168,-0.575,-0.12462,0.75976,0.0867,0.08558,0.39058,-0.18665,-0.03632,2.09176,-0.17239,0.92719,0.23414,1.32022,0.39684,-0.06399,1.96723,0.32176,-0.97095,0.13279,-1.41991,0.26197,0.0525,0.8296,-0.01669,-0.24034,-0.2895,-0.12997,-0.0528,-0.06531,0.82742,0.0914,0.15062,-0.38982,-0.13276,0.0108,0.04538
12.32,0.0115,0.02251,0.17423,0.81025,-0.57155,-0.1249,0.76273,0.08777,0.08245,0.37519,-0.1823,-0.03633,2.01229,-0.20385,0.98974,0.34156,1.29677,0.41845,-0.07205,1.94504,0.36546,-0.97097,0.16335,-1.3935,0.27535,0.05704,0.82731,-0.01542,-0.23666,-0.29158,-0.12946,-0.05316,-0.0655,0.82407,0.09127,0.14893,-0.39051,-0.13212,0.01144,0.04565
12.34,0.01163,0.02243,0.17418,0.81058,-0.56855,-0.1254,0.76683,0.08844,0.07982,0.35886,-0.17893,-0.03633,1.91878,-0.23996,0.92934,0.47315,1.25998,0.41129,-0.07482,1.91666,0.40627,-0.97096,0.20033,-1.35891,0.29026,0.06343,0.82514,-0.01403,-0.23151,-0.29386,-0.12906,-0.05378,-0.06581,0.82117,0.09088,0.14548,-0.39124,-0.13148,0.01217,0.04597
12.36,0.01173,0.02234,0.17416,0.81024,-0.56534,-0.12577,0.77025,0.08931,0.07667,0.34342,-0.17551,-0.03633,1.83122,-0.27388,0.92815,0.593,1.23167,0.41648,-0.07996,1.89143,0.44819,-0.97098,0.23273,-1.33129,0.30272,0.069,0.82287,-0.01281,-0.22756,-0.29603,-0.12859,-0.05425,-0.06605,0.81805,0.09059,0.1429,-0.39194,-0.13086,0.01282,0.04625
12.38,0.01186,0.02226,0.17413,0.80938,-0.56216,-0.12626,0.77435,0.0901,0.07477,0.32595,-0.17039,-0.03633,1.74524,-0.30857,0.91708,0.71658,1.19377,0.42567,-0.08559,1.86469,0.491,-0.97099,0.27233,-1.29009,0.3224,0.07473,0.82081,-0.01112,-0.22145,-0.29829,-0.12817,-0.05488,-0.06638,0.81499,0.09034,0.13998,-0.39267,-0.13015,0.01361,0.0466
12.4,0.01196,0.02217,0.17412,0.81001,-0.55903,-0.12656,0.77732,0.09095,0.07039,0.31252,-0.16904,-0.03634,1.65276,-0.34248,0.89566,0.8377,1.17231,0.41944,-0.08881,1.83972,0.53127,-0.97091,0.29845,-1.27487,0.32765,0.08033,0.81835,-0.01036,-0.21939,-0.30041,-0.12769,-0.05523,-0.06655,0.81193,0.08997,0.1374,-0.39336,-0.12964,0.01414,0.04683
12.42,0.01199,0.02202,0.17422,0.81449,-0.55575,-0.1263,0.77677,0.09211,0.059,0.31043,-0.17789,-0.03634,1.54539,-0.37435,0.87703,0.94892,1.20114,0.37646,-0.0866,1.82066,0.56517,-0.97116,0.28517,-1.33706,0.29055,0.08694,0.81455,-0.01234,-0.22976,-0.30222,-0.12692,-0.05469,-0.06624,0.80856,0.08926,0.13579,-0.39397,-0.12963,0.01399,0.04673
12.44,0.012,0.02186,0.17434,0.82038,-0.55254,-0.12585,0.77506,0.09332,0.04509,0.31245,-0.1905,-0.03634,1.43208,-0.40501,0.85142,1.05626,1.24659,0.31905,-0.0821,1.80374,0.59659,-0.97078,0.25821,-1.42491,0.23921,0.09309,0.81038,-0.01524,-0.24411,-0.30388,-0.12608,-0.05386,-0.06577,0.80521,0.08846,0.13463,-0.39454,-0.12983,0.01358,0.04651
12.46,0.01202,0.02171,0.17445,0.82552,-0.54944,-0.1255,0.77395,0.09448,0.03233,0.31265,-0.2014,-0.03634,1.32171,-0.43536,0.82756,1.16346,1.28326,0.2689,-0.07862,1.78614,0.6292,-0.97091,0.23788,-1.49879,0.19583,0.09815,0.80653,-0.01761,-0.25604,-0.30553,-0.12532,-0.05321,-0.06539,0.80199,0.08777,0.13354,-0.3951,-0.12995,0.01327,0.04635
12.48,0.01205,0.02153,0.17456,0.83118,-0.54576,-0.1251,0.77259,0.09577,0.01955,0.31266,-0.21238,-0.03635,1.20971,-0.46945,0.80545,1.27953,1.32465,0.21481,-0.07505,1.76695,0.66151,-0.97196,0.21596,-1.58262,0.14644,0.10845,0.80206,-0.02042,-0.27044,-0.30749,-0.12439,-0.05241,-0.06494,0.79823,0.0868,0.13132,-0.39576,-0.13,0.01303,0.0462
12.5,0.01206,0.02141,0.17469,0.83605,-0.54329,-0.12475,0.77144,0.09679,0.00622,0.31403,-0.22403,-0.03635,1.10001,-0.49546,0.77968,1.37593,1.36033,0.16588,-0.07118,1.75182,0.69381,-0.96862,0.1941,-1.65133,0.10591,0.10807,0.7988,-0.02256,-0.28072,-0.30878,-0.12379,-0.05183,-0.06461,0.79557,0.08638,0.13149,-0.39622,-0.13024,0.01259,0.04599
12.52,0.01204,0.02143,0.17487,0.83858,-0.54411,-0.12458,0.77115,0.0971,-0.00823,0.31843,-0.23697,-0.03635,0.99726,-0.49881,0.74548,1.41817,1.37638,0.13456,-0.06709,1.74609,0.72737,-0.97396,0.17517,-1.67745,0.09572,0.07525,0.79897,-0.0226,-0.27818,-0.30823,-0.12416,-0.05199,-0.0647,0.79591,0.08764,0.13897,-0.39613,-0.13102,0.01161,0.04555
12.54,0.01202,0.02151,0.17507,0.8402,-0.54613,-0.12447,0.77109,0.09713,-0.0231,0.32403,-0.25039,-0.03635,0.89734,-0.49409,0.70848,1.44071,1.38617,0.10914,-0.06279,1.74463,0.76088,-0.97158,0.15686,-1.6867,0.09455,0.03222,0.80039,-0.02196,-0.27144,-0.30701,-0.12487,-0.05237,-0.06492,0.79735,0.08944,0.14871,-0.39584,-0.13197,0.01046,0.04506
12.56,0.012,0.02157,0.17526,0.84211,-0.54761,-0.12434,0.77093,0.09726,-0.03768,0.32892,-0.26339,-0.03636,0.79667,-0.49352,0.67331,1.47269,1.39877,0.08124,-0.05857,1.74208,0.794,-0.95851,0.13864,-1.69985,0.08762,-0.00411,0.80124,-0.02165,-0.26696,-0.30611,-0.1254,-0.05261,-0.06506,0.7983,0.0909,0.15688,-0.39566,-0.13281,0.00944,0.04462
12.58,0.01197,0.02163,0.17547,0.84463,-0.54911,-0.12419,0.77073,0.09752,-0.05285,0.33465,-0.27742,-0.03636,0.69323,-0.49112,0.63528,1.50271,1.41204,0.05184,-0.05434,1.73602,0.82881,-1.00314,0.11836,-1.72892,0.08699,-0.049,0.80206,-0.02127,-0.26117,-0.30514,-0.12603,-0.05302,-0.06528,0.79922,0.09273,0.1673,-0.39541,-0.13382,0.00816,0.04406
12.6,0.01197,0.02169,0.17565,0.84559,-0.55082,-0.12409,0.77068,0.09744,-0.06676,0.33886,-0.28932,-0.03636,0.59667,-0.49035,0.60291,1.53192,1.42224,0.02728,-0.0501,1.73824,0.86007,-0.92855,0.10268,-1.72161,0.07586,-0.07865,0.80325,-0.02086,-0.25701,-0.30415,-0.12654,-0.05313,-0.06536,0.80044,0.09394,0.17363,-0.39525,-0.1345,0.0074,0.04373
12.62,0.01206,0.0217,0.17576,0.84298,-0.553,-0.12423,0.77115,0.09649,-0.07804,0.33874,-0.29544,-0.03636,0.51557,-0.49841,0.58476,1.56572,1.42521,0.01365,-0.04578,1.76226,0.88199,-0.50258,0.09976,-1.60804,0.03111,-0.06226,0.80524,-0.02067,-0.25891,-0.30326,-0.12662,-0.05238,-0.065,0.80247,0.09322,0.16763,-0.39536,-0.13425,0.00808,0.04406
12.64,0.01217,0.0217,0.17586,0.83872,-0.55532,-0.1244,0.77175,0.09521,-0.08785,0.33701,-0.29932,-0.03637,0.44192,-0.50794,0.57283,1.59899,1.42527,0.00494,-0.04149,1.79442,0.90025,0.03871,0.10147,-1.46,-0.02399,-0.03043,0.80754,-0.02046,-0.26249,-0.30236,-0.12658,-0.05133,-0.06449,0.80472,0.09188,0.15753,-0.39556,-0.13366,0.0093,0.04462
12.66,0.01228,0.0217,0.17597,0.83485,-0.55744,-0.12449,0.77223,0.09408,-0.09772,0.3359,-0.30406,-0.03637,0.36671,-0.51531,0.55949,1.63129,1.42675,-0.00535,-0.03727,1.82285,0.91997,0.51127,0.10099,-1.33433,-0.07269,-0.00661,0.80963,-0.02017,-0.26496,-0.30144,-0.1266,-0.05042,-0.06405,0.80673,0.09088,0.14962,-0.39572,-0.13322,0.01028,0.04508
12.68,0.01237,0.0217,0.17606,0.83247,-0.56017,-0.12485,0.77301,0.09293,-0.11021,0.33532,-0.30952,-0.03637,0.28368,-0.52882,0.54011,1.66821,1.42757,-0.01826,-0.03268,1.85164,0.94067,1.05256,0.10088,-1.18045,-0.12821,0.021,0.81205,-0.02022,-0.26876,-0.30058,-0.12661,-0.0495,-0.0636,0.8094,0.08965,0.14038,-0.39585,-0.1328,0.01124,0.04552
12.7,0.0125,0.02171,0.1762,0.82663,-0.56165,-0.12466,0.77317,0.09176,-0.11683,0.33323,-0.31291,-0.03638,0.21893,-0.52983,0.53479,1.69537,1.42921,-0.02455,-0.02886,1.88146,0.9583,1.47853,0.1011,-1.07651,-0.17214,0.04456,0.81385,-0.01957,-0.27025,-0.29961,-0.12661,-0.04854,-0.06313,0.81072,0.08876,0.13295,-0.39608,-0.13227,0.01237,0.04605
12.72,0.01271,0.02178,0.1765,0.81135,-0.55966,-0.12285,0.77158,0.09058,-0.10801,0.32725,-0.31136,-0.0364,0.20071,-0.49755,0.56716,1.69812,1.43324,-0.01435,-0.02721,1.91297,0.96977,1.55311,0.10097,-1.12635,-0.18124,0.05275,0.81389,-0.01709,-0.26501,-0.29823,-0.12663,-0.04749,-0.06263,0.80825,0.08881,0.13103,-0.39659,-0.1315,0.01392,0.04679
12.74,0.01296,0.02187,0.17685,0.79272,-0.5564,-0.1205,0.76934,0.08939,-0.09327,0.3198,-0.30776,-0.03643,0.20103,-0.45243,0.61338,1.69077,1.4383,0.00245,-0.02634,1.94506,0.978,1.50846,0.10102,-1.22644,-0.1784,0.05642,0.8133,-0.01392,-0.25745,-0.29674,-0.12665,-0.04642,-0.06213,0.80442,0.08924,0.13112,-0.3972,-0.13064,0.01563,0.0476
12.76,0.01319,0.02195,0.17719,0.77578,-0.55372,-0.11845,0.7674,0.08821,-0.08096,0.31306,-0.30493,-0.03645,0.19419,-0.41211,0.65304,1.68653,1.44334,0.01657,-0.02508,1.97634,0.98677,1.52152,0.10103,-1.29857,-0.18123,0.06251,0.81299,-0.01104,-0.25094,-0.29535,-0.12667,-0.04539,-0.06164,0.8012,0.0896,0.13059,-0.39774,-0.12984,0.01722,0.04836
12.78,0.01343,0.02204,0.17752,0.75801,-0.55104,-0.11614,0.76546,0.08698,-0.06963,0.30606,-0.30272,-0.03648,0.18217,-0.37602,0.69413,1.68835,1.44648,0.02943,-0.02394,2.01023,0.99936,1.52388,0.10102,-1.39063,-0.18338,0.06769,0.81273,-0.00822,-0.2444,-0.29376,-0.12668,-0.04424,-0.0611,0.79799,0.08953,0.12876,-0.39838,-0.12897,0.01903,0.04923
12.8,0.01365,0.02212,0.17787,0.74127,-0.54805,-0.11426,0.76336,0.08587,-0.05492,0.29932,-0.29875,-0.0365,0.18537,-0.3283,0.73533,1.67534,1.45371,0.04651,-0.0228,2.0387,1.00324,1.5185,0.10104,-1.45419,-0.18398,0.07338,0.81219,-0.00513,-0.23747,-0.29255,-0.12672,-0.04333,-0.06067,0.79446,0.09044,0.13009,-0.39883,-0.12823,0.0204,0.04988
12.82,0.01383,0.02213,0.17826,0.72749,-0.5445,-0.11361,0.76107,0.08512,-0.03184,0.2934,-0.29058,-0.0365,0.22484,-0.24938,0.77452,1.62237,1.47334,0.07287,-0.02083,2.05208,0.9841,1.52193,0.10105,-1.42137,-0.18317,0.08241,0.8111,-0.0012,-0.22895,-0.29243,-0.12683,-0.04313,-0.06059,0.79027,0.09412,0.14047,-0.39877,-0.12786,0.0205,0.04988
12.84,0.01397,0.02213,0.17866,0.71499,-0.54068,-0.11344,0.75863,0.08449,-0.00566,0.28785,-0.28072,-0.0365,0.27916,-0.15962,0.81312,1.55512,1.4968,0.10334,-0.01894,2.05992,0.95626,1.52075,0.10111,-1.35919,-0.18117,0.09186,0.80972,0.00296,-0.2203,-0.2927,-0.12696,-0.04317,-0.06063,0.78582,0.09874,0.15385,-0.39852,-0.12762,0.02015,0.04966
12.86,0.01411,0.02213,0.17905,0.70237,-0.53699,-0.11312,0.75619,0.0838,0.01878,0.28232,-0.27154,-0.03651,0.32742,-0.07623,0.85127,1.49536,1.51765,0.13244,-0.01744,2.07029,0.93224,1.52066,0.10113,-1.31431,-0.1797,0.10052,0.80839,0.00687,-0.21244,-0.29278,-0.12706,-0.04307,-0.0606,0.78154,0.10282,0.16537,-0.39836,-0.12732,0.02002,0.04955
12.88,0.01432,0.02215,0.17948,0.68768,-0.53323,-0.11248,0.75401,0.08315,0.04482,0.27597,-0.26262,-0.03651,0.37342,0.01379,0.89293,1.43099,1.54226,0.15981,-0.01424,2.08077,0.90867,1.52143,0.10109,-1.25493,-0.17785,0.1116,0.80735,0.01139,-0.20149,-0.29289,-0.12725,-0.04309,-0.06063,0.77699,0.10737,0.17904,-0.3982,-0.12704,0.01983,0.0494
12.9,0.01438,0.02214,0.17982,0.67765,-0.52958,-0.11264,0.75127,0.08244,0.06819,0.27143,-0.25281,-0.03651,0.4274,0.09227,0.92695,1.37302,1.55985,0.19148,-0.0145,2.08952,0.88218,1.51995,0.10135,-1.21751,-0.17667,0.11775,0.80568,0.0147,-0.19687,-0.29305,-0.12726,-0.04292,-0.06056,0.77296,0.11116,0.18894,-0.39798,-0.12675,0.01964,0.04927
12.92,0.01407,0.02206,0.17991,0.68018,-0.52612,-0.11496,0.74679,0.08151,0.08359,0.27186,-0.24066,-0.03653,0.49964,0.13725,0.94009,1.33587,1.55781,0.23563,-0.02507,2.09636,0.84953,1.52197,0.10096,-1.25314,-0.17749,0.11061,0.80215,0.01457,-0.21081,-0.2933,-0.12673,-0.04205,-0.06011,0.77031,0.11263,0.18751,-0.39759,-0.12639,0.01958,0.04923
12.94,0.01363,0.02197,0.1799,0.68735,-0.52281,-0.11806,0.74178,0.08051,0.09613,0.2741,-0.22771,-0.03655,0.57929,0.16997,0.94548,1.30578,1.54846,0.28359,-0.03898,2.10142,0.81432,1.52115,0.1011,-1.31073,-0.17908,0.09846,0.79803,0.01321,-0.23096,-0.29359,-0.12602,-0.04099,-0.05957,0.76822,0.1133,0.18221,-0.39714,-0.12602,0.01953,0.0492
12.96,0.01324,0.02189,0.17992,0.69239,-0.51955,-0.12077,0.73715,0.07956,0.10984,0.27548,-0.21531,-0.03657,0.65557,0.20756,0.95432,1.27273,1.54196,0.32881,-0.05081,2.10623,0.78043,1.51627,0.10206,-1.35445,-0.18047,0.08832,0.7943,0.01245,-0.24763,-0.29386,-0.12541,-0.04008,-0.0591,0.76598,0.11431,0.1788,-0.39673,-0.12566,0.01945,0.04916
12.98,0.01285,0.02179,0.17999,0.69758,-0.5158,-0.12367,0.73192,0.07856,0.12422,0.27706,-0.20209,-0.0366,0.7325,0.24848,0.96349,1.23809,1.53747,0.37869,-0.06495,2.11511,0.74553,1.53265,0.0988,-1.41324,-0.18123,0.07921,0.79005,0.01153,-0.26707,-0.29417,-0.1247,-0.03891,-0.0585,0.76332,0.11542,0.17493,-0.39628,-0.12525,0.01944,0.04915
13,0.01244,0.02172,0.17995,0.70353,-0.5131,-0.12634,0.72783,0.07764,0.13649,0.27864,-0.19039,-0.03662,0.80946,0.27941,0.9701,1.20868,1.52716,0.41942,-0.07513,2.11545,0.71232,1.50551,0.10414,-1.44668,-0.18344,0.06689,0.78675,0.01066,-0.28223,-0.29439,-0.12417,-0.03823,-0.05816,0.76165,0.11613,0.17104,-0.39589,-0.12496,0.01931,0.04908
13.02,0.01197,0.02174,0.1796,0.71067,-0.51337,-0.12814,0.72706,0.07693,0.14368,0.27972,-0.18316,-0.03662,0.88621,0.28557,0.97161,1.1916,1.50121,0.43635,-0.07324,2.09024,0.68353,1.3472,0.13578,-1.40086,-0.19012,0.04577,0.78626,0.01024,-0.28378,-0.29435,-0.12419,-0.03895,-0.05856,0.76269,0.11593,0.16814,-0.39563,-0.12503,0.01879,0.04885
13.04,0.01148,0.0218,0.17915,0.71838,-0.51469,-0.12966,0.72746,0.0763,0.14883,0.28075,-0.17748,-0.03662,0.96236,0.28205,0.97079,1.17969,1.46989,0.44351,-0.06734,2.05696,0.65673,1.14731,0.17559,-1.32961,-0.19814,0.0218,0.78674,0.0099,-0.28084,-0.29422,-0.1244,-0.04016,-0.05923,0.7647,0.11533,0.16532,-0.39543,-0.12521,0.01815,0.04856
13.06,0.01101,0.02184,0.17875,0.72569,-0.51548,-0.13131,0.72731,0.07567,0.1549,0.28186,-0.17106,-0.03662,1.03771,0.28301,0.97099,1.16575,1.44192,0.45349,-0.06351,2.02905,0.62964,0.9743,0.20985,-1.27271,-0.2051,-0.0001,0.78674,0.00953,-0.28011,-0.29414,-0.12453,-0.04113,-0.05976,0.76621,0.1149,0.16238,-0.39522,-0.12533,0.0176,0.04831
13.08,0.01052,0.02189,0.17835,0.73375,-0.51649,-0.13298,0.72725,0.07491,0.16094,0.28284,-0.16476,-0.03662,1.11787,0.28325,0.97106,1.15071,1.40986,0.47031,-0.05874,1.99401,0.59988,0.76789,0.25175,-1.20487,-0.21393,-0.02544,0.7869,0.00913,-0.27887,-0.29402,-0.12465,-0.04217,-0.06034,0.76799,0.11451,0.15966,-0.39495,-0.1255,0.01692,0.048
13.1,0.01005,0.02192,0.17791,0.74032,-0.51727,-0.13453,0.72728,0.07442,0.16657,0.28399,-0.15856,-0.03662,1.18777,0.28281,0.97095,1.13906,1.38511,0.47071,-0.05494,1.97177,0.57617,0.62069,0.27985,-1.15338,-0.21925,-0.04426,0.78697,0.0088,-0.27755,-0.29396,-0.12482,-0.04318,-0.06089,0.76941,0.11394,0.15655,-0.39481,-0.12558,0.01649,0.0478
13.12,0.00964,0.02187,0.17738,0.74276,-0.51727,-0.13584,0.72717,0.07463,0.17171,0.28605,-0.15249,-0.03662,1.22935,0.28307,0.97101,1.13589,1.3821,0.42623,-0.0546,1.98837,0.56879,0.65201,0.26627,-1.15422,-0.21374,-0.04402,0.78662,0.00868,-0.2769,-0.29413,-0.12508,-0.04406,-0.06128,0.7697,0.11301,0.15227,-0.395,-0.12534,0.01676,0.04793
13.14,0.00925,0.02179,0.17683,0.74364,-0.517,-0.13702,0.72713,0.0751,0.17649,0.2882,-0.14643,-0.03663,1.26061,0.283,0.971,1.13586,1.38662,0.36593,-0.05539,2.01787,0.56743,0.74359,0.23877,-1.17215,-0.20477,-0.03716,0.78614,0.00861,-0.27631,-0.29436,-0.12538,-0.04488,-0.06162,0.76957,0.11192,0.14765,-0.3953,-0.12499,0.01729,0.04817
13.16,0.00885,0.02172,0.17628,0.74514,-0.51679,-0.13822,0.72712,0.07543,0.18136,0.29001,-0.14022,-0.03663,1.29669,0.28298,0.97099,1.13411,1.3876,0.31412,-0.0558,2.04045,0.56324,0.80425,0.21868,-1.18149,-0.19793,-0.03358,0.78568,0.00849,-0.27576,-0.29455,-0.12565,-0.0457,-0.06196,0.76958,0.1109,0.14326,-0.39556,-0.1247,0.0177,0.04836
13.18,0.00844,0.02165,0.17572,0.74706,-0.51685,-0.1396,0.72692,0.07584,0.18651,0.29305,-0.13469,-0.03663,1.33226,0.28301,0.971,1.13375,1.38895,0.25642,-0.05556,2.06713,0.55946,0.87787,0.19442,-1.1933,-0.18886,-0.02902,0.78542,0.00847,-0.2748,-0.29476,-0.12599,-0.04668,-0.06238,0.76985,0.10989,0.13851,-0.39579,-0.12439,0.01812,0.04856
13.2,0.00805,0.02158,0.1752,0.74771,-0.51629,-0.14057,0.7271,0.07616,0.19098,0.29357,-0.12773,-0.03663,1.36638,0.28299,0.971,1.13118,1.39132,0.20741,-0.05693,2.08854,0.55631,0.93998,0.1753,-1.20454,-0.1835,-0.02481,0.78471,0.00827,-0.27473,-0.29496,-0.12618,-0.04729,-0.06264,0.76945,0.10882,0.13446,-0.3961,-0.12408,0.01858,0.04877
13.22,0.00766,0.02152,0.17477,0.74522,-0.51406,-0.14044,0.72829,0.07613,0.1938,0.2871,-0.11672,-0.03663,1.39965,0.283,0.971,1.12169,1.39539,0.18581,-0.06291,2.09153,0.55279,0.95005,0.17491,-1.20826,-0.19007,-0.02395,0.78276,0.00748,-0.27743,-0.29514,-0.12594,-0.04686,-0.06241,0.76726,0.10758,0.13221,-0.39658,-0.12379,0.01911,0.04902
13.24,0.00728,0.02146,0.17439,0.74151,-0.51122,-0.13991,0.72985,0.076,0.19592,0.27811,-0.10428,-0.03663,1.43168,0.283,0.971,1.10985,1.40014,0.17362,-0.0704,2.08892,0.54981,0.94757,0.17995,-1.21123,-0.20034,-0.02354,0.78037,0.00651,-0.281,-0.29531,-0.12555,-0.04606,-0.06202,0.7644,0.10631,0.13071,-0.39714,-0.1235,0.01968,0.04928
13.26,0.0069,0.0214,0.17399,0.73835,-0.50867,-0.13958,0.73123,0.07593,0.19827,0.27031,-0.09254,-0.03663,1.46394,0.283,0.971,1.09904,1.40413,0.1575,-0.07689,2.0894,0.54698,0.9548,0.1817,-1.21586,-0.20832,-0.02241,0.77821,0.00567,-0.28399,-0.29548,-0.12523,-0.04546,-0.06172,0.76187,0.10509,0.12903,-0.39765,-0.12321,0.02022,0.04953
13.28,0.00653,0.02133,0.17356,0.73514,-0.50604,-0.13919,0.73265,0.07581,0.20098,0.26232,-0.08058,-0.03663,1.49742,0.283,0.971,1.0884,1.41025,0.13942,-0.08471,2.08811,0.54268,0.94766,0.18638,-1.21564,-0.21868,-0.02318,0.77592,0.00466,-0.28775,-0.29569,-0.12487,-0.04475,-0.06137,0.75922,0.1037,0.12672,-0.3982,-0.1229,0.02083,0.04981
13.3,0.00614,0.02127,0.1732,0.73178,-0.50346,-0.13881,0.73407,0.07577,0.20277,0.25414,-0.06878,-0.03663,1.528,0.283,0.971,1.07692,1.41206,0.1278,-0.09014,2.08894,0.54149,0.96607,0.18651,-1.22493,-0.22508,-0.02027,0.7738,0.00394,-0.29012,-0.29579,-0.12458,-0.04416,-0.06108,0.75666,0.10266,0.12586,-0.39869,-0.12264,0.0213,0.05003
13.32,0.0057,0.02121,0.173,0.72823,-0.50112,-0.13855,0.73541,0.07597,0.20241,0.24588,-0.05742,-0.03664,1.55246,0.283,0.971,1.0628,1.40104,0.13243,-0.08831,2.09756,0.54888,1.06327,0.17193,-1.26249,-0.21904,-0.00644,0.77219,0.00408,-0.28832,-0.29558,-0.12449,-0.04402,-0.06099,0.75443,0.10268,0.12907,-0.39898,-0.12251,0.02139,0.05004
13.34,0.00524,0.02114,0.17287,0.72459,-0.49887,-0.1383,0.73672,0.07624,0.20113,0.23757,-0.04633,-0.03664,1.57378,0.283,0.971,1.04807,1.38575,0.14321,-0.08408,2.10835,0.55934,1.18538,0.15282,-1.30922,-0.20901,0.01093,0.77078,0.00451,-0.2851,-0.29526,-0.12447,-0.04401,-0.06096,0.75232,0.10304,0.13368,-0.39922,-0.12243,0.02134,0.04998
13.36,0.0048,0.02108,0.17271,0.72105,-0.49662,-0.13804,0.73804,0.07649,0.20013,0.22941,-0.03536,-0.03664,1.59558,0.283,0.971,1.03418,1.37286,0.15078,-0.08115,2.11772,0.56829,1.29237,0.1364,-1.35046,-0.20121,0.02619,0.76932,0.00478,-0.2826,-0.295,-0.12442,-0.04393,-0.0609,0.75021,0.1032,0.13749,-0.39948,-0.12233,0.02136,0.04997
13.38,0.00436,0.02102,0.17254,0.71721,-0.49419,-0.13778,0.7394,0.07671,0.19967,0.22059,-0.02332,-0.03664,1.62144,0.283,0.971,1.01782,1.35805,0.16035,-0.07737,2.12874,0.57774,1.41491,0.11749,-1.39728,-0.1918,0.04357,0.76767,0.00518,-0.27986,-0.29469,-0.12437,-0.04387,-0.06084,0.74784,0.10355,0.142,-0.39973,-0.12223,0.02134,0.04992
13.4,0.0039,0.02095,0.1724,0.71398,-0.49216,-0.13753,0.74067,0.07699,0.19788,0.21319,-0.01358,-0.03664,1.63799,0.28299,0.971,1.00651,1.34623,0.16718,-0.07479,2.13691,0.58688,1.51124,0.1026,-1.43468,-0.18474,0.05738,0.76647,0.00538,-0.27725,-0.29445,-0.12434,-0.04381,-0.0608,0.74604,0.10359,0.14538,-0.4,-0.12213,0.02138,0.04992
13.42,0.00339,0.02083,0.17235,0.71262,-0.49123,-0.13732,0.74164,0.07742,0.19269,0.2097,-0.0101,-0.03664,1.63062,0.28301,0.971,1.00924,1.34346,0.16425,-0.07614,2.13656,0.59426,1.52815,0.10003,-1.44366,-0.18515,0.06035,0.7664,0.00491,-0.27552,-0.29443,-0.12435,-0.04373,-0.06076,0.7458,0.10268,0.14529,-0.40036,-0.12204,0.02161,0.05004
13.44,0.00286,0.02071,0.17232,0.71185,-0.4907,-0.13711,0.74251,0.0779,0.18619,0.20768,-0.00893,-0.03665,1.61379,0.28299,0.97099,1.01712,1.34388,0.15842,-0.07878,2.13331,0.60125,1.51805,0.1016,-1.44286,-0.18803,0.05961,0.76677,0.00424,-0.27396,-0.29448,-0.12438,-0.04364,-0.06073,0.74613,0.10145,0.14401,-0.40075,-0.12195,0.0219,0.0502
13.46,0.00234,0.02059,0.17229,0.71074,-0.48999,-0.1369,0.74343,0.07836,0.18028,0.20503,-0.00673,-0.03665,1.60067,0.283,0.971,1.02269,1.34299,0.15432,-0.08084,2.13148,0.6085,1.521,0.10116,-1.44665,-0.18974,0.06062,0.76697,0.00369,-0.2722,-0.2945,-0.12441,-0.04357,-0.0607,0.7462,0.10038,0.14326,-0.40113,-0.12185,0.02217,0.05035
13.48,0.0018,0.02046,0.17225,0.70996,-0.48927,-0.13669,0.74433,0.07884,0.17437,0.20224,-0.00445,-0.03665,1.59001,0.28305,0.971,1.02804,1.34136,0.14875,-0.08285,2.12926,0.61545,1.52155,0.1011,-1.45016,-0.19153,0.06149,0.76709,0.00301,-0.27087,-0.2945,-0.12443,-0.04346,-0.06066,0.74627,0.09927,0.14258,-0.4015,-0.12177,0.02241,0.05047
