T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-0.48963,-0.13293,0.19503,-0.04902,-0.01397,-0,0.3565,-0.0285,0.00914,-0.00702,0.002,-0.00279,0.00015,0.34882,0.11216,-0.02017,-0.09256,0.01027,0.00417,-0.03783,-0.01408,-0.02168,-0.00084,-0.00696,-0.00301,0.00185,0.00069,0.40744,0.01777,0.02,-0.01455,0.00738,0.00415,-0.00235
25.12,-0.48651,-0.12671,0.17619,-0.04848,-0.01282,-0,0.36628,-0.03022,0.00973,-0.00602,0.00222,-0.00208,0.00022,0.334,0.1112,-0.02028,-0.09289,0.01351,0.00394,-0.03165,-0.00934,-0.02147,-0.00098,-0.00586,-0.00229,0.00019,2e-05,0.37203,0.02535,0.02462,-0.01453,0.00841,0.00738,-0.00299
25.14,-0.48137,-0.12002,0.16046,-0.04694,-0.01122,-0,0.39428,-0.03124,0.0093,-0.00514,0.00265,-0.00048,0.00028,0.29917,0.09991,-0.01809,-0.09237,0.01389,0.00317,-0.02225,-0.00304,-0.01982,-0.00114,-0.00403,-0.00137,-0.00188,-0.00089,0.32325,0.03087,0.02806,-0.01454,0.00914,0.01019,-0.00347
25.16,-0.47344,-0.11305,0.14782,-0.04423,-0.00913,-0,0.44267,-0.03059,0.00742,-0.00427,0.0033,0.00231,0.00034,0.24309,0.07343,-0.01212,-0.09056,0.00992,0.00207,-0.01251,0.00508,-0.01746,-0.0013,-0.00157,-0.00029,-0.00424,-0.00197,0.26017,0.03407,0.03033,-0.01477,0.00955,0.01249,-0.0038
25.18,-0.4611,-0.10557,0.13755,-0.04027,-0.00649,-0,0.51325,-0.02698,0.00363,-0.00332,0.00412,0.00668,0.00037,0.16952,0.03455,-0.00254,-0.08677,0.00514,0.00097,-0.00265,0.01521,-0.01482,-0.00147,0.0014,0.00086,-0.00669,-0.00311,0.18251,0.03422,0.03118,-0.01542,0.00954,0.01405,-0.00391
25.2,-0.44286,-0.0973,0.1293,-0.03505,-0.00326,-0,0.60673,-0.01875,-0.00239,-0.00229,0.00505,0.01305,0.00036,0.08367,-0.01553,0.01031,-0.08022,0.0004,0.00022,0.00539,0.02739,-0.01209,-0.00165,0.00469,0.00196,-0.00899,-0.00419,0.09133,0.0302,0.03,-0.01673,0.00899,0.01451,-0.00373
25.22,-0.41652,-0.08754,0.12266,-0.02861,0.00052,-0,0.72142,-0.00386,-0.0107,-0.00125,0.00591,0.02185,0.00028,-0.00541,-0.06202,0.02184,-0.06993,0.00051,-0.00013,0.01635,0.0414,-0.0094,-0.00187,0.00808,0.0029,-0.01087,-0.00507,-0.01073,0.0208,0.02616,-0.01893,0.00775,0.01348,-0.00317
25.24,-0.37773,-0.07467,0.11651,-0.0211,0.00479,0,0.85154,0.01979,-0.02063,-0.00037,0.00649,0.03347,0.00011,-0.08875,-0.09367,0.02935,-0.05442,0.00757,-0.00024,0.03068,0.05671,-0.00707,-0.00212,0.01132,0.00358,-0.01214,-0.00564,-0.11905,0.00522,0.01934,-0.02218,0.00574,0.0107,-0.00218
25.26,-0.32087,-0.05649,0.10998,-0.01269,0.00938,0,0.98597,0.05372,-0.03034,3e-05,0.00644,0.04809,-0.00018,-0.1629,-0.11209,0.03356,-0.03191,0.01673,-0.00034,0.04223,0.07229,-0.00579,-0.00238,0.01414,0.00396,-0.01269,-0.00585,-0.22614,-0.01651,0.0096,-0.02657,0.00299,0.00615,-0.00079
25.28,-0.23957,-0.03034,0.10277,-0.00362,0.01403,0,1.10757,0.09802,-0.03661,-0.00055,0.00531,0.0654,-0.00061,-0.22664,-0.11489,0.03356,-0.00045,0.02649,-0.00053,0.05001,0.08646,-0.00668,-0.00261,0.01624,0.00402,-0.01254,-0.00572,-0.32088,-0.04341,-0.0026,-0.03206,-0.00036,0.00016,0.00089
25.3,-0.12628,0.00705,0.09467,0.00569,0.0183,-0,1.1932,0.15032,-0.03424,-0.00275,0.00257,0.08447,-0.00119,-0.28036,-0.10647,0.03059,0.04204,0.03518,-0.00083,0.05047,0.0967,-0.0112,-0.00275,0.01726,0.00379,-0.01178,-0.0053,-0.38758,-0.07365,-0.01625,-0.03841,-0.00401,-0.00659,0.00269
25.32,0.02627,0.05938,0.08618,0.01463,0.02165,-0,1.21469,0.2048,-0.01842,-0.00711,-0.00232,0.10295,-0.00193,-0.32462,-0.09172,0.02617,0.09754,0.04231,-0.00126,0.04189,0.09969,-0.02088,-0.0027,0.01672,0.00331,-0.01053,-0.00467,-0.40556,-0.10506,-0.03008,-0.04518,-0.00754,-0.01319,0.00435
25.34,0.2246,0.1308,0.07852,0.02253,0.02338,-0,1.14018,0.25144,0.01758,-0.01408,-0.00979,0.11726,-0.00278,-0.35562,-0.06683,0.01991,0.16762,0.05321,-0.00187,0.02911,0.091,-0.037,-0.00248,0.01395,0.0026,-0.00893,-0.00391,-0.34989,-0.13524,-0.04269,-0.05171,-0.01052,-0.01865,0.00563
25.36,0.47459,0.22569,0.07321,0.02863,0.02269,-0,0.93768,0.2765,0.07723,-0.02361,-0.01998,0.122,-0.00365,-0.36468,-0.03108,0.01323,0.25291,0.07402,-0.00265,0.01471,0.06553,-0.0602,-0.00213,0.00809,0.00161,-0.00705,-0.00303,-0.19117,-0.16174,-0.05278,-0.05706,-0.01249,-0.02201,0.00632
25.38,0.77877,0.34804,0.07187,0.03209,0.01853,-0,0.57865,0.26635,0.14327,-0.03376,-0.03241,0.1092,-0.00444,-0.33797,0.0129,0.00939,0.35203,0.10994,-0.00323,-0.00099,0.01779,-0.09033,-0.00166,-0.00183,0.00029,-0.00481,-0.00202,0.10397,-0.18193,-0.05936,-0.06009,-0.01299,-0.02235,0.00619
25.4,1.13295,0.49929,0.07446,0.03201,0.00941,-0,0.04022,0.20821,0.23213,-0.04391,-0.04581,0.07553,-0.00489,-0.25341,0.06254,0.01245,0.46064,0.1693,-0.00259,-0.01726,-0.05799,-0.12659,-0.00124,-0.01688,-0.00145,-0.00215,-0.00082,0.57133,-0.19422,-0.06076,-0.059,-0.01153,-0.01869,0.00509
25.42,1.52553,0.67748,0.07737,0.0277,-0.00636,-0,-0.69006,0.09725,0.36665,-0.05272,-0.05814,0.01807,-0.00466,-0.08423,0.1118,0.02702,0.57057,0.25994,0.00162,-0.03346,-0.16321,-0.16795,-0.0009,-0.03783,-0.0037,0.001,0.00059,1.25068,-0.19719,-0.05586,-0.05185,-0.00763,-0.01021,0.00284
25.44,1.94281,0.8838,0.07548,0.01927,-0.03063,-0,-1.61844,-0.03266,0.43979,-0.05204,-0.0653,-0.06658,-0.00377,0.19488,0.15502,0.05769,0.66875,0.3881,0.012,-0.0484,-0.29659,-0.21343,-0.0005,-0.06511,-0.00644,0.00457,0.00218,2.17083,-0.18873,-0.04544,-0.03782,-0.00086,0.00341,-0.00065
25.46,2.36996,1.12244,0.06262,0.00762,-0.06588,-0,-2.7484,-0.12191,0.35462,-0.03953,-0.06381,-0.16187,-0.00262,0.60779,0.18668,0.10824,0.73744,0.55104,0.03114,-0.06066,-0.45631,-0.26236,0.00013,-0.09866,-0.00957,0.00825,0.00381,3.33403,-0.16903,-0.03139,-0.01647,0.00898,0.02207,-0.00538
25.48,2.78698,1.39194,0.03005,-0.00555,-0.11398,-0,-4.0675,-0.11535,0.10755,-0.02157,-0.05548,-0.25366,-0.00143,1.16357,0.19293,0.17568,0.75445,0.71571,0.06486,-0.07147,-0.63115,-0.31383,0.00095,-0.13734,-0.0128,0.01148,0.00521,4.71644,-0.14212,-0.01626,0.01226,0.02181,0.04501,-0.01119
25.5,3.15916,1.69832,-0.0149,-0.0181,-0.1784,-0,-5.58993,0.04099,-0.29623,0.00063,-0.03201,-0.28814,-0.00051,1.87671,0.18393,0.26586,0.69355,0.87671,0.10133,-0.07338,-0.81673,-0.36882,0.0023,-0.17945,-0.01569,0.01342,0.00597,6.24323,-0.11904,-0.00198,0.04768,0.03719,0.07091,-0.01775
25.52,3.45481,2.05382,-0.05132,-0.02868,-0.26471,-0,-7.32971,0.32003,-0.5817,0.01841,0.01879,-0.15521,-9e-05,2.79628,0.18049,0.41211,0.52989,1.05035,0.11001,-0.05491,-1.015,-0.43066,0.00575,-0.22295,-0.01773,0.01328,0.00569,7.80296,-0.11244,0.00706,0.08937,0.05426,0.09836,-0.02465
25.54,3.67512,2.44228,-0.08128,-0.0378,-0.36802,-0,-9.16719,0.66255,-0.62789,0.01095,0.07956,0.1044,6e-05,3.93118,0.14875,0.59851,0.24085,1.1459,0.1051,-0.0289,-1.21272,-0.49967,0.01107,-0.2657,-0.01844,0.01031,0.00405,9.29993,-0.13157,0.00896,0.13586,0.07223,0.12567,-0.03147
25.56,3.83114,2.83226,-0.10796,-0.04891,-0.39893,-0,-10.99393,1.05997,-0.55376,-0.03933,0.13307,0.39073,0.00022,5.2344,0.07168,0.76754,-0.19109,1.09301,0.1041,-0.0101,-1.38929,-0.57834,0.01673,-0.30589,-0.01753,0.00429,0.00095,10.66048,-0.18468,0.00685,0.18383,0.09034,0.15129,-0.03786
25.58,3.94197,3.19297,-0.11588,-0.06917,-0.42275,-0,-12.67375,1.47055,-0.37542,-0.14999,0.17805,0.67716,0.00034,6.64671,-0.03306,0.9139,-0.77014,0.96198,0.09351,0.00365,-1.50861,-0.67706,0.02302,-0.34084,-0.01494,-0.00447,-0.00347,11.83374,-0.27811,0.00289,0.22909,0.10763,0.17373,-0.04359
25.6,3.99751,3.4866,-0.07828,-0.10915,-0.44306,-0,-14.30585,1.90812,-0.18883,-0.36296,0.21464,0.92433,0.0005,8.23,-0.14168,0.92734,-1.481,0.71729,0.0977,0.0025,-1.64042,-0.79922,0.02755,-0.37366,-0.01093,-0.01511,-0.00878,12.69731,-0.4057,0.00012,0.26644,0.123,0.19278,-0.04814
25.62,3.97748,3.68312,0.02803,-0.18094,-0.4642,-0,-16.12405,2.46249,-0.06103,-0.76819,0.24315,1.10846,0.00033,10.16596,-0.15943,0.65147,-2.28289,0.38021,0.13111,0.00113,-1.90328,-0.94098,0.0274,-0.41067,-0.00585,-0.02569,-0.01438,13.10486,-0.5482,0.00027,0.29042,0.13531,0.20881,-0.05088
25.64,3.92626,3.76219,0.20685,-0.29435,-0.47847,-0,-17.67688,3.06654,0.04124,-1.38272,0.25385,1.21417,-0.00113,12.34012,-0.0778,0.20827,-3.12632,0.14251,0.16651,0.0162,-2.17363,-1.10921,0.02479,-0.44629,0.00012,-0.03499,-0.01974,13.10599,-0.69647,0.00219,0.29563,0.14363,0.2196,-0.05186
25.66,3.8817,3.72536,0.44399,-0.45299,-0.48182,-0,-18.39647,3.54445,0.12622,-2.14846,0.24251,1.23691,-0.00435,14.5473,0.03142,-0.21321,-3.97519,0.0272,0.179,0.03579,-2.33727,-1.30566,0.02169,-0.47613,0.00666,-0.04283,-0.02456,12.77511,-0.84877,0.00497,0.27952,0.14749,0.22314,-0.05122
25.68,3.87005,3.59509,0.67945,-0.65115,-0.47888,-0,-18.03311,3.82024,0.16565,-3.02837,0.21412,1.19939,-0.0094,16.69089,0.14353,-0.59291,-4.76816,-0.01741,0.18215,0.05425,-2.45295,-1.51085,0.01805,-0.50653,0.01347,-0.04853,-0.0286,12.10035,-0.99993,0.00992,0.24424,0.1468,0.21951,-0.04889
25.7,3.78901,3.42104,0.83309,-0.87384,-0.47184,-0,-16.44373,3.85197,0.14766,-3.9116,0.17309,1.11072,-0.01508,18.80059,0.21254,-0.7861,-5.46629,-0.02634,0.16179,0.0635,-2.42375,-1.70358,0.0143,-0.53558,0.02009,-0.05274,-0.03183,11.19092,-1.13805,0.01552,0.19522,0.14179,0.20846,-0.04503
25.72,3.50186,3.26028,0.84387,-1.10319,-0.46283,-0,-13.69057,3.64008,0.06572,-4.66024,0.12999,0.98644,-0.01891,20.89914,0.21406,-0.71257,-6.04749,-0.03123,0.11397,0.05941,-2.17501,-1.86181,0.01073,-0.5593,0.02591,-0.05678,-0.03435,10.16171,-1.2436,0.01826,0.14005,0.13288,0.1902,-0.03992
25.74,3.15739,3.09654,0.62895,-1.32098,-0.45159,-0,-9.93444,3.17516,-0.08349,-5.19751,0.09361,0.85918,-0.0193,22.5426,0.17899,-0.53099,-6.41122,-0.03758,0.06741,0.04904,-1.861,-1.96098,0.008,-0.58671,0.03064,-0.05985,-0.03607,8.98711,-1.3228,0.01758,0.08616,0.12051,0.16541,-0.03372
25.76,2.88355,2.88985,0.15619,-1.51073,-0.4243,-0,-5.5162,2.52684,-0.28038,-5.48444,0.0658,0.74158,-0.01573,23.42774,0.13446,-0.35335,-6.49637,-0.04231,0.03236,0.03788,-1.56228,-1.98649,0.00631,-0.62303,0.03417,-0.06103,-0.03685,7.66485,-1.38482,0.01377,0.03933,0.1051,0.13502,-0.02667
25.78,2.66837,2.62893,-0.50256,-1.66777,-0.28425,-0,-0.93912,1.93125,-0.4885,-5.5406,0.04525,0.62749,-0.00844,23.65219,0.07882,-0.19512,-6.31267,-0.04796,0.00607,0.02692,-1.25138,-1.93173,0.00503,-0.66185,0.03622,-0.06047,-0.03666,6.25358,-1.4113,0.00791,0.00363,0.08719,0.10073,-0.01909
25.8,2.45437,2.34767,-1.28999,-1.77156,-0.14604,-0,3.2521,1.29338,-0.65511,-5.22126,0.03188,0.52422,0.00098,23.17499,0.01638,-0.08436,-5.90976,-0.05358,-0.012,0.01774,-0.94435,-1.80994,0.0047,-0.6982,0.03664,-0.0582,-0.03539,4.78426,-1.42028,0.00084,-0.01818,0.06728,0.06381,-0.01149
25.82,2.19023,2.0962,-2.11904,-1.80886,-0.02456,-0,6.6941,0.4353,-0.70337,-4.38607,0.02462,0.43488,0.01016,22.04014,-0.04969,-0.02444,-5.37664,-0.05698,-0.02273,0.0111,-0.64754,-1.63771,0.00652,-0.72674,0.03533,-0.05425,-0.03294,3.30111,-1.43563,-0.00167,-0.02461,0.04611,0.02709,-0.00431
25.84,1.87774,1.85831,-2.81255,-1.76556,0.06471,-0,9.16742,-0.25154,-0.58816,-3.34624,0.01967,0.34807,0.01714,20.53385,-0.13582,-0.00123,-4.76605,-0.05908,-0.02733,0.00651,-0.34293,-1.40638,0.00967,-0.73755,0.03209,-0.04831,-0.02926,1.87089,-1.40845,0.00533,-0.01527,0.0248,-0.00575,0.00221
25.86,1.53243,1.6156,-3.26792,-1.6384,0.12166,-0,10.5568,-0.54342,-0.36117,-2.37991,0.01509,0.26518,0.02132,18.83281,-0.25494,-0.00473,-4.10775,-0.06052,-0.02799,0.00349,-0.03124,-1.11806,0.01313,-0.72414,0.02692,-0.04028,-0.02442,0.53291,-1.30441,0.01911,0.00877,0.00417,-0.0332,0.00781
25.88,1.15959,1.38087,-3.48082,-1.43983,0.15082,-0,10.97413,-0.58654,-0.05946,-1.47671,0.0109,0.19295,0.02257,16.98803,-0.40693,-0.02541,-3.43657,-0.06081,-0.02604,0.00162,0.27691,-0.79615,0.0177,-0.68555,0.02004,-0.0307,-0.01864,-0.68152,-1.1378,0.03841,0.04476,-0.01495,-0.05454,0.01233
25.9,0.77853,1.16078,-3.47251,-1.18293,0.15879,0,10.61928,-0.50633,0.1356,-0.81634,0.00696,0.13222,0.02186,15.03278,-0.57635,-0.05385,-2.79385,-0.05957,-0.02292,0.0005,0.56538,-0.46516,0.02211,-0.62233,0.01193,-0.02011,-0.01232,-1.73212,-0.9144,0.05578,0.08789,-0.03149,-0.06965,0.01567
25.92,0.43335,0.96143,-3.2985,-0.8931,0.15285,0,9.73681,-0.41747,0.12214,-0.48453,0.00344,0.08486,0.02059,13.02126,-0.74058,-0.08265,-2.21242,-0.05646,-0.0196,-0.00016,0.80996,-0.15905,0.02403,-0.53761,0.00326,-0.00942,-0.00594,-2.58411,-0.65849,0.06199,0.13159,-0.04444,-0.07899,0.01768
25.94,0.17585,0.76851,-2.99025,-0.60823,0.13816,0,8.5418,-0.33192,0.06573,-0.28257,0.00069,0.05191,0.01851,11.01836,-0.89391,-0.10808,-1.69141,-0.0518,-0.01612,-0.00058,0.99314,0.08999,0.02437,-0.43671,-0.00519,0.00014,-2e-05,-3.21119,-0.41355,0.06052,0.17064,-0.05287,-0.08227,0.01838
25.96,0.03822,0.568,-2.5639,-0.35076,0.11871,0,7.18351,-0.23769,0.02164,-0.12994,-0.00119,0.03055,0.01554,9.0567,-1.0306,-0.12807,-1.2251,-0.046,-0.01264,-0.00088,1.10662,0.26822,0.0242,-0.32478,-0.01262,0.00777,0.00497,-3.60772,-0.20547,0.0559,0.20205,-0.05619,-0.07934,0.01781
25.98,0.03424,0.35877,-2.04203,-0.12915,0.09673,0,5.77807,-0.15653,-0.01888,-0.03966,-0.00222,0.01708,0.01232,7.15655,-1.13889,-0.14162,-0.81864,-0.03919,-0.00935,-0.00108,1.14927,0.37567,0.0228,-0.20745,-0.01824,0.01276,0.00854,-3.79442,-0.04467,0.04825,0.22368,-0.05453,-0.07082,0.01603
26,0.15964,0.14011,-1.42316,0.05201,0.07504,0,4.40403,-0.09408,-0.04848,0.00376,-0.00249,0.0085,0.00913,5.36738,-1.20017,-0.14819,-0.50577,-0.03252,-0.00673,-0.00119,1.1253,0.42152,0.01944,-0.09141,-0.02114,0.01444,0.01021,-3.81661,0.06542,0.03652,0.23386,-0.04854,-0.05749,0.01312
26.02,0.38704,-0.08382,-0.72234,0.1923,0.05499,0,3.10784,-0.04951,-0.06746,0.01333,-0.0021,0.00245,0.00622,3.74011,-1.20301,-0.14846,-0.29615,-0.02728,-0.00504,-0.00124,1.04563,0.42015,0.01407,0.01465,-0.02043,0.01228,0.00948,-3.72539,0.12463,0.0216,0.2316,-0.03917,-0.04026,0.00922
26.04,0.67374,-0.30832,0.02864,0.29431,0.03494,0,1.90893,-0.01826,-0.0681,-0.00293,-0.00119,-0.00279,0.00385,2.26148,-1.16836,-0.14346,-0.14743,-0.02398,-0.00398,-0.00133,0.92798,0.38619,0.0077,0.10229,-0.01547,0.00569,0.00589,-3.55714,0.13619,0.00844,0.21671,-0.02754,-0.02012,0.00451
26.06,0.97458,-0.52908,0.82521,0.36258,0.01397,0,0.8083,0.00375,-0.04465,-0.03826,0.00013,-0.0085,0.00211,0.90355,-1.11841,-0.13243,-0.03661,-0.02338,-0.00335,-0.00158,0.78789,0.3297,0.00192,0.16545,-0.00594,-0.00552,-0.0008,-3.338,0.1032,-0,0.18872,-0.01482,0.00191,-0.00081
26.08,1.24049,-0.73665,1.67393,0.40245,-0.0076,0,-0.20602,0.01986,0.00182,-0.08901,0.00175,-0.01552,0.00099,-0.35799,-1.06476,-0.11286,0.04165,-0.02617,-0.00282,-0.00208,0.63698,0.25486,-0.00178,0.19922,0.00814,-0.02101,-0.01056,-3.08488,0.02509,-0.00382,0.14665,-0.00231,0.02452,-0.00646
26.1,1.40607,-0.92251,2.56119,0.4182,-0.0295,0,-1.15424,0.03178,0.06638,-0.14876,0.00361,-0.02406,0.00032,-1.5631,-1.01299,-0.081,0.10468,-0.03241,-0.00157,-0.00296,0.4788,0.16092,-0.00409,0.19902,0.02632,-0.03975,-0.02301,-2.83104,-0.10052,-0.00525,0.08765,0.00857,0.0462,-0.01207
26.12,1.40905,-1.08119,3.44797,0.41319,-0.05234,0,-2.06431,0.03723,0.14699,-0.20657,0.00557,-0.03369,-0.0001,-2.78856,-0.96924,-0.03265,0.1901,-0.04174,0.00148,-0.00427,0.31851,0.04675,-0.00515,0.16198,0.04774,-0.05948,-0.03735,-2.60299,-0.26651,-0.00772,0.01199,0.01654,0.0657,-0.01714
26.14,1.24929,-1.19252,4.31768,0.39329,-0.07566,0,-2.98151,0.03597,0.23669,-0.25278,0.00742,-0.04351,-0.00032,-4.11528,-0.94492,0.03588,0.32067,-0.05126,0.00938,-0.00598,0.17209,-0.08483,-0.00337,0.0902,0.07128,-0.07864,-0.05269,-2.37615,-0.45879,-0.01532,-0.07483,0.02049,0.08138,-0.02127
26.16,0.95992,-1.24128,5.16324,0.36446,-0.09774,0,-3.96957,0.02822,0.32115,-0.27899,0.00884,-0.05249,-0.00038,-5.60959,-0.94061,0.12661,0.49491,-0.05635,0.02635,-0.00799,0.04789,-0.22733,0.00052,-0.0096,0.09558,-0.09636,-0.06809,-2.13752,-0.66281,-0.03199,-0.16876,0.01963,0.09179,-0.02417
26.18,0.58053,-1.23653,5.95903,0.33107,-0.11803,0,-5.09495,0.01494,0.38968,-0.2822,0.00912,-0.06089,-0.00037,-7.33309,-0.94637,0.23866,0.6983,-0.05714,0.05247,-0.0102,-0.04931,-0.36663,0.00586,-0.12518,0.11857,-0.11081,-0.08222,-1.90407,-0.83745,-0.06094,-0.26043,0.01373,0.09658,-0.0256
26.2,0.16713,-1.17605,6.58525,0.30185,-0.13487,0,-6.37953,-0.02195,0.43616,-0.22795,0.00788,-0.06349,-6e-05,-9.29331,-0.91886,0.36518,0.95705,-0.04131,0.0957,-0.01168,-0.11558,-0.48617,0.01271,-0.24058,0.13836,-0.12099,-0.09341,-1.66264,-0.98821,-0.09167,-0.34917,0.00281,0.09466,-0.02551
26.22,-0.22037,-1.05904,6.8412,0.28484,-0.14564,0,-7.77278,-0.12191,0.45939,-0.08091,0.00489,-0.04895,0.00056,-11.31425,-0.79997,0.483,1.27698,0.01074,0.16458,-0.01071,-0.15828,-0.57294,0.01938,-0.34331,0.15353,-0.1264,-0.09983,-1.40867,-1.16763,-0.09919,-0.44945,-0.01243,0.08527,-0.02392
26.24,-0.5474,-0.92885,6.73694,0.28033,-0.14953,-0,-9.22057,-0.27632,0.45058,0.08845,-0.00087,-0.01929,0.00019,-13.16158,-0.61453,0.56499,1.5126,0.07851,0.23631,-0.00758,-0.17157,-0.60714,0.02534,-0.41684,0.16174,-0.12544,-0.10027,-1.17406,-1.2944,-0.08529,-0.54761,-0.0309,0.07005,-0.02077
26.26,-0.80787,-0.82223,6.40384,0.2872,-0.14743,-0,-10.69101,-0.4586,0.40139,0.20113,-0.00888,0.01662,-0.0025,-14.73234,-0.416,0.6029,1.54726,0.13816,0.29074,-0.00345,-0.14616,-0.57603,0.03091,-0.44651,0.16155,-0.11723,-0.09426,-0.97249,-1.28112,-0.06281,-0.623,-0.05167,0.05059,-0.01616
26.28,-1.00614,-0.74086,5.86143,0.30371,-0.14045,-0,-12.08018,-0.68747,0.31568,0.22565,-0.01799,0.05804,-0.00866,-15.84538,-0.226,0.57584,1.3519,0.18914,0.32343,0.00139,-0.08568,-0.48612,0.03204,-0.42968,0.15366,-0.10244,-0.08207,-0.79829,-1.14143,-0.0334,-0.67488,-0.07344,0.02799,-0.01042
26.3,-1.14036,-0.68503,5.21073,0.32169,-0.13041,-0,-13.24754,-0.93125,0.19201,0.12192,-0.0242,0.10644,-0.0183,-16.48844,-0.08954,0.4793,0.91232,0.2245,0.3338,0.00595,0.00551,-0.35412,0.02879,-0.36642,0.1391,-0.08274,-0.06509,-0.64831,-0.85458,-0.01029,-0.70532,-0.09452,0.00411,-0.00403
26.32,-1.20336,-0.65005,4.54975,0.33025,-0.12011,-0,-14.10516,-1.13917,0.03395,-0.10458,-0.01945,0.16307,-0.0291,-16.73226,-0.02108,0.33994,0.25009,0.23991,0.33003,0.00913,0.11185,-0.20412,0.02669,-0.26288,0.11955,-0.05985,-0.04508,-0.52361,-0.45264,0.00428,-0.71924,-0.11322,-0.01937,0.00243
26.34,-1.19201,-0.62341,3.8695,0.32263,-0.1125,-0,-14.64309,-1.34109,-0.14876,-0.41836,-0.00353,0.21684,-0.04019,-16.4883,0.00386,0.12451,-0.5893,0.24302,0.31241,0.01016,0.21857,-0.05954,0.02307,-0.13215,0.09733,-0.03504,-0.02352,-0.43373,-0.03095,0.0171,-0.71243,-0.12836,-0.04144,0.00851
26.36,-1.10456,-0.59722,3.17986,0.29619,-0.10918,-0,-14.85451,-1.57722,-0.35654,-0.79354,0.01751,0.25655,-0.05176,-15.76403,-0.00062,-0.2172,-1.54626,0.23881,0.27919,0.0084,0.32437,0.06575,0.01516,0.01364,0.07421,-0.00938,-0.00175,-0.39381,0.36801,0.02507,-0.68204,-0.13965,-0.06181,0.01406
26.38,-0.95327,-0.56664,2.51785,0.25289,-0.10997,-0,-14.68352,-1.8655,-0.59634,-1.19685,0.03565,0.28396,-0.06279,-14.60976,-0.02707,-0.66896,-2.54709,0.22638,0.23777,0.00377,0.43158,0.16819,0.0063,0.16224,0.05143,0.01602,0.01898,-0.42399,0.72505,0.02722,-0.63558,-0.14744,-0.08112,0.01919
26.4,-0.73113,-0.52832,1.88883,0.20133,-0.11445,-0,-14.27212,-2.13925,-0.85562,-1.56301,0.05655,0.28408,-0.07103,-13.48682,-0.0748,-1.26082,-3.49799,0.20589,0.18267,-0.00312,0.54576,0.25342,-0.00296,0.29801,0.03008,0.04033,0.03761,-0.55189,1.02383,0.02417,-0.57707,-0.15284,-0.10055,0.02413
26.42,-0.46634,-0.47887,1.33455,0.15389,-0.12164,-0,-13.83919,-2.31268,-1.10083,-1.80119,0.09467,0.24625,-0.07375,-13.05674,-0.16014,-1.97558,-4.26283,0.17945,0.10696,-0.01054,0.67364,0.33304,-0.01236,0.40283,0.01121,0.06409,0.05343,-0.80716,1.25359,0.01794,-0.51278,-0.15723,-0.1215,0.02919
26.44,-0.22639,-0.41571,0.96389,0.1229,-0.12876,-0,-13.3166,-2.44089,-1.31793,-1.89181,0.1272,0.18999,-0.07176,-13.03407,-0.29644,-2.54442,-4.71716,0.14906,0.03112,-0.01638,0.8244,0.41848,-0.02004,0.46597,-0.00437,0.08655,0.06583,-1.21076,1.41449,0.00887,-0.45467,-0.16141,-0.14499,0.03452
26.46,-0.04338,-0.34159,0.7998,0.11887,-0.13306,-0,-12.59736,-2.58188,-1.51406,-1.85369,0.13458,0.13032,-0.06656,-12.97471,-0.4746,-2.76649,-4.83799,0.11582,-0.02571,-0.01958,1.00663,0.51799,-0.02578,0.48496,-0.01648,0.10603,0.07441,-1.76785,1.51658,-0.00333,-0.40945,-0.16575,-0.17127,0.04011
26.48,0.06352,-0.26442,0.82106,0.14959,-0.13286,-0,-11.67279,-2.72785,-1.73251,-1.66639,0.13199,0.07137,-0.05688,-12.89057,-0.67008,-2.59392,-4.5639,0.08554,-0.06292,-0.01935,1.22085,0.63576,-0.03053,0.46141,-0.02535,0.12211,0.07925,-2.46402,1.5631,-0.01427,-0.37758,-0.17023,-0.19976,0.04569
26.5,0.06522,-0.19328,0.88709,0.21931,-0.12558,-0,-10.76069,-2.74297,-1.78154,-1.44097,0.10772,0.01703,-0.04741,-12.50247,-0.81533,-2.10638,-4.0397,0.0572,-0.07646,-0.01678,1.45737,0.77152,-0.03652,0.40234,-0.03142,0.13395,0.08055,-3.27033,1.5785,-0.02558,-0.35607,-0.17445,-0.22863,0.05089
26.52,-0.0622,-0.13852,0.78334,0.32773,-0.1094,-0,-10.05737,-2.48945,-1.42269,-1.30425,0.05828,-0.02388,-0.04285,-11.71235,-0.85099,-1.55961,-3.48838,0.02731,-0.07225,-0.01355,1.69988,0.92108,-0.04612,0.31801,-0.03533,0.14092,0.07871,-4.15144,1.5921,-0.03811,-0.3404,-0.17774,-0.25546,0.05531
26.54,-0.31264,-0.10881,0.55217,0.4695,-0.08461,-0,-9.32387,-2.0988,-0.97511,-1.18587,0.01942,-0.04613,-0.03887,-10.72587,-0.79417,-1.03261,-2.82697,0.00533,-0.05982,-0.00923,1.93951,1.07454,-0.0591,0.2195,-0.03787,0.14312,0.07438,-5.05543,1.59458,-0.04335,-0.32696,-0.17923,-0.27842,0.05852
