T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-18.46541,-7.57083,3.86625,-2.56688,0.50147,0.09045,2.4128,5.28247,-0.21902,2.05138,-0.15403,-0.05769,-0.21312,4.74403,0.39196,1.49467,0.50866,0.06604,-0.15311,0.06358,-0.09436,8.07386,-5.75957,6.61342,3.91076,5.43293,-3.39454,-10.01105,11.52116,-6.41964,31.80587,-7.21467,-2.23228,-5.24268
17.22,-18.45935,-7.91176,3.63702,-2.61365,0.42342,0.07827,2.45551,5.18883,-0.22158,2.03071,-0.16276,-0.07337,-0.21222,4.69663,0.4093,1.4848,0.47832,0.06548,-0.15293,0.05971,-0.60957,8.28667,-5.67803,6.5538,3.74859,5.50045,-3.2669,-8.76777,11.11668,-6.26294,32.57281,-6.96981,-2.25443,-5.17294
17.24,-18.54322,-8.26554,3.38998,-2.66221,0.34243,0.06432,2.47864,5.0937,-0.22472,2.00505,-0.16855,-0.08986,-0.20903,4.65753,0.41816,1.47448,0.44925,0.06504,-0.15273,0.05599,-1.08813,8.5097,-5.60141,6.5109,3.57984,5.58332,-3.13251,-7.58535,10.72363,-6.11238,33.46536,-6.70555,-2.27748,-5.10517
17.26,-18.6773,-8.61692,3.1151,-2.70912,0.25853,0.04881,2.49054,4.99993,-0.22343,1.97748,-0.17231,-0.10234,-0.20495,4.62977,0.42293,1.46559,0.4199,0.0646,-0.15264,0.05244,-1.57428,8.73286,-5.52971,6.47559,3.41337,5.65384,-3.00386,-6.56672,10.36566,-5.96453,34.29575,-6.44601,-2.29783,-5.03554
17.28,-18.87863,-8.98308,2.82306,-2.75603,0.17254,0.03209,2.48471,4.91003,-0.21928,1.94784,-0.17297,-0.11563,-0.19825,4.61353,0.41982,1.45727,0.39167,0.06437,-0.15259,0.04907,-2.04737,8.96256,-5.46374,6.43162,3.2378,5.74017,-2.87079,-5.55036,10.02661,-5.79901,34.91943,-6.20488,-2.32686,-4.9673
17.3,-19.07761,-9.2706,2.49936,-2.79518,0.09301,0.01545,2.47866,4.79783,-0.21401,1.90946,-0.17139,-0.12268,-0.19164,4.60991,0.40636,1.449,0.36818,0.06406,-0.15242,0.04646,-2.4856,9.18734,-5.40376,6.43434,3.07575,5.79488,-2.74699,-4.97189,9.70425,-5.6678,35.82696,-5.93109,-2.339,-4.89369
17.32,-19.19576,-9.35903,2.12599,-2.81829,0.02811,0.00022,2.49348,4.63599,-0.21105,1.8552,-0.17108,-0.11571,-0.18991,4.62041,0.37998,1.44027,0.35256,0.06324,-0.15195,0.04521,-2.86281,9.39989,-5.35138,6.56233,2.95722,5.75822,-2.64772,-5.12001,9.35668,-5.62182,37.82455,-5.53577,-2.30229,-4.80911
17.34,-19.287,-9.32321,1.72932,-2.83238,-0.02509,-0.01362,2.51188,4.4446,-0.20829,1.78913,-0.16962,-0.10408,-0.18803,4.64312,0.34171,1.43079,0.34325,0.06238,-0.15121,0.04486,-3.21157,9.62363,-5.30092,6.7358,2.84742,5.69229,-2.54981,-5.67435,8.88226,-5.56014,40.01052,-5.11227,-2.25882,-4.71652
17.36,-19.39207,-9.23916,1.33539,-2.84349,-0.0706,-0.02622,2.51988,4.24624,-0.20392,1.7174,-0.16585,-0.09455,-0.18323,4.67532,0.29394,1.42068,0.33812,0.06183,-0.15026,0.04496,-3.56381,9.86544,-5.24237,6.89173,2.71976,5.64384,-2.43378,-6.2725,8.30117,-5.42871,41.79288,-4.72159,-2.23443,-4.61448
17.38,-19.49803,-9.07364,0.95049,-2.851,-0.1105,-0.03753,2.51629,4.04545,-0.1976,1.64091,-0.16097,-0.08388,-0.17717,4.7147,0.23693,1.41029,0.33568,0.06127,-0.14924,0.04563,-3.88781,10.11513,-5.17027,7.09321,2.58706,5.58572,-2.29995,-6.32449,7.58812,-5.24406,44.21756,-4.23711,-2.21082,-4.50493
17.4,-19.53455,-8.85348,0.55304,-2.8518,-0.13,-0.04559,2.53206,3.80941,-0.19337,1.55314,-0.15447,-0.07444,-0.16887,4.7599,0.17356,1.39813,0.342,0.06114,-0.14771,0.04697,-4.28455,10.39867,-5.07472,7.22584,2.42645,5.54372,-2.13897,-7.57688,6.84595,-4.98885,45.06774,-3.92407,-2.21729,-4.35795
17.42,-19.40799,-8.61516,0.0973,-2.84297,-0.11353,-0.04846,2.61038,3.49619,-0.19834,1.4468,-0.14636,-0.0695,-0.15769,4.80968,0.10702,1.38227,0.36409,0.06201,-0.14513,0.04898,-4.88719,10.73749,-4.94252,7.13288,2.21042,5.5518,-1.94061,-12.12233,6.24508,-4.68062,41.71001,-4.10347,-2.27962,-4.13672
17.44,-19.15588,-8.36041,-0.40359,-2.82972,-0.07835,-0.04802,2.73697,3.13829,-0.21425,1.33195,-0.13812,-0.06751,-0.14561,4.85945,0.04053,1.36525,0.39284,0.06319,-0.14218,0.0514,-5.59314,11.11377,-4.77353,6.94986,1.96268,5.57648,-1.70502,-17.64779,5.73645,-4.35157,36.94823,-4.42648,-2.35614,-3.8616
17.46,-18.83246,-8.09549,-0.91281,-2.81674,-0.03949,-0.04591,2.89464,2.77459,-0.23882,1.21915,-0.13084,-0.06758,-0.13415,4.90457,-0.02423,1.34917,0.42076,0.06419,-0.13942,0.05397,-6.3052,11.50815,-4.56915,6.79565,1.70348,5.59352,-1.43213,-22.30625,5.24718,-4.00478,32.96588,-4.63111,-2.42423,-3.55615
17.48,-18.43059,-7.81447,-1.4198,-2.8028,0.00607,-0.04178,3.09309,2.40412,-0.27142,1.10821,-0.1251,-0.06975,-0.12384,4.94118,-0.08744,1.33253,0.45049,0.06526,-0.13668,0.05657,-7.05913,11.90387,-4.3232,6.61931,1.42858,5.6099,-1.12218,-27.00137,4.68548,-3.60202,28.84916,-4.83879,-2.49408,-3.21345
17.5,-17.92461,-7.55816,-1.9401,-2.78984,0.06039,-0.03538,3.35357,2.00379,-0.33037,0.99487,-0.11962,-0.07765,-0.11369,4.97097,-0.13917,1.31894,0.47804,0.06602,-0.13431,0.05924,-7.82016,12.36083,-4.0535,6.44753,1.14535,5.62814,-0.77801,-30.94641,4.39648,-3.25315,25.01592,-4.98701,-2.55482,-2.8321
17.52,-17.31446,-7.36597,-2.4686,-2.77996,0.12619,-0.02646,3.68392,1.55264,-0.44684,0.87535,-0.11194,-0.0948,-0.10124,4.99771,-0.16915,1.313,0.49893,0.06605,-0.13269,0.0621,-8.53986,12.95812,-3.7854,6.32353,0.86508,5.65123,-0.40452,-33.25676,4.68993,-3.07426,22.00954,-4.99961,-2.60155,-2.41537
17.54,-16.71506,-7.16162,-2.91709,-2.77077,0.19853,-0.01574,4.03446,1.09997,-0.60699,0.75315,-0.10255,-0.11621,-0.08666,5.01617,-0.18678,1.31054,0.51683,0.06572,-0.13149,0.06491,-9.21374,13.61571,-3.5101,6.22364,0.59567,5.67349,-0.01255,-34.87029,5.13372,-2.92658,19.35062,-4.96947,-2.64834,-1.9809
17.56,-16.2176,-6.8911,-3.21989,-2.76113,0.27284,-0.00391,4.36282,0.69634,-0.78028,0.62978,-0.09279,-0.13731,-0.07129,5.02275,-0.19945,1.30811,0.53402,0.06533,-0.13044,0.06742,-9.82674,14.24499,-3.22105,6.1367,0.34667,5.68797,0.38506,-36.4517,5.42227,-2.72067,16.77876,-4.95569,-2.69939,-1.54487
17.58,-15.84428,-6.58513,-3.35841,-2.75189,0.35394,0.00938,4.65275,0.35479,-0.95889,0.50036,-0.08158,-0.15777,-0.05393,5.02034,-0.20253,1.30718,0.54907,0.06469,-0.12961,0.06964,-10.37212,14.8412,-2.93156,6.06281,0.12535,5.69912,0.77751,-38.16806,5.57504,-2.49433,14.13826,-4.97385,-2.75456,-1.11079
17.6,-15.69397,-6.18475,-3.30536,-2.74242,0.42961,0.02251,4.86597,0.08984,-1.13432,0.36425,-0.06899,-0.17577,-0.03467,5.01067,-0.20052,1.30739,0.56154,0.06405,-0.12913,0.07147,-10.75429,15.41913,-2.65249,6.04294,-0.05251,5.69598,1.15204,-39.13455,5.85751,-2.27374,12.11581,-4.96625,-2.80677,-0.70226
17.62,-15.87858,-5.62232,-3.0338,-2.73249,0.48491,0.0335,4.95507,-0.08621,-1.29425,0.21943,-0.05508,-0.18928,-0.01395,4.99613,-0.19965,1.30803,0.5713,0.06368,-0.12912,0.07282,-10.86945,16.0023,-2.39373,6.12316,-0.17033,5.6631,1.49642,-38.38256,6.63072,-2.09216,11.46436,-4.86829,-2.85218,-0.34601
17.64,-16.33248,-4.97805,-2.57917,-2.72514,0.53174,0.04348,4.93277,-0.16409,-1.41107,0.06138,-0.03979,-0.19816,0.00842,4.97895,-0.19569,1.30959,0.57793,0.06338,-0.12942,0.0737,-10.78709,16.53726,-2.15708,6.2644,-0.23401,5.61482,1.80488,-37.08753,7.60688,-1.94567,11.34021,-4.76431,-2.8966,-0.0314
17.66,-16.9408,-4.31533,-2.01543,-2.72224,0.58023,0.05335,4.84363,-0.1641,-1.47841,-0.10873,-0.02382,-0.20367,0.03171,4.96044,-0.1856,1.3121,0.58132,0.06295,-0.12983,0.0741,-10.58075,16.97361,-1.94171,6.42684,-0.25054,5.56168,2.07304,-36.25685,8.51525,-1.81768,11.02776,-4.72624,-2.94284,0.25244
17.68,-17.67606,-3.61541,-1.38624,-2.72313,0.62671,0.06248,4.69785,-0.12197,-1.50933,-0.29338,-0.00717,-0.20665,0.05576,4.94279,-0.1703,1.31537,0.58143,0.06245,-0.13034,0.07405,-10.25025,17.32983,-1.75245,6.61316,-0.21581,5.49227,2.29503,-35.64543,9.51401,-1.72823,10.67323,-4.73938,-2.99089,0.50119
17.7,-18.44239,-2.89033,-0.80053,-2.73226,0.66668,0.07019,4.54302,-0.05139,-1.50899,-0.46989,0.00825,-0.20877,0.07769,4.92605,-0.15577,1.31836,0.57762,0.06203,-0.13092,0.07341,-9.74768,17.57333,-1.58425,6.84376,-0.13985,5.42727,2.47609,-35.07218,10.49528,-1.65977,10.52088,-4.77642,-3.03243,0.70766
17.72,-19.14503,-2.15121,-0.35702,-2.75442,0.69665,0.07596,4.4365,0.03876,-1.501,-0.60223,0.02014,-0.21278,0.09341,4.90966,-0.14816,1.32015,0.56919,0.06182,-0.13162,0.07203,-9.02494,17.67471,-1.43142,7.1344,-0.03704,5.39507,2.62576,-34.39613,11.30083,-1.5947,10.80249,-4.80956,-3.05824,0.86596
17.74,-19.80055,-1.39692,-0.02137,-2.78466,0.72038,0.08014,4.35526,0.12476,-1.49905,-0.69868,0.02924,-0.21781,0.10401,4.89596,-0.14405,1.32081,0.55745,0.0617,-0.13224,0.07017,-8.16824,17.67459,-1.29933,7.4557,0.09544,5.37034,2.74002,-33.7653,12.06658,-1.55419,11.25921,-4.85919,-3.07709,0.986
17.76,-20.42049,-0.63465,0.23839,-2.81831,0.74222,0.08318,4.27402,0.18998,-1.50343,-0.77563,0.03639,-0.22228,0.11132,4.88664,-0.13985,1.32056,0.54374,0.06153,-0.13263,0.06804,-7.25893,17.6091,-1.19117,7.77898,0.25735,5.33405,2.81703,-33.38395,12.8899,-1.54888,11.60814,-4.94717,-3.09565,1.07951
17.78,-20.9932,0.1294,0.41264,-2.85574,0.76201,0.08512,4.19499,0.23967,-1.51466,-0.83401,0.04132,-0.22606,0.11521,4.88117,-0.13591,1.32004,0.5279,0.06143,-0.13299,0.06568,-6.29797,17.49786,-1.10644,8.09535,0.43625,5.3021,2.86513,-33.18527,13.74454,-1.57398,11.91904,-5.05944,-3.11025,1.14976
17.8,-21.4967,0.88375,0.49807,-2.89457,0.77776,0.08582,4.12416,0.27929,-1.52074,-0.84747,0.0424,-0.22827,0.11378,4.87965,-0.13937,1.31612,0.51254,0.06121,-0.13274,0.06328,-5.29907,17.30445,-1.03616,8.43275,0.63358,5.25812,2.88662,-33.02003,14.56394,-1.61307,12.27758,-5.18265,-3.12272,1.19483
17.82,-21.91489,1.61605,0.50227,-2.93085,0.78786,0.08527,4.06948,0.31285,-1.51214,-0.79296,0.03829,-0.22849,0.10561,4.88184,-0.15885,1.30483,0.50096,0.06062,-0.13109,0.06108,-4.27264,16.99058,-0.96921,8.82746,0.85354,5.18007,2.88241,-32.73634,15.27959,-1.64765,12.75817,-5.30574,-3.13533,1.21156
17.84,-22.25831,2.31782,0.45494,-2.96316,0.79597,0.08405,4.01983,0.34215,-1.4961,-0.7055,0.03094,-0.22709,0.09383,4.88636,-0.1868,1.28992,0.49181,0.05987,-0.12878,0.05913,-3.24425,16.62919,-0.91236,9.23587,1.08051,5.09136,2.86068,-32.41903,15.94008,-1.6901,13.29056,-5.42873,-3.14702,1.20985
17.86,-22.5382,2.9844,0.38199,-2.99067,0.80465,0.08268,3.96292,0.36502,-1.47837,-0.61681,0.02251,-0.22431,0.08141,4.8923,-0.21669,1.27465,0.48429,0.05913,-0.12645,0.05748,-2.23911,16.27998,-0.87214,9.62073,1.30218,5.01008,2.82807,-32.15919,16.61177,-1.75245,13.78668,-5.55435,-3.15595,1.19955
17.88,-22.76773,3.61262,0.30081,-3.01095,0.81249,0.08121,3.89608,0.38206,-1.45723,-0.52828,0.01366,-0.22041,0.06891,4.89861,-0.25342,1.25692,0.48041,0.05825,-0.1237,0.05628,-1.25512,15.93473,-0.84373,9.99721,1.51789,4.93066,2.78729,-31.87649,17.30043,-1.8264,14.27418,-5.67787,-3.15826,1.18074
17.9,-22.89262,4.16747,0.21878,-3.02388,0.82137,0.08003,3.83765,0.40381,-1.42818,-0.43362,0.00405,-0.21563,0.05634,4.90511,-0.29051,1.23976,0.47938,0.05729,-0.12106,0.05567,-0.3362,15.60404,-0.82691,10.35002,1.72477,4.85304,2.74011,-31.58704,17.9178,-1.91297,14.77445,-5.79191,-3.16588,1.15612
17.92,-22.86055,4.61293,0.14398,-3.0309,0.83278,0.07949,3.81012,0.44393,-1.38663,-0.32521,-0.0066,-0.2104,0.0436,4.91212,-0.31957,1.22731,0.47986,0.05647,-0.11933,0.05553,0.47531,15.30542,-0.8229,10.66049,1.92012,4.7784,2.68754,-31.32803,18.37735,-2.01707,15.31036,-5.88864,-3.19247,1.12923
17.94,-22.73354,4.97251,0.09712,-3.02974,0.84501,0.0795,3.79281,0.49376,-1.33833,-0.22283,-0.01609,-0.2052,0.03245,4.91828,-0.34747,1.21623,0.48381,0.05555,-0.11781,0.05608,1.21256,15.0318,-0.82771,10.94727,2.10334,4.70595,2.63212,-31.04453,18.76192,-2.1281,15.86539,-5.9717,-3.22421,1.09964
17.96,-22.5625,5.27443,0.08987,-3.01867,0.85659,0.08,3.76885,0.54152,-1.29005,-0.14296,-0.02274,-0.20036,0.0244,4.92227,-0.37915,1.20399,0.49236,0.05442,-0.11603,0.05736,1.90404,14.78413,-0.8394,11.22253,2.27361,4.63725,2.57631,-30.70298,19.1595,-2.24135,16.41565,-6.04521,-3.24934,1.06788
17.98,-22.3498,5.52276,0.12597,-2.99919,0.86599,0.08087,3.74996,0.59043,-1.24027,-0.07743,-0.0269,-0.19602,0.01906,4.92321,-0.41208,1.19191,0.50443,0.05349,-0.1146,0.05849,2.54929,14.58183,-0.85968,11.48237,2.43056,4.57429,2.52085,-30.31026,19.58954,-2.36799,16.97893,-6.1064,-3.271,1.03678
18,-22.05732,5.69697,0.20052,-2.96967,0.87936,0.0829,3.72869,0.63777,-1.19325,-0.03931,-0.02781,-0.19226,0.01724,4.92299,-0.44226,1.18063,0.51992,0.05205,-0.11268,0.06132,3.12284,14.38092,-0.88078,11.72819,2.57522,4.51075,2.46559,-29.88449,19.922,-2.4747,17.52791,-6.15751,-3.29329,1.00175
18.02,-21.64574,5.77606,0.30656,-2.92869,0.90399,0.08696,3.69538,0.67893,-1.15527,-0.04481,-0.02455,-0.18918,0.01992,4.92465,-0.46539,1.17099,0.53889,0.04911,-0.10895,0.06844,3.60068,14.13194,-0.89395,11.964,2.70926,4.4387,2.41021,-29.44349,20.00643,-2.52177,18.02852,-6.20145,-3.32038,0.95679
18.04,-21.18452,5.79332,0.45401,-2.88103,0.93272,0.09233,3.6667,0.71767,-1.12449,-0.07418,-0.01839,-0.18709,0.02569,4.9256,-0.48284,1.16336,0.55962,0.04584,-0.10469,0.07677,4.02021,13.88933,-0.90563,12.18855,2.83211,4.36597,2.3561,-28.97561,19.99476,-2.54597,18.51178,-6.23636,-3.34865,0.90854
18.06,-20.73892,5.78345,0.64883,-2.83132,0.95963,0.09836,3.65605,0.75607,-1.10136,-0.11053,-0.01057,-0.18644,0.03313,4.92328,-0.4963,1.15727,0.5804,0.0432,-0.10092,0.08402,4.41615,13.69391,-0.92076,12.40389,2.94389,4.29859,2.30443,-28.46592,20.02649,-2.57858,19.0041,-6.26103,-3.37378,0.86268
18.08,-20.30844,5.75169,0.88437,-2.78171,0.98719,0.10542,3.66541,0.79236,-1.09125,-0.15564,-0.00146,-0.18766,0.04191,4.91938,-0.50332,1.15306,0.60046,0.04031,-0.09641,0.09217,4.78922,13.52701,-0.93578,12.6184,3.04692,4.23171,2.25482,-27.90993,20.05999,-2.60808,19.50589,-6.27535,-3.39751,0.81727
18.1,-19.91459,5.6825,1.15576,-2.73515,1.01453,0.11343,3.7052,0.82887,-1.09709,-0.19797,0.00779,-0.19118,0.05075,4.91094,-0.504,1.15006,0.61856,0.03888,-0.09337,0.09737,5.13483,13.38956,-0.94819,12.81675,3.13843,4.17107,2.20913,-27.33831,20.08134,-2.63216,19.98955,-6.28366,-3.42023,0.77435
18.12,-19.56955,5.55822,1.45282,-2.6946,1.04097,0.12232,3.78472,0.86569,-1.12254,-0.22449,0.01576,-0.19734,0.05821,4.89426,-0.49925,1.1474,0.63362,0.04106,-0.09495,0.09497,5.44339,13.28323,-0.95547,12.98032,3.21519,4.12295,2.16946,-26.79332,20.07953,-2.65011,20.42598,-6.29019,-3.44221,0.73627
18.14,-19.26923,5.40589,1.75499,-2.66323,1.06675,0.13208,3.91194,0.89646,-1.17388,-0.23129,0.02153,-0.20651,0.06335,4.87403,-0.48792,1.14663,0.64554,0.04465,-0.09832,0.08971,5.73407,13.20014,-0.95704,13.13124,3.2811,4.0809,2.13518,-26.22916,20.06868,-2.66156,20.84372,-6.29117,-3.46365,0.70222
18.16,-19.00096,5.24758,2.0385,-2.64366,1.09207,0.1426,4.09377,0.91248,-1.25777,-0.21477,0.02419,-0.21904,0.06525,4.85396,-0.46953,1.14869,0.65449,0.04784,-0.10127,0.08531,6.01957,13.13506,-0.95252,13.28657,3.33902,4.0394,2.10572,-25.60884,20.06949,-2.66907,21.27108,-6.28242,-3.48421,0.67202
18.18,-18.7204,5.07144,2.27893,-2.63679,1.11983,0.154,4.32825,0.90454,-1.3823,-0.17528,0.02307,-0.23516,0.06338,4.83275,-0.44473,1.15315,0.66058,0.05146,-0.10496,0.07982,6.27721,13.07435,-0.93853,13.43802,3.3882,3.99582,2.0811,-24.97064,20.05117,-2.66945,21.70668,-6.26228,-3.50507,0.64536
18.2,-18.45587,4.86732,2.44525,-2.64529,1.14166,0.16509,4.6524,0.87895,-1.53992,-0.07967,0.01558,-0.25475,0.05509,4.81434,-0.41666,1.16032,0.66394,0.05457,-0.10844,0.07512,6.54377,13.03234,-0.91719,13.59021,3.42486,3.96182,2.06558,-24.24112,20.05637,-2.66246,22.1237,-6.2363,-3.52459,0.6272
18.22,-18.26722,4.6318,2.50964,-2.67107,1.14732,0.17437,5.10135,0.83624,-1.71182,0.10501,-0.0007,-0.27718,0.03827,4.80329,-0.38778,1.1703,0.66427,0.05598,-0.11048,0.07372,6.8596,13.03749,-0.89347,13.74747,3.4445,3.95247,2.06413,-23.32247,20.15303,-2.65042,22.49129,-6.21131,-3.539,0.62397
18.24,-18.0422,4.36963,2.454,-2.71155,1.147,0.18256,5.63648,0.77014,-1.89443,0.35117,-0.02454,-0.30176,0.0151,4.79665,-0.35955,1.18126,0.66261,0.05664,-0.11208,0.07337,7.16989,13.04756,-0.86109,13.90414,3.44968,3.95244,2.07335,-22.31431,20.25451,-2.62543,22.83745,-6.17853,-3.55326,0.63026
18.26,-17.73445,4.09889,2.2899,-2.76286,1.14881,0.19005,6.19809,0.68461,-2.08059,0.62376,-0.05436,-0.32696,-0.0121,4.79251,-0.33257,1.19199,0.65988,0.05728,-0.1139,0.07252,7.42742,13.03468,-0.81627,14.05537,3.44245,3.94944,2.09027,-21.29335,20.30269,-2.58441,23.18768,-6.13034,-3.56984,0.64209
18.28,-17.51956,3.8528,2.0787,-2.82113,1.14803,0.19585,6.71823,0.57829,-2.25119,0.90194,-0.08916,-0.34996,-0.04214,4.79255,-0.30418,1.20331,0.65505,0.05762,-0.11564,0.07165,7.62836,13.04158,-0.76638,14.19272,3.41971,3.95231,2.11668,-20.21391,20.36458,-2.53568,23.52546,-6.07013,-3.58154,0.66411
18.3,-17.30483,3.69298,1.83814,-2.88805,1.14795,0.19984,7.15742,0.58474,-2.31246,1.20173,-0.13137,-0.36458,-0.07558,4.79793,-0.28995,1.2116,0.6522,0.05764,-0.11704,0.07128,7.80719,12.97742,-0.70059,14.34136,3.38597,3.94972,2.15142,-19.14959,20.30401,-2.45776,23.85764,-5.99528,-3.60555,0.68809
18.32,-17.24313,3.80828,1.74958,-2.96511,1.15239,0.20203,7.30768,0.98107,-2.05755,1.50557,-0.18538,-0.35282,-0.11349,4.80899,-0.30702,1.21266,0.65584,0.05729,-0.11789,0.07198,8.01302,12.73152,-0.60615,14.53527,3.34705,3.92954,2.19335,-18.17139,19.95619,-2.32733,24.20726,-5.90174,-3.66185,0.70387
18.34,-18.11016,4.35742,2.16207,-3.04248,1.15687,0.20166,6.77005,1.75993,-1.53125,1.70274,-0.24525,-0.30541,-0.15376,4.8233,-0.34013,1.20984,0.66144,0.05672,-0.11836,0.07308,8.19979,12.42146,-0.50108,14.74354,3.29916,3.90359,2.2421,-17.2256,19.49481,-2.17283,24.54603,-5.79596,-3.72985,0.72056
18.36,-20.04788,5.24149,3.09793,-3.1121,1.15669,0.19816,5.58958,2.695,-1.00148,1.77233,-0.30514,-0.23628,-0.19595,4.83915,-0.37621,1.20576,0.66544,0.05609,-0.11865,0.07394,8.33443,12.14408,-0.40003,14.94163,3.23956,3.88199,2.2976,-16.25849,19.05524,-2.01701,24.86228,-5.68202,-3.79265,0.74506
18.38,-22.9805,6.36666,4.56259,-3.17225,1.14651,0.19098,3.88364,3.76052,-0.6014,1.78018,-0.37075,-0.15592,-0.24718,4.85644,-0.41868,1.19852,0.66904,0.05527,-0.1187,0.07492,8.46967,11.86363,-0.30009,15.15288,3.17031,3.86888,2.36202,-15.22209,18.57225,-1.85093,25.20203,-5.55663,-3.85628,0.77338
18.4,-25.62002,6.98473,5.94176,-3.22186,1.13785,0.18159,2.40095,4.63551,-0.51378,1.8405,-0.4227,-0.10874,-0.29601,4.87004,-0.47174,1.18856,0.67233,0.05471,-0.11838,0.07553,8.53357,11.59561,-0.20345,15.34872,3.0957,3.84244,2.42599,-14.31216,18.09596,-1.68503,25.45511,-5.43077,-3.92168,0.80555
18.42,-26.22486,6.5746,6.19286,-3.2628,1.14363,0.17178,1.8925,4.97891,-0.49257,1.84427,-0.41756,-0.11261,-0.3013,4.87319,-0.53872,1.177,0.67494,0.05496,-0.11757,0.07504,8.42728,11.37013,-0.11335,15.48738,3.01919,3.77829,2.47879,-13.74097,17.69996,-1.53393,25.49885,-5.31657,-3.98649,0.84298
18.44,-25.39485,5.93536,5.3801,-3.29213,1.14564,0.16016,1.92008,4.79369,-0.41821,1.71646,-0.35881,-0.1358,-0.25695,4.86806,-0.61254,1.16284,0.67652,0.05553,-0.11641,0.07408,8.25417,11.16477,-0.02833,15.60571,2.93876,3.70059,2.52994,-13.2892,17.31555,-1.3878,25.4626,-5.20392,-4.05249,0.88351
18.46,-23.85382,5.25679,4.0328,-3.30848,1.13121,0.14592,2.21122,4.39949,-0.3517,1.62827,-0.27872,-0.17297,-0.19057,4.85798,-0.68725,1.14552,0.67707,0.05605,-0.11504,0.0732,8.10512,10.96954,0.05186,15.73759,2.8535,3.63079,2.58731,-12.76248,16.90214,-1.2412,25.45548,-5.0849,-4.119,0.92581
18.48,-22.06871,4.64471,2.5268,-3.31989,1.10604,0.13021,2.6206,3.98697,-0.27777,1.63591,-0.18805,-0.21896,-0.11849,4.84096,-0.76505,1.12552,0.67707,0.05689,-0.11338,0.07202,7.95659,10.80112,0.12579,15.87414,2.76484,3.56433,2.64799,-12.19014,16.49724,-1.10124,25.4585,-4.9629,-4.18027,0.97052
18.5,-20.07482,4.49012,0.7697,-3.31145,1.07311,0.11393,2.98556,3.36169,-0.21231,1.57821,-0.10627,-0.23647,-0.05288,4.8192,-0.8416,1.10338,0.67652,0.05758,-0.1116,0.07121,7.81351,10.63069,0.19784,16.01099,2.67563,3.49145,2.70916,-11.68002,16.06238,-0.96403,25.42086,-4.84229,-4.25198,1.01494
18.52,-18.85309,6.55514,-1.18985,-3.26548,1.03837,0.09814,2.7825,1.86994,-0.15731,1.07939,-0.03655,-0.18608,0.01177,4.79674,-0.91276,1.0797,0.67538,0.05756,-0.10994,0.07166,7.69076,10.42564,0.27285,16.14871,2.58938,3.40068,2.76761,-11.33206,15.54499,-0.82233,25.29733,-4.72802,-4.35454,1.05489
18.54,-20.37937,8.35351,-0.96394,-3.2028,1.00477,0.08328,1.36899,1.33106,-0.03494,0.08452,0.05553,-0.09224,0.11631,4.77356,-0.98266,1.05443,0.67457,0.05745,-0.10814,0.0726,7.58498,10.22269,0.34667,16.28731,2.50423,3.3039,2.82524,-11.04455,15.01067,-0.68455,25.13451,-4.61961,-4.4677,1.09304
18.56,-21.84434,7.03982,0.55507,-3.14114,0.9734,0.06963,0.3075,2.47774,0.11962,-0.8875,0.13479,-0.00383,0.22023,4.74947,-1.05401,1.02778,0.67462,0.05772,-0.10607,0.0734,7.50764,10.04857,0.41631,16.43428,2.41966,3.21162,2.88393,-10.71193,14.50766,-0.55658,24.98745,-4.51405,-4.57537,1.1313
18.58,-21.12514,3.60632,1.45377,-3.07809,0.95102,0.05811,0.5339,4.2159,0.26981,-1.7408,0.17712,0.06978,0.3044,4.725,-1.12618,1.001,0.67505,0.05815,-0.10396,0.07455,7.48056,9.89417,0.48327,16.60294,2.33988,3.11398,2.94025,-10.34228,14.00774,-0.43322,24.86293,-4.4123,-4.68805,1.16613
18.6,-18.64089,1.71572,0.5196,-3.00979,0.92887,0.0477,1.55945,4.59647,0.37311,-2.04128,0.17836,0.09556,0.31595,4.70535,-1.19564,0.97307,0.67722,0.05872,-0.10144,0.07545,7.45792,9.75206,0.54901,16.7523,2.25954,3.02648,2.99755,-10.04924,13.55556,-0.31977,24.68948,-4.32042,-4.79303,1.2025
18.62,-17.26297,2.02534,-0.49428,-2.9319,0.89644,0.03711,1.88456,4.0374,0.45036,-1.82916,0.19827,0.10988,0.26628,4.69654,-1.25891,0.94235,0.68216,0.05937,-0.09809,0.07526,7.39104,9.60678,0.61608,16.83801,2.17333,2.96636,3.05972,-9.95005,13.20759,-0.22362,24.3943,-4.24361,-4.87622,1.24609
18.64,-16.26516,2.9594,-1.43845,-2.85202,0.86553,0.02773,2.02456,3.25467,0.51054,-1.43181,0.22072,0.12775,0.19629,4.69446,-1.3181,0.9116,0.68836,0.05997,-0.09442,0.07478,7.33034,9.46565,0.68299,16.90275,2.08916,2.91664,3.12122,-9.93822,12.90387,-0.13361,24.055,-4.17728,-4.95076,1.29027
