T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-15.04613,-12.35019,5.83196,-2.31234,0.61189,0.09489,2.94254,6.76273,-0.29572,2.80446,-0.13854,-0.02765,-0.28367,6.24152,0.25563,2.18999,0.88638,0.07796,-0.20363,0.10103,2.50322,7.50354,-5.71444,6.38007,4.17436,6.25933,-3.04707,-9.40851,12.6586,-6.91507,34.55938,-5.90009,-2.76879,-5.03447
17.18,-14.74791,-12.57033,5.63763,-2.34617,0.54792,0.08784,3.03031,6.72042,-0.29341,2.80073,-0.15559,-0.04049,-0.28828,6.16214,0.307,2.18466,0.83898,0.07695,-0.20395,0.09547,1.88477,7.69597,-5.63064,6.29703,4.05226,6.25206,-2.95197,-8.25208,12.4505,-6.70256,34.7526,-5.74119,-2.74361,-4.94317
17.2,-14.56199,-12.75249,5.43451,-2.38431,0.47838,0.07876,3.08924,6.65617,-0.29486,2.78526,-0.17163,-0.05529,-0.2916,6.08658,0.35215,2.17793,0.78952,0.07605,-0.20426,0.08957,1.28969,7.89447,-5.54426,6.23508,3.92657,6.25157,-2.85092,-7.09138,12.25136,-6.4971,35.09336,-5.56187,-2.71809,-4.8538
17.22,-14.51207,-12.92169,5.24521,-2.42784,0.40693,0.06805,3.11817,6.57079,-0.30181,2.75937,-0.18478,-0.07728,-0.29284,6.01593,0.37955,2.16702,0.74228,0.07548,-0.20435,0.08364,0.79077,8.09355,-5.45677,6.22936,3.79909,6.26594,-2.74048,-5.85535,12.03943,-6.3035,35.74696,-5.3431,-2.6994,-4.7761
17.24,-14.5605,-13.09291,5.04694,-2.47315,0.333,0.05573,3.12726,6.48711,-0.30739,2.72964,-0.19478,-0.0991,-0.29191,5.95524,0.39696,2.15579,0.69563,0.07504,-0.20448,0.07773,0.35093,8.29703,-5.36947,6.25647,3.67163,6.2862,-2.62723,-4.69166,11.79666,-6.1179,36.52694,-5.10818,-2.68198,-4.70325
17.26,-14.67311,-13.25748,4.82103,-2.51701,0.25655,0.04198,3.12079,6.41137,-0.30885,2.69844,-0.20248,-0.11606,-0.2897,5.90925,0.40973,2.14689,0.64898,0.07459,-0.20477,0.07197,-0.074,8.50771,-5.28348,6.28964,3.54528,6.30387,-2.51707,-3.69826,11.51785,-5.93522,37.25126,-4.87882,-2.66375,-4.63013
17.28,-14.86089,-13.42733,4.57217,-2.56101,0.17826,0.02707,3.09357,6.33913,-0.30666,2.66415,-0.20692,-0.13449,-0.28445,5.87811,0.4138,2.13968,0.60324,0.07417,-0.20514,0.06644,-0.47167,8.71788,-5.19729,6.3358,3.42075,6.31979,-2.4091,-2.71123,11.20283,-5.73362,37.7586,-4.66803,-2.64512,-4.5568
17.3,-15.04298,-13.50467,4.26826,-2.59787,0.10602,0.01222,3.07015,6.23069,-0.30294,2.61949,-0.20811,-0.14479,-0.27841,5.86384,0.40377,2.13178,0.56496,0.0739,-0.20531,0.0618,-0.81835,8.94039,-5.11632,6.40158,3.29496,6.33931,-2.30002,-2.18551,10.80238,-5.57228,38.57255,-4.42741,-2.62943,-4.48746
17.32,-15.12926,-13.36563,3.87275,-2.61985,0.04737,-0.00141,3.07875,6.0465,-0.30255,2.55744,-0.20886,-0.13619,-0.27656,5.86852,0.37336,2.12022,0.54069,0.0739,-0.20502,0.05871,-1.08574,9.20112,-5.04736,6.49662,3.16173,6.37265,-2.18326,-2.4297,10.24823,-5.50558,40.53476,-4.07439,-2.6218,-4.43187
17.34,-15.17298,-13.07854,3.41429,-2.6335,-0.00057,-0.01386,3.09838,5.80579,-0.30217,2.4793,-0.20719,-0.12179,-0.27337,5.88982,0.32623,2.10643,0.52631,0.07402,-0.20429,0.05676,-1.32631,9.486,-4.97989,6.60339,3.02204,6.40902,-2.05953,-3.10108,9.59645,-5.45075,42.70544,-3.69521,-2.62288,-4.37569
17.36,-15.21706,-12.71702,2.92093,-2.64447,-0.04166,-0.0253,3.11045,5.53218,-0.29956,2.38864,-0.20241,-0.11114,-0.26576,5.92409,0.26726,2.09214,0.51752,0.07418,-0.20326,0.05555,-1.58689,9.77743,-4.90273,6.70757,2.87472,6.44117,-1.92647,-3.8179,8.90594,-5.34936,44.45735,-3.34574,-2.62969,-4.30495
17.38,-15.24559,-12.24885,2.38732,-2.65215,-0.07795,-0.03569,3.11378,5.22594,-0.29497,2.2843,-0.19538,-0.10016,-0.25529,5.96703,0.19564,2.07656,0.5136,0.07457,-0.20209,0.05499,-1.83493,10.08468,-4.81434,6.82949,2.70891,6.48657,-1.76966,-4.00596,8.17152,-5.21037,46.83598,-2.91186,-2.63731,-4.23051
17.4,-15.1528,-11.69493,1.78269,-2.65355,-0.09565,-0.04326,3.15832,4.83597,-0.29284,2.16078,-0.18583,-0.09145,-0.24107,6.02131,0.11582,2.05901,0.52083,0.07475,-0.20015,0.05571,-2.18393,10.41428,-4.70363,6.91516,2.53472,6.50614,-1.60048,-5.38566,7.46113,-5.05321,47.64165,-2.62775,-2.66641,-4.10707
17.42,-14.81234,-11.09381,1.0587,-2.64586,-0.08024,-0.04623,3.30474,4.31183,-0.3028,2.01496,-0.1744,-0.08831,-0.223,6.09085,0.03288,2.03913,0.54617,0.07414,-0.19662,0.05841,-2.78377,10.76314,-4.55699,6.89075,2.36688,6.45064,-1.43435,-10.02029,6.83256,-4.92291,44.26229,-2.77655,-2.7358,-3.87876
17.44,-14.26459,-10.47508,0.2162,-2.63392,-0.04784,-0.0463,3.53769,3.69396,-0.32887,1.85634,-0.16282,-0.08995,-0.20346,6.16457,-0.0497,2.01872,0.57969,0.07325,-0.1925,0.06214,-3.53194,11.13712,-4.37656,6.80882,2.18257,6.37109,-1.24203,-15.61838,6.24881,-4.78182,39.47521,-3.04784,-2.81543,-3.58443
17.46,-13.58035,-9.86649,-0.70111,-2.62212,-0.01251,-0.04495,3.83506,3.03669,-0.3705,1.69747,-0.15271,-0.09595,-0.18469,6.23215,-0.12985,1.99904,0.61277,0.0725,-0.18864,0.06595,-4.32338,11.54009,-4.16348,6.72678,1.96826,6.30669,-1.00221,-20.34382,5.69116,-4.5933,35.44411,-3.20817,-2.88888,-3.26187
17.48,-12.79492,-9.27689,-1.63157,-2.60929,0.02866,-0.04183,4.18764,2.38198,-0.423,1.54239,-0.14568,-0.10406,-0.16864,6.29071,-0.20729,1.97895,0.64761,0.07165,-0.18482,0.06992,-5.19942,11.94105,-3.90952,6.62794,1.7373,6.23103,-0.72431,-25.0713,5.05419,-4.35122,31.28416,-3.3628,-2.97009,-2.89609
17.5,-11.83557,-8.77059,-2.59909,-2.59723,0.07767,-0.03669,4.65891,1.66283,-0.51728,1.3973,-0.14036,-0.12128,-0.15424,6.34078,-0.26947,1.96238,0.68033,0.07079,-0.18139,0.07397,-6.11389,12.41315,-3.63138,6.51005,1.48253,6.1734,-0.40298,-29.0175,4.65976,-4.09337,27.39177,-3.4591,-3.0338,-2.49268
17.52,-10.73239,-8.41129,-3.53849,-2.5879,0.13717,-0.02927,5.27347,0.82847,-0.7158,1.29289,-0.13348,-0.15422,-0.13872,6.38503,-0.30358,1.95415,0.70678,0.07006,-0.17871,0.07812,-6.99334,13.06363,-3.35316,6.38007,1.19727,6.1729,-0.03354,-31.31571,4.85481,-3.85266,24.27608,-3.43343,-3.05496,-2.06601
17.54,-9.87636,-8.17026,-4.14317,-2.57909,0.20267,-0.02017,5.8207,0.12313,-0.96565,1.23199,-0.1253,-0.18597,-0.12317,6.41841,-0.32174,1.94984,0.73017,0.06932,-0.17652,0.08218,-7.83232,13.79459,-3.06521,6.25297,0.9095,6.18835,0.36303,-32.87326,5.27418,-3.59306,21.50424,-3.36505,-3.0636,-1.6232
17.56,-9.44458,-8.00355,-4.28838,-2.5698,0.27,-0.00999,6.18766,-0.29871,-1.17655,1.18857,-0.11769,-0.20473,-0.10956,6.43701,-0.33395,1.94568,0.75241,0.06852,-0.17466,0.08594,-8.61499,14.49761,-2.76143,6.14593,0.64288,6.18952,0.76763,-34.34408,5.61271,-3.2967,18.85376,-3.30537,-3.08012,-1.17399
17.58,-9.40328,-7.93464,-3.99017,-2.56084,0.34378,0.00162,6.39326,-0.46892,-1.31551,1.16716,-0.10937,-0.21216,-0.09704,6.44384,-0.33514,1.94322,0.7725,0.06759,-0.17301,0.08961,-9.32402,15.1689,-2.45517,6.05113,0.40111,6.1895,1.17119,-35.91275,5.90473,-2.98361,16.15634,-3.27128,-3.09216,-0.72366
17.6,-9.76472,-7.87604,-3.36064,-2.55166,0.41267,0.01319,6.40242,-0.4121,-1.38124,1.08881,-0.0985,-0.2086,-0.08031,6.43975,-0.33169,1.94239,0.78986,0.06679,-0.17211,0.09278,-9.85216,15.82093,-2.16062,6.00805,0.20165,6.17769,1.5603,-36.70351,6.35457,-2.67904,14.10524,-3.21502,-3.10808,-0.29976
17.62,-10.42198,-7.57585,-2.68751,-2.54214,0.46276,0.02294,6.25551,-0.30425,-1.46318,0.85583,-0.08241,-0.20501,-0.05097,6.4262,-0.33246,1.94215,0.80456,0.06656,-0.17251,0.09484,-10.08305,16.47705,-1.89185,6.05998,0.06255,6.13924,1.92191,-35.77609,7.19607,-2.41609,13.4486,-3.0854,-3.14436,0.06883
17.64,-11.17705,-7.04856,-2.07199,-2.53508,0.50526,0.03189,6.09517,-0.25972,-1.57783,0.54181,-0.06251,-0.20951,-0.01386,6.40667,-0.33255,1.94305,0.81624,0.06647,-0.17355,0.09644,-10.08668,17.07577,-1.64988,6.17327,-0.02057,6.08689,2.24926,-34.32456,8.1929,-2.19302,13.33016,-2.9579,-3.18837,0.39528
17.66,-11.93788,-6.42509,-1.47989,-2.53225,0.54971,0.04086,5.98567,-0.25758,-1.70037,0.21881,-0.04123,-0.22155,0.02442,6.38347,-0.32851,1.94484,0.82491,0.06621,-0.17462,0.09803,-9.94021,17.55781,-1.43312,6.31405,-0.05283,6.02865,2.53667,-33.35782,9.14208,-2.00052,13.03322,-2.89534,-3.22869,0.69221
17.68,-12.67834,-5.71871,-0.94779,-2.53304,0.59269,0.04927,5.92821,-0.30329,-1.87132,-0.13547,-0.01844,-0.2415,0.06471,6.35841,-0.32259,1.9453,0.83155,0.06636,-0.1757,0.099,-9.63968,17.94677,-1.24774,6.47434,-0.03264,5.9586,2.77836,-32.63657,10.17906,-1.85446,12.7027,-2.8866,-3.26938,0.95355
17.7,-13.41242,-4.97058,-0.4698,-2.54163,0.62999,0.05648,5.90288,-0.32653,-2.03302,-0.45275,0.00255,-0.26405,0.10006,6.33346,-0.31929,1.94788,0.83224,0.0656,-0.17683,0.10029,-9.14006,18.19291,-1.08995,6.70026,0.0384,5.88414,2.97723,-31.98423,11.19276,-1.74109,12.57883,-2.9069,-3.3066,1.17208
17.72,-14.14454,-4.18251,-0.06992,-2.5625,0.65833,0.06199,5.88414,-0.28093,-2.11706,-0.65633,0.01873,-0.28358,0.12333,6.31129,-0.32245,1.95777,0.82202,0.06214,-0.17808,0.10316,-8.3972,18.24678,-0.95403,7.04124,0.15595,5.81623,3.13943,-31.26015,12.01421,-1.64714,12.8966,-2.93007,-3.33922,1.3414
17.74,-14.84404,-3.3545,0.23159,-2.591,0.6812,0.06611,5.86554,-0.21802,-2.17398,-0.79333,0.03117,-0.30073,0.13831,6.29341,-0.33016,1.96839,0.80601,0.05768,-0.17903,0.10613,-7.49461,18.17155,-0.8431,7.43662,0.313,5.7455,3.26242,-30.60839,12.79107,-1.58486,13.39424,-2.97501,-3.36812,1.47134
17.76,-15.50102,-2.50707,0.44923,-2.62276,0.70265,0.06923,5.83661,-0.1661,-2.23586,-0.90641,0.04092,-0.31536,0.14867,6.2809,-0.33851,1.97571,0.78804,0.05361,-0.17949,0.10813,-6.51567,18.02173,-0.7583,7.83052,0.50093,5.66608,3.34588,-30.23282,13.64055,-1.56114,13.78427,-3.06126,-3.39302,1.57352
17.78,-16.11999,-1.64229,0.58452,-2.65808,0.72246,0.07138,5.78641,-0.11665,-2.28793,-0.99042,0.04769,-0.32605,0.15389,6.2757,-0.34375,1.98554,0.7646,0.04887,-0.17989,0.10988,-5.4674,17.81286,-0.69735,8.2237,0.7102,5.58761,3.39664,-30.06727,14.5173,-1.57848,14.15129,-3.17406,-3.42396,1.6481
17.8,-16.67547,-0.76436,0.62671,-2.69476,0.7387,0.07241,5.71962,-0.06781,-2.3112,-1.01104,0.04948,-0.3315,0.15165,6.27462,-0.35503,1.98796,0.74166,0.04507,-0.17943,0.11027,-4.3647,17.51648,-0.65008,8.63899,0.94049,5.49712,3.4181,-29.96201,15.38777,-1.60418,14.53534,-3.30357,-3.4336,1.70052
17.82,-17.14303,0.11928,0.57441,-2.72909,0.74976,0.0723,5.65011,-0.0212,-2.29537,-0.93865,0.04461,-0.33154,0.14028,6.27308,-0.38375,1.97071,0.72693,0.04415,-0.1771,0.108,-3.22176,17.1021,-0.60437,9.10844,1.19504,5.37401,3.4121,-29.77904,16.22853,-1.59689,14.93182,-3.4458,-3.38198,1.738
17.84,-17.53533,0.98249,0.46726,-2.75971,0.759,0.07156,5.57244,0.02317,-2.25755,-0.82057,0.03561,-0.32763,0.12387,6.27373,-0.41709,1.94612,0.71434,0.04425,-0.17405,0.10442,-2.07216,16.643,-0.56469,9.58614,1.45691,5.24143,3.38604,-29.61024,17.02648,-1.59207,15.32613,-3.59805,-3.31139,1.75919
17.86,-17.86529,1.80434,0.34015,-2.7858,0.76871,0.07065,5.47917,0.0627,-2.21399,-0.70095,0.02531,-0.32104,0.10646,6.27905,-0.44508,1.92428,0.69984,0.04392,-0.17116,0.10079,-0.9457,16.19858,-0.53631,10.03574,1.71372,5.11631,3.34577,-29.52724,17.80759,-1.619,15.68681,-3.75669,-3.2515,1.76536
17.88,-18.14615,2.58479,0.2085,-2.80508,0.77746,0.06959,5.37033,0.09611,-2.16473,-0.5822,0.01458,-0.31252,0.08896,6.28688,-0.4749,1.90094,0.68688,0.04326,-0.16781,0.0972,0.15548,15.75605,-0.51369,10.49047,1.97136,4.97966,3.29088,-29.46357,18.6113,-1.64997,15.97286,-3.92452,-3.16433,1.76436
17.9,-18.31713,3.26601,0.08655,-2.8174,0.78697,0.06874,5.26985,0.13572,-2.10342,-0.45498,0.00294,-0.30271,0.0713,6.29547,-0.50232,1.87615,0.67733,0.04351,-0.1647,0.09314,1.19205,15.34837,-0.49858,10.8841,2.20772,4.86954,3.23293,-29.35973,19.28538,-1.72173,16.34817,-4.07712,-3.12124,1.74577
17.92,-18.31955,3.78488,-0.00825,-2.82408,0.79855,0.06839,5.20664,0.19867,-2.02324,-0.3083,-0.00997,-0.29245,0.05327,6.30349,-0.52172,1.85031,0.67283,0.04608,-0.16277,0.08788,2.12862,15.01802,-0.49806,11.13674,2.39771,4.83716,3.18707,-29.13167,19.66508,-1.88486,17.04416,-4.1785,-3.21041,1.69696
17.94,-18.21913,4.18396,-0.06081,-2.823,0.81056,0.06848,5.1595,0.27302,-1.93664,-0.17002,-0.02139,-0.28271,0.03747,6.31089,-0.54097,1.82292,0.67394,0.04937,-0.16111,0.08259,2.98401,14.73017,-0.50716,11.32981,2.56371,4.83401,3.14426,-28.83071,19.91542,-2.08116,17.85959,-4.25735,-3.3429,1.63419
17.96,-18.06918,4.5083,-0.06632,-2.81254,0.82161,0.06893,5.1107,0.34265,-1.85622,-0.06295,-0.02923,-0.27414,0.02606,6.31726,-0.56553,1.79457,0.68058,0.05212,-0.15907,0.07832,3.77644,14.46344,-0.52148,11.52594,2.72319,4.82179,3.09648,-28.49626,20.18883,-2.26983,18.6221,-4.33442,-3.44853,1.57146
17.98,-17.8723,4.75399,-0.02,-2.79412,0.83025,0.06966,5.07445,0.41116,-1.77876,0.0246,-0.034,-0.26693,0.01845,6.32,-0.59552,1.76314,0.69396,0.05528,-0.15695,0.07446,4.50662,14.24713,-0.54579,11.6908,2.8644,4.82537,3.05093,-28.12128,20.48088,-2.47483,19.40637,-4.40036,-3.55843,1.50519
18,-17.58117,4.90402,0.07178,-2.76622,0.84226,0.07138,5.04147,0.47492,-1.71082,0.07486,-0.03475,-0.26122,0.01582,6.32229,-0.62422,1.73541,0.71161,0.0577,-0.15489,0.07212,5.14201,14.02515,-0.56927,11.85342,2.99758,4.81676,3.00218,-27.72069,20.68028,-2.65512,20.16287,-4.45781,-3.66092,1.43721
18.02,-17.1479,4.94197,0.20054,-2.72752,0.86449,0.07492,4.99921,0.52796,-1.66138,0.06559,-0.03035,-0.25709,0.01959,6.32836,-0.64305,1.72035,0.73019,0.05801,-0.15311,0.07265,5.65316,13.73342,-0.57799,12.05736,3.13761,4.75802,2.94223,-27.29085,20.65942,-2.7622,20.82989,-4.5083,-3.73809,1.37031
18.04,-16.65298,4.89627,0.37565,-2.68256,0.89028,0.07961,4.96746,0.57465,-1.62522,0.02419,-0.02244,-0.2548,0.02772,6.33303,-0.65724,1.71088,0.75133,0.05771,-0.15161,0.07463,6.08063,13.43945,-0.58266,12.26249,3.26966,4.68531,2.88054,-26.82639,20.55567,-2.83755,21.46153,-4.54835,-3.80704,1.30465
18.06,-16.17037,4.79969,0.60089,-2.63573,0.91411,0.08489,4.96234,0.61738,-1.60079,-0.02606,-0.0127,-0.25477,0.03818,6.33242,-0.67163,1.70074,0.77599,0.05787,-0.1503,0.07684,6.45965,13.19189,-0.59172,12.44343,3.3838,4.62499,2.82446,-26.32287,20.50099,-2.91385,22.09582,-4.57663,-3.87654,1.24148
18.08,-15.69796,4.65835,0.86726,-2.58907,0.93837,0.09111,4.98547,0.65416,-1.5947,-0.08778,-0.00164,-0.2575,0.05044,6.32823,-0.68221,1.69276,0.80182,0.05802,-0.14922,0.0795,6.78745,12.96758,-0.59988,12.61911,3.48563,4.56346,2.77193,-25.76197,20.45285,-2.98049,22.74645,-4.59088,-3.94869,1.18072
18.1,-15.25326,4.45828,1.16777,-2.5454,0.96228,0.09821,5.04908,0.68754,-1.6083,-0.14463,0.00923,-0.26332,0.06278,6.32068,-0.68712,1.68767,0.82776,0.05821,-0.14853,0.0824,7.05801,12.7674,-0.60428,12.77161,3.57084,4.50848,2.72573,-25.18041,20.41673,-3.02374,23.33886,-4.59803,-4.00976,1.12702
18.12,-14.84186,4.18468,1.4891,-2.50752,0.9853,0.10617,5.1641,0.71703,-1.6437,-0.17795,0.01816,-0.27241,0.07323,6.3095,-0.68518,1.68558,0.85312,0.05856,-0.14838,0.08527,7.26218,12.59426,-0.60255,12.87724,3.6339,4.47099,2.68947,-24.62498,20.40407,-3.03242,23.79104,-4.60484,-4.0429,1.08597
18.14,-14.46107,3.86605,1.80433,-2.47842,1.00769,0.11496,5.33859,0.73576,-1.70858,-0.18299,0.02383,-0.2851,0.08033,6.29556,-0.67558,1.68671,0.8761,0.05892,-0.14866,0.08799,7.42125,12.43881,-0.59378,12.96411,3.68085,4.44,2.66149,-24.03436,20.40591,-3.01909,24.18985,-4.60326,-4.06548,1.05424
18.16,-14.09706,3.52694,2.08242,-2.46054,1.02971,0.12452,5.57985,0.7332,-1.81152,-0.15553,0.02497,-0.30175,0.08274,6.27935,-0.6584,1.69049,0.8955,0.05926,-0.14929,0.09035,7.55336,12.29645,-0.57805,13.05208,3.71592,4.40856,2.64073,-23.36621,20.42126,-2.9967,24.61083,-4.58701,-4.09278,1.02845
18.18,-13.69257,3.16252,2.2922,-2.45472,1.05416,0.13496,5.88583,0.69574,-1.96289,-0.09593,0.02084,-0.32251,0.07984,6.26086,-0.63297,1.6967,0.91106,0.05954,-0.15023,0.09227,7.64463,12.15719,-0.55296,13.13112,3.73806,4.37793,2.62789,-22.66723,20.42673,-2.96157,25.03395,-4.55723,-4.11882,1.00948
18.2,-13.27551,2.76588,2.39416,-2.46342,1.07326,0.14517,6.29806,0.63397,-2.14976,0.04075,0.00803,-0.34707,0.06768,6.24237,-0.60322,1.7054,0.92204,0.05983,-0.15154,0.0937,7.74101,12.03271,-0.52105,13.21848,3.74894,4.35109,2.6231,-21.86368,20.4595,-2.91178,25.43578,-4.51955,-4.14555,0.9986
18.22,-12.91199,2.33847,2.35406,-2.48834,1.0775,0.1538,6.85619,0.55188,-2.3453,0.29868,-0.01664,-0.37454,0.04281,6.22695,-0.57309,1.7165,0.9278,0.06026,-0.1533,0.09457,7.89307,11.94835,-0.48751,13.33366,3.75063,4.33174,2.62601,-20.85611,20.57925,-2.8483,25.79599,-4.48021,-4.17566,0.99726
18.24,-12.46999,1.90698,2.1475,-2.52697,1.07644,0.16147,7.51444,0.43524,-2.54987,0.63873,-0.05085,-0.40421,0.0088,6.21394,-0.54342,1.72867,0.92958,0.06068,-0.15526,0.09498,8.05754,11.86997,-0.44771,13.46196,3.7429,4.31588,2.63639,-19.75713,20.70497,-2.76979,26.13371,-4.43453,-4.20767,1.00259
18.26,-11.9009,1.50634,1.79193,-2.57561,1.0777,0.16851,8.20234,0.28452,-2.75903,1.01162,-0.09166,-0.43441,-0.03041,6.20299,-0.51436,1.7407,0.92848,0.061,-0.15719,0.09503,8.19557,11.77651,-0.39929,13.59088,3.72574,4.30016,2.6538,-18.65346,20.78066,-2.67891,26.47241,-4.37794,-4.2406,1.01224
18.28,-11.42237,1.16969,1.37723,-2.63054,1.07685,0.17399,8.84256,0.10151,-2.95003,1.38687,-0.13773,-0.46209,-0.07351,6.19583,-0.48369,1.75256,0.92426,0.06128,-0.15908,0.09466,8.30733,11.70981,-0.34943,13.71916,3.69992,4.28674,2.67694,-17.49807,20.86903,-2.58374,26.80509,-4.31293,-4.27128,1.02816
18.3,-10.94379,0.99828,0.92334,-2.69326,1.07693,0.17774,9.37089,0.05983,-3.00184,1.78583,-0.18886,-0.47912,-0.11962,6.19338,-0.46951,1.76189,0.91982,0.06143,-0.16073,0.09428,8.42489,11.57936,-0.28732,13.86467,3.66618,4.27306,2.70786,-16.37362,20.83709,-2.46467,27.11717,-4.24016,-4.30949,1.04506
18.32,-10.71326,1.21895,0.6851,-2.76513,1.08143,0.1797,9.50962,0.54224,-2.64801,2.18596,-0.24465,-0.4622,-0.16767,6.19584,-0.49101,1.76641,0.91784,0.06122,-0.16194,0.09435,8.59175,11.27546,-0.20034,14.04992,3.62427,4.25955,2.75027,-15.36164,20.52543,-2.30016,27.40526,-4.15882,-4.36568,1.05681
18.34,-11.70451,1.92994,1.17554,-2.83694,1.0862,0.1792,8.79783,1.59742,-1.94921,2.43613,-0.30164,-0.401,-0.21878,6.20178,-0.53141,1.76734,0.91618,0.06088,-0.16281,0.09444,8.75846,10.91486,-0.10534,14.25294,3.57564,4.24551,2.79929,-14.3995,20.09894,-2.11798,27.66956,-4.07078,-4.42852,1.06918
18.36,-14.06145,2.97834,2.44049,-2.90119,1.0868,0.17574,7.31652,2.94953,-1.24946,2.51114,-0.35968,-0.31427,-0.27643,6.21069,-0.57614,1.76575,0.91326,0.06058,-0.16339,0.09429,8.8889,10.59289,-0.0157,14.4544,3.5208,4.23213,2.85179,-13.42514,19.68661,-1.93959,27.91911,-3.97664,-4.48829,1.08654
18.38,-17.68891,4.24369,4.49222,-2.95633,1.07821,0.16885,5.20558,4.5797,-0.72677,2.50549,-0.42838,-0.21577,-0.35146,6.22303,-0.62747,1.76154,0.90888,0.06008,-0.16372,0.09414,9.03199,10.27274,0.07139,14.66953,3.45697,4.23182,2.91318,-12.39289,19.2262,-1.75373,28.18512,-3.87373,-4.54698,1.10627
18.4,-20.92447,5.07826,6.37917,-3.00144,1.07115,0.15985,3.37617,5.8938,-0.60693,2.55213,-0.48572,-0.16041,-0.42362,6.23226,-0.69343,1.75238,0.90601,0.05989,-0.16354,0.09375,9.10679,9.96914,0.15702,14.87827,3.39387,4.21011,2.97054,-11.49546,18.7589,-1.5752,28.37484,-3.77137,-4.60919,1.12924
18.42,-21.67256,5.23924,6.62009,-3.03836,1.07768,0.15039,2.68803,6.2411,-0.5529,2.50483,-0.47163,-0.16499,-0.42685,6.22915,-0.78141,1.73585,0.90746,0.06073,-0.16251,0.0926,9.006,9.7103,0.24233,15.05059,3.34213,4.12525,3.00805,-10.94119,18.348,-1.42257,28.38572,-3.68012,-4.6772,1.15749
18.44,-20.8673,5.57184,5.48559,-3.06442,1.08078,0.1393,2.56822,5.75512,-0.43395,2.2741,-0.39248,-0.1909,-0.35914,6.21659,-0.87848,1.71456,0.90929,0.06187,-0.16101,0.09112,8.83688,9.47349,0.32655,15.20826,3.29042,4.01863,3.04088,-10.51203,17.93345,-1.27848,28.32419,-3.59095,-4.74901,1.18826
18.46,-19.44691,6.08472,3.76197,-3.07845,1.06858,0.12592,2.70626,4.93775,-0.34346,2.06976,-0.28968,-0.2348,-0.2607,6.19906,-0.97422,1.69073,0.90897,0.06281,-0.15931,0.0897,8.69561,9.2487,0.40811,15.37572,3.23148,3.92444,3.08114,-10.01458,17.48244,-1.13145,28.28327,-3.49625,-4.82079,1.21988
18.48,-17.61985,6.29785,1.86318,-3.08804,1.04639,0.11127,3.04324,4.12866,-0.26978,1.97719,-0.17643,-0.29412,-0.14898,6.17318,-1.07259,1.66369,0.908,0.06398,-0.15722,0.08798,8.5578,9.05036,0.48772,15.55081,3.16978,3.82876,3.12316,-9.47761,17.03191,-0.98936,28.24922,-3.3983,-4.88513,1.25483
18.5,-15.88789,6.75152,-0.04062,-3.0793,1.01696,0.09623,3.29204,3.20602,-0.19049,1.81188,-0.0777,-0.31389,-0.04996,6.14178,-1.1684,1.63385,0.90639,0.06474,-0.15496,0.08683,8.43103,8.85688,0.56799,15.72069,3.10519,3.73444,3.1682,-9.00985,16.54058,-0.84723,28.17211,-3.30337,-4.96525,1.28647
18.52,-16.14006,9.18367,-1.37631,-3.03566,0.98581,0.0818,2.43901,1.64737,-0.04842,0.99205,0.00669,-0.24059,0.06082,6.11026,-1.2567,1.60194,0.90395,0.06437,-0.15287,0.08738,8.33403,8.64475,0.6513,15.87811,3.03907,3.64379,3.21754,-8.7125,15.95186,-0.69634,28.00747,-3.2193,-5.09151,1.30535
18.54,-19.10527,9.84631,0.16993,-2.97667,0.95567,0.06831,0.33661,1.88507,0.15938,-0.40827,0.1003,-0.11086,0.22087,6.07777,-1.34328,1.56766,0.90201,0.06366,-0.15054,0.08865,8.26554,8.44505,0.7352,16.03267,2.97282,3.55569,3.26889,-8.48657,15.3383,-0.54544,27.79842,-3.14371,-5.23285,1.31988
18.56,-20.46018,6.45666,2.55724,-2.91891,0.92755,0.05596,-0.75048,4.17056,0.34634,-1.66809,0.16556,0.01658,0.36284,6.0435,-1.43175,1.53152,0.90114,0.06322,-0.14779,0.08981,8.23858,8.27963,0.8175,16.19914,2.90827,3.46978,3.32064,-8.22772,14.7543,-0.40038,27.59837,-3.07181,-5.36522,1.33606
18.58,-17.77527,0.99884,3.24487,-2.86013,0.90778,0.0456,0.25527,6.84433,0.47451,-2.67509,0.18376,0.12941,0.46384,6.00787,-1.52149,1.49549,0.90066,0.06286,-0.14506,0.09127,8.27365,8.14108,0.89869,16.39399,2.85212,3.37186,3.36818,-7.94274,14.16721,-0.25504,27.41964,-3.00671,-5.50709,1.34674
18.6,-12.95257,-1.15866,1.18338,-2.79666,0.88816,0.0363,2.23245,7.23824,0.51488,-2.92944,0.16777,0.17504,0.46203,5.97831,-1.60882,1.4571,0.90267,0.06246,-0.14155,0.09275,8.32983,8.02974,0.97643,16.56109,2.79166,3.29949,3.42124,-7.75399,13.63437,-0.11864,27.17776,-2.95165,-5.63222,1.36249
