T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-0.06269,-0.03989,-0.2083,-0.76578,0.50583,-0.31315,-0.91224,0.76638,2.8025,-0.6209,-2.30854,-1e-05,5.41743,-0.97347,1.34784,-6.77937,5.37159,6.61022,-0.14989,-2.78769,0.27548,2.04,1.98661,-4.7629,3.52049,0.2581,-0.70417,0.10184,0.99633,0.07919,-0.07722,-0.14476,-0.08456,1.9316,-0.24068,-0.57862,-1.53361,-0.04493,0.27995,0.15535
22.08,-0.05203,-0.02763,-0.24566,-0.62727,0.36729,-0.36325,-0.8421,0.67681,2.88909,-0.30648,-1.98557,-1e-05,6.2204,-1.1607,-0.14175,-6.42682,6.64783,5.98146,0.41079,-2.98582,-0.19137,2.31067,2.26138,-4.27774,3.21454,0.20692,-0.63875,0.1528,1.19387,0.07355,-0.11452,-0.21979,-0.12642,1.99403,-0.24069,-0.4736,-1.07018,-0.08918,0.22134,0.12705
22.1,-0.03427,-0.01248,-0.286,-0.42672,0.22487,-0.40235,-0.71866,0.54989,2.91113,0.00516,-1.62186,-1e-05,6.93216,-1.26948,-2.64054,-5.75532,8.07628,4.88762,0.93894,-3.09588,-0.72195,2.58545,2.3404,-3.57065,2.71128,0.14673,-0.57964,0.19437,1.32352,0.04223,-0.15051,-0.29319,-0.16737,1.92873,-0.22764,-0.29618,-0.50162,-0.13605,0.13657,0.08375
22.12,-0.0098,0.00457,-0.32722,-0.17394,0.08521,-0.4302,-0.54452,0.39096,2.86803,0.28931,-1.23793,-0,7.51039,-1.29422,-6.19739,-4.73009,9.46551,3.27927,1.38642,-3.12539,-1.29769,2.86262,2.23338,-2.6657,2.0269,0.07937,-0.52356,0.22474,1.3826,-0.02639,-0.18296,-0.36068,-0.20502,1.72742,-0.19785,-0.04389,0.13291,-0.18208,0.02814,0.02653
22.14,0.02045,0.02232,-0.36684,0.11755,-0.04573,-0.44738,-0.32723,0.20802,2.75999,0.52341,-0.85313,0,7.92206,-1.22739,-10.7776,-3.34981,10.58644,1.14264,1.70251,-3.08878,-1.89481,3.14152,1.9635,-1.60857,1.19724,0.00759,-0.46376,0.24225,1.3752,-0.14369,-0.20961,-0.41803,-0.23696,1.39331,-0.14918,0.2778,0.78369,-0.22319,-0.09915,-0.04216
22.16,0.05509,0.03948,-0.40211,0.43116,-0.163,-0.45469,-0.07856,0.01079,2.58828,0.68954,-0.48466,1e-05,8.14306,-1.05846,-16.25082,-1.65074,11.1921,-1.49146,1.83919,-3.00525,-2.48565,3.42156,1.56352,-0.46103,0.27311,-0.06518,-0.39088,0.24497,1.31036,-0.31898,-0.22823,-0.4612,-0.26084,0.94101,-0.08159,0.65582,1.39682,-0.25513,-0.23837,-0.11854
22.18,0.09237,0.05493,-0.4302,0.74822,-0.26287,-0.45258,0.18669,-0.19033,2.35576,0.77655,-0.1468,1e-05,8.15725,-0.77426,-22.38272,0.29282,11.0422,-4.54132,1.75787,-2.89619,-3.04066,3.70101,1.07114,0.70679,-0.6863,-0.13526,-0.29431,0.23041,1.19986,-0.55753,-0.23678,-0.48635,-0.27444,0.39545,0.00252,1.07044,1.92168,-0.27404,-0.38097,-0.19778
22.2,0.13032,0.06785,-0.4485,1.04895,-0.34294,-0.4407,0.45211,-0.38537,2.06753,0.78151,0.14951,2e-05,7.95532,-0.36094,-28.83168,2.37233,9.93176,-7.87149,1.4365,-2.78243,-3.53063,3.97587,0.52432,1.82433,-1.62019,-0.19897,-0.16385,0.19551,1.05636,-0.85867,-0.23355,-0.48997,-0.27573,-0.21006,0.0983,1.4969,2.31775,-0.2769,-0.51741,-0.27435
22.22,0.16691,0.07784,-0.45472,1.31354,-0.40214,-0.41788,0.70114,-0.56553,1.73155,0.70991,0.39686,2e-05,7.53373,0.19234,-35.15343,4.4538,7.72167,-11.29465,0.87598,-2.68179,-3.92899,4.23904,-0.0423,2.82732,-2.47195,-0.25299,0.00852,0.13706,0.89236,-1.21411,-0.21737,-0.46913,-0.26301,-0.83671,0.19887,1.90713,2.55947,-0.26205,-0.63784,-0.34248
22.24,0.20017,0.0849,-0.44719,1.52329,-0.44056,-0.38241,0.9185,-0.72363,1.35886,0.57457,0.59141,2e-05,6.89381,0.88834,-40.81777,6.39149,4.36866,-14.57936,0.10498,-2.60698,-4.21386,4.47991,-0.5999,3.66245,-3.19331,-0.2946,0.22695,0.0525,0.72007,-1.60695,-0.18779,-0.42173,-0.23511,-1.44374,0.29616,2.27172,2.63841,-0.22935,-0.733,-0.39665
22.26,0.22845,0.08941,-0.42495,1.66181,-0.45928,-0.33269,1.09151,-0.85416,0.96343,0.39345,0.73269,2e-05,6.04125,1.71624,-45.24257,8.04518,-0.04937,-17.46445,-0.81801,-2.56411,-4.36994,4.68453,-1.12665,4.29034,-3.74701,-0.32175,0.49026,-0.05895,0.55215,-2.0114,-0.14527,-0.34688,-0.19157,-1.99254,0.38206,2.56188,2.56286,-0.18039,-0.79504,-0.43219
22.28,0.25051,0.092,-0.38792,1.71628,-0.46008,-0.26801,1.21125,-0.95327,0.56169,0.18694,0.82337,2e-05,4.98627,2.64729,-47.85007,9.29806,-5.31819,-19.67983,-1.80607,-2.55182,-4.39006,4.83629,-1.60778,4.68699,-4.10841,-0.33325,0.7909,-0.19513,0.40233,-2.39344,-0.09137,-0.24531,-0.13285,-2.4505,0.44972,2.7516,2.35558,-0.11835,-0.81836,-0.44573
22.3,0.26565,0.09342,-0.33698,1.67867,-0.44534,-0.1892,1.27334,-1.01861,0.17173,-0.02484,0.86885,2e-05,3.74444,3.63315,-48.14831,10.07164,-11.0894,-20.97289,-2.74995,-2.56107,-4.27633,4.91706,-2.03486,4.84445,-4.26631,-0.32875,1.11463,-0.35021,0.2855,-2.71263,-0.02881,-0.11964,-0.06052,-2.79418,0.49452,2.81967,2.0502,-0.04781,-0.80024,-0.43566
22.32,0.27381,0.09443,-0.27392,1.54674,-0.41784,-0.09905,1.27832,-1.04925,-0.18791,-0.22419,0.87663,2e-05,2.33781,4.60864,-45.83637,10.33428,-16.90612,-21.13866,-3.52969,-2.57562,-4.04033,4.90848,-2.40436,4.77078,-4.2233,-0.30888,1.44105,-0.51449,0.21642,-2.92505,0.03854,0.02553,0.02273,-3.01086,0.5147,2.75151,1.68692,0.02569,-0.74119,-0.4023
22.34,0.27545,0.09569,-0.20134,1.32474,-0.38078,-0.00218,1.23146,-1.04565,-0.49975,-0.39726,0.85553,1e-05,0.79576,5.49894,-40.9257,10.10214,-22.25345,-20.05141,-4.03116,-2.5731,-3.70231,4.79328,-2.71581,4.4893,-3.99557,-0.27516,1.74512,-0.67514,0.20704,-2.9874,0.10589,0.18377,0.11314,-3.09857,0.5114,2.5406,1.30771,0.09619,-0.64481,-0.34781
22.36,0.27151,0.09771,-0.1224,1.02363,-0.33766,0.09535,1.14209,-1.00971,-0.74916,-0.53481,0.8148,1e-05,-0.84452,6.23048,-33.80813,9.43321,-26.62731,-17.69404,-4.16558,-2.52673,-3.28944,4.55663,-2.96994,4.03738,-3.6122,-0.23004,1.99961,-0.81752,0.2628,-2.86216,0.1679,0.34722,0.20613,-3.06458,0.48813,2.18953,0.95148,0.15805,-0.51741,-0.276
22.38,0.26323,0.10077,-0.04054,0.6609,-0.29227,0.18684,1.02258,-0.94484,-0.92604,-0.63223,0.76321,1e-05,-2.53836,6.74289,-25.13961,8.41706,-29.60795,-14.17952,-3.88763,-2.40766,-2.83353,4.18759,-3.16707,3.46443,-3.11378,-0.17672,2.17798,-0.92702,0.37908,-2.52297,0.21916,0.50717,0.29662,-2.9233,0.45001,1.71054,0.64996,0.2066,-0.36733,-0.19179
22.4,0.25198,0.10489,0.04079,0.25979,-0.24846,0.26577,0.88707,-0.85601,-1.02606,-0.68925,0.70844,1e-05,-4.23477,6.99889,-15.58037,7.16263,-30.92093,-9.7568,-3.20732,-2.18776,-2.36837,3.68052,-3.30619,2.82874,-2.55002,-0.11903,2.25731,-0.9909,0.53903,-1.95969,0.25474,0.65472,0.37939,-2.69386,0.4029,1.12542,0.42456,0.23873,-0.20419,-0.10084
22.42,0.23914,0.10986,0.11838,-0.1523,-0.20979,0.32666,0.75,-0.74957,-1.05108,-0.70912,0.6566,0,-5.87886,6.98951,-5.62784,5.78578,-30.47052,-4.79369,-2.19122,-1.8427,-1.92681,3.03619,-3.38467,2.19268,-1.97558,-0.06102,2.22082,-0.99985,0.71392,-1.18206,0.27082,0.78137,0.44947,-2.39793,0.35251,0.46428,0.28496,0.25321,-0.0381,-0.009
22.44,0.22591,0.11521,0.18946,-0.54619,-0.17899,0.36574,0.62442,-0.63278,-1.00866,-0.69773,0.6121,0,-7.4156,6.73311,4.36911,4.39747,-28.3391,0.26513,-0.9516,-1.35506,-1.53777,2.26227,-3.39876,1.61614,-1.44435,-0.00651,2.05961,-0.94907,0.86641,-0.22129,0.26519,0.87961,0.50246,-2.05779,0.30378,-0.23671,0.22922,0.25066,0.12115,0.07818
22.46,0.2132,0.12025,0.25182,-0.89396,-0.15734,0.38149,0.52035,-0.51321,-0.91081,-0.66241,0.57778,0,-8.7947,6.26952,14.11802,3.0937,-24.75729,4.95904,0.37405,-0.71721,-1.22318,1.37334,-3.34472,1.14897,-1.00254,0.04139,1.77372,-0.83872,0.95638,0.87059,0.23771,0.94342,0.53494,-1.69485,0.26033,-0.93861,0.24548,0.23333,0.26489,0.15583
22.48,0.20155,0.12414,0.304,-1.17202,-0.14413,0.37487,0.44345,-0.39795,-0.77231,-0.61098,0.55514,-0,-9.97582,5.65127,23.2837,1.94785,-20.05736,8.87842,1.64778,0.06632,-0.99566,0.39045,-3.22036,0.82386,-0.68219,0.08087,1.37251,-0.67398,0.94809,2.02371,0.19059,0.9687,0.54466,-1.32867,0.22422,-1.60329,0.31452,0.20466,0.38622,0.22022
22.5,0.19107,0.12593,0.34524,-1.36381,-0.1364,0.34933,0.3943,-0.29296,-0.60909,-0.55074,0.54473,-0,-10.93277,4.93481,31.39784,1.00646,-14.6232,11.72214,2.75349,0.97766,-0.85709,-0.65967,-3.02653,0.65149,-0.49642,0.1116,0.87425,-0.46449,0.81704,3.15545,0.12838,0.95357,0.53079,-0.97625,0.19593,-2.1967,0.41282,0.16879,0.48047,0.26893
22.52,0.18147,0.1247,0.37548,-1.46137,-0.12921,0.31032,0.36852,-0.20254,-0.4368,-0.48787,0.54643,-0,-11.65556,4.17331,37.84706,0.28872,-8.84667,13.33272,3.61175,1.9859,-0.79883,-1.74581,-2.76821,0.61942,-0.438,0.13471,0.30505,-0.22339,0.55539,4.17798,0.05758,0.89847,0.49397,-0.65164,0.17461,-2.69127,0.51569,0.13007,0.54537,0.30097
22.54,0.17213,0.11962,0.39526,-1.46564,-0.11638,0.2645,0.3578,-0.12904,-0.26971,-0.42695,0.55961,-0,-12.14959,3.41214,42.04104,-0.21033,-3.09521,13.70358,4.18459,3.04942,-0.80328,-2.83412,-2.45475,0.69507,-0.48154,0.15241,-0.30316,0.03418,0.17464,5.00755,-0.01419,0.80603,0.43621,-0.36563,0.15844,-3.06719,0.60016,0.09252,0.58098,0.31663
22.56,0.16219,0.11012,0.40555,-1.38565,-0.09161,0.21866,0.35166,-0.07279,-0.12004,-0.37072,0.58333,-0,-12.43275,2.68693,43.67195,-0.51401,2.30934,12.96135,4.47137,4.11971,-0.84687,-3.89033,-2.0994,0.8323,-0.58877,0.16727,-0.91536,0.29289,-0.29426,5.57494,-0.07925,0.68075,0.36061,-0.12549,0.14522,-3.3128,0.64741,0.05952,0.58927,0.31731
22.58,0.15071,0.09599,0.40756,-1.23691,-0.04972,0.17859,0.33944,-0.03221,0.00244,-0.32012,0.61627,-0,-12.53132,2.02366,42.829,-0.6568,7.10304,11.33245,4.49893,5.14628,-0.90353,-4.88223,-1.71831,0.97985,-0.71565,0.18151,-1.49643,0.5389,-0.80358,5.8352,-0.13101,0.52862,0.27113,0.06516,0.13292,-3.42426,0.64474,0.03344,0.57367,0.30519
22.6,0.13677,0.07744,0.40263,-1.03936,0.01221,0.14828,0.31209,-0.0042,0.09059,-0.27444,0.65682,-0,-12.47575,1.43969,39.92758,-0.67742,11.08718,9.10357,4.31015,6.08136,-0.94816,-5.78191,-1.32923,1.08966,-0.8196,0.19633,-2.014,0.76129,-1.29393,5.77427,-0.16495,0.35673,0.17225,0.20622,0.12016,-3.40487,0.58661,0.01551,0.53857,0.28289
22.62,0.11961,0.05512,0.39207,-0.81511,0.09435,0.12937,0.26341,0.01543,0.14,-0.23161,0.70304,-0,-12.29638,0.94497,35.58311,-0.61301,14.13352,6.58399,3.95382,6.88382,-0.95936,-6.5672,-0.94997,1.12362,-0.8656,0.21161,-2.44084,0.95263,-1.70155,5.41077,-0.17909,0.17295,0.06872,0.30077,0.10644,-3.264,0.47485,0.00583,0.4888,0.25323
22.64,0.09874,0.03004,0.37718,-0.58616,0.19399,0.12123,0.19045,0.03126,0.14895,-0.18872,0.75267,-0,-12.01959,0.54266,30.49838,-0.49535,16.1895,4.07396,3.47774,7.5218,-0.92119,-7.22233,-0.5967,1.05763,-0.83029,0.22595,-2.7565,1.10894,-1.96744,4.7918,-0.17404,-0.01445,-0.03465,0.35431,0.09218,-3.01571,0.31778,0.00348,0.42917,0.21894
22.66,0.07395,0.00348,0.3591,-0.37227,0.30615,0.12142,0.09319,0.04759,0.11844,-0.14243,0.80317,-0,-11.66476,0.22911,25.37218,-0.34892,17.28318,1.84081,2.92534,7.97417,-0.82388,-7.73793,-0.28235,0.88315,-0.70397,0.237,-2.94839,1.22892,-2.0471,3.98421,-0.1525,-0.19711,-0.13325,0.37394,0.07851,-2.67729,0.12855,0.00683,0.36411,0.18246
22.68,0.04538,-0.02321,0.33892,-0.18913,0.42433,0.12644,-0.02611,0.0678,0.05206,-0.08955,0.85174,-0,-11.24252,-0.00633,20.83105,-0.19051,17.52534,0.10246,2.33499,8.23122,-0.66388,-8.11057,-0.01523,0.60666,-0.4908,0.2421,-3.01226,1.31298,-1.91938,3.0636,-0.11859,-0.36692,-0.22278,0.36739,0.06694,-2.26802,-0.07694,0.01383,0.2974,0.14583
22.7,0.0135,-0.04875,0.31761,-0.04725,0.54137,0.13248,-0.16369,0.09382,-0.04428,-0.02752,0.89545,-0,-10.7546,-0.18128,17.38207,-0.03007,17.10447,-0.98254,1.74085,8.2946,-0.44337,-8.34213,0.20161,0.24758,-0.2073,0.23884,-2.95205,1.36222,-1.59212,2.10381,-0.07699,-0.51628,-0.29944,0.34234,0.05896,-1.8081,-0.28211,0.02238,0.23202,0.11061
22.72,-0.0209,-0.07201,0.29609,0.04853,0.65016,0.13611,-0.31488,0.12597,-0.16276,0.04515,0.93126,-0,-10.1949,-0.3195,15.3832,0.12793,16.26993,-1.31951,1.17378,8.17629,-0.16945,-8.43849,0.37017,-0.1648,0.12031,0.2256,-2.77898,1.37767,-1.10302,1.16878,-0.03233,-0.63844,-0.36003,0.30593,0.05577,-1.31793,-0.47161,0.03057,0.17013,0.07788
22.74,-0.05676,-0.09215,0.27515,0.09864,0.74394,0.13471,-0.47436,0.16297,-0.29441,0.12859,0.95607,-0,-9.55155,-0.44891,15.02685,0.28267,15.3018,-0.87821,0.66146,7.89662,0.14686,-8.40784,0.49642,-0.59504,0.45996,0.20183,-2.50983,1.35996,-0.51475,0.30795,0.01137,-0.72774,-0.40208,0.2647,0.05801,-0.81741,-0.63266,0.03688,0.11313,0.0483
22.76,-0.09281,-0.10856,0.25544,0.10788,0.81658,0.12666,-0.63613,0.20241,-0.43005,0.22141,0.96673,-0,-8.80965,-0.59883,16.3333,0.43515,14.47081,0.30929,0.22761,7.48165,0.49185,-8.25879,0.58844,-1.00569,0.77817,0.16813,-2.16473,1.30933,0.09449,-0.44523,0.05096,-0.77996,-0.42392,0.22469,0.06568,-0.3255,-0.75608,0.04028,0.06184,0.02221
22.78,-0.12771,-0.12093,0.23741,0.08408,0.86255,0.11139,-0.79343,0.24115,-0.56136,0.32064,0.96015,-0,-7.95473,-0.79652,19.15183,0.58639,13.9953,2.15199,-0.10947,6.96056,0.8502,-7.99895,0.6545,-1.36119,1.0444,0.12618,-1.76493,1.22603,0.64312,-1.07218,0.08424,-0.79267,-0.42482,0.19169,0.07807,0.14035,-0.83677,0.0403,0.01662,-0.00032
22.8,-0.1601,-0.12918,0.22124,0.03679,0.87707,0.08924,-0.93871,0.27598,-0.68188,0.42191,0.93338,-0,-6.97618,-1.06378,23.16907,0.73599,14.00381,4.50423,-0.33837,6.3632,1.20615,-7.63423,0.70118,-1.63136,1.23463,0.07854,-1.33095,1.11093,1.05826,-1.56667,0.11,-0.76561,-0.40514,0.17139,0.09388,0.56449,-0.8738,0.03691,-0.02243,-0.01934
22.82,-0.18874,-0.13343,0.20689,-0.02386,0.85628,0.06124,-1.06378,0.30412,-0.78776,0.51966,0.88379,-0,-5.86996,-1.41397,27.92579,0.88095,14.51014,7.17096,-0.45544,5.71798,1.54447,-7.16879,0.73231,-1.79385,1.33362,0.02839,-0.88132,0.96612,1.28574,-1.93175,0.1278,-0.70091,-0.36638,0.16924,0.11127,0.93346,-0.87003,0.03053,-0.05534,-0.03497
22.84,-0.21259,-0.13395,0.19404,-0.08814,0.79758,0.02893,-1.16042,0.32357,-0.87827,0.60762,0.80922,-0,-4.64008,-1.84987,32.84467,1.01498,15.40535,9.91535,-0.46495,5.04986,1.85132,-6.60569,0.74854,-1.83559,1.33557,-0.0208,-0.43205,0.79533,1.2967,-2.17666,0.13783,-0.6032,-0.31123,0.19009,0.12801,1.23636,-0.83129,0.02182,-0.08221,-0.04736
22.86,-0.23094,-0.13112,0.18216,-0.14731,0.70013,-0.00595,-1.22109,0.3334,-0.95585,0.6793,0.70819,0,-3.29895,-2.3626,37.27254,1.12832,16.46762,12.4699,-0.37846,4.37871,2.11505,-5.94798,0.7478,-1.75335,1.2434,-0.06561,0.00338,0.60421,1.09052,-2.31428,0.14069,-0.47952,-0.24355,0.23742,0.14169,1.46526,-0.76537,0.01158,-0.10319,-0.05666
22.88,-0.24343,-0.12538,0.17056,-0.19406,0.56536,-0.04163,-1.23997,0.33385,-1.02589,0.72864,0.58011,0,-1.86686,-2.9319,40.54014,1.2081,17.38875,14.55259,-0.2136,3.71835,2.32695,-5.20032,0.72626,-1.55354,1.06729,-0.10299,0.41366,0.40029,0.69418,-2.35924,0.13717,-0.33906,-0.16816,0.31262,0.14987,1.61561,-0.68082,0.00055,-0.11845,-0.06306
22.9,-0.25012,-0.11722,0.15847,-0.22292,0.39737,-0.07642,-1.21383,0.3263,-1.0959,0.7505,0.42553,0,-0.37109,-3.52787,42.04109,1.23942,17.8149,15.88913,0.00729,3.07639,2.48176,-4.37066,0.67952,-1.2515,0.82284,-0.13049,0.78909,0.19262,0.15844,-2.32662,0.12816,-0.19255,-0.09058,0.4143,0.15022,1.68652,-0.58603,-0.01063,-0.12824,-0.06672
22.92,-0.25148,-0.10713,0.14511,-0.23051,0.20315,-0.10868,-1.14258,0.31307,-1.17432,0.74107,0.24632,0,1.15546,-4.11428,41.32873,1.20691,17.39867,16.2415,0.25866,2.45502,2.57788,-3.47159,0.60383,-0.8701,0.52937,-0.14647,1.12115,-0.00888,-0.4492,-2.23114,0.11453,-0.05142,-0.01665,0.53793,0.14071,1.68068,-0.48852,-0.0215,-0.13283,-0.06785
22.94,-0.24826,-0.09565,0.12978,-0.21587,-0.00774,-0.13677,-1.02937,0.29712,-1.26877,0.69799,0.04575,0,2.67603,-4.65334,38.22405,1.09698,15.85777,15.44107,0.5133,1.85239,2.61716,-2.52081,0.49702,-0.43788,0.20831,-0.15014,1.40217,-0.19452,-1.05402,-2.08662,0.09714,0.07339,0.04814,0.67593,0.11969,1.60395,-0.39451,-0.03177,-0.13248,-0.06658
22.96,-0.24139,-0.08327,0.11196,-0.18072,-0.22367,-0.15889,-0.88035,0.28159,-1.38416,0.62043,-0.17149,0,4.15222,-5.11131,32.8995,0.90024,13.03334,13.42242,0.74398,1.26454,2.60437,-1.54076,0.3592,0.01333,-0.11809,-0.14151,1.6255,-0.35611,-1.58506,-1.90572,0.07689,0.17281,0.09927,0.81823,0.08597,1.46466,-0.30883,-0.04121,-0.12734,-0.06302
22.98,-0.2318,-0.0705,0.09133,-0.12955,-0.43186,-0.17295,-0.70401,0.26937,-1.52105,0.50894,-0.39943,0,5.54612,-5.46402,25.8485,0.61406,8.93716,10.25059,0.92512,0.68749,2.54659,-0.55778,0.19315,0.45099,-0.42783,-0.12134,1.78576,-0.48813,-1.9855,-1.69985,0.05476,0.24089,0.13384,0.95304,0.03892,1.2729,-0.23497,-0.04958,-0.11743,-0.05716
23,-0.22033,-0.05784,0.06785,-0.06956,-0.61937,-0.17659,-0.51052,0.26274,-1.67468,0.36544,-0.63102,0,6.82203,-5.70085,17.69893,0.24454,3.77484,6.13239,1.03471,0.11913,2.45247,0.39927,0.00447,0.84425,-0.7003,-0.09104,1.87933,-0.58855,-2.22043,-1.47926,0.03184,0.27564,0.151,1.06802,-0.02138,1.03991,-0.17523,-0.05658,-0.10258,-0.0489
23.02,-0.20763,-0.04573,0.0418,-0.01008,-0.77404,-0.1674,-0.31091,0.26315,-1.83505,0.1931,-0.85833,0,7.94742,-5.82594,9.00531,-0.19245,-2.06647,1.40334,1.05632,-0.43951,2.33134,1.30046,-0.1986,1.16629,-0.91726,-0.05254,1.9048,-0.65888,-2.28001,-1.25309,0.00933,0.27925,0.152,1.15131,-0.09404,0.77767,-0.13087,-0.0618,-0.08257,-0.03806
23.04,-0.19416,-0.03459,0.01378,0.03829,-0.88552,-0.14328,-0.11622,0.2711,-1.98817,-0.00369,-1.07297,0,8.89305,-5.85615,0.17856,-0.6716,-8.06915,-3.51248,0.98102,-0.9838,2.19226,2.11669,-0.40566,1.39615,-1.06411,-0.00818,1.8633,-0.70345,-2.17759,-1.02934,-0.01154,0.25744,0.1399,1.1927,-0.17715,0.49873,-0.10217,-0.0648,-0.05717,-0.02451
23.06,-0.1802,-0.02475,-0.01537,0.06501,-0.94614,-0.10299,0.06334,0.28622,-2.11827,-0.21944,-1.26652,0,9.63281,-5.81639,-8.46034,-1.15977,-13.66652,-8.16363,0.80909,-1.50583,2.04309,2.8217,-0.60488,1.52033,-1.13109,0.03943,1.75861,-0.72816,-1.94359,-0.81479,-0.02966,0.21821,0.11887,1.18462,-0.26769,0.21611,-0.08843,-0.06518,-0.02641,-0.00822
23.08,-0.1659,-0.01644,-0.04455,0.06101,-0.95164,-0.04668,0.21914,0.30739,-2.21057,-0.44765,-1.43109,0,10.14391,-5.73386,-16.59312,-1.61878,-18.33626,-12.13995,0.55097,-1.99534,1.88972,3.39412,-0.78401,1.53395,-1.11455,0.08753,1.59723,-0.73889,-1.61726,-0.61485,-0.0442,0.17036,0.09344,1.12308,-0.36146,-0.0568,-0.088,-0.06269,0.00924,0.01058
23.1,-0.15136,-0.00977,-0.07255,0.02003,-0.90172,0.02377,0.34472,0.33295,-2.25385,-0.68091,-1.5599,0,10.40765,-5.63237,-23.8418,-2.00902,-21.6836,-15.13254,0.2268,-2.4408,1.7357,3.81913,-0.93137,1.44125,-1.01767,0.13333,1.38834,-0.7402,-1.23857,-0.43352,-0.0547,0.12195,0.06771,1.00823,-0.45321,-0.3064,-0.0983,-0.05734,0.04873,0.03134
23.12,-0.1367,-0.00472,-0.09811,-0.06042,-0.80006,0.10461,0.43614,0.36085,-2.24237,-0.91124,-1.64775,0,10.41087,-5.52817,-29.80437,-2.29366,-23.49561,-16.97139,-0.13587,-2.83048,1.58225,4.08928,-1.03692,1.25533,-0.85069,0.17413,1.14335,-0.73453,-0.84197,-0.27345,-0.06115,0.07926,0.04483,0.84454,-0.53692,-0.51932,-0.11599,-0.04945,0.09034,0.05315
23.14,-0.1221,-0.00119,-0.12003,-0.17849,-0.65407,0.19053,0.492,0.38879,-2.1767,-1.13036,-1.69138,0,10.14776,-5.42752,-34.21224,-2.44308,-23.75763,-17.63445,-0.50635,-3.15326,1.42869,4.20455,-1.09318,0.99681,-0.63011,0.20745,0.87534,-0.72207,-0.45304,-0.136,-0.06389,0.04619,0.02669,0.64049,-0.60631,-0.68315,-0.13732,-0.0396,0.13181,0.07478
23.16,-0.10776,0.00102,-0.13724,-0.32807,-0.47406,0.27526,0.51333,0.4143,-2.0635,-1.33019,-1.68971,0,9.62207,-5.32631,-37.07698,-2.43913,-22.63507,-17.2312,-0.85638,-3.39925,1.27314,4.17163,-1.0961,0.69188,-0.37726,0.23115,0.59805,-0.70126,-0.08779,-0.02149,-0.06357,0.0242,0.01397,0.40771,-0.65551,-0.78747,-0.15855,-0.02856,0.17046,0.09481
23.18,-0.09395,0.00213,-0.14899,-0.49921,-0.27228,0.35234,0.50326,0.43486,-1.91459,-1.50341,-1.64399,0,8.84932,-5.21155,-38.69083,-2.27855,-20.43143,-15.96936,-1.16569,-3.56039,1.11345,4.00298,-1.04567,0.36967,-0.11627,0.24357,0.32493,-0.66964,0.24589,0.07058,-0.06093,0.0127,0.0063,0.15992,-0.67976,-0.82482,-0.17643,-0.01716,0.2035,0.11171
23.2,-0.08093,0.0024,-0.15483,-0.67903,-0.06192,0.4159,0.46663,0.44805,-1.74536,-1.64398,-1.55783,0,7.85815,-5.06415,-39.51267,-1.97467,-17.53495,-14.1148,-1.42606,-3.63087,0.94804,3.71567,-0.94625,0.05967,0.12816,0.24367,0.06823,-0.62491,0.54572,0.14135,-0.05666,0.00952,0.00256,-0.08827,-0.676,-0.79148,-0.18858,-0.00617,0.22828,0.12406
23.22,-0.06895,0.00206,-0.1547,-0.853,0.14404,0.46131,0.40951,0.45166,-1.57286,-1.74742,-1.43698,0,6.68975,-4.86236,-40.03764,-1.55636,-14.36339,-11.95225,-1.64263,-3.60744,0.77651,3.33027,-0.80643,-0.21087,0.33296,0.23112,-0.16173,-0.56571,0.81229,0.19237,-0.05133,0.01166,0.00126,-0.3226,-0.64317,-0.68767,-0.19375,0.00378,0.24254,0.13066
23.24,-0.0582,0.0013,-0.14892,-1.00656,0.33375,0.48561,0.33858,0.44393,-1.41349,-1.81097,-1.28885,0,5.39494,-4.5855,-40.69388,-1.06435,-11.31285,-9.75133,-1.83183,-3.48942,0.59991,2.86948,-0.63828,-0.41924,0.47884,0.20635,-0.35708,-0.49212,1.04671,0.22543,-0.04532,0.01583,0.00087,-0.53027,-0.58218,-0.51723,-0.19175,0.01229,0.24453,0.13061
23.26,-0.04882,0.0003,-0.13809,-1.12685,0.49745,0.48763,0.26056,0.42372,-1.2808,-1.83357,-1.1218,0,4.02919,-4.2176,-41.77248,-0.54512,-8.71458,-7.7402,-2.01659,-3.27866,0.42059,2.35689,-0.45612,-0.54929,0.55217,0.17055,-0.51268,-0.40577,1.24894,0.2425,-0.03885,0.01909,5e-05,-0.70103,-0.49564,-0.28683,-0.18334,0.0192,0.2332,0.12336
23.28,-0.0408,-0.0008,-0.12302,-1.20437,0.6282,0.46805,0.18165,0.39073,-1.18347,-1.81569,-0.94438,0,2.64705,-3.75068,-43.38889,-0.04411,-6.80211,-6.08761,-2.22006,-2.97958,0.24191,1.81583,-0.27511,-0.59286,0.54642,0.12559,-0.62625,-0.30974,1.41691,0.24567,-0.03202,0.01926,-0.0021,-0.82805,-0.38741,-0.00525,-0.1699,0.02454,0.20825,0.10884
