T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,0.01243,0.03097,0.27745,0.0502,-0.57212,-0.08702,0.83981,0.08926,-0.50499,0.20544,-0.0018,-0.01434,1.95457,-0.83837,1.12524,0.22768,1.55786,0.10153,-0.09229,1.47707,-0.20237,-1.12066,0.81965,-1.53109,-0.05028,0.04239,0.92729,0.05193,-0.13348,-0.30966,-0.15672,0.00889,-0.00659,0.81037,0.06863,0.20202,-0.42928,-0.16964,0.10433,0.07054
14.94,0.01248,0.03103,0.27751,0.05302,-0.57413,-0.08703,0.84016,0.08882,-0.5099,0.20655,-0.00055,-0.01434,1.97938,-0.82697,1.11808,0.26219,1.54467,0.07446,-0.08196,1.47385,-0.19773,-1.11976,0.86711,-1.4559,-0.04784,0.03246,0.92931,0.05284,-0.12501,-0.30931,-0.15586,0.00821,-0.00696,0.81224,0.07015,0.2083,-0.42894,-0.16852,0.10396,0.07024
14.96,0.01254,0.03108,0.27751,0.05471,-0.57602,-0.08697,0.84044,0.08921,-0.51385,0.20858,-3e-05,-0.01434,2.01169,-0.81254,1.11995,0.28652,1.53523,0.05336,-0.07454,1.47457,-0.19903,-1.11999,0.90453,-1.39517,-0.04577,0.02466,0.93139,0.05324,-0.11823,-0.30916,-0.15524,0.00774,-0.00723,0.81404,0.07112,0.21382,-0.42871,-0.16764,0.10366,0.07
14.98,0.01259,0.03113,0.27748,0.05644,-0.57796,-0.08682,0.84062,0.08957,-0.51783,0.21084,0.00057,-0.01434,2.04463,-0.79787,1.12066,0.31052,1.52573,0.03398,-0.06389,1.47485,-0.19932,-1.12006,0.9469,-1.32003,-0.04195,0.01583,0.93355,0.05376,-0.11021,-0.30896,-0.15456,0.00722,-0.00754,0.81584,0.07235,0.22091,-0.42847,-0.16658,0.1033,0.06971
15,0.01267,0.03118,0.27754,0.05865,-0.57985,-0.08689,0.84105,0.08955,-0.52223,0.21209,0.00138,-0.01434,2.07236,-0.78537,1.1194,0.34053,1.51471,0.00772,-0.05874,1.47408,-0.19875,-1.11994,0.98348,-1.26877,-0.04178,0.00815,0.9355,0.05429,-0.10403,-0.30876,-0.15389,0.0067,-0.00782,0.81766,0.0733,0.22497,-0.42821,-0.16579,0.10304,0.0695
15.02,0.01288,0.03121,0.27783,0.06161,-0.5816,-0.08749,0.84216,0.08895,-0.52749,0.21113,0.00237,-0.01434,2.09072,-0.77706,1.11784,0.38165,1.49792,-0.03513,-0.07073,1.47252,-0.1991,-1.12001,0.99959,-1.29184,-0.05231,0.00434,0.93699,0.05453,-0.10388,-0.30865,-0.15336,0.00632,-0.00798,0.81953,0.07315,0.22024,-0.42793,-0.16587,0.1031,0.06954
15.04,0.01312,0.03124,0.27822,0.06494,-0.58329,-0.08828,0.84352,0.08802,-0.53308,0.20922,0.00352,-0.01434,2.10436,-0.77074,1.11502,0.42801,1.48034,-0.08418,-0.08826,1.47019,-0.19899,-1.11999,1.0091,-1.33924,-0.06642,0.00186,0.93828,0.05475,-0.10566,-0.30855,-0.15286,0.00595,-0.00811,0.8214,0.07267,0.21247,-0.42763,-0.16624,0.10327,0.06968
15.06,0.01335,0.03127,0.27856,0.06806,-0.58499,-0.08897,0.84475,0.08723,-0.53839,0.20771,0.00459,-0.01434,2.11975,-0.76363,1.11274,0.47193,1.46567,-0.12989,-0.10269,1.46821,-0.19897,-1.11999,1.02138,-1.37374,-0.07853,-0.00106,0.93964,0.055,-0.10643,-0.30845,-0.15235,0.00558,-0.00826,0.82324,0.07237,0.20622,-0.42735,-0.16647,0.10339,0.06977
15.08,0.01358,0.03131,0.2789,0.07149,-0.58679,-0.08973,0.84603,0.08643,-0.54433,0.20625,0.00572,-0.01434,2.13629,-0.75626,1.10999,0.51692,1.44068,-0.17865,-0.11941,1.46596,-0.19903,-1.12001,1.03528,-1.41513,-0.09228,-0.00483,0.94106,0.0552,-0.10763,-0.30832,-0.15182,0.00519,-0.0084,0.82521,0.07201,0.19939,-0.42705,-0.16672,0.10352,0.06987
15.1,0.01381,0.03133,0.27926,0.07429,-0.58836,-0.09038,0.84727,0.0856,-0.549,0.20449,0.00675,-0.01434,2.14941,-0.74983,1.10806,0.56056,1.43619,-0.22187,-0.13275,1.46418,-0.19896,-1.11996,1.04403,-1.44835,-0.10338,-0.00646,0.94231,0.05549,-0.10845,-0.30825,-0.15134,0.00484,-0.00854,0.82692,0.07167,0.19305,-0.42678,-0.16701,0.10365,0.06998
15.12,0.01403,0.03133,0.27966,0.07538,-0.5893,-0.09064,0.84832,0.08475,-0.55019,0.20211,0.00748,-0.01434,2.15563,-0.74556,1.11003,0.59952,1.49658,-0.25261,-0.13517,1.46411,-0.19904,-1.12002,1.03983,-1.45232,-0.10695,-0.00247,0.94314,0.05602,-0.10773,-0.30835,-0.15099,0.00462,-0.00865,0.82795,0.07145,0.18865,-0.42661,-0.16735,0.10378,0.07009
15.14,0.01426,0.03132,0.28007,0.07579,-0.58999,-0.09077,0.84933,0.08389,-0.55007,0.19947,0.0081,-0.01434,2.15844,-0.74214,1.11278,0.6367,1.5763,-0.27677,-0.13408,1.46453,-0.19901,-1.11997,1.03065,-1.44746,-0.10762,0.00363,0.94379,0.05664,-0.10658,-0.3085,-0.1507,0.00444,-0.00875,0.82872,0.07126,0.18487,-0.42647,-0.16773,0.10391,0.07019
15.16,0.01448,0.03132,0.28048,0.07644,-0.59079,-0.09095,0.85037,0.08304,-0.5505,0.19697,0.00876,-0.01434,2.16199,-0.73827,1.11435,0.6744,1.64173,-0.30096,-0.13478,1.46459,-0.19882,-1.1198,1.02392,-1.44724,-0.10915,0.00876,0.94452,0.05721,-0.10565,-0.30863,-0.15039,0.00424,-0.00886,0.82959,0.07107,0.18091,-0.42632,-0.16809,0.10403,0.0703
15.18,0.01469,0.03131,0.2809,0.07741,-0.59163,-0.09119,0.85136,0.08218,-0.55113,0.19434,0.00944,-0.01434,2.16868,-0.73474,1.11916,0.71372,1.72983,-0.33762,-0.13484,1.4652,-0.19944,-1.12034,1.01621,-1.44529,-0.11267,0.01399,0.94527,0.05782,-0.10465,-0.30875,-0.15006,0.00404,-0.00897,0.83054,0.07082,0.17643,-0.42615,-0.16848,0.10417,0.07042
15.2,0.01494,0.0313,0.28128,0.07754,-0.59232,-0.09126,0.85243,0.08133,-0.55102,0.19194,0.01005,-0.01434,2.1682,-0.73068,1.11768,0.7489,1.77602,-0.347,-0.13532,1.46481,-0.1984,-1.1194,1.0094,-1.44446,-0.1114,0.01948,0.94592,0.05837,-0.1037,-0.30891,-0.14978,0.00386,-0.00906,0.83126,0.0707,0.1732,-0.42604,-0.16881,0.10428,0.07051
15.22,0.01531,0.03129,0.28158,0.07548,-0.59275,-0.09087,0.85377,0.08055,-0.54924,0.19022,0.01069,-0.01434,2.14785,-0.72491,1.09638,0.77546,1.69567,-0.27943,-0.13776,1.4614,-0.19258,-1.11417,1.00656,-1.44953,-0.09689,0.02539,0.94644,0.05874,-0.1029,-0.30919,-0.14959,0.00372,-0.00906,0.83148,0.07092,0.17339,-0.42608,-0.16896,0.10433,0.07053
15.24,0.01573,0.03128,0.28184,0.0726,-0.59304,-0.09032,0.85517,0.07978,-0.54675,0.18876,0.0112,-0.01434,2.12058,-0.71859,1.06913,0.79746,1.57361,-0.18518,-0.1407,1.457,-0.18513,-1.10749,1.00477,-1.45583,-0.0778,0.03143,0.94687,0.05906,-0.10218,-0.30951,-0.14946,0.00361,-0.00904,0.83146,0.07127,0.17481,-0.42618,-0.16905,0.10435,0.07052
15.26,0.01612,0.03127,0.28211,0.07012,-0.59335,-0.08985,0.85651,0.079,-0.54454,0.18724,0.01165,-0.01434,2.09714,-0.71251,1.04614,0.81996,1.4747,-0.10523,-0.14343,1.45317,-0.1786,-1.10162,1.00234,-1.46101,-0.06128,0.03727,0.94728,0.05941,-0.10145,-0.30981,-0.14932,0.00349,-0.00902,0.8315,0.07155,0.17561,-0.42625,-0.16918,0.10438,0.07053
15.28,0.01652,0.03125,0.28239,0.0675,-0.59384,-0.08931,0.85799,0.07822,-0.54245,0.1855,0.01267,-0.01434,2.0708,-0.7064,1.01675,0.849,1.35888,-0.01593,-0.14603,1.44888,-0.17134,-1.09509,1.00037,-1.46819,-0.04256,0.04382,0.94791,0.05974,-0.10057,-0.31014,-0.14912,0.00334,-0.00901,0.83173,0.07186,0.17669,-0.42633,-0.16929,0.10441,0.07054
15.3,0.01693,0.03125,0.28265,0.065,-0.59393,-0.08889,0.8592,0.07747,-0.53996,0.18424,0.01241,-0.01434,2.04876,-0.70035,0.9991,0.86342,1.26796,0.06022,-0.14897,1.44524,-0.16519,-1.0896,0.9978,-1.4717,-0.0274,0.04884,0.94807,0.06008,-0.10004,-0.31041,-0.14906,0.00328,-0.00898,0.8315,0.07215,0.1775,-0.4264,-0.16942,0.10443,0.07054
15.32,0.01733,0.03129,0.28287,0.0629,-0.59301,-0.08878,0.85958,0.0767,-0.53659,0.18435,0.00906,-0.01434,2.04142,-0.69359,1.01677,0.83786,1.25749,0.09288,-0.15368,1.4442,-0.16258,-1.08737,0.99298,-1.4641,-0.0231,0.05015,0.94702,0.06049,-0.10038,-0.31051,-0.14937,0.00349,-0.0089,0.8301,0.07225,0.17705,-0.42642,-0.16963,0.10446,0.07058
15.34,0.01775,0.03135,0.28307,0.06097,-0.5917,-0.0888,0.8597,0.07597,-0.53283,0.1849,0.00434,-0.01434,2.03845,-0.6871,1.04618,0.79788,1.27318,0.11145,-0.15858,1.44371,-0.16113,-1.08623,0.98762,-1.45293,-0.02258,0.04983,0.94551,0.0609,-0.10108,-0.31056,-0.14983,0.0038,-0.0088,0.82824,0.07235,0.17633,-0.42642,-0.16985,0.10449,0.07062
15.36,0.01816,0.0314,0.28328,0.05904,-0.59055,-0.0888,0.85997,0.07528,-0.52924,0.18515,-3e-05,-0.01434,2.03276,-0.68117,1.06926,0.765,1.27583,0.13688,-0.16278,1.44262,-0.15912,-1.08457,0.98272,-1.44387,-0.02045,0.04991,0.94417,0.0613,-0.1017,-0.31064,-0.15022,0.00406,-0.0087,0.82655,0.07251,0.17588,-0.42642,-0.17005,0.1045,0.07065
15.38,0.01856,0.03144,0.28349,0.05675,-0.58949,-0.08865,0.86009,0.07433,-0.52569,0.18582,-0.00323,-0.01434,2.02996,-0.67237,1.09632,0.72966,1.28183,0.16141,-0.16951,1.44308,-0.15719,-1.083,0.97686,-1.4328,-0.01775,0.05142,0.94295,0.06174,-0.10201,-0.31068,-0.1506,0.00433,-0.00861,0.82499,0.07243,0.17487,-0.42647,-0.17033,0.10456,0.0707
15.4,0.01899,0.03151,0.28369,0.05525,-0.58814,-0.08884,0.86046,0.07395,-0.52194,0.1857,-0.00921,-0.01434,2.02224,-0.66961,1.11798,0.69605,1.28768,0.18398,-0.17112,1.44033,-0.15536,-1.08149,0.97297,-1.42507,-0.01712,0.04958,0.9414,0.06209,-0.103,-0.31079,-0.15104,0.00462,-0.0085,0.82307,0.07284,0.17493,-0.42642,-0.17044,0.10453,0.0707
15.42,0.0195,0.03167,0.28387,0.0559,-0.58599,-0.09003,0.86149,0.07508,-0.51784,0.18361,-0.02244,-0.01434,2.00019,-0.68342,1.12156,0.67102,1.28638,0.20573,-0.1577,1.42971,-0.15396,-1.08,0.97379,-1.42731,-0.02205,0.0387,0.9389,0.06217,-0.106,-0.31121,-0.15158,0.00494,-0.00836,0.82014,0.0747,0.1782,-0.42616,-0.17003,0.10427,0.07053
15.44,0.02004,0.03185,0.28405,0.05734,-0.58359,-0.09156,0.8628,0.07678,-0.51352,0.18069,-0.03843,-0.01435,1.97306,-0.70331,1.11936,0.64819,1.28429,0.22564,-0.13928,1.41566,-0.15254,-1.07853,0.97679,-1.43306,-0.02884,0.02456,0.93611,0.06216,-0.10962,-0.3117,-0.15216,0.00528,-0.0082,0.81689,0.07703,0.18252,-0.4258,-0.16944,0.10393,0.0703
15.46,0.02055,0.03202,0.28424,0.05839,-0.58139,-0.09289,0.86405,0.07824,-0.50922,0.17795,-0.05324,-0.01435,1.94804,-0.72044,1.12004,0.62423,1.28297,0.24553,-0.12369,1.40244,-0.15083,-1.07697,0.97934,-1.43725,-0.03432,0.01204,0.93355,0.06219,-0.11281,-0.31212,-0.15274,0.00562,-0.00804,0.81387,0.07909,0.18623,-0.42547,-0.16896,0.10363,0.0701
15.48,0.02111,0.0322,0.28441,0.05954,-0.57883,-0.09443,0.86502,0.07961,-0.50525,0.17597,-0.06785,-0.01435,1.92383,-0.73755,1.12014,0.60036,1.2808,0.26857,-0.10573,1.39226,-0.15044,-1.07575,0.97955,-1.44112,-0.04186,-0.00118,0.9306,0.06221,-0.11664,-0.3127,-0.15327,0.00595,-0.00789,0.81046,0.08141,0.19047,-0.42523,-0.16836,0.1033,0.06988
15.5,0.02157,0.03237,0.2846,0.0607,-0.57695,-0.09561,0.8666,0.08131,-0.50054,0.17228,-0.08344,-0.01435,1.89687,-0.75615,1.11985,0.57694,1.27989,0.28476,-0.09152,1.375,-0.14729,-1.07385,0.98519,-1.44659,-0.04551,-0.01364,0.92837,0.06224,-0.11925,-0.31296,-0.1539,0.00629,-0.00774,0.8078,0.0833,0.19387,-0.42477,-0.16795,0.10301,0.06969
15.52,0.02178,0.03256,0.28486,0.06153,-0.57707,-0.09563,0.87012,0.08375,-0.49405,0.16346,-0.10156,-0.01435,1.86199,-0.77717,1.12013,0.55479,1.28255,0.28278,-0.08877,1.33853,-0.13643,-1.06964,1.00486,-1.45503,-0.03787,-0.02375,0.92823,0.06236,-0.11846,-0.31223,-0.15493,0.00667,-0.00756,0.80732,0.08389,0.19478,-0.42366,-0.16811,0.10282,0.06957
15.54,0.02188,0.03275,0.28513,0.06239,-0.57787,-0.09527,0.87419,0.08652,-0.48682,0.15306,-0.12049,-0.01435,1.82482,-0.79949,1.11989,0.53298,1.28643,0.27396,-0.08992,1.29518,-0.12283,-1.0648,1.02996,-1.46503,-0.02626,-0.03288,0.92881,0.0625,-0.11639,-0.31118,-0.15605,0.00704,-0.00739,0.80761,0.08405,0.19481,-0.42233,-0.16845,0.10266,0.06948
15.56,0.02202,0.03294,0.28539,0.06333,-0.5783,-0.09511,0.87779,0.08919,-0.4798,0.14378,-0.13874,-0.01435,1.78964,-0.82136,1.11995,0.5107,1.28966,0.26813,-0.08938,1.25523,-0.11054,-1.06053,1.05287,-1.47479,-0.01645,-0.04209,0.92901,0.06264,-0.11479,-0.31033,-0.15705,0.00739,-0.00723,0.80753,0.0844,0.19518,-0.42115,-0.1687,0.1025,0.06938
15.58,0.02223,0.03315,0.28568,0.06385,-0.57897,-0.09485,0.88231,0.09169,-0.47326,0.13278,-0.15839,-0.01435,1.75011,-0.84293,1.12048,0.4898,1.29317,0.26276,-0.08849,1.21384,-0.09795,-1.05513,1.07477,-1.48292,-0.0066,-0.05293,0.92938,0.06273,-0.11363,-0.30923,-0.15838,0.00789,-0.00699,0.8075,0.08477,0.19579,-0.41976,-0.16899,0.1023,0.06927
15.6,0.02225,0.0333,0.2859,0.06528,-0.57931,-0.09471,0.88506,0.0946,-0.46558,0.12496,-0.17528,-0.01435,1.71939,-0.86524,1.11883,0.46607,1.29656,0.25481,-0.08914,1.17409,-0.08539,-1.05188,1.09994,-1.49448,0.00397,-0.06013,0.92961,0.06292,-0.1113,-0.30857,-0.15904,0.00805,-0.00693,0.80758,0.08499,0.19572,-0.41877,-0.16922,0.10218,0.0692
15.62,0.02176,0.03323,0.28595,0.069,-0.57837,-0.09498,0.88263,0.09863,-0.45466,0.12662,-0.18448,-0.01436,1.71175,-0.89025,1.12146,0.4346,1.29781,0.24158,-0.09465,1.13877,-0.07315,-1.0551,1.13368,-1.51766,0.01685,-0.05747,0.92914,0.06355,-0.10559,-0.30924,-0.15779,0.00727,-0.00736,0.80761,0.08481,0.19353,-0.41897,-0.16931,0.10229,0.06928
15.64,0.02108,0.03308,0.28594,0.07368,-0.57709,-0.09538,0.87842,0.10306,-0.44267,0.13149,-0.19084,-0.01436,1.71342,-0.91576,1.12028,0.40026,1.29915,0.22599,-0.10136,1.10574,-0.06113,-1.06042,1.17031,-1.54378,0.0301,-0.05118,0.92854,0.06426,-0.09884,-0.31035,-0.15589,0.00616,-0.00798,0.80775,0.08448,0.19074,-0.41958,-0.16933,0.10246,0.06941
15.66,0.02047,0.03297,0.28594,0.07806,-0.57608,-0.09572,0.87512,0.10726,-0.43133,0.1347,-0.1984,-0.01437,1.71203,-0.94037,1.11386,0.36708,1.30146,0.21136,-0.10648,1.07283,-0.04925,-1.06457,1.20511,-1.56685,0.04234,-0.0466,0.9281,0.06484,-0.0929,-0.31122,-0.15433,0.00522,-0.0085,0.80795,0.08426,0.18851,-0.41999,-0.16932,0.10258,0.0695
15.68,0.01992,0.03285,0.286,0.08182,-0.57461,-0.09606,0.87141,0.11168,-0.41922,0.13871,-0.20638,-0.01438,1.70563,-0.96785,1.13584,0.33436,1.29964,0.19691,-0.11597,1.03463,-0.0362,-1.06974,1.2425,-1.59708,0.05823,-0.04179,0.92726,0.06581,-0.08551,-0.31225,-0.15258,0.00419,-0.00907,0.80769,0.08387,0.18506,-0.42045,-0.16953,0.1028,0.06967
15.7,0.01921,0.03272,0.28591,0.08714,-0.574,-0.09644,0.86811,0.11572,-0.40851,0.14183,-0.2128,-0.01438,1.71191,-0.98948,1.09905,0.30019,1.3063,0.18169,-0.11678,1.00825,-0.02577,-1.07315,1.27487,-1.61322,0.06657,-0.03656,0.92722,0.06597,-0.0809,-0.31305,-0.15106,0.00327,-0.00957,0.80842,0.08379,0.18397,-0.4209,-0.16929,0.10283,0.06969
15.72,0.0181,0.03258,0.28542,0.09635,-0.57586,-0.0969,0.86636,0.11873,-0.40162,0.14155,-0.21563,-0.01439,1.75073,-0.99445,0.89008,0.26104,1.33747,0.16434,-0.0918,1.01255,-0.02154,-1.07237,1.29471,-1.58834,0.05393,-0.03133,0.92947,0.06392,-0.08429,-0.31313,-0.15038,0.00275,-0.00979,0.81188,0.08476,0.19013,-0.42122,-0.16777,0.10228,0.06925
15.74,0.01684,0.03243,0.28477,0.10712,-0.57858,-0.09738,0.86507,0.12133,-0.39624,0.14028,-0.21697,-0.01439,1.80198,-0.99358,0.62433,0.22085,1.37694,0.14644,-0.05834,1.02893,-0.02011,-1.06958,1.30904,-1.54941,0.03369,-0.02575,0.93252,0.06103,-0.09051,-0.31297,-0.14996,0.00236,-0.00992,0.81634,0.08603,0.19858,-0.42152,-0.1658,0.10154,0.06865
15.76,0.01564,0.03228,0.2842,0.11733,-0.58087,-0.09784,0.86354,0.12407,-0.39038,0.13956,-0.21898,-0.01439,1.84774,-0.99562,0.39141,0.18219,1.41188,0.12924,-0.02973,1.0408,-0.0181,-1.06691,1.3245,-1.51779,0.01691,-0.02014,0.93518,0.05848,-0.09542,-0.31292,-0.1494,0.00189,-0.01011,0.82035,0.08704,0.2056,-0.42184,-0.16406,0.10089,0.06813
15.78,0.01446,0.03212,0.2836,0.12701,-0.58328,-0.09836,0.86207,0.12703,-0.38364,0.13854,-0.22094,-0.01439,1.89336,-0.99659,0.12782,0.1389,1.45009,0.11011,0.00314,1.04877,-0.0133,-1.06752,1.34568,-1.48236,1e-05,-0.01517,0.93797,0.0561,-0.10044,-0.31288,-0.14891,0.00149,-0.01025,0.82436,0.08853,0.21422,-0.42215,-0.1622,0.10022,0.06759
15.8,0.01321,0.03199,0.28302,0.13809,-0.58566,-0.09876,0.86062,0.12942,-0.37909,0.13786,-0.22267,-0.01439,1.94183,-0.99842,-0.08424,0.10511,1.48339,0.09484,0.02903,1.06752,-0.01483,-1.06094,1.35382,-1.45152,-0.01834,-0.00886,0.94065,0.05318,-0.10585,-0.31276,-0.14835,0.00097,-0.01046,0.82859,0.08912,0.22007,-0.42246,-0.1605,0.09954,0.06706
15.82,0.01178,0.03195,0.28249,0.15298,-0.58783,-0.09881,0.85902,0.13037,-0.3802,0.13846,-0.22418,-0.01439,1.99752,-1.00396,-0.1496,0.09725,1.50161,0.09096,0.03492,1.11455,-0.03439,-1.03375,1.32547,-1.43648,-0.03966,0.00109,0.94287,0.04872,-0.11224,-0.31247,-0.14755,0.00012,-0.01091,0.83332,0.08708,0.21765,-0.42281,-0.15935,0.09883,0.06661
15.84,0.01028,0.03195,0.28198,0.16914,-0.58993,-0.09874,0.85745,0.13075,-0.38346,0.13941,-0.22549,-0.01439,2.05512,-1.01059,-0.15964,0.09912,1.5145,0.0909,0.0333,1.17168,-0.05997,-0.99963,1.28454,-1.42658,-0.06204,0.01231,0.94493,0.04378,-0.11884,-0.31209,-0.14668,-0.00086,-0.01143,0.83821,0.08415,0.21237,-0.42316,-0.15839,0.09812,0.06618
15.86,0.00884,0.03193,0.28148,0.18449,-0.59203,-0.09873,0.85592,0.13135,-0.38577,0.14011,-0.22687,-0.01439,2.11026,-1.01678,-0.18843,0.09691,1.52951,0.08872,0.0342,1.22324,-0.082,-0.96948,1.25051,-1.41449,-0.08339,0.02289,0.94702,0.03922,-0.12494,-0.31175,-0.14585,-0.0018,-0.01193,0.84294,0.08168,0.20844,-0.42349,-0.15736,0.09742,0.06574
15.88,0.00729,0.03191,0.28089,0.20092,-0.59432,-0.09869,0.85415,0.13211,-0.38805,0.14115,-0.22832,-0.01439,2.1727,-1.02253,-0.24502,0.09318,1.54608,0.08809,0.03898,1.27951,-0.1076,-0.93572,1.21119,-1.40129,-0.10732,0.03381,0.94929,0.03398,-0.1328,-0.31144,-0.14502,-0.00266,-0.01239,0.8481,0.07895,0.20438,-0.42389,-0.15627,0.09667,0.06529
15.9,0.00594,0.0319,0.28051,0.21535,-0.59617,-0.09869,0.85291,0.1324,-0.39084,0.14157,-0.22957,-0.01439,2.22005,-1.02956,-0.23127,0.09498,1.558,0.08522,0.034,1.32803,-0.12712,-0.90793,1.18012,-1.39181,-0.12602,0.04427,0.95114,0.03004,-0.13706,-0.31103,-0.14417,-0.00371,-0.01295,0.85238,0.07656,0.19987,-0.42414,-0.15535,0.09602,0.06488
15.92,0.00512,0.03196,0.28068,0.22407,-0.59684,-0.09879,0.85314,0.1315,-0.39486,0.14032,-0.23057,-0.01439,2.22665,-1.03969,-0.02393,0.10926,1.55867,0.07441,0.00215,1.35416,-0.1287,-0.89782,1.17379,-1.39131,-0.13004,0.05361,0.95184,0.02991,-0.13083,-0.31029,-0.14323,-0.00532,-0.01385,0.85428,0.07532,0.19485,-0.42397,-0.15485,0.09559,0.06462
15.94,0.00451,0.03203,0.28106,0.2307,-0.59706,-0.09894,0.85391,0.13014,-0.39926,0.13841,-0.23135,-0.01439,2.21768,-1.05114,0.25025,0.12883,1.55473,0.06134,-0.03896,1.37179,-0.12389,-0.89404,1.17643,-1.39444,-0.12872,0.06235,0.95211,0.03111,-0.12105,-0.30946,-0.14227,-0.00712,-0.01485,0.85528,0.07446,0.18948,-0.42364,-0.15454,0.09526,0.06442
15.96,0.00382,0.03209,0.28135,0.23818,-0.59748,-0.09908,0.85444,0.12898,-0.40325,0.13672,-0.23208,-0.01439,2.21481,-1.06213,0.48555,0.14627,1.55265,0.04982,-0.07467,1.39226,-0.12178,-0.88771,1.17578,-1.396,-0.12983,0.07103,0.95256,0.03167,-0.11323,-0.3087,-0.14134,-0.00879,-0.01578,0.85666,0.07344,0.18424,-0.42338,-0.15415,0.0949,0.06419
15.98,0.00304,0.03216,0.28161,0.24611,-0.59795,-0.09915,0.85495,0.12782,-0.40828,0.1354,-0.23339,-0.01439,2.21605,-1.07258,0.75831,0.16297,1.55138,0.03629,-0.11561,1.41743,-0.12071,-0.87983,1.17147,-1.39738,-0.13099,0.08114,0.95309,0.03235,-0.10398,-0.30779,-0.14031,-0.01065,-0.01682,0.85817,0.07234,0.17899,-0.42313,-0.15371,0.09449,0.06394
16,0.0025,0.03221,0.28198,0.25259,-0.59817,-0.09938,0.85563,0.12657,-0.41123,0.13314,-0.23346,-0.01439,2.20511,-1.08444,0.96865,0.18225,1.54741,0.0263,-0.14782,1.43063,-0.11589,-0.87668,1.17695,-1.39992,-0.13071,0.08813,0.95332,0.03311,-0.09683,-0.30718,-0.13949,-0.01215,-0.01765,0.85918,0.07151,0.17374,-0.42282,-0.15343,0.09421,0.06376
16.02,0.0026,0.03221,0.28258,0.25549,-0.59792,-0.10007,0.85677,0.12517,-0.4083,0.12847,-0.23004,-0.01439,2.16344,-1.10001,0.98616,0.20814,1.53695,0.02697,-0.15325,1.41293,-0.10215,-0.88578,1.20854,-1.40493,-0.12812,0.08656,0.95296,0.03379,-0.09663,-0.30743,-0.13924,-0.0126,-0.01786,0.85916,0.07134,0.16847,-0.42239,-0.15353,0.09428,0.0638
16.04,0.00294,0.0322,0.28329,0.25703,-0.5974,-0.10091,0.85805,0.12371,-0.40327,0.12287,-0.2254,-0.01439,2.11023,-1.11692,0.93902,0.23626,1.524,0.03121,-0.1496,1.38343,-0.08484,-0.89932,1.24951,-1.41091,-0.12419,0.08189,0.95228,0.03452,-0.09863,-0.308,-0.1392,-0.01268,-0.01786,0.85863,0.07143,0.16324,-0.42191,-0.15378,0.09447,0.06391
16.06,0.00317,0.03219,0.28393,0.25925,-0.59691,-0.10168,0.85919,0.12231,-0.39922,0.11766,-0.22138,-0.01439,2.06287,-1.13314,0.92395,0.26283,1.51233,0.03356,-0.15034,1.35921,-0.06919,-0.91035,1.28545,-1.41632,-0.1206,0.07869,0.95165,0.03522,-0.09946,-0.30842,-0.13905,-0.01295,-0.01797,0.85824,0.07141,0.15806,-0.42146,-0.15395,0.0946,0.06398
16.08,0.00341,0.03218,0.28463,0.26111,-0.59678,-0.10248,0.86065,0.12077,-0.39505,0.11254,-0.21705,-0.01439,2.01233,-1.14978,0.89997,0.29187,1.49988,0.03692,-0.1503,1.33495,-0.05315,-0.92366,1.32495,-1.42241,-0.11793,0.0752,0.95142,0.03597,-0.10085,-0.30884,-0.13896,-0.01313,-0.01802,0.85821,0.07138,0.15259,-0.42097,-0.15417,0.09477,0.06408
16.1,0.00367,0.03217,0.28525,0.26344,-0.59587,-0.10324,0.8615,0.1195,-0.39066,0.10704,-0.21307,-0.01439,1.966,-1.16581,0.8782,0.3162,1.48852,0.03909,-0.1496,1.30819,-0.03716,-0.93322,1.35911,-1.42727,-0.11314,0.0716,0.95029,0.03662,-0.10166,-0.30933,-0.13878,-0.01342,-0.01813,0.85733,0.07143,0.14775,-0.42055,-0.15431,0.09488,0.06413
16.12,0.00393,0.03216,0.28563,0.26732,-0.59272,-0.10388,0.86051,0.11901,-0.38609,0.10052,-0.21033,-0.01439,1.93306,-1.17999,0.8791,0.32695,1.4807,0.03695,-0.1494,1.2765,-0.02208,-0.93115,1.37652,-1.42842,-0.10233,0.06845,0.94661,0.03701,-0.10017,-0.30997,-0.13827,-0.0141,-0.01847,0.854,0.07161,0.14455,-0.42033,-0.15421,0.09479,0.06405
16.14,0.0042,0.03216,0.28592,0.27175,-0.58884,-0.10449,0.85893,0.11879,-0.3814,0.0937,-0.20798,-0.0144,1.90505,-1.19344,0.88399,0.33283,1.4741,0.03355,-0.14877,1.24294,-0.00721,-0.92517,1.38813,-1.42829,-0.08953,0.06533,0.94208,0.03729,-0.09806,-0.31068,-0.13766,-0.01489,-0.01887,0.84987,0.07186,0.14201,-0.42019,-0.15402,0.09463,0.06393
