T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.66,3e-05,0.0514,0.03456,0.0003,0.00026,0.0002,1,3e-05,0.04428,0.01823,0.00036,0.00071,0.00033,0.5146,0.00012,0.00152,0.02563,0.00925,0.00014,0.00997,0.10433,0.06093,0.00016,0.07819,0.17532,0.36645,0.00011,5e-05,0.0942,0.0001,0.29149,7e-05,0.00014,5e-05,0.03921,1e-05,0.00025,0.07739,0.43365,0.00312,5e-05,0.34394,0.00076,0.00066,0.00341,0.00945,0.01088,5e-05,0.38214,0.01919,0.00109,0.00031,0.03667,0.00171,2e-05,1e-05,0.32669,3e-05,2e-05,8e-05,0.10702,0.07554,2e-05,0.22701,5e-05,0.0827,0.0456,0.27778
14.68,0,0.03511,0.04466,0,6e-05,0,1,0,0.04135,0.02018,2e-05,0.0002,1e-05,0.55982,1e-05,0.00065,0.02614,0.00882,0,0.01067,0.10086,0.06018,0,0.07638,0.17098,0.37389,0,0,0.092,0,0.2938,0,1e-05,0,0.04087,0,3e-05,0.07919,0.60608,0.00249,0,0.25739,0.00039,3e-05,0.00276,0.0099,0.01391,0,0.37521,0.02163,0,1e-05,0.03707,0.00032,0,0,0.33382,0,0,0,0.10674,0.07279,0,0.23009,0,0.08183,0.04083,0.27877
14.7,0,0.0119,0.0557,0,1e-05,0,1,0,0.01448,0.02467,1e-05,3e-05,0,0.59092,0,0.00039,0.02522,0.00842,0,0.01112,0.09797,0.05868,0,0.07476,0.16729,0.38034,0,0,0.08998,0,0.29565,0,0,0,0.04397,0,1e-05,0.08094,0.88347,0.00213,0,0.20542,0.00057,1e-05,0.00279,0.01146,0.01975,0,0.29973,0.02538,2e-05,0,0.0393,3e-05,0,0,0.34052,0,0,0,0.10686,0.07073,0,0.23351,0,0.08114,0.03643,0.2803
14.72,4e-05,0.00618,0.0635,0.00018,7e-05,0.00028,1,0.00015,0.00851,0.03094,0.00035,0.0001,0.00029,0.60552,0.00019,0.00025,0.02269,0.00853,0.00011,0.01146,0.09595,0.05605,5e-05,0.07356,0.1648,0.3846,8e-05,1e-05,0.0874,9e-05,0.29629,9e-05,4e-05,8e-05,0.04686,0.01256,6e-05,0.08243,1,0.00205,2e-05,0.17394,0.00441,0.00329,0.00336,0.01509,0.0278,9e-05,0.18459,0.03375,0.00185,0.00027,0.04372,0.00114,1e-05,2e-05,0.34553,2e-05,2e-05,0.00017,0.10758,0.07006,5e-05,0.23606,0.00017,0.08074,0.0328,0.28259
14.74,2e-05,0.00414,0.06662,0.00012,5e-05,0.00018,1,0.00012,0.00542,0.03618,0.00024,7e-05,0.00018,0.59837,0.00012,0.00017,0.01901,0.00819,7e-05,0.01019,0.0945,0.05429,3e-05,0.07252,0.16289,0.38763,5e-05,1e-05,0.08524,5e-05,0.29639,6e-05,3e-05,5e-05,0.04931,0.02773,4e-05,0.08357,1,0.00172,1e-05,0.13503,0.00865,0.00229,0.00381,0.01939,0.03546,6e-05,0.08357,0.04649,0.00098,0.00018,0.04733,0.0007,1e-05,1e-05,0.35043,1e-05,1e-05,0.00011,0.10848,0.06995,4e-05,0.23855,0.0001,0.08045,0.02937,0.28504
14.76,0,0.00286,0.06684,0,0,0,1,0,0.00113,0.03953,1e-05,0,0,0.56878,1e-05,1e-05,0.01473,0.00755,0,0.00824,0.09343,0.05338,0,0.07151,0.16125,0.39074,0,0,0.084,0,0.29686,0,0,0,0.05212,0.04197,0,0.08441,1,0.00151,0,0.08565,0.0102,5e-05,0.00438,0.02296,0.04181,0,0.01889,0.06129,2e-05,0,0.04907,4e-05,0,0,0.35542,0,0,0,0.10932,0.06965,0,0.2414,0,0.08019,0.02589,0.2876
14.78,0,0.00221,0.06404,1e-05,0,1e-05,1,0,8e-05,0.03985,9e-05,2e-05,3e-05,0.52299,0.00491,0,0.00976,0.00757,1e-05,0.00585,0.09278,0.05307,0,0.07069,0.16022,0.39334,0,0,0.0823,0,0.29749,0,1e-05,0,0.05522,0.05394,0,0.08496,0.7604,0.00162,0,0.01954,0.00574,0.00033,0.00507,0.0259,0.0458,0,0.01176,0.0811,5e-05,1e-05,0.04992,2e-05,0,0,0.35942,0,0,0,0.11019,0.06924,0,0.24302,0,0.08001,0.02302,0.29079
14.8,5e-05,0.00157,0.0593,0.00046,4e-05,0.00018,1,0.06036,0.10733,0.0373,0.00041,0.00013,0.00037,0.46628,0.00803,0.00023,0.00481,0.00777,0.00016,0.0033,0.09269,0.05327,0.00013,0.06989,0.15941,0.39627,0.00017,4e-05,0.08329,0.00022,0.29846,0.00012,9e-05,0.0001,0.05813,0.06263,5e-05,0.08537,0.49654,0.00212,4e-05,0.01344,0.00448,0.00122,0.00584,0.02688,0.04791,5e-05,0.00682,0.10057,0.00019,0.00024,0.04967,0.00026,2e-05,4e-05,0.36313,6e-05,3e-05,0.00017,0.11117,0.06878,3e-05,0.24683,0.00013,0.07993,0.01957,0.29352
14.82,2e-05,0.00045,0.05325,0.00019,1e-05,7e-05,1,0.10162,0.17964,0.0329,0.00013,5e-05,0.00022,0.40501,0.0086,8e-05,0.00077,0.0065,5e-05,0.00145,0.09314,0.05384,3e-05,0.06865,0.15782,0.40028,4e-05,8e-05,0.09106,4e-05,0.29985,3e-05,4e-05,2e-05,0.05975,0.06872,1e-05,0.08567,0.33967,0.0026,1e-05,0.00954,0.00348,0.00031,0.00633,0.0249,0.04861,1e-05,0.00297,0.10937,9e-05,6e-05,0.04675,0.0001,0,1e-05,0.36709,1e-05,1e-05,3e-05,0.11191,0.06891,1e-05,0.25712,3e-05,0.07986,0.01345,0.29374
14.84,2e-05,0.00036,0.04543,0.00021,2e-05,7e-05,1,0.12774,0.22278,0.02574,0.00012,6e-05,0.00045,0.34757,0.00792,7e-05,0.00065,0.00576,5e-05,0.00122,0.09398,0.05473,3e-05,0.06742,0.15636,0.40425,6e-05,6e-05,0.10155,4e-05,0.30158,4e-05,4e-05,2e-05,0.06055,0.07281,1e-05,0.086,0.24391,0.00335,2e-05,0.00773,0.00308,0.0002,0.00669,0.02218,0.04801,1e-05,0.00203,0.11335,0.01516,6e-05,0.04392,0.00134,0,1e-05,0.36954,1e-05,1e-05,3e-05,0.11272,0.06918,1e-05,0.26978,3e-05,0.07987,0.00671,0.29327
14.86,0,0,0.04254,1e-05,0,0,1,0.15655,0.26716,0.01568,1e-05,0,0,0.29689,0.00536,0,8e-05,0.00609,0,1e-05,0.09487,0.05591,0,0.06639,0.15529,0.40706,0,0,0.11157,0,0.30342,0,0,0,0.06264,0.07261,0,0.08625,0.17979,0.00411,0,0.00227,0.00072,0,0.0064,0.01875,0.04463,0,3e-05,0.11809,0.02012,0,0.04181,0.0022,0,0,0.36901,0,0,0,0.11343,0.06918,0,0.28132,0,0.07985,0.00062,0.29303
14.88,1e-05,4e-05,0.04766,9e-05,5e-05,0.00012,1,0.19546,0.32771,0.00248,0.00038,0,0.00015,0.25379,0.00066,5e-05,0.00015,0.00585,6e-05,0.00053,0.09565,0.05744,1e-05,0.06514,0.15378,0.41061,2e-05,1e-05,0.12387,7e-05,0.30558,4e-05,0.00683,2e-05,0.06646,0.07018,1e-05,0.08668,0.13519,0.00507,1e-05,0.00112,0.00049,0.00021,0.00617,0.01484,0.04271,1e-05,0.00044,0.12389,0.02241,0,0.04069,0.00531,1e-05,0,0.36499,0,0,7e-05,0.1139,0.0691,1e-05,0.29495,1e-05,0.07987,0.00045,0.29184
14.9,0,0,0.05129,0,0,0,1,0.20909,0.34911,0.00137,0,0,0,0.21816,0.00021,0,1e-05,0.0073,0,1e-05,0.09645,0.05903,0,0.06441,0.15338,0.41141,0,0,0.13477,0,0.30751,0,0.01119,0,0.06937,0.06803,0,0.08696,0.10208,0.0058,0,4e-05,1e-05,0.0248,0.0055,0.01385,0.04048,0,0.01208,0.12572,0.01865,0,0.04008,0.00726,0,0,0.35657,0,0,0,0.11463,0.06896,0,0.30744,0,0.07985,3e-05,0.29049
14.92,1e-05,4e-05,0.04987,7e-05,0.0001,0.00012,0.603,0.196,0.29686,0.0012,0.00016,3e-05,0.00042,0.18971,0.00023,0.0001,4e-05,0.01511,8e-05,9e-05,0.09752,0.06038,0.00024,0.06515,0.15626,0.40615,7e-05,2e-05,0.13905,1e-05,0.30868,1e-05,0.00979,4e-05,0.06967,0.06596,2e-05,0.08684,0.07773,0.00671,1e-05,0.00011,0.00017,0.01403,0.00555,0.01837,0.037,6e-05,0.01272,0.11828,0.01444,0.00016,0.04112,0.00985,0,3e-05,0.34792,3e-05,1e-05,0.00016,0.11637,0.06883,0,0.31511,7e-05,0.0797,7e-05,0.29221
14.94,0,0,0.04512,0,2e-05,0,0.39879,0.17234,0.23572,0.00111,2e-05,1e-05,0.00011,0.1671,9e-05,0,0,0.02273,0,0,0.09844,0.06169,0,0.0663,0.1597,0.39747,0,0,0.14077,0,0.30927,0,0.00617,0,0.06816,0.06442,0,0.08683,0.05908,0.00731,0,0,1e-05,0.00528,0.00531,0.02706,0.03232,0,0.01135,0.1084,0.01222,1e-05,0.04248,0.0118,0,0,0.34111,0,0,0,0.11801,0.06865,0,0.3238,0,0.07963,0,0.29449
14.96,0,0,0.03987,0,7e-05,0,0.28496,0.15076,0.2011,0.001,0.00016,8e-05,1e-05,0.15011,0.00016,0,0,0.02603,1e-05,2e-05,0.09889,0.06321,0,0.06712,0.16219,0.38996,0,0,0.14322,0,0.30985,0,0.00368,0,0.06622,0.06417,0,0.08766,0.04548,0.00791,0,0,3e-05,0.00354,0.00482,0.03774,0.02904,0,0.0136,0.10177,0.01112,3e-05,0.04445,0.01336,0,0,0.33847,0,0,0,0.11932,0.06841,0,0.34006,0,0.07965,1e-05,0.29573
14.98,0,0,0.03414,0,0,0,0.21716,0.13129,0.17603,0.00073,1e-05,0,1e-05,0.13742,1e-05,0,0,0.0274,0,0,0.09898,0.06477,0,0.06793,0.16458,0.3833,0,0,0.14464,0,0.31043,0,0.00069,0,0.06389,0.06515,0,0.09013,0.03574,0.00841,0,0,0,0.0027,0.00351,0.04839,0.02565,0,0.01611,0.09592,0.01016,0,0.0463,0.01372,0,0,0.33796,0,0,0,0.12061,0.06819,0,0.366,0,0.07972,0,0.29667
15,0,0,0.02838,0,1e-05,1e-05,0.17406,0.11419,0.15754,0.00043,2e-05,1e-05,4e-05,0.12873,0.00024,1e-05,0,0.02469,0,3e-05,0.09879,0.06594,0,0.06857,0.1665,0.3781,0,0,0.14474,0,0.31059,0,0.00051,0,0.06142,0.06789,0,0.0971,0.03407,0.00881,0,0,4e-05,0.00173,0.00196,0.05955,0.02334,0,0.01909,0.09156,0.00949,0,0.04819,0.01389,0,0,0.33956,0,0,0,0.12161,0.06783,0,0.38429,0,0.07988,0.00237,0.29717
15.02,0,0,0.02308,0,1e-05,1e-05,0.14462,0.0995,0.14086,0.00037,6e-05,1e-05,2e-05,0.12102,0.00012,1e-05,1e-05,0.01638,2e-05,1e-05,0.09842,0.06603,1e-05,0.06883,0.16737,0.37544,0,0,0.14373,0,0.30995,1e-05,0.00029,0,0.05906,0.07016,0,0.11216,0.03361,0.00912,0,0,2e-05,0.00044,0.00045,0.06995,0.02413,0,0.02177,0.0892,0.0092,3e-05,0.05056,0.015,0,0,0.34351,0,0,0,0.12196,0.06714,0,0.39945,0,0.0802,0.00259,0.29692
15.04,0,0,0.01859,0,1e-05,1e-05,0.12288,0.08776,0.13347,0.00332,0.0019,1e-05,2e-05,0.11836,0.00012,1e-05,1e-05,0.00863,2e-05,1e-05,0.0979,0.06585,1e-05,0.06895,0.16779,0.37394,0,0,0.14206,0,0.30893,1e-05,0.00027,0,0.05706,0.06935,0,0.12267,0.03347,0.00936,0,0,2e-05,0.0004,0.0004,0.07605,0.0256,0,0.02385,0.08755,0.00891,3e-05,0.05218,0.01581,0,0,0.34814,0,0,0,0.12204,0.0664,0,0.41059,0,0.08055,0.0024,0.29625
15.06,0,0,0.01507,0,1e-05,0,0.10556,0.07912,0.1298,0.00121,0.00347,0,0,0.11801,1e-05,0,0,0.00454,4e-05,1e-05,0.09724,0.06553,0,0.06905,0.16808,0.37275,0,0,0.14022,0,0.30795,0,1e-05,0,0.05556,0.06745,0,0.1311,0.03354,0.00955,0,0,1e-05,1e-05,2e-05,0.07502,0.02563,0,0.02656,0.08617,0.00853,8e-05,0.05243,0.01552,0,0,0.35224,0,0,0,0.12212,0.06581,0,0.4178,0,0.08078,0.00222,0.29523
15.08,0,0,0.01237,0,3e-05,2e-05,0.09095,0.07268,0.12744,0.00055,0.00429,0,1e-05,0.11868,1e-05,2e-05,1e-05,0.00132,7e-05,1e-05,0.09655,0.06506,0,0.06912,0.16819,0.372,0,0,0.13828,0,0.30681,0,0,0,0.05451,0.06453,2e-05,0.13725,0.03377,0.00973,0,0,3e-05,0.0007,2e-05,0.06793,0.02535,0,0.02952,0.08497,0.00806,0.00016,0.0516,0.01491,0,0,0.35558,0,0,0,0.12213,0.06535,0,0.42001,0,0.08095,0.00223,0.29432
15.1,0,0,0.01038,0,0,0,0.0786,0.06763,0.12606,2e-05,0.00488,0,0,0.12004,0,0,0,0.00014,0,0,0.09579,0.06458,0,0.06913,0.16809,0.37171,0,0,0.13644,0,0.30566,0,0,0,0.05379,0.06121,0,0.14116,0.03409,0.00986,0,0,0,0.00205,0,0.05603,0.02367,0,0.03224,0.08406,0.00762,0.0014,0.04921,0.01357,0,0,0.35788,0,0,0,0.12206,0.06504,0,0.41759,0,0.08106,0.00212,0.29351
15.12,1e-05,0,0.00907,2e-05,9e-05,3e-05,0.06833,0.06332,0.12663,0.00012,0.00774,2e-05,6e-05,0.1221,3e-05,6e-05,2e-05,0.00031,3e-05,5e-05,0.09489,0.06422,4e-05,0.06907,0.16782,0.37201,2e-05,1e-05,0.13484,2e-05,0.30472,2e-05,8e-05,6e-05,0.05322,0.05805,3e-05,0.14294,0.03449,0.00996,0,5e-05,8e-05,0.00415,6e-05,0.0414,0.0195,1e-05,0.03454,0.08392,0.0074,0.00124,0.04584,0.01102,1e-05,1e-05,0.35913,1e-05,1e-05,0.00014,0.1219,0.06491,2e-05,0.41158,3e-05,0.0811,0.00191,0.2929
15.14,2e-05,0,0.00816,2e-05,0.00025,0.00016,0.05827,0.05962,0.12747,0.00013,0.00877,6e-05,0.00014,0.12432,8e-05,0.00018,5e-05,0.00169,6e-05,8e-05,0.09397,0.06387,4e-05,0.06896,0.16737,0.3726,3e-05,1e-05,0.13343,9e-05,0.3038,4e-05,9e-05,0.00018,0.05277,0.05481,4e-05,0.1427,0.03499,0.01013,4e-05,0.00014,0.00027,0.00654,0.00019,0.02651,0.01489,7e-05,0.0365,0.08399,0.00748,0.00164,0.0415,0.00825,1e-05,1e-05,0.35964,1e-05,1e-05,0.00025,0.12166,0.06491,2e-05,0.40246,3e-05,0.08108,0.00153,0.29252
15.16,4e-05,2e-05,0.00763,7e-05,0.0006,0.0004,0.05369,0.05661,0.12781,0.00026,0.0063,0.00017,0.00038,0.12611,0.00017,0.00044,0.00011,0.00831,0.0006,0.00035,0.09314,0.06348,0.00013,0.06888,0.16692,0.37351,7e-05,0.00011,0.13228,0.00025,0.3031,0.00011,0.00022,0.00041,0.05247,0.05129,9e-05,0.14079,0.03571,0.01036,0.0001,0.00032,0.00063,0.0091,0.00055,0.01397,0.01148,0.00016,0.03826,0.08402,0.0074,0.00969,0.03819,0.00626,2e-05,2e-05,0.35994,4e-05,2e-05,0.00055,0.12144,0.06514,5e-05,0.39097,0.00045,0.08105,0.0013,0.2925
15.18,0,0,0.00735,0,0,3e-05,0.05064,0.05379,0.1298,0,0.00495,0,0,0.12706,0,0,0,0.00705,2e-05,0,0.09229,0.063,0,0.06878,0.16641,0.37343,0,0,0.13126,0,0.30167,0,0,1e-05,0.05225,0.04734,0,0.13744,0.03614,0.00993,0,0,0,0.01164,1e-05,0.00665,0.00776,0,0.03979,0.08433,0.00667,0.00586,0.0339,0.00406,0,0,0.35983,0,0,0,0.12113,0.06549,0,0.37759,0,0.08097,0.00069,0.29157
15.2,8e-05,2e-05,0.0075,7e-05,0.00012,0.0004,0.04876,0.05141,0.12926,7e-05,0.00353,0.00634,0.00019,0.12762,7e-05,0.00025,3e-05,0.00855,0.00124,0.00026,0.09148,0.06265,0.00012,0.06868,0.16585,0.37463,0.00011,6e-05,0.13022,0.00018,0.30093,0.00012,0.0001,6e-05,0.05212,0.04338,0.00022,0.13359,0.03734,0.01016,0.00011,0.00013,0.00023,0.01397,0.00169,0.00733,0.00595,7e-05,0.04094,0.08443,0.00583,0.00591,0.03357,0.00255,3e-05,4e-05,0.36043,5e-05,3e-05,0.00015,0.12086,0.06594,4e-05,0.36442,0.00019,0.0809,0.00042,0.29148
15.22,4e-05,1e-05,0.00776,5e-05,6e-05,0.00028,0.04789,0.04871,0.11875,5e-05,0.00298,0.01377,0.00016,0.12736,9e-05,0.00016,5e-05,0.00896,0.00109,0.00025,0.09033,0.0625,7e-05,0.06833,0.16462,0.37686,7e-05,3e-05,0.1291,0.00024,0.30076,0.00013,0.00039,4e-05,0.05187,0.03962,0.00018,0.12968,0.04085,0.00984,7e-05,8e-05,0.00012,0.01551,0.01862,0.0062,0.00515,4e-05,0.041,0.08209,0.00457,0.00492,0.03047,0.00112,2e-05,4e-05,0.36173,5e-05,2e-05,0.00022,0.12031,0.06603,2e-05,0.35206,0.00011,0.08068,0.00043,0.29133
15.24,5e-05,2e-05,0.00805,6e-05,6e-05,0.00037,0.04798,0.04534,0.10739,5e-05,0.00276,0.02139,0.00017,0.1263,9e-05,0.00015,5e-05,0.00984,0.00108,0.00457,0.08908,0.06247,0.00012,0.0679,0.16326,0.37954,0.0001,4e-05,0.12809,0.00023,0.30089,0.00016,0.00083,6e-05,0.05156,0.03556,0.00018,0.12618,0.0563,0.00963,0.0001,8e-05,0.00029,0.01702,0.04214,0.00573,0.00492,7e-05,0.04062,0.07954,0.00329,0.00448,0.028,0.00312,4e-05,4e-05,0.3641,6e-05,2e-05,0.00021,0.11969,0.06586,3e-05,0.34092,9e-05,0.08043,0.0006,0.29125
15.26,5e-05,2e-05,0.00828,0.00018,5e-05,0.00038,0.04831,0.04125,0.10076,4e-05,0.00284,0.02658,0.00016,0.12406,8e-05,0.00014,5e-05,0.01114,0.00108,0.00735,0.08742,0.06243,0.00012,0.0675,0.16203,0.38195,0.00011,4e-05,0.12719,0.00019,0.30093,0.00014,0.0013,0.00015,0.05126,0.03068,0.00017,0.1235,0.07833,0.00923,0.0001,7e-05,0.00023,0.01929,0.05999,0.00546,0.00465,6e-05,0.04027,0.07811,0.00228,0.00426,0.0263,0.00461,4e-05,4e-05,0.36731,5e-05,7e-05,0.00019,0.11901,0.06579,3e-05,0.33103,7e-05,0.08017,0.00079,0.2913
15.28,8e-05,2e-05,0.00859,0.00023,6e-05,0.0004,0.04881,0.0364,0.09614,8e-05,0.00289,0.02966,0.00032,0.12058,0.00012,0.00022,6e-05,0.0122,0.00107,0.01078,0.08565,0.06249,0.0002,0.0671,0.16046,0.38374,0.00016,6e-05,0.12628,0.00028,0.30102,0.00018,0.00173,0.00016,0.05096,0.02529,0.00017,0.12196,0.11297,0.00878,0.00012,0.00012,0.00019,0.02563,0.07245,0.00556,0.00464,8e-05,0.03965,0.07689,0.00153,0.00406,0.02496,0.00728,4e-05,5e-05,0.3688,7e-05,6e-05,0.00023,0.11838,0.06585,3e-05,0.32242,0.0001,0.07993,0.00102,0.2913
15.3,7e-05,2e-05,0.0087,0.00022,6e-05,0.00055,0.04982,0.03123,0.09608,6e-05,0.0027,0.02925,0.00032,0.11579,0.00012,0.00022,6e-05,0.0127,0.00097,0.01092,0.08377,0.06261,0.00019,0.06667,0.15886,0.38561,0.00021,6e-05,0.12578,0.00027,0.30127,0.00016,0.00201,0.00016,0.0506,0.01953,0.00015,0.1223,0.1695,0.00829,0.00012,0.00012,0.00016,0.03646,0.07358,0.00515,0.00486,9e-05,0.039,0.07663,0.00114,0.00363,0.02405,0.00835,4e-05,5e-05,0.37054,7e-05,6e-05,0.00022,0.11769,0.06575,3e-05,0.31088,9e-05,0.07965,0.00095,0.29125
15.32,7e-05,2e-05,0.00809,0.00019,6e-05,0.00049,0.05207,0.02618,0.1092,5e-05,0.00246,0.02582,0.00031,0.11004,0.0001,0.00019,5e-05,0.01331,0.00086,0.00858,0.08181,0.06282,0.00016,0.06622,0.1572,0.3877,0.00019,5e-05,0.12625,0.00024,0.30183,0.00014,0.00278,0.00014,0.05011,0.0137,0.00014,0.12534,0.2733,0.00732,0.00011,0.00011,0.00013,0.04827,0.0606,0.00467,0.00555,9e-05,0.03866,0.07841,0.00129,0.00322,0.02402,0.00866,3e-05,4e-05,0.37255,6e-05,5e-05,0.00019,0.11681,0.0652,3e-05,0.3023,8e-05,0.07934,0.00086,0.2907
15.34,7e-05,2e-05,0.00725,0.00017,5e-05,0.00053,0.05529,0.02156,0.12878,5e-05,0.00235,0.02151,0.00032,0.10404,9e-05,0.00017,5e-05,0.01382,0.0008,0.00698,0.07979,0.06314,0.00015,0.06576,0.15556,0.38983,0.00017,5e-05,0.12714,0.00022,0.30256,0.00013,0.00371,0.00013,0.04952,0.00863,0.00013,0.13141,0.55898,0.00632,0.0001,0.00011,0.00012,0.05972,0.0462,0.00445,0.00618,8e-05,0.03822,0.08081,0.00162,0.00304,0.0245,0.01019,3e-05,4e-05,0.37462,5e-05,5e-05,0.00018,0.11592,0.06444,3e-05,0.29552,9e-05,0.07901,0.00082,0.2901
15.36,6e-05,3e-05,0.00677,0.00031,6e-05,0.00051,0.0591,0.01723,0.14508,7e-05,0.00232,0.0175,0.0006,0.09853,0.00019,0.00023,7e-05,0.01369,0.00075,0.00706,0.07777,0.0636,0.00018,0.06529,0.15402,0.39188,0.0002,4e-05,0.12803,0.00023,0.30329,0.00013,0.00456,0.00017,0.04894,0.00492,0.00012,0.14086,1,0.00529,0.00011,0.00013,0.00013,0.0686,0.0364,0.00437,0.00727,0.00013,0.03741,0.08274,0.00185,0.00299,0.02502,0.01393,5e-05,4e-05,0.37655,7e-05,6e-05,0.00021,0.11515,0.06372,3e-05,0.28986,0.00011,0.07868,0.00079,0.28977
15.38,6e-05,2e-05,0.00663,0.00027,7e-05,0.00053,0.06391,0.01538,0.16368,6e-05,0.00216,0.0134,0.00059,0.09388,0.00017,0.00022,0.0001,0.01299,0.00068,0.00628,0.07565,0.06426,0.00015,0.06477,0.15244,0.39374,0.00017,4e-05,0.12905,0.00024,0.30403,0.00013,0.00573,0.00015,0.04837,0.00267,0.00012,0.15382,1,0.0044,0.00011,0.00018,0.00015,0.07401,0.02905,0.00402,0.00886,0.00012,0.03621,0.08431,0.00201,0.00282,0.02541,0.01579,4e-05,4e-05,0.37782,6e-05,6e-05,0.00018,0.11442,0.06296,4e-05,0.28534,0.00018,0.07834,0.00072,0.28934
15.4,6e-05,3e-05,0.00711,0.00027,6e-05,0.00055,0.06971,0.01518,0.17713,6e-05,0.00242,0.0099,0.00064,0.09037,0.00017,0.0002,0.00011,0.01203,0.00072,0.00642,0.07365,0.06502,0.00014,0.06428,0.151,0.39542,0.00016,4e-05,0.12984,0.00021,0.30486,0.00012,0.00645,0.00013,0.048,0.00266,0.00012,0.17008,1,0.00347,0.00011,0.00019,0.00014,0.07348,0.02509,0.00397,0.01037,0.00012,0.03493,0.08517,0.00159,0.00311,0.026,0.02028,4e-05,4e-05,0.37843,5e-05,5e-05,0.00016,0.11382,0.06205,4e-05,0.28204,0.00015,0.07797,0.00079,0.28927
15.42,7e-05,3e-05,0.00821,0.00026,6e-05,0.00057,0.07639,0.0162,0.17232,7e-05,0.00268,0.00666,0.00066,0.0881,0.00017,0.00022,0.00012,0.00981,0.00075,0.00618,0.072,0.06582,0.00014,0.06386,0.14973,0.39697,0.00014,8e-05,0.13005,0.00032,0.30612,0.00018,0.00542,0.00012,0.04804,0.00514,0.00013,0.18881,1,0.00229,0.00021,0.00022,0.00013,0.06418,0.02342,0.00386,0.01077,0.00013,0.03388,0.08498,0.00054,0.00333,0.02662,0.02674,3e-05,6e-05,0.37837,5e-05,5e-05,0.00025,0.11331,0.06085,4e-05,0.28023,0.00013,0.07751,0.00083,0.28994
15.44,7e-05,4e-05,0.00975,0.00034,0.0001,0.00067,0.08412,0.01796,0.15981,0.0001,0.00319,0.00487,0.00094,0.08733,0.00026,0.00035,0.0021,0.00781,0.00085,0.00645,0.07058,0.06671,0.00023,0.06352,0.14864,0.39819,0.00028,0.00028,0.1298,0.00036,0.30751,0.00019,0.00388,0.00021,0.04828,0.00961,0.00014,0.20904,1,0.0012,0.00035,0.00038,0.0003,0.04962,0.02343,0.00534,0.01136,0.00029,0.03311,0.08381,0.00055,0.00366,0.02707,0.03499,4e-05,6e-05,0.37718,9e-05,5e-05,0.00027,0.11307,0.05963,5e-05,0.27983,0.00015,0.07704,0.00093,0.29115
15.46,0,0,0.01163,0,0,0.00044,0.09277,0.02018,0.14702,0,0.00145,0.00253,0,0.08789,0,0,0.00443,0.00428,0.00012,0.00358,0.06923,0.06773,0,0.06309,0.14749,0.39879,0,0,0.12907,0,0.30864,0,0.002,0,0.04856,0.01544,1e-05,0.22848,1,0,0,0,0,0.03265,0.02151,0.00596,0.01232,0,0.03243,0.08134,0.00014,0.00139,0.02526,0.03243,0,0,0.37403,0,0,0,0.11278,0.05812,0,0.28061,0,0.0766,0.00025,0.29187
15.48,0,0,0.01435,0,0,0.00127,0.10212,0.02296,0.1323,0,0.00101,0.00159,0,0.09014,0,0,0.00811,0.0023,3e-05,0.00243,0.0682,0.06888,0,0.06271,0.1466,0.39963,0,0,0.12812,0,0.31012,0,0.00044,0,0.04915,0.02232,0,0.24601,1,0,0,0,0,0.0146,0.02197,0.0083,0.01387,0,0.03242,0.07839,0,0.00055,0.02502,0.03277,0,0,0.3703,0,0,0,0.11286,0.05651,0,0.28321,0,0.07621,0,0.29315
15.5,0,0,0.01803,0,0,0.00199,0.11158,0.02607,0.11571,0.00434,0.00095,0.00129,1e-05,0.09387,0,0,0.01418,0.00118,7e-05,0.00214,0.06737,0.07003,1e-05,0.06239,0.14607,0.39972,0,0,0.12658,1e-05,0.31094,1e-05,0.00041,0,0.04981,0.03035,0,0.25678,1,0,1e-05,1e-05,0,0.01297,0.02331,0.01226,0.01625,1e-05,0.03272,0.07388,1e-05,0.00062,0.02513,0.03282,0,0,0.36233,0,0,1e-05,0.11328,0.05537,0,0.28674,1e-05,0.07593,0.00109,0.2946
15.52,0,0,0.02296,0,1e-05,0.00266,0.12057,0.02917,0.09814,0.00807,0.00063,0.00076,4e-05,0.0988,0,0,0.02387,0.00074,5e-05,0.00139,0.06657,0.07107,1e-05,0.06221,0.14616,0.39846,1e-05,0,0.12401,1e-05,0.30997,0,0.00026,0,0.05039,0.03942,0,0.2561,1,1e-05,0,0,0,0.00851,0.02457,0.01796,0.02019,0,0.03303,0.06663,1e-05,0.00144,0.02482,0.02826,0,0,0.35227,0,0,1e-05,0.11418,0.05547,0,0.29007,1e-05,0.07589,0.00129,0.29615
