T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.8,0.82012,0.99566,0.98483,0.84135,0.95977,0.97629,0.99969,0.91393,0.69696,0.93783,0.98292,1.00001,0.98181,0.79108,0.43658,0.67712,0.49584,0.98265,0.98518,0.99001,0.89801,0.99707,0.92655,0.61361,0.98884,0.70687,0.72404,0.90233,0.95616,0.98204,0.69535,0.98919,0.87429,0.92958,1.04258,0.9177,0.97989,0.99972,0.99947,0.98852,0.7288,0.67015,0.70554,0.94487,0.98259,0.99151,0.97193,0.99293,0.99869,0.85632,0.57125,0.98286,0.95089,0.99538,0.88489,0.85744,0.93321,0.75049,0.99789,0.86678,0.93521,0.87854,0.99296,0.97544,0.81187,0.99807,0.69497,0.73094
12.82,0.82178,0.99576,0.98063,0.83995,0.96171,0.97629,0.99929,0.89549,0.6789,0.95288,0.98072,0.99966,0.98111,0.78816,0.44145,0.67519,0.49585,0.97838,0.98529,0.99228,0.89828,0.99634,0.93139,0.61351,0.98887,0.70676,0.72409,0.90334,0.95914,0.97867,0.69531,0.9891,0.87426,0.92958,1.04179,0.91823,0.98472,0.99965,0.99971,0.98852,0.74206,0.70577,0.6842,0.95803,0.98493,0.99403,0.97104,0.99217,0.99809,0.85524,0.57125,0.98624,0.95109,0.99687,0.8845,0.85153,0.93821,0.75042,0.9979,0.86684,0.93517,0.87701,0.99192,0.97186,0.81183,0.99802,0.69503,0.73094
12.84,0.82354,0.99585,0.97525,0.83864,0.96399,0.97629,0.99845,0.87235,0.66059,0.969,0.97792,0.99873,0.98042,0.78644,0.44872,0.67586,0.4959,0.969,0.98555,0.99435,0.89862,0.99548,0.93613,0.61373,0.9889,0.70678,0.72407,0.90441,0.96274,0.9739,0.69513,0.98905,0.87437,0.92946,1.04094,0.91867,0.9894,0.99957,0.99991,0.98852,0.75976,0.74841,0.66245,0.97217,0.98749,0.9964,0.97018,0.99171,0.99702,0.85562,0.5713,0.99162,0.95158,0.99812,0.88401,0.84514,0.94309,0.75059,0.99792,0.86683,0.93519,0.87538,0.99052,0.96687,0.8117,0.998,0.69484,0.73108
12.86,0.8253,0.99594,0.96963,0.83733,0.96604,0.97629,0.99743,0.84879,0.642,0.9805,0.97527,0.99732,0.97986,0.78416,0.45516,0.67591,0.49592,0.96118,0.98575,0.99596,0.89894,0.99458,0.94028,0.6138,0.98892,0.70673,0.72409,0.90543,0.96578,0.96941,0.69501,0.98898,0.87442,0.92941,1.04008,0.91915,0.993,0.99948,1.00001,0.98852,0.77496,0.79004,0.64024,0.9823,0.98957,0.99812,0.96948,0.99108,0.99592,0.85564,0.57131,0.99467,0.95195,0.999,0.88354,0.83901,0.94735,0.75064,0.99793,0.86687,0.93518,0.8738,0.98918,0.96226,0.81161,0.99796,0.69477,0.73115
12.88,0.82686,0.99603,0.96302,0.83583,0.96798,0.97629,0.99621,0.82111,0.62114,0.98992,0.97195,0.99553,0.97864,0.78184,0.46164,0.67548,0.49588,0.94947,0.98599,0.99763,0.8992,0.99345,0.94585,0.61388,0.98897,0.70674,0.72407,0.90651,0.96903,0.96361,0.6949,0.98892,0.87448,0.92933,1.03932,0.91961,0.99602,0.99937,1.00004,0.98852,0.78899,0.83717,0.61518,0.99067,0.99178,0.99925,0.96797,0.99042,0.99468,0.8554,0.57128,0.99764,0.9524,0.99975,0.88317,0.83178,0.95302,0.7507,0.99795,0.86686,0.93519,0.87211,0.98759,0.9564,0.81153,0.99793,0.69468,0.73125
12.9,0.82881,0.99612,0.95653,0.83475,0.97005,0.97629,0.99448,0.79508,0.60366,0.99577,0.96945,0.99289,0.97874,0.77989,0.4691,0.6763,0.49611,0.9413,0.98614,0.99837,0.89961,0.99255,0.94811,0.61402,0.98897,0.70665,0.72412,0.90746,0.9716,0.95911,0.69473,0.98885,0.87454,0.92926,1.03836,0.9201,0.99802,0.99929,0.99998,0.98852,0.80487,0.8801,0.59408,0.99594,0.9932,0.99998,0.96809,0.98986,0.9931,0.85586,0.57148,0.99888,0.95269,0.99998,0.88258,0.82639,0.9553,0.7508,0.99795,0.86692,0.93516,0.87061,0.98619,0.95188,0.81141,0.99789,0.69458,0.73133
12.92,0.83198,0.99624,0.95196,0.83485,0.97251,0.9763,0.99164,0.77938,0.5968,0.9982,0.96975,0.9882,0.98262,0.77836,0.47857,0.67517,0.49577,0.9491,0.98604,0.9975,0.90047,0.99259,0.94113,0.61422,0.98885,0.7062,0.7244,0.90808,0.97257,0.95977,0.69446,0.98877,0.87456,0.92924,1.03677,0.92075,0.99897,0.9993,0.99978,0.98852,0.82515,0.90548,0.58579,0.99819,0.99304,0.99993,0.97294,0.9894,0.99087,0.85523,0.57119,0.99771,0.95249,0.9997,0.88131,0.82661,0.94822,0.75096,0.99789,0.86721,0.93493,0.86961,0.98562,0.95255,0.8112,0.99785,0.69455,0.73136
12.94,0.83549,0.99637,0.94808,0.83538,0.97502,0.9763,0.98783,0.76758,0.59397,0.99943,0.97109,0.98177,0.98712,0.77723,0.48912,0.67563,0.49589,0.96051,0.98583,0.9956,0.90147,0.99296,0.93026,0.61446,0.98868,0.70565,0.72474,0.90857,0.973,0.9622,0.69413,0.98868,0.87457,0.92922,1.03498,0.92143,0.99952,0.99934,0.9994,0.98852,0.84622,0.9243,0.58236,0.99936,0.9923,0.9985,0.9787,0.98906,0.98813,0.85549,0.57129,0.99489,0.9521,0.99882,0.87983,0.82882,0.93705,0.75114,0.9978,0.86756,0.93465,0.86882,0.98536,0.95498,0.81096,0.9978,0.69452,0.73137
12.96,0.83869,0.99649,0.94366,0.83571,0.97731,0.9763,0.98351,0.75366,0.58932,0.99999,0.972,0.97444,0.99043,0.77614,0.4996,0.67837,0.49672,0.96821,0.98565,0.99361,0.90237,0.99317,0.92058,0.61467,0.98854,0.70518,0.72504,0.90909,0.97366,0.96372,0.69383,0.9886,0.8746,0.9292,1.03331,0.92209,0.9999,0.99936,0.9989,0.98852,0.86514,0.94628,0.57671,0.99999,0.99176,0.99583,0.98307,0.98873,0.98515,0.85702,0.572,0.99198,0.95176,0.99769,0.87848,0.83006,0.92699,0.7513,0.99772,0.86786,0.93441,0.86798,0.98496,0.9565,0.81073,0.99776,0.69448,0.7314
12.98,0.84229,0.99661,0.93883,0.83608,0.97964,0.9763,0.97848,0.73803,0.58445,0.99972,0.97262,0.96491,0.99374,0.77415,0.51073,0.66914,0.4939,0.97725,0.98555,0.99151,0.9034,0.99341,0.90849,0.61492,0.98837,0.70458,0.72542,0.90971,0.97436,0.96541,0.6935,0.9885,0.8746,0.92919,1.03141,0.92277,1.00005,0.99939,0.9982,0.98852,0.88296,0.97067,0.57081,0.99989,0.99137,0.99139,0.98763,0.9881,0.98174,0.85186,0.56959,0.98702,0.95157,0.99638,0.87693,0.83156,0.91432,0.75149,0.99763,0.86824,0.9341,0.86697,0.98451,0.9582,0.81049,0.9977,0.69447,0.73141
13,0.84506,0.99672,0.93455,0.83646,0.98159,0.9763,0.97278,0.72591,0.58092,0.99878,0.97402,0.95602,0.99569,0.77407,0.52164,0.68435,0.49851,0.98172,0.98525,0.9882,0.90419,0.99364,0.89847,0.61511,0.98825,0.70423,0.72564,0.9101,0.9748,0.96706,0.69322,0.98843,0.87464,0.92916,1.02992,0.92339,0.99998,0.99942,0.99744,0.98851,0.89952,0.98942,0.56652,0.99921,0.99046,0.98661,0.99048,0.98808,0.97817,0.86035,0.57354,0.98367,0.95102,0.99414,0.87572,0.83297,0.90373,0.75163,0.99756,0.86847,0.93392,0.86633,0.98423,0.95988,0.81028,0.99767,0.6944,0.73145
13.02,0.84558,0.99681,0.93198,0.83672,0.98274,0.9763,0.96644,0.72346,0.58012,0.99795,0.97737,0.95203,0.99536,0.77973,0.53134,0.76596,0.52546,0.97547,0.98435,0.98127,0.9043,0.99375,0.89742,0.61507,0.98825,0.7046,0.72538,0.90985,0.97468,0.96827,0.69303,0.98845,0.87481,0.92903,1.02964,0.92388,0.99985,0.99944,0.9969,0.98851,0.91478,0.99318,0.56555,0.99856,0.98795,0.98431,0.98998,0.98981,0.97482,0.90492,0.59658,0.98817,0.94935,0.98908,0.87554,0.83365,0.90262,0.75161,0.99757,0.86823,0.93413,0.86673,0.98431,0.9611,0.81014,0.99768,0.69413,0.7316
13.04,0.84531,0.99688,0.9301,0.83696,0.98363,0.9763,0.95948,0.72486,0.58056,0.99723,0.98112,0.95029,0.99423,0.78709,0.54058,0.85161,0.55829,0.96394,0.98322,0.97148,0.90419,0.99383,0.89941,0.61497,0.9883,0.70523,0.72496,0.90939,0.9743,0.96943,0.69289,0.98849,0.87502,0.92888,1.02979,0.9243,0.99971,0.99946,0.99645,0.98851,0.92869,0.99103,0.56608,0.998,0.98453,0.98329,0.98833,0.99189,0.97149,0.94901,0.62465,0.99371,0.9473,0.98146,0.87572,0.83418,0.90473,0.75153,0.99759,0.86783,0.93447,0.86749,0.98455,0.96228,0.81004,0.9977,0.6938,0.73179
13.06,0.84541,0.99695,0.92786,0.83722,0.9846,0.9763,0.95195,0.72448,0.58045,0.99627,0.98417,0.94781,0.99343,0.79317,0.55013,0.91006,0.58561,0.95314,0.98222,0.96075,0.90419,0.99393,0.8999,0.6149,0.98833,0.70573,0.72462,0.90904,0.97403,0.97061,0.69273,0.98852,0.87519,0.92874,1.02973,0.92473,0.99951,0.99948,0.9959,0.98851,0.94122,0.99161,0.56595,0.99722,0.98111,0.98181,0.9872,0.99345,0.96791,0.97619,0.648,0.99688,0.9455,0.97276,0.87572,0.83479,0.90525,0.75148,0.99761,0.86751,0.93475,0.86806,0.98473,0.96349,0.80992,0.99771,0.69352,0.73195
13.08,0.84545,0.99704,0.92559,0.83745,0.98552,0.9763,0.94324,0.72438,0.58041,0.99506,0.98734,0.9435,0.99237,0.80067,0.56085,0.96077,0.61784,0.93841,0.9809,0.9462,0.90415,0.99403,0.90073,0.6148,0.98836,0.70626,0.72425,0.90862,0.97378,0.97168,0.69254,0.98856,0.87541,0.92858,1.02971,0.92524,0.99927,0.99949,0.99532,0.98851,0.95323,0.99176,0.5659,0.99625,0.97677,0.97917,0.98572,0.99518,0.96373,0.99529,0.67554,0.99919,0.94316,0.96061,0.87578,0.83542,0.90613,0.7514,0.99763,0.86716,0.93505,0.86873,0.98488,0.96459,0.80978,0.99774,0.69316,0.73215
13.1,0.84543,0.9971,0.92345,0.83773,0.9864,0.9763,0.93505,0.72456,0.58047,0.99401,0.98954,0.9434,0.99146,0.80537,0.56957,0.98428,0.63871,0.92588,0.98008,0.9339,0.90414,0.99411,0.90162,0.61476,0.9884,0.70679,0.72391,0.90829,0.97342,0.97288,0.69244,0.98858,0.87555,0.92847,1.02972,0.92557,0.999,0.99951,0.99471,0.98851,0.96259,0.99149,0.56597,0.99539,0.97312,0.9791,0.98448,0.99614,0.96023,1.00005,0.69338,0.99988,0.94173,0.95015,0.8758,0.83594,0.90707,0.75137,0.99765,0.86683,0.93532,0.86927,0.98511,0.96582,0.8097,0.99775,0.69293,0.73228
13.12,0.8455,0.99707,0.92147,0.83821,0.98724,0.9763,0.92992,0.72445,0.58044,0.99371,0.9898,0.95443,0.99138,0.80187,0.57232,0.98016,0.6287,0.9261,0.98093,0.93407,0.90422,0.99414,0.90205,0.61489,0.98846,0.70724,0.72366,0.90822,0.97282,0.97449,0.69257,0.98852,0.87546,0.92854,1.02968,0.92543,0.99872,0.99954,0.99408,0.98851,0.96766,0.99165,0.56593,0.99515,0.97265,0.9857,0.98436,0.99543,0.9591,0.99966,0.68482,0.99988,0.94321,0.95029,0.87567,0.83614,0.90752,0.75147,0.99768,0.86654,0.93552,0.86938,0.98547,0.96748,0.8098,0.99772,0.69308,0.73219
13.14,0.84553,0.99702,0.9196,0.83872,0.98805,0.9763,0.92593,0.72448,0.58045,0.9937,0.98942,0.96749,0.99157,0.79558,0.57283,0.96538,0.60799,0.93058,0.98226,0.93869,0.90433,0.99416,0.90244,0.61508,0.98853,0.70766,0.72344,0.90825,0.9721,0.97617,0.69279,0.98844,0.87529,0.92867,1.02967,0.92512,0.99843,0.99958,0.99342,0.98851,0.97123,0.99161,0.56594,0.99514,0.97335,0.99267,0.98463,0.99403,0.9589,0.99658,0.66713,0.99974,0.94558,0.95424,0.8755,0.83625,0.90794,0.75161,0.99772,0.86626,0.9357,0.86933,0.98589,0.96924,0.80997,0.99767,0.69335,0.73204
13.16,0.84554,0.99698,0.91768,0.83915,0.98885,0.9763,0.92119,0.72449,0.58045,0.99353,0.98933,0.97695,0.99167,0.7907,0.57439,0.95334,0.59251,0.93286,0.98325,0.94103,0.90444,0.99419,0.90281,0.61524,0.98859,0.70808,0.72322,0.90825,0.97142,0.97771,0.69298,0.98837,0.87516,0.92877,1.02966,0.92489,0.99811,0.9996,0.9927,0.98851,0.97509,0.9916,0.56595,0.995,0.9735,0.99684,0.98476,0.99283,0.95825,0.99298,0.6539,0.99962,0.94736,0.95624,0.87533,0.83644,0.90833,0.75173,0.99775,0.86599,0.93587,0.86933,0.98629,0.97085,0.8101,0.99763,0.69357,0.73191
13.18,0.84567,0.99693,0.91561,0.83987,0.98954,0.9763,0.91637,0.72448,0.58044,0.9935,0.98922,0.98558,0.99162,0.78485,0.57581,0.93633,0.57341,0.93569,0.98452,0.94396,0.9045,0.99419,0.90345,0.61541,0.98867,0.70859,0.72296,0.90819,0.97075,0.97933,0.69315,0.9883,0.87503,0.92888,1.02959,0.92461,0.99774,0.99965,0.99203,0.98851,0.97862,0.99162,0.56594,0.99498,0.9737,0.99949,0.98468,0.99128,0.95766,0.98692,0.63758,0.99943,0.94967,0.95872,0.87523,0.83647,0.909,0.75186,0.9978,0.86566,0.93609,0.86944,0.98667,0.97255,0.81023,0.99759,0.69378,0.73179
13.2,0.84555,0.9969,0.9138,0.83999,0.99038,0.9763,0.91161,0.72448,0.58045,0.99324,0.98901,0.99133,0.99194,0.78011,0.577,0.91993,0.55806,0.93833,0.98524,0.94658,0.90467,0.99424,0.90349,0.61557,0.98872,0.70891,0.7228,0.90828,0.97002,0.98066,0.69337,0.98823,0.87488,0.92899,1.02965,0.9244,0.99739,0.99965,0.99115,0.98851,0.98176,0.99161,0.56594,0.99477,0.97406,1.0001,0.98513,0.98992,0.95717,0.98037,0.62445,0.9992,0.95101,0.96094,0.87497,0.83679,0.90905,0.75198,0.99782,0.86546,0.93622,0.86929,0.98706,0.97396,0.8104,0.99755,0.69402,0.73165
13.22,0.84475,0.9969,0.91265,0.83846,0.99163,0.9763,0.90685,0.72448,0.58044,0.99226,0.98865,0.99341,0.9933,0.77944,0.57832,0.91709,0.55774,0.93919,0.98435,0.94711,0.90514,0.99444,0.9017,0.61572,0.98866,0.70868,0.72294,0.90879,0.96917,0.98138,0.69372,0.98816,0.87471,0.92912,1.03009,0.92442,0.99715,0.99956,0.98965,0.98851,0.98458,0.99161,0.56594,0.99396,0.97467,0.99989,0.98702,0.98972,0.95661,0.97919,0.62418,0.99911,0.94936,0.96139,0.87425,0.83805,0.90715,0.7521,0.99779,0.8656,0.9361,0.86846,0.98752,0.97473,0.81066,0.99751,0.6943,0.73149
13.24,0.84369,0.99692,0.91178,0.83633,0.99294,0.9763,0.90215,0.72448,0.58045,0.99094,0.98823,0.99445,0.99483,0.78002,0.57945,0.9178,0.56182,0.93987,0.98291,0.94736,0.90571,0.99467,0.8993,0.61586,0.98857,0.70827,0.72319,0.90946,0.96828,0.98185,0.69412,0.98809,0.87452,0.92926,1.03066,0.92451,0.99697,0.99941,0.98783,0.98851,0.98707,0.99161,0.56594,0.99287,0.97537,0.99965,0.9892,0.9899,0.95614,0.97948,0.62766,0.99904,0.94674,0.9616,0.87337,0.83958,0.90461,0.7522,0.99774,0.86587,0.9359,0.86738,0.98797,0.97523,0.81095,0.99748,0.6946,0.73132
13.26,0.84275,0.99692,0.91081,0.83448,0.99408,0.9763,0.89729,0.72448,0.58045,0.98964,0.98787,0.9957,0.99599,0.77992,0.58052,0.91574,0.56322,0.94093,0.98174,0.94805,0.90622,0.99487,0.89727,0.61599,0.9885,0.70796,0.72338,0.91005,0.96742,0.98237,0.6945,0.98802,0.87435,0.9294,1.03116,0.92455,0.99676,0.99926,0.98597,0.98851,0.98935,0.99161,0.56594,0.9918,0.97595,0.99918,0.99093,0.98986,0.95569,0.97862,0.62887,0.99892,0.94465,0.96218,0.87256,0.84091,0.90247,0.7523,0.9977,0.86607,0.93575,0.86641,0.9884,0.9758,0.81123,0.99744,0.69488,0.73117
13.28,0.84178,0.99694,0.90969,0.83258,0.99514,0.9763,0.89213,0.72448,0.58045,0.98827,0.9873,0.99691,0.9972,0.7802,0.58216,0.91777,0.56699,0.94088,0.98017,0.94759,0.90676,0.9951,0.89469,0.61616,0.98841,0.7076,0.7236,0.91066,0.96642,0.98307,0.69489,0.98794,0.87415,0.92955,1.03168,0.92464,0.99651,0.9991,0.98394,0.98851,0.99149,0.99161,0.56594,0.99067,0.97683,0.99846,0.99281,0.98995,0.955,0.97947,0.63208,0.99893,0.94188,0.96179,0.87171,0.84249,0.89972,0.75243,0.99766,0.86631,0.93557,0.8654,0.98888,0.97656,0.81153,0.99739,0.6952,0.73098
13.3,0.84081,0.99694,0.90894,0.83063,0.99608,0.9763,0.8873,0.72448,0.58045,0.98671,0.98713,0.99758,0.99792,0.78002,0.58261,0.91248,0.56709,0.94297,0.97916,0.94935,0.90726,0.99526,0.89305,0.61625,0.98834,0.70729,0.72378,0.91125,0.96567,0.98333,0.69525,0.98788,0.874,0.92966,1.0322,0.92466,0.99634,0.9989,0.9818,0.98851,0.99324,0.99161,0.56595,0.98937,0.97708,0.99788,0.99399,0.98989,0.95481,0.97723,0.63217,0.99867,0.94014,0.96327,0.87092,0.84362,0.89798,0.7525,0.99762,0.8665,0.93542,0.86442,0.98924,0.97683,0.81179,0.99736,0.69544,0.73085
13.32,0.8399,0.99692,0.90909,0.82866,0.9969,0.9763,0.88336,0.72448,0.58045,0.98465,0.98815,0.99732,0.99769,0.77809,0.5798,0.88182,0.55532,0.95105,0.98011,0.95732,0.90764,0.99523,0.8943,0.61607,0.98832,0.70722,0.72384,0.91176,0.96568,0.98235,0.69546,0.98785,0.87397,0.92967,1.03268,0.92453,0.99638,0.99869,0.97962,0.98851,0.99449,0.99161,0.56595,0.98766,0.9755,0.99812,0.99361,0.98932,0.95599,0.96349,0.62211,0.99733,0.94178,0.96993,0.87032,0.84339,0.89931,0.75236,0.99761,0.86655,0.93538,0.86357,0.98923,0.97578,0.81195,0.99734,0.69549,0.73084
13.34,0.83899,0.99689,0.90963,0.82667,0.9976,0.9763,0.87988,0.72448,0.58045,0.98235,0.98949,0.99667,0.99711,0.77567,0.57586,0.8368,0.53965,0.96023,0.98164,0.96637,0.90797,0.99513,0.89651,0.61581,0.98832,0.70721,0.72386,0.91225,0.96594,0.98091,0.69563,0.98783,0.87399,0.92964,1.03316,0.92434,0.9965,0.99846,0.97737,0.98851,0.99548,0.99161,0.56595,0.98574,0.97321,0.99862,0.99267,0.98858,0.95764,0.94166,0.60871,0.99498,0.94447,0.97735,0.86979,0.84272,0.90166,0.75217,0.9976,0.86655,0.93536,0.86275,0.98911,0.97423,0.81207,0.99733,0.69546,0.73087
13.36,0.83808,0.99686,0.91004,0.82471,0.99821,0.9763,0.87626,0.72448,0.58045,0.98002,0.99056,0.99617,0.99668,0.77356,0.57251,0.79139,0.52597,0.96755,0.98278,0.97343,0.90831,0.99507,0.89822,0.6156,0.98831,0.70717,0.7239,0.91273,0.96606,0.97967,0.69582,0.9878,0.87398,0.92963,1.03363,0.92418,0.99659,0.99821,0.97503,0.98851,0.99639,0.99161,0.56595,0.9838,0.97121,0.99893,0.99198,0.98791,0.95903,0.91837,0.59702,0.99227,0.94651,0.983,0.86924,0.8423,0.90347,0.752,0.9976,0.86658,0.93533,0.86194,0.98905,0.97291,0.81221,0.99732,0.69547,0.73088
13.38,0.83714,0.99683,0.91023,0.82259,0.99879,0.9763,0.8719,0.72448,0.58045,0.97711,0.99171,0.99549,0.99607,0.77105,0.56899,0.73255,0.50997,0.97495,0.98411,0.98046,0.9087,0.99498,0.90007,0.61535,0.98829,0.70714,0.72393,0.91327,0.96631,0.97815,0.696,0.98778,0.87399,0.92961,1.03413,0.92403,0.99663,0.99792,0.97233,0.98851,0.99734,0.99161,0.56595,0.98135,0.96881,0.99927,0.99105,0.98711,0.96047,0.88691,0.58334,0.98849,0.94892,0.98846,0.86862,0.84167,0.90543,0.75182,0.99759,0.8666,0.9353,0.86102,0.98894,0.97131,0.81235,0.9973,0.69546,0.73091
13.4,0.83626,0.9968,0.91098,0.8208,0.99917,0.9763,0.86907,0.72448,0.58045,0.97497,0.99258,0.99497,0.99563,0.76919,0.56561,0.68117,0.49718,0.98017,0.98508,0.98528,0.90898,0.99493,0.90182,0.61516,0.98829,0.70711,0.72396,0.91368,0.96634,0.97697,0.6962,0.98776,0.87397,0.9296,1.03458,0.92384,0.9968,0.99766,0.97004,0.98851,0.99787,0.99161,0.56595,0.97957,0.96683,0.99948,0.99039,0.98649,0.96183,0.85858,0.5724,0.98492,0.9507,0.99205,0.86816,0.84136,0.90728,0.75167,0.99759,0.86662,0.93528,0.86032,0.98892,0.97008,0.81249,0.99729,0.69548,0.73091
13.42,0.83559,0.99675,0.91311,0.81996,0.99929,0.9763,0.87033,0.72448,0.58045,0.9755,0.99277,0.99519,0.99587,0.76927,0.56291,0.67169,0.49496,0.98133,0.98502,0.98623,0.90899,0.99504,0.90297,0.61514,0.98829,0.70707,0.72399,0.91373,0.96568,0.97701,0.69646,0.98773,0.8739,0.92967,1.03493,0.92354,0.99725,0.99753,0.9692,0.98851,0.99764,0.99161,0.56595,0.98001,0.96636,0.99939,0.99074,0.98652,0.96292,0.85328,0.5705,0.98399,0.9506,0.99274,0.86813,0.8421,0.90849,0.75165,0.99759,0.86665,0.93526,0.86022,0.98923,0.97011,0.81269,0.99728,0.6956,0.73084
13.44,0.83498,0.99669,0.91574,0.81947,0.99933,0.9763,0.8732,0.72449,0.58045,0.97698,0.99274,0.99563,0.99631,0.77001,0.56035,0.67737,0.49632,0.98123,0.98463,0.98599,0.90891,0.99519,0.904,0.61518,0.9883,0.70703,0.72401,0.91366,0.96478,0.97745,0.69674,0.98771,0.87381,0.92975,1.03524,0.92322,0.99776,0.99745,0.96892,0.98851,0.99707,0.9916,0.56595,0.98125,0.96643,0.99921,0.9914,0.98677,0.96393,0.85646,0.57166,0.98407,0.94987,0.99257,0.86828,0.84316,0.90959,0.75168,0.99759,0.86667,0.93524,0.86035,0.98964,0.97058,0.8129,0.99726,0.69575,0.73073
13.46,0.83434,0.99663,0.9181,0.81883,0.9994,0.9763,0.87541,0.72448,0.58045,0.978,0.99281,0.99592,0.99663,0.77043,0.55772,0.67571,0.49594,0.98171,0.9844,0.98631,0.90886,0.99532,0.90516,0.61519,0.9883,0.70699,0.72403,0.91364,0.96398,0.97771,0.69701,0.98769,0.87372,0.92983,1.03557,0.92291,0.99819,0.99735,0.96838,0.98851,0.99659,0.99161,0.56595,0.9821,0.96628,0.99906,0.99191,0.9869,0.96497,0.85554,0.57133,0.98367,0.94944,0.9928,0.86835,0.84401,0.9108,0.7517,0.9976,0.8667,0.93523,0.86038,0.98999,0.97085,0.8131,0.99725,0.69589,0.73064
13.48,0.83371,0.99658,0.92043,0.81815,0.99947,0.9763,0.87719,0.72446,0.58045,0.97895,0.99292,0.99631,0.99694,0.77094,0.55521,0.67541,0.49589,0.98215,0.98415,0.98658,0.90883,0.99547,0.90603,0.6152,0.98831,0.70693,0.72405,0.91362,0.96314,0.97795,0.69728,0.98767,0.87364,0.9299,1.03589,0.92258,0.99857,0.99724,0.96781,0.98851,0.99617,0.99164,0.56594,0.9829,0.966,0.99885,0.99238,0.98707,0.96595,0.85536,0.57129,0.9833,0.94899,0.99299,0.8684,0.84507,0.91172,0.7517,0.9976,0.86673,0.93521,0.86041,0.99035,0.9711,0.8133,0.99724,0.69602,0.73056
13.5,0.83306,0.99652,0.92284,0.81763,0.99952,0.9763,0.88019,0.72453,0.58045,0.98019,0.99287,0.99653,0.99728,0.77141,0.55252,0.67609,0.49606,0.98236,0.98384,0.98666,0.90875,0.99557,0.90741,0.61524,0.98832,0.70691,0.72406,0.91358,0.96231,0.97833,0.69756,0.98764,0.87354,0.92999,1.03622,0.92229,0.99892,0.99715,0.96742,0.98851,0.9954,0.99153,0.56595,0.98394,0.96612,0.99872,0.99293,0.98722,0.96699,0.85574,0.57144,0.98312,0.94842,0.99305,0.86853,0.84579,0.91318,0.75173,0.9976,0.86675,0.9352,0.86048,0.99069,0.9715,0.8135,0.99723,0.69618,0.73044
13.52,0.8323,0.99648,0.92536,0.81744,0.99952,0.9763,0.8859,0.72441,0.58044,0.98188,0.9924,0.99625,0.99776,0.77168,0.54938,0.67566,0.49595,0.98222,0.98342,0.98649,0.90853,0.99552,0.91037,0.61536,0.98834,0.70697,0.72401,0.9135,0.96151,0.97908,0.69785,0.98761,0.87338,0.93015,1.0366,0.92204,0.99924,0.99712,0.96739,0.98851,0.9937,0.99171,0.56593,0.98535,0.96724,0.99888,0.99373,0.98731,0.96819,0.85551,0.57134,0.98324,0.94766,0.99292,0.86888,0.84547,0.9163,0.75182,0.99762,0.86671,0.93524,0.86062,0.99101,0.97229,0.81372,0.9972,0.69643,0.73025
13.54,0.83152,0.99644,0.92795,0.81739,0.99951,0.9763,0.89262,0.72448,0.58045,0.98376,0.99175,0.99581,0.99823,0.77188,0.54605,0.67579,0.49596,0.98188,0.98293,0.98616,0.90827,0.99543,0.91376,0.61551,0.98837,0.70706,0.72394,0.9134,0.96073,0.97993,0.69814,0.98756,0.8732,0.93034,1.037,0.92184,0.99952,0.99712,0.9675,0.98851,0.9913,0.99161,0.56595,0.98692,0.96872,0.99912,0.99453,0.98738,0.96945,0.85558,0.57135,0.98353,0.94678,0.99269,0.86931,0.84481,0.91986,0.75194,0.99763,0.86665,0.9353,0.86079,0.99132,0.97319,0.81393,0.99718,0.69672,0.73003
13.56,0.83076,0.99641,0.93048,0.81727,0.99951,0.9763,0.89875,0.72474,0.58047,0.98549,0.99116,0.99545,0.9986,0.77209,0.54278,0.67581,0.49595,0.98163,0.98247,0.9859,0.90802,0.99536,0.91676,0.61565,0.98839,0.70713,0.72389,0.91331,0.95995,0.98068,0.69844,0.98752,0.87303,0.93051,1.03738,0.92166,0.99974,0.9971,0.96752,0.98851,0.9887,0.99121,0.56597,0.98836,0.96998,0.99929,0.99518,0.98744,0.97067,0.85559,0.57134,0.98375,0.94595,0.9925,0.8697,0.84433,0.923,0.75204,0.99764,0.86661,0.93534,0.86095,0.99162,0.97399,0.81415,0.99715,0.697,0.72982
