T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.56,3e-05,0.01684,6e-05,0.00012,0.0431,0.01266,0.12439,0.0149,0.00049,0.05508,0.0011,0.00011,0.00055,0.11754,0.00013,0.00016,0.00011,0.01698,0.00014,0.0052,0.01311,0.05591,0.00011,0.05492,0.12549,0.09259,6e-05,2e-05,0.06756,6e-05,0.14074,4e-05,0.00031,0.00016,0.04361,3e-05,0.0208,0.13223,0.00016,0.00026,3e-05,0.00446,0.02175,0.00015,0.00525,0.03383,0.01729,8e-05,0.05011,0.04942,0.04319,0.00053,0.03854,0.00766,1e-05,1e-05,0.16367,1e-05,2e-05,0.00011,0.0416,0.07606,1e-05,0.12139,8e-05,0.06159,0.15763,0.09996
12.58,2e-05,0.01875,5e-05,0.0001,0.04843,0.01472,0.12587,0.02023,0.00042,0.06256,0.00093,9e-05,0.00046,0.11329,0.00011,0.00014,0.0001,0.02025,0.00012,0.00443,0.01369,0.05565,9e-05,0.05524,0.12608,0.08895,5e-05,2e-05,0.06707,5e-05,0.14109,7e-05,0.00026,0.00013,0.04315,3e-05,0.00773,0.13059,0.00013,0.00022,2e-05,0.00381,0.01874,0.00013,0.00691,0.02835,0.0203,7e-05,0.05119,0.06539,0.04949,0.00045,0.04045,0.01289,1e-05,1e-05,0.16398,2e-05,2e-05,9e-05,0.04288,0.07499,2e-05,0.12178,7e-05,0.06166,0.15814,0.10043
12.6,2e-05,0.02338,0.01262,0.0001,0.05428,0.0169,0.12776,0.02422,0.00025,0.06749,0.00065,8e-05,0.00031,0.10912,8e-05,9e-05,6e-05,0.02394,0.00012,0.0027,0.01456,0.05543,8e-05,0.05546,0.12662,0.08648,5e-05,5e-05,0.06653,0.00018,0.14152,0.0001,0.00017,9e-05,0.04277,2e-05,0.00478,0.12853,0.0001,0.00019,3e-05,0.00234,0.01523,9e-05,0.00818,0.02371,0.0225,6e-05,0.05217,0.04575,0.0493,0.00032,0.04007,0.01066,1e-05,2e-05,0.16459,4e-05,2e-05,7e-05,0.04404,0.07397,3e-05,0.12197,8e-05,0.06171,0.15815,0.10107
12.62,0,0.02791,0.02651,0,0.06,0.01882,0.12945,0.02613,2e-05,0.06985,1e-05,0,0,0.10299,0,0.04747,0,0.02841,0,0.00745,0.01566,0.05536,0,0.05534,0.12689,0.08744,0,0,0.06578,0,0.14214,0,0,0,0.04167,0,0.0023,0.1259,0,0,0,0.00098,0.01306,0,0.00913,0.02045,0.02382,0,0.05392,0.02273,0.03886,0,0.0267,0.00455,0,0,0.16628,0,0,0,0.04439,0.07276,0,0.12151,0,0.06163,0.15703,0.10188
12.64,1e-05,0.03301,0.03733,8e-05,0.06577,0.02082,0.13087,0.02725,9e-05,0.07101,0.0005,9e-05,0.00017,0.09475,4e-05,0.05175,9e-05,0.02677,0.0001,0.00588,0.01714,0.05532,2e-05,0.05517,0.12724,0.08977,0.00014,2e-05,0.06496,0.00012,0.14288,5e-05,0.00011,2e-05,0.04131,1e-05,0.00114,0.12311,3e-05,2e-05,2e-05,0.00055,0.01245,0.0001,0.01099,0.01846,0.02512,1e-05,0.05979,0.01136,0.04828,0.00014,0.00794,0.00227,1e-05,1e-05,0.16822,2e-05,1e-05,9e-05,0.04478,0.07171,0,0.12096,4e-05,0.06157,0.1557,0.10306
12.66,2e-05,0.04087,0.04433,0.00014,0.07116,0.02276,0.13159,0.02739,8e-05,0.07161,0.0004,0.00011,0.00024,0.08955,5e-05,0.04886,7e-05,0.02164,0.00315,0.00366,0.01911,0.05512,6e-05,0.05512,0.12774,0.09146,0.00012,3e-05,0.0642,0.00012,0.14356,7e-05,0.00011,4e-05,0.0414,1e-05,0.00071,0.12038,6e-05,0.0001,4e-05,0.00036,0.01228,9e-05,0.01148,0.01673,0.0261,3e-05,0.06773,0.00709,0.0752,0.0002,0.00495,0.0103,1e-05,2e-05,0.16958,3e-05,2e-05,9e-05,0.04544,0.071,2e-05,0.12016,6e-05,0.06157,0.15437,0.10452
12.68,2e-05,0.05197,0.04939,0.00011,0.07585,0.0244,0.1303,0.02518,6e-05,0.07192,0.0003,8e-05,0.00019,0.08964,5e-05,0.0644,6e-05,0.01769,0.00212,0.00266,0.02168,0.05484,5e-05,0.05517,0.12833,0.09302,9e-05,3e-05,0.06373,0.0001,0.14411,6e-05,9e-05,3e-05,0.0411,1e-05,0.00052,0.11772,5e-05,8e-05,3e-05,0.00026,0.01308,7e-05,0.01137,0.01538,0.02668,3e-05,0.07556,0.00515,0.1164,0.00016,0.0036,0.02567,1e-05,1e-05,0.17079,3e-05,2e-05,7e-05,0.04636,0.07067,1e-05,0.11945,5e-05,0.06162,0.15315,0.10622
12.7,2e-05,0.06159,0.05698,9e-05,0.07932,0.02567,0.13087,0.02413,5e-05,0.07261,0.00023,7e-05,0.00015,0.09143,4e-05,0.13896,5e-05,0.0164,0.00166,0.00208,0.02418,0.05437,5e-05,0.05514,0.12893,0.09507,7e-05,2e-05,0.0627,8e-05,0.14479,5e-05,7e-05,3e-05,0.0403,1e-05,0.0004,0.1154,4e-05,7e-05,3e-05,0.0002,0.01387,6e-05,0.01105,0.01415,0.02767,3e-05,0.07732,0.00404,0.14891,0.00013,0.01277,0.03374,1e-05,1e-05,0.17134,2e-05,1e-05,6e-05,0.04735,0.07047,1e-05,0.11816,3e-05,0.06166,0.15144,0.10814
12.72,2e-05,0.06596,0.06172,6e-05,0.08115,0.02647,0.13717,0.02795,7e-05,0.07384,0.00037,9e-05,0.00017,0.08883,4e-05,0.16437,6e-05,0.00999,0.00135,0.00169,0.02568,0.0537,4e-05,0.05474,0.12938,0.09823,0.00018,2e-05,0.06012,6e-05,0.14589,7e-05,6e-05,3e-05,0.04071,3e-05,0.00033,0.11358,4e-05,7e-05,4e-05,0.00021,0.01354,4e-05,0.01114,0.0128,0.02957,2e-05,0.07933,0.00331,0.15511,0.00013,0.01236,0.03114,1e-05,2e-05,0.1705,2e-05,1e-05,5e-05,0.04826,0.07008,2e-05,0.11546,3e-05,0.0616,0.14836,0.11016
12.74,1e-05,0.06784,0.06658,6e-05,0.08174,0.02683,0.14402,0.03268,8e-05,0.07506,0.00049,0.00018,0.00014,0.08573,5e-05,0.13623,4e-05,0.0034,0.00117,0.0014,0.02667,0.05297,4e-05,0.05417,0.12977,0.10183,0.00014,3e-05,0.05698,5e-05,0.1471,6e-05,5e-05,4e-05,0.04131,3e-05,0.00027,0.11223,3e-05,6e-05,3e-05,0.00017,0.01245,3e-05,0.01119,0.01158,0.03145,3e-05,0.07693,0.0028,0.14827,0.0017,0.0056,0.02381,1e-05,2e-05,0.16925,2e-05,1e-05,4e-05,0.04908,0.06987,2e-05,0.11232,8e-05,0.06155,0.14483,0.11233
12.76,2e-05,0.06976,0.06769,7e-05,0.08159,0.0269,0.14731,0.03529,9e-05,0.07629,0.00046,0.00018,0.00026,0.08399,6e-05,0.13244,7e-05,0.00313,0.00264,0.00125,0.02762,0.05231,5e-05,0.05362,0.13026,0.10518,0.00016,3e-05,0.05412,7e-05,0.14813,8e-05,6e-05,4e-05,0.04208,3e-05,0.00023,0.11132,6e-05,7e-05,6e-05,0.00016,0.01083,4e-05,0.01084,0.01005,0.033,3e-05,0.07599,0.00242,0.1467,0.00727,0.0054,0.01951,1e-05,2e-05,0.16831,3e-05,2e-05,5e-05,0.05011,0.07001,3e-05,0.10963,7e-05,0.06159,0.14163,0.11462
12.78,2e-05,0.07128,0.0645,9e-05,0.08076,0.02666,0.14641,0.0362,9e-05,0.07722,0.00042,0.0002,0.00078,0.08177,8e-05,0.12603,7e-05,0.00265,0.00375,0.00105,0.02806,0.05176,7e-05,0.05292,0.13071,0.10872,0.00013,5e-05,0.05131,9e-05,0.14919,9e-05,9e-05,5e-05,0.04359,4e-05,0.0002,0.11079,7e-05,9e-05,6e-05,0.00014,0.00785,6e-05,0.01043,0.00835,0.03432,3e-05,0.07757,0.00207,0.1463,0.01192,0.00466,0.01606,1e-05,2e-05,0.16752,3e-05,2e-05,0.00012,0.05112,0.07024,3e-05,0.10725,6e-05,0.06166,0.13809,0.11689
12.8,2e-05,0.07205,0.05713,0.00018,0.0794,0.02613,0.14441,0.03762,7e-05,0.07756,0.00038,0.00017,0.00077,0.08037,9e-05,0.1184,8e-05,0.00232,0.00457,0.0009,0.02821,0.05125,7e-05,0.05228,0.13128,0.11189,0.00011,4e-05,0.04838,0.0001,0.15002,8e-05,7e-05,6e-05,0.04503,3e-05,0.00017,0.11088,8e-05,0.00016,7e-05,0.00014,0.00315,7e-05,0.01003,0.00615,0.03473,4e-05,0.07981,0.00183,0.146,0.01555,0.00417,0.01396,2e-05,2e-05,0.16704,6e-05,2e-05,0.00012,0.05218,0.0708,2e-05,0.10503,4e-05,0.06184,0.13524,0.11929
12.82,2e-05,0.07265,0.04464,0.00016,0.07762,0.02519,0.14352,0.04187,0.00446,0.07644,0.00033,0.00014,0.00068,0.08133,8e-05,0.11594,7e-05,0.00204,0.00456,0.00079,0.02845,0.05069,7e-05,0.05187,0.13214,0.11428,9e-05,4e-05,0.04504,8e-05,0.15035,8e-05,7e-05,5e-05,0.04539,3e-05,0.00015,0.11148,9e-05,0.00014,6e-05,0.00014,0.00277,6e-05,0.00947,0.00384,0.03437,4e-05,0.08039,0.0016,0.14526,0.01735,0.00367,0.01412,2e-05,2e-05,0.16697,5e-05,2e-05,0.00017,0.05333,0.07198,2e-05,0.10263,4e-05,0.06222,0.13453,0.12202
12.84,0,0.0741,0.02853,0,0.07554,0.02391,0.13931,0.04631,0.00966,0.07315,0,0,3e-05,0.08251,0,0.11247,0,0.00078,0.00361,9e-05,0.02848,0.05018,0,0.05151,0.1331,0.1161,0,0,0.04164,0,0.15041,0,0,0,0.04559,0,3e-05,0.11208,0,0,0,0,0.00186,0,0.00857,0.00145,0.03234,0,0.08038,0.00082,0.14392,0.01722,0.00182,0.01422,0,0,0.16718,0,0,0,0.05435,0.07334,0,0.10046,0,0.06266,0.13454,0.12466
12.86,0,0.07617,0.01214,0,0.0737,0.02262,0.13078,0.04952,0.01634,0.06825,0,0.0002,1e-05,0.08251,0,0.11071,0,7e-05,0.0025,2e-05,0.02812,0.04983,0,0.05109,0.13414,0.11811,0,0,0.03844,0,0.15053,0,0,0,0.04658,0,1e-05,0.11269,0,0,0,0,0.00124,0,0.00812,7e-05,0.02987,0,0.08063,0.00027,0.14297,0.01694,0.0001,0.01467,0,0,0.16782,0,0,0,0.05526,0.0745,0,0.09884,0,0.06313,0.13438,0.12705
12.88,0,0.07875,0.00638,9e-05,0.07221,0.0217,0.1198,0.054,0.02528,0.06214,0.00031,0.00191,0.00048,0.0819,1e-05,0.1106,2e-05,0.00266,0.00363,0.00142,0.02728,0.04955,2e-05,0.05059,0.13519,0.12042,0.00014,5e-05,0.03446,3e-05,0.15086,2e-05,2e-05,0.00014,0.04841,1e-05,0.00962,0.11316,0.00013,0.00049,1e-05,0.0001,0.0006,0.00034,0.00791,0.00279,0.02671,3e-05,0.08054,0.00026,0.14182,0.01905,0.00414,0.01655,1e-05,0,0.16856,2e-05,1e-05,0.0001,0.05595,0.0752,0,0.09671,1e-05,0.06359,0.13438,0.12946
12.9,2e-05,0.08052,0.00394,0.0001,0.07042,0.02002,0.11018,0.05796,0.03359,0.05542,0.00025,0.00178,0.00038,0.08112,4e-05,0.11066,4e-05,0.00166,0.0024,0.00091,0.02683,0.04928,3e-05,0.05025,0.13645,0.12192,0.00012,5e-05,0.03188,6e-05,0.15082,4e-05,4e-05,0.00011,0.05004,2e-05,0.02028,0.11353,0.0001,0.00035,3e-05,9e-05,0.00038,0.00022,0.00803,0.00174,0.02365,3e-05,0.07968,0.00018,0.1404,0.01745,0.00257,0.01621,1e-05,1e-05,0.16982,3e-05,1e-05,0.0001,0.0565,0.07611,1e-05,0.09607,4e-05,0.06416,0.13459,0.13113
12.92,0,0.08083,0.00269,0,0.06791,0.01792,0.10519,0.05739,0.03586,0.04978,1e-05,0.00139,1e-05,0.08063,0,0.11109,0,0.00046,0.00131,0.00015,0.02776,0.04884,0,0.05033,0.13812,0.12159,0,0,0.03342,0,0.14973,0,0,0,0.05008,0,0.0298,0.11401,0,1e-05,0,0,8e-05,1e-05,0.00946,0.00049,0.02291,0,0.07764,1e-05,0.13884,0.01575,0.00091,0.01583,0,0,0.17197,0,0,0,0.05735,0.07809,0,0.09936,0,0.06498,0.13493,0.13169
12.94,0,0.08093,0.00205,0,0.06526,0.0161,0.10237,0.05518,0.03591,0.04474,1e-05,0.00101,2e-05,0.08036,0,0.11167,0,8e-05,0.00078,3e-05,0.02916,0.04822,1e-05,0.0506,0.14006,0.12062,0,0,0.0364,0,0.14833,0,0,0,0.04959,0,0.03836,0.11451,0,1e-05,0,0,2e-05,0,0.01163,5e-05,0.0233,0,0.07496,0,0.13715,0.01455,0.00031,0.01627,0,0,0.17438,0,0,0,0.0583,0.08032,0,0.10397,0,0.06591,0.13548,0.13182
12.96,0,0.0813,0.00167,1e-05,0.06277,0.01437,0.09976,0.0545,0.03737,0.0396,3e-05,0.00039,3e-05,0.08012,1e-05,0.11209,0.0002,0.00044,0.00047,9e-05,0.03022,0.04746,0,0.0508,0.14198,0.11985,1e-05,0,0.03855,1e-05,0.14718,1e-05,5e-05,0,0.0495,0,0.04547,0.11474,4e-05,1e-05,1e-05,0,0.00011,1e-05,0.01349,0.0001,0.02317,0,0.0722,1e-05,0.13561,0.01354,0.00022,0.01673,0,0,0.17643,0,0,0,0.0589,0.08207,0,0.1076,1e-05,0.0668,0.13615,0.13174
12.98,2e-05,0.08211,0.00085,0.00038,0.06045,0.01284,0.09781,0.05511,0.03955,0.03452,0.0011,0.00041,0.00053,0.08037,0.00013,0.11248,0.00028,0.00136,0.00058,0.00083,0.03118,0.04655,4e-05,0.05099,0.14398,0.11935,0.00046,5e-05,0.04069,7e-05,0.14596,0.00012,8e-05,0.00017,0.04943,4e-05,0.05039,0.11505,0.00027,0.00014,6e-05,0.00016,0.00038,0.00014,0.01616,0.00204,0.02366,3e-05,0.06937,0.0001,0.13398,0.0128,0.00095,0.018,0,1e-05,0.17841,3e-05,3e-05,0.00011,0.05957,0.08385,4e-05,0.11097,7e-05,0.06777,0.13683,0.13154
13,0,0.08264,0.00047,1e-05,0.05782,0.01122,0.09647,0.05477,0.04078,0.02968,0.0002,3e-05,6e-05,0.08086,0,0.11189,1e-05,0.0005,3e-05,2e-05,0.03218,0.04545,0,0.05123,0.14598,0.11801,0.00013,0,0.04285,0,0.14482,0,0,1e-05,0.04899,0,0.05415,0.11467,1e-05,0,0,0,9e-05,0,0.01652,0.00413,0.02286,0,0.06664,1e-05,0.13202,0.00983,2e-05,0.01766,0,0,0.17981,0,0,0,0.05962,0.08536,0,0.1141,0,0.06863,0.13758,0.13067
13.02,0,0.08246,0.00028,1e-05,0.05593,0.01001,0.09595,0.05134,0.04042,0.02592,0.00011,7e-05,0.00017,0.08137,0,0.11189,1e-05,0.00039,3e-05,2e-05,0.03338,0.04423,0,0.05168,0.14842,0.11511,0.0001,0,0.04505,0,0.14423,0,1e-05,1e-05,0.04786,0,0.05711,0.1145,1e-05,1e-05,0,0,3e-05,0,0.0179,0.00924,0.02108,0,0.06469,1e-05,0.13089,0.00677,0.00044,0.01854,0,0,0.18029,0,0,0,0.06028,0.08635,0,0.11717,0,0.06942,0.13873,0.12987
13.04,0,0.08236,3e-05,0,0.05431,0.00902,0.09557,0.047,0.03965,0.02246,0,0,0,0.08244,0,0.11095,0,1e-05,0,0,0.03466,0.04292,0,0.0522,0.15099,0.1116,0,0,0.04736,0,0.1438,0,0,0,0.04626,0,0.05893,0.11427,0,0,0,0,0,0,0.01887,0.01465,0.01852,0,0.06327,0,0.12996,0.00307,0.00066,0.01968,0,0,0.18024,0,0,0,0.06098,0.08723,0,0.12008,0,0.07017,0.13998,0.1289
13.06,0,0.08296,0,0,0.05283,0.0082,0.09506,0.04407,0.03982,0.01889,0,0,0,0.08446,0,0.10895,0,0.0008,1e-05,1e-05,0.0359,0.04154,0,0.05267,0.1535,0.10839,0,0,0.04962,0,0.14327,0,0,0,0.04447,0,0.05961,0.11395,1e-05,1e-05,0,0,0,1e-05,0.0192,0.01957,0.0164,0,0.06222,0,0.12917,0.00052,0.0007,0.02105,0,0,0.17999,0,0,0,0.06161,0.08834,0,0.12261,0,0.07095,0.14117,0.12785
13.08,0,0.08406,0,0,0.05157,0.00758,0.09465,0.04144,0.04024,0.01522,1e-05,1e-05,1e-05,0.08714,0,0.11234,0,0.00348,2e-05,1e-05,0.03726,0.04007,0,0.05317,0.15607,0.10477,0,0,0.05186,0,0.14258,0,0,0,0.04241,0,0.05917,0.1135,1e-05,0,0,0,0,1e-05,0.01941,0.02357,0.01443,0,0.06155,0,0.12973,0.00024,0.00066,0.0223,0,0,0.17923,0,0,0,0.06236,0.0898,0,0.12479,0,0.07178,0.14254,0.12677
13.1,0,0.08535,0,0,0.05045,0.00711,0.09424,0.03961,0.0409,0.01213,2e-05,5e-05,1e-05,0.09055,0,0.10521,0,0.00701,0.00013,0.0001,0.0387,0.03868,0,0.05363,0.15858,0.10181,0,0,0.05433,0,0.14216,0,0,0,0.0403,0,0.05784,0.11316,1e-05,0,0,1e-05,0,0.00013,0.01879,0.02768,0.0125,0,0.06129,0,0.12839,0.00059,0.00049,0.02398,0,0,0.1784,0,0,0,0.06298,0.0911,0,0.12694,0,0.07256,0.14354,0.12569
13.12,0,0.08643,0,0,0.04929,0.00675,0.09382,0.03933,0.0419,0.00994,0,0,0,0.09411,0,0.07303,0,0.01076,0.0003,0,0.04023,0.03761,0,0.054,0.16089,0.10079,0,0,0.05732,0,0.14252,0,0,0,0.03848,0,0.05629,0.11312,0,0,0,0,0,0,0.01635,0.03264,0.01038,0,0.06147,0,0.12051,0,0,0.02625,0,0,0.17803,0,0,0,0.06314,0.09158,0,0.12944,0,0.07318,0.14357,0.12466
13.14,0,0.0871,0,0,0.04821,0.0065,0.09356,0.03961,0.04293,0.00836,0,0,0,0.09665,0,0.04524,0,0.01483,0.00053,0,0.04195,0.03664,0,0.05435,0.16316,0.10049,0,0,0.06056,0,0.14315,0,0,0,0.03712,0,0.05448,0.1132,0,0,0,0,0,0,0.01359,0.03705,0.00841,0,0.06136,0,0.10983,0,0,0.02813,0,0,0.17766,0,0,0,0.06322,0.09189,0,0.13203,0,0.07375,0.14322,0.12374
13.16,0,0.08744,0,0,0.04735,0.00638,0.09336,0.03981,0.04391,0.00668,0,0,0,0.09827,0,0.02988,0,0.01732,0.00055,0,0.04393,0.03561,0,0.05474,0.16551,0.09989,0,0,0.06382,0,0.14361,0,0,0,0.0362,0,0.05195,0.11327,0,0,0,0,0,0,0.01151,0.03959,0.00678,0,0.06032,0,0.09987,0,0,0.02881,0,0,0.17696,0,0,0,0.06353,0.09258,0,0.13451,0,0.07437,0.14298,0.123
13.18,0,0.08738,0,0,0.04681,0.0064,0.09302,0.04,0.04485,0.00505,0,0,0,0.09939,0,0.01889,0,0.01899,0.00048,0,0.0462,0.03453,0,0.0552,0.16795,0.09911,0,0,0.06728,0,0.14402,0,0,0,0.0356,0,0.04858,0.11349,0,0,0,0,0,0,0.00955,0.04117,0.00505,0,0.05792,0,0.08801,0,0,0.02871,0,0,0.17609,0,0,0,0.0641,0.09345,0,0.13712,0,0.07502,0.14277,0.12247
13.2,0,0.08705,0,0,0.04616,0.00642,0.09243,0.04005,0.0458,0.00339,0,0,0,0.10019,0,0.01478,0,0.01892,0.0003,0,0.04859,0.03348,0,0.0556,0.17033,0.09889,0,0,0.07064,0,0.14452,0,0,0,0.03579,0,0.0448,0.1136,0,0,0,0,0,0,0.00815,0.04099,0.00385,0,0.05527,0,0.07868,0,0,0.02763,0,0,0.17532,0,0,0,0.06466,0.09434,0,0.13972,0,0.07566,0.14227,0.12216
13.22,0,0.08691,0,0,0.04486,0.00626,0.09151,0.03982,0.04684,0.0016,0,0,0,0.10021,0,0.01722,0,0.01608,9e-05,0,0.05094,0.03259,0,0.05585,0.17249,0.10016,0,0,0.07353,0,0.14525,0,0,0,0.03756,0,0.04193,0.11331,0,0,0,0,0,0,0.00789,0.03818,0.00396,0,0.05463,0,0.07708,0,0,0.02575,0,0,0.17502,0,0,0,0.06489,0.09511,0,0.14213,0,0.07623,0.14106,0.12204
13.24,0,0.08721,0,0,0.04334,0.00606,0.09008,0.03934,0.04797,0.00119,0,0,0,0.09986,0,0.02137,0,0.01187,4e-05,0,0.05337,0.03173,0,0.05605,0.17456,0.10196,0,0,0.07623,0,0.14607,0,0,0,0.04037,0,0.03999,0.11287,0,0,0,0,0,0.00166,0.0079,0.03423,0.0044,0,0.05562,0,0.0788,0,2e-05,0.02399,0,0,0.17504,0,0,0,0.06512,0.09583,0,0.14462,0,0.07679,0.13957,0.12215
13.26,1e-05,0.08796,1e-05,2e-05,0.04196,0.00593,0.08799,0.03856,0.04921,0.00113,2e-05,1e-05,2e-05,0.09974,1e-05,0.02434,1e-05,0.00759,0.00056,2e-05,0.05597,0.0308,1e-05,0.05631,0.17671,0.10349,1e-05,1e-05,0.07903,2e-05,0.14685,1e-05,1e-05,1e-05,0.04364,2e-05,0.03857,0.11252,1e-05,1e-05,1e-05,0,1e-05,0.00387,0.00767,0.03031,0.00442,1e-05,0.05735,0,0.08011,2e-05,0.00083,0.0229,1e-05,0,0.17528,2e-05,0,2e-05,0.06564,0.09661,2e-05,0.14746,2e-05,0.07739,0.13821,0.12252
13.28,3e-05,0.0889,2e-05,6e-05,0.0405,0.00581,0.08525,0.03746,0.05061,0.00117,9e-05,6e-05,0.00013,0.09975,5e-05,0.02605,4e-05,0.00385,0.00195,0.00049,0.05867,0.02987,5e-05,0.05656,0.17885,0.10539,5e-05,4e-05,0.08195,9e-05,0.14769,0.00028,6e-05,5e-05,0.0475,3e-05,0.03772,0.11217,6e-05,7e-05,3e-05,9e-05,4e-05,0.00645,0.00757,0.02648,0.00438,4e-05,0.05976,4e-05,0.08084,0.00011,0.00349,0.02303,1e-05,1e-05,0.17616,4e-05,2e-05,7e-05,0.06625,0.0973,3e-05,0.15075,9e-05,0.07806,0.13663,0.12309
13.3,0,0.09,0,0,0.0387,0.00553,0.08195,0.03612,0.05202,0.00086,0,3e-05,8e-05,0.0998,0,0.02877,0,0.00271,0.00197,0.00041,0.0613,0.02886,0,0.0568,0.18091,0.10665,0,1e-05,0.08449,0,0.14842,3e-05,0,0,0.05167,0,0.0375,0.11171,0,0,0,2e-05,0,0.00864,0.00702,0.02217,0.00389,0,0.06313,0,0.08441,0.00318,0.00234,0.02269,0,0,0.17696,0,0,0,0.0671,0.098,0,0.15404,0,0.07859,0.1353,0.1238
13.32,2e-05,0.0912,2e-05,9e-05,0.03667,0.00534,0.07858,0.03495,0.05371,0.00084,0.00023,9e-05,0.00031,0.10012,6e-05,0.03738,5e-05,0.00262,0.00289,0.00096,0.06384,0.02776,5e-05,0.05713,0.18333,0.10636,5e-05,7e-05,0.08619,0.0001,0.14918,6e-05,6e-05,4e-05,0.05576,3e-05,0.03751,0.11135,9e-05,0.00012,4e-05,4e-05,6e-05,0.01094,0.00605,0.01755,0.00307,2e-05,0.0671,5e-05,0.09519,0.00907,0.00256,0.02218,1e-05,1e-05,0.17718,4e-05,2e-05,5e-05,0.06863,0.09905,2e-05,0.15718,5e-05,0.07926,0.13521,0.12493
13.34,5e-05,0.09142,4e-05,0.00014,0.03424,0.005,0.07509,0.03367,0.05527,0.00086,0.00035,0.00012,0.00047,0.10002,9e-05,0.05142,7e-05,0.00266,0.00355,0.00113,0.06629,0.02662,8e-05,0.05746,0.18577,0.10551,7e-05,6e-05,0.08757,0.00014,0.14991,0.00013,9e-05,6e-05,0.05976,4e-05,0.03705,0.11098,0.00014,0.00017,7e-05,6e-05,0.0001,0.0132,0.0048,0.01302,0.00197,5e-05,0.06973,7e-05,0.10796,0.01489,0.00263,0.02052,2e-05,2e-05,0.17741,5e-05,3e-05,8e-05,0.07041,0.10013,5e-05,0.16037,0.00012,0.07995,0.13544,0.12621
13.36,0,0.09033,0,3e-05,0.03136,0.00434,0.07143,0.03204,0.05646,0.00053,0,1e-05,1e-05,0.09878,2e-05,0.06797,0,0.0015,0.00319,0.00023,0.06865,0.02548,0,0.05775,0.18803,0.10484,0,0,0.08904,1e-05,0.15054,0,0,0,0.06377,0,0.03647,0.11056,0,0,1e-05,0,0,0.01518,0.00331,0.009,0.00032,0,0.07074,0,0.11838,0.01778,0.00141,0.01764,0,0,0.17808,0,0,1e-05,0.0721,0.10106,0,0.16381,0,0.08058,0.1353,0.12742
13.38,1e-05,0.08825,1e-05,4e-05,0.02807,0.00373,0.06784,0.03011,0.0586,0.00052,2e-05,1e-05,0.00157,0.09623,0.00011,0.09482,1e-05,0.00152,0.00289,0.00052,0.07096,0.02439,2e-05,0.05805,0.19038,0.10423,1e-05,1e-05,0.09037,2e-05,0.15138,2e-05,2e-05,1e-05,0.06806,1e-05,0.0362,0.1103,1e-05,1e-05,2e-05,1e-05,1e-05,0.01803,0.00229,0.00647,0.00042,1e-05,0.07091,1e-05,0.1296,0.021,0.00138,0.01568,0,0,0.17911,1e-05,1e-05,1e-05,0.0739,0.10181,1e-05,0.16747,2e-05,0.08123,0.13541,0.12882
13.4,0,0.08562,0,0,0.02486,0.00309,0.06497,0.02805,0.05838,0.00016,0,0,0.00244,0.09282,0,0.12381,0,0.00033,0.00181,1e-05,0.07318,0.02328,0,0.05833,0.19266,0.10356,0,0,0.09195,0,0.15194,0,0,0,0.07194,0,0.03686,0.11032,0,0,0,0,0,0.01969,0.00149,0.00469,1e-05,0,0.07069,0,0.13782,0.02135,0.00023,0.01337,0,0,0.18039,0,0,0,0.07573,0.10278,0,0.17141,0,0.08189,0.13519,0.13012
13.42,0,0.08304,0,0,0.02255,0.00265,0.06371,0.02611,0.05164,1e-05,0,0,0.00381,0.09027,0,0.12818,0,1e-05,0.00117,0,0.07534,0.02209,0,0.0586,0.19494,0.10284,0,0,0.0945,0,0.1517,0,0,0,0.07438,0,0.03853,0.11098,0,0,0,0,0,0.0193,0.00115,0.003,0,0,0.0705,0,0.13862,0.01972,0,0.01351,0,0,0.1821,0,0,0,0.07762,0.10451,0,0.17603,0,0.08266,0.13403,0.13119
13.44,0,0.08058,0,0,0.02065,0.00223,0.06334,0.02411,0.04342,1e-05,0,0,0.00503,0.08856,0,0.12237,0,0.0001,0.00074,1e-05,0.07742,0.02088,0,0.05886,0.1972,0.10211,0,0,0.09734,0,0.15117,0,0,0,0.07598,0,0.04067,0.11194,0,0,0,0,0,0.01837,0.00105,0.0024,0,0,0.07017,0,0.13697,0.01746,3e-05,0.01432,0,0,0.18396,0,0,0,0.07951,0.10649,0,0.18085,0,0.08346,0.13261,0.13219
