J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9989540127006669,0.9960752809381223,0.9825134285709677,1.0036565876110721,1.0096183396320444,0.9858448350890444,0.9689217744305911,0.9975828844174397,0.6664146534245162,0.9587323582729853,1.1521692799512864,1.2758593760894728,1.0980495610431174,0.9535743378472938,1.0501214381007766,1.0956893310087854
0.999268486660514,0.9996052124689185,0.9829400643941594,1.003669255601368,1.008724608724609,0.9880581302584938,0.9686596106053804,0.9978272024802526,0.6666659505399953,0.9526904474002417,1.149804403710741,1.2758559136485976,1.0973296341251952,0.945634023124564,1.0531588049781273,1.0931931759434776
0.9995434188146898,1.0058742312037152,0.9835008423865684,1.0036143551274401,1.007755862798008,0.9905897088330662,0.9688223205524594,0.9980501673892643,0.6692636254175991,0.948340751445767,1.1470978675328345,1.2741268629280846,1.0942279057545765,0.9388012976446026,1.0546111505082227,1.0899554193368628
0.9997645805811598,1.0117945230883352,0.9842280156169771,1.0034749240526568,1.006705531226465,0.9933938893476466,0.9695188168744052,0.9982517576386272,0.6744931276686037,0.9458838509010352,1.1439226677343706,1.2706706183170617,1.0883174858265257,0.9335274941322541,1.0540737984915616,1.086217835741981
0.999914899048997,1.0167226121452548,0.9851349167878495,1.0032550153045443,1.005555788678612,0.9963585202350408,0.970805220571704,0.9984362447534721,0.682403901757755,0.9454242303266563,1.140162507254788,1.26546163495398,1.0792244785445189,0.930043764407176,1.0512785543811798,1.0822870195224668
0.9999829789406944,1.0204291326684798,0.9862222869063212,1.0029670740167564,1.0043215939385435,0.9993032688304041,0.9726850282944854,0.9986164908278067,0.6928707331215374,0.9470117704595794,1.1357142857142857,1.2584287531806615,1.0666348357524829,0.9283840536494021,1.0460164740084448,1.0785469252157585
0.9999602848709471,1.0227321879130122,0.9874781888048275,1.002610804285821,1.0030181879610338,1.004106776180698,0.9751633682937607,0.9987989323604469,0.7056733155949214,0.9506254347390388,1.130524415017681,1.2494580014543486,1.0502004008016033,0.928431413437878,1.0382414317546775,1.0753819786310763
0.9998524985888086,1.0236816874400767,0.9888778704621907,1.0022113626399478,1.0016667843774276,1.008924949290061,0.9781644935271988,0.9989878656697895,0.7205216446295961,0.9561255612177242,1.124581289121976,1.2383922736184736,1.0296610618999629,0.9298855086139944,1.0281403381203418,1.073129176764339
0.9996795096781697,1.0234334712478264,0.9903771439324259,1.0017727535487186,1.0003174783150972,1.0130068245684465,0.9815756941247404,0.999174704699025,0.736891962733719,0.9632548681585053,1.1180153368919963,1.2251733144798602,1.0052244713332579,0.9322555747755135,1.0163540885221305,1.072142015321155
0.9994668799147008,1.0222556390977442,0.991918561971767,1.0013075397888644,0.9995235745520751,1.0163947473139674,0.9851900454609366,0.9993487053907526,0.7539312509927402,0.971569477927045,1.111137994999597,1.2100825635227104,0.9896202524450104,0.9348896872340693,1.004118284564174,1.0726965218030737
0.999254317973843,1.0205208773944046,0.9934376864755532,1.0008455207785658,0.9989823376045388,1.019062672883901,0.9887684011419576,0.9994926662324235,0.7705471655156713,0.9805237734465104,1.1044055263027583,1.1939113323301307,0.9781470033838897,0.937022488069419,0.9966918419574309,1.0749790061703604
0.9990729853910152,1.018561710398445,0.9948565196868336,1.0003953078674859,0.9985632519813733,1.021009592703255,0.9920851785546029,0.9995958214820883,0.7856818307485558,0.9896500200439752,1.0982696163501877,1.1778886698769928,0.9689336034110367,0.9379673616378432,0.993059391996514,1.0789411043387311
0.9989426830763388,1.0166056166056165,0.996148413175555,0.9999913979049598,0.9982858943983454,1.0222866546508895,0.9950139759764297,0.9996517039096237,0.7985555528536342,0.9985813347683051,1.0930197476686783,1.1634208568087594,0.9622351618254489,0.9371985444038712,0.9914976626344034,1.084303851336974
0.998869045214807,1.0147948230387045,0.997286579002296,0.9998129294760252,0.9981529169464204,1.0228777090994445,0.9974456611716848,0.9996688994454067,0.8086275125551088,1.01366001324378,1.0887784362454596,1.1517568321249303,0.9578793191451588,0.9343954542787941,0.9919843418666533,1.0904621162071004
0.998852053018144,1.0131813982137359,0.9982637019050324,0.9996796468805614,0.9981444299256709,1.0227005870841488,0.9993462922215881,0.9996581521835529,0.8155699264451794,1.0276610293112094,1.0855211168671526,1.1437683495480975,0.9554232712673911,0.9294426032440373,0.9941827073773317,1.096633042529989
0.9988775414756929,1.0117465224111282,0.9990594874206443,0.9996001199640109,0.9982462813160256,1.0216640502354788,1.001322626358054,0.9996388075489222,0.8191970089014893,1.0391110325630717,1.083111551528879,1.1398065062987752,0.9543323162213229,0.9223355773780371,0.9976342402729603,1.1018654342074417
0.9989370183364337,1.0104701649919365,0.999653684745303,0.9995915230278893,0.998433049341236,1.019693861448635,1.0027487527063919,0.9996259114377576,0.8194967307311274,1.0478703224693913,1.0813806600836224,1.1398369231668468,0.9543002572685275,0.9131165642149673,1.003765544493085,1.1050853072718236
0.9990134963899071,1.009209707529558,1.0000784159968632,0.9996603016220597,0.9986991427520783,1.0166998011928432,1.0029543209295761,0.9996323594621483,0.816634343384433,1.053428377460964,1.0801743075027237,1.1435542880188978,0.9553483427280479,0.9018192507430514,1.0128983422905156,1.1050364479787937
0.9990899832242235,1.007867624102404,1.0003656784641504,0.999808629621447,0.9990333254667003,1.0126024754862564,1.001943121256426,0.9996667499791717,0.8109520004916723,1.0549218419940853,1.0794013391098858,1.150532451518888,0.957911556567789,0.8885668992396781,1.0222903356844788,1.1000471729900936
0.9991409793260939,1.006269592476489,1.0001045478306325,1.0000688053668185,0.999438534404655,1.0073959436344384,0.9998578350649814,0.9997312369817913,0.8029822180124405,1.0508506454646491,1.0789875596027678,1.1602542350057903,0.9628629191705977,0.8736064373667277,1.031874460120933,1.087561420749684
0.999152312323295,1.0042848141146816,0.9996014263708728,1.0006655574043262,0.999912062537719,1.0010264050989157,0.9981164087771566,0.9998236792338218,0.7935327056647533,1.0387279402008052,1.07873416813175,1.1722283345700177,0.9715511997106901,0.8573115249594634,1.0419143647375975,1.062994510694681
0.9990956492650024,1.0016997526479354,0.9987984693544386,1.0013887102996013,1.000911393838185,0.9968373949075435,0.9958047111959408,0.9999397876655033,0.7837804108296994,1.01424388400869,1.0780989358642508,1.1860507594693328,0.985975493961356,0.8400837785685888,1.0530999864333197,1.0170029686357183
0.9989540127006669,0.9991470428165411,0.997605614735582,1.0022198697590863,1.0021220159151194,0.9928189678298014,0.992966212361929,1.0001461831158502,0.7753588323003854,0.9857082298794888,1.0760140391504145,1.201338986833296,1.0168998628257888,0.8224062712498948,1.0664057403783431,0.9695801463033381
0.9987132996353877,0.996975031298258,0.996018461047223,1.0031365018402945,1.003442456969288,0.9885310439300509,0.9897196898976905,1.0004339373368707,0.7704293719128593,0.9562080095863061,1.0707543527421817,1.2175931807470852,1.0703026868772725,0.8049064959056099,1.0828232083604676,0.9211541510331342
0.9983538080231317,0.994241538295673,0.9940463118854159,1.0040952725569912,1.0048150898975603,0.9841735172922773,0.986247590279504,1.0007084205441958,0.7717737110513869,0.9191815103783307,1.0596795955987153,1.2342024882664084,1.1241515546600294,0.7885025419297901,1.1028730790459866,0.8655698493761717
0.9978729023765572,0.990915819505684,0.991744247036032,1.0050620010191949,1.0061892525974752,0.9799412296009907,0.9827567252747765,1.0009397225887426,0.7828803011954294,0.8755855515840419,1.0385216285500898,1.2505121746431571,1.1734073280758122,0.7742651756311242,1.1260699555412716,0.8054237431234205
0.9972651953644212,0.9869693691875407,0.9891543048107109,1.005994810146693,1.007515657620042,0.9760561027191563,0.9794864137155442,1.0011066074760342,0.8081066433866534,0.8268947634195762,0.9996695034289019,1.265941810734293,1.2149777400890396,0.7633820789258086,1.1509011203117387,0.7434806906512414
0.9965423232927723,0.9824754385854637,0.9863503307295458,1.006877529669122,1.0087626076943355,0.9727829218525172,0.9766347633559708,1.001196410767697,0.8533278606191476,0.7750547544800971,0.9689255491586729,1.2800366547179474,1.2479695155144257,0.7570910322928287,1.1752532466105605,0.6824592633164452
0.9957243930165086,0.9775562346575822,0.9834307190080378,1.007690117376586,1.009909947296344,0.9703665235842549,0.974396995319131,1.0012006861063465,0.9271647999306745,0.7225633935548674,0.9291853095789758,1.2924372590954678,1.2729043414944934,0.7568611623616236,1.1971158232995458,0.6251417201515558
0.9948511656231941,0.9724537152552523,0.9805557299893569,1.0084210526315789,1.0109271523178807,0.9690983227814752,0.9730216036125976,1.0011194389937916,1.0698505768867033,0.6721662619678518,0.8812541965938918,1.3029088093186603,1.2909318128563618,0.7645282799764848,1.215061929301148,0.5742426629026017
0.9939734623362577,0.9674877581964157,0.9778891888417535,1.0090547953843243,1.0117894852769096,0.969335922456045,0.9726941226443341,1.0009654062751407,1.1976876937787952,0.6262390413674611,0.8268001325459612,1.3113743839912388,1.3033713463241807,0.7823280273039556,1.2284381971585285,0.5318276111907236
0.9931306101310801,0.9629927793809836,0.9755923851321439,1.0095840811057586,1.0124457149139683,0.9713351874784303,0.9735586638113245,1.000738419267591,1.2628910315574493,0.5861416833552283,0.768006472247104,1.3178994355701479,1.3114442626485547,0.8128693965386599,1.2372426084465802,0.4988921734155275
0.9923477176778863,0.9592825981580222,0.9737682649828122,1.0100179265953098,1.012850082372323,0.9752242805308616,0.9756291045626803,1.0004425206491736,1.3007561974073232,0.5523358603314428,0.707387151158432,1.3225852458018452,1.3160918158875134,0.8591347774074857,1.2417600099016028,0.47556472706505487
0.9916357800861372,0.9566539619351041,0.9724755960953751,1.0103692065985859,1.0129244790951766,0.9809886864687547,0.9787516848011119,1.0000731049163056,1.3244993295557765,0.5249022821838356,0.6477960337894643,1.325448256802365,1.3178993908892074,0.9244106403809816,1.2422213652140377,0.46170602120402643
0.9910029663724246,0.9554626582648661,0.9717613340114708,1.0106505903039438,1.012584146173925,0.9884657943340888,0.9826274466696757,0.999810779545269,1.3401133917160575,0.5039516818480955,0.5921411157321096,1.3263274629237287,1.3170970921051068,1.0228704396243664,1.238624171662985,0.4573304040938298
0.9904434581837924,0.9560580349305977,0.9716486272101533,1.0108868015313488,1.0117360355770952,0.9973496769918835,0.9868885077347951,0.9995506890956651,1.3507421830906423,0.4895577061408546,0.5426637688518167,1.3248065682332668,1.3135591541623333,1.1468269686741612,1.2306033554712732,0.4626753564132932
0.9899486876280169,0.9587201264072683,0.9721371639933318,1.0111105303323331,1.0102657655790042,1.0140912730184148,0.9911398394154742,0.9992670697782887,1.3582073828435979,0.48155941020042586,0.5003980569235368,1.320035212532787,1.3067201068804275,1.2133470437017997,1.2172820980045378,0.4780896648846716
0.9895045479588541,0.9636312944347206,0.9731780890349108,1.0113746056288,1.0081101738489975,1.0328737908446948,0.9950704258604328,0.9989921602314807,1.363604708139159,0.4794175418067189,0.4653914188380937,1.3102313292862473,1.295366263038005,1.254034320268901,1.197063492063492,0.5037873551706918
0.9890830308657607,0.9707941887413093,0.9746859791871045,1.0117477612874946,1.0052189494904245,1.0503952999202146,0.9984378513355189,0.9987710263004669,1.3675834788099395,0.4822074716637511,0.43732982515482766,1.2912068438741218,1.277194216765751,1.2810983597966776,1.167466181652836,0.5394117647058824
0.9886589934856719,0.9800359503471122,0.976518971188065,1.0123021125366072,1.0015936254980078,1.0661587477489958,1.0020369671821954,0.9986679986679987,1.370522796070269,0.48864843976427397,0.4159743374256964,1.2507452676760056,1.2478170840689642,1.300090266616763,1.1249872280928181,0.5833944776983974
0.9882185059434685,0.9911169038234011,0.9785722094675849,1.0131125717613778,0.998642518227877,1.0800106220540397,1.0053308393733926,0.9987581469748094,1.3726539244869185,0.49729243253962196,0.4012494223898018,1.1325923700811054,1.1977931593732802,1.3139324052649548,1.0647216940929654,0.632700831633658
0.9877560313351155,1.007720657130364,0.9808159965471371,1.0142359382777502,0.9962009265722273,1.0921504758255094,1.0070214648228337,0.999103828554021,1.3741314472236321,0.5069012287196041,0.3931470763808473,0.8509070373969593,1.1016494316725065,1.3243748593902327,0.9900628833165126,0.6832265899736039
0.9873050126654837,1.0336697194190048,0.9833669769625855,1.0156905689225906,0.9934929053612955,1.1033115843900034,1.007897793263647,0.9997462848468623,1.3750590302956693,0.5167070716846941,0.39172815295768854,0.6597966437517152,0.9493397411873636,1.3325309802930396,0.9482095300028005,0.7304462389202075
0.9869154914345346,1.0589551428261106,0.9865040161227191,1.017457118176957,0.9905385412199479,1.114421139945491,1.0092592592592593,1.0013887102996013,1.3754914349901712,0.5264837450044448,0.39718919342284964,0.5175747113417286,0.8533823180727684,1.339095832131042,0.9126678410361739,0.7697932659957694
0.9866818889698685,1.0833879505923871,0.9906090946407914,1.0194606980645688,0.9873718108132031,1.1264161652855034,1.0128617953304895,1.0038338658146964,1.3754340903893179,0.5364545813213898,0.40995356117143644,0.4127498764839215,0.7775179109250677,1.3444835242808122,0.8813574418811793,0.797081518250511
0.9866985721186793,1.1067476068176512,0.9960899315738025,1.02158203125,0.9840567767107852,1.139909345996115,1.0203670385030588,1.0067237551538217,1.3748450785415764,0.547081953642384,0.43072470743036634,0.33673788525613735,0.7171822950050103,1.3489472766443353,0.8523114160618465,0.8093177017850233
0.9870490156830521,1.1287725662952406,1.006494132776081,1.0237064910630291,0.9806453732223721,1.1548944825832697,1.0326281883868722,1.0099484125319802,1.3736355191710783,0.5587826679598416,0.4605412249110282,0.28252725608579154,0.6691470230339317,1.3526527205383692,0.8241797789430619,0.805686012210359
0.987781096960664,1.1491411680115042,1.0232455060329968,1.0257018091079226,0.9771912947704491,1.1707272986728823,1.0492977644810104,1.0133980441266641,1.371664421032126,0.5716054409333012,0.5006933533782901,0.24441398431476388,0.63129045026599,1.3557063029208658,0.7965315313822506,0.7879764653423068
0.9888821371503163,1.167433248157612,1.0413502109704642,1.0274299678508119,0.9737689599359243,1.1863664568743906,1.06885078667556,1.0169450336717671,1.3687372667720399,0.5850484123677957,0.5523730531201269,0.21800194534274353,0.6025865813051942,1.3581527452463067,0.7699965048996129,0.7602556211971002
0.9903064507725691,1.1831940896223159,1.059583935921682,1.0287239882229653,0.9704892247387847,1.200669947479426,1.0892488954344623,1.0204275292076934,1.3646167490181171,0.5979449852578004,0.6160930637212606,0.2000186930838286,0.5830027659385981,1.359983951254139,0.7460820009498179,0.7278156447356187
0.9919720332369667,1.1961502255980785,1.0768487472608708,1.0294082486551106,0.9674823749850371,1.2128155339805824,1.1087445648422942,1.0236646163807057,1.3590294281606665,0.6088701863182082,0.6913437729322855,0.18809993454261095,0.5731150171565669,1.3611716941821712,0.7266014829553403,0.6956634064045858
0.9937963745357693,1.2063342276497981,1.0925009420927019,1.0293380894969162,0.964846935569518,1.2225331369661265,1.1263560613429304,1.02652852237817,1.351644180956866,0.6168506426654475,0.7767405186874002,0.1806699653645384,0.5736395893291037,1.3616957521787756,0.7130168707090486,0.6673220048627668
