J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6511396813383911,1.3034880461335148,1.1231243643998294,1.2759421733271306,1.188741692707187,1.2898921714736566,1.221644542235563,1.1267181155097092,0.9340763503493402,0.8600661524108945,0.9336152628410469,0.8935989225207345,1.0827806122448982,0.9858136785596621,1.1162279937249435,1.0049202675712519
0.616890949291875,1.292485110749258,1.1214797214797216,1.2762262966820803,1.1963409252910628,1.2846690663336517,1.199715281527662,1.1165852514557437,0.9271029920158429,0.8530323499020621,0.9361344037175497,0.8794142376681614,1.0996648854270445,0.9581348025206397,1.1065368795372237,1.0010372646945833
0.59056834966907,1.2737658120105806,1.1120436711020132,1.2735420038694365,1.2039055478388756,1.2759506172839508,1.1715011107584892,1.1015050870259817,0.9190129275671022,0.8539681916741071,0.9425550825653741,0.8684777734380652,1.115038670867946,0.9437148217636024,1.092745865074463,0.9984290717898163
0.572642255154435,1.2423032880745952,1.0997402967021237,1.2672298489739533,1.2111069134869663,1.2629389554551604,1.1369495605080484,1.0818497524253357,0.9080423625071596,0.8646524244164177,0.9534916198481552,0.8616067254931573,1.1286859761086565,0.9450729785630607,1.0750086202203148,0.9969321273199185
0.5633356534643367,1.186082016687378,1.089477557027226,1.2560261180788612,1.2177192116355904,1.2442576197207549,1.0972919500432794,1.057975552477871,0.89287332094554,0.8867190256787683,0.9693783780169308,0.8591574768226464,1.1405929750449817,0.9649241597009303,1.0534829721362229,0.9967596194794258
0.562516307262989,1.0685462797414385,1.084096268293596,1.2375792444575346,1.223627972603545,1.2175797362458607,1.055734938403555,1.0302709176832046,0.872868640021825,0.9214059826844314,0.9903788847970462,0.860797773868249,1.1508390522466563,1.0116024726581074,1.0282487752221208,0.9986724833699683
0.5697474703860049,0.9211105732444291,1.0825038558477222,1.2073988674510867,1.2287671232876713,1.1793084059600787,1.0180252153289227,0.9997296322999281,0.8482158286967506,0.96916539480737,1.029487411700779,0.8654188562507396,1.1594777562862668,1.1009701629141497,0.9997230863367672,1.006790142933771
0.5843272744791702,0.8298263585982719,1.0798300519707142,1.1561164114762688,1.233060897993253,1.1245976406613165,0.9960054672316356,0.9849410362332817,0.81988147900843,1.0497781207794712,1.0721164326473038,0.8711697801361372,1.166522718738265,1.168231087906475,0.9852094662949888,1.022432285039084
0.6054371237950734,0.7643377593162557,1.0689546969994117,1.0601508977879892,1.2364398405288446,1.0484943468039851,0.9922027290448344,0.9727894159906676,0.7891002760387842,1.1256845795804873,1.1065136298421807,0.8757607774993232,1.1723413506648053,1.2156124429996842,0.9725279112527714,1.043953029913431
0.6323778827988724,0.7207300591762561,1.0408969067778582,0.9443453943505906,1.2388796766852177,0.9779750308512437,0.9975665409162006,0.9636204464763386,0.7567927412594309,1.1734002446758047,1.1332011686143573,0.877018467043117,1.1780405631540194,1.2485163204747776,0.9625898780784328,1.070038127515357
0.6646781288283096,0.6954501941775548,0.9909154026288849,0.8659257863407975,1.2404064316208059,0.9445465256115204,1.0213339933176588,0.9575283770834321,0.7234260547277712,1.2039147906494405,1.1532448733413752,0.8733636314781166,1.1855895855335474,1.2714530775404858,0.95666671709106,1.0986652480897572
0.7018512983156252,0.6854303061046558,0.9483032740956036,0.800371368128088,1.2410859129283232,0.9251975723179314,1.0546665161945605,0.9544137531388835,0.6892665559569683,1.2229349564945962,1.1676193938292363,0.8640039315551983,1.1973930753564155,1.287375213722354,0.9565245575747099,1.1275648733139498
0.7430900347415642,0.6880240548735912,0.900019508602417,0.7469334355022256,1.2409964224195045,0.9169777512318948,1.0880972402721505,0.9540709457219703,0.6546564530689954,1.2332077552145548,1.1769393496608727,0.8489752993127866,1.215058561070831,1.2980529206190714,0.9644832504261315,1.1547719312054783
0.7872231350088454,0.7009137637474935,0.8513303253543991,0.7049493179141049,1.2402119854326594,0.9168657429526995,1.1175753939869402,0.956260957578251,0.620062131712906,1.2357047174251476,1.1815370156777307,0.8288750304261338,1.23791974192287,1.3045281342777661,0.9832769612681453,1.1791287086597426
0.8329936406021746,0.7221322594737343,0.8063532123564167,0.6736292455971093,1.2387855175656612,0.9220163955071273,1.1418701758825762,0.9607788322437616,0.5860424559754575,1.230040635943147,1.1816396242527756,0.8045493392939319,1.262992191050696,1.307406987552996,1.0288805073154557,1.2003044627834307
0.8792536224140636,0.7498954976335269,0.7676053995566243,0.6520790075162847,1.2367413574956125,0.9298110110786609,1.1613104524180968,0.96746984392423,0.5532917560711492,1.2141687141687143,1.1775022297635362,0.7769447573839239,1.2867988939337043,1.3069417702482538,1.0941730992554135,1.218475790945639
0.9247656790589418,0.7821827548618681,0.7366721561498059,0.6395528594504032,1.2340902963562081,0.9377724882503674,1.1767604734720678,0.9761987925099375,0.5228206607825444,1.183083578308358,1.1695877449876098,0.7471839311423856,1.3070940266726438,1.3030136075423306,1.15,1.2339440617213213
0.9678605120197781,0.816330473484984,0.7148046383830857,0.6356266808598837,1.2308334273147625,0.9434592336194935,1.1890746165776322,0.9868092653092672,0.4959424008482821,1.1250446847829378,1.1588020280627285,0.7166070798942982,1.3232010375734367,1.2950209495411664,1.1937175307845598,1.2469568207496193
1.012722079682432,0.8490477171705278,0.70293864140324,0.6401809091114763,1.2269297334717895,0.9445582269865059,1.1989817704056493,0.999206106784268,0.4738475581926061,1.0073885019682485,1.1467376501176179,0.6865174208136464,1.3354918197557923,1.2815424999637433,1.2264341859135273,1.2577721981282812
1.0642558370521662,0.8769161236864902,0.7014121701518832,0.6532497447346556,1.222231439851267,0.93907049684533,1.207052666424957,1.0250429088220538,0.45713904304212677,0.9186876127729313,1.1355534296868939,0.6578240349696735,1.344743463698322,1.259342173239194,1.2505212724222265,1.266729405725652
1.0952845280719128,0.8970180570658417,0.7097507350405802,0.6748252074068769,1.216422534133935,0.9256517202286623,1.2136929586897625,1.0512406132761891,0.4456876046163334,0.8447995545006532,1.1276672790691482,0.6310300278235312,1.351709206706731,1.220487461814026,1.268225667591373,1.2742114241301692
1.11471703495905,0.9073071666293444,0.7264422805266231,0.7045770752634886,1.208982593538836,0.9037552928383797,1.2191516082800196,1.076999277797681,0.43883057685254717,0.7822354641729845,1.1252457959490678,0.6064941764178862,1.3569447570243927,1.1414535325398836,1.2811718257522975,1.2805646869399372
1.1273594765301949,0.9067613460944736,0.7487720539873148,0.7415389995568991,1.1991446911431176,0.8738041553978075,1.2235065103603409,1.1022061907558092,0.4355567612939428,0.7303555669628259,1.1295753794088097,0.5846067155026684,1.3608184485712598,0.9651749242285139,1.2904032460418973,1.286047128318139
1.1361738614253207,0.8955359157434212,0.7733153437363554,0.7841040208268288,1.1857257646911772,0.8369667610547237,1.2267049878948337,1.12664841114389,0.4346645914973644,0.6881986382199952,1.1406759463502447,0.5656928659003085,1.3635848497161243,0.8373108434356572,1.296590751605303,1.2908441143237537
1.1431369401187992,0.8749774381806149,0.7971686550910765,0.8303905256487402,1.166784246275836,0.7949475295499993,1.2285930344914509,1.15008469840767,0.4349181416006089,0.6545064202509326,1.1573428232502965,0.5498153020276914,1.3654439349729053,0.7321082320622516,1.300212302394392,1.2950957119046416
1.14959308876925,0.8475616478629966,0.8191690921790283,0.8785058662724776,1.1389204360028717,0.7498389471151483,1.2289140796444096,1.1722333164914307,0.43512377350445175,0.6278146221357372,1.1775651341829412,0.5366972140800851,1.3665596584701751,0.6456733967386419,1.3016276374263223,1.2988950007301756
1.1563723848098182,0.8166637439562524,0.8404612845958231,0.9263485304635651,1.0957750763731318,0.7040950337246817,1.2272552783109407,1.192721155214632,0.43417398066881463,0.6066797270067844,1.1991240646542414,0.5258622205261695,1.36705905726916,0.5748973403563314,1.3011022995869137,1.302279517278694
1.1638585512722122,0.7860882833483713,0.8644337676658229,0.9712922649598121,1.0238185551497672,0.6604421193052751,1.2229806927471256,1.2111457270058286,0.4310425109147154,0.5898899120364366,1.2201227554914615,0.5167760512275833,1.3670348241890429,0.5177912441913717,1.2988277167311655,1.3052218487139313
1.1721035789233794,0.7593547246290075,0.8959131196570926,1.0195757734064712,0.9574618449012784,0.6212865022379603,1.2151671649904865,1.2272337940432156,0.4248504096158551,0.5764305400394839,1.2393894664112306,0.5089571940411088,1.366548413672512,0.4729550845625579,1.2949239859413595,1.307662897704539
1.1809539455670555,0.7389859241411991,0.9399072676543333,1.0664004134755438,0.9018235547506449,0.5882593784532211,1.202523313219967,1.2409164110966404,0.41494940742144837,0.5654638470816821,1.256489406482391,0.5020764578946627,1.3656293511797204,0.4390631383051155,1.2893939768263456,1.3095481763745236
1.1901364113326338,0.7263823023091688,1.0011530645999716,1.0912657560455925,0.8475063617738574,0.5622946330777657,1.1832093517534537,1.2522441717089208,0.4010317874238866,0.5562900470198695,1.2714316242002186,0.49602441354484555,1.3642775064636596,0.4148195268995668,1.2820926772099392,1.3108379600480795
1.199252214499009,0.7222570800660949,1.1097262346952814,1.1026769543232235,0.796344503728996,0.5441059969066072,1.1546553348433524,1.261236316019632,0.3832337140906124,0.5483988487740902,1.2843496647406687,0.49096133315871143,1.3624739716932732,0.39917673329925474,1.2727293401938768,1.311489591397544
1.2078308911842421,0.7270012440232437,1.1756333572586861,1.1049350649350649,0.7503801463690518,0.5345296852683707,1.113362371785865,1.2678172154113958,0.3621466758110963,0.541510754336146,1.2953839230006037,0.48732902455961513,1.3601952624839948,0.3915329617594869,1.2608925311686796,1.3114373836292053
1.2154626888624043,0.7409109903886335,1.2165017936732254,1.100477232578374,0.7113654081964451,0.5345620686867347,1.0543934944657782,1.2718550337508572,0.33866718546079455,0.5355222251739314,1.3046953475153513,0.4857222289589575,1.3574129251001745,0.391692208549585,1.2459911075946646,1.3105884716382785
1.2219333585594407,0.764292765573709,1.242254784688995,1.0907547652621779,0.6801998687474503,0.5451333227022082,0.9859918706285227,1.2732057950309175,0.3137529246698709,0.5304133821736611,1.3125019248207777,0.48671905999964465,1.3540768985749434,0.3997269870843889,1.2270794306792066,1.3088268646888832
1.2272175546964428,0.7974332536870147,1.258605149855087,1.0766388659588397,0.65694522583612,0.5669108650730338,0.9456374713367909,1.2716706091805219,0.28837742117528836,0.5261986308667247,1.3190271862184713,0.49076755058132443,1.3501003210272873,0.4158725616182407,1.202560059977288,1.3060166820012367
1.2314002908344983,0.8401484137910885,1.2688422688422687,1.0587481825937541,0.641227581292085,0.6000508307936515,0.9102259894754648,1.2668944458895457,0.2636101217559427,0.522961746932537,1.3244407671168108,0.4981459852699655,1.3453727753463622,0.4403438354704649,1.1698496337231719,1.302014436005095
1.2345865698079135,0.8913208352547954,1.274875839473411,1.037725066491482,0.6326017582433504,0.6438118933200143,0.8782371649250341,1.2582278986529154,0.24061833079763012,0.5208691858864587,1.3288368144942462,0.5089853750031683,1.3397970237410812,0.47319153978316253,1.1248521164630867,1.296682087250659
1.2368833852134788,0.9487844486029038,1.277838729754375,1.0143766887992722,0.6306759814066704,0.6964930966372395,0.848099066581534,1.2444679324640333,0.2204131389542942,0.5201570813561809,1.3322801488406586,0.5233293119270785,1.3333136697592105,0.5143252536982582,1.0607498058234035,1.2898610669212005
1.2383871032908427,1.018338744160266,1.2784089435696484,0.994980936468576,0.6351099425228915,0.7558835925426798,0.8185306112078056,1.2232929727846291,0.203575071647156,0.5210645896023464,1.3348510134145253,0.5412500605302661,1.3258823266452588,0.5637827810379878,0.9839873593707932,1.2812984588421312
1.2391852050388634,1.100658303316358,1.2769876550407369,0.9839477243505897,0.6455670800685475,0.8197070763265013,0.7888066536300403,1.1900611705568185,0.19025581024472582,0.5237950881328417,1.3366499021380966,0.5628591430941509,1.3174563135797142,0.6218961328292884,0.9384084408771097,1.2705730843528655
1.2393477518726028,1.147762834266576,1.2738245802873331,0.9745962314358338,0.661582027351467,0.8854534498167453,0.7589308661012594,1.134875536200225,0.18039646741045948,0.5284941473405937,1.3377745330656443,0.5881528904032557,1.3080259982803413,0.6888651944404814,0.8996942906717341,1.2570806000275243
1.2389283365323955,1.1759494259285084,1.269118878516267,0.967075837664978,0.6824545498409023,0.950046287497471,0.7295860215684054,1.0333757188869597,0.17391553755607314,0.5352528168518729,1.3383037760887924,0.6167897778280973,1.2977300764865531,0.7640647798083046,0.8678545736262521,1.240064682554961
1.2379637443878067,1.1921786746000949,1.263044818745335,0.9614996901975214,0.7073130121118227,1.0187238176188453,0.7016860923069898,0.9374864080458999,0.170779687711409,0.5440987952226547,1.3382900031977218,0.6481185491806861,1.2869416979202182,0.845682834835251,0.84306963132301,1.218573570731849
1.2364777303108967,1.1998837498962054,1.2557536189776282,0.9579007670680745,0.7353617165379891,1.0912032256478341,0.6758120466729738,0.868203279687262,0.1710097051053326,0.5550361328325732,1.3377571139943039,0.6813532411224085,1.2762116894590794,0.9311177574260184,0.8252464683145441,1.1912597778931675
1.2344987380528778,1.2008758159134099,1.2473668981481483,0.956210892244277,0.7659898271383038,1.1299969904123137,0.6520668043328623,0.8100898845394183,0.17466970610584112,0.56799029954909,1.3367004783978316,0.7156724596837325,1.266094143301342,1.031889675064221,0.8138608838033448,1.1560966062551374
1.2320762373882257,1.1961686471856896,1.2380535727991404,0.9562688629863509,0.7986150611393626,1.152268244575937,0.6302728209924435,0.7621776752986376,0.18186549830260942,0.5826904211125511,1.3350924621457307,0.7499863085505059,1.2570011643451635,1.1285386686164378,0.8080567814175468,1.1102534294350153
1.2292932741550018,1.1864421798848028,1.22811990876507,0.9578545367749854,0.8324480680816339,1.16536521576686,0.6102363433899822,0.723693841011575,0.19273780684178043,0.5985836422695607,1.3328884602009146,0.7826313555451678,1.2491310018502226,1.1772080082919645,0.8067749476675785,1.0504445878095987
1.226256922575741,1.1723300741580462,1.2180093151630154,0.9607363757869077,0.866495091201958,1.173047594955007,0.5918461753011085,0.6940675197711357,0.20749593277146458,0.6149400067703958,1.3300204574532866,0.811525481652356,1.242482780460771,1.2049619140858185,0.8089118469029165,0.9878504524275242
1.2230597394554665,1.1545324913424322,1.2081556575896713,0.9647194731916673,0.8998329830370267,1.1775100970736203,0.5750956856301225,0.6727046658554601,0.22650060735904756,0.6311376634638068,1.3263881391917665,0.8347822296834643,1.2369126856618247,1.2215346967313407,0.813497224821184,0.9553040737569642
1.2197602811739614,1.1339368514020756,1.1987745273347161,0.9696788155344284,0.9317818277276871,1.1800581374986867,0.5601426495723688,0.6589339695024548,0.2502578290267966,0.6468777641337348,1.3218574517339121,0.8512663010776605,1.2322767736714322,1.2313233107549975,0.8197877981522889,0.9308964801516832
1.216391636639049,1.1118603538976566,1.1897725857473784,0.9755184798700088,0.9617623013849429,1.181474006541861,0.5474129696369189,0.6521282456797356,0.2792518184967094,0.662161383996512,1.3162963508547953,0.86078232685826,1.2285477922167454,1.2366203944473335,0.8272433516998418,0.9134289564593632
