T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.1,0.13212,0.08837,5e-05,0.16958,0.07121,0.01305,0.02023,6e-05,6e-05,0.09989,0.66651,0.00013,0.00025,0.05458,0.00959,0.01186,0.07099,0.0003,0.00019,0.02575,0.00079,0.17888,0.00023,0.09103,0.00011,0.07942,0.05459,0.00039,9e-05,0.86819,0.29118,0.00018,0.00013,0.00016,5e-05,0.00187,0.01809,0.00014,0.00024,0.00043,3e-05,0.0959,0.01031,0.00011,0.00059,0.03486,0.05334,5e-05,4e-05,0.00014,0.00013,0.00354,0.06422,0.0005,0.01285,8e-05,0.42555,9e-05,0.01502,0.00015,7e-05,0.14158,0.38018,0.00039,0.00012,0.15807,0.12561,0.13772
50.12,0.13125,0.1214,0,0.16751,0.08599,0.01715,0.0201,0,0,0.09942,0.66607,0,0,0.05101,0.00803,0.01114,0.07154,0,0,0.02518,0.00052,0.09415,0,0.05369,0,0.05452,0.01825,0,0,0.80272,0.31146,0,0,0,0,0.00117,0.01138,0,1e-05,2e-05,0,0.09688,0.01059,0,0,0.03485,0.05326,0,0,0,0,0.00284,0.06323,1e-05,0.01677,0,0.28188,0,0.00277,0,0,0.12584,0.36487,0,0,0.17929,0.1539,0.14398
50.14,0.12943,0.14795,6e-05,0.16496,0.09796,0.02135,0.02029,5e-05,7e-05,0.09853,0.66892,0.00014,0.00034,0.04723,0.00874,0.01126,0.07139,0.00029,0.00014,0.02479,0.00031,0.03207,9e-05,0.02494,0.02485,0.03146,0.0112,7e-05,9e-05,0.71092,0.31984,0.00023,0.00018,9e-05,3e-05,0.00068,0.00348,0.0001,0.0001,0.00019,4e-05,0.0966,0.01062,0.0001,0.00076,0.03505,0.05359,4e-05,7e-05,0.00011,6e-05,0.00259,0.06317,0.00031,0.01071,3e-05,0.15561,4e-05,0.0017,8e-05,0.02134,0.11088,0.33754,0.00019,0.00013,0.19693,0.18139,0.15358
50.16,0.12599,0.16117,0.00774,0.16085,0.10338,0.0239,0.02042,0,0,0.09711,0.66943,0,0,0.0432,0.01059,0.01142,0.07002,0,0,0.02339,0.01381,0.01613,0,0.00542,0.04111,0.00959,0.00535,0,0,0.59441,0.32736,0,0,0,0,0,0.00167,0,0,0,0,0.09526,0.00993,0,0,0.03383,0.05323,0,0,0,0,0.00194,0.06277,0,0.00538,0.0203,0.05086,0,0.00078,0,0.03861,0.09108,0.29637,0,0,0.21035,0.20763,0.1591
50.18,0.12433,0.16504,0.01752,0.15684,0.10382,0.02579,0.02026,0,2e-05,0.0956,0.67058,6e-05,4e-05,0.03858,0.01419,0.01205,0.06787,5e-05,0,0.02187,0.03864,0.00855,0.04894,0.00286,0.05085,0.00501,0.00269,0,0,0.46614,0.33257,0,0,0,0,0,0.00084,0,0,0.00014,0,0.09234,0.00872,0,0,0.03255,0.05314,0,1e-05,2e-05,1e-05,0.00138,0.06284,0.0001,0.00282,0.02914,0.02692,0.01647,0.00038,0.01626,0.05719,0.06926,0.24657,0,0,0.21984,0.23228,0.16523
50.2,0.12305,0.16047,0.02778,0.15276,0.10031,0.02676,0.02009,9e-05,3e-05,0.09394,0.67242,8e-05,0.00031,0.03375,0.01874,0.0129,0.06489,0.00034,0.00011,0.02028,0.06149,0.00427,0.06962,0.00143,0.05011,0.0025,0.00134,0.00013,3e-05,0.34103,0.33211,0.00011,7e-05,3e-05,1e-05,3e-05,0.00042,6e-05,0.00022,0.00025,5e-05,0.08993,0.00729,0.00013,0.0004,0.03072,0.05327,3e-05,5e-05,0.00011,0.00016,0.00127,0.0635,0.00043,0.00141,0.01819,0.01345,0.01556,0.00019,0.02265,0.06704,0.05394,0.19401,6e-05,5e-05,0.22641,0.25551,0.16966
50.22,0.11995,0.15025,0.03723,0.14809,0.09395,0.02691,0.02023,6e-05,6e-05,0.09184,0.67487,0.00014,0.0003,0.02918,0.02299,0.0134,0.06077,0.00021,0.00014,0.01834,0.07827,0.00235,0.06006,0.00079,0.04773,0.00137,0.00073,8e-05,2e-05,0.23029,0.32186,9e-05,0.00015,5e-05,4e-05,3e-05,0.00023,0.00012,0.00015,0.00018,3e-05,0.09032,0.00634,8e-05,0.00038,0.02862,0.05323,4e-05,3e-05,8e-05,0.0001,0.0016,0.06444,0.00035,0.00077,0.00349,0.00738,0.00784,0.00011,0.02251,0.06399,0.05117,0.14438,8e-05,2e-05,0.23134,0.27812,0.16785
50.24,0.11831,0.13725,0.04633,0.14378,0.08615,0.02669,0.02026,4e-05,4e-05,0.08978,0.67733,9e-05,0.0002,0.02428,0.02725,0.01374,0.05609,0.00014,9e-05,0.01626,0.09333,0.00753,0.0524,0.00049,0.04747,0.00084,0.00045,5e-05,2e-05,0.13279,0.30649,0.00011,9e-05,3e-05,3e-05,2e-05,0.00014,7e-05,9e-05,0.00012,2e-05,0.09179,0.00527,5e-05,0.00023,0.02613,0.05322,2e-05,2e-05,5e-05,6e-05,0.00198,0.06522,0.00023,0.00047,0.00216,0.00456,0.00259,6e-05,0.02378,0.05898,0.05404,0.0978,5e-05,4e-05,0.23463,0.29909,0.16337
50.26,0.12019,0.12283,0.05512,0.14048,0.07745,0.02624,0.01979,0,1e-05,0.08798,0.67912,0,7e-05,0.01877,0.03142,0.01389,0.05122,2e-05,1e-05,0.01398,0.10575,0.00806,0.05423,0.00183,0.04701,0.0005,0.0002,0,0,0.04455,0.29195,0,0,0,0,0,2e-05,0,1e-05,3e-05,1e-05,0.09279,0.00383,0,0,0.02364,0.05327,0,0,0,0,0.00172,0.06571,4e-05,0.00023,0.00145,0.00293,0.00173,2e-05,0.02591,0.05652,0.05572,0.05303,1e-05,0,0.23606,0.31855,0.15941
50.28,0.12435,0.10874,0.06268,0.13806,0.069,0.02573,0.01918,0,0,0.08655,0.68201,0,1e-05,0.0131,0.03454,0.0137,0.0466,0,1e-05,0.01193,0.11472,0.00378,0.05841,0.00238,0.04712,6e-05,1e-05,0,0,0.02195,0.27757,0,0,0,0,0,0,0,0,2e-05,0,0.09467,0.00246,0,0,0.02176,0.0534,0,0,0,0,0.00137,0.06643,2e-05,1e-05,0.00068,0.00101,0.0008,0,0.02836,0.05496,0.05703,0.01051,0.04143,0,0.23617,0.33892,0.15603
50.3,0.13075,0.09434,0.06937,0.13658,0.06054,0.02498,0.01819,0,0,0.08543,0.68257,0,0,0.00714,0.03762,0.01354,0.04167,0,0,0.00998,0.119,0.00186,0.06772,0.00241,0.04734,0,0,0,0.02897,0.01058,0.26266,0,0,0,0,0,0,0,0,0,0,0.09657,0.00094,0,0,0.02,0.05374,0,0,0,0,0.00059,0.06699,0,0,0.00566,7e-05,0.00033,0,0.03087,0.05326,0.06138,0.00517,0.07775,0,0.23576,0.35521,0.15115
50.32,0.13896,0.07862,0.076,0.13594,0.05156,0.02388,0.01659,0,0.00097,0.08448,0.67698,0,0,0.00076,0.04211,0.01397,0.03579,0.00111,0,0.00804,0.11791,0.00095,0.085,0.00172,0.04697,0,0,0,0.05095,0.00532,0.24546,0,0,0,0,0,0,0,0,0,0,0.09718,0.00034,0,1e-05,0.01796,0.05441,0,0,2e-05,2e-05,0.0001,0.06706,0,0,0.01411,5e-05,0.00012,0,0.03213,0.05018,0.07157,0.00266,0.10309,0,0.23567,0.36263,0.14145
50.34,0.14827,0.06307,0.08146,0.13591,0.04278,0.02246,0.01487,3e-05,0.00227,0.08389,0.66935,0.00011,0.00098,0.00053,0.0465,0.01432,0.0298,0.00312,3e-05,0.00636,0.11419,0.00066,0.10309,0.00075,0.04655,2e-05,5e-05,2e-05,0.06882,0.00367,0.22811,7e-05,0.00017,2e-05,2e-05,3e-05,5e-05,0.00012,7e-05,4e-05,1e-05,0.09775,0.00025,4e-05,0.0002,0.01653,0.05599,0.00471,4e-05,7e-05,8e-05,0.00028,0.06705,7e-05,2e-05,0.02367,0.00021,9e-05,2e-05,0.03279,0.04683,0.08407,0.00184,0.12188,2e-05,0.23553,0.36612,0.12987
50.36,0.15821,0.04863,0.08471,0.13611,0.03454,0.02073,0.01335,2e-05,0.00328,0.08374,0.66254,8e-05,0.00072,0.00039,0.04938,0.01396,0.02456,0.00458,4e-05,0.00514,0.11001,0.00049,0.11569,0.00056,0.04641,2e-05,4e-05,2e-05,0.08558,0.00274,0.21252,6e-05,0.00013,2e-05,1e-05,2e-05,4e-05,9e-05,5e-05,6e-05,1e-05,0.09901,0.00019,3e-05,0.00017,0.01557,0.05644,0.00907,3e-05,5e-05,6e-05,0.0002,0.06713,9e-05,2e-05,0.03175,0.00015,0.00142,1e-05,0.0334,0.04411,0.09492,0.00137,0.13731,2e-05,0.2347,0.37004,0.11899
50.38,0.16781,0.03538,0.08622,0.13686,0.02695,0.01883,0.01214,5e-05,0.00394,0.08394,0.65625,9e-05,0.0009,0.00033,0.05146,0.01334,0.02036,0.00585,0.0001,0.00459,0.10458,0.00039,0.12034,0.00044,0.04698,5e-05,0.0001,3e-05,0.10328,0.00216,0.19501,4e-05,0.00018,0.0001,2e-05,2e-05,6e-05,9e-05,7e-05,0.00018,3e-05,0.10075,0.00016,8e-05,0.0005,0.0152,0.05744,0.0128,3e-05,7e-05,0.0001,0.00026,0.06714,0.00022,3e-05,0.03738,0.00021,0.00323,2e-05,0.03365,0.04091,0.10304,0.00108,0.14909,4e-05,0.23324,0.37761,0.10653
50.4,0.17985,0.02153,0.0863,0.13854,0.01858,0.01627,0.01076,5e-05,0.0044,0.08461,0.64889,7e-05,0.00073,0.00027,0.05327,0.01227,0.01651,0.00678,7e-05,0.00438,0.10296,0.00032,0.12031,0.00037,0.04813,4e-05,7e-05,3e-05,0.11542,0.00178,0.1837,0.00015,0.00014,7e-05,2e-05,2e-05,5e-05,8e-05,5e-05,0.00013,2e-05,0.10247,0.00012,7e-05,0.00042,0.0155,0.05786,0.01615,3e-05,6e-05,8e-05,0.0002,0.06709,0.00016,2e-05,0.03969,0.00016,0.00394,1e-05,0.0333,0.03848,0.11394,0.00089,0.15686,4e-05,0.23121,0.37547,0.09534
50.42,0.19742,0.00579,0.08541,0.14186,0.00832,0.01314,0.0087,4e-05,0.00492,0.08604,0.64031,5e-05,0.00063,0.00024,0.05592,0.01069,0.01243,0.00773,6e-05,0.00445,0.11069,0.00027,0.12332,0.00032,0.04969,3e-05,6e-05,2e-05,0.11478,0.00152,0.18882,0.00012,0.00012,6e-05,1e-05,2e-05,4e-05,7e-05,4e-05,0.00011,2e-05,0.10368,0.0001,6e-05,0.00034,0.01685,0.05755,0.01956,2e-05,5e-05,7e-05,0.00016,0.06773,0.00013,2e-05,0.03987,0.00014,0.00197,1e-05,0.03266,0.03906,0.13309,0.00076,0.16505,3e-05,0.22843,0.34708,0.08929
50.44,0.21733,0.00306,0.08375,0.1472,0.00439,0.00999,0.00661,5e-05,0.00527,0.08783,0.63132,0.00012,0.00049,0.00014,0.05946,0.00904,0.00903,0.00867,0.00036,0.00507,0.1214,0.00014,0.12586,0.00134,0.05269,8e-05,0.00012,3e-05,0.10486,0.00078,0.19925,0.00014,0.00016,8e-05,2e-05,0.01202,4e-05,0.00011,0.00651,0.00019,8e-05,0.10485,9e-05,7e-05,0.00035,0.01877,0.05698,0.02228,4e-05,0.0001,0.0001,0.0004,0.06913,0.00033,2e-05,0.03832,0.00018,0.00104,2e-05,0.03176,0.04074,0.15344,0.00039,0.16446,4e-05,0.22438,0.31044,0.08548
50.46,0.23722,0.00199,0.08169,0.1542,0.00267,0.00684,0.00464,0,0.00524,0.08953,0.62242,0,4e-05,0,0.06355,0.00762,0.00668,0.00845,1e-05,0.00574,0.12627,3e-05,0.12841,0.00855,0.04657,2e-05,1e-05,0,0.09427,0.00018,0.20621,0,0,0,0,0.02274,0,0,0.01402,1e-05,0,0.10621,1e-05,0,1e-05,0.02018,0.05638,0.02384,1e-05,1e-05,2e-05,2e-05,0.06872,8e-05,0,0.03808,0,0.00062,0,0.02383,0.03998,0.1695,8e-05,0.15665,0,0.21853,0.27784,0.08042
50.48,0.25822,0.00152,0.08025,0.16323,0.00202,0.00432,0.00259,0.00012,0.00528,0.09162,0.61581,0.00028,0.00042,0.00013,0.06946,0.00731,0.00471,0.00903,0.00038,0.00684,0.12631,4e-05,0.13015,0.01685,0.03845,8e-05,0.00014,5e-05,0.0789,0.00022,0.21579,0.00013,0.00074,0.00015,3e-05,0.03185,0.00015,0.00023,0.02182,0.00021,7e-05,0.10732,0.00017,0.00016,0.00142,0.02232,0.05662,0.02466,6e-05,0.00021,6e-05,0.00057,0.07021,0.00028,7e-05,0.0377,0.00032,0.00047,3e-05,0.01294,0.03972,0.18251,7e-05,0.13921,0.00022,0.21014,0.2408,0.07624
50.5,0.27977,0.00106,0.07872,0.1739,0.00141,0.002,0.00104,8e-05,0.00488,0.09328,0.60674,0.00022,0.00031,0.0001,0.07627,0.00718,0.0033,0.00844,0.00026,0.008,0.11989,3e-05,0.12852,0.02587,0.02786,0.01011,0.0001,8e-05,0.06305,0.00016,0.21901,0.00018,0.00049,0.00013,4e-05,0.03777,0.0001,0.00016,0.02819,0.00019,5e-05,0.1093,0.00012,0.00012,0.00094,0.02355,0.05642,0.02452,5e-05,0.00014,6e-05,0.00042,0.07071,0.00024,5e-05,0.03745,0.00021,0.00032,2e-05,0.00912,0.03768,0.19354,5e-05,0.11433,0.00018,0.20032,0.20861,0.07172
50.52,0.30134,0.00059,0.07643,0.18708,0.00054,1e-05,0.00115,0,0.00392,0.09418,0.59502,0,0,0,0.08276,0.00716,0.00307,0.00682,0,0.00967,0.10635,0,0.12135,0.03636,0.01492,0.02472,0,0,0.0561,0,0.20471,0,0,0,0,0.03997,0,0,0.03214,1e-05,0,0.11467,0,0,0,0.02448,0.05591,0.02349,0,0,0,0,0.07079,0,0,0.03732,0,1e-05,0,0.0064,0.03141,0.20341,0,0.09785,0,0.19088,0.19348,0.06483
50.54,0.32322,0.00011,0.07417,0.20179,8e-05,0,0.00194,0,0.00284,0.095,0.58376,0,0,0,0.09026,0.00775,0.00298,0.00548,0,0.01157,0.08439,0,0.11099,0.0486,0.00912,0.04171,0,0,0.05211,0,0.18562,0,0,0,0,0.04016,0,0,0.03506,0.00145,0,0.12151,0,0,0,0.02569,0.05572,0.02177,0,0,0,0,0.07195,0,0,0.03736,0,0,0.00301,0.00346,0.02407,0.21014,0,0.08649,0,0.17972,0.18081,0.05698
50.56,0.3452,9e-05,0.07245,0.2168,0.00014,0.00015,0.00242,4e-05,0.00181,0.09601,0.57368,0.00024,0.00069,0.00011,0.09964,0.00882,0.00203,0.00545,0.00027,0.01328,0.05341,2e-05,0.09805,0.06145,0.00681,0.06263,0.00016,2e-05,0.04698,0.00013,0.16992,0.0001,7e-05,8e-05,2e-05,0.04038,2e-05,0.00012,0.03798,0.00281,3e-05,0.12786,2e-05,5e-05,0.00027,0.02702,0.0563,0.01972,4e-05,0.00012,0.00013,0.00098,0.07435,0.00044,1e-05,0.03777,6e-05,7e-05,0.00785,0.00257,0.01783,0.21208,2e-05,0.07568,4e-05,0.16571,0.16024,0.04928
50.58,0.36742,1e-05,0.07062,0.23181,1e-05,0,0.00285,0,0.00074,0.09685,0.56322,1e-05,8e-05,1e-05,0.10958,0.00923,0.00142,0.00394,4e-05,0.0137,0.01394,0,0.08028,0.07388,0.00512,0.08427,4e-05,0,0.04379,0,0.15187,0,0,0,0,0.04142,0,0,0.04055,0.00377,0,0.1346,0,0,0,0.02707,0.0558,0.01758,0,1e-05,0.00187,0.00024,0.07548,4e-05,0,0.03804,0,0,0.01334,0.00166,0.01156,0.21081,0,0.06762,0,0.15075,0.13477,0.04085
50.6,0.38818,1e-05,0.06861,0.24629,0,7e-05,0.00328,0,0.00037,0.09782,0.55407,2e-05,4e-05,1e-05,0.11879,0.00871,0.00071,0.00333,0.00021,0.01409,0.00697,1e-05,0.05967,0.08489,0.00256,0.10566,2e-05,0,0.03999,3e-05,0.14051,0,1e-05,3e-05,0,0.04155,1e-05,0,0.04255,0.00471,0,0.14096,0.00093,0,4e-05,0.02727,0.05598,0.01551,0,1e-05,0.00403,0.00036,0.07789,2e-05,0.02284,0.03848,1e-05,1e-05,0.0183,0.00083,0.0069,0.20699,0,0.06458,0,0.13487,0.10923,0.03398
50.62,0.40583,0,0.06652,0.25914,1e-05,1e-05,0.00343,0,9e-05,0.0991,0.54646,0,2e-05,1e-05,0.12576,0.0066,0.00023,0.00175,0.00021,0.01443,0.00349,0,0.04032,0.09347,0.00103,0.12699,2e-05,0,0.03462,0,0.14512,0,0,0,0,0.03765,0,0,0.04346,0.00515,1e-05,0.14533,0.00193,0,2e-05,0.0266,0.05651,0.01328,0,1e-05,0.0061,2e-05,0.08091,2e-05,0.04791,0.04003,1e-05,0,0.02225,0.00018,0.00519,0.20162,0,0.07159,0,0.11803,0.08899,0.02898
50.64,0.42185,1e-05,0.0641,0.27108,5e-05,0.00011,0.00347,4e-05,7e-05,0.10046,0.54002,7e-05,0.00016,3e-05,0.13016,0.00302,0.00023,0.00078,0.00025,0.0146,0.0024,2e-05,0.01952,0.09889,0.0007,0.14698,4e-05,6e-05,0.03376,8e-05,0.15436,0.0001,6e-05,3e-05,3e-05,0.0329,3e-05,8e-05,0.04411,0.00559,2e-05,0.14915,0.00321,5e-05,0.00022,0.02592,0.05728,0.01154,4e-05,5e-05,0.00884,0.00031,0.0837,0.00018,0.07193,0.04125,5e-05,5e-05,0.02459,0.00013,0.00532,0.19899,2e-05,0.09286,6e-05,0.10367,0.07225,0.02403
50.66,0.43717,0,0.06094,0.28213,0,0,0.00336,0,0,0.10156,0.53346,0,2e-05,1e-05,0.1317,0.00165,7e-05,0.00052,0,0.01403,0.00104,0,0.01169,0.10049,2e-05,0.16386,1e-05,0,0.03782,0,0.1618,0,0,2e-05,0,0.02973,0,0,0.04484,0.00581,1e-05,0.15333,0.00442,0,0,0.0252,0.05772,0.01081,0,0.00284,0.01214,0.00101,0.08444,1e-05,0.0911,0.04031,0.02351,0,0.02447,0,0.00654,0.20227,0,0.12569,0,0.09395,0.05638,0.01954
50.68,0.4518,4e-05,0.05703,0.29276,0.00068,0.00143,0.00296,0.0001,0.00026,0.1028,0.52631,0.00081,0.00132,7e-05,0.13028,0.00121,9e-05,0.0004,0.00045,0.01428,0.00075,4e-05,0.00857,0.0985,9e-05,0.17921,0.00023,6e-05,0.04679,0.00031,0.17294,0.00017,0.00032,5e-05,2e-05,0.02606,7e-05,0.00026,0.04636,0.00754,6e-05,0.15776,0.00605,0.0002,0.00064,0.02644,0.05927,0.01134,0.00024,0.00767,0.01634,0.00187,0.08576,0.00105,0.10415,0.03715,0.05785,0.00017,0.02182,0.00034,0.00964,0.21244,3e-05,0.17879,8e-05,0.08854,0.04307,0.01582
50.7,0.46292,2e-05,0.05288,0.30057,0.00052,0.00108,0.00265,7e-05,0.00019,0.10354,0.52169,0.00062,0.00096,4e-05,0.12599,0.00093,0.0001,0.00046,0.00032,0.01328,0.00056,2e-05,0.00671,0.09469,6e-05,0.19121,0.00016,3e-05,0.05714,0.00015,0.18332,7e-05,0.00023,7e-05,3e-05,0.02326,4e-05,0.00015,0.04568,0.00717,4e-05,0.1623,0.00727,0.00012,0.00044,0.02574,0.05941,0.01224,0.00017,0.01291,0.02008,0.00298,0.08479,0.00075,0.10811,0.03123,0.09398,0.00011,0.01637,0.0002,0.01385,0.23113,4e-05,0.24185,3e-05,0.0877,0.03194,0.01351
50.72,0.46768,0,0.04956,0.30451,1e-05,2e-05,0.00323,0,0,0.10375,0.52581,0,0,0,0.12138,0.00018,0,0,0,0.01179,0,0,0.004,0.09101,0,0.1994,0,0,0.06211,0,0.18592,0,0,0,0,0.02388,0,0,0.04168,0.00529,0,0.16729,0.00834,0,0,0.02516,0.05919,0.01255,0,0.0169,0.02204,0.00355,0.08258,0,0.10128,0.02348,0.12048,0,0.00868,0,0.01826,0.25936,0,0.2864,0,0.09201,0.02469,0.01435
50.74,0.46852,1e-05,0.04663,0.30601,0.00015,0.00035,0.00414,2e-05,8e-05,0.10377,0.53348,9e-05,0.0002,5e-05,0.11681,0.00015,4e-05,0.00025,0.00013,0.01109,4e-05,1e-05,0.00199,0.08652,0.0161,0.20633,0.00011,2e-05,0.06415,6e-05,0.18638,9e-05,0.00015,5e-05,1e-05,0.02531,2e-05,7e-05,0.03693,0.00442,3e-05,0.17268,0.00973,4e-05,0.00016,0.02647,0.05988,0.01297,3e-05,0.02115,0.0236,0.00497,0.0812,0.00024,0.0858,0.01509,0.14016,2e-05,0.00434,2e-05,0.02279,0.29497,1e-05,0.32372,1e-05,0.09987,0.02197,0.01781
50.76,0.4678,0,0.04359,0.30575,0,1e-05,0.00464,0,0,0.1036,0.53891,0,0,0,0.11156,0,0,0,0,0.00991,0,0,0.00045,0.08068,0.04433,0.21287,0,0,0.06618,0,0.18892,0,1e-05,0,0,0.02587,0,0,0.032,0.00287,0,0.178,0.0108,0,0,0.02694,0.05998,0.01407,0,0.0257,0.0259,0.00617,0.07919,0,0.06367,0.00608,0.1573,0,0.00273,0,0.02705,0.3356,0,0.36893,0,0.10961,0.02257,0.02224
50.78,0.46567,2e-05,0.04094,0.30406,0.00023,0.00016,0.00499,8e-05,0.00014,0.10331,0.54524,0.00022,0.00013,2e-05,0.10692,3e-05,5e-05,0.0001,0.00025,0.00893,2e-05,0.00617,0.00022,0.07422,0.07391,0.21911,0.00013,1e-05,0.06554,0.00013,0.18976,3e-05,8e-05,0.00016,1e-05,0.02746,3e-05,3e-05,0.02715,0.00172,7e-05,0.18297,0.01191,1e-05,8e-05,0.02805,0.06024,0.01595,9e-05,0.03132,0.02963,0.00755,0.07776,0.00057,0.03671,0.00304,0.17197,1e-05,0.00136,3e-05,0.03083,0.38003,3e-05,0.40956,2e-05,0.1209,0.02852,0.02851
50.8,0.46049,0,0.03863,0.30016,7e-05,0,0.00553,0,3e-05,0.10287,0.55011,0,2e-05,0,0.10376,0,0,1e-05,0,0.00735,0,0.01456,0,0.06822,0.10579,0.22484,2e-05,0,0.0638,0,0.19209,0,0,0.0001,0,0.02799,0,0,0.02267,0.00034,4e-05,0.1884,0.01271,0,0,0.02769,0.0601,0.01725,0,0.03525,0.03259,0.00913,0.07607,1e-05,0.0062,0.00197,0.18478,0,0.00079,0,0.03299,0.42595,0,0.45273,0,0.13222,0.03565,0.03473
50.82,0.44999,0,0.03637,0.29344,0.00046,0.00074,0.00716,8e-05,5e-05,0.10232,0.55105,0.00013,9e-05,1e-05,0.10311,2e-05,2e-05,0.00025,0.00016,0.00823,0.04873,0.02236,4e-05,0.0633,0.13747,0.22918,4e-05,0.00011,0.06452,9e-05,0.20128,6e-05,4e-05,5e-05,4e-05,0.02494,1e-05,3e-05,0.02068,0.00019,3e-05,0.19664,0.01402,6e-05,0.00026,0.02726,0.05975,0.01653,4e-05,0.0343,0.03228,0.01209,0.07754,0.00052,0.0031,0.00098,0.19629,2e-05,0.00039,4e-05,0.03355,0.47133,1e-05,0.51592,5e-05,0.14194,0.0382,0.03873
50.84,0.43537,0,0.03412,0.2844,0.00014,0.00127,0.0092,0,0,0.1014,0.55019,0,0,0,0.10367,0,0,1e-05,0,0.00861,0.09933,0.02879,0,0.0588,0.16652,0.23247,0,0,0.06553,0,0.21263,0,0,0,0,0.02101,0,0,0.01862,0,0,0.20554,0.0153,0,0,0.026,0.05907,0.01486,0,0.03162,0.03083,0.0146,0.07895,0,0.00168,0.0005,0.20485,0,0.00015,0,0.03289,0.51492,0,0.58814,0,0.15034,0.03834,0.04095
50.86,0.41911,0,0.03201,0.2741,7e-05,0.00202,0.01116,2e-05,3e-05,0.10032,0.55033,6e-05,0.0001,3e-05,0.10497,7e-05,1e-05,0.00013,4e-05,0.00899,0.14718,0.03352,7e-05,0.0545,0.1913,0.2358,7e-05,0,0.06475,3e-05,0.22228,1e-05,4e-05,1e-05,0,0.01816,3e-05,2e-05,0.01669,0.0001,2e-05,0.21415,0.01652,2e-05,0.00012,0.02536,0.05851,0.01345,1e-05,0.02994,0.03054,0.01668,0.08022,0.00013,0.00099,0.00014,0.21196,1e-05,4e-05,2e-05,0.0314,0.55622,1e-05,0.65844,1e-05,0.15789,0.03932,0.04243
50.88,0.40088,6e-05,0.0299,0.26288,0.00027,0.00284,0.01335,0.00037,0.00015,0.09936,0.55178,0.0003,0.00086,0.00014,0.1072,0.00025,0.00016,0.00066,0.00039,0.00969,0.1904,0.03685,0.00046,0.05075,0.21204,0.23942,0.0002,0.00016,0.06262,0.00022,0.23169,0.00017,0.00021,0.00023,6e-05,0.01607,0.00011,0.00035,0.01538,0.00048,0.0001,0.22431,0.0179,0.00037,0.00184,0.02526,0.05842,0.01222,0.00023,0.02831,0.03083,0.01875,0.08226,0.00083,0.0008,0.00013,0.2186,0.00017,0.00016,0.00038,0.02879,0.59453,0.00018,0.72968,4e-05,0.16403,0.04107,0.04319
50.9,0.37925,5e-05,0.02736,0.24938,0.00022,0.00312,0.01545,0.00029,0.00012,0.09768,0.55145,0.00024,0.00068,0.00011,0.10878,0.0002,0.00013,0.00052,0.00031,0.00964,0.22726,0.03802,0.00035,0.04751,0.22774,0.24229,0.00015,8e-05,0.06081,0.00011,0.24027,8e-05,0.00017,0.00018,2e-05,0.01361,8e-05,0.00026,0.01319,0.00038,8e-05,0.23253,0.01908,0.00029,0.00144,0.02457,0.05751,0.01007,0.00018,0.02663,0.03041,0.01952,0.08257,0.00065,0.00065,0.0001,0.2229,0.00013,0.00012,0.00028,0.02554,0.6281,0.00014,0.8043,5e-05,0.16892,0.03777,0.04107
50.92,0.35268,4e-05,0.0241,0.23343,0.00018,0.00353,0.01744,0.00024,0.0001,0.09556,0.55199,0.00022,0.00057,9e-05,0.10913,0.00017,0.00011,0.00047,0.00026,0.00978,0.25697,0.03629,0.0003,0.0449,0.2395,0.24412,0.00013,5e-05,0.06212,0.00042,0.24724,0.00019,0.00013,0.00016,1e-05,0.01024,7e-05,0.00021,0.00989,0.00037,6e-05,0.23679,0.02023,0.00023,0.00116,0.02415,0.05679,0.00601,0.00014,0.02545,0.02867,0.01941,0.08131,0.00056,0.00052,8e-05,0.22342,0.00011,0.00011,0.00022,0.02288,0.65638,0.00011,0.8886,3e-05,0.1733,0.02257,0.0342
50.94,0.32267,4e-05,0.02015,0.21576,0.00015,0.00366,0.01957,0.0002,9e-05,0.09326,0.55285,0.00019,0.00049,8e-05,0.1081,0.00017,9e-05,0.0004,0.00022,0.01006,0.27959,0.03256,0.00025,0.04277,0.2475,0.24539,0.00011,7e-05,0.06468,0.0003,0.25335,0.00019,0.00011,0.00015,1e-05,0.00765,7e-05,0.00018,0.00682,0.00034,5e-05,0.23956,0.02142,0.00019,0.00098,0.02382,0.05612,0.00106,0.00012,0.02448,0.02626,0.01881,0.07935,0.00047,0.00046,7e-05,0.22135,0.0001,0.0001,0.00022,0.02028,0.68036,0.0001,0.97728,2e-05,0.17669,0.00174,0.02461
