T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.74,0.01698,0,0,0.05101,0,0,0.00431,6e-05,0,0.00269,0.20398,0.00029,3e-05,0,0.01505,0.0336,0,0.00104,0.00016,0.00405,0.62381,0,1,0.56852,0,0.26752,0,0,0.02918,0,0,0.00203,0.15089,0.5894,0,0.38597,0.00975,0,1,0.05619,6e-05,0,0,0.02876,0.00321,0,0.0232,0.00017,0,0,0.00015,0,0,0.00372,0,0.41764,0,0,0.0216,0,0.08292,0.56982,0,0.02919,0.14703,0,0,0
4.76,0.01827,0,0,0.046,0,0,0.00198,6e-05,0,0.0028,0.20864,0.00028,0,0,0.0168,0.0365,0,0.00082,0.00013,0.01287,0.68192,0,1,0.54917,0,0.25815,0,0,0.04383,0,0,0.00181,0.16262,0.54279,0,0.39681,0.01188,0,1,0.04936,7e-05,0,0,0.02581,0.00237,0,0.0266,0.00016,0,0,0.00014,0,0,0.00254,0,0.40459,0,0,0,0,0.07477,0.6505,0,0.062,0.16769,0,0,0
4.78,0.0206,0,0,0.04044,0,0,0,6e-05,0,0.00285,0.21168,0.00027,0,0,0.0186,0.03934,0,0.00061,0.00012,0.02171,0.73936,0,1,0.52651,0,0.26616,0,0,0.05645,0,0.10467,0.00153,0.17448,0.48482,0,0.40614,0.01419,3e-05,1,0.0417,7e-05,0,0,0.02284,0.00163,0,0.02975,0.00014,0,0,0.00014,0,0,0.00123,0,0.38709,0,0,0,0,0.06401,0.73569,0,0.08748,0.18945,0,0,0
4.8,0.02385,0,0,0.03441,0,0,0,5e-05,0,0.00286,0.21296,0.00026,0,0,0.02044,0.04205,0,0.00036,0.0001,0.03044,0.79544,0,1,0.50123,0,0.28979,0,0,0.06768,0,0,0.00116,0.1864,0.41737,0,0.41383,0.01671,6e-05,1,0.03336,7e-05,0,0,0.01992,0.00099,0,0.0326,0.00013,0,0,0.00014,0,0,0,0,0.36575,0,0,0,0,0.05097,0.82483,0,0.10567,0.21226,0,0,0
4.82,0.02789,0,0,0.02797,0,0,0,5e-05,0,0.00282,0.2123,0.00024,0,0,0.02228,0.04458,0,9e-05,8e-05,0.03891,0.84955,0,1,0.47405,0,0.32619,0,0,0.07811,0,0,0.00072,0.19826,0.34265,0,0.4197,0.01942,0.0001,1,0.02451,7e-05,0,3e-05,0.01711,0.00042,0,0.03507,0.00011,0,0,0.00014,0,0,0,0,0.34128,0,0,0,0,0.03609,0.91718,0,0.11713,0.23608,0,0,0
4.84,0.03255,0,0,0.02115,0,0,0,4e-05,0,0.00275,0.20956,0.00022,0,0,0.02409,0.04683,0,0,6e-05,0.04699,0.90119,0,1,0.44567,0.00015,0.37197,0.02446,0,0.08819,0,0,0.00022,0.2099,0.26282,0,0.42349,0.02232,0.00015,1,0.01533,8e-05,0.02284,0.00324,0.01449,0,0,0.03711,9e-05,0,0,0.00013,0,0,0,0,0.31446,0,0,0,0,0.01989,1,0,0.12269,0.26084,0,0,0
4.86,0.03771,0,0,0.01403,0,0,0,4e-05,0,0.00264,0.20462,0.0002,0,0,0.02584,0.04873,0,0,3e-05,0.05452,0.94991,0,1,0.41671,0.00054,0.42364,0.10331,0,0.09828,0,0,0,0.22111,0.1798,0,0.42492,0.0254,0.00019,1,0.00603,8e-05,0.19294,0.00639,0.01212,0,0,0.03868,6e-05,0,0,0.00013,0,0,0,0,0.28615,0,0,0,0,0.00292,1,0,0.12328,0.28638,0,1,0
4.88,0.04323,0,0,0.00667,0.01585,0,0,4e-05,0,0.00252,0.19738,0.00017,0,0,0.02749,0.0502,0,0,0,0.06135,0.99528,0,1,0.38772,0.00088,0.4777,0.18576,0,0.10859,0,0,0,0.23161,0.09503,0,0.42359,0.02866,0.00025,1,0,8e-05,0.72788,0.00948,0.01005,0,0,0.03972,4e-05,0,0,0.00012,0,0,0,0,0.2572,0,0,0,0,0,1,0,0.11972,0.31238,0.01997,0,0
4.9,0.04898,0,0,0,0.04028,0,0,3e-05,0,0.00237,0.18782,0.00014,0,0,0.029,0.05117,0,0,0,0.0673,1,0,1,0.3591,0.0012,0.53077,0.27138,0,0.11924,0,0,0,0.24111,0.00942,0.00018,0.41909,0.03206,0.00031,1,0,8e-05,0,0.01248,0.00835,0,0,0.04019,0,0,0,0.00011,0,0,0,0,0.22853,0,0,0,0,0,1,0,0.1127,0.33844,0.04942,0,0
4.92,0.05483,0,0,0,0.06852,0,0,2e-05,0,0.00221,0.17595,0.00011,0,0,0.0303,0.05159,0,0,0,0.07223,1,0,0.93604,0.33108,0.0015,0.5797,0.35953,0,0.13024,0,0,0,0.24927,0,0.00054,0.41096,0.03558,0.00037,1,0,7e-05,0,0.01537,0.00706,0,0,0.04007,0,0,0,9e-05,0,1,0,0,0.20097,0,0,0,0,0,1,0,0.10273,0.36407,0.07826,0,0
4.94,0.06066,0,0,0,0.10078,0.00037,0,1e-05,0,0.00204,0.16191,7e-05,0,0.00174,0.03135,0.05144,0,0,0,0.076,1,0,0.84496,0.30373,0.0018,0.62176,0.44946,0,0.14151,0,0,0,0.25575,0,0.00083,0.39875,0.03919,0.00044,0.85891,0,7e-05,0,0.01814,0.00623,0,0,0.03933,0,0,0,8e-05,0,0,0,0,0.17528,0,0,0,0,0,1,0,0.09022,0.38869,0.10618,0,0
4.96,0.06635,0,0,0,0.1373,0.00081,0,1e-05,0,0.00187,0.1459,4e-05,0,0.01021,0.03206,0.05067,0,0,0,0.07856,1,0,0.74845,0.27691,0.0021,0.65473,0.54026,0,0.15297,0,0,0,0.26022,0,0.00106,0.38212,0.04285,0.0005,0.65388,0,6e-05,0,0.02073,0.00586,0,0,0.038,0,0,0,6e-05,0,0,0,0,0.15201,0,0,0,0,0,1,0,0.07562,0.41162,0.13292,0,0
4.98,0.07177,0,0,0,0.17828,0.00132,0,0,0,0.00169,0.12819,1e-05,0,0.01833,0.03238,0.04929,0,0,0,0.07992,1,0,0.64823,0.2503,0.00243,0.67692,0.63088,0,0.16453,0,0,0,0.26238,0,0.00124,0.36084,0.04649,0.00057,0.44325,0,5e-05,0,0.02312,0.00594,0,0,0.03608,0,0,0,3e-05,0.00897,0,0,0,0.1315,0.02723,0,0,0,0,1,0,0.05963,0.4321,0.15824,0,0
5,0.07677,0,0,0,0.22389,0.00191,0,0,0,0.00151,0.10912,0,0,0.02608,0.03223,0.04728,0,0,0,0.08013,1,0,0.54578,0.22342,0.0028,0.68708,0.72011,0,0.17614,0,0,0,0.262,0,0.00136,0.33479,0.05006,0.00064,0.22715,0,5e-05,0,0.02525,0.00645,0,0.00151,0.03361,0,0,0,2e-05,0.01906,0,0,0,0.1138,0,0,0,0.00136,0,1,0,0.04328,0.44926,0.18199,0,0
5.02,0.08123,7e-05,0,0,0.27428,0.00257,0,0,0,0.00134,0.08906,0,0,0.03342,0.03156,0.04467,0,0,0,0.0793,1,0,0.44223,0.1957,0.0032,0.68433,0.80657,0,0.1878,0,0,0,0.25893,0,0.00145,0.30397,0.05348,0.00071,0.00248,0,4e-05,0,0.02709,0.00733,0,0.00305,0.03065,0,0,0,0,0.02809,0,0,0,0.09871,0,0,0,0.00362,0,1,0,0.02799,0.46212,0.20402,0,0
5.04,0.08497,0.0002,0,0,0.32955,0.00333,0,0,0,0.00117,0.06839,0,0,0.04032,0.03037,0.04146,0,0,0,0.07752,1,0,0.33828,0.16648,0.00366,0.668,0.88871,0,0.19953,0,0,0,0.2531,0,0.00149,0.26849,0.05666,0.00078,0,0,2e-05,0,0.02857,0.00851,0,0.00445,0.02725,0,0,0,0,0.03596,0,0,0,0.08581,0,0,0,0.00597,0,1,0,0.01532,0.46961,0.22424,0,0
5.06,0.08786,0.00034,0,0,0.38972,0.00417,0,0,0,0.00101,0.0475,0,0,0.04674,0.02866,0.0377,0,0,0,0.07491,1,0,0.23421,0.13513,0.00418,0.63755,0.96478,0,0.2114,0,0,0,0.24455,0,0.0015,0.22856,0.0595,0.00084,0,0,1e-05,0,0.02964,0.00993,0,0.00567,0.02349,0,0,0,0,0.04263,0,0,0,0.0745,0,0,0,0.00846,0,1,0,0.00681,0.47053,0.2426,0,0
5.08,0.08972,0.00051,0,0,0.45476,0.00511,0,0,0,0.00086,0.02675,0,0,0.05266,0.02645,0.03343,0,0,0,0.07157,1,0,0.12998,0.10104,0.00476,0.59253,1,0,0.22347,0,0,0,0.23342,0,0.00149,0.18448,0.0619,0.0009,0,0,0,0,0.03026,0.01149,0,0.00669,0.01946,0,0,0,0,0.0481,0,0,0,0.06406,0,0,0,0.01114,0,1,0,0.00384,0.46359,0.25904,0,0
5.1,0.09043,0.0007,0,0,0.52454,0.00615,0,0,0,0.00072,0.00646,0,0,0.05805,0.02382,0.0287,0,0,0,0.06758,1,0,0.02499,0.06363,0.00542,0.53254,1,0,0.23584,0,0,0,0.21997,0,0.00145,0.13665,0.06371,0.00095,0,0,0,0,0.03036,0.0131,0,0.00749,0.01526,0,0,0,0,0.0524,0,0,0,0.05369,0,0,0,0.01404,0,1,0,0.00758,0.44754,0.27352,0,0
5.12,0.08987,0.00091,0,0,0.59882,0.00728,0,0,0,0.00059,0,0,0,0.06287,0.02082,0.0236,0,0,0,0.06305,1,0,0,0.02242,0.00615,0.45726,1,0.1888,0.24863,0,0,0,0.20452,0,0.00138,0.08551,0.06481,0.001,0,0,0,0,0.02991,0.01464,0,0.00805,0.011,0,0,0,0,0.05561,0,0,0,0.0426,0,0,0,0.01721,0,1,0,0.0189,0.42141,0.28598,0.00378,0
5.14,0.08797,0.00114,0,0,0.67722,0.00851,0,0,0,0.00047,0,0,0,0.06711,0.01754,0.01822,0,0,0,0.05807,0.99803,0,0,0,0.00697,0.36638,1,0,0.26194,0,0,0,0.18757,0,0.00131,0.03148,0.06503,0.00104,0,0,0,0,0.02887,0.01603,0,0.00834,0.0068,0,0,0,0,0.05782,0,0,0,0.03005,0,0.00039,0,0.02069,0,1,0,0.03839,0.38465,0.29636,0.0189,0.00121
5.16,0.08466,0.0014,0,0,0.75924,0.00983,0,0,0,0.00037,0,0,0,0.0707,0.01407,0.01268,0,0,0,0.05272,0.92409,0,0,0,0.00787,0.25953,1,0,0.27584,0,0,0,0.16967,0,0.00121,0,0.0642,0.00106,0,0,0,0,0.02724,0.01717,0,0.00835,0.00275,0,0,0,0,0.05912,0,0,0,0.01535,0,0.00213,0,0.0245,0,1,0,0.06626,0.33728,0.30458,0.03358,0.00144
5.18,0.07996,0.00168,0,0,0.8442,0.01123,0,0,0,0.00027,0,0,0,0.0736,0.01048,0.00709,0,0,0,0.04706,0.83604,0,0.50531,0,0.00886,0.13603,1,0,0.29033,0,0,0,0.15145,0.0986,0.00111,0,0.06216,0.00108,0,0,0,0,0.02501,0.01802,0,0.00806,0,0,0,0,0,0.05967,0,0,0,0,0,0.00405,0,0.02868,0,1,0,0.10246,0.2801,0.31055,0.0482,0.00074
5.2,0.07392,0.00198,0,0,0.93124,0.01272,0,0,0,0.00018,0,0,0,0.07577,0.00687,0.00158,0,0,0,0.04116,0.73376,0,0,0,0.00991,0,1,0,0.30535,0,0,0,0.13356,0,0.001,0,0.05878,0.00107,0,0,0,0,0.02222,0.01848,0,0.00747,0,0,0,0,0,0.05956,0,0,0,0,0,0.00619,0,0.03321,0.01479,0.85404,0,0.14663,0.21473,0.31422,0.06304,0
5.22,0.06666,0.00231,0,0,1,0.01427,0,0,0,0.00011,0,0,0,0.07712,0.00328,0,0,0,0,0.0351,0.61733,0,0,0,0.01105,0,1,0,0.32076,0,0.00368,0,0.11662,0,0.00088,0,0.05399,0.00104,0,0,0,0,0.01893,0.01854,0,0.00659,0,0,0,0,0,0.05891,0,0,0,0,0,0.00857,0,0.03814,0.03429,0.66476,0,0.19825,0.1433,0.31554,0.07844,0
5.24,0.05834,0.00265,0,0,1,0.01588,0,0,0,4e-05,0,0,0,0.07761,0,0,0,0,0,0.02894,0.48711,0.00121,0,0,0.01226,0,0.98633,0,0.33631,0,0.05579,0,0.10111,0,0.00076,0,0.04779,0.00099,0,0,0,0,0.01522,0.01817,0,0.00544,0,0,0,6e-05,0,0.05785,0,0,0,0,0.00584,0.01124,0,0.04347,0.05453,0.46689,0,0.25664,0.068,0.31445,0.09468,0
5.26,0.04914,0.00302,0,0,1,0.01752,0.00147,0,0,0,0,0,0,0.07716,0,0,0,0,0,0.02276,0.34355,0.00412,0,0,0.01353,0,0.87086,0,0.3517,0,0.11,0,0.0874,0,0.00063,0,0.04025,0.00091,0,0,0,0.00018,0.01121,0.01736,0,0.00405,0,0,0,0.00109,0,0.05648,0,0,0.00971,0,0.03081,0.01421,0,0.04918,0.07526,0.26262,0,0.32099,0,0.3109,0.11207,0
5.28,0.0393,0.0034,0,0,1,0.01917,0.00772,0,0,0,0,0,0,0.07571,0,0,0,0,0,0.01662,0.18699,0.00736,0,0,0.01484,0,0.72892,0.04026,0.36652,0,0.16594,0,0.07558,0,0.00051,0,0.03152,0.0008,0,0,0,0.01739,0.00703,0.01609,0,0.00247,0,0,0,0.00193,0,0.05487,0,0,0.04685,0,0.05667,0.01752,0,0.05526,0.09619,0.05175,0,0.3904,0,0.30487,0.13077,0
5.3,0.02906,0.0038,0.00152,0,1,0.02081,0.01393,0,0,0,0,0,0,0.07318,0,0,0,0,0,0.0106,0.01625,0.01099,0,0,0.01619,0,0.56426,0.09443,0.38027,0,0.22301,0,0.06549,0,0.00038,0,0.0218,0.00065,0,0,0,0.03286,0.00282,0.01438,0,0.00076,0,0,0,0.00261,0,0.05307,0.00363,0,0.08477,0,0.08384,0.02118,0,0.06167,0.11705,0,0,0.46373,0,0.29627,0.151,0
5.32,0.0187,0.00421,0.01205,0,1,0.0224,0.01995,0,0,0,0,0,0,0.06953,0,0,0,0,0,0.00476,0,0.01505,0,0,0.01754,0,0.38235,0.14919,0.3924,0,0.28072,0,0.0567,0.0106,0.00025,0,0.01136,0.00047,0,0,0,0.04651,0,0.01226,0,0,0,0,0,0.00313,0,0.05111,0.0116,0,0.12404,0,0.11275,0.0252,0,0.06838,0.13753,0.2618,0,0.5397,0,0.28516,0.17302,0.00224
5.34,0.00851,0.00462,0.02267,0,1,0.0239,0.02563,0,0,0,0,0,0,0.06469,0,0,0,0,0,0,0,0.01958,0,0,0.01888,0,0.18897,0.20497,0.40222,0,0.33837,0,0.0485,0.06604,0.00012,0,0.00035,0.00023,0,0,0,0.05829,0,0.00975,0,0,0,0,0,0.00353,0,0.049,0.01866,0,0.16509,0,0.14375,0.02961,0,0.07532,0.15733,0,0,0.6168,0,0.27156,0.19689,0.00557
5.36,0,0.00503,0.03337,0,1,0.02527,0.03086,0,0,0,0,0,0,0.05868,0,0,0,0,0,0,0,0.02464,0,0,0.02017,0,0,0.26209,0.40903,0,0.39529,0,0.03995,0.11815,0,0,0,0,0,0,0,0.06816,0,0.00692,0,0,0,0,0,0.00381,0,0.04672,0.02468,0,0.20838,0,0.17718,0.0344,0,0.08242,0.17606,0,0.00115,0.69328,0,0.25549,0.22273,0.0097
5.38,0,0.00543,0.04405,0.00339,1,0.02648,0.0355,0,0,0,0,0,0,0.05157,0,0,0,0,0,0,0,0.03025,0,0,0.02139,0,0,0.32076,0.41212,0,0.45063,0,0.02987,0.16692,0,0,0,0,0,0,0,0.07609,0,0.00383,0,0,0,0,0.00095,0.00398,0,0.04423,0.02956,0,0.25428,0,0.21334,0.03957,0,0.08958,0.19332,0,0.00304,0.76726,0,0.23709,0.25059,0.0146
5.4,0,0.00582,0.05465,0.02003,1,0.02747,0.03945,0,0,0,0,0,0,0.04344,0,0,0,0,0,0,0,0.03646,0,0,0.02249,0,0,0.38114,0.41079,0,0.50347,0,0.01685,0.21222,0,0,0,0,0,0,0,0.08206,0,0.00057,0,0,0,0,0.00282,0.00407,0,0.04152,0.03322,0,0.30314,0,0.2525,0.04512,0,0.09669,0.2087,0,0.00496,0.83667,0,0.21646,0.28043,0.02021
5.42,0,0.00617,0.0651,0.03844,1,0.02822,0.04261,0,0,0,0,0,0,0.03442,0,0,0,0,0,0,0,0.04327,0,0,0.02344,0,0,0.44327,0.40436,0,0.5528,0,0,0.25381,0,0,0,0,0,0,0,0.0861,0,0,0,0,0,0,0.00462,0.00409,0,0.03855,0.0356,0,0.35519,0,0.29483,0.05102,0,0.10363,0.22169,0,0.00707,0.89939,0,0.19371,0.31222,0.02647
5.44,0,0.00649,0.07528,0.05861,1,0.02868,0.04489,0,0,0,0,1e-05,0,0.02464,0,0,0,0,0,0,0,0.0507,0,0,0.02419,0,0,0.5071,0.39231,0,0.59743,0,0,0.29142,0,0,0,0,0,0,0,0.08834,0,0,0,0,0,0,0.00639,0.00404,0,0.03535,0.03679,0,0.41064,0,0.34051,0.05723,0,0.11024,0.23175,0,0.00939,0.95334,0,0.16905,0.34581,0.03332
5.46,0,0.00676,0.0851,0.08059,1,0.02883,0.04619,0,0,0,0,3e-05,0,0.01423,0,0,0,0,0,0,0,0.05875,0,0,0.02468,0,0,0.57246,0.37423,0.0017,0.6361,0,0,0.32456,0,0,0,0,0,0,0,0.08901,0,0,1e-05,0,0,0,0.00815,0.00394,0,0.03197,0.03696,0,0.46956,0,0.3897,0.06373,0,0.11632,0.23831,0,0.01195,0.99656,0,0.14261,0.38101,0.04071
5.48,0,0.00697,0.09442,0.10439,1,0.02864,0.04645,0,0,0,0,6e-05,0,0.00332,0,0,0,0,0,0,0,0.06741,0,0,0.02485,0,0,0.63907,0.34989,0.00363,0.66759,0,0,0.35252,0,0,0,0,0,0,0,0.08847,0,0,6e-05,0,0,0,0.00994,0.00381,0,0.02852,0.03639,0,0.53196,0,0.44255,0.07044,0,0.12168,0.24069,0,0.01477,1,0,0.11456,0.41752,0.04854
5.5,0,0.00709,0.1031,0.13006,1,0.02807,0.0456,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.07667,0,0,0.02464,0,0,0.70647,0.31924,0.00579,0.69089,0,0,0.37423,0,0,0,0,0,0,0,0.08717,0,0,0.00012,0,0,0,0.01178,0.00364,0,0.0251,0.03541,0,0.5977,0,0.49916,0.07729,0,0.12607,0.2382,0,0.01787,1,0,0.08508,0.45496,0.05674
5.52,0,0.00711,0.11094,0.15756,0.99868,0.02709,0.04362,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.08646,0,0,0.02397,0,0,0.77407,0.2824,0.00819,0.70543,0,0,0.38822,0,0,0,0,0,0,0,0.08558,0,0,0.00016,0,0,0,0.01369,0.00346,0,0.02182,0.03435,0,0.66653,0,0.55946,0.08419,0,0.12924,0.23007,0,0.02126,1,0,0.05434,0.49285,0.06521
5.54,0,0.00702,0.11777,0.18692,0.82607,0.02569,0.04053,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.09673,0,0,0.02277,0,0,0.8411,0.23963,0.01087,0.71096,0,0,0.39269,0,0,0,0,0,0,0,0.08423,0,0,0.0002,0,0,0,0.0157,0.00326,0,0.01879,0.03349,0,0.73807,0.44224,0.62317,0.09104,0,0.13089,0.21564,0,0.02495,1,0,0.0225,0.53061,0.07383
5.56,0,0.00678,0.1234,0.21811,0.64466,0.02384,0.03642,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.10741,0,0,0.02094,0,0,0.9066,0.19128,0.01385,0.70764,0,0,0.38563,0,0,0,0,0,0,0,0.08364,0,0,0.00022,0,0,1e-05,0.01781,0.00304,0,0.01609,0.03302,0,0.81173,0.05214,0.68987,0.09772,0,0.13074,0.19455,0,0.02895,0.98931,0,0,0.56751,0.08251
5.58,0,0.00639,0.12764,0.25112,0.45997,0.02153,0.0314,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0.11839,0,0,0.0184,0,0,0.9694,0.13778,0.01717,0.69589,0,0,0.36483,0,0,0,0,0,0,0,0.08434,0,0,0.00024,0,0,2e-05,0.02004,0.00283,0,0.01376,0.03302,0,0.88679,0,0.75896,0.10414,0,0.12858,0.16689,0,0.03325,0.93247,0,0,0.60273,0.09121
5.6,0,0.00581,0.13035,0.28589,0.27701,0.01876,0.02562,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.12954,0,0,0.01509,0,0,1,0.07964,0.02085,0.67645,0,0,0.32793,0,0,0,0,0,0,0,0.08676,0,0,0.00025,0,0,3e-05,0.0224,0.00261,0,0.01183,0.03355,1e-05,0.9623,0,0.82964,0.1103,0.00292,0.12428,0.13323,0,0.03785,0.85542,0.01376,0,0.63528,0.09997
5.62,0,0.00505,0.13145,0.32238,0.09989,0.01557,0.01922,0,0,0,0,0.00018,0,0,0,0,0,8e-05,0,0,0,0.14069,0,0,0.01103,0,0,1,0.01734,0.02491,0.6502,7e-05,0,0.27264,0,0.28694,0,0,0,0.0022,0,0.09125,0,0,0.00025,0,0,4e-05,0.02488,0.00238,0,0.01031,0.03456,0.00011,1,0,0.90096,0.11621,0.03359,0.1178,0.09456,0,0.04271,0.75931,1,0,0.66406,0.10873
5.64,0,0.0041,0.13088,0.36048,0,0.01202,0.01235,0,0,0,0,0.00017,2e-05,0,0,0,0,0.00015,2e-05,0,0,0.15168,0,0,0.00637,0,0,1,0,0.02936,0.61808,0.00013,0,0.19756,0,0,0,0,0,0.00794,0,0.09806,0.00287,0,0.00024,0,0,5e-05,0.0275,0.00217,0,0.00919,0.03601,0.00019,1,0,0.97174,0.1218,0.06486,0.10919,0.05214,0,0.04782,0.64653,0,0,0.68778,0.11738
5.66,0,0.00298,0.12861,0.4001,0,0.00819,0.00517,0,0,0,0,0.00017,6e-05,0,0,0,0,0.00021,4e-05,0,0,0.16227,0,0,0.00133,0,0.37379,1,0,0.0342,0.58097,0.0002,1,0.10364,0,0,0,0,0,0.01406,0,0.10728,0.00621,0,0.00022,0,0,7e-05,0.03023,0.00196,0,0.00843,0.03779,0.00027,1,0,1,0.1269,0.09643,0.09856,0.00737,0,0.05314,0.52051,0,0,0.70501,0.12571
5.68,0,0.00169,0.12466,0.44108,0,0.00419,0,0,0,0,0,0.00015,0.0001,0,0,0,0,0.00025,5e-05,0,0,0.17221,0,0,0,0,0,1,0,0.03943,0.53964,0.00029,0.70343,0,0,0,0,0,0,0.02061,0,0.11888,0.00945,0,0.0002,0,0,7e-05,0.03306,0.00175,1e-05,0.008,0.03981,0.00031,1,0,1,0.13129,0.128,0.08608,0,0,0.05862,0.38537,0,0,0.71417,0.13346
5.7,0,0.00032,0.11909,0.48327,0,0.00014,0,0,0,0,0,0.00012,0.0001,0,0,0,0,0.00027,6e-05,0,0,0.1812,0,0,0,0,0,1,0,0.04506,0.49467,0.00038,0.61016,0,0,0,0,0,1,0.02762,0,0.1327,0.01249,0,0.00016,0,0,7e-05,0.03597,0.00155,2e-05,0.00786,0.04195,0.00036,1,0.04106,1,0.13466,0.15922,0.07192,0,0,0.0642,0.24533,0,0,0.71366,0.14035
5.72,0,0,0.11198,0.52644,0,0,0,1e-05,1e-05,0,0,0.0001,0.00015,0,0,0,0,0.00032,7e-05,0,0,0.18891,0,0,0,0,0,1,0,0.05104,0.4465,0.00048,1,0,0,0,0,0,0,0.03512,0,0.14845,0.01521,0,0.00016,0,0,9e-05,0.03893,0.00136,3e-05,0.00797,0.04409,0.0004,1,0.59193,1,0.13668,0.18973,0.0563,0,0,0.06979,0.1038,0,0,0.70209,0.14604
5.74,0,0,0.10345,0.57035,0,0,0,1e-05,1e-05,0,0,6e-05,0.00016,0,0,0,0,0.00036,9e-05,0,0,0.19498,0,0,0,0,0.05152,1,0,0.05736,0.39547,0.00058,0,0,0.00016,0,0,0,0,0.04314,0,0.16578,0.01749,0,0.00013,0,0,0.0001,0.04189,0.00119,4e-05,0.00832,0.04618,0.00044,1,0,1,0.13698,0.21912,0.03942,0,0,0.07532,0,0,0,0.67858,0.1502
5.76,0,0,0.09365,0.61479,0,0,0,1e-05,2e-05,0,0,3e-05,0.00016,0,0,0,0,0.00038,0.0001,0,0,0.19911,0,0,0,0,0.13745,1,0,0.06398,0.34184,0.00071,0,0,0.00045,0,0,0,0,0.05167,9e-05,0.18428,0.01923,0,0.0001,0.00122,0,0.00011,0.04482,0.00103,4e-05,0.00888,0.04816,0.00047,1,0,1,0.13514,0.247,0.02146,0,0,0.08067,0,0,0,0.64284,0.15248
5.78,0.00381,0,0.08273,0.65955,0.02867,0,0,1e-05,2e-05,0,0,0,0.00016,0,0,0,0,0.0004,0.00011,0.00435,0,0.20116,0,0,0,0,0.20855,1,0,0.07082,0.2858,0.00084,0,0,0.00079,0,0,0,0,0.06073,0.00028,0.20353,0.02034,0.00143,7e-05,0.00296,0,0.00012,0.04764,0.00088,5e-05,0.00964,0.05003,0.0005,1,0,1,0.13071,0.27297,0.00265,0,0,0.08571,0,0,0,0.59517,0.1526
5.8,0.00855,0,0.0709,0.7044,0,0,0,1e-05,2e-05,0,0,0,0.00016,0,0,0,0,0.00043,0.00012,0.00943,0,0.20118,0,0,0,0.10128,0.2626,1,0,0.07784,0.22752,0.00099,0,0,0.00118,0.00292,0,0,0.03089,0.07031,0.00051,0.22309,0.02073,0.00595,6e-05,0.00457,0,0.00012,0.05029,0.00074,6e-05,0.01062,0.05183,0.00053,1,0,1,0.1232,0.29663,0,0,0,0.09031,0,0,0,0.53638,0.1504
5.82,0.01246,0,0.05835,0.74908,0,0,0,2e-05,3e-05,2e-05,0,0,0.00016,0,0,0,0,0.00044,0.00014,0.01439,0,0.19932,0,0,0,0.22802,0.29695,1,0,0.08492,0.16713,0.00116,0,0,0.00163,0.04429,0,0,0.10004,0.08037,0.00078,0.24254,0.02037,0.01047,5e-05,0.00601,0,0.00013,0.05268,0.00063,6e-05,0.01183,0.05359,0.00055,1,0,1,0.11209,0.31762,0,0,0,0.09429,0,0,0,0.46763,0.14576
5.84,0.01528,0,0.04531,0.79316,0,0,0,2e-05,3e-05,3e-05,0,0,0.00017,0,0,0,0,0.00046,0.00015,0.01915,0,0.19578,0,0,0,0.34984,0.30889,1,0,0.09198,0.10474,0.00134,0,0,0.00214,0.08454,0,0,0.1665,0.09087,0.00108,0.26142,0.01924,0.01487,5e-05,0.00722,0,0.00014,0.05472,0.00052,7e-05,0.01329,0.05536,0.00058,1,0,1,0.09695,0.33562,0,0,0,0.09748,0,0,0,0.39028,0.13868
5.86,0.01679,0,0.03202,0.83605,0.02025,0,0,2e-05,4e-05,5e-05,0,0,0.00018,0,0,0,0,0.00047,0.00016,0.02363,0,0.19074,0,0.01767,0,0.46709,0.29673,0.97845,0,0.09887,0.0404,0.00154,0,0,0.0027,0.12383,0,0,0.23136,0.10175,0.00143,0.27927,0.01734,0.019,5e-05,0.00818,0,0.00015,0.05631,0.00042,7e-05,0.01502,0.0572,0.0006,1,0,1,0.07758,0.35037,0,0,0,0.09964,0,0,0,0.3057,0.12918
5.88,0.01678,0,0.01869,0.87687,0.1298,0,0,2e-05,4e-05,6e-05,0,0,0.00018,0,0,0,0.00155,0.00047,0.00017,0.02773,1,0.18415,0,0.06962,0,0.57954,0.26138,0.89582,0,0.10545,0,0.00176,0,0,0.00333,0.16233,0,0,0.29545,0.11292,0.00182,0.29563,0.01473,0.02274,6e-05,0.00885,0,0.00016,0.05733,0.00033,8e-05,0.01701,0.05915,0.00061,1,0,1,0.05426,0.36167,0,0,0,0.10056,0,0,0,0.21518,0.11736
