T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.98,0.19479,0,0,0.13304,0,0.02109,0.12315,0,0,0.08406,0.60563,0,0.04288,0.17126,0,0,0.04564,0.05909,0,0,0,0,0.72669,0.06728,0,0,0.00086,0,0.07454,0,0.08428,0,0,0,0,0,0.00232,0,0,0,0,0,0,0,0.04651,0,0,0,0.05976,0,0,0,0,0,0,0,0,0,0,0.26825,0.06764,0.06579,0,0.20528,0,0,0.41854,0.02283
54,0.20515,0,0,0.11615,0,0.01453,0.12976,0,0,0.08997,0.65679,0,0.04878,0.17273,0,0,0.04766,0.06448,0,0,0,0,0.70362,0.07215,0,0,0.00073,0,0.07573,0,0.07754,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0.06597,0.01322,0,0,0.06372,0,0,0,0,0,0,0,0,0,0,0.29896,0.07713,0.05843,0,0.24705,0,0,0.43835,0.02328
54.02,0.21315,0,0,0.09887,0,0.00873,0.13626,0,0,0.09527,0.6912,0,0.05498,0.1726,0,0,0.04938,0.06981,0,0,0,0,0.67431,0.07627,0,0,0.00061,0,0.07628,0,0.06999,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0.08796,0.03504,0,0,0.0673,0,0,0,0,0,0,0,0,0,0,0.32467,0.08559,0.05063,0,0.28909,0,0,0.45247,0.02345
54.04,0.2187,0,0,0.08143,0,0.00369,0.1426,0,0,0.09995,0.70828,0,0.06144,0.17075,0,0,0.0509,0.07498,0,0,0,0,0.64019,0.07975,0,0,0.0005,0,0.07613,0,0.06161,0,0,0,0,0,0.00798,0,0.07306,0,0,0,0,0,0.11259,0.05823,0,0,0.07043,0,0,0,0,0,0,0,0,0,0,0.34493,0.09298,0.04196,0,0.32939,0,0,0.46075,0.02326
54.06,0.22172,0,0,0.06411,0,0,0.1487,0,0,0.10401,0.70883,0,0.06809,0.16714,0,0,0.05232,0.07987,0,0,0,0,0.6025,0.08274,0,0,0.00039,0,0.07525,0,0.05241,0,0,0,0,0,0.00981,0,0.15178,0,0,0,0,0,0.13993,0.08289,0,0,0.07306,1e-05,0,0,0,0,0,0,0,0,0,0.3594,0.09926,0.03203,0,0.36606,0,0,0.46315,0.02265
54.08,0.22215,0,0,0.04718,0,0,0.15451,0,0,0.10743,0.69439,0,0.07486,0.16173,0,0,0.05371,0.08435,0,0,0,0,0.56237,0.08539,0,0,0.0003,0,0.07363,0,0.04242,0,0,0,0,0,0.01153,0,0.21545,0,0,0,0,0,0.17006,0.10917,0,0,0.07512,0.00039,0,0,0,0,0,0,0,0,0,0.36795,0.1044,0.02052,0,0.39737,0,0,0.45976,0.02157
54.1,0.21992,0,0,0.0309,0,0,0.15992,0,0,0.11018,0.66658,0,0.08167,0.15457,0,0,0.05515,0.08825,0,0,0,0,0.52075,0.08789,0,0,0.00022,0,0.07125,0,0.03168,0.00342,0,0,0,0.00453,0.0131,0,0.26347,0,0,0,0,0,0.20299,0.13714,0,0,0.07656,0.00074,0,0,0,0,0,0,0,0,0,0.37065,0.10835,0.00717,0,0.42183,0,0,0.45081,0.02
54.12,0.21501,0,0,0.0155,0,0,0.16483,0,0,0.11224,0.6269,0,0.08839,0.14572,0,0,0.05667,0.0914,0,0,0,0,0.47847,0.09047,0,0,0.00015,0,0.06812,0,0.02027,0.01177,0,0,0,0.01591,0.01447,0,0.29491,0.01384,0,0.29458,0,0,0.23872,0.16687,0,0,0.07735,0.00105,0,0,0,0,0,0,0,0,0,0.36782,0.11109,0,0,0.43822,0,0,0.4366,0.01796
54.14,0.20741,0,0,0.00119,0,0,0.16914,0,0,0.11354,0.57664,0,0.09491,0.13533,0,0,0.05831,0.09361,0,0,0,0,0.43622,0.09335,0,0,9e-05,0,0.06425,0,0.00824,0.0211,0,0,0,0.02525,0.01559,0,0.30877,0.02815,0,0,0,0,0.27718,0.19838,0,0,0.07745,0.00129,0,0,0,0,0,0,0,0,0,0.36,0.11268,0,0,0.44568,0,0,0.41757,0.01553
54.16,0.19717,0,0,0,0,0,0.17269,0,0,0.11404,0.51696,0,0.10107,0.12358,0,0,0.06005,0.09465,0,0,0,0,0.3946,0.09676,0,0,4e-05,0.00596,0.05969,0,0,0.0316,0,0,0,0.03263,0.01639,0,0.30418,0.03838,0,0,0,0,0.31828,0.23166,0,0,0.07686,0.00145,0,0,0,0,0,0,0,0,0,0.34787,0.11322,0,0,0.44381,0,0,0.39419,0.0128
54.18,0.18443,0,0,0,0,0,0.17534,0,0,0.11364,0.44885,0,0.10669,0.11071,0,0,0.06186,0.09427,0,0,0,0,0.35408,0.10092,0,0,0,0.01523,0.0545,0.00194,0,0.04345,0,0,0,0.03814,0.01682,1e-05,0.28074,0.04475,0,0,0,0,0.36182,0.26661,0,0,0.07559,0.00149,0,0,0,0,0,0,0,0,0,0.3323,0.11292,0,0,0.43268,0,0,0.36699,0.00984
54.2,0.16935,0,0,0,0,0,0.17692,0,0,0.11227,0.37312,0,0.11157,0.09698,0,0,0.0637,0.09221,0,0,0,0,0.31504,0.10603,0,0,0,0.02604,0.04877,0.00934,0,0.05681,0,0,0,0.04187,0.01681,3e-05,0.23871,0.04752,0,0,0,0,0.40757,0.30311,0,0,0.07366,0.00141,0,0,0,0,0,0,0,0,0,0.31427,0.11202,0,0,0.41285,0,0,0.33651,0.00678
54.22,0.15221,0,0,0,0,0,0.17726,0,0,0.10982,0.29043,0,0.1155,0.08265,0,0,0.06547,0.08824,0,0,0,0,0.2778,0.1123,0,0,0,0.03853,0.04259,0.01811,0,0.07184,0,0,0,0.04394,0.01631,4e-05,0.17928,0.04702,0,0,0,0,0.45519,0.34094,0,0,0.07112,0.00117,0,0,0,0,0.00619,0.01046,0,0,0.00199,0.2949,0.11084,0,0,0.38515,0,0,0.30333,0.0037
54.24,0.13335,0,0,0,0,0,0.17616,0,0,0.1062,0.20121,0,0.11821,0.068,0,0,0.06708,0.0822,0,0,0,0,0.24257,0.11989,0,0,0,0.05285,0.03603,0.02833,0,0.08868,0,0,0,0.04445,0.01528,6e-05,0.10472,0.04365,0,0,0,0,0.50424,0.37986,0,0,0.06801,0.0008,0,0,0,0,0.03892,0.02851,0,0,0.01601,0.2754,0.10973,0,0,0.35046,0,0,0.26805,0.0007
54.26,0.1132,0,0,0,0,0,0.17348,0,0,0.10133,0.10555,0,0.11944,0.05331,0,0,0.06842,0.07402,0,0,0,0,0.20952,0.12896,0,0,0,0.06912,0.02914,0.04001,0,0.10744,0,0,0,0.04353,0.01371,7e-05,0.01833,0.0379,0,0,0,0,0.55418,0.4195,0,0,0.06438,0.00031,0,0,0,0,0.07526,0.04744,0,0,0.03057,0.25705,0.10906,0,0,0.30951,0,0,0.23132,0
54.28,0.09227,0,0,0,0,0,0.16904,0,0,0.09514,0.0028,0,0.11886,0.03885,0,0,0.06934,0.0638,0,0,0,0,0.17877,0.13966,0,0,0,0.08745,0.02196,0.05321,0,0.12822,0,0,0,0.04128,0.01164,9e-05,0,0.03034,0,0,0,0,0.60436,0.45944,0,0,0.06029,0,0,0,0,0,0.1152,0.06723,0,0,0.04556,0.24113,0.10924,0,0,0.26291,0,0,0.19385,0
54.3,0.0711,0,0,0,0,0,0.16273,0,0,0.08758,0,0,0.11615,0.02485,0,0,0.06971,0.05172,0,0,0,0,0.15036,0.15209,0,0,0,0.10795,0.01448,0.06794,0,0.15109,0,0,0,0.03786,0.00913,0.0001,0,0.02156,0,0,0,0,0.65398,0.49916,0,0,0.0558,0,0,0,0,0,0.15864,0.08788,0,0,0.06089,0.22888,0.11064,0,0,0.21109,0,0,0.15635,0
54.32,0.05028,0,0,0,0,0,0.15444,0,0,0.07862,0,0,0.11097,0.0115,0,0,0.0694,0.03814,0,0,0,0,0.12431,0.16633,0,0,0,0.13067,0.00671,0.08421,0,0.17609,0,0,0,0.03341,0.00627,0.00012,0,0.01221,0,0,0,0,0.70209,0.53807,0,0,0.05098,0,0,0,0,0,0.20541,0.10937,0,0,0.07645,0.22145,0.11363,0,0,0.1544,0,0,0.11955,0
54.34,0.03035,0,0,0,0,0,0.14414,0,0,0.0683,0,0,0.10306,0,0,0,0.06825,0.02353,0,0,0,0,0.10063,0.18245,0,0,0,0.15568,0,0.10202,0,0.20322,0,0,0,0.0281,0.00316,0.00013,0,0.00285,0,0,0,0,0.7476,0.57545,0,0,0.04589,0,0,0,0,0,0.25527,0.13166,0,0,0.09216,0.21982,0.1185,0,0,0.09305,0,0,0.08414,0
54.36,0.01186,0,0,0,0,0,0.13181,0,0,0.05668,0,0,0.09227,0,0,0,0.06617,0.00844,0,0,0,0,0.07925,0.20043,0,0,0,0.183,0,0.12135,0,0.23245,0,0,0,0.0221,0,0.00015,0.28203,0,0,0,0,0,0.78922,0.6105,0,0,0.04061,0,0,0,0,0,0.30788,0.15471,0,0,0.10791,0.22473,0.12549,0,0.0004,0.02708,0,0,0.05076,0
54.38,0,0,0.00011,0,0,0,0.11752,0,0,0.04389,0,0,0.07864,0,0,0,0.06306,0,0,0,0,0,0.06012,0.22025,0,0,0,0.21259,0,0.14214,0,0.26368,0,0,0,0.0156,0,0.00016,0,0,0,0,0,0,0.82551,0.64229,0,0,0.03522,0,0,0,0,0,0.36279,0.17843,0,0,0.12359,0.23663,0.13473,0.48598,0.00158,0,0,0,0.01996,0
54.4,0,0,0.00128,0,0,0,0.10138,0,0,0.03011,0,0,0.06243,0,0,0,0.05885,0,0,0,0,0,0.04315,0.24181,0,0,0,0.24441,0,0.16433,0,0.29679,0,0,0,0.00882,0,0.00017,0,0,0,0.05903,0,0,0.85481,0.66977,0.00737,0,0.02977,0,0,0,0,3e-05,0.41944,0.20267,0,0,0.13909,0.25565,0.14628,0,0.00268,0,0,0,0,0
54.42,0,0,0.0024,0,0,0,0.08356,1e-05,1e-05,0.01556,0,8e-05,0.04413,0,0,0,0.05351,0,0,0,0,0,0.02824,0.26496,0,0,0,0.27834,0,0.1878,0,0.33157,0,0,0,0.00197,0,0.00018,0,0,0,0.5891,0.00048,0,0.87528,0.69171,0.01647,0,0.02436,0,1e-05,0,0,5e-05,0.47716,0.22727,0,0,0.15425,0.28158,0.16006,0,0.00372,0,0,0,0,0
54.44,0,0,0.00343,0,0,0,0.06426,1e-05,2e-05,0.0005,0,0.00046,0.02435,0,0,0,0.04704,0,0,0,0,0,0.01529,0.28948,0,0,0,0.31423,0,0.2124,0,0.36776,0,0,0,0,0,0.00019,0,0,0,0,0.00138,0,0.88484,0.70679,0.02548,0,0.01907,0,1e-05,0,0.00209,8e-05,0.53514,0.25198,0,0,0.16892,0.31386,0.17593,0,0.00468,0,0,0,0,0
54.46,0,0,0.00435,0.00338,0,0,0.04373,1e-05,2e-05,0,0,0.00078,0.00385,0,0,0,0.03952,0,0,0,0,0,0.00417,0.31506,0,0,0,0.35184,0,0.23796,0,0.405,0,0,1e-05,0,0,0.00019,0,0,0,0,0.00241,1e-05,0.88123,0.71349,0.03429,0,0.01398,0,2e-05,0,0.01156,0.0001,0.59248,0.27654,0,0,0.18293,0.35164,0.19364,0,0.00559,0,0,0,0,0
54.48,0,0,0.00513,0.01967,0,0,0.02225,2e-05,3e-05,0,0,0.00103,0,0,0,0,0.03103,0,0,0,0,0,0,0.34129,0,0,0,0.39086,0,0.26423,0,0.44286,0,0,1e-05,0,0,0.00019,0,0,1e-05,0,0.00354,1e-05,0.86193,0.71019,0.04281,0,0.00918,0,2e-05,0,0.01983,0.00012,0.64815,0.30062,0,0,0.19606,0.39376,0.21284,0,0.00644,0,0,0,0,0
54.5,0,0,0.00574,0.03703,0,0,9e-05,2e-05,3e-05,0,0,0.00123,0,0,0,0,0.02174,0,0,0,0,0,0,0.3677,0,0,0,0.43092,0,0.29091,0,0.48081,0,0,1e-05,0,0,0.00019,0,0,1e-05,0,0.00471,2e-05,0.82422,0.69517,0.05092,0,0.00476,0,2e-05,0,0.02679,0.00014,0.70104,0.32387,0,0,0.2081,0.43884,0.23311,0,0.00724,0,0,0,0,0
54.52,0,0,0.00615,0.05511,0,0,0,2e-05,4e-05,0,0,0.00138,0,0,0,0,0.01182,0,0,0,0,0,0,0.39371,0,0,0,0.47154,0,0.31766,0,0.51821,0,0,1e-05,0,0,0.00018,0,0,1e-05,0,0.00584,2e-05,0.76513,0.6667,0.05849,1e-05,0.00081,0,2e-05,0,0.03238,0.00015,0.74999,0.34586,0,0,0.21883,0.48532,0.25395,0,0.00799,0,0,0,0,0
54.54,0,0,0.00633,0.07358,0,0,0,2e-05,5e-05,0,0,0.00149,0,0,0,0,0.00152,0,0,0,0,0,0,0.41869,1e-05,0,0,0.51213,0,0.34404,0,0.55431,4e-05,0,1e-05,0,0,0.00017,0,0,1e-05,0,0.00688,2e-05,0.68147,0.62314,0.06539,1e-05,0,0,2e-05,0,0.03661,0.00017,0.79379,0.36617,0,0,0.22802,0.53153,0.2748,0,0.00869,0,0,0,0,0
54.56,0,0,0.00625,0.09208,0,0,0,2e-05,5e-05,0,0,0.00155,0,0,0,0,0,0,0,0,0,0,0,0.44197,1e-05,0.00229,1e-05,0.55199,0,0.36956,0,0.58822,0.00188,0,2e-05,0,0,0.00015,0,0,1e-05,0,0.00776,2e-05,0.57056,0.5632,0.07147,1e-05,0,0,2e-05,0,0.03951,0.00018,0.83126,0.38432,0,0,0.23546,0.57579,0.29508,0,0.00933,0,0,0,0,0
54.58,0,0,0.00589,0.11027,0.00584,0,0,1e-05,6e-05,0,0,0.00159,0,0,0,0,0,0,0,0,0,0,0,0.46284,1e-05,0.01014,2e-05,0.59031,0,0.39363,0,0.61895,0.00339,0,2e-05,0,0,0.00013,0.33892,0,1e-05,0,0.00847,2e-05,0.43253,0.48618,0.07655,1e-05,0,0,2e-05,0,0.0412,0.00019,0.86131,0.39984,0,0,0.24098,0.61645,0.31414,0,0.00991,0,0,0,0,0
54.6,0,1e-05,0.00524,0.12781,0.01426,0,0,1e-05,6e-05,0,0,0.00159,0,0,0,0,0,0,0,0,0,0,0,0.48058,0,0.01653,2e-05,0.62613,0,0.41559,1,0.64534,0.00459,0,1e-05,0,0,6e-05,0,0,0,0,0.00905,2e-05,0.2717,0.39242,0.08046,0,0,0.0002,1e-05,0,0.04177,0.00019,0.883,0.41228,0,0,0.24445,0.65194,0.33139,0,0.01043,0,0,0,0,0
54.62,0.00783,1e-05,0.00426,0.14438,0.02108,0,0,1e-05,5e-05,0,0,0.00157,0,0,0,0,0,0,0,0,0,0,0,0.49455,1e-05,0.02165,3e-05,0.65836,0,0.43466,1,0.66625,0.0055,0.00072,2e-05,0,0,6e-05,0,0,1e-05,0,0.00959,3e-05,0.09431,0.28374,0.08299,1e-05,0,0.0008,1e-05,0,0.04138,0.00019,0.89561,0.42123,1e-05,0,0.2458,0.68085,0.34625,0,0.01086,0,0,0,0,0
54.64,0.02245,1e-05,0.00301,0.15967,0.02646,0,0,1e-05,5e-05,0,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0.50421,1e-05,0.0256,3e-05,0.68575,0,0.44998,1,0.68065,0.00616,0.00187,2e-05,0,0,3e-05,0,0,1e-05,0,0.01019,3e-05,0,0.16364,0.08391,1e-05,0,0.00137,1e-05,0,0.04017,0.00019,0.8987,0.42634,1e-05,0,0.24503,0.70204,0.35821,0,0.01122,0,0,0,0,0
54.66,0.03767,1e-05,0.0015,0.17343,0.03059,0,0,1e-05,5e-05,0,0,0.00148,0,0,0,0,0,0,0,0,0,0,0,0.50918,1e-05,0.02854,3e-05,0.70694,0,0.46058,1,0.68785,0.00661,0.00299,1e-05,0,0,0,0,0,1e-05,0,0.01094,3e-05,0,0.03654,0.08302,1e-05,0,0.00191,0,0,0.03829,0.00018,0.89216,0.42735,1e-05,0,0.24219,0.71466,0.36684,0,0.01146,0,0,0,0,0
54.68,0.05313,1e-05,0,0.18543,0.03359,0,0,0,4e-05,0,0,0.00142,0,0,0,0,0,0,0,0,0,0,0,0.5093,1e-05,0.03059,2e-05,0.72065,0,0.46541,0,0.68753,0.00685,0.00411,1e-05,0,0,0,0,0,0,0,0.01188,2e-05,0,0,0.08022,1e-05,0,0.00238,0,0,0.03585,0.00016,0.87621,0.4241,2e-05,0,0.2374,0.7182,0.37184,0,0.01159,0,0,0,0,0
54.7,0.06846,1e-05,0,0.19548,0.03562,0,0,0,3e-05,0,0,0.00133,0,0,0,0,0,0,0,0,0,0,0,0.50457,1e-05,0.03186,2e-05,0.72599,0,0.46358,0,0.67973,0.00694,0.00526,1e-05,0,0.00092,0,0,0,0,0,0.01293,2e-05,0,0,0.07568,1e-05,0,0.00283,0,0,0.03299,0.00014,0.85144,0.41656,2e-05,0,0.23081,0.71252,0.37298,0,0.01157,0,0,0,0,0
54.72,0.08337,1e-05,0,0.20346,0.0368,0,0,0,3e-05,0,0,0.00124,0,0,0,0,0,0,0,0,0,0,0,0.49523,1e-05,0.03246,0,0.72267,0,0.45459,0,0.66484,0.00687,0.00642,1e-05,0,0.0035,0,0,0,0,0,0.01398,2e-05,0,0,0.0698,1e-05,0,0.00322,0,0.00021,0.02983,0.00011,0.81875,0.40484,2e-05,0,0.2226,0.69776,0.37018,0,0.01139,0,0,0,0,0
54.74,0.09759,1e-05,0,0.20929,0.03725,0,0,0,1e-05,0,0,0.00115,0,0,0,0,0,0,0,0,0,0,0,0.48163,1e-05,0.0325,0,0.71095,0,0.43847,0,0.64354,0.00667,0.00762,0,0,0.00604,0,0,0,0,0,0.01491,2e-05,0,0,0.06306,1e-05,0,0.00357,0,0.00057,0.0265,8e-05,0.77925,0.38921,2e-05,0,0.213,0.67443,0.36347,0,0.01103,0,0,0,0,0
54.76,0.11094,0,0,0.21294,0.0371,2e-05,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0,0.46427,0,0.03206,0,0.69159,0,0.41577,0,0.6167,0.00637,0.00887,0,0,0.00847,0,0,0,0,0,0.01563,1e-05,0,0,0.05588,1e-05,0,0.00389,0,0.00086,0.02311,5e-05,0.7342,0.37006,2e-05,0,0.20226,0.64325,0.35297,0,0.01047,0,0,0,0,0
54.78,0.12325,0,0,0.21446,0.03643,0.00016,0,0,0,0,0,0.00096,0,0,0,0,0,0,0,0,0,0,0,0.44371,0,0.03124,0,0.66567,0,0.38736,0,0.58532,0.00597,0.01018,0,0,0.01075,0,0,0,0,0.00203,0.01612,1e-05,0,0,0.04863,1e-05,0.0018,0.00418,0,0.0011,0.01979,2e-05,0.6849,0.34789,3e-05,0,0.19064,0.60524,0.33892,0,0.0097,0,0,0,0,0
54.8,0.13443,0,0,0.21392,0.03536,0.00029,0,0,0,0,0,0.00087,0,0,0,0,0,0,0,0.00066,0,0,0,0.42057,0,0.03009,0,0.63443,0,0.35435,0,0.55046,0.00551,0.01154,0,0.00322,0.01282,0,0,0,0,0.02375,0.01635,1e-05,0,0,0.04156,0,0.0046,0.00445,0,0.00129,0.01663,0,0.63264,0.32324,3e-05,0,0.17843,0.56162,0.32167,0,0.00874,0,0,0,0,0
54.82,0.14441,0,0,0.21146,0.03395,0.00039,0,0,0,0,0,0.00078,0,0,0,0,0,0,0,0.00293,1e-05,0,0,0.39549,0,0.02871,0,0.59913,0,0.31787,0,0.51314,0.00498,0.01297,0,0.00699,0.01463,0,0,0,0,0.04459,0.01632,0,0,0,0.03485,1e-05,0.00745,0.00471,0,0.00144,0.01374,0,0.57859,0.29667,3e-05,0,0.16586,0.51373,0.30168,1,0.00759,0,0,0,0,0
54.84,0.15314,0,0,0.20724,0.03229,0.00049,0,0,0,0,0,0.00069,0,0,0,0,0,0,0,0.00497,1e-05,0,0,0.36906,0,0.02713,0,0.56092,0,0.27903,0,0.47427,0.00441,0.01446,0,0.01043,0.01613,0,0,0,0,0.06441,0.01604,0,0,0,0.02863,0,0.01029,0.00496,0,0.00157,0.01119,0,0.52386,0.26876,3e-05,0,0.15319,0.46298,0.27951,0,0.00627,0,0,0,0,0
54.86,0.16064,0,0,0.20143,0.03043,0.00057,0,0,0,0,0,0.00061,0,0,0,0,0,0,0,0.00675,1e-05,0,0,0.34185,0,0.02542,0,0.52081,0,0.23883,0,0.43465,0.00381,0.016,0,0.01348,0.01731,0,0,0,0,0.08311,0.01554,0,0,0,0.02294,0,0.01308,0.00522,0,0.00167,0.00903,0,0.46941,0.24007,3e-05,0,0.1406,0.41069,0.25579,0,0.00482,0,0,0,0,0
54.88,0.16694,0,0,0.19426,0.02845,0.00065,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0.00825,1e-05,0,0,0.31435,0,0.02362,0,0.47967,0,0.19814,0,0.39499,0.00319,0.0176,0,0.0161,0.01815,0,0,0,0,0.10065,0.01483,0,0,0,0.0178,0,0.01577,0.00549,0,0.00177,0.00729,0,0.41605,0.21111,3e-05,0,0.12825,0.35811,0.23114,0,0.00326,0.08684,0,0,0,0
54.9,0.17208,0,0,0.18595,0.02638,0.00072,0,0,0,0.00321,0,0.00046,0,0,0,0,0,0,0,0.00946,0,0,0,0.28698,0,0.02178,0,0.43825,0,0.15774,0,0.35584,0.00256,0.01924,0,0.01828,0.01867,0,0,0,0,0.11705,0.01395,0,0,0,0.0132,0,0.01836,0.00577,0,0.00187,0.00596,0,0.36448,0.18234,3e-05,1e-05,0.11625,0.30627,0.20617,0,0.00164,0,0,0,0,0
54.92,0.17615,0,0,0.17677,0.02427,0.00078,0,0,0,0.01219,0,0.0004,0,0,0,0,0,0,0,0.01038,1e-05,0,0,0.26011,0,0.01992,0,0.39718,0,0.11826,0,0.3177,0.00192,0.0209,0,0.02001,0.01887,0,0,0,0,0.13236,0.01292,0,0,0,0.00912,0,0.02082,0.00607,0,0.00198,0.00505,0,0.31524,0.15419,4e-05,1e-05,0.10468,0.25607,0.18141,0,0,0,1e-05,0,0,0
54.94,0.17923,0,0,0.16701,0.02216,0.00084,0,0,0,0.02023,0,0.00034,0,0,0,0,0,0,1e-05,0.01101,1e-05,0,0,0.23401,1e-05,0.01807,0,0.35699,0,0.08023,0,0.28095,0.0013,0.02256,0,0.02131,0.0188,0,0,0,0,0.14674,0.01177,0,0,0,0.00553,0,0.02314,0.00639,0,0.0021,0.00453,0,0.26874,0.12702,4e-05,1e-05,0.09359,0.20817,0.15733,0,0,0,0,0,0,0
54.96,0.18143,0,0,0.15694,0.02008,0.0009,0,0,0,0.02727,0.03069,0.00029,0,0,0,0,0.00393,0,2e-05,0.01137,2e-05,0,0,0.20894,1e-05,0.01627,0,0.31811,0,0.04406,0,0.24589,0.00068,0.02421,0,0.02221,0.01848,0,0,0,0,0.16034,0.01054,0,0,0,0.00238,0,0.02533,0.00672,1e-05,0.00224,0.00436,0,0.22527,0.10115,4e-05,1e-05,0.08301,0.16307,0.13432,0,0,0,1e-05,0,0,0
54.98,0.18283,0,0,0.14679,0.01805,0.00096,0,0,0,0.03324,0.2384,0.00024,0,0,0,0,0.0083,0,2e-05,0.0115,2e-05,0,0,0.18506,1e-05,0.01452,0,0.28087,0,0.01006,0,0.21275,9e-05,0.0258,0,0.02273,0.01796,0,0,0,0,0.17339,0.00926,0,0,0,0,0,0.02739,0.00708,1e-05,0.00241,0.0045,0,0.18503,0.0768,5e-05,1e-05,0.07296,0.12108,0.11268,0,0,0,1e-05,0,0,0
55,0.18356,0,0,0.13675,0.0161,0.00101,0,0,0,0.03815,0.72549,0.0002,0,0,0,0,0.0117,0,3e-05,0.01142,2e-05,0,0,0.16252,2e-05,0.01285,0,0.24556,0,0,0,0.18168,0,0.0273,0,0.02293,0.01729,0,0,0,0,0.1861,0.00797,0,0,0,0,0,0.02934,0.00746,1e-05,0.00261,0.00491,0,0.14812,0.05417,5e-05,2e-05,0.06344,0.0824,0.09264,0,0,0,1e-05,0,0,0
55.02,0.1837,0,0,0.12692,0.01424,0.00106,0,0,0,0.04204,1,0.00016,0,0,0,0,0.01412,0,3e-05,0.01118,2e-05,0,0,0.14143,2e-05,0.01127,0,0.21235,0,0,0,0.15278,0,0.02867,0,0.02287,0.01652,0,0,0,0,0.19869,0.0067,0,0,0.02659,0,0,0.0312,0.00786,2e-05,0.00285,0.00553,0,0.11455,0.03339,5e-05,2e-05,0.05448,0.04706,0.07435,0,0,0,1e-05,0,0,0
55.04,0.18335,0,0,0.1174,0.01248,0.00111,0,0,0,0.04497,0,0.00013,0,0,0,0,0.01559,0,4e-05,0.01082,2e-05,0,0,0.12186,2e-05,0.00978,0,0.1814,0,0,0,0.12612,0,0.02988,0,0.0226,0.0157,0,0,0,0,0.21138,0.0055,0,0,0,0,0,0.03296,0.00827,2e-05,0.00313,0.00631,0,0.08431,0.01454,5e-05,2e-05,0.04607,0.01499,0.05788,0,0,0,1e-05,0,0,0
55.06,0.1826,0,0,0.10823,0.01084,0.00116,0,0,0,0.04703,0,0.00011,0,0,0,0,0.01617,0,5e-05,0.01036,2e-05,0,0,0.10383,2e-05,0.00838,0,0.15278,0,0,0,0.1017,0,0.03091,0,0.02219,0.01487,0,0,0,0,0.22432,0.0044,1e-05,0,0,0,0,0.03465,0.0087,2e-05,0.00345,0.00722,0,0.05733,0,5e-05,2e-05,0.03821,0,0.04323,0,0,0,1e-05,0,0,0
55.08,0.18157,0,0,0.09945,0.00931,0.00121,0,0,1e-05,0.04833,0,8e-05,0,0,0,0,0.01597,0,5e-05,0.00985,2e-05,0,0,0.08735,2e-05,0.0071,0,0.12654,0,0,0,0.0795,0,0.03173,0,0.02171,0.01408,0,0,0,0,0.23766,0.00342,1e-05,0.45289,0,0,0,0.03627,0.00914,2e-05,0.00382,0.0082,0,0.03352,0,5e-05,2e-05,0.03089,0,0.03036,0,0,0,1e-05,0,0,0
55.1,0.18032,0,0,0.09111,0.0079,0.00126,0.00271,0,1e-05,0.04898,0,6e-05,0,0,0,0,0.01508,0,6e-05,0.00931,2e-05,0,0,0.07242,3e-05,0.00592,0,0.10266,0.00043,0,0,0.05948,0,0.03236,0,0.02121,0.01337,0,0,0,0,0.25149,0.00258,1e-05,0,0,0,0,0.03781,0.00958,2e-05,0.00423,0.00922,0,0.01275,0,5e-05,2e-05,0.02411,0,0.01914,0,0,0,1e-05,0,0,0
55.12,0.17896,0,0,0.08325,0.00661,0.0013,0.00765,0,1e-05,0.04909,0,4e-05,0,0,0,0,0.01363,0,6e-05,0.00877,2e-05,0,0,0.059,3e-05,0.00484,0,0.08111,0.00239,0,0,0.04156,0,0.03279,0,0.02078,0.01277,0,0,0,0,0.26585,0.00189,1e-05,0,0,0,0,0.03929,0.01001,2e-05,0.00469,0.01027,0,0,0,4e-05,2e-05,0.01785,0,0.00944,0,0,0,1e-05,0,0,0
55.14,0.17755,0,0,0.07593,0.00543,0.00134,0.01171,0,2e-05,0.04876,0,3e-05,0,0,0,0,0.01176,0,7e-05,0.00825,2e-05,0,0,0.04704,3e-05,0.00387,0,0.06182,0.00414,0,0,0.02564,0,0.03305,0,0.02047,0.0123,0,0,0,0,0.28074,0.00134,1e-05,0,0,0,0,0.04068,0.01043,2e-05,0.00521,0.01134,0,0,0,4e-05,2e-05,0.01211,0,0.00107,0.00064,0,0,1e-05,0.00093,0,0
