T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.96,23.55538,-5.40299,-0.78896,3.15693,-0.70378,-0.08073,3.15916,-4.55908,-0.63259,2.31942,2.63353,-0.27455,-0.22871,2.83728,-1.80529,-0.06686,2.31392,0.03846,-0.35508,0.07256,-137.39737,-39.52881,65.01819,84.22637,-15.22706,-10.76419,-6.46264,33.9704,-0.68298,4.02454,7.52842,9.20942,-3.49633,-0.05175
54.98,24.04059,-5.55813,-0.83042,3.16775,-0.70557,-0.08298,3.18069,-4.59593,-0.6407,2.34501,2.66858,-0.27837,-0.23458,2.86632,-1.8297,-0.06948,2.34682,0.03436,-0.35368,0.07806,-136.81848,-39.36188,64.64759,84.2899,-15.25028,-10.54878,-6.42343,33.94659,-0.64561,3.89172,7.49882,9.18539,-3.33407,-0.03594
55,24.49042,-5.66257,-0.85942,3.18556,-0.70375,-0.0843,3.19409,-4.63099,-0.64674,2.3657,2.68881,-0.28176,-0.23857,2.88929,-1.84984,-0.072,2.37421,0.03098,-0.35264,0.08204,-136.33772,-39.2055,64.35796,84.34375,-15.26748,-10.35964,-6.39014,33.92634,-0.59364,3.76112,7.47429,9.16482,-3.18191,-0.01641
55.02,24.9465,-5.67309,-0.87547,3.22059,-0.6947,-0.08434,3.20357,-4.65575,-0.65036,2.38256,2.66457,-0.28176,-0.23781,2.90848,-1.86186,-0.07259,2.39632,0.02963,-0.35129,0.08342,-136.04814,-39.10758,64.26706,84.31856,-15.2555,-10.20776,-6.3638,33.91019,-0.5247,3.62292,7.45845,9.1504,-3.03526,0.01766
55.04,25.38302,-5.63641,-0.87789,3.26357,-0.68258,-0.08331,3.20424,-4.67881,-0.65085,2.39487,2.6277,-0.28126,-0.23525,2.91872,-1.86948,-0.07334,2.41356,0.02877,-0.35048,0.08339,-135.85887,-39.03038,64.26193,84.28477,-15.23733,-10.08436,-6.34365,33.89541,-0.4443,3.49013,7.44697,9.13914,-2.90108,0.05489
55.06,25.78198,-5.59461,-0.86484,3.30706,-0.67105,-0.08143,3.19327,-4.70459,-0.64802,2.40206,2.60312,-0.28247,-0.23325,2.91706,-1.87514,-0.07548,2.42617,0.02731,-0.35077,0.08299,-135.69191,-38.94515,64.25407,84.29915,-15.22832,-9.9753,-6.32834,33.87969,-0.359,3.37259,7.43658,9.12893,-2.78411,0.08638
55.08,26.16756,-5.53975,-0.83344,3.35374,-0.65988,-0.07877,3.17284,-4.73152,-0.64223,2.4067,2.57844,-0.28407,-0.2308,2.90514,-1.8769,-0.07789,2.43572,0.02635,-0.35119,0.08195,-135.57013,-38.86718,64.28559,84.33997,-15.21892,-9.87757,-6.31702,33.81406,-0.27033,3.26146,7.44429,9.11314,-2.68473,0.11454
55.1,26.52055,-5.46508,-0.79125,3.40132,-0.64802,-0.07531,3.14761,-4.75862,-0.63496,2.40719,2.56198,-0.28728,-0.22861,2.8847,-1.87875,-0.08154,2.44256,0.0248,-0.35275,0.08058,-135.48096,-38.80027,64.32395,84.38862,-15.214,-9.8066,-6.31107,33.74013,-0.18074,3.15828,7.45621,9.09824,-2.59763,0.14157
55.12,26.81713,-5.36408,-0.74854,3.44673,-0.63403,-0.07107,3.12225,-4.78436,-0.6278,2.40174,2.56439,-0.29341,-0.22763,2.8573,-1.88519,-0.08787,2.44743,0.02115,-0.35677,0.07932,-135.40527,-38.74813,64.32661,84.42737,-15.22219,-9.78225,-6.31318,33.69345,-0.09335,3.06278,7.46051,9.08986,-2.51714,0.17005
55.14,27.09029,-5.25314,-0.69983,3.49092,-0.61972,-0.06642,3.09632,-4.80996,-0.62059,2.39459,2.57385,-0.30067,-0.22708,2.82499,-1.89287,-0.09513,2.45158,0.01755,-0.36112,0.07801,-135.34798,-38.71023,64.32786,84.46668,-15.2333,-9.77963,-6.31925,33.66576,-0.012,2.97774,7.45881,9.0858,-2.44428,0.19797
55.16,27.36695,-5.14946,-0.64205,3.53426,-0.60685,-0.06175,3.06919,-4.83657,-0.61324,2.38946,2.5821,-0.30756,-0.22647,2.78914,-1.89899,-0.10206,2.45639,0.01544,-0.36427,0.07663,-135.30688,-38.68468,64.34992,84.5197,-15.24139,-9.77838,-6.32635,33.65017,0.05948,2.90552,7.45251,9.08422,-2.37979,0.22334
55.18,27.64929,-5.04805,-0.58292,3.57634,-0.59453,-0.05723,3.04222,-4.86247,-0.60635,2.38797,2.5882,-0.31324,-0.22565,2.7498,-1.90367,-0.10938,2.46491,0.01378,-0.36696,0.07547,-135.27898,-38.68221,64.3896,84.57151,-15.25363,-9.79339,-6.3383,33.64162,0.11793,2.84021,7.44417,9.08482,-2.32012,0.24947
55.2,27.92153,-4.96849,-0.52861,3.61503,-0.58316,-0.05303,3.01998,-4.89151,-0.6011,2.38611,2.59919,-0.31945,-0.22547,2.71369,-1.91214,-0.11621,2.47065,0.01344,-0.36839,0.0744,-135.25478,-38.67816,64.41865,84.63542,-15.25586,-9.79549,-6.34505,33.63683,0.16688,2.78582,7.43327,9.08558,-2.26697,0.27071
55.22,28.1657,-4.93223,-0.48521,3.64862,-0.57281,-0.04925,3.00775,-4.92753,-0.5986,2.37767,2.62483,-0.32851,-0.22694,2.68838,-1.93059,-0.12144,2.4649,0.01541,-0.36763,0.07316,-135.22042,-38.6434,64.40799,84.73418,-15.23017,-9.7492,-6.33452,33.63356,0.21205,2.74796,7.41847,9.08452,-2.22282,0.28023
55.24,28.40477,-4.9246,-0.45768,3.67874,-0.56297,-0.04607,3.00156,-4.96768,-0.59817,2.36904,2.65398,-0.33716,-0.22878,2.66868,-1.95399,-0.1263,2.45626,0.01798,-0.36594,0.07213,-135.18455,-38.60467,64.38236,84.84218,-15.19448,-9.68622,-6.31765,33.63023,0.2483,2.7175,7.40284,9.08263,-2.18245,0.28539
55.26,28.66115,-4.93224,-0.44967,3.70728,-0.55294,-0.04354,2.99829,-5.00892,-0.59922,2.36517,2.67766,-0.34291,-0.23003,2.65044,-1.97802,-0.13173,2.45165,0.01978,-0.36432,0.07157,-135.15284,-38.58422,64.36615,84.94192,-15.16299,-9.6316,-6.30356,33.62585,0.27244,2.68698,7.38857,9.08075,-2.14148,0.29229
55.28,28.93175,-4.95414,-0.46573,3.73553,-0.54077,-0.04133,3.00191,-5.04904,-0.60231,2.36052,2.70391,-0.34776,-0.23135,2.63706,-2.00571,-0.13755,2.44712,0.02069,-0.36295,0.07128,-135.11004,-38.5765,64.35745,85.05169,-15.12817,-9.57609,-6.28868,33.61958,0.29013,2.65655,7.37476,9.07862,-2.09945,0.30001
55.3,29.21081,-5.0047,-0.50311,3.75979,-0.5312,-0.03989,3.00552,-5.09818,-0.60605,2.36309,2.72046,-0.34966,-0.23199,2.62654,-2.03509,-0.14366,2.44459,0.02111,-0.36136,0.07136,-135.0822,-38.56465,64.33017,85.13806,-15.09715,-9.51366,-6.2722,33.61317,0.29919,2.62625,7.36255,9.07515,-2.05662,0.30603
55.32,29.49428,-5.09947,-0.55545,3.77594,-0.53006,-0.03971,2.99991,-5.16798,-0.60852,2.38332,2.71306,-0.34609,-0.23113,2.61579,-2.06305,-0.14978,2.4469,0.02171,-0.35884,0.07192,-135.10275,-38.52821,64.2531,85.16018,-15.07908,-9.43903,-6.25386,33.60881,0.29589,2.59637,7.35339,9.06918,-2.01356,0.30746
55.34,29.78624,-5.21696,-0.62364,3.78928,-0.5318,-0.03996,2.99294,-5.24678,-0.61065,2.4099,2.69649,-0.34059,-0.22979,2.60733,-2.09212,-0.15612,2.45062,0.02149,-0.35655,0.07272,-135.13658,-38.48377,64.15627,85.15839,-15.06579,-9.35654,-6.23386,33.60444,0.28906,2.56424,7.3456,9.06188,-1.96792,0.30768
55.36,30.09218,-5.33748,-0.70588,3.80432,-0.53181,-0.03995,2.99026,-5.3236,-0.61292,2.4338,2.68325,-0.33597,-0.22877,2.6026,-2.12364,-0.16273,2.45353,0.01971,-0.35538,0.07357,-135.15614,-38.44538,64.06531,85.16477,-15.05144,-9.27194,-6.21309,33.59574,0.28562,2.52693,7.33871,9.0539,-1.91769,0.30984
55.38,30.41236,-5.46532,-0.79329,3.81982,-0.5322,-0.03978,2.98696,-5.40103,-0.61394,2.45849,2.67488,-0.33222,-0.22825,2.60049,-2.15643,-0.16897,2.45587,0.01737,-0.35453,0.07439,-135.17443,-38.39598,63.95986,85.16827,-15.0369,-9.1813,-6.19063,33.5857,0.28457,2.48566,7.3321,9.04501,-1.86337,0.31206
55.4,30.72835,-5.59819,-0.87994,3.83593,-0.53411,-0.03952,2.98524,-5.48028,-0.61461,2.48167,2.65785,-0.32847,-0.2273,2.59891,-2.18871,-0.17547,2.45904,0.01343,-0.35508,0.07538,-135.18511,-38.35815,63.86574,85.16656,-15.02709,-9.08803,-6.16801,33.57576,0.29014,2.43776,7.32484,9.03611,-1.80303,0.31675
55.42,31.02267,-5.73085,-0.95975,3.853,-0.5383,-0.03926,2.98818,-5.55897,-0.61609,2.50089,2.61537,-0.32346,-0.22472,2.59547,-2.21748,-0.18291,2.46525,0.00662,-0.35828,0.07682,-135.1808,-38.36114,63.81692,85.15686,-15.02709,-8.99599,-6.1469,33.56594,0.30717,2.37988,7.31635,9.02803,-1.73446,0.32699
55.44,31.30425,-5.86745,-1.02478,3.87034,-0.54511,-0.03903,2.99137,-5.63804,-0.61684,2.51802,2.56661,-0.31903,-0.22184,2.59113,-2.24412,-0.19012,2.4727,-0.00104,-0.36247,0.07842,-135.16984,-38.37407,63.77948,85.14302,-15.03219,-8.90151,-6.12591,33.55518,0.33205,2.31491,7.30698,9.01986,-1.65959,0.3398
55.46,31.58296,-6.00901,-1.06825,3.88766,-0.55446,-0.03886,2.99163,-5.71526,-0.61571,2.53457,2.52664,-0.31656,-0.21977,2.58681,-2.26932,-0.19612,2.48014,-0.00792,-0.36628,0.07997,-135.15815,-38.3726,63.72762,85.12992,-15.03749,-8.80146,-6.10363,33.54261,0.36198,2.24525,7.29697,9.01095,-1.57996,0.35291
55.48,31.86146,-6.14857,-1.0836,3.90468,-0.56716,-0.03898,2.9881,-5.77972,-0.61265,2.55315,2.48421,-0.31446,-0.21762,2.58095,-2.28821,-0.20083,2.49023,-0.01405,-0.36979,0.08154,-135.15225,-38.36532,63.6719,85.10751,-15.0431,-8.69305,-6.07883,33.5289,0.39856,2.17019,7.28619,9.00142,-1.49504,0.36698
55.5,32.10409,-6.30642,-1.07724,3.92004,-0.58351,-0.03961,2.98594,-5.85954,-0.61007,2.56661,2.45281,-0.31471,-0.21654,2.57553,-2.31073,-0.20528,2.49879,-0.01991,-0.37329,0.08326,-135.13269,-38.3539,63.61111,85.09833,-15.05357,-8.58776,-6.05649,33.5122,0.4393,2.09004,7.27463,8.99161,-1.40544,0.3824
55.52,32.27152,-6.5076,-1.05938,3.93244,-0.60309,-0.04088,2.99127,-5.98967,-0.61067,2.5662,2.44911,-0.31972,-0.21806,2.57317,-2.34965,-0.2108,2.50057,-0.02621,-0.37718,0.08525,-135.07463,-38.33601,63.5408,85.13285,-15.07392,-8.49979,-6.04272,33.49037,0.48031,2.00548,7.26237,8.9819,-1.31204,0.39946
55.54,32.39563,-6.73009,-1.02234,3.94195,-0.62642,-0.04309,2.99868,-6.13764,-0.61238,2.56119,2.4543,-0.32616,-0.22046,2.5718,-2.39296,-0.21627,2.50094,-0.03201,-0.38077,0.0874,-135.00384,-38.31501,63.4662,85.1805,-15.0989,-8.41563,-6.03176,33.46589,0.52466,1.91675,7.24945,8.97199,-1.21482,0.41762
55.56,32.50806,-6.95538,-0.96236,3.94908,-0.65351,-0.04641,3.00362,-6.2752,-0.61356,2.55941,2.45438,-0.33135,-0.22241,2.56987,-2.43096,-0.22086,2.50414,-0.03656,-0.38346,0.08961,-134.94117,-38.29023,63.38859,85.21798,-15.12358,-8.32425,-6.01859,33.44085,0.57408,1.82447,7.23599,8.96156,-1.11407,0.43625
55.58,32.60379,-7.19242,-0.88887,3.95439,-0.6827,-0.05071,3.00824,-6.41274,-0.61522,2.55815,2.45405,-0.33557,-0.2242,2.56796,-2.46832,-0.22543,2.50873,-0.04066,-0.38573,0.09197,-134.87434,-38.25366,63.30385,85.26379,-15.14952,-8.23254,-6.00567,33.41483,0.62447,1.72943,7.2222,8.95087,-1.0106,0.45549
55.6,32.66696,-7.4358,-0.8083,3.95594,-0.71569,-0.05622,3.01353,-6.55517,-0.61752,2.55657,2.45313,-0.33925,-0.22589,2.56764,-2.50566,-0.22956,2.51287,-0.04364,-0.38707,0.09426,-134.81446,-38.23094,63.22514,85.29284,-15.17649,-8.13585,-5.99198,33.38892,0.6825,1.63182,7.20793,8.93986,-0.90489,0.47506
55.62,32.68493,-7.67716,-0.72809,3.95168,-0.75464,-0.06319,3.02036,-6.71101,-0.62047,2.55365,2.45124,-0.34315,-0.22759,2.57047,-2.54461,-0.23281,2.51421,-0.04468,-0.38687,0.09623,-134.77528,-38.2532,63.16615,85.27252,-15.20351,-8.02746,-5.97541,33.36413,0.75682,1.53194,7.19293,8.9284,-0.79754,0.4945
55.64,32.67979,-7.91882,-0.65548,3.94521,-0.79499,-0.07101,3.02764,-6.87419,-0.62405,2.54983,2.4484,-0.34621,-0.22898,2.5747,-2.58479,-0.23611,2.51419,-0.04509,-0.38603,0.098,-134.74314,-38.29099,63.11528,85.23542,-15.23094,-7.91527,-5.9582,33.34039,0.83751,1.43095,7.17774,8.91673,-0.68946,0.51407
55.66,32.67656,-8.16031,-0.59761,3.94015,-0.83279,-0.07914,3.03395,-7.03993,-0.62818,2.54567,2.44394,-0.34772,-0.22978,2.57828,-2.62611,-0.24034,2.51371,-0.04588,-0.3853,0.09964,-134.70724,-38.32027,63.06204,85.20651,-15.25851,-7.80493,-5.94161,33.31808,0.91673,1.33009,7.16271,8.90511,-0.58155,0.53384
55.68,32.68135,-8.39862,-0.56513,3.93695,-0.8683,-0.08748,3.04022,-7.2306,-0.63308,2.53821,2.44058,-0.34938,-0.2304,2.581,-2.67618,-0.24633,2.50952,-0.04694,-0.38472,0.10104,-134.66628,-38.35391,63.00513,85.17439,-15.28505,-7.69505,-5.92367,33.29706,0.99822,1.23056,7.14771,8.89357,-0.47496,0.55314
55.7,32.68629,-8.62314,-0.54811,3.93792,-0.89895,-0.09541,3.04189,-7.39754,-0.63696,2.53226,2.43281,-0.34912,-0.22994,2.58145,-2.71667,-0.25185,2.5058,-0.04781,-0.38421,0.10191,-134.63454,-38.38429,62.9618,85.1451,-15.31273,-7.58685,-5.90868,33.27963,1.07749,1.13143,7.13323,8.88211,-0.36925,0.57297
55.72,32.68369,-8.82459,-0.53198,3.94583,-0.92242,-0.10232,3.03352,-7.4785,-0.6379,2.53422,2.41388,-0.34426,-0.22736,2.57768,-2.72465,-0.25408,2.50803,-0.04795,-0.38356,0.10193,-134.62616,-38.4013,62.95366,85.12955,-15.34468,-7.48227,-5.9027,33.26824,1.14855,1.03125,7.11966,8.8708,-0.26368,0.59467
55.74,32.69373,-9.00756,-0.53122,3.96137,-0.94018,-0.10833,3.01835,-7.53132,-0.63689,2.53699,2.39146,-0.33866,-0.22376,2.56901,-2.72149,-0.25561,2.50961,-0.04776,-0.3833,0.10125,-134.62805,-38.41478,62.95933,85.11749,-15.37742,-7.38049,-5.89985,33.26034,1.21658,0.93255,7.10674,8.85956,-0.16021,0.61661
55.76,32.73287,-9.17751,-0.55572,3.98499,-0.95355,-0.11358,2.99856,-7.60633,-0.63452,2.53488,2.37166,-0.33526,-0.22005,2.55435,-2.72503,-0.25856,2.50547,-0.04763,-0.38382,0.1,-134.62707,-38.43143,62.96121,85.10372,-15.4083,-7.28156,-5.89574,33.25331,1.28524,0.83738,7.09427,8.84848,-0.06043,0.63755
55.78,32.79628,-9.33711,-0.59672,4.01702,-0.96324,-0.1181,2.97109,-7.69025,-0.62978,2.53043,2.35264,-0.3332,-0.21606,2.53147,-2.72827,-0.26189,2.4979,-0.04723,-0.38476,0.09815,-134.62059,-38.45332,62.97358,85.09702,-15.43963,-7.18732,-5.89479,33.24676,1.35229,0.7449,7.08213,8.83796,0.03601,0.65828
55.8,32.87914,-9.4742,-0.6429,4.05928,-0.9683,-0.1218,2.93655,-7.76341,-0.62253,2.52255,2.33424,-0.33254,-0.21152,2.50165,-2.72697,-0.26475,2.48611,-0.0464,-0.38659,0.0956,-134.63167,-38.46781,62.97617,85.08042,-15.46738,-7.09392,-5.88978,33.24092,1.41921,0.65641,7.07107,8.82695,0.12842,0.67761
55.82,32.9792,-9.57595,-0.68235,4.11381,-0.96762,-0.12467,2.89643,-7.80605,-0.61304,2.51011,2.31572,-0.33327,-0.20607,2.46682,-2.71771,-0.26648,2.46921,-0.04501,-0.38991,0.09226,-134.68742,-38.45932,62.94254,85.03187,-15.48679,-6.99724,-5.87145,33.2357,1.48809,0.57337,7.06187,8.81447,0.21621,0.69457
55.84,33.08955,-9.65967,-0.71274,4.17734,-0.96455,-0.12712,2.84893,-7.83518,-0.6013,2.49521,2.29817,-0.33504,-0.2003,2.424,-2.70209,-0.26713,2.44903,-0.04287,-0.39379,0.08834,-134.76096,-38.44344,62.89852,84.9737,-15.50242,-6.90116,-5.84881,33.22918,1.5565,0.49438,7.05374,8.80155,0.29996,0.7101
55.86,33.20746,-9.74208,-0.73323,4.24673,-0.96203,-0.12956,2.7936,-7.86973,-0.5877,2.47974,2.28228,-0.33748,-0.19472,2.37107,-2.68322,-0.26698,2.427,-0.03991,-0.39752,0.08406,-134.82915,-38.43327,62.86391,84.9231,-15.51801,-6.80922,-5.82899,33.21929,1.6226,0.41831,7.04592,8.78915,0.38026,0.7252
55.88,33.33829,-9.82388,-0.73697,4.32187,-0.96009,-0.1322,2.73202,-7.90093,-0.57313,2.46631,2.26452,-0.33938,-0.18885,2.30907,-2.65869,-0.2658,2.40483,-0.03606,-0.4012,0.07948,-134.90405,-38.4217,62.82962,84.86857,-15.53303,-6.72204,-5.80901,33.20468,1.68688,0.34522,7.03829,8.77761,0.45769,0.74097
55.9,33.44472,-9.90196,-0.72165,4.39635,-0.96028,-0.13519,2.66685,-7.92791,-0.55838,2.45192,2.25261,-0.34162,-0.18399,2.24036,-2.62996,-0.26314,2.38031,-0.03119,-0.40461,0.07485,-134.97564,-38.41528,62.79983,84.82324,-15.5453,-6.6338,-5.78952,33.188,1.74734,0.27634,7.03163,8.76517,0.53072,0.75355
55.92,33.49109,-9.97443,-0.68831,4.46385,-0.96361,-0.13862,2.60215,-7.95168,-0.54418,2.43202,2.2549,-0.34552,-0.18163,2.16833,-2.60044,-0.2585,2.35028,-0.02535,-0.40768,0.0704,-135.0299,-38.42187,62.78175,84.80466,-15.55149,-6.53794,-5.77163,33.17288,1.80079,0.2128,7.02689,8.74986,0.5976,0.75878
55.94,33.50719,-10.04957,-0.63843,4.52415,-0.96948,-0.14264,2.53891,-7.97108,-0.53173,2.41441,2.26206,-0.34818,-0.18045,2.09299,-2.56773,-0.25239,2.31972,-0.01856,-0.41033,0.06627,-135.07897,-38.43518,62.76916,84.79559,-15.55504,-6.44121,-5.75433,33.1562,1.84818,0.15411,7.02307,8.73392,0.65995,0.76095
55.96,33.52484,-10.13633,-0.57691,4.57728,-0.97654,-0.14731,2.47989,-7.98723,-0.52249,2.40574,2.26629,-0.34751,-0.17953,2.01586,-2.53172,-0.24544,2.29287,-0.01105,-0.41259,0.06256,-135.13127,-38.45053,62.75939,84.7832,-15.55847,-6.34991,-5.73741,33.13564,1.88945,0.09965,7.01924,8.71919,0.71913,0.7638
55.98,33.5551,-10.23743,-0.51073,4.62333,-0.98218,-0.15251,2.43265,-7.99708,-0.51772,2.40431,2.26764,-0.34457,-0.17933,1.94304,-2.49736,-0.23779,2.26924,-0.00366,-0.4151,0.05929,-135.18353,-38.46643,62.75639,84.77342,-15.55765,-6.26217,-5.7204,33.11339,1.92065,0.04936,7.01577,8.70496,0.77468,0.7668
56,33.55535,-10.34303,-0.44996,4.64716,-0.98987,-0.15798,2.39132,-8.01073,-0.51782,2.41651,2.27286,-0.33738,-0.18055,1.87086,-2.45934,-0.2298,2.25137,0.00445,-0.41655,0.05734,-135.23219,-38.49623,62.75569,84.76363,-15.56084,-6.17858,-5.70534,33.0902,1.94572,0.00682,7.0125,8.69172,0.82441,0.76719
56.02,33.48377,-10.44558,-0.40737,4.6339,-1.00224,-0.16338,2.34952,-8.04583,-0.52273,2.44809,2.29306,-0.32446,-0.18424,1.79573,-2.41476,-0.22177,2.24045,0.01425,-0.41537,0.05755,-135.27622,-38.55487,62.75345,84.74848,-15.57685,-6.10204,-5.69476,33.06701,1.9698,-0.02451,7.00933,8.67997,0.86613,0.76224
56.04,33.39729,-10.55126,-0.38529,4.59425,-1.0134,-0.1686,2.31922,-8.0866,-0.53398,2.49531,2.31759,-0.30791,-0.1899,1.72664,-2.37006,-0.21427,2.23798,0.02362,-0.41353,0.05944,-135.31484,-38.62947,62.75484,84.7334,-15.5968,-6.03097,-5.68658,33.04487,1.98576,-0.04671,7.00641,8.6695,0.90049,0.75437
56.06,33.35029,-10.66841,-0.38565,4.54099,-1.01822,-0.17355,2.31182,-8.1232,-0.55308,2.55333,2.33862,-0.29002,-0.19709,1.67331,-2.33357,-0.20791,2.24433,0.03082,-0.41254,0.06256,-135.34964,-38.70834,62.76525,84.72144,-15.6126,-5.96588,-5.67897,33.0246,1.98797,-0.06192,7.00385,8.66011,0.92816,0.74606
56.08,33.34596,-10.80838,-0.41741,4.47977,-1.01367,-0.17789,2.3321,-8.17809,-0.57992,2.61666,2.37332,-0.27395,-0.20749,1.64356,-2.31819,-0.20269,2.25434,0.03591,-0.41169,0.06668,-135.38811,-38.79455,62.78938,84.70662,-15.6223,-5.9135,-5.67246,33.00841,1.97814,-0.07079,7.00195,8.65097,0.94856,0.73718
56.1,33.32528,-10.9323,-0.45068,4.39197,-1.01451,-0.17672,2.3619,-8.20322,-0.61414,2.69646,2.39191,-0.25365,-0.21812,1.61813,-2.28781,-0.19966,2.28394,0.03892,-0.41106,0.07318,-135.40533,-38.89306,62.81179,84.70173,-15.63827,-5.85952,-5.66794,32.99243,1.95864,-0.06721,6.99994,8.6447,0.9584,0.72478
56.12,33.16866,-11.0018,-0.4396,4.24352,-1.04503,-0.17545,2.37649,-8.14047,-0.65328,2.80346,2.34844,-0.22048,-0.22377,1.57197,-2.19991,-0.1999,2.35026,0.04035,-0.41053,0.08323,-135.3704,-39.00815,62.81635,84.728,-15.67424,-5.78648,-5.66672,32.97131,1.93179,-0.04418,6.99706,8.64449,0.95405,0.70537
56.14,32.90271,-11.05297,-0.40087,4.06432,-1.08586,-0.17584,2.39224,-8.04527,-0.69297,2.91712,2.29411,-0.18489,-0.22802,1.52805,-2.09596,-0.2016,2.43128,0.03974,-0.40976,0.09499,-135.313,-39.13354,62.81902,84.76386,-15.71575,-5.71333,-5.66767,32.9508,1.89901,-0.00841,6.99419,8.6471,0.93762,0.68226
56.16,32.58923,-11.1124,-0.35008,3.88709,-1.12047,-0.17655,2.42573,-7.96216,-0.73205,3.01898,2.26297,-0.15546,-0.23426,1.50732,-2.01049,-0.20331,2.50991,0.03695,-0.40837,0.10688,-135.25661,-39.26235,62.8348,84.79565,-15.75006,-5.65579,-5.66976,32.93561,1.86137,0.03445,6.99226,8.64986,0.91087,0.65817
56.18,32.19741,-11.16376,-0.26956,3.69957,-1.15804,-0.17833,2.4637,-7.877,-0.76886,3.10579,2.21427,-0.12615,-0.23714,1.49998,-1.93258,-0.20577,2.59067,0.03379,-0.40491,0.11867,-135.18748,-39.39503,62.866,84.84831,-15.78019,-5.6086,-5.67458,32.92302,1.82001,0.08709,6.99176,8.65406,0.87205,0.63115
56.2,31.66156,-11.16304,-0.16366,3.50916,-1.18515,-0.17899,2.49677,-7.77801,-0.79606,3.18862,2.21498,-0.1047,-0.24418,1.50032,-1.85016,-0.20553,2.67009,0.02831,-0.40179,0.13103,-135.11946,-39.53048,62.89065,84.86912,-15.80992,-5.57263,-5.67893,32.91795,1.78351,0.14809,6.99136,8.65894,0.82185,0.60345
56.22,30.92867,-11.06112,-0.04953,3.32773,-1.18331,-0.17522,2.51637,-7.65399,-0.80695,3.2811,2.34943,-0.10182,-0.26678,1.50285,-1.7518,-0.19804,2.74358,0.01782,-0.40264,0.14489,-135.06154,-39.66561,62.88246,84.80005,-15.84386,-5.54885,-5.67913,32.92712,1.76139,0.21658,6.9891,8.66319,0.76092,0.57678
56.24,30.04963,-10.8772,0.06752,3.14399,-1.16817,-0.16916,2.51725,-7.52026,-0.8052,3.36871,2.53562,-0.10665,-0.29233,1.50609,-1.64905,-0.18661,2.81128,0.00657,-0.40352,0.15867,-135.00961,-39.80062,62.8672,84.69652,-15.87719,-5.5371,-5.67874,32.94638,1.7491,0.29318,6.98752,8.66809,0.68861,0.54943
56.26,29.08158,-10.64718,0.17887,2.95132,-1.15223,-0.16295,2.49702,-7.39337,-0.79489,3.43777,2.70112,-0.11012,-0.31177,1.51036,-1.55432,-0.17499,2.87251,-0.0019,-0.40097,0.17096,-134.95513,-39.93506,62.8674,84.60877,-15.90536,-5.53774,-5.68081,32.97283,1.74271,0.37883,6.9885,8.67436,0.60421,0.51955
56.28,28.01402,-10.3753,0.27,2.75109,-1.1273,-0.15541,2.44484,-7.26378,-0.77332,3.49194,2.88509,-0.11458,-0.32979,1.50787,-1.46036,-0.16254,2.92677,-0.00819,-0.39698,0.18196,-134.86533,-40.06305,62.87078,84.54314,-15.93311,-5.54663,-5.68517,33.0093,1.74528,0.47796,6.99003,8.68089,0.50589,0.48364
56.3,26.88174,-10.07045,0.33602,2.54937,-1.11067,-0.14892,2.37629,-7.14644,-0.74311,3.53968,3.06404,-0.11914,-0.34315,1.50456,-1.37214,-0.14985,2.96969,-0.0119,-0.38981,0.19136,-134.84279,-40.19677,62.88705,84.43192,-15.95239,-5.57383,-5.68898,33.05468,1.75733,0.57792,6.99588,8.6895,0.40043,0.45292
56.32,25.75694,-9.73322,0.37488,2.36616,-1.11341,-0.14487,2.31335,-7.06437,-0.70835,3.59788,3.18824,-0.12216,-0.34694,1.50868,-1.29689,-0.13857,2.99765,-0.01327,-0.37804,0.19926,-135.0087,-40.35544,62.92728,84.19616,-15.95443,-5.63061,-5.68908,33.10623,1.78007,0.66396,7.01106,8.70297,0.29552,0.44068
56.34,24.62841,-9.39931,0.38686,2.197,-1.12124,-0.13897,2.24155,-6.99401,-0.66769,3.66214,3.30402,-0.1245,-0.34776,1.50981,-1.2258,-0.12818,3.01555,-0.01213,-0.36407,0.20569,-135.2457,-40.51833,62.97879,83.91441,-15.94833,-5.7046,-5.6885,33.16495,1.81037,0.75019,7.03093,8.71885,0.18453,0.43444
56.36,23.48882,-9.09316,0.37418,2.03251,-1.12398,-0.13319,2.14887,-6.91929,-0.62103,3.72464,3.44034,-0.12615,-0.34985,1.49711,-1.15197,-0.11884,3.0267,-0.0089,-0.3504,0.21071,-135.45318,-40.67283,63.03381,83.65663,-15.94183,-5.78504,-5.69017,33.23015,1.84578,0.84884,7.05135,8.73498,0.06183,0.42304
56.38,22.35635,-8.80856,0.34066,1.87076,-1.12721,-0.12922,2.03939,-6.8584,-0.56987,3.80678,3.55785,-0.1273,-0.34965,1.46443,-1.07607,-0.11347,3.02865,-0.00702,-0.34083,0.21539,-135.6643,-40.8413,63.08981,83.39252,-15.93642,-5.87201,-5.69312,33.29769,1.89115,0.95703,7.07327,8.75264,-0.07081,0.40908
