T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.58,22.27331,-6.61521,-1.09686,1.02663,-0.69481,-0.09821,2.52088,-0.33214,-0.73767,1.27004,-0.12379,-0.05363,0.09425,2.28117,0.0796,0.4231,2.68642,-0.13034,0.08702,0.28288,-143.19008,-38.30715,60.13962,83.50384,-16.06074,-0.95792,-4.7131,34.91081,5.44063,-4.06464,6.41796,7.11681,3.88492,0.43259
56.6,21.21115,-6.20162,-1.26239,0.96246,-0.63441,-0.09723,2.52232,-0.33007,-0.74776,1.24895,-0.13206,-0.04776,0.11519,2.25706,0.13234,0.43304,2.65648,-0.12643,0.08393,0.27861,-143.47178,-38.22627,60.24098,83.34141,-15.98806,-1.1247,-4.71489,34.96826,5.29744,-3.88617,6.44681,7.13634,3.68011,0.39429
56.62,20.16295,-5.85637,-1.36949,0.9036,-0.57828,-0.09598,2.52629,-0.32572,-0.75238,1.22691,-0.13457,-0.04162,0.12458,2.24978,0.16594,0.44368,2.62678,-0.12675,0.0783,0.27514,-143.80246,-38.08914,60.30375,83.14225,-15.90548,-1.27883,-4.70691,35.02289,5.14727,-3.69901,6.47843,7.15874,3.47447,0.35444
56.64,19.10506,-5.56137,-1.41847,0.84545,-0.52664,-0.09421,2.53934,-0.31832,-0.75496,1.19934,-0.13395,-0.03485,0.12911,2.24657,0.19444,0.45683,2.59776,-0.12812,0.07165,0.27162,-144.14937,-37.92877,60.34889,82.92634,-15.82069,-1.42351,-4.69498,35.07378,4.99286,-3.51248,6.51074,7.18168,3.27299,0.31438
56.66,18.02084,-5.29478,-1.41151,0.78295,-0.47858,-0.09159,2.56668,-0.30483,-0.75733,1.1666,-0.13243,-0.0269,0.1341,2.23632,0.23152,0.47466,2.57128,-0.12829,0.06502,0.26783,-144.48358,-37.7772,60.39503,82.71075,-15.74008,-1.56239,-4.6841,35.11966,4.83814,-3.33476,6.54224,7.20355,3.0799,0.27575
56.68,16.90864,-5.05846,-1.34864,0.71726,-0.43066,-0.08766,2.60708,-0.28083,-0.75752,1.12745,-0.1298,-0.01735,0.13817,2.22147,0.27291,0.49671,2.54621,-0.12882,0.05738,0.26395,-144.80312,-37.6111,60.42999,82.50506,-15.6617,-1.69379,-4.67237,35.16197,4.68326,-3.1657,6.57294,7.22442,2.89541,0.23902
56.7,15.82572,-4.86868,-1.24071,0.6539,-0.39527,-0.08383,2.65309,-0.25572,-0.75891,1.0908,-0.12613,-0.00964,0.14039,2.20765,0.31039,0.51925,2.52382,-0.1283,0.05038,0.25996,-145.1323,-37.45794,60.46819,82.26606,-15.5846,-1.81715,-4.65965,35.19905,4.53733,-3.00146,6.60497,7.24515,2.71648,0.20176
56.72,14.83078,-4.73719,-1.09921,0.59779,-0.38708,-0.08179,2.69643,-0.24036,-0.76605,1.06691,-0.12179,-0.0076,0.14065,2.20047,0.33555,0.53797,2.50643,-0.12535,0.04585,0.25633,-145.50289,-37.35162,60.52176,81.93782,-15.50747,-1.93189,-4.64525,35.22822,4.41021,-2.83723,6.64104,7.26632,2.53888,0.16087
56.74,13.88388,-4.63569,-0.9242,0.54536,-0.39157,-0.08002,2.74175,-0.22373,-0.77545,1.0475,-0.11756,-0.00789,0.14039,2.19528,0.35426,0.55555,2.49273,-0.12212,0.04187,0.25333,-145.87865,-37.26035,60.58232,81.57836,-15.43104,-2.04159,-4.63058,35.25393,4.29504,-2.67609,6.67858,7.28707,2.36422,0.11875
56.76,12.94533,-4.53467,-0.7203,0.49277,-0.3953,-0.07712,2.7925,-0.19769,-0.78407,1.02545,-0.11408,-0.00747,0.14094,2.18716,0.37221,0.57414,2.4817,-0.1199,0.03709,0.25092,-146.23104,-37.16043,60.64294,81.23404,-15.35587,-2.14984,-4.61682,35.27825,4.18526,-2.52017,6.71656,7.30674,2.19275,0.07736
56.78,12.01474,-4.42445,-0.4995,0.43961,-0.40079,-0.07356,2.84372,-0.16652,-0.79321,1.00414,-0.11156,-0.00731,0.14221,2.17749,0.38442,0.59097,2.47388,-0.11824,0.03216,0.24909,-146.58681,-37.0534,60.68472,80.86953,-15.2786,-2.25654,-4.6007,35.30418,4.08227,-2.36381,6.75647,7.32621,2.01948,0.03468
56.8,11.15877,-4.31277,-0.27258,0.3929,-0.41012,-0.06981,2.89409,-0.1356,-0.8041,0.98359,-0.10995,-0.00787,0.14407,2.1702,0.39329,0.60802,2.46797,-0.11696,0.02731,0.24776,-146.9087,-36.9695,60.77812,80.53866,-15.20313,-2.37543,-4.59296,35.33175,3.98509,-2.20421,6.79726,7.34579,1.84093,-0.00941
56.82,10.44295,-4.20764,-0.04963,0.35984,-0.4255,-0.06635,2.94342,-0.11031,-0.81817,0.96273,-0.10917,-0.00946,0.1465,2.16923,0.4026,0.62795,2.46236,-0.11596,0.02275,0.2468,-147.1536,-36.94848,61.02314,80.30658,-15.13512,-2.51926,-4.606,35.3619,3.89006,-2.03806,6.83764,7.36603,1.65308,-0.05495
56.84,9.8034,-4.08599,0.1595,0.33331,-0.4429,-0.0629,2.98791,-0.08961,-0.83462,0.94253,-0.10934,-0.01154,0.14962,2.17175,0.4081,0.64732,2.45761,-0.11519,0.0185,0.24613,-147.37554,-36.95522,61.32572,80.11428,-15.06553,-2.68682,-4.62918,35.40156,3.79457,-1.85779,6.87936,7.38805,1.44933,-0.10409
56.86,9.1785,-3.9248,0.34464,0.30684,-0.45766,-0.05915,3.02507,-0.07253,-0.85277,0.92298,-0.11054,-0.01339,0.15364,2.17473,0.4063,0.66321,2.45408,-0.11471,0.01451,0.24565,-147.62053,-36.96284,61.61951,79.91354,-14.98811,-2.87533,-4.65404,35.45848,3.69369,-1.6558,6.92348,7.41297,1.22315,-0.15891
56.88,8.56656,-3.71862,0.49616,0.28141,-0.47121,-0.05545,3.05511,-0.06289,-0.8744,0.9034,-0.11263,-0.01526,0.15861,2.17935,0.39623,0.67539,2.451,-0.11431,0.011,0.24523,-147.89178,-37.00185,61.98745,79.71413,-14.90738,-3.081,-4.68406,35.53953,3.57883,-1.42462,6.96935,7.4419,0.9682,-0.22135
56.9,8.02998,-3.49515,0.61293,0.26164,-0.48133,-0.0517,3.07436,-0.06035,-0.8967,0.88514,-0.11528,-0.01676,0.16382,2.18594,0.38434,0.68594,2.44755,-0.11406,0.0079,0.24483,-148.1759,-37.02472,62.28966,79.55342,-14.8122,-3.3431,-4.72361,35.64428,3.45828,-1.16365,7.01431,7.47563,0.68291,-0.28994
56.92,7.63185,-3.28261,0.69607,0.25191,-0.48558,-0.04773,3.07851,-0.06439,-0.91583,0.86938,-0.11814,-0.01742,0.16873,2.19418,0.37756,0.69704,2.44303,-0.11408,0.00508,0.24439,-148.45763,-36.98444,62.38013,79.45844,-14.6928,-3.69872,-4.77778,35.77299,3.34056,-0.87438,7.05545,7.51555,0.36747,-0.36216
56.94,7.30155,-3.06754,0.74133,0.24826,-0.48624,-0.04397,3.07138,-0.07654,-0.93496,0.85431,-0.12118,-0.01758,0.17351,2.20306,0.37069,0.70636,2.43698,-0.11408,0.00272,0.24377,-148.77058,-36.92368,62.40146,79.41054,-14.55834,-4.11713,-4.84408,35.93852,3.21135,-0.54813,7.09238,7.5635,0.01642,-0.44126
56.96,6.96854,-2.83805,0.74808,0.24625,-0.48556,-0.04077,3.05663,-0.09725,-0.95621,0.83816,-0.12431,-0.01745,0.17841,2.21129,0.35907,0.71188,2.42903,-0.11385,0.00088,0.24284,-149.14841,-36.88127,62.48429,79.3813,-14.41849,-4.56691,-4.91895,36.1526,3.05835,-0.17876,7.12334,7.6206,-0.37308,-0.5299
56.98,6.6302,-2.59455,0.7208,0.24525,-0.4851,-0.03837,3.03261,-0.12807,-0.9767,0.82017,-0.12707,-0.01727,0.18357,2.21809,0.34377,0.71408,2.41881,-0.11339,-0.00058,0.24151,-149.59134,-36.88382,62.68227,79.33716,-14.28323,-5.03368,-5.00349,36.37398,2.8776,0.22502,7.15852,7.68217,-0.79948,-0.6271
57,6.33384,-2.42121,0.67836,0.25149,-0.48171,-0.03641,3.00464,-0.15828,-0.99499,0.80248,-0.1293,-0.01633,0.18654,2.22294,0.33399,0.71586,2.4053,-0.11261,-0.0017,0.23978,-150.09225,-36.80267,62.71875,79.4101,-14.12459,-5.57562,-5.09832,36.54109,2.69481,0.65006,7.2125,7.74251,-1.25833,-0.73042
57.02,6.12803,-2.41665,0.64404,0.27128,-0.47164,-0.03446,2.98201,-0.17261,-1.01136,0.78789,-0.13147,-0.01325,0.18483,2.22565,0.34007,0.72071,2.38752,-0.11143,-0.0025,0.23769,-150.6333,-36.48621,62.25328,79.769,-13.90081,-6.26533,-5.2095,36.68635,2.54238,1.09178,7.27132,7.80756,-1.73842,-0.83459
57.04,5.95374,-2.51576,0.61577,0.29809,-0.46032,-0.03316,2.95871,-0.18251,-1.02045,0.7746,-0.13233,-0.01001,0.17976,2.22556,0.35496,0.72671,2.36617,-0.10988,-0.0032,0.23514,-151.19525,-36.09513,61.61868,80.26773,-13.65341,-7.00927,-5.33576,36.8128,2.39864,1.54257,7.33187,7.87619,-2.23193,-0.93899
57.06,5.75322,-2.66342,0.59199,0.3255,-0.45248,-0.033,2.9315,-0.1949,-1.01927,0.76074,-0.13115,-0.00777,0.17277,2.22298,0.37235,0.73247,2.3421,-0.10797,-0.00398,0.2321,-151.78853,-35.744,61.08833,80.7654,-13.42039,-7.72935,-5.47012,36.92098,2.24815,1.99315,7.39063,7.94632,-2.72821,-1.04324
57.08,5.52854,-2.90406,0.58702,0.35283,-0.44735,-0.03378,2.91227,-0.19486,-1.01343,0.7469,-0.12936,-0.00379,0.1639,2.21973,0.39668,0.74062,2.3156,-0.1057,-0.00496,0.22871,-152.4025,-35.35414,60.49395,81.33269,-13.17091,-8.46479,-5.61972,36.99176,2.10922,2.42576,7.44855,8.01709,-3.21107,-1.13998
57.1,5.32184,-3.21189,0.59545,0.38595,-0.44428,-0.03539,2.88021,-0.20431,-0.98619,0.73591,-0.12275,-0.00441,0.15086,2.21459,0.42596,0.74904,2.28729,-0.10323,-0.00598,0.22496,-152.97824,-35.0019,59.96915,81.89877,-12.96221,-9.12626,-5.75854,37.02819,1.98687,2.83523,7.49797,8.08391,-3.67052,-1.235
57.12,5.18059,-3.55541,0.60939,0.43205,-0.44251,-0.03772,2.81378,-0.24718,-0.91935,0.73383,-0.10779,-0.01619,0.13171,2.20771,0.45587,0.75485,2.25769,-0.10077,-0.00678,0.22079,-153.48032,-34.74788,59.63412,82.3326,-12.86797,-9.60232,-5.84264,37.03972,1.88634,3.22026,7.52923,8.13957,-4.09666,-1.34031
57.14,5.0612,-3.96811,0.64282,0.48216,-0.44249,-0.04058,2.74525,-0.29305,-0.83893,0.74185,-0.09186,-0.03064,0.11034,2.20246,0.48866,0.76113,2.22836,-0.09831,-0.00753,0.21655,-153.88479,-34.51338,59.34769,82.70678,-12.82246,-9.9737,-5.89729,37.00725,1.81965,3.55541,7.54692,8.18464,-4.46789,-1.44099
57.16,4.91546,-4.4555,0.70117,0.52863,-0.44473,-0.04381,2.69864,-0.31981,-0.7662,0.75237,-0.07909,-0.04193,0.09098,2.20297,0.5246,0.77014,2.20069,-0.0959,-0.00835,0.21257,-154.14697,-34.22663,58.9652,83.05435,-12.76681,-10.2965,-5.94301,36.91996,1.79427,3.8177,7.55734,8.22059,-4.76462,-1.52249
57.18,4.7469,-5.00165,0.77723,0.5759,-0.44812,-0.04719,2.66677,-0.33676,-0.69811,0.76034,-0.06874,-0.05337,0.07516,2.21498,0.55957,0.78116,2.17448,-0.09364,-0.00901,0.20881,-154.21834,-33.79868,58.25686,83.25904,-12.70339,-10.51598,-5.94882,36.78726,1.81694,4.00111,7.56122,8.24326,-4.97434,-1.59004
57.2,4.5919,-5.54095,0.85649,0.61652,-0.45193,-0.05043,2.64375,-0.35002,-0.64222,0.77403,-0.06111,-0.06382,0.06132,2.22699,0.59514,0.79147,2.15415,-0.09183,-0.00955,0.20588,-153.84528,-33.47071,57.80712,83.38702,-12.65143,-10.64259,-5.94538,36.6198,1.88401,4.08678,7.55249,8.25451,-5.08464,-1.62731
57.22,4.48852,-5.99668,0.92173,0.64162,-0.45575,-0.05323,2.62244,-0.36417,-0.60535,0.80264,-0.05514,-0.0706,0.04603,2.22619,0.63282,0.79824,2.14454,-0.09078,-0.01001,0.20443,-152.72766,-33.52745,58.32871,83.52591,-12.6319,-10.70072,-5.97264,36.43373,1.99164,4.05536,7.52608,8.25762,-5.0848,-1.6142
57.24,4.41696,-6.39797,0.97179,0.65905,-0.45822,-0.05551,2.60074,-0.37891,-0.5804,0.83799,-0.04972,-0.07557,0.03114,2.22695,0.66788,0.80325,2.14241,-0.0904,-0.01021,0.20407,-150.87025,-33.60949,58.9537,83.43129,-12.58931,-10.63052,-5.97229,36.23929,2.14577,3.90721,7.48907,8.24661,-4.96334,-1.56457
57.26,4.35554,-6.77275,1.00734,0.67538,-0.45838,-0.05726,2.58053,-0.39227,-0.56177,0.87348,-0.04512,-0.08079,0.01818,2.24173,0.69595,0.80792,2.14456,-0.09053,-0.00996,0.20442,-148.21551,-33.406,58.95937,82.89159,-12.46932,-10.39019,-5.89916,34.74211,2.30214,3.4897,7.84755,8.06641,-4.7561,-1.4943
57.28,4.30463,-7.08718,1.02194,0.69027,-0.45646,-0.05844,2.55976,-0.40867,-0.54881,0.90898,-0.04115,-0.08611,0.00459,2.2694,0.71382,0.81056,2.15142,-0.0912,-0.00916,0.2055,-144.50708,-33.00103,58.57551,81.88922,-12.27221,-9.98368,-5.76385,31.13111,2.41779,2.71462,8.87336,7.62027,-4.48255,-1.39997
57.3,4.34748,-7.35422,1.01122,0.69874,-0.44964,-0.05877,2.53741,-0.42658,-0.53928,0.97304,-0.03759,-0.08874,-0.01117,2.29837,0.73105,0.81155,2.16473,-0.09256,-0.00805,0.20761,-139.60442,-32.24956,57.49287,80.24427,-11.94911,-9.36721,-5.54211,26.22264,2.4873,1.69073,10.3325,7.00016,-4.10506,-1.2802
57.32,4.57299,-7.60542,0.9725,0.69581,-0.43511,-0.05799,2.51832,-0.44387,-0.53409,1.09999,-0.03353,-0.08762,-0.03064,2.31614,0.75962,0.81235,2.18575,-0.09472,-0.00697,0.21097,-133.41746,-30.99181,55.37687,77.7935,-11.448,-8.5073,-5.208,19.92679,2.48885,0.42149,12.32062,6.19794,-3.64451,-1.14457
57.34,4.90544,-7.81517,0.91147,0.68752,-0.4153,-0.05633,2.50439,-0.46471,-0.53293,1.26052,-0.02829,-0.08608,-0.05344,2.33215,0.78905,0.81171,2.21137,-0.0974,-0.00564,0.21509,-125.8595,-29.34375,52.50918,74.63022,-10.79776,-7.44013,-4.77809,12.2774,2.44359,-1.06973,14.90727,5.2179,-3.12549,-0.99548
57.36,5.26562,-7.96445,0.83703,0.68004,-0.39247,-0.05405,2.49506,-0.49384,-0.53543,1.42441,-0.02231,-0.08522,-0.07814,2.35548,0.81076,0.80872,2.23856,-0.10032,-0.0038,0.2195,-117.02489,-27.40332,49.11238,70.87974,-10.03398,-6.20991,-4.27329,3.41667,2.35567,-2.73768,18.07192,4.07623,-2.55756,-0.83464
57.38,5.64656,-8.07467,0.75788,0.67399,-0.36676,-0.05116,2.49083,-0.53598,-0.5443,1.5923,-0.01525,-0.08464,-0.10379,2.38244,0.82971,0.80466,2.26648,-0.1033,-0.0016,0.22412,-107.26515,-25.22393,45.28629,66.68398,-9.18027,-4.86503,-3.7131,-6.26578,2.22624,-4.51,21.72998,2.82445,-1.96397,-0.67087
57.4,6.10194,-8.12401,0.68042,0.66557,-0.3375,-0.04752,2.48675,-0.57884,-0.55084,1.76576,-0.00665,-0.0831,-0.12958,2.40383,0.84921,0.79859,2.29567,-0.10657,0.00073,0.22887,-97.19923,-22.91217,41.18419,62.26394,-8.29157,-3.43462,-3.11264,-16.11719,2.06443,-6.2479,25.68343,1.5427,-1.38069,-0.51302
57.42,6.68279,-8.08805,0.61237,0.64983,-0.3036,-0.04289,2.47433,-0.60786,-0.5442,1.94717,0.0039,-0.07967,-0.1549,2.40883,0.87356,0.79005,2.32664,-0.11044,0.00281,0.23366,-87.56241,-20.60745,37.03359,57.90905,-7.43135,-1.97108,-2.49695,-25.34475,1.8896,-7.76638,29.67597,0.32742,-0.85267,-0.37458
57.44,7.30852,-8.00149,0.56837,0.63411,-0.26845,-0.03772,2.45614,-0.63593,-0.5313,2.12043,0.01607,-0.07512,-0.17838,2.40269,0.90255,0.78117,2.35652,-0.11438,0.00463,0.23821,-78.92231,-18.49026,33.19753,53.9543,-6.66253,-0.5893,-1.91881,-33.37585,1.7285,-9.00513,33.45893,-0.7468,-0.38562,-0.2589
57.46,7.90784,-7.88984,0.55838,0.62449,-0.23452,-0.03232,2.43221,-0.67548,-0.51879,2.27238,0.02896,-0.06971,-0.19923,2.38985,0.93586,0.77375,2.38315,-0.1179,0.00623,0.24228,-71.59651,-16.67067,29.90764,50.59663,-6.02274,0.63628,-1.41396,-39.95241,1.59147,-9.96979,36.86133,-1.64228,0.02876,-0.16171
57.48,8.47805,-7.75458,0.58694,0.61708,-0.19943,-0.0264,2.38912,-0.72508,-0.50474,2.40684,0.04222,-0.06377,-0.21742,2.36185,0.98014,0.76977,2.40669,-0.12099,0.00722,0.24591,-65.69727,-15.15546,27.19001,47.86966,-5.51041,1.68831,-0.98579,-44.92758,1.48316,-10.61055,39.88038,-2.32825,0.34893,-0.09311
57.5,9.0721,-7.57888,0.65411,0.62059,-0.17068,-0.02088,2.34291,-0.77178,-0.48085,2.51127,0.05592,-0.05512,-0.23202,2.32503,1.02362,0.76475,2.42685,-0.12384,0.00792,0.24882,-61.15021,-13.96896,25.02439,45.76224,-5.13881,2.59764,-0.62916,-48.61807,1.40937,-11.06599,42.29282,-2.86729,0.66464,-0.02371
57.52,9.75325,-7.34182,0.75334,0.64422,-0.15661,-0.01684,2.31471,-0.80353,-0.43844,2.57697,0.07022,-0.04112,-0.24267,2.28723,1.0518,0.75248,2.44415,-0.12678,0.0088,0.2508,-57.78525,-13.11888,23.37683,44.22304,-4.91227,3.40211,-0.34222,-51.51609,1.36143,-11.50537,43.83973,-3.36159,1.11122,0.08583
57.54,10.45789,-7.07242,0.88175,0.67919,-0.14907,-0.01332,2.28033,-0.83085,-0.38537,2.61676,0.08418,-0.02448,-0.25023,2.23915,1.07914,0.73905,2.45839,-0.1295,0.00931,0.2521,-55.41613,-12.52085,22.15812,43.15347,-4.7836,4.0843,-0.11837,-53.60346,1.34488,-11.86965,44.81611,-3.76614,1.57916,0.20165
57.56,11.12423,-6.79617,1.0367,0.71766,-0.14153,-0.00954,2.21745,-0.86319,-0.33117,2.64027,0.09694,-0.00807,-0.25532,2.17243,1.11714,0.72976,2.4692,-0.1317,0.00896,0.25287,-53.83825,-12.10739,21.29381,42.45294,-4.71298,4.63265,0.05229,-54.87036,1.35619,-12.07998,45.53076,-4.04506,1.96155,0.29404
57.58,11.76666,-6.50397,1.20968,0.75786,-0.13594,-0.00579,2.12376,-0.8982,-0.27723,2.65067,0.10853,0.00746,-0.25837,2.08319,1.16138,0.72222,2.47749,-0.13359,0.00771,0.25315,-52.84428,-11.8672,20.76912,42.03494,-4.68815,5.06528,0.17408,-55.56024,1.34816,-12.08675,46.02072,-4.26167,2.30251,0.36981
57.6,12.39499,-6.22167,1.39331,0.80859,-0.13354,-0.00221,2.02524,-0.92342,-0.22098,2.63911,0.11842,0.02346,-0.25857,1.99204,1.20707,0.71759,2.48062,-0.13491,0.00614,0.25268,-52.2243,-11.71252,20.33534,41.81231,-4.68598,5.42981,0.27543,-55.98924,1.42259,-12.23014,46.26462,-4.3928,2.57623,0.43769
57.62,13.01933,-5.97931,1.5795,0.87976,-0.13577,0.00106,1.95372,-0.92556,-0.15758,2.59851,0.12642,0.04194,-0.25538,1.92363,1.24958,0.71652,2.4761,-0.13537,0.00511,0.25126,-51.80616,-11.55378,19.73645,41.71102,-4.68399,5.772,0.38309,-56.4513,1.70415,-12.90214,46.22456,-4.39648,2.73932,0.50767
57.64,13.62314,-5.76698,1.76113,0.95789,-0.14056,0.00418,1.88514,-0.91467,-0.0955,2.54565,0.13288,0.05993,-0.25062,1.85875,1.29104,0.71742,2.46671,-0.13534,0.00406,0.24919,-51.50932,-11.42467,19.12549,41.68856,-4.67762,6.07188,0.48254,-56.89573,2.0506,-13.74057,46.05309,-4.34573,2.83505,0.57128
57.66,14.18699,-5.57143,1.93238,1.03105,-0.14573,0.00729,1.7973,-0.89953,-0.04254,2.49442,0.13837,0.0746,-0.24581,1.78162,1.33319,0.71939,2.45497,-0.13511,0.00255,0.24676,-51.29166,-11.35898,18.64519,41.71755,-4.66691,6.30721,0.56069,-57.22676,2.34106,-14.42294,45.88781,-4.2939,2.88856,0.61797
57.68,14.7154,-5.38468,2.08554,1.10126,-0.15308,0.01009,1.70017,-0.87316,0.005,2.44433,0.14379,0.08659,-0.24123,1.70205,1.37117,0.72067,2.44143,-0.13471,0.00104,0.2441,-51.13597,-11.34715,18.25372,41.77992,-4.65401,6.48532,0.61864,-57.51504,2.60617,-15.06654,45.69481,-4.22546,2.88148,0.64813
57.7,15.1925,-5.26978,2.22267,1.16573,-0.15801,0.01301,1.6094,-0.83841,0.04178,2.39558,0.1478,0.09557,-0.23679,1.62968,1.4081,0.72548,2.42408,-0.13383,-0.00055,0.24091,-51.038,-11.35762,17.86084,41.89527,-4.63246,6.63378,0.67652,-57.71489,2.84661,-15.68197,45.48007,-4.14756,2.85277,0.67281
57.72,15.60633,-5.29444,2.34933,1.22294,-0.15539,0.01646,1.54379,-0.80068,0.06427,2.3476,0.14926,0.10197,-0.23217,1.57633,1.44793,0.73789,2.40044,-0.13222,-0.00202,0.23691,-51.03936,-11.36924,17.39487,42.09991,-4.6012,6.78101,0.75345,-57.71946,3.05069,-16.22691,45.24686,-4.06679,2.8449,0.70247
57.74,15.96178,-5.39971,2.45434,1.27076,-0.14953,0.01981,1.494,-0.75567,0.07995,2.30434,0.15031,0.10614,-0.22811,1.53945,1.48445,0.75242,2.3748,-0.13014,-0.00318,0.23254,-51.28298,-11.44369,16.97727,42.4311,-4.58677,6.89817,0.82595,-57.44027,3.22238,-16.70975,44.92202,-3.95855,2.82058,0.72711
57.76,16.27079,-5.52817,2.52521,1.30801,-0.14399,0.02251,1.45004,-0.70115,0.09329,2.26985,0.15263,0.10805,-0.2254,1.51653,1.51239,0.7646,2.35115,-0.12798,-0.00384,0.22828,-51.94556,-11.6537,16.74475,42.94216,-4.62021,6.95808,0.87301,-56.73249,3.35191,-17.08116,44.43162,-3.79993,2.74733,0.73566
57.78,16.55898,-5.6796,2.55901,1.34166,-0.13838,0.02452,1.42559,-0.63829,0.10591,2.24182,0.15635,0.10874,-0.22387,1.52109,1.53052,0.77428,2.32846,-0.12614,-0.00296,0.2243,-53.20736,-12.04331,16.737,43.69754,-4.72824,6.97178,0.89675,-55.40119,3.42016,-17.23908,43.71358,-3.57263,2.62435,0.72488
57.8,16.76419,-5.90763,2.55584,1.35254,-0.1289,0.02611,1.40489,-0.57636,0.11093,2.22713,0.15999,0.1069,-0.22367,1.53183,1.54567,0.78523,2.30927,-0.12328,-0.00318,0.22003,-55.24312,-12.61793,16.91337,44.83286,-4.92186,6.93433,0.9087,-53.25301,3.49067,-17.31388,42.66586,-3.25375,2.47525,0.70441
57.82,16.82228,-6.27199,2.51419,1.31816,-0.11194,0.02756,1.36647,-0.52846,0.09853,2.23404,0.16192,0.1012,-0.22498,1.52061,1.5656,0.80177,2.29647,-0.11784,-0.00767,0.21464,-58.23844,-13.37313,17.20562,46.49041,-5.21378,6.84123,0.92193,-50.10329,3.62633,-17.42013,41.17819,-2.82355,2.31725,0.67931
57.84,16.81909,-6.71023,2.42671,1.26396,-0.0919,0.02844,1.33045,-0.48838,0.07759,2.25466,0.16383,0.09423,-0.22768,1.51448,1.58351,0.81979,2.28692,-0.11125,-0.01349,0.20869,-62.39981,-14.39143,17.71634,48.71405,-5.64844,6.70733,0.93009,-45.74134,3.75225,-17.25326,39.19807,-2.26017,2.10164,0.62458
57.86,16.83139,-7.16586,2.28949,1.21156,-0.07346,0.0283,1.3099,-0.45107,0.05592,2.28224,0.16718,0.08789,-0.23161,1.53295,1.59395,0.83551,2.27812,-0.10494,-0.01815,0.20286,-67.88595,-15.7432,18.53078,51.52237,-6.26335,6.54959,0.93032,-40.00257,3.80782,-16.57172,36.68926,-1.54628,1.78819,0.52031
57.88,16.85402,-7.65841,2.10315,1.15242,-0.0573,0.02712,1.29447,-0.42592,0.02782,2.31814,0.17084,0.08187,-0.2366,1.56179,1.59984,0.84954,2.27008,-0.09879,-0.02243,0.19693,-74.76278,-17.41385,19.57019,54.91448,-7.07125,6.38924,0.93782,-32.85318,3.79741,-15.35403,33.6259,-0.68279,1.37356,0.36183
57.9,16.84831,-8.18757,1.87594,1.09416,-0.04041,0.02524,1.28168,-0.40081,0.00234,2.36006,0.17553,0.07655,-0.24262,1.60379,1.60521,0.86475,2.26206,-0.09193,-0.02728,0.19078,-82.81146,-19.35683,20.75272,58.95577,-8.03768,6.23403,0.9667,-24.36947,3.73784,-13.6085,30.07156,0.32155,0.85223,0.14494
57.92,16.75403,-8.75544,1.61912,1.04086,-0.01871,0.02314,1.26818,-0.35955,-0.00872,2.40518,0.18239,0.07215,-0.24956,1.663,1.61478,0.88462,2.25375,-0.08341,-0.034,0.18432,-91.53091,-21.47596,21.95192,63.67277,-9.08748,6.09432,1.0269,-14.87075,3.63754,-11.39751,26.17266,1.42701,0.2285,-0.13251
57.94,16.64489,-9.34612,1.33509,0.99359,0.0048,0.02059,1.25031,-0.31749,-0.01453,2.45172,0.18988,0.06852,-0.25679,1.72865,1.62691,0.90613,2.24441,-0.07448,-0.04151,0.17777,-100.43529,-23.62588,22.98768,68.69352,-10.17285,6.00713,1.12431,-4.99359,3.45461,-8.79313,22.14854,2.55,-0.4753,-0.46204
57.96,16.58557,-9.93814,1.02838,0.9538,0.02813,0.01742,1.22542,-0.28633,-0.02267,2.49796,0.19681,0.06561,-0.26384,1.79149,1.64014,0.9263,2.23308,-0.06611,-0.0487,0.17125,-108.9488,-25.65082,23.69184,73.56347,-11.23323,6.00616,1.26688,4.52152,3.17692,-5.97807,18.2739,3.6011,-1.22257,-0.82192
57.98,16.5501,-10.54261,0.71058,0.91589,0.05435,0.01402,1.18425,-0.25995,-0.03112,2.54331,0.20338,0.06302,-0.27065,1.84342,1.65861,0.94706,2.22045,-0.05746,-0.05675,0.16426,-116.44637,-27.42918,23.92343,78.07351,-12.18122,6.11117,1.46744,13.06708,2.83944,-3.18652,14.7785,4.50973,-1.97864,-1.19208
58,16.53416,-11.08519,0.393,0.8976,0.08338,0.01057,1.14691,-0.23757,-0.03603,2.58259,0.20932,0.06131,-0.27658,1.89937,1.67683,0.96603,2.20328,-0.04983,-0.06338,0.1578,-122.63705,-28.84197,23.75031,82.01616,-12.97694,6.25401,1.67832,20.31708,2.44129,-0.56646,11.81108,5.24858,-2.70139,-1.54718
58.02,16.53199,-11.48149,0.08772,0.91897,0.11558,0.00736,1.13917,-0.2185,-0.0327,2.61129,0.21448,0.06126,-0.28112,1.97706,1.68804,0.98073,2.1769,-0.04477,-0.06589,0.15312,-127.46929,-29.80497,23.30819,85.26024,-13.60994,6.34837,1.83685,26.17205,1.987,1.74131,9.42599,5.82247,-3.35249,-1.86589
