T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.64,0.00856,-0.00901,-0.2104,0.15968,0.0082,-0.00014,-0.6747,-1.21751,0.23201,-0.22228,-3.59524,-0.25357,-0.01082,-0.48668,-0.00324,-0.09761,-0.04302,-0.00373,-0.00122,-0.00204,6.32813,-1.01681,-6.36446,13.52875,-0.07797,0.93306,0.55102,-3.78033,-0.18629,-12.4336,-11.65989,-2.28,1.14537,-0.97215
70.66,-0.09933,0.00051,-0.2625,0.17161,-0.0129,-5e-05,-0.85891,-1.19396,0.34045,-0.20507,-2.84944,-0.19841,-0.00848,-0.5947,0.00374,-0.06901,-0.02587,-0.00362,-0.00096,-0.00191,5.385,-1.20826,-2.37113,11.87786,-0.09076,0.91175,0.36199,-2.39764,-0.00245,-13.95255,-11.48439,-2.36488,1.12707,-0.90838
70.68,-0.22129,0.00522,-0.29177,0.16548,-0.03018,1e-05,-0.94188,-1.05649,0.4302,-0.1866,-2.0849,-0.15166,-0.00602,-0.62483,0.00821,-0.04503,-0.00097,-0.00321,-0.00118,-0.0019,4.33212,-1.39559,2.09198,10.29074,-0.09818,0.84998,0.20696,-0.73809,0.19918,-15.37547,-11.12511,-2.41502,1.0878,-0.85276
70.7,-0.3543,0.00363,-0.30111,0.14506,-0.04437,5e-05,-0.92153,-0.81898,0.49904,-0.16528,-1.34885,-0.11233,-0.00359,-0.57083,0.01064,-0.02603,0.03062,-0.00233,-0.00184,-0.00197,3.24572,-1.4993,6.65706,8.85783,-0.09921,0.75829,0.08714,1.11294,0.40929,-16.66092,-10.63638,-2.42633,1.03112,-0.79909
70.72,-0.49858,-0.00674,-0.29578,0.11291,-0.0562,9e-05,-0.80096,-0.50222,0.5461,-0.13985,-0.67939,-0.07863,-0.00132,-0.43348,0.01153,-0.01182,0.06743,-0.00072,-0.00287,-0.00206,2.22235,-1.4256,10.19082,7.65194,-0.09349,0.64715,0.00188,3.03151,0.62,-17.76149,-10.08353,-2.39986,0.96145,-0.73895
70.74,-0.63796,-0.02138,-0.27987,0.0672,-0.06613,0.0001,-0.59193,-0.12645,0.57114,-0.10942,-0.09541,-0.04917,0.00063,-0.22211,0.01131,-0.0019,0.10758,0.00141,-0.00417,-0.00216,1.35636,-1.23865,12.35512,6.67921,-0.082,0.52904,-0.05243,4.90868,0.82183,-18.779,-9.48991,-2.35708,0.88376,-0.67304
70.76,-0.75258,-0.0335,-0.25596,0.00743,-0.07434,5e-05,-0.31385,0.28339,0.5748,-0.07421,0.384,-0.02291,0.00219,0.04559,0.01036,0.00441,0.1488,0.00383,-0.00561,-0.00232,0.69986,-1.01184,13.61425,5.92727,-0.06697,0.41317,-0.08219,6.67827,1.00559,-19.79267,-8.88092,-2.3161,0.80283,-0.60135
70.78,-0.83566,-0.0412,-0.22467,-0.06386,-0.08092,-0,0.00475,0.69605,0.55839,-0.03607,0.74655,0.00014,0.0033,0.34166,0.00898,0.0078,0.18837,0.00652,-0.007,-0.00252,0.27355,-0.75586,13.92315,5.38459,-0.05097,0.3046,-0.09383,8.28858,1.1675,-20.81149,-8.30107,-2.28684,0.72298,-0.52225
70.8,-0.88701,-0.04251,-0.18617,-0.14349,-0.08519,-0,0.32574,1.07786,0.5279,0.00175,0.98749,0.01873,0.00395,0.63073,0.00736,0.00887,0.22392,0.00931,-0.00817,-0.00279,0.07972,-0.51482,13.59546,5.00894,-0.03674,0.20827,-0.09368,9.64654,1.31526,-21.90292,-7.81021,-2.28085,0.64755,-0.43907
70.82,-0.91132,-0.03811,-0.13918,-0.23115,-0.08613,8e-05,0.61542,1.40097,0.49012,0.03607,1.10616,0.03117,0.00414,0.88156,0.0056,0.00818,0.25382,0.01194,-0.00907,-0.00313,0.10728,-0.32694,13.08635,4.74649,-0.0262,0.12889,-0.08737,10.64027,1.46159,-23.11481,-7.46036,-2.30744,0.58001,-0.35673
70.84,-0.90924,-0.03251,-0.08106,-0.31884,-0.08394,0.00027,0.84478,1.63734,0.44506,0.0644,1.10486,0.03606,0.00392,1.06474,0.00375,0.00621,0.27532,0.01421,-0.00963,-0.00356,0.34153,-0.2064,12.39804,4.55542,-0.01943,0.06932,-0.07872,11.27281,1.60068,-24.41025,-7.26239,-2.37613,0.52471,-0.2792
70.86,-0.8834,-0.02859,-0.01331,-0.39418,-0.07918,0.0006,0.99362,1.77111,0.39455,0.08528,0.98956,0.03315,0.00336,1.16146,0.0018,0.00339,0.28668,0.0159,-0.00982,-0.00407,0.76696,-0.15814,11.55772,4.39862,-0.01497,0.0289,-0.07119,11.59978,1.72029,-25.73584,-7.20774,-2.49041,0.48344,-0.20912
70.88,-0.84238,-0.02678,0.05787,-0.45117,-0.07217,0.00104,1.05849,1.81259,0.34457,0.09881,0.77201,0.02364,0.00249,1.17274,-0.00029,7e-05,0.28851,0.01698,-0.00981,-0.00463,1.3658,-0.17653,10.69166,4.2426,-0.01041,0.00378,-0.06815,11.649,1.81221,-27.00715,-7.27537,-2.64098,0.45487,-0.14764
70.9,-0.78912,-0.02733,0.12274,-0.48296,-0.06395,0.0016,1.0433,1.77666,0.29897,0.10599,0.46755,0.00978,0.00138,1.1069,-0.00258,-0.00344,0.28141,0.01717,-0.00962,-0.00518,2.11031,-0.24877,9.79076,4.08262,-0.00339,-0.0124,-0.07194,11.40407,1.87266,-28.25725,-7.43566,-2.829,0.43691,-0.0956
70.92,-0.72716,-0.03004,0.1696,-0.48525,-0.05558,0.0023,0.9569,1.68362,0.26117,0.10815,0.09688,-0.00566,8e-05,0.97792,-0.00513,-0.00679,0.26629,0.01634,-0.00927,-0.00559,2.96072,-0.35991,8.8106,3.92077,0.00777,-0.02773,-0.08438,10.844,1.89699,-29.52216,-7.64813,-3.05471,0.42695,-0.05274
70.94,-0.66598,-0.03298,0.19083,-0.45966,-0.04765,0.00301,0.81101,1.56585,0.23489,0.10651,-0.31587,-0.02026,-0.00139,0.80423,-0.00795,-0.00962,0.24497,0.01484,-0.00891,-0.00582,3.87836,-0.49708,7.78879,3.73714,0.02383,-0.05073,-0.10762,10.07254,1.85691,-30.53351,-7.84102,-3.286,0.42219,-0.01786
70.96,-0.61167,-0.03445,0.18455,-0.40988,-0.04033,0.0036,0.61844,1.44208,0.22083,0.10175,-0.74591,-0.03257,-0.00293,0.60231,-0.01102,-0.01149,0.21885,0.01299,-0.00863,-0.00583,4.8222,-0.64946,6.7447,3.51545,0.04459,-0.08933,-0.14375,9.19065,1.73058,-31.07746,-7.95308,-3.4951,0.42018,0.01014
70.98,-0.56598,-0.03421,0.15299,-0.3419,-0.03334,0.00402,0.39528,1.31137,0.21683,0.0941,-1.16448,-0.04193,-0.00447,0.38765,-0.01423,-0.01186,0.1887,0.01106,-0.00839,-0.00556,5.73772,-0.80425,5.66532,3.25082,0.06906,-0.15042,-0.19423,8.22457,1.52068,-31.15627,-7.95406,-3.67586,0.41893,0.03234
71,-0.52792,-0.03217,0.10177,-0.26157,-0.02626,0.00423,0.16051,1.16846,0.21942,0.08335,-1.53128,-0.04828,-0.00588,0.17573,-0.0174,-0.01015,0.15488,0.00891,-0.00803,-0.00502,6.53348,-0.94864,4.52772,2.96836,0.09471,-0.23912,-0.2587,7.23314,1.2289,-30.65965,-7.80936,-3.81526,0.41719,0.04989
71.02,-0.49635,-0.02852,0.03933,-0.1775,-0.01837,0.00418,-0.06152,1.00272,0.22465,0.06916,-1.79878,-0.05185,-0.00699,-0.01624,-0.02026,-0.00569,0.11771,0.0066,-0.00741,-0.00425,7.10123,-1.06955,3.30553,2.69208,0.11831,-0.35777,-0.33455,6.25916,0.86978,-29.52394,-7.49474,-3.90376,0.41415,0.06392
71.04,-0.47419,-0.02398,-0.02379,-0.10055,-0.00886,0.00389,-0.24854,0.79662,0.22888,0.05129,-1.93858,-0.05255,-0.00767,-0.17413,-0.02235,0.00229,0.07721,0.00471,-0.00661,-0.00331,7.38562,-1.14721,2.0798,2.39841,0.13826,-0.50387,-0.41897,5.31912,0.47182,-27.84667,-7.00721,-3.93907,0.40855,0.07489
71.06,-0.46372,-0.0192,-0.07779,-0.03606,0.00249,0.00334,-0.38762,0.53821,0.22943,0.02974,-1.93803,-0.04999,-0.00778,-0.29207,-0.02301,0.01454,0.03334,0.00339,-0.0056,-0.00229,7.36242,-1.1656,0.92608,2.07402,0.1535,-0.66836,-0.50819,4.42845,0.05911,-25.70319,-6.34978,-3.91806,0.39942,0.08268
71.08,-0.46482,-0.01434,-0.11562,0.01483,0.01524,0.00252,-0.47181,0.22415,0.22457,0.00509,-1.78981,-0.04351,-0.00728,-0.36893,-0.02144,0.03171,-0.01376,0.00244,-0.00427,-0.00129,7.02051,-1.12148,-0.15409,1.73337,0.16319,-0.8351,-0.59648,3.59189,-0.34492,-23.1521,-5.53575,-3.84006,0.38638,0.08698
71.1,-0.47922,-0.0091,-0.13455,0.05238,0.02839,0.00147,-0.50067,-0.14364,0.21299,-0.02121,-1.50372,-0.03204,-0.00616,-0.40766,-0.01652,0.05422,-0.06309,0.00177,-0.00256,-0.00047,6.38201,-1.01718,-0.96153,1.39603,0.16774,-0.97585,-0.66281,2.86375,-0.70664,-20.19603,-4.58043,-3.69415,0.36908,0.08743
71.12,-0.50849,-0.00218,-0.13508,0.07811,0.04052,0.00022,-0.47817,-0.55403,0.19415,-0.04708,-1.09654,-0.01448,-0.00448,-0.41269,-0.00697,0.08216,-0.11153,0.00126,-0.0003,5e-05,5.49506,-0.86194,-1.36744,1.07962,0.16922,-1.05723,-0.67832,2.27234,-0.98183,-16.91844,-3.51795,-3.47453,0.34733,0.08369
71.14,-0.55124,0.00772,-0.11894,0.09375,0.05084,-0.00119,-0.40875,-0.99694,0.16885,-0.07025,-0.58568,0.00994,-0.00229,-0.38484,0.00861,0.11493,-0.15772,0.00077,0.00292,0.00016,4.4271,-0.67731,-1.51937,0.78941,0.1704,-1.06079,-0.64719,1.77574,-1.14494,-13.52932,-2.40101,-3.19251,0.32112,0.07485
71.16,-0.60326,0.02187,-0.08855,0.10094,0.0593,-0.00271,-0.29807,-1.47006,0.13824,-0.08847,0.00341,0.04146,0.00029,-0.32094,0.0317,0.15099,-0.20295,0.00021,0.00762,-0.00024,3.2405,-0.48394,-1.50531,0.52833,0.17411,-0.9812,-0.58114,1.34459,-1.19216,-10.1456,-1.26598,-2.85516,0.29049,0.06045
71.18,-0.65624,0.04455,-0.04619,0.10106,0.06596,-0.00433,-0.15377,-1.97257,0.10375,-0.09964,0.63224,0.07925,0.00307,-0.21386,0.06373,0.1877,-0.2482,-0.00043,0.01464,-0.00118,1.99196,-0.29893,-1.31723,0.29964,0.18284,-0.82226,-0.47995,0.97071,-1.13133,-6.80298,-0.14093,-2.46453,0.25582,0.04102
71.2,-0.69864,0.06195,0.00656,0.09546,0.07189,-0.00591,0.0147,-2.48701,0.0673,-0.10225,1.25413,0.12171,0.00581,-0.0513,0.10553,0.22092,-0.29452,-0.00101,0.02523,-0.00262,0.74568,-0.14309,-0.89466,0.10349,0.19408,-0.60415,-0.36139,0.69311,-0.97754,-3.52534,0.93596,-2.01967,0.21732,0.01743
71.22,-0.71425,0.04119,0.06988,0.08492,0.07864,-0.00719,0.19954,-2.98445,0.0316,-0.09507,1.83087,0.16723,0.00822,0.18486,0.15676,0.24493,-0.34314,-0.00129,0.04093,-0.00452,-0.42597,-0.02719,-0.31397,-0.06225,0.20367,-0.35271,-0.23937,0.5232,-0.76098,-0.40022,1.91572,-1.52827,0.17556,-0.00899
71.24,-0.67803,-0.01622,0.14399,0.06882,0.08649,-0.00815,0.39745,-3.47605,-0.00054,-0.07681,2.31682,0.21331,0.01002,0.5195,0.21601,0.2527,-0.39583,-0.00082,0.06372,-0.00667,-1.46293,0.04793,0.25644,-0.2011,0.2133,-0.08892,-0.1134,0.39927,-0.52706,2.47373,2.76412,-1.00888,0.13174,-0.03668
71.26,-0.56194,-0.09131,0.22665,0.04594,0.09545,-0.00889,0.61053,-3.99699,-0.02728,-0.04737,2.67201,0.25761,0.01106,0.98341,0.28041,0.23591,-0.45436,0.00099,0.0955,-0.00872,-2.33356,0.08418,0.78163,-0.31709,0.2246,0.17004,0.01127,0.29311,-0.30797,5.07794,3.47047,-0.47099,0.08627,-0.06399
71.28,-0.33864,-0.18007,0.31296,0.01479,0.10586,-0.00939,0.84701,-4.57292,-0.04732,-0.00869,2.88662,0.29911,0.01126,1.6086,0.34472,0.18506,-0.51916,0.00454,0.13659,-0.01086,-3.02477,0.08876,1.26191,-0.41457,0.2359,0.41113,0.12696,0.2116,-0.12239,7.40352,4.03217,0.08077,0.03905,-0.08886
71.3,0.02019,-0.307,0.39928,-0.02652,0.11852,-0.0094,1.11901,-5.21634,-0.0594,0.03543,2.95771,0.33708,0.01068,2.42472,0.39971,0.09005,-0.58579,0.01073,0.18864,-0.01168,-3.5323,0.0745,1.65219,-0.49754,0.24516,0.62557,0.22846,0.16251,0.0152,9.39694,4.44632,0.63541,-0.00981,-0.10848
71.32,0.53981,-0.51407,0.48422,-0.07988,0.13476,-0.00844,1.43815,-5.93686,-0.06228,0.08048,2.89117,0.37097,0.00944,3.44825,0.43319,-0.05956,-0.64696,0.02083,0.2536,-0.00776,-3.86142,0.05396,1.87312,-0.56915,0.25053,0.8088,0.31281,0.15099,0.09431,10.96536,4.70979,1.17287,-0.06011,-0.11921
71.34,1.24183,-0.77772,0.55871,-0.14637,0.15339,-0.00658,1.81272,-6.76897,-0.05469,0.1213,2.706,0.40017,0.00766,4.67256,0.43319,-0.27465,-0.6994,0.03395,0.32611,-0.00024,-4.03682,0.03218,1.95527,-0.6318,0.25354,0.95749,0.37671,0.17661,0.11462,12.06773,4.83326,1.67698,-0.11221,-0.11652
71.36,2.13961,-1.06247,0.6095,-0.22515,0.17253,-0.00397,2.24146,-7.76029,-0.03533,0.15237,2.42467,0.42402,0.00548,6.0513,0.38735,-0.56651,-0.74034,0.04777,0.39821,0.0083,-4.09935,0.01258,1.96988,-0.68731,0.25669,1.07111,0.4177,0.24065,0.0881,12.68357,4.83067,2.13854,-0.16735,-0.09507
71.38,3.23104,-1.37814,0.62541,-0.31205,0.19265,-0.00019,2.70394,-8.95755,-0.0028,0.16882,2.07535,0.44208,0.0031,7.46382,0.28176,-0.94855,-0.76554,0.05978,0.46406,0.01895,-4.10124,-0.00176,1.9141,-0.73647,0.26079,1.15423,0.43803,0.3464,0.03758,12.7482,4.70929,2.54298,-0.227,-0.04891
71.4,4.4665,-1.78007,0.61717,-0.39971,0.19183,0.00238,3.19578,-10.25141,0.04442,0.16807,1.68679,0.45333,0.00077,8.85134,0.09889,-1.41918,-0.76345,0.06909,0.52302,0.03117,-4.10309,-0.01033,1.82201,-0.78113,0.26809,1.21182,0.43901,0.48422,-0.00198,12.20774,4.48176,2.86954,-0.29257,0.02815
71.42,5.75615,-2.34067,0.60512,-0.48008,0.17707,0.0041,3.72803,-11.46076,0.10855,0.14808,1.29337,0.4566,-0.00132,10.21527,-0.17056,-1.99252,-0.71646,0.07567,0.57811,0.04254,-4.1649,-0.01406,1.73414,-0.82286,0.28125,1.24914,0.42254,0.63136,0.01586,10.99748,4.16454,3.08983,-0.36494,0.14251
71.44,7.03808,-3.04262,0.57594,-0.54292,0.16794,0.00672,4.25661,-12.63468,0.19268,0.10466,0.93336,0.45121,-0.003,11.36448,-0.52822,-2.63061,-0.63757,0.07515,0.62187,0.05586,-4.33816,-0.01465,1.64455,-0.85748,0.30132,1.27301,0.39497,0.76172,0.14874,9.02658,3.78072,3.16565,-0.44393,0.30014
71.46,8.26639,-3.8601,0.51897,-0.58041,0.16701,0.01017,4.73226,-13.87674,0.30058,0.0362,0.62941,0.43714,-0.00417,12.14258,-0.97934,-3.27967,-0.54218,0.06586,0.6506,0.07281,-4.64936,-0.01385,1.54956,-0.8801,0.32898,1.28889,0.36148,0.84566,0.46465,6.20489,3.36654,3.04974,-0.5279,0.50508
71.48,9.3827,-4.81094,0.443,-0.59232,0.17562,0.01464,5.14532,-15.21743,0.43731,-0.05459,0.39051,0.41517,-0.0048,12.58525,-1.53492,-4.17272,-0.41487,0.05206,0.67453,0.08559,-5.09107,-0.01386,1.45261,-0.88812,0.36486,1.30015,0.32465,0.86903,1.03834,2.46388,2.97311,2.68531,-0.6132,0.7597
71.5,10.31558,-5.95518,0.3742,-0.57901,0.19505,0.02068,5.50046,-16.24572,0.60226,-0.1629,0.21999,0.38603,-0.00497,12.85039,-2.15121,-4.39346,-0.32713,0.03553,0.69312,0.11029,-5.63683,-0.01335,1.36655,-0.87506,0.40908,1.30753,0.28606,0.76032,1.96071,-2.21557,2.68013,2.0009,-0.69297,1.05695
71.52,10.99276,-7.33534,0.33089,-0.5432,0.22656,0.02888,5.79312,-16.43813,0.7875,-0.28495,0.11552,0.35116,-0.0048,13.14144,-2.72638,-2.78414,-0.32349,0.01863,0.69896,0.17271,-6.25223,-0.00905,1.3057,-0.83479,0.46202,1.31045,0.24727,0.4471,3.35155,-7.80004,2.59092,0.94706,-0.75882,1.3718
71.54,11.38944,-8.85938,0.29458,-0.49421,0.26958,0.03883,5.97648,-16.12751,0.99297,-0.41133,0.06848,0.31379,-0.00432,13.41403,-3.22371,-1.18291,-0.27913,0.00669,0.70492,0.23885,-6.90298,-0.00206,1.2591,-0.76746,0.52555,1.30974,0.21045,0.09312,5.29336,-14.11843,2.81964,-0.46038,-0.80363,1.68811
71.56,11.48887,-10.43868,0.25014,-0.43909,0.32331,0.05007,6.00976,-15.67175,1.22337,-0.52705,0.06337,0.27692,-0.0036,13.54806,-3.6915,-0.35037,-0.12487,0.00102,0.71934,0.27718,-7.57851,0.00715,1.21975,-0.67731,0.60349,1.30586,0.17701,-0.11786,7.79134,-20.75282,3.50743,-2.14685,-0.82267,1.98537
71.58,11.24278,-12.02123,0.20224,-0.37949,0.38757,0.06256,5.87671,-15.029,1.47786,-0.61739,0.07806,0.24294,-0.00279,13.53692,-4.20916,0.07008,0.14179,-0.00035,0.72285,0.29424,-8.29918,0.02356,1.19641,-0.57303,0.70178,1.29812,0.14751,-0.04927,10.76114,-26.84061,4.82195,-3.94275,-0.814,2.19569
71.6,10.64329,-13.51084,0.14981,-0.31801,0.45705,0.07648,5.56644,-13.96978,1.73801,-0.67083,0.08529,0.21402,-0.00211,13.2165,-4.50235,0.09195,0.49846,0.00055,0.73459,0.26828,-9.11218,0.04812,1.21117,-0.46655,0.82866,1.28502,0.12164,0.47847,14.09112,-31.7697,6.88912,-5.62384,-0.77268,2.33291
71.62,9.65072,-14.75252,0.09038,-0.25703,0.52533,0.09212,5.07856,-12.27542,1.97039,-0.6804,0.0563,0.1923,-0.00175,12.40269,-4.26126,-0.02674,0.87916,0.0015,0.78763,0.1989,-10.07897,0.07741,1.30069,-0.3732,0.99429,1.26488,0.09938,1.28572,17.72336,-35.16601,9.75366,-6.99637,-0.69828,2.44014
71.64,8.19328,-15.68139,0.03956,-0.19703,0.59347,0.10872,4.42512,-10.36725,2.17761,-0.63949,-0.03426,0.17988,-0.0018,11.17126,-3.93698,-0.08147,1.21459,0.0009,0.84079,0.12732,-11.24688,0.11379,1.46046,-0.30785,1.20879,1.23783,0.08167,2.1906,21.17099,-35.25862,13.39865,-7.78325,-0.60295,2.36099
71.66,6.37489,-16.30142,0.00741,-0.13988,0.66108,0.12538,3.64772,-8.49523,2.36829,-0.55273,-0.20343,0.17731,-0.0023,9.73581,-3.77812,-0.02714,1.45525,-0.00154,0.86226,0.07203,-12.64646,0.15755,1.68922,-0.27597,1.48286,1.20412,0.06853,3.36387,23.91462,-30.80531,17.69861,-7.7789,-0.49337,2.08058
71.68,4.33288,-16.5973,-0.00732,-0.08899,0.72226,0.1417,2.80479,-6.53019,2.51514,-0.4344,-0.45813,0.18308,-0.00329,8.19021,-3.54722,0.09811,1.56626,-0.00503,0.8619,0.03182,-14.28295,0.19917,2.0442,-0.27288,1.8258,1.16302,0.05914,5.18395,25.89501,-22.27047,22.37752,-7.02094,-0.37903,1.71926
71.7,2.34469,-16.6502,-0.00961,-0.04748,0.77746,0.15676,1.95646,-4.84644,2.62625,-0.30459,-0.79355,0.19571,-0.00474,6.68103,-3.2981,0.24801,1.57028,-0.00796,0.83747,0.00653,-16.10529,0.22133,2.4191,-0.28651,2.23734,1.11549,0.05254,6.89718,26.16185,-10.31992,26.53647,-5.50476,-0.26363,1.30749
71.72,0.71083,-16.51672,-0.00422,-0.01781,0.82905,0.16985,1.15998,-3.5904,2.70947,-0.17173,-1.19375,0.21389,-0.00672,5.33474,-3.03197,0.3734,1.51371,-0.00832,0.79244,-0.00692,-18.00232,0.1994,2.60454,-0.30028,2.71029,1.06438,0.04769,7.44263,24.07201,2.6339,28.89632,-3.47955,-0.15701,0.86992
71.74,-0.51151,-16.07649,0.00172,-0.00122,0.87151,0.18076,0.44729,-2.45956,2.7173,-0.01803,-1.63842,0.23454,-0.00931,4.18863,-2.58417,0.42883,1.40836,-0.00636,0.7314,-0.01231,-19.81618,0.09821,2.66086,-0.29948,3.22912,1.01057,0.04408,8.62223,20.7638,13.59673,29.11958,-1.48351,-0.07628,0.50883
71.76,-1.34271,-15.24563,0.00203,0.00238,0.90057,0.18943,-0.16758,-1.39653,2.60687,0.17481,-2.10334,0.25391,-0.01254,3.23024,-1.95294,0.38981,1.25938,-0.00374,0.65623,-0.01277,-21.36955,-0.12137,2.67542,-0.27397,3.75938,0.954,0.04121,12.45547,17.20082,20.76252,27.40532,0.11129,-0.02508,0.27354
71.78,-1.80572,-14.05523,-0.00541,-0.00648,0.91672,0.19626,-0.66771,-0.53444,2.35958,0.41861,-2.55667,0.26855,-0.01637,2.42336,-1.22011,0.2784,1.07089,-0.00128,0.57737,-0.01067,-22.51058,-0.498,2.56398,-0.2177,4.25161,0.89614,0.0384,19.16744,13.7985,23.26531,23.94749,1.11974,0.00188,0.13498
71.8,-1.87908,-12.4306,-0.01601,-0.02731,0.92458,0.2006,-1.02509,0.02608,2.01991,0.71974,-2.94359,0.27595,-0.02052,1.75793,-0.59492,0.11107,0.91266,-0.00013,0.48839,-0.00799,-23.16856,-1.02999,2.2648,-0.13037,4.65561,0.83815,0.03513,28.05351,10.59663,20.48912,18.82105,1.47803,0.01166,0.0598
71.82,-1.64739,-10.3964,-0.0245,-0.06009,0.74836,0.16966,-1.20022,0.37237,1.65244,1.07697,-3.19826,0.27435,-0.02445,1.20968,-0.15781,-0.04501,0.84586,0.00046,0.39097,-0.00575,-23.38735,-1.61258,1.71681,-0.0141,4.93967,0.78202,0.03113,38.37343,7.76966,13.54883,12.562,1.33476,0.01008,0.02472
71.84,-1.31213,-8.19556,-0.0296,-0.10451,0.46543,0.09834,-1.14478,0.60954,1.23871,1.4595,-3.29547,0.26034,-0.02745,0.74074,0.18202,-0.11329,0.80062,0.00166,0.3101,-0.00382,-23.28222,-2.19676,1.03607,0.12924,5.09593,0.7284,0.02661,49.5058,5.69404,5.99484,6.76517,1.01324,0.00502,0.0095
71.86,-0.96331,-5.99225,-0.02759,-0.15976,0.22849,0.04167,-0.83336,0.72084,0.77556,1.82236,-3.23239,0.23411,-0.02891,0.34165,0.45538,-0.10292,0.73222,0.00294,0.25445,-0.00218,-22.94954,-2.7976,0.34857,0.29649,5.13229,0.67698,0.02186,60.16522,4.27073,0.04775,2.37767,0.72929,0.00112,-0.00683
71.88,-0.61228,-3.87129,-0.01364,-0.22328,0.04129,-0.00234,-0.28302,0.76632,0.3222,2.13466,-3.0087,0.20162,-0.0285,0.00894,0.65025,-0.02923,0.66613,0.00411,0.21746,-0.00095,-22.41555,-3.31876,-0.39094,0.48554,5.06903,0.62937,0.01694,69.02986,3.24897,-3.44277,-0.57194,0.5873,-0.00082,-0.05007
71.9,-0.25641,-1.93463,0.01374,-0.29709,-0.0996,-0.03571,0.44296,0.76348,-0.05323,2.36331,-2.65796,0.16875,-0.02615,-0.27005,0.76769,0.07371,0.60406,0.0049,0.19643,-0.0001,-21.69145,-3.8727,-0.85439,0.68502,4.94317,0.58374,0.01252,75.39116,2.48248,-4.66,-2.1676,0.54725,-0.00111,-0.08338
71.92,0.08779,-0.30267,0.05242,-0.38915,-0.19915,-0.0596,1.25293,0.69951,-0.31167,2.49286,-2.22367,0.14178,-0.02231,-0.51489,0.81953,0.16783,0.5494,0.00511,0.18797,0.00045,-20.74511,-4.7192,-0.81999,0.86819,4.79474,0.53895,0.00899,75.43398,1.94629,-3.84174,-2.95176,0.36795,-0.00028,0.02194
71.94,0.39667,0.94382,0.09957,-0.49569,-0.2656,-0.07562,2.05056,0.62216,-0.46963,2.5331,-1.73722,0.12751,-0.01773,-0.74581,0.84073,0.2571,0.51111,0.00498,0.18518,0.00078,-19.46996,-5.71873,-0.64825,1.02531,4.6473,0.49999,0.00609,72.48283,1.51478,-2.57685,-3.53971,0.18689,-2e-05,0.17626
71.96,0.67527,1.80981,0.15445,-0.60772,-0.30917,-0.08589,2.74726,0.55939,-0.5471,2.50123,-1.23461,0.12755,-0.01308,-0.9789,0.8514,0.35115,0.48696,0.00469,0.18368,0.00095,-17.81809,-6.67913,-0.53631,1.15769,4.51734,0.46992,0.00387,68.69065,1.1522,-1.36313,-3.91939,0.09243,-0.00052,0.25792
71.98,0.93001,2.35485,0.21839,-0.7216,-0.33886,-0.09199,3.26815,0.525,-0.55284,2.42041,-0.75917,0.13786,-0.00885,-1.22737,0.84834,0.44556,0.47418,0.00438,0.18276,0.00101,-15.85032,-7.64647,-0.43629,1.25482,4.41921,0.44813,0.0026,64.30506,0.84442,-0.28691,-4.02361,0.05082,-0.00149,0.27084
72,1.14297,2.66462,0.29548,-0.84182,-0.36151,-0.09505,3.56774,0.47007,-0.50548,2.3092,-0.36005,0.15393,-0.00545,-1.49731,0.83082,0.54789,0.478,0.00407,0.18149,0.00101,-13.7099,-8.61408,-0.30789,1.29266,4.3601,0.43301,0.00254,59.55971,0.5784,0.40046,-3.92709,0.03668,-0.00235,0.15277
72.02,1.27465,2.8347,0.39344,-0.97432,-0.3818,-0.0959,3.6323,0.34988,-0.42987,2.18136,-0.07855,0.1717,-0.00316,-1.78822,0.79639,0.66679,0.50329,0.00376,0.17974,0.00101,-11.56663,-9.57782,-0.16334,1.24126,4.34289,0.42275,0.00397,54.66457,0.32851,0.56583,-3.70235,0.03329,-0.00252,-0.03035
72.04,1.32824,2.95753,0.52267,-1.09765,-0.40367,-0.09567,3.44311,0.23416,-0.34621,2.0569,0.05937,0.18447,-0.00208,-2.10207,0.7317,0.80009,0.54702,0.00371,0.17988,0.00103,-9.53293,-10.50262,-0.07058,1.11613,4.36662,0.41788,0.0072,49.62031,0.09443,0.52589,-3.31811,0.03359,-0.0021,-0.14383
72.06,1.32316,3.10343,0.69448,-1.18989,-0.42796,-0.09514,3.01752,0.15691,-0.26988,1.94533,0.04487,0.1878,-0.0021,-2.44025,0.62215,0.94568,0.6072,0.00402,0.18328,0.00108,-7.66566,-11.34618,-0.0307,0.94625,4.42938,0.41868,0.0125,44.44562,-0.11654,0.45387,-2.76927,0.0359,-0.00141,-0.19002
72.08,1.2531,3.31504,0.9199,-1.24688,-0.45083,-0.09439,2.41991,0.08361,-0.21106,1.83648,-0.10624,0.18291,-0.00299,-2.79431,0.46024,1.09974,0.68455,0.00451,0.1892,0.00116,-5.97289,-12.19836,-0.002,0.73453,4.53047,0.4236,0.02018,39.25201,-0.31375,0.26633,-2.10349,0.03752,-0.00063,-0.17499
