T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.1,20.96499,12.24962,-1.68281,3.7038,1.71458,0.16978,0.96995,0.01598,-0.27482,1.89875,-0.02708,-0.07104,-0.15062,2.26011,0.67114,0.55181,1.83181,-0.05344,-0.00518,0.18094,-2.11732,30.2224,-10.1474,16.9377,-3.50875,2.61554,2.01444,-29.39394,-56.27044,19.20993,54.79802,-20.31935,-3.66062,-3.37882
50.12,20.94977,17.21287,-1.17495,3.648,2.04727,0.21851,0.96542,-0.03618,-0.28964,1.88504,-0.02814,-0.07392,-0.14982,2.12524,0.60329,0.51924,1.84639,-0.05976,-0.00082,0.18245,-3.05969,17.27679,-7.19639,9.90807,-1.93906,1.9074,1.286,-26.09939,-53.89719,17.61668,58.63235,-22.73664,-4.56134,-3.68344
50.14,20.78486,21.23647,-0.5622,3.57876,2.31117,0.26288,0.9709,-0.0577,-0.29196,1.85241,-0.02897,-0.07463,-0.1471,1.97609,0.58916,0.49689,1.83052,-0.06407,0.00247,0.18039,-1.87355,7.62608,-4.59766,4.49515,-0.78015,1.27643,0.71406,-22.9139,-49.70568,15.45701,60.18058,-24.67631,-5.43244,-4.04248
50.16,20.38133,23.34542,0.14331,3.48525,2.43515,0.29404,0.97879,-0.0398,-0.27523,1.80561,-0.02907,-0.07177,-0.14374,1.82011,0.61902,0.48745,1.78189,-0.06517,0.00276,0.17418,0.92018,1.83995,-2.47,0.82824,0.02827,0.66796,0.27556,-18.71974,-43.43605,12.82334,61.59449,-26.16873,-6.26976,-4.30697
50.18,20.25476,24.01718,0.92418,3.39142,2.44911,0.31425,0.97324,0.01893,-0.23832,1.75187,-0.02827,-0.06565,-0.14047,1.63834,0.69626,0.48801,1.70492,-0.06388,0.00093,0.16469,4.57755,-0.88019,-0.75168,-1.36942,0.5521,0.14016,-0.04178,-14.08887,-35.84224,9.94593,62.55982,-27.19724,-7.05485,-4.57787
50.2,20.17399,23.4461,1.71622,3.29796,2.37003,0.32615,0.96581,0.08822,-0.19191,1.69144,-0.028,-0.05839,-0.13663,1.44623,0.80046,0.49491,1.60469,-0.05984,-0.00408,0.15221,7.76181,0.01595,0.06485,-1.52911,0.62391,-0.06482,-0.09199,-10.81737,-27.83557,7.16744,62.44582,-27.88424,-7.78782,-4.80398
50.22,19.76478,21.99924,2.45158,3.20005,2.22918,0.33421,0.97738,0.12876,-0.15031,1.62485,-0.02989,-0.05266,-0.13149,1.26549,0.90158,0.50132,1.48794,-0.05279,-0.01234,0.13696,10.04127,1.86845,0.28704,-0.83145,0.50282,-0.06258,0.00366,-10.2281,-20.29651,4.75253,60.48516,-28.39164,-8.48449,-4.87812
50.24,19.57561,20.13012,3.15856,3.11358,2.05492,0.33869,0.9845,0.1587,-0.10503,1.56185,-0.0324,-0.04692,-0.12688,1.07258,1.00411,0.5073,1.36162,-0.04412,-0.02225,0.12021,12.04039,2.69754,0.54329,-0.33264,0.40999,-0.08394,0.06037,-10.83164,-13.22701,2.64199,57.54968,-28.70893,-9.12822,-4.8824
50.26,19.93801,18.07045,3.83731,3.04562,1.86419,0.33878,0.97072,0.1915,-0.05112,1.50851,-0.03443,-0.04013,-0.12397,0.85523,1.10593,0.51268,1.23148,-0.03513,-0.03297,0.10319,13.6883,2.73826,0.90473,0.01178,0.33296,-0.12538,0.08262,-11.1847,-6.42569,0.72416,54.78051,-28.8189,-9.72906,-4.89711
50.28,20.64198,16.05168,4.42077,2.99249,1.67674,0.33603,0.95038,0.20687,0.0003,1.46508,-0.03665,-0.03407,-0.12207,0.63035,1.18037,0.5099,1.10569,-0.02652,-0.04347,0.08681,14.88805,2.06407,1.29857,0.21384,0.2678,-0.17571,0.08006,-11.45477,0.03372,-0.97787,52.04122,-28.776,-10.3568,-4.93433
50.3,21.69736,13.98622,4.92875,2.9563,1.49137,0.32885,0.9128,0.21213,0.05462,1.43769,-0.03868,-0.02752,-0.12234,0.3931,1.25352,0.51241,0.98624,-0.01814,-0.05666,0.07172,15.44897,0.86069,1.74627,0.26708,0.21124,-0.22639,0.05892,-12.37435,5.43493,-2.28886,49.2056,-28.6769,-10.85539,-4.91269
50.32,23.04981,11.73423,5.40805,2.93416,1.30126,0.31534,0.84844,0.22179,0.11948,1.43073,-0.04012,-0.01884,-0.12565,0.13845,1.36463,0.53598,0.86502,-0.0097,-0.07515,0.05777,15.33505,-0.69671,2.31066,0.15677,0.16171,-0.27009,0.02161,-14.53658,9.32637,-3.14889,45.94065,-28.62484,-11.07164,-4.71876
50.34,24.57754,9.50118,5.78978,2.919,1.11555,0.29626,0.77729,0.22315,0.17997,1.44005,-0.04137,-0.01044,-0.13043,-0.11257,1.47369,0.56041,0.74868,-0.00267,-0.09449,0.04589,14.88183,-2.32173,2.85796,-0.02806,0.11813,-0.30638,-0.0231,-17.1897,12.3202,-3.73942,42.65131,-28.56847,-11.15967,-4.45223
50.36,26.21124,7.43309,6.01796,2.91192,0.94143,0.27272,0.71251,0.20713,0.22453,1.46306,-0.0427,-0.00437,-0.13579,-0.34318,1.54803,0.57054,0.65218,0.00191,-0.11141,0.03765,14.36818,-3.69859,3.248,-0.20881,0.08574,-0.33641,-0.06594,-19.49776,15.08285,-4.21924,39.70162,-28.43718,-11.26953,-4.20826
50.38,27.78217,5.54462,6.11348,2.91634,0.78027,0.24604,0.65778,0.17649,0.25294,1.5,-0.04461,-0.00078,-0.14179,-0.54072,1.60192,0.57191,0.57918,0.00439,-0.12564,0.03345,13.69022,-4.67518,3.41758,-0.42264,0.07468,-0.3579,-0.10624,-21.22084,17.97466,-4.60022,36.37371,-28.23199,-11.49043,-3.94783
50.4,29.76097,3.55237,6.10905,2.93834,0.60109,0.21235,0.59431,0.14749,0.26963,1.54967,-0.04551,0.0015,-0.14877,-0.71982,1.65553,0.56789,0.52827,0.00448,-0.1385,0.03345,13.49195,-5.12497,3.41742,-0.51672,0.09495,-0.36098,-0.12869,-23.55048,19.95992,-4.84241,34.24272,-27.96601,-11.41828,-3.6653
50.42,32.67597,1.23337,6.04084,2.98805,0.37684,0.16861,0.49751,0.13942,0.28211,1.6102,-0.04327,0.00417,-0.15715,-0.90287,1.74285,0.56196,0.48934,0.00212,-0.15166,0.03685,14.46226,-5.24516,3.40819,-0.3322,0.15728,-0.34287,-0.12569,-27.66921,19.86599,-5.02993,35.28547,-27.64077,-10.54552,-3.34765
50.44,35.99579,-0.94407,5.91733,3.07803,0.1478,0.12308,0.3931,0.13722,0.28566,1.67775,-0.03967,0.00594,-0.16615,-1.05493,1.85924,0.557,0.46562,-0.00175,-0.1629,0.04319,15.80149,-5.1054,3.35386,-0.05423,0.27821,-0.31311,-0.11924,-32.04733,18.32737,-4.96062,37.34032,-27.17564,-9.42062,-3.0398
50.46,39.32109,-2.68516,5.76742,3.21095,-0.05597,0.08207,0.29938,0.12847,0.27716,1.74909,-0.03646,0.00581,-0.17515,-1.14847,1.9936,0.56001,0.46116,-0.00632,-0.17132,0.05208,16.40304,-5.16218,3.33044,1.34783,0.07107,-0.10148,-0.05824,-35.50755,16.6871,-4.70144,38.72219,-26.50265,-8.42856,-2.74285
50.48,42.83576,-4.11853,5.64731,3.37885,-0.24194,0.04522,0.19454,0.12499,0.26524,1.82271,-0.03301,0.00496,-0.18438,-1.19352,2.17459,0.58094,0.45406,-0.01079,-0.17933,0.06127,16.37304,-5.18776,3.26689,2.92941,-0.21133,0.19781,0.01708,-38.31088,14.24147,-4.15395,40.56744,-25.52169,-7.27707,-2.44496
50.5,46.45053,-5.07238,5.53952,3.59332,-0.39779,0.01442,0.11387,0.11095,0.24318,1.89522,-0.02934,0.00328,-0.19318,-1.19521,2.38651,0.61628,0.45754,-0.01523,-0.18708,0.07169,15.53453,-5.21639,3.13423,4.65617,-0.58277,0.5968,0.10484,-40.68452,11.73212,-3.41024,41.22286,-24.38542,-6.30684,-2.18879
50.52,50.07038,-5.43473,5.39183,3.86999,-0.5117,-0.0093,0.10377,0.06386,0.20082,1.96586,-0.02542,0.00038,-0.20111,-1.15495,2.59843,0.65971,0.49576,-0.0199,-0.19425,0.08526,13.77737,-5.20875,2.90788,6.6939,-1.04969,1.07519,0.19925,-42.80861,10.66369,-2.93864,38.55046,-23.32435,-5.87663,-1.99572
50.54,53.73139,-5.489,5.24134,4.17766,-0.59547,-0.02747,0.12087,0.00487,0.15121,2.03595,-0.02134,-0.00279,-0.20888,-1.07422,2.83797,0.71582,0.53212,-0.02345,-0.20283,0.09831,10.93823,-5.20682,2.6081,9.03963,-1.61821,1.62256,0.29436,-44.25305,10.06114,-2.62243,34.94484,-22.06514,-5.51502,-1.81419
50.56,57.42867,-5.49201,5.12578,4.48791,-0.66506,-0.04184,0.1274,-0.04667,0.10623,2.10545,-0.01727,-0.00541,-0.21684,-0.97071,3.1244,0.78087,0.53318,-0.02476,-0.21333,0.10744,6.95507,-5.273,2.22581,11.48738,-2.27419,2.23928,0.38481,-44.68202,9.26971,-2.31853,31.98251,-20.46652,-4.91133,-1.61492
50.58,61.22346,-5.62246,5.00782,4.80503,-0.73034,-0.05432,0.13741,-0.09716,0.06246,2.17385,-0.01259,-0.0074,-0.22486,-0.86946,3.42901,0.8373,0.50085,-0.02361,-0.22359,0.11266,1.90086,-5.31015,1.7114,13.86951,-2.98301,2.87579,0.45643,-44.43427,8.80567,-2.09424,28.5785,-18.76292,-4.1636,-1.40003
50.6,64.75726,-5.60864,4.86883,5.10963,-0.77855,-0.0627,0.14901,-0.14801,0.02053,2.23822,-0.00898,-0.00929,-0.23239,-0.76661,3.70718,0.87192,0.45305,-0.0212,-0.23267,0.11473,-3.85196,-5.39038,1.11528,15.97417,-3.66288,3.50812,0.50068,-43.64853,8.21026,-2.02262,26.44796,-16.9506,-3.4134,-1.2361
50.62,67.67467,-5.02284,4.71,5.38284,-0.79882,-0.06448,0.15226,-0.19793,-0.01661,2.29606,-0.00869,-0.01143,-0.23891,-0.65393,3.91492,0.88131,0.40958,-0.01908,-0.24037,0.11424,-9.62784,-5.71521,0.54985,17.62102,-4.19254,4.15068,0.51817,-42.5496,7.25897,-2.27302,27.36214,-15.03103,-2.82795,-1.14713
50.64,70.27534,-4.31283,4.52013,5.63632,-0.81095,-0.06342,0.15173,-0.24881,-0.05106,2.34881,-0.00987,-0.01351,-0.24463,-0.56432,4.04432,0.86212,0.36261,-0.01644,-0.24426,0.11103,-14.87597,-6.00067,-0.05772,18.66182,-4.49438,4.74113,0.49396,-42.0208,6.98841,-2.94004,29.14819,-13.39628,-2.34699,-1.06717
50.66,72.81201,-3.83364,4.28335,5.87526,-0.82739,-0.06265,0.14648,-0.30176,-0.08452,2.39774,-0.01087,-0.01521,-0.24982,-0.52749,4.09468,0.8097,0.30311,-0.01268,-0.24239,0.10515,-19.13183,-5.93318,-0.79281,18.9899,-4.52219,5.23645,0.41614,-42.75322,7.52402,-3.93158,30.59408,-12.30655,-1.89223,-0.995
50.68,75.26772,-3.27669,3.98014,6.09555,-0.84631,-0.06236,0.12457,-0.35848,-0.11684,2.4436,-0.01248,-0.0161,-0.25462,-0.55149,4.04622,0.7225,0.23627,-0.00854,-0.23462,0.09682,-21.95049,-5.52475,-1.631,18.61173,-4.22716,5.6783,0.28953,-44.9269,8.80824,-5.49881,32.72161,-11.71508,-1.50367,-0.94031
50.7,77.11412,-2.85477,3.67411,6.26892,-0.83474,-0.058,0.11166,-0.41867,-0.14983,2.47885,-0.01443,-0.01828,-0.25772,-0.59743,3.92951,0.62762,0.18489,-0.00479,-0.22276,0.08911,-22.83225,-4.653,-2.46101,17.91717,-3.61141,6.02347,0.09947,-48.9087,10.35585,-7.35154,34.7139,-11.65248,-1.18879,-0.92568
50.72,77.8107,-2.92807,3.45051,6.3668,-0.75431,-0.04398,0.13813,-0.4786,-0.18361,2.49446,-0.01608,-0.02418,-0.25748,-0.61372,3.80439,0.55315,0.16355,-0.00181,-0.21009,0.08451,-21.47688,-3.3893,-3.08076,17.25059,-2.74609,6.22995,-0.15134,-54.90597,11.17403,-8.64573,35.2171,-12.15481,-0.98931,-1.00727
50.74,77.81447,-3.11631,3.25784,6.40887,-0.64359,-0.02589,0.17578,-0.53761,-0.21553,2.49725,-0.01802,-0.03111,-0.25506,-0.63202,3.66976,0.48541,0.15081,0.0008,-0.19729,0.08026,-18.21348,-1.98361,-3.5248,16.4185,-1.69419,6.38615,-0.4137,-62.45548,11.56135,-9.71862,35.30795,-13.0535,-0.91248,-1.15714
50.76,77.6122,-3.18225,3.05293,6.41717,-0.53832,-0.00914,0.1999,-0.59494,-0.24346,2.49561,-0.02041,-0.03687,-0.25203,-0.68938,3.52017,0.41143,0.12531,0.00338,-0.184,0.07391,-13.55053,-0.50591,-3.9074,15.33161,-0.52281,6.53883,-0.66217,-71.07253,11.92869,-11.02402,35.80025,-14.18403,-0.94252,-1.33323
50.78,77.23316,-3.38827,2.87648,6.39201,-0.4267,0.00771,0.21293,-0.64245,-0.26463,2.49014,-0.0225,-0.04212,-0.24826,-0.78488,3.38342,0.33459,0.07613,0.00595,-0.17033,0.06482,-7.85603,0.97611,-4.20206,14.12257,0.66303,6.68033,-0.89075,-80.48967,11.88107,-12.19375,35.96445,-15.49093,-1.12807,-1.56094
50.8,76.28677,-3.46022,2.72328,6.32329,-0.33627,0.02244,0.24186,-0.69223,-0.28441,2.47607,-0.02557,-0.04658,-0.24348,-0.85277,3.29869,0.27966,0.034,0.00858,-0.16164,0.05583,-1.41098,2.47478,-4.45445,13.00026,1.85117,6.81446,-1.06093,-90.22669,11.64992,-13.44112,36.4182,-16.80306,-1.34808,-1.77487
50.82,74.26727,-3.05778,2.55198,6.19651,-0.29871,0.03216,0.31816,-0.76149,-0.31085,2.44543,-0.031,-0.05,-0.2372,-0.81785,3.28222,0.2655,0.03745,0.01141,-0.16313,0.05071,5.43568,3.84003,-4.66573,12.07895,3.04575,6.91931,-1.15088,-99.83407,11.73659,-15.25798,38.17006,-17.92972,-1.41825,-1.87702
50.84,71.57271,-2.54335,2.3782,6.02356,-0.27882,0.03903,0.41441,-0.83534,-0.33874,2.4023,-0.037,-0.05304,-0.22979,-0.73615,3.30541,0.26795,0.05368,0.01472,-0.16907,0.04634,12.1657,4.91048,-4.81478,11.2373,4.14037,7.00031,-1.19173,-109.09151,11.85159,-17.33698,40.33789,-18.90861,-1.41415,-1.91005
50.86,68.6887,-2.17657,2.21576,5.82204,-0.251,0.04438,0.505,-0.902,-0.36422,2.3537,-0.04222,-0.05606,-0.22191,-0.66768,3.34819,0.26695,0.05037,0.01847,-0.17451,0.03986,18.39259,5.70738,-4.93352,10.42911,5.06223,7.07986,-1.20281,-117.848,11.68995,-19.35917,42.17519,-19.78629,-1.43491,-1.92728
50.88,65.53028,-1.90734,2.0486,5.59209,-0.22663,0.04731,0.60233,-0.97018,-0.39185,2.29658,-0.04709,-0.05925,-0.21335,-0.60616,3.40815,0.2671,0.03872,0.02276,-0.18041,0.0321,23.92623,6.23513,-5.03591,9.70718,5.81101,7.15821,-1.17592,-125.94787,11.29585,-21.40589,43.96402,-20.49172,-1.47737,-1.92659
50.9,61.86026,-1.60104,1.86049,5.32593,-0.19006,0.04846,0.70111,-1.03718,-0.42092,2.23245,-0.05153,-0.0627,-0.20431,-0.50354,3.46359,0.27189,0.03971,0.02714,-0.18567,0.02588,28.64314,6.44198,-5.10331,9.10107,6.40331,7.2314,-1.12304,-133.07332,10.97632,-23.55469,45.59471,-21.06616,-1.36971,-1.83484
50.92,57.38572,-1.17329,1.62671,5.00735,-0.13147,0.04751,0.79456,-1.09888,-0.45004,2.1659,-0.05542,-0.0664,-0.19524,-0.30434,3.48445,0.28334,0.07442,0.03086,-0.1887,0.02415,32.45001,6.227,-5.08733,8.60788,6.86282,7.28423,-1.0679,-139.0692,11.13613,-25.96919,46.92021,-21.59235,-0.89247,-1.55523
50.94,52.39293,-0.85932,1.34361,4.65253,-0.07891,0.0433,0.89317,-1.15985,-0.48151,2.09721,-0.05883,-0.07029,-0.18614,-0.05852,3.46588,0.29581,0.12812,0.03414,-0.18946,0.02481,35.34287,5.71084,-5.01764,8.20464,7.19242,7.32318,-1.00685,-144.14517,11.4858,-28.517,48.0772,-22.01103,-0.24248,-1.18236
50.96,47.2631,-0.82876,1.02711,4.28557,-0.05026,0.03571,0.99996,-1.2224,-0.51586,2.0262,-0.06174,-0.0743,-0.17699,0.18225,3.41592,0.30427,0.18293,0.03726,-0.18827,0.02565,36.64115,4.97839,-4.95479,7.97713,7.27855,7.36882,-0.93469,-148.56029,11.70594,-31.0515,49.13006,-22.29474,0.39281,-0.8067
50.98,41.95237,-1.04247,0.68472,3.90488,-0.05012,0.02449,1.10932,-1.28805,-0.55227,1.95277,-0.06413,-0.07838,-0.16785,0.43625,3.33484,0.31255,0.24574,0.04017,-0.18537,0.02746,36.89463,4.0865,-4.89926,7.86829,7.22133,7.41689,-0.85177,-152.56802,11.97559,-33.86564,50.17484,-22.51335,1.13109,-0.3759
51,36.62092,-1.42896,0.34546,3.53007,-0.06647,0.01187,1.2267,-1.34292,-0.58615,1.88076,-0.06601,-0.08195,-0.15902,0.69607,3.21462,0.31767,0.31297,0.04259,-0.1809,0.03035,36.99624,3.29097,-4.8446,7.77258,7.17105,7.46736,-0.7693,-155.77375,12.22834,-36.32525,50.97096,-22.60889,1.80849,0.02103
51.02,31.45881,-1.87231,0.04548,3.18545,-0.07982,0.00115,1.36119,-1.36999,-0.61317,1.81463,-0.06746,-0.08453,-0.1508,0.95224,3.05117,0.31592,0.37816,0.04421,-0.1752,0.03418,36.89831,2.74743,-4.79248,7.69406,7.12022,7.52842,-0.70669,-157.78669,12.36092,-37.5788,51.22809,-22.51191,2.20658,0.27225
51.04,26.48653,-2.32061,-0.20405,2.86417,-0.10125,-0.00835,1.50002,-1.38332,-0.63592,1.74884,-0.06849,-0.08644,-0.14271,1.20827,2.86964,0.31423,0.44326,0.04539,-0.16941,0.03862,36.6934,2.32104,-4.76185,7.62913,7.0708,7.59993,-0.65001,-159.34264,12.5143,-38.35796,51.26243,-22.33116,2.51427,0.4722
51.06,21.72397,-2.75169,-0.39278,2.56112,-0.13965,-0.01743,1.63257,-1.39286,-0.65479,1.67938,-0.06908,-0.08776,-0.13444,1.46986,2.69508,0.31864,0.51013,0.04646,-0.16479,0.04336,36.46282,1.90727,-4.76889,7.57666,7.02388,7.68039,-0.58577,-160.99201,12.76482,-39.34205,51.35689,-22.15378,2.88215,0.69916
51.08,17.14504,-3.11369,-0.50655,2.28439,-0.18452,-0.02492,1.76664,-1.38642,-0.66602,1.61032,-0.06938,-0.08822,-0.1261,1.75735,2.53218,0.33046,0.5803,0.04754,-0.16213,0.0485,36.21088,1.52889,-4.81423,7.53517,6.97142,7.77209,-0.52058,-162.59666,13.12177,-40.44675,51.4823,-21.97685,3.26579,0.93669
51.1,13.05596,-3.28635,-0.53616,2.03736,-0.23041,-0.03017,1.8835,-1.37772,-0.67053,1.5354,-0.06905,-0.08753,-0.11767,2.0261,2.3889,0.34642,0.65008,0.04803,-0.16138,0.05424,35.94767,1.22842,-4.86304,7.51947,6.93261,7.85203,-0.45544,-164.14364,13.46435,-41.22145,51.47873,-21.75806,3.60092,1.14018
51.12,9.73905,-3.16461,-0.47635,1.81706,-0.27345,-0.03294,1.96092,-1.38276,-0.66918,1.44638,-0.06772,-0.08542,-0.10897,2.22593,2.27397,0.36221,0.71722,0.04711,-0.16218,0.0611,35.68521,1.04028,-4.86724,7.5457,6.93181,7.88999,-0.39144,-165.61651,13.65865,-41.14476,51.18103,-21.43947,3.824,1.26563
51.14,6.89619,-2.82803,-0.33623,1.62583,-0.31041,-0.03366,2.02065,-1.38398,-0.65922,1.35186,-0.0659,-0.08213,-0.10018,2.41588,2.18526,0.38136,0.78853,0.0453,-0.16501,0.06928,35.44849,0.90982,-4.8444,7.59565,6.94606,7.89104,-0.33052,-166.95559,13.80511,-40.67274,50.74484,-21.06658,3.96986,1.35276
51.16,4.24904,-2.37478,-0.13139,1.46387,-0.34241,-0.03328,2.08034,-1.36863,-0.63981,1.25947,-0.06396,-0.07798,-0.09144,2.63908,2.11916,0.4062,0.86773,0.04316,-0.17019,0.07859,35.26657,0.78951,-4.80492,7.65545,6.95764,7.8517,-0.27227,-168.07232,13.97965,-40.24852,50.32391,-20.67692,4.08302,1.44247
51.18,1.73712,-1.83125,0.12271,1.32228,-0.37142,-0.03243,2.13484,-1.33827,-0.6121,1.16706,-0.06192,-0.07321,-0.08244,2.87388,2.07414,0.43355,0.95261,0.04038,-0.17734,0.08873,35.15132,0.69232,-4.70477,7.73262,6.97761,7.73962,-0.22092,-168.76421,14.1233,-39.63488,49.86673,-20.21586,4.14264,1.52549
51.2,-0.34503,-1.21389,0.41374,1.22105,-0.39793,-0.03197,2.18068,-1.30899,-0.58074,1.0745,-0.05956,-0.06787,-0.07379,3.10911,2.04144,0.46019,1.03884,0.03705,-0.18475,0.09998,35.0983,0.61872,-4.54519,7.81612,7.00132,7.53361,-0.17461,-168.97824,14.14752,-38.80867,49.24584,-19.70864,4.05968,1.55965
51.22,-1.70927,-0.55213,0.73086,1.17958,-0.4246,-0.03302,2.21407,-1.29747,-0.54953,0.98147,-0.05667,-0.06188,-0.06614,3.33374,2.01176,0.48263,1.11835,0.03379,-0.19042,0.11237,35.10084,0.56192,-4.33433,7.89325,7.02333,7.21182,-0.12792,-168.62762,13.96604,-37.76523,48.36412,-19.18915,3.73676,1.49664
51.24,-2.74814,0.07564,1.05539,1.17279,-0.45526,-0.03605,2.23721,-1.28867,-0.51666,0.88735,-0.05361,-0.05578,-0.05852,3.54385,1.98952,0.50177,1.1907,0.03057,-0.19495,0.12467,32.40234,0.47208,-4.11805,8.28826,6.70555,6.7112,-0.09048,-167.35514,13.59915,-36.40495,47.25048,-18.57662,3.22304,1.3723
51.26,-3.82222,0.60985,1.36618,1.17831,-0.493,-0.0414,2.25435,-1.27181,-0.48203,0.79252,-0.05067,-0.05007,-0.05026,3.73664,1.97547,0.51727,1.25459,0.02724,-0.19888,0.13561,28.37255,0.3829,-3.78236,8.86096,6.23723,5.99875,-0.07341,-164.80856,13.06457,-34.65445,45.96781,-17.80064,2.55832,1.21566
51.28,-4.953,1.03725,1.64092,1.18906,-0.54142,-0.04979,2.26336,-1.25681,-0.44849,0.69591,-0.04773,-0.04487,-0.04163,3.8939,1.95653,0.52319,1.2991,0.02435,-0.20098,0.14418,22.97074,0.29296,-3.31144,9.61616,5.6202,5.04929,-0.0784,-160.72749,12.31465,-32.34055,44.58976,-16.8316,1.68949,0.99452
51.3,-5.85076,1.35004,1.88021,1.2322,-0.58957,-0.05975,2.26677,-1.24006,-0.41709,0.60339,-0.04498,-0.04044,-0.03305,4.03759,1.94311,0.53019,1.34157,0.02095,-0.20155,0.15157,16.05475,0.22317,-2.69015,10.56565,4.84656,3.85072,-0.1128,-155.26101,11.36967,-29.80667,42.7731,-15.72518,0.64993,0.74404
51.32,-6.2048,1.54562,2.089,1.34344,-0.62349,-0.06946,2.27032,-1.21775,-0.38897,0.52031,-0.04255,-0.0369,-0.0249,4.19431,1.94169,0.54816,1.40488,0.01569,-0.19998,0.16004,7.59723,0.17431,-1.91466,11.67494,3.91666,2.42888,-0.17794,-148.69713,10.2621,-27.4784,40.18212,-14.58409,-0.50638,0.51998
51.34,-6.33876,1.6204,2.22181,1.48333,-0.65027,-0.07971,2.27189,-1.19938,-0.36613,0.44563,-0.0404,-0.03425,-0.01745,4.3224,1.91283,0.56043,1.46633,0.00967,-0.19437,0.16724,-2.20298,0.11173,-1.00067,12.9024,2.85622,0.83876,-0.2642,-140.88935,9.0009,-24.97104,37.28569,-13.34318,-1.77927,0.29079
51.36,-6.56335,1.58425,2.23775,1.6161,-0.67807,-0.09127,2.27192,-1.19228,-0.35029,0.37756,-0.03847,-0.03261,-0.01083,4.40154,1.82693,0.55393,1.50979,0.00426,-0.18375,0.17153,-12.88521,0.0303,0.00299,14.20181,1.72143,-0.83188,-0.3652,-132.00879,7.65696,-22.10363,34.48966,-11.98893,-3.11262,0.03808
51.38,-6.84299,1.47251,2.13475,1.75634,-0.70733,-0.10414,2.27724,-1.19942,-0.34226,0.31197,-0.03667,-0.032,-0.0048,4.45998,1.67975,0.52591,1.54518,-0.00026,-0.16592,0.17479,-23.82552,-0.07496,1.05649,15.50471,0.56922,-2.46535,-0.4676,-122.7514,6.32818,-19.2119,31.79347,-10.67431,-4.40907,-0.19094
51.4,-6.91331,1.26287,1.89173,1.88826,-0.72121,-0.11543,2.28131,-1.21384,-0.34321,0.27124,-0.03556,-0.03254,-0.0013,4.4688,1.47389,0.48757,1.56893,-0.00469,-0.14591,0.17401,-34.47302,-0.20604,2.06839,16.68241,-0.50646,-3.95683,-0.57309,-113.74941,5.12928,-16.51212,29.23959,-9.34691,-5.54628,-0.39845
51.42,-6.51272,0.93194,1.49917,1.99173,-0.7019,-0.12188,2.27734,-1.22831,-0.35487,0.27976,-0.03578,-0.03437,-0.00234,4.39125,1.22897,0.4505,1.57353,-0.00948,-0.12973,0.16684,-44.46993,-0.34975,2.88891,17.56068,-1.40272,-5.23021,-0.70731,-105.51386,4.1513,-14.15404,26.8374,-7.93826,-6.43219,-0.62956
51.44,-5.88586,0.54845,1.00723,2.08389,-0.66967,-0.12628,2.27592,-1.24939,-0.37596,0.31321,-0.0367,-0.03726,-0.006,4.27971,0.96555,0.40121,1.55893,-0.01251,-0.11172,0.1569,-53.45923,-0.52533,3.54985,18.16918,-2.11699,-6.26124,-0.86074,-98.31781,3.36957,-12.19759,24.68381,-6.63647,-7.09943,-0.8617
51.46,-5.27295,0.17544,0.47174,2.17677,-0.64197,-0.13097,2.28509,-1.2825,-0.40455,0.34914,-0.03773,-0.04096,-0.01042,4.18004,0.70628,0.33796,1.52734,-0.01283,-0.08925,0.14635,-61.18645,-0.73817,4.11879,18.59366,-2.67305,-7.06357,-1.0141,-92.32561,2.76169,-10.65032,22.8246,-5.55721,-7.58987,-1.06154
51.48,-4.66005,-0.16662,-0.0724,2.26759,-0.61268,-0.13474,2.30098,-1.32339,-0.43855,0.38953,-0.03891,-0.04537,-0.01556,4.08503,0.48145,0.2736,1.47902,-0.0109,-0.06496,0.13432,-67.64926,-0.93568,4.50467,18.7735,-3.05694,-7.65157,-1.1703,-87.71686,2.35407,-9.56269,21.1289,-4.66872,-7.89989,-1.23278
51.5,-3.80727,-0.51643,-0.56089,2.35344,-0.58701,-0.1376,2.32279,-1.36539,-0.4785,0.44119,-0.04037,-0.05022,-0.02211,4.00223,0.31226,0.22195,1.40777,-0.00618,-0.04325,0.12003,-72.79331,-1.22199,4.89806,18.85116,-3.28202,-8.047,-1.33514,-84.22831,2.01941,-8.77525,19.80563,-3.91896,-8.07304,-1.40627
51.52,-2.46074,-0.921,-0.92647,2.43088,-0.57096,-0.13971,2.34949,-1.40266,-0.52564,0.51081,-0.04215,-0.05521,-0.03081,3.93442,0.20859,0.2005,1.31767,0.00148,-0.02866,0.10365,-76.60039,-1.7409,5.57224,19.03899,-3.37109,-8.28787,-1.52037,-81.47742,1.63042,-8.08917,19.07945,-3.24035,-8.15569,-1.61775
51.54,-0.86682,-1.31244,-1.16836,2.50628,-0.55725,-0.14022,2.37825,-1.43641,-0.57575,0.58645,-0.0439,-0.06031,-0.04023,3.88021,0.1746,0.21003,1.22381,0.01104,-0.0194,0.08627,-79.4047,-2.3566,6.32522,19.21743,-3.35238,-8.40161,-1.71199,-79.52549,1.27247,-7.60127,18.61616,-2.64862,-8.1501,-1.83397
