T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.28,-1.87318,1.16168,-0.04485,-0.11721,-0.01333,-0.00798,0.48964,-0.3109,0.22402,0.44979,-11.62285,0.76586,-0.08022,2.29305,0.21869,-0.04922,-0.88247,0.8083,2.39632,-0.08013,-11.46958,17.93888,0.41228,-78.51462,1.11138,1.87635,0.7074,34.66047,-9.17487,0.22578,-2.78115,3.92622,0.07756,0.27523
41.3,-1.7053,1.32165,-0.03072,-0.15229,-0.00433,-0.00808,0.60631,-0.3338,0.19373,0.49536,-12.06694,0.87162,-0.06124,2.27183,0.20632,-0.05978,-0.91834,0.9564,3.31898,-0.10119,1.05999,20.65343,0.09168,-98.33547,1.73499,2.28778,0.80963,35.70766,-9.91667,0.04863,1.51046,3.73139,0.16841,0.18349
41.32,-1.56508,1.5292,0.04262,-0.1922,0.00511,-0.00669,0.71937,-0.36255,0.16498,0.51553,-12.25184,0.99332,-0.03719,2.14503,0.1371,-0.06368,-0.75602,2.27636,4.28353,-0.09063,15.80558,21.38149,-0.21961,-120.34516,2.44692,2.442,0.98754,37.28247,-10.35376,-0.03123,3.71135,3.29874,0.34314,-0.02146
41.34,-1.41049,1.71325,0.18919,-0.22399,0.01242,-0.00404,0.81049,-0.39898,0.13874,0.522,-12.24083,1.10344,-0.00577,2.33873,0.06091,-0.05278,-0.55534,3.59389,4.66868,-0.06933,32.26129,20.41905,-0.43478,-142.90095,3.19831,2.32134,1.11383,38.74403,-10.61423,0.20164,4.6196,2.55536,0.644,-0.35196
41.36,-1.13231,1.79812,0.35165,-0.23765,0.01545,-0.00076,0.86594,-0.44352,0.11554,0.52395,-12.11644,1.17392,0.03414,2.72901,0.04032,-0.03713,-0.47947,4.55609,4.54167,-0.04865,49.49945,18.55859,-0.52093,-163.49307,3.93072,1.97534,1.07323,39.90299,-10.81445,0.74005,4.75803,1.45028,1.09926,-0.78685
41.38,-0.80949,1.74915,0.47654,-0.23354,0.01293,0.00303,0.89111,-0.49827,0.09789,0.52088,-11.89723,1.20701,0.08249,3.10814,0.07089,-0.02426,-0.48022,5.67475,4.30967,-0.02558,66.29167,15.78782,-0.46856,-179.89454,4.53095,1.4606,0.8888,40.2098,-10.84823,1.56743,4.51129,-0.01326,1.73479,-1.25804
41.4,-0.52985,1.55727,0.5426,-0.21005,0.00548,0.00649,0.88632,-0.55388,0.08313,0.51477,-11.70397,1.19327,0.1406,2.95973,0.11403,-0.01837,-0.42853,6.72926,3.95738,-0.00951,80.35106,11.98272,-0.26587,-190.63598,4.71216,0.84066,0.58858,39.64272,-11.00561,2.32766,4.08476,-1.75762,2.3922,-1.73714
41.42,-0.34942,1.30316,0.59817,-0.17196,-0.00407,0.00879,0.85355,-0.59503,0.06719,0.50706,-11.67295,1.12532,0.21191,2.34771,0.12718,-0.01325,-0.29641,5.43933,2.98764,-0.00132,89.04604,7.48101,0.10238,-194.58092,4.1798,0.20883,0.19184,38.58544,-11.70928,2.40298,3.58495,-3.71669,2.70645,-2.43691
41.44,-0.25009,1.02229,0.6324,-0.13452,-0.01377,0.01021,0.80948,-0.62253,0.05244,0.49288,-11.72704,1.02384,0.29592,1.78224,0.12873,-0.00701,-0.17305,3.46178,1.98062,0.00196,91.25322,3.88049,0.4645,-187.9989,3.17482,-0.26423,-0.17389,36.85791,-12.55572,1.75514,3.01054,-5.74875,2.63172,-3.38276
41.46,-0.22123,0.73131,0.62948,-0.10625,-0.02211,0.01103,0.76759,-0.6386,0.04057,0.46913,-11.76931,0.90587,0.38676,1.38798,0.12809,-0.00127,-0.08395,2.12354,1.2752,0.00216,87.01081,1.89166,0.62485,-169.53312,2.05602,-0.49859,-0.34803,34.26843,-13.0834,0.58391,2.30215,-7.63508,2.3094,-4.37449
41.48,-0.23307,0.47891,0.58745,-0.08755,-0.02706,0.01124,0.7357,-0.6371,0.03003,0.43679,-11.7984,0.77881,0.47079,1.11977,0.1245,0.00274,-0.03154,1.20989,0.76382,0.00081,77.14774,1.41439,0.56592,-142.17755,0.97331,-0.52807,-0.28184,31.14879,-13.22666,-0.90113,1.40865,-9.22238,1.75113,-5.53879
41.5,-0.24506,0.27825,0.50136,-0.07986,-0.02719,0.01105,0.7219,-0.61239,0.02041,0.39737,-11.55578,0.64562,0.55789,0.94664,0.12028,0.00471,-0.01137,0.61697,0.42235,-0.0003,62.38838,1.766,0.29964,-108.48966,0.27339,-0.40135,-0.00919,27.56456,-12.69349,-2.69114,0.10305,-10.3672,1.03593,-6.41941
41.52,-0.23533,0.13058,0.37163,-0.0835,-0.02175,0.01065,0.73423,-0.55942,0.01124,0.35299,-10.74427,0.51165,0.67161,0.8426,0.11707,0.00504,-0.01407,0.25587,0.21291,-0.00069,45.19844,1.85669,0.03275,-73.59652,-0.00527,-0.23188,0.34342,23.57461,-11.41034,-4.87786,-1.83719,-10.93003,0.25308,-6.35342
41.54,-0.22092,0.04586,0.2059,-0.09466,-0.0108,0.01022,0.78235,-0.48308,0.00281,0.30533,-9.54087,0.3903,0.76732,0.79009,0.11578,0.0044,-0.02975,0.05092,0.08564,-0.0009,29.25836,1.62465,-0.03976,-43.59778,-0.09865,-0.09243,0.71044,19.75946,-9.67224,-6.4297,-3.80292,-10.86693,-0.42347,-5.77444
41.56,-0.21308,0.01471,0.0156,-0.1093,0.00478,0.00996,0.87006,-0.38951,-0.00471,0.25586,-8.10567,0.28742,0.80371,0.77701,0.11686,0.00333,-0.05062,-0.0586,0.01108,-0.0012,16.36337,1.15791,0.11032,-21.29286,-0.09611,0.01073,1.05404,16.32621,-7.67533,-6.58439,-5.08643,-10.24651,-0.89739,-5.04921
41.58,-0.20842,0.01428,-0.18276,-0.1244,0.0236,0.01004,0.98917,-0.28211,-0.01268,0.20675,-6.4341,0.20175,0.79774,0.78988,0.12048,0.00216,-0.07142,-0.11778,-0.03159,-0.0015,6.96346,0.39315,0.46834,-6.99896,-0.02836,0.08315,1.35297,13.28423,-5.59752,-5.44773,-5.51753,-9.15916,-1.24528,-4.03212
41.6,-0.19692,0.01689,-0.36694,-0.14179,0.04316,0.0105,1.12956,-0.17856,-0.0176,0.15946,-4.82055,0.13156,0.72641,0.81622,0.1272,0.00101,-0.08905,-0.14893,-0.05585,-0.0017,0.70174,-0.57594,0.94879,0.26319,0.06061,0.13341,1.58494,10.602,-3.57185,-3.42849,-4.62558,-7.85409,-1.38359,-3.02711
41.62,-0.17232,0.00967,-0.51305,-0.16534,0.05987,0.01133,1.27954,-0.08733,-0.01593,0.11593,-3.45401,0.07588,0.58496,0.84335,0.13771,-9e-05,-0.10197,-0.16232,-0.07069,-0.00169,-2.51501,-1.16409,1.27883,1.73614,0.15552,0.16489,1.73256,7.72955,-1.73428,-1.23886,-2.74822,-6.59338,-1.30015,-2.3551
41.64,-0.14062,-0.00193,-0.60328,-0.1857,0.07206,0.01255,1.41664,-0.00347,-0.01199,0.07881,-2.24983,0.03437,0.43694,0.85526,0.15202,-0.00122,-0.10955,-0.16238,-0.08152,-0.00135,-1.58858,-0.85449,1.16862,-0.04083,0.27611,0.15469,1.68628,4.871,-0.20359,0.97911,-0.95231,-5.3929,-1.21453,-1.79098
41.66,-0.10229,-0.01148,-0.63092,-0.19347,0.07942,0.01405,1.52131,0.06977,-0.00888,0.04898,-1.23439,0.00525,0.31303,0.83925,0.16963,-0.00245,-0.11164,-0.15077,-0.09188,-0.00058,-0.73854,-0.02749,0.82152,-1.71495,0.38339,0.13404,1.57997,2.26996,1.01777,3.03387,0.30157,-4.27678,-1.23192,-1.21395
41.68,-0.05212,-0.00865,-0.5997,-0.18923,0.08166,0.01557,1.58528,0.1289,-0.00546,0.02606,-0.48189,-0.01384,0.21003,0.78889,0.18966,-0.00385,-0.1083,-0.12656,-0.10454,0.00071,0.0125,1.15042,0.16524,-3.34373,0.46751,0.1118,1.4376,-0.04981,1.97942,4.71115,0.8747,-3.32447,-1.30856,-0.67806
41.7,0.01324,0.01672,-0.52165,-0.17224,0.0782,0.01678,1.60269,0.17417,-0.00145,0.00936,0.00262,-0.02505,0.12875,0.6979,0.21372,-0.0055,-0.1002,-0.09067,-0.11937,0.00259,0.65485,2.59809,-0.83543,-4.90122,0.52436,0.0905,1.16604,-2.05313,2.7269,6.127,0.72682,-2.57312,-1.42043,-0.18881
41.72,0.09175,0.06511,-0.41358,-0.14428,0.06911,0.01742,1.57233,0.2078,0.00352,-0.00205,0.23477,-0.03032,0.06783,0.56492,0.24453,-0.00743,-0.08823,-0.04323,-0.13438,0.00518,1.08166,4.33394,-2.14201,-6.29922,0.55633,0.07011,0.7492,-3.74594,3.28723,7.66083,-0.05329,-2.04241,-1.54384,0.29547
41.74,0.18138,0.12789,-0.29426,-0.1126,0.05724,0.01736,1.497,0.23118,0.0095,-0.00917,0.24771,-0.03133,0.02413,0.39475,0.27865,-0.00966,-0.07335,0.01571,-0.14802,0.00855,1.23371,6.03248,-3.55177,-7.53687,0.57037,0.05509,0.35559,-5.1818,3.71656,9.13371,-1.30197,-1.7398,-1.63086,0.81436
41.76,0.2823,0.19524,-0.18105,-0.08305,0.0451,0.01653,1.38374,0.24472,0.01619,-0.01296,0.0818,-0.02951,-0.00534,0.19433,0.31258,-0.01211,-0.0574,0.08342,-0.15888,0.0125,1.20378,7.25276,-4.80121,-8.64772,0.571,0.04914,0.0344,-6.43847,4.07003,10.25901,-2.85536,-1.66061,-1.64898,1.36047
41.78,0.3897,0.25341,-0.08806,-0.0589,0.03361,0.01491,1.2461,0.25072,0.02407,-0.01431,-0.2238,-0.026,-0.02359,-0.02429,0.34792,-0.01466,-0.0434,0.15279,-0.16739,0.0162,1.05637,7.90409,-5.69182,-9.589,0.56355,0.05177,-0.23426,-7.58414,4.35733,11.12652,-4.53535,-1.79207,-1.57817,1.92231
41.8,0.49191,0.29311,-0.0259,-0.04233,0.02501,0.01274,1.09613,0.24979,0.03306,-0.01403,-0.62921,-0.02166,-0.03337,-0.23929,0.38549,-0.01716,-0.03563,0.22019,-0.16358,0.02066,0.78653,7.83229,-5.98705,-10.35629,0.54099,0.05937,-0.45617,-8.80327,4.54291,11.85471,-6.19958,-2.10798,-1.37035,2.48942
41.82,0.57046,0.31017,-0.00015,-0.034,0.02119,0.01042,0.94808,0.24239,0.0434,-0.01278,-1.09318,-0.01713,-0.03708,-0.41679,0.4262,-0.0195,-0.03861,0.28912,-0.13341,0.02837,0.38074,7.13787,-5.68104,-8.80733,0.45302,0.05376,-0.61382,-10.28188,4.57099,12.54705,-7.78678,-2.56657,-1.01035,3.0533
41.84,0.60868,0.30052,-0.01092,-0.03307,0.02061,0.00792,0.82088,0.2312,0.05607,-0.01099,-1.58024,-0.01286,-0.03663,-0.52885,0.47306,-0.02148,-0.05573,0.34523,-0.0925,0.03653,-0.11394,5.95785,-4.91092,-5.23654,0.31774,0.03948,-0.69956,-12.0347,4.44726,13.13348,-9.16471,-3.11359,-0.56761,3.53816
41.86,0.59188,0.26601,-0.05399,-0.03742,0.02182,0.00522,0.7259,0.21852,0.07176,-0.00898,-2.06249,-0.00909,-0.03354,-0.55965,0.52792,-0.02295,-0.08842,0.37292,-0.05732,0.04191,-0.47048,4.34887,-3.77481,-1.72024,0.18443,0.02214,-0.73147,-14.03976,4.20855,13.53429,-10.21205,-3.68041,-0.12219,3.87015
41.88,0.50748,0.21441,-0.12211,-0.04408,0.02512,0.0026,0.66669,0.20626,0.09099,-0.00702,-2.51311,-0.00596,-0.02901,-0.5011,0.5896,-0.024,-0.136,0.37699,-0.02477,0.04539,-0.463,2.53208,-2.51193,0.90743,0.07107,-0.0054,-0.70331,-16.27733,3.88459,13.74552,-10.92844,-4.17988,0.25471,4.05424
41.9,0.35354,0.16259,-0.20409,-0.05172,0.02892,7e-05,0.64571,0.19619,0.11206,-0.00528,-2.89193,-0.0035,-0.02395,-0.36254,0.65624,-0.02461,-0.19417,0.35419,-0.00525,0.04512,0.21959,0.72827,-1.36079,1.94409,0.00619,-0.04778,-0.61788,-18.87773,3.53215,13.80242,-11.37734,-4.52649,0.47629,3.92276
41.92,0.13439,0.12289,-0.28562,-0.06184,0.03197,-0.00239,0.66334,0.19057,0.1321,-0.00386,-3.15334,-0.00168,-0.01898,-0.16126,0.72561,-0.02476,-0.25589,0.30596,-0.00468,0.04003,1.79749,-0.79271,-0.48792,1.01881,0.00987,-0.10063,-0.4954,-21.91413,3.22677,13.80239,-11.64908,-4.65572,0.43689,3.35435
41.94,-0.14233,0.09352,-0.35411,-0.07424,0.03543,-0.00454,0.71679,0.19304,0.15123,-0.00281,-3.28937,-0.00043,-0.01444,0.08601,0.79197,-0.02473,-0.31682,0.25357,-0.00848,0.03378,4.36069,-1.83798,-0.04684,-2.15755,0.08548,-0.15484,-0.34938,-25.0496,3.05265,13.64087,-11.85254,-4.5366,0.17732,2.60047
41.96,-0.46334,0.07078,-0.39804,-0.08819,0.04018,-0.00621,0.80062,0.20615,0.16985,-0.00214,-3.3091,0.00035,-0.0105,0.35932,0.85032,-0.02479,-0.37512,0.20969,-0.00937,0.02841,7.96466,-2.44855,-0.03983,-7.52737,0.23956,-0.20146,-0.19544,-27.95742,3.09095,13.22258,-12.12472,-4.19965,-0.16178,1.87759
41.98,-0.81014,0.05097,-0.40596,-0.10542,0.04645,-0.00727,0.9053,0.2303,0.18666,-0.00181,-3.21654,0.00076,-0.00721,0.63881,0.89956,-0.02515,-0.42905,0.17605,-0.00947,0.02382,12.69193,-2.78222,-0.34593,-14.89447,0.48195,-0.23278,-0.06353,-30.44452,3.40489,12.6402,-12.61604,-3.71539,-0.49064,1.25227
42,-1.16224,0.03149,-0.3692,-0.12596,0.05254,-0.00801,1.01938,0.26529,0.20074,-0.00176,-3.04113,0.00092,-0.00449,0.90715,0.93446,-0.02595,-0.47689,0.15486,-0.00894,0.02029,17.83489,-2.9849,-0.81474,-20.27284,0.78541,-0.24447,0.00662,-32.51775,4.04044,11.72602,-13.67538,-3.1453,-0.69162,0.74477
42.02,-1.5001,0.01035,-0.28341,-0.14863,0.05652,-0.00865,1.13061,0.30991,0.21134,-0.00192,-2.81757,0.00091,-0.0022,1.15107,0.94876,-0.02737,-0.51648,0.14717,-0.00786,0.01802,21.93491,-3.23263,-1.33207,-19.93781,1.07515,-0.23988,0.04267,-34.20626,5.02578,10.3713,-15.7171,-2.54761,-0.70498,0.34388
42.04,-1.7992,-0.01492,-0.15032,-0.17352,0.05998,-0.00885,1.22342,0.36146,0.21903,-0.00219,-2.5631,0.00082,-0.00013,1.35829,0.94406,-0.02976,-0.54704,0.15265,-0.0066,0.01694,25.18191,-3.73724,-1.74852,-17.17982,1.36453,-0.23293,0.08672,-35.0003,6.37068,8.83721,-18.89821,-1.97142,-0.56762,0.09124
42.06,-2.03303,-0.03816,0.02171,-0.20016,0.06445,-0.00835,1.28612,0.41666,0.22504,-0.00247,-2.2965,0.00073,0.00192,1.52051,0.92022,-0.03349,-0.56704,0.17011,-0.0053,0.01701,28.42163,-4.60336,-1.91859,-14.65351,1.70477,-0.23433,0.12395,-34.39372,8.06101,7.24607,-23.33028,-1.4412,-0.31332,-0.01279
42.08,-2.17755,-0.04907,0.21717,-0.22705,0.06972,-0.00727,1.31531,0.47149,0.22994,-0.00263,-2.04168,0.00071,0.00419,1.63704,0.87071,-0.03889,-0.57199,0.19641,-0.00419,0.01806,31.60263,-5.84016,-1.87766,-11.97292,2.05562,-0.24361,0.1606,-32.15012,10.0378,5.54283,-29.16955,-0.96223,0.02777,-0.01848
42.1,-2.23169,-0.03768,0.41409,-0.25058,0.07384,-0.00589,1.31063,0.52346,0.23565,-0.00251,-1.82783,0.00082,0.00688,1.71256,0.79083,-0.04625,-0.55575,0.22767,-0.00344,0.01998,34.30054,-7.2423,-1.655,-8.92143,2.40765,-0.25786,0.19896,-28.18187,12.22162,3.75441,-36.88181,-0.51199,0.40534,0.03216
42.12,-2.20923,0.0036,0.58869,-0.26648,0.0747,-0.0044,1.27484,0.57201,0.24451,-0.00195,-1.68014,0.00111,0.01015,1.75408,0.67797,-0.05591,-0.51189,0.25883,-0.00314,0.0227,35.8587,-8.45482,-1.37766,-5.80917,2.74733,-0.27182,0.22698,-22.35848,14.55802,1.90342,-47.18405,-0.07097,0.72778,0.12143
42.14,-2.08885,0.07686,0.7246,-0.27377,0.07381,-0.00283,1.21334,0.61362,0.25662,-0.00075,-1.60325,0.00164,0.01408,1.76446,0.52612,-0.06856,-0.43645,0.28058,-0.00312,0.0258,36.86207,-9.39929,-1.21396,-3.46276,2.96411,-0.27479,0.21946,-14.25719,16.87972,0.0202,-59.99457,0.38036,0.9446,0.23207
42.16,-1.863,0.17333,0.81391,-0.2718,0.07213,-0.00131,1.1314,0.64758,0.27151,0.00128,-1.59204,0.00243,0.01866,1.74596,0.33472,-0.08516,-0.32864,0.28208,-0.00295,0.02877,38.08783,-10.16477,-1.2073,-2.07908,2.96742,-0.25994,0.14982,-3.68416,19.04159,-1.84398,-74.79449,0.89124,1.05765,0.32338
42.18,-1.56663,0.27099,0.85285,-0.25909,0.06833,-3e-05,1.03399,0.68112,0.28914,0.00436,-1.63641,0.00351,0.02374,1.70285,0.11085,-0.10694,-0.19148,0.25378,-0.00184,0.03127,39.2882,-10.64133,-1.25668,-1.36078,2.6997,-0.21731,0.00275,9.22436,21.17642,-3.63103,-91.13496,1.52037,1.06622,0.3251
42.2,-1.22202,0.36971,0.85683,-0.23497,0.06091,0.00092,0.92517,0.72034,0.30758,0.00867,-1.70564,0.00486,0.029,1.63755,-0.13487,-0.13434,-0.03328,0.18713,0.00273,0.03305,40.27236,-10.94454,-1.2962,-1.0997,2.11512,-0.14054,-0.22373,24.01472,22.48455,-5.26385,-109.37707,2.2725,0.97195,0.32129
42.22,-0.86037,0.47073,0.85098,-0.20049,0.04783,0.00178,0.80909,0.7702,0.3241,0.01442,-1.76086,0.00643,0.0339,1.5525,-0.37158,-0.16716,0.13464,0.07871,0.01604,0.03396,40.78037,-11.31742,-1.36865,-1.11387,1.2187,-0.02744,-0.49745,39.75095,21.95444,-6.59535,-130.03747,3.07134,0.77704,0.46204
42.24,-0.52496,0.51663,0.83933,-0.15982,0.02877,0.00274,0.68948,0.84235,0.33799,0.02168,-1.7843,0.00812,0.03754,1.44965,-0.57363,-0.20643,0.30063,-0.06532,0.04418,0.03352,40.68578,-11.68756,-1.41044,-1.2322,0.03783,0.14772,-0.78735,55.4579,20.2179,-7.46004,-150.90182,3.85171,0.53994,0.61683
42.26,-0.23557,0.44827,0.82451,-0.11797,0.00428,0.00375,0.5689,0.94365,0.34795,0.03037,-1.76811,0.00976,0.03862,1.33228,-0.73342,-0.25335,0.454,-0.22516,0.09529,0.03134,39.99926,-12.0118,-1.38654,-1.33926,-1.3832,0.42437,-1.06962,70.15355,18.00674,-7.81227,-168.9128,4.53933,0.31854,0.66377
42.28,0.0128,0.23796,0.81554,-0.07996,-0.02674,0.0049,0.4499,1.06714,0.351,0.04015,-1.70541,0.0111,0.0355,1.20633,-0.83964,-0.30712,0.58466,-0.36347,0.1832,0.02712,38.55942,-12.29295,-1.32453,-1.37448,-2.95578,0.84507,-1.30458,82.56206,15.63583,-7.64175,-181.58558,5.00359,0.13592,0.61026
42.3,0.23811,-0.10957,0.81702,-0.05154,-0.05998,0.00586,0.33289,1.21716,0.35164,0.0505,-1.6113,0.01181,0.02616,1.07156,-0.88096,-0.36212,0.68583,-0.41679,0.32812,0.02023,36.55519,-12.65194,-1.59218,-1.29337,-4.55804,1.29377,-1.44246,90.78183,12.38653,-6.91861,-188.02878,5.01997,0.03369,0.6307
42.32,0.41853,-0.5151,0.8305,-0.03743,-0.08735,0.00608,0.21908,1.40431,0.35792,0.06064,-1.50261,0.01143,0.00826,0.92583,-0.85023,-0.40943,0.75437,-0.33069,0.54835,0.00993,34.37955,-13.30432,-2.73339,-1.0584,-6.07148,1.48588,-1.59653,93.00084,8.28188,-5.59301,-187.52012,4.44025,-0.01037,0.77447
42.34,0.55423,-0.9297,0.83595,-0.03999,-0.11146,0.00541,0.11066,1.60814,0.36449,0.06881,-1.36582,0.00943,-0.02074,0.7716,-0.75888,-0.44062,0.7848,-0.0132,0.86767,-0.00544,31.93616,-14.05828,-4.49113,-0.6643,-7.33667,1.42707,-1.86729,88.54526,5.62613,-4.1078,-175.69027,3.49381,-0.03034,0.78023
42.36,0.69538,-1.31201,0.81759,-0.05856,-0.13566,0.00376,0.00392,1.8024,0.36529,0.07247,-1.17474,0.00517,-0.06313,0.60103,-0.62823,-0.44804,0.7743,0.59054,1.29304,-0.02711,28.98823,-14.53997,-6.31033,-0.11165,-8.21086,1.24894,-2.17379,77.94545,5.09421,-3.02308,-151.83748,2.44329,-0.02638,0.59051
42.38,0.86397,-1.55852,0.78302,-0.08855,-0.15582,0.001,-0.10947,1.9758,0.36417,0.06864,-0.89634,-0.00205,-0.12057,0.39835,-0.48481,-0.42738,0.73819,1.15794,1.75801,-0.05748,25.57206,-14.57136,-7.95888,0.60493,-8.65021,0.91471,-2.58725,62.73871,6.09925,-2.47168,-120.44946,1.44832,-0.00585,0.28526
42.4,1.05607,-1.65208,0.71974,-0.12761,-0.17467,-0.00262,-0.23913,2.1265,0.35879,0.05346,-0.47433,-0.01292,-0.19304,0.14003,-0.35583,-0.39614,0.64853,1.47283,2.24633,-0.087,21.986,-13.98006,-8.85137,1.31708,-8.6829,0.44726,-2.80837,44.35874,7.26768,-2.40588,-85.30378,0.7229,0.01827,-0.08556
42.42,1.25627,-1.61881,0.62413,-0.18028,-0.19697,-0.0067,-0.39421,2.25997,0.34468,0.02254,0.13639,-0.02811,-0.27863,-0.15549,-0.25746,-0.39115,0.48479,2.94781,2.79052,-0.09294,18.50564,-12.65031,-8.39675,1.77189,-8.39123,-0.12975,-2.46295,25.88246,7.40354,-2.39383,-51.88917,0.28414,0.03689,-0.46203
42.44,1.41175,-1.40353,0.54528,-0.24045,-0.20715,-0.01067,-0.5793,2.34801,0.32713,-0.02841,0.94539,-0.04806,-0.37251,-0.44457,-0.22021,-0.54502,0.34403,4.45265,3.03767,-0.07882,15.02317,-10.59672,-6.62414,1.85541,-7.88119,-0.63295,-1.86255,10.47487,6.75529,-2.02213,-25.44788,0.04872,0.05378,-0.81219
42.46,1.48209,-1.07633,0.44935,-0.2982,-0.19289,-0.01403,-0.79221,2.36957,0.3095,-0.10382,1.94154,-0.07291,-0.46802,-0.73031,-0.23971,-0.8063,0.27253,5.5093,2.8912,-0.05922,11.49359,-8.02873,-3.85064,1.47581,-7.2568,-0.92433,-1.23824,-0.78521,5.54908,-1.1278,-7.83677,-0.02378,0.07354,-1.1261
42.48,1.4399,-0.72235,0.31017,-0.35587,-0.16467,-0.0167,-1.02375,2.34995,0.28919,-0.20709,3.04334,-0.1024,-0.56416,-1.03844,-0.31701,-1.1345,0.23833,6.65885,2.47474,-0.03439,8.17495,-5.17517,-0.49949,0.56041,-6.57718,-1.02083,-0.54295,-7.72922,3.86751,0.3227,1.26938,0.02038,0.09323,-1.43003
42.5,1.1895,-0.43423,0.12344,-0.42026,-0.12153,-0.01825,-1.24633,2.2791,0.26619,-0.34217,4.20176,-0.13513,-0.62933,-1.3912,-0.41082,-1.22677,0.18337,6.68711,1.97396,-0.0145,5.3856,-2.27835,2.72861,-0.82625,-5.933,-0.63837,-0.05395,-10.05286,1.9781,2.17014,2.88228,0.14034,0.11217,-1.60911
42.52,0.70266,-0.22482,-0.06628,-0.50293,-0.07105,-0.01842,-1.41972,2.15495,0.24006,-0.51753,5.45962,-0.16866,-0.6132,-1.68267,-0.45601,-1.02682,0.07332,4.68485,1.47782,-0.00155,3.28913,0.47613,6.21907,-2.3501,-5.40765,0.04585,0.50493,-7.01065,0.32351,3.91655,0.00314,0.37011,0.14412,-1.3901
42.54,0.10797,-0.04368,-0.22564,-0.61363,-0.02703,-0.01816,-1.52681,2.05472,0.20596,-0.73516,6.66193,-0.20147,-0.54536,-1.84675,-0.46703,-0.78205,-0.07099,2.84609,1.03407,0.00626,1.86685,3.00971,9.96518,-3.71337,-4.93932,0.5086,1.45365,-3.94121,-0.78272,5.14127,-2.5228,0.63208,0.17365,-1.01465
42.56,-0.43663,0.1341,-0.34239,-0.7585,0.00773,-0.01819,-1.56351,2.03124,0.16197,-0.99056,7.60204,-0.23219,-0.46631,-1.87028,-0.45021,-0.58409,-0.24962,1.63486,0.69473,0.01047,0.98059,5.22136,13.14007,-4.86125,-4.51614,0.70487,2.46996,-1.36229,-1.25874,5.64876,-4.83404,0.85853,0.19126,-0.6872
42.58,-0.9195,0.3266,-0.4072,-0.94323,0.03519,-0.01864,-1.5194,2.08191,0.10901,-1.2873,8.27497,-0.25879,-0.36876,-1.72502,-0.39159,-0.43199,-0.46036,0.84493,0.45025,0.01178,0.49874,7.11333,15.75693,-5.78872,-4.18849,0.59169,3.57919,0.45831,-1.15278,5.18288,-7.00939,1.0422,0.19251,-0.35864
42.6,-1.33164,0.55481,-0.41643,-1.17582,0.05637,-0.01935,-1.41087,2.21585,0.04695,-1.59499,8.61317,-0.27735,-0.28645,-1.43034,-0.29595,-0.32934,-0.6939,0.37807,0.28459,0.01086,0.23864,8.64249,17.26308,-6.55992,-4.00493,0.12436,4.2011,1.1219,-0.60243,3.59533,-8.99201,1.1578,0.17245,-0.14449
42.62,-1.67855,0.83518,-0.37252,-1.46191,0.07063,-0.02002,-1.2616,2.43542,-0.01944,-1.86036,8.55783,-0.2833,-0.24565,-1.02494,-0.17061,-0.27175,-0.93587,0.12486,0.1783,0.00829,0.08392,9.77283,17.08704,-7.27906,-4.01475,-0.69453,3.61995,0.61255,0.33655,0.89262,-10.51355,1.18781,0.12813,-0.12134
42.64,-1.91795,1.18493,-0.28459,-1.78632,0.07971,-0.02079,-1.08018,2.71437,-0.08314,-2.08769,8.19384,-0.27748,-0.21425,-0.5485,-0.0212,-0.25317,-1.1696,-0.0147,0.11216,0.00568,0.00823,10.65001,15.98033,-8.16942,-4.24208,-1.69659,2.55732,-0.39453,1.49023,-2.33739,-11.43908,1.16628,0.06201,-0.1214
42.66,-2.03374,1.60893,-0.17077,-2.12165,0.08551,-0.02182,-0.88473,3.01877,-0.14104,-2.29576,7.59696,-0.26248,-0.17579,-0.05936,0.13769,-0.25902,-1.37865,-0.09121,0.07236,0.00378,-0.00069,11.40632,14.54663,-9.41143,-4.66751,-2.61184,1.65821,-1.21611,2.49042,-5.18058,-11.80259,1.11343,-0.01209,-0.04381
42.68,-2.09406,2.10295,-0.05613,-2.43482,0.08775,-0.02302,-0.70424,3.29852,-0.19284,-2.48553,6.82077,-0.24009,-0.13711,0.37076,0.2821,-0.2657,-1.54796,-0.13338,0.04921,0.00237,0.04825,12.04043,12.84543,-10.8857,-5.22235,-3.40738,0.86395,-1.37701,3.31725,-7.34738,-8.85013,0.96307,-0.10303,0.05683
42.7,-2.06935,2.61546,0.03292,-2.68862,0.08513,-0.02362,-0.58278,3.55743,-0.22996,-2.60995,5.87881,-0.21663,-0.10215,0.67786,0.39599,-0.27211,-1.6479,-0.15476,0.03651,0.00145,0.15851,12.37845,11.17077,-12.86876,-5.80873,-3.68721,0.31753,-0.07868,3.92662,-8.68154,-2.86303,0.69739,-0.2124,0.09803
42.72,-1.95602,3.04847,0.07971,-2.8414,0.07657,-0.02267,-0.55535,3.83266,-0.23572,-2.60263,4.81291,-0.19879,-0.07268,0.83476,0.48347,-0.27632,-1.64976,-0.16009,0.03069,0.00104,0.41472,12.03232,9.63211,-15.98316,-6.32424,-3.20822,0.02694,2.88252,4.21315,-8.74734,2.97561,0.43215,-0.26887,0.08912
