T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.28,0.10123,0,0.00108,0.09165,0.00421,1e-05,0.06053,0,0,0.16742,0.36551,0.0056,1e-05,0.04854,0,0.0068,0.08284,1e-05,0,0.021,0.01568,0,0.07766,0.14822,0,0.49602,0.03597,0.05215,0.01532,0,0.14611,0,0.01395,0,0,0.00152,0.01318,0,1,0.03287,0,0.18611,0.02027,0,0,2e-05,0.0191,0,0.00244,0,0,0.00451,0.09245,1e-05,0.00073,0.03324,0,0,0.13987,0,0,0,0,0.01487,0,0.16335,0,0.03969
48.3,0.09036,0,0.0008,0.09374,0.00609,0,0.06128,0,0,0.21327,0.42901,0.00474,0,0.04738,0,0.00744,0.08284,0,0,0.02079,0.01826,0,0.07935,0.14974,0,0.49984,0.03759,0.05588,0.01535,0,0.14743,0,0.01332,0,0,0.00129,0.01539,0,1,0.0158,0,0.17726,0.02031,0,0,0,0.02436,0,0.00093,0,0,0.00401,0.09185,0,0.00056,0.03321,0,0,0.14044,0,0,0,0,0.01493,0,0.16424,0,0.03947
48.32,0.08257,1e-05,0.00058,0.09597,0.00789,0.00084,0.06091,0,3e-05,0.27204,0.497,0.00326,0.0001,0.04675,0.0054,0.00823,0.08283,0.0001,4e-05,0.0208,0.01981,0,0.08024,0.15082,0,0.50359,0.03919,0.05861,0.01537,3e-05,0.14855,1e-05,0.01223,2e-05,0,0.00194,0.01712,5e-05,1,0.01552,4e-05,0.16764,0.02026,2e-05,3e-05,7e-05,0.03225,2e-05,0.00076,0,0,0.00363,0.0918,0.00013,0.0004,0.03321,2e-05,0,0.14085,1e-05,2e-05,0,0,0.0151,0,0.16485,3e-05,0.03983
48.34,0.07621,0,0.00013,0.09786,0.00952,0.00049,0.05997,0,0,0.34254,0.56999,0.00151,1e-05,0.04658,0.00933,0.00916,0.08256,2e-05,0,0.0207,0.02088,0,0.08083,0.15186,0,0.50748,0.0408,0.06097,0.01544,0,0.14978,0,0.01103,0,0,0.00296,0.01811,0,1,0.00188,0,0.15786,0.01989,0,0,0,0.04147,0,0.00019,0,0,0.00323,0.0917,1e-05,9e-05,0.03308,0,0,0.14106,0,0,0,0,0.0153,0,0.16525,0,0.04027
48.36,0.07006,1e-05,0.00013,0.09857,0.01122,0.00117,0.05916,0.00015,4e-05,0.42166,0.64975,0.00142,0.00013,0.04705,0.01471,0.01027,0.08196,0.00022,9e-05,0.02085,0.02256,2e-05,0.08177,0.15332,0.00023,0.51203,0.04247,0.06367,0.01561,6e-05,0.15146,0.00023,0.01029,5e-05,3e-05,0.00396,0.01883,6e-05,1,0.00202,0.00014,0.14837,0.01911,5e-05,0.00028,0.00379,0.05067,5e-05,0.00019,3e-05,8e-05,0.00307,0.09186,0.00018,9e-05,0.03285,8e-05,0.0001,0.1411,0.00022,3e-05,4e-05,2e-05,0.01562,8e-05,0.16556,4e-05,0.04053
48.38,0.06406,3e-05,0.00015,0.0969,0.0131,0.00202,0.05796,0.00021,8e-05,0.50398,0.7421,0.00157,0.0002,0.04771,0.02007,0.01155,0.08093,0.00041,0.00014,0.02095,0.02449,2e-05,0.08281,0.15509,0.00039,0.51724,0.04382,0.06657,0.01588,9e-05,0.15368,0.00044,0.00967,9e-05,4e-05,0.00492,0.01886,0.00012,1,0.00276,0.00023,0.13829,0.01777,7e-05,0.00044,0.00906,0.05916,8e-05,0.00024,5e-05,0.00014,0.00298,0.09194,0.00028,0.00011,0.03241,0.00013,0.00017,0.14092,0.00043,5e-05,8e-05,4e-05,0.016,0.00042,0.16568,6e-05,0.04077
48.4,0.05889,3e-05,0.00014,0.09465,0.01464,0.00271,0.05634,0.00024,0.00013,0.581,0.85913,0.00138,0.00035,0.04862,0.02399,0.01281,0.07947,0.00039,0.00021,0.02118,0.02615,5e-05,0.08374,0.15675,0.00029,0.52296,0.04509,0.06918,0.01623,0.00017,0.15562,0.00039,0.00944,0.00018,7e-05,0.00601,0.01821,0.00029,1,0.00274,0.00049,0.12975,0.01617,0.00014,0.00048,0.01487,0.06753,0.00013,0.00024,7e-05,0.00015,0.0029,0.09204,0.00048,0.0001,0.03189,0.00022,0.00013,0.14053,0.00032,8e-05,0.0001,4e-05,0.01644,0.00035,0.16557,0.00011,0.04077
48.42,0.05497,3e-05,0.00016,0.09362,0.01517,0.00316,0.05411,0.00025,0.00016,0.6402,1,0.00151,0.00035,0.04988,0.02599,0.01376,0.07768,0.00062,0.00025,0.02135,0.0271,6e-05,0.08416,0.15803,0.00041,0.52704,0.04598,0.0712,0.01668,0.0002,0.1573,0.00115,0.00986,0.00024,8e-05,0.00736,0.017,0.00036,0.03932,0.00267,0.00051,0.12494,0.01474,0.00015,0.00049,0.0249,0.07568,0.00014,0.00027,8e-05,0.00018,0.00315,0.09194,0.00049,0.0001,0.03131,0.00023,0.00012,0.14015,0.00031,9e-05,0.0003,4e-05,0.01678,0.00056,0.16556,0.00011,0.04014
48.44,0.05141,0,0,0.09307,0.01541,0.00292,0.05136,0,0,0.66813,1,0.00089,0,0.05146,0.02644,0.01451,0.07545,0,0,0.02119,0.0277,0,0.08419,0.15899,0,0.5298,0.04656,0.07254,0.01722,0,0.15834,0,0.01049,0,0,0.00883,0.01495,0,0,0,0,0.12274,0.0132,0,0,0.03456,0.08192,0,0,0,0,0.00303,0.09104,0,0,0.03046,0,0,0.13956,0,0,0,0,0.01697,0,0.16484,0,0.03902
48.46,0.04786,0,0,0.09319,0.01574,0.00322,0.04876,0,0,0.66146,1,4e-05,0,0.05381,0.02748,0.01552,0.07341,0,0,0.02144,0.02859,0,0.08441,0.16012,0,0.53304,0.04732,0.07421,0.01794,0,0.15989,0,0.0114,0,0,0.01038,0.01247,0,0,0,0,0.12474,0.01156,0,0,0.04486,0.08691,0,0,0,0,0.00337,0.09072,0,0,0.0294,0,0,0.13903,0,0,0,0,0.01738,0,0.16429,0,0.03807
48.48,0.04435,0,0,0.0936,0.01619,0.00353,0.04622,0,0,0.628,1,4e-05,0,0.05719,0.02879,0.01675,0.07138,0,0,0.02172,0.02962,0,0.08458,0.16147,0,0.53647,0.04813,0.07579,0.01885,0,0.16143,0,0.01271,0,0,0.01215,0.00952,0,0,0,0,0.13478,0.00976,0,0,0.06184,0.08987,0,0,0,0,0.00374,0.09045,0,0,0.02799,0,0,0.13844,0,0,0,0,0.01788,0,0.16362,0,0.03704
48.5,0.04138,0,0,0.09459,0.01909,0.00378,0.04509,0,0,0.57755,1,4e-05,0,0.0596,0.02879,0.01776,0.06953,0,0,0.02212,0.03053,0,0.08454,0.16267,0,0.53934,0.04861,0.07726,0.01987,0,0.16278,0,0.01391,0,0,0.01408,0.00643,0,0,0,0,0.1431,0.00831,0,0,0.08385,0.09206,0,0,0,0,0.00436,0.09007,0,0,0.02647,0,0,0.13795,0,0,0,0,0.01838,0,0.16276,0,0.03593
48.52,0.03931,0,0,0.09647,0.03839,0.00408,0.05003,0,0,0.51704,1,4e-05,0,0.06257,0.02589,0.01797,0.06803,0,0,0.02276,0.03103,0,0.08409,0.16327,0,0.54064,0.04831,0.07869,0.0209,0,0.16366,0,0.01443,0,0,0.01606,0.00344,0,0,0,0,0.15791,0.00762,0,0,0.11282,0.0946,0,0,0,0,0.00555,0.08937,0,0,0.02516,0,0,0.13777,0,0,0,0,0.01878,0,0.16165,0,0.03478
48.54,0.03781,0,0,0.09871,0.05886,0.00536,0.05948,0,0,0.46007,1,4e-05,0,0.06557,0.02379,0.01791,0.06685,0,0,0.02329,0.03147,0,0.08345,0.16367,0,0.54064,0.04758,0.07997,0.022,0,0.16429,0,0.01477,0,0,0.01827,0.00041,0,0,0,0,0.17498,0.0071,0,0,0.14784,0.09623,0,0,0,0,0.00692,0.08865,0,0,0.02382,0,0,0.13763,0,0,0,0,0.01917,0,0.16028,0,0.0336
48.56,0.03653,1e-05,0.00312,0.10085,0.08254,0.00651,0.06823,1e-05,1e-05,0.41734,1,0.00056,1e-05,0.06807,0.02362,0.01827,0.06595,1e-05,1e-05,0.02373,0.03221,0,0.0828,0.16424,3e-05,0.53962,0.04673,0.08105,0.02314,1e-05,0.16475,7e-05,0.0153,1e-05,3e-05,0.021,0.0004,5e-05,0,1e-05,1e-05,0.18914,0.00632,1e-05,0.00027,0.191,0.09624,1e-05,0,0,1e-05,0.00812,0.08816,2e-05,1e-05,0.0223,2e-05,2e-05,0.13756,6e-05,0,1e-05,1e-05,0.01963,2e-05,0.15882,0,0.03243
48.58,0.03525,2e-05,0.00623,0.10298,0.10832,0.0075,0.07523,2e-05,3e-05,0.39931,1,0.00055,5e-05,0.07003,0.02422,0.01891,0.06482,5e-05,4e-05,0.02414,0.03315,1e-05,0.0821,0.16475,0.00013,0.53695,0.04564,0.08195,0.02428,2e-05,0.16497,0.00016,0.01565,2e-05,3e-05,0.02454,0.0004,0.00017,2e-05,3e-05,2e-05,0.20109,0.00537,5e-05,0.00037,0.22635,0.09542,2e-05,2e-05,2e-05,3e-05,0.00922,0.08789,8e-05,2e-05,0.02084,6e-05,6e-05,0.13767,0.00014,1e-05,4e-05,2e-05,0.02009,7e-05,0.15725,2e-05,0.03131
48.6,0.03463,2e-05,0.00927,0.10505,0.13066,0.00833,0.08205,4e-05,8e-05,0.37748,1,0.00061,0.00014,0.07153,0.02485,0.01959,0.06417,0.00015,0.00012,0.02454,0.03443,1e-05,0.0814,0.16542,0.00022,0.53265,0.04444,0.08256,0.02546,7e-05,0.16504,0.00028,0.01588,7e-05,3e-05,0.02762,0.00043,0.00028,4e-05,0.0001,4e-05,0.21157,0.00434,0.00011,0.00047,0.26061,0.09334,5e-05,5e-05,4e-05,9e-05,0.01032,0.0878,0.0002,3e-05,0.01939,0.0001,0.00024,0.13783,0.00027,5e-05,7e-05,3e-05,0.02063,0.00014,0.15562,5e-05,0.03021
48.62,0.03517,3e-05,0.01216,0.10722,0.12724,0.00923,0.09202,6e-05,0.00011,0.3102,1,0.00065,0.00019,0.07262,0.02488,0.0201,0.06401,0.00049,0.00016,0.02482,0.03622,2e-05,0.08081,0.16617,0.00032,0.52673,0.04317,0.08279,0.02668,9e-05,0.16513,0.00042,0.01591,0.0001,6e-05,0.02975,0.00044,0.00056,6e-05,0.00025,5e-05,0.22146,0.00343,0.00018,0.00075,0.30039,0.08836,8e-05,9e-05,6e-05,0.00013,0.01169,0.08757,0.00027,5e-05,0.01791,0.00015,0.00021,0.13783,0.00036,0.0001,9e-05,4e-05,0.02134,0.00026,0.15396,7e-05,0.02912
48.64,0.03557,0,0.01468,0.10881,0.05889,0.00819,0.09959,0,0,0.24226,1,0.0001,0,0.0729,0.02461,0.0205,0.06405,1e-05,0,0.0247,0.03842,0,0.08014,0.16673,0,0.51825,0.04151,0.08268,0.0276,0,0.16494,0,0.01517,0,0,0.03075,0.00016,0,0,0,0,0.22875,0.00302,0,0,0.32282,0.08099,0,0,0,0,0.01182,0.08693,0,0,0.01663,0,0,0.13749,0,0,0,0,0.02202,0,0.15212,0,0.02801
48.66,0.03548,1e-05,0.01732,0.11073,0.05415,0.008,0.10099,3e-05,4e-05,0.20036,1,0.00014,8e-05,0.07257,0.02458,0.02111,0.0645,0.00026,6e-05,0.02479,0.04111,1e-05,0.07971,0.16703,0.0001,0.50795,0.03999,0.08259,0.02818,4e-05,0.16494,9e-05,0.01338,4e-05,1e-05,0.03072,0.00016,9e-05,0.00158,5e-05,2e-05,0.23263,0.00349,5e-05,0.00022,0.32629,0.07408,3e-05,3e-05,8e-05,4e-05,0.01261,0.08698,0.00011,2e-05,0.01586,6e-05,3e-05,0.13702,0.00012,2e-05,3e-05,2e-05,0.02275,3e-05,0.15051,3e-05,0.02718
48.68,0.03513,1e-05,0.01983,0.11273,0.03853,0.00746,0.09888,3e-05,0.00018,0.16891,1,0.00026,0.00014,0.07166,0.02434,0.0216,0.06523,0.00036,0.00013,0.02476,0.04406,1e-05,0.07947,0.16663,0.00016,0.4953,0.03819,0.08262,0.02838,7e-05,0.16529,0.0001,0.00988,6e-05,1e-05,0.02942,0.00015,9e-05,0.00295,6e-05,3e-05,0.2347,0.00503,6e-05,0.00024,0.32371,0.0669,3e-05,5e-05,0.0001,5e-05,0.01294,0.08717,0.00019,3e-05,0.01578,0.00012,5e-05,0.13623,0.0002,3e-05,4e-05,2e-05,0.02345,6e-05,0.14906,5e-05,0.02663
48.7,0.03476,1e-05,0.02213,0.11468,0.02729,0.00731,0.09355,5e-05,0.00029,0.14978,1,0.00031,0.00019,0.07018,0.02407,0.02207,0.06605,0.00046,0.00021,0.02461,0.04741,1e-05,0.07922,0.16469,0.0003,0.47494,0.03672,0.08279,0.02845,9e-05,0.16604,0.00022,0.00451,8e-05,2e-05,0.02688,0.00016,0.00014,0.00399,0.00014,5e-05,0.23246,0.00718,9e-05,0.00047,0.29819,0.06121,5e-05,7e-05,0.00014,7e-05,0.01298,0.0875,0.00025,4e-05,0.01599,0.00017,0.00026,0.135,0.00036,5e-05,7e-05,3e-05,0.02422,0.00015,0.14793,7e-05,0.02639
48.72,0.03417,0,0.02415,0.11618,0.00509,0.00703,0.08431,0,3e-05,0.14402,1,3e-05,1e-05,0.068,0.02393,0.02239,0.06663,4e-05,1e-05,0.02412,0.05108,0,0.07731,0.1619,1e-05,0.45588,0.03557,0.08297,0.02861,3e-05,0.16705,0,0.00342,1e-05,0,0.0232,3e-05,1e-05,0.00358,0.0001,0,0.22317,0.00858,0,2e-05,0.22619,0.05792,0,0,0,1e-05,0.01206,0.08727,2e-05,0,0.01604,2e-05,1e-05,0.13302,1e-05,0,0,0,0.02513,0,0.14715,0.00526,0.02641
48.74,0.03336,0,0.02626,0.11802,0.00066,0.00678,0.0748,0,0,0.14337,1,1e-05,0,0.06563,0.02374,0.02275,0.0674,0,0,0.02378,0.055,0,0.07621,0.15832,0,0.43838,0.03502,0.08389,0.02868,1e-05,0.16915,0,0.00272,0,0,0.01847,0,0,0.00325,2e-05,0,0.2127,0.00983,0,0,0.16222,0.0563,0,0,0,0,0.01143,0.08762,1e-05,0,0.01639,0,0,0.13036,0,0,0,0,0.02623,0,0.14712,0.01352,0.02721
48.76,0.03236,0,0.02842,0.12076,0.00092,0.00684,0.06684,0,2e-05,0.144,1,1e-05,0,0.06333,0.02324,0.02295,0.06831,0,0,0.02345,0.05887,0,0.07606,0.15331,0,0.4213,0.03468,0.08609,0.02849,1e-05,0.17287,0,0.0023,0,0,0.01262,0,0,0.00297,0,0,0.20449,0.01124,0,0,0.12216,0.05517,0,0,0,0,0.0107,0.08809,1e-05,0,0.0175,0,0,0.12676,0,0,0,0,0.02729,0,0.14803,0.02599,0.02896
48.78,0.03103,1e-05,0.03067,0.12521,0.00164,0.00717,0.06026,3e-05,5e-05,0.14678,1,6e-05,0.00013,0.06124,0.02232,0.02299,0.06941,0.00013,9e-05,0.02346,0.06216,1e-05,0.07685,0.14635,0.0002,0.40476,0.03371,0.09026,0.02817,5e-05,0.1789,0.00025,0.00216,3e-05,1e-05,0.00532,2e-05,7e-05,0.00259,7e-05,2e-05,0.19806,0.01283,7e-05,0.00039,0.09429,0.05494,3e-05,3e-05,5e-05,4e-05,0.01009,0.08874,0.00038,3e-05,0.01958,8e-05,0.00011,0.12206,0.00018,3e-05,4e-05,3e-05,0.02858,0.0001,0.15023,0.04359,0.0316
48.8,0.02961,0.0033,0.03305,0.13292,0.00027,0.00715,0.05479,0,0,0.14955,1,0,0,0.05914,0.02154,0.02294,0.07059,0,0,0.02284,0.06512,0,0.07802,0.13877,0,0.38883,0.03321,0.09578,0.02766,0,0.18691,0,0.0007,0,0,0.00358,0,0,0.00151,0,0,0.19242,0.015,0,0,0.07335,0.05467,0,0,0,0,0.00908,0.08915,1e-05,0,0.02113,0,0,0.11587,0,0,0,0,0.03018,0,0.15384,0.06547,0.0359
48.82,0.0283,0.00688,0.03571,0.15323,0.00019,0.00739,0.05034,0,0,0.15031,1,0,2e-05,0.05698,0.02181,0.02314,0.07201,1e-05,0,0.02249,0.06814,0,0.07926,0.13171,0,0.37691,0.03475,0.10201,0.02697,0,0.1968,0,0.00024,0,0,0.00283,0,0,0.00021,0,0,0.18724,0.01646,0,0,0.06449,0.05457,0,0,0,0,0.00797,0.09021,1e-05,0,0.02088,0,0,0.10819,0,0,0,0,0.03242,0,0.15945,0.09422,0.04274
48.84,0.02664,0.01059,0.03861,0.17733,0.00404,0.00783,0.04687,4e-05,0.00011,0.15082,1,8e-05,0.00039,0.05508,0.02268,0.02345,0.07376,0.00048,0.00013,0.02265,0.06989,1e-05,0.08068,0.12303,7e-05,0.36187,0.03647,0.10982,0.02617,8e-05,0.20929,9e-05,0.00047,0.00014,1e-05,0.00247,2e-05,9e-05,0.00038,0.00011,3e-05,0.18319,0.01758,0.0003,0.00042,0.05969,0.05501,7e-05,7e-05,4e-05,0.00013,0.00725,0.09162,0.00059,2e-05,0.0201,0.00039,2e-05,0.09872,3e-05,7e-05,3e-05,4e-05,0.03524,2e-05,0.1672,0.13108,0.05208
48.86,0.02507,0.01449,0.04165,0.20223,0.00572,0.00802,0.04417,3e-05,0.00011,0.15154,1,7e-05,0.00031,0.05346,0.02348,0.02364,0.07552,0.0004,0.00011,0.02253,0.06906,1e-05,0.08194,0.11123,7e-05,0.34075,0.03571,0.12009,0.02531,6e-05,0.22499,2e-05,0.00035,0.00011,1e-05,0.00225,2e-05,6e-05,0.00032,0.0001,3e-05,0.18064,0.01825,0.00024,0.00019,0.05616,0.05467,6e-05,5e-05,4e-05,0.00013,0.00636,0.09239,0.00065,1e-05,0.01994,0.00031,1e-05,0.08734,0.00011,5e-05,1e-05,4e-05,0.03851,3e-05,0.17704,0.17654,0.06341
48.88,0.02339,0.01846,0.04488,0.2292,0.00682,0.00823,0.04085,3e-05,0.0001,0.15217,1,7e-05,0.00025,0.05219,0.02336,0.02387,0.07736,0.00034,0.0001,0.02242,0.06516,1e-05,0.08354,0.09627,5e-05,0.31535,0.03086,0.13302,0.0246,6e-05,0.24376,0,0.00028,8e-05,1e-05,0.00209,2e-05,6e-05,0.00042,0.0001,3e-05,0.17928,0.01868,0.00019,4e-05,0.0533,0.05386,5e-05,4e-05,4e-05,0.0001,0.00575,0.09308,0.00056,1e-05,0.02086,0.00024,3e-05,0.07422,9e-05,4e-05,0,3e-05,0.04273,0,0.18889,0.23232,0.07731
48.9,0.02187,0.02223,0.04834,0.25748,0.00702,0.00839,0.03922,2e-05,9e-05,0.15264,1,5e-05,0.00022,0.0503,0.02313,0.02419,0.07935,0.00029,8e-05,0.02249,0.05882,1e-05,0.08465,0.08017,4e-05,0.28215,0.02253,0.14568,0.02355,4e-05,0.26339,0,0.00023,7e-05,1e-05,0.00197,1e-05,5e-05,0.00044,9e-05,3e-05,0.17861,0.01893,0.00015,0,0.05078,0.05261,4e-05,3e-05,3e-05,8e-05,0.00528,0.09355,0.0005,1e-05,0.02093,0.0002,2e-05,0.05952,7e-05,3e-05,0,3e-05,0.0469,0,0.20251,0.29282,0.09267
48.92,0.02095,0.02548,0.05201,0.28586,0.00713,0.00818,0.03862,0,1e-05,0.15283,1,0,2e-05,0.04885,0.02297,0.02464,0.08146,1e-05,1e-05,0.02236,0.05151,0,0.08503,0.06428,0,0.23954,0.01198,0.15358,0.02145,0,0.28043,0,2e-05,0,0,0.00151,0,0,0.00021,1e-05,0,0.17812,0.01894,1e-05,0,0.04856,0.05088,0,0,0,0,0.00469,0.0936,5e-05,0,0.01998,1e-05,0,0.04387,0,1e-05,0,0,0.04919,0,0.21754,0.34744,0.10689
48.94,0.02021,0.02853,0.05585,0.31257,0.00765,0.0084,0.0385,0,0,0.15276,1,1e-05,4e-05,0.0479,0.02283,0.02523,0.08374,1e-05,1e-05,0.0227,0.04291,0,0.08766,0.04761,0,0.18997,0.0113,0.15763,0.0186,0,0.29441,0,1e-05,0,0,0.00098,0,0,2e-05,1e-05,1e-05,0.17776,0.01905,2e-05,0,0.04622,0.04864,0,0,0,1e-05,0.00442,0.09376,1e-05,0,0.02091,1e-05,0,0.02841,1e-05,0.00233,0,0,0.05018,0,0.23275,0.39598,0.11957
48.96,0.01925,0.0317,0.05976,0.33431,0.00831,0.00874,0.03865,0,0,0.15216,1,1e-05,4e-05,0.04737,0.02246,0.02588,0.08597,1e-05,1e-05,0.02323,0.03271,0,0.09748,0.03078,0,0.13669,0.01272,0.15986,0.01553,0,0.30563,1e-05,1e-05,0,0,0.00089,0,0,2e-05,1e-05,1e-05,0.1778,0.01918,2e-05,4e-05,0.04328,0.04536,0,0,0,1e-05,0.00437,0.09402,1e-05,0,0.02375,1e-05,0,0.01404,1e-05,0.00504,0,0,0.05077,0,0.24688,0.4397,0.13077
48.98,0.01834,0.03476,0.06363,0.34806,0.00923,0.00918,0.03915,4e-05,0.0001,0.15116,1,0.00034,0.00123,0.04727,0.022,0.02661,0.08838,0.00017,0.00022,0.02404,0.02188,1e-05,0.11699,0.01517,2e-05,0.0831,0.0126,0.15972,0.01255,2e-05,0.31327,9e-05,8e-05,8e-05,1e-05,0.00055,3e-05,2e-05,0.00068,0.00015,0.00013,0.17746,0.01957,0.00054,0.00061,0.04057,0.04167,6e-05,4e-05,3e-05,0.00015,0.00458,0.09482,0.00022,1e-05,0.02686,8e-05,3e-05,0.00095,0.00021,0.0078,2e-05,5e-05,0.05078,0.00014,0.25954,0.47465,0.13956
49,0.0174,0.03774,0.06728,0.34645,0.00958,0.00946,0.0395,0,0,0.1487,1,0,5e-05,0.0472,0.02135,0.02726,0.09041,0,0,0.02463,0.01187,0,0.13874,0.00157,0.03138,0.03062,0.00756,0.1551,0.00822,0,0.31606,0,0,0,0,2e-05,0,0,3e-05,0,0,0.17654,0.01936,1e-05,0,0.03619,0.03737,0,0,0,0,0.00476,0.09471,0,0,0.02822,0,0,0.00057,1e-05,0.00846,0,0,0.04883,0,0.27018,0.49904,0.14579
49.02,0.0166,0.04088,0.07081,0.32349,0.01042,0.00986,0.03947,0,0,0.14638,1,0,0,0.04695,0.02077,0.02786,0.09266,0,0,0.02554,0.00511,0,0.16825,0.00098,0.05116,0.02182,0.00353,0.14386,0.00088,0,0.31247,0,0,0,0,0,0,0,0,0,0,0.17575,0.01876,0,0,0.03141,0.03471,0,0,0,0,0.0053,0.09568,0,0,0.02811,0,0.03146,0.00025,0.00879,0.00457,0,0,0.0429,0,0.27854,0.51342,0.15074
49.04,0.01545,0.04429,0.07387,0.28357,0.0114,0.0103,0.03934,0,0,0.14253,1,1e-05,1e-05,0.04671,0.02018,0.02833,0.09496,4e-05,1e-05,0.02654,0.00103,0,0.20148,0.00066,0.06174,0.0162,0.06917,0.12809,0.00062,0,0.30434,0,0,0,0,0,0,0,0,1e-05,0,0.17392,0.01774,0,0,0.02656,0.0327,1e-05,0,0,0,0.006,0.09687,5e-05,0,0.02658,0,0.05372,0.00013,0.01154,0.00331,0,0.02319,0.03353,0,0.28489,0.51863,0.15411
49.06,0.01455,0.04832,0.07511,0.23429,0.01242,0.01075,0.03936,0,0,0.13865,1,1e-05,1e-05,0.04676,0.01954,0.02863,0.09733,1e-05,1e-05,0.02745,0.00018,0,0.22722,0.00045,0.05639,0.01217,0.13433,0.11056,0.00043,0,0.29402,0,0,0,0,0,0,0,1e-05,2e-05,0,0.1706,0.01648,0,2e-05,0.02222,0.03158,0,0,0,0,0.00675,0.09808,1e-05,0,0.02199,0,0.04938,4e-05,0.01022,0.00254,0,0.04349,0.0218,0,0.28957,0.5168,0.15591
49.08,0.01431,0.05352,0.07604,0.18134,0.01325,0.01119,0.03934,0,0,0.13601,1,0,1e-05,0.0472,0.0189,0.02866,0.09974,1e-05,0,0.02838,0.00069,0,0.23428,0.00031,0.05187,0.00912,0.1848,0.09177,0.0003,0,0.28195,0,0,0,0,0,0,0,0,0.00012,0,0.16679,0.01485,0,1e-05,0.01876,0.03103,0,1e-05,0,0,0.00758,0.09961,1e-05,0,0.01543,0,0.04439,0,0.00744,0.00202,0,0.06001,0.00746,0,0.29261,0.50956,0.15646
49.1,0.01417,0.06847,0.07768,0.13338,0.01427,0.01159,0.03933,0,0,0.13387,1,1e-05,2e-05,0.04889,0.01828,0.02844,0.10218,1e-05,0,0.02926,0.00041,0,0.2173,0.00014,0.04915,0.00573,0.19607,0.06878,8e-05,0.00867,0.26923,0,2e-05,0,0,0,0,0,1e-05,2e-05,1e-05,0.16226,0.01263,1e-05,7e-05,0.01564,0.03074,0,0,0,0,0.00854,0.10127,1e-05,0.00092,0.00874,0,0.03935,0,0.00423,0.00139,0,0.07568,0.00565,0,0.29463,0.49503,0.15599
49.12,0.01268,0.089,0.07979,0.09325,0.01572,0.01211,0.03946,2e-05,1e-05,0.1317,0.95054,5e-05,0.00011,0.05024,0.01775,0.02802,0.10471,5e-05,2e-05,0.0301,0.00033,1e-05,0.18083,0.00013,0.04915,0.00475,0.1728,0.03859,9e-05,0.02173,0.25737,3e-05,5e-05,2e-05,1e-05,0,1e-05,1e-05,9e-05,0.00012,4e-05,0.15663,0.00977,5e-05,0.00041,0.01218,0.03042,1e-05,1e-05,2e-05,4e-05,0.00972,0.10243,6e-05,0.00738,0.00316,3e-05,0.03565,2e-05,0.00283,0.00128,0,0.09373,0.00555,1e-05,0.29627,0.4718,0.15587
49.14,0.01053,0.11077,0.08212,0.083,0.01659,0.01239,0.0396,0,0,0.1301,0.8081,0,0,0.05183,0.01727,0.02721,0.10708,0,0,0.03066,1e-05,0.00219,0.13171,0,0.04987,0.00024,0.13673,0.00319,0,0.03553,0.24646,0,0,0,0,0,0,0,0,0,0,0.15029,0.00663,0,0,0.0094,0.03018,0,0,0,0,0.01099,0.10372,0,0.01804,0.00184,0,0.03325,0,0.00011,7e-05,0,0.10976,0.00201,0,0.29708,0.44175,0.15564
49.16,0.0084,0.12858,0.0847,0.07989,0.01645,0.01288,0.03984,0.00038,0.00015,0.12996,0.70335,0.00071,0.0021,0.05337,0.01713,0.02624,0.10982,0.0008,0.00058,0.03201,5e-05,0.00298,0.08313,4e-05,0.05236,0.00689,0.11038,0.0023,0.00029,0.05139,0.23651,0.00156,0.00064,0.00036,3e-05,0.00012,0.0003,0.00066,0.00284,0.00357,0.00069,0.1443,0.00385,0.00068,0.00978,0.00881,0.03094,0.00019,0.00014,0.00026,0.0004,0.01289,0.10717,0.00107,0.03057,0.0012,0.00034,0.03165,7e-05,0.00034,0.0005,0.02826,0.12357,0.00218,0.00031,0.29714,0.4079,0.15545
49.18,0.00429,0.13827,0.08673,0.07752,0.01448,0.01219,0.03956,0.00029,0.00011,0.13114,0.60711,0.00046,0.00146,0.05426,0.01595,0.02438,0.11146,0.00056,0.00042,0.03204,5e-05,0.00145,0.05161,3e-05,0.05621,0.0108,0.08469,0.00179,0.0002,0.06941,0.22776,0.00108,0.00044,0.00025,2e-05,8e-05,0.00021,0.00061,0.00359,0.00325,0.00045,0.13782,0.00074,0.0005,0.00603,0.0075,0.03083,0.00013,0.00011,0.00021,0.00029,0.01362,0.10838,0.00078,0.04362,0.00088,0.00029,0.03236,5e-05,0.00026,0.00042,0.0526,0.1405,0.00169,0.0003,0.29526,0.37005,0.15515
