T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.88,0.219,0.17773,0,0.89335,0.1028,0.01252,0,0,0.00021,0,0,7e-05,0.00019,0.01193,0.0015,0.01229,0,0.00062,0,0.01668,0.00722,0,0,0,0,0,0.03119,0,0,0.06433,0,0.06067,0.03282,0.07735,2e-05,0.00011,0.01369,0,0,0,1e-05,0,0.01156,5e-05,0,0.1449,0,6e-05,0.00175,0,0.00013,0,0,0.00015,0,0,0,0.01987,0,0.00081,0.00015,0,0.10749,0,0.01356,1e-05,0,0
24.9,0.23619,0.20291,0,0.81468,0.10628,0.01261,0,0,0.00016,0,0,5e-05,0.00016,0.01819,0.00177,0.01111,0,0.00051,0,0.0186,0.00881,0,0,0,0,0,0.02818,0,0,0,0,0.05284,0.03063,0.07361,3e-05,0,0.01463,0,0,0,0,0,0.01347,3e-05,0,0.13247,0,5e-05,0.00164,0,0.00011,0,0,0.0001,0,0,0,0.01934,0,0.00097,0.00013,0,0.10951,0,0.01387,1e-05,0,0
24.92,0.25071,0.22735,0,0.71775,0.10965,0.01275,0,0,0.0001,0,0,3e-05,0.00012,0.02494,0.00214,0.00979,0,0.00036,0,0.02028,0.01055,0,0,0,0,0,0.02396,0,0,0,0,0.04569,0.02816,0.06889,4e-05,0,0.01524,0,0,0,0,0,0.01522,1e-05,0,0.11791,0,4e-05,0.00152,0,8e-05,0,0,4e-05,0,0,0,0.01849,0,0.00114,0.0001,0,0.11028,0,0.01402,0,0,0
24.94,0.2622,0.25085,0,0.60384,0.11291,0.01291,0,0,3e-05,0,0,0,6e-05,0.03212,0.00258,0.00833,0,0.00019,0,0.0217,0.01245,0,0,0,0,0,0.01848,0,0,0,0,0.03935,0.02547,0.06323,7e-05,0,0.01549,0,0,0,0,0,0.01679,0,0,0.10135,0,2e-05,0.00139,0,4e-05,0,0.00628,0,0,0,0,0.01731,0,0.00132,7e-05,0,0.1098,0,0.01399,0,0,0
24.96,0.27037,0.27318,0,0.47516,0.11601,0.01309,0,0,0,0,0,0,0,0.03965,0.00307,0.00672,0,1e-05,0,0.02284,0.01451,0,0,0,0,0,0.01171,0,0,0,0,0.03386,0.02259,0.05671,9e-05,0,0.0153,0,0,0,0,0,0.01817,0,0,0.08305,0,1e-05,0.00125,0,0,0,0.0221,0,0,0,0,0.01578,0,0.00152,3e-05,0,0.10807,0,0.01377,0,0,0
24.98,0.27497,0.29409,0,0.3344,0.11892,0.01326,0,0,0,0,0,0,0,0.04748,0.00359,0.00496,0,0,0,0.02366,0.01671,0,0,0,0,0,0.00366,0,0,0,0,0.02928,0.01959,0.04942,0.00013,0,0.01461,0,0,0,0,0,0.01936,0,0,0.0634,0,0,0.00111,0,0,0,0.03871,0,0,0,0,0.01389,0,0.00173,0,0.00164,0.1052,0,0.01339,0,0,0
25,0.27584,0.3133,0,0.18405,0.12158,0.01341,0,0,0,0,0,0,0,0.05553,0.00413,0.00308,0,0,0,0.02417,0.01905,0,0,0,0,0,0,0,0,0,0,0.02561,0.01652,0.04153,0.00018,0,0.0134,0,0,0,0,0,0.02034,0,0,0.04287,0,0,0.00098,0,0,0,0.0559,0,0,0,0,0.01166,0,0.00195,0,0.00364,0.10129,0,0.01285,0,0,0
25.02,0.27285,0.33049,0,0.02516,0.12392,0.0135,0,0,0,0,0,0,0,0.06371,0.00469,0.00106,0,0,0,0.02434,0.02151,0,0,0,0,0,0,0,0,0,0,0.02285,0.01341,0.0332,0.00024,0,0.01164,0,0,0,0,0,0.02113,0,0,0.02198,0,0,0.00084,0,0,0.00157,0.07338,0,0,0,0,0.00911,0,0.00219,0,0.00596,0.09653,0,0.01219,0,0,0
25.04,0.26602,0.34535,0.00412,0,0.12586,0.01353,0,0,0,0,0,0,0,0.07195,0.00525,0,0,0,0,0.02417,0.02408,0,0,0,0,0,0,0,0,0,0,0.02098,0.01032,0.0246,0.00032,0,0.00936,1e-05,0,0,0,0,0.02173,0,0,0.00123,0,0,0.00072,0,0,0.00404,0.09083,0,0,0,0,0.00625,0,0.00243,0,0.00863,0.09109,0,0.01144,0,0,0
25.06,0.25539,0.35755,0.0091,0,0.12735,0.01347,0,0,0,0,0,0,0,0.08015,0.00581,0,0,0,0,0.02369,0.02673,0.00634,0,0,0,0,0,0,0,0,0,0.01995,0.00726,0.01592,0.0004,0,0.00664,0,0,0,0,0,0.02216,0,0,0,0,0,0.0006,0,0,0.00643,0.10786,0,0,0,0,0.00314,0,0.00269,0,0.01167,0.08518,0,0.01065,0,0,0
25.08,0.24114,0.36676,0.01439,0,0.1283,0.01329,0,0,0,0,0,0,0,0.0882,0.00637,0,0,0,0,0.02289,0.02943,0.01505,0,0,0,0,0,0,0,1,0,0.01972,0.00428,0.0073,0.0005,0,0.00357,1e-05,0,0,0,0,0.02242,0,0,0,0,0,0.0005,0,0,0.00867,0.12407,0,0,0,0.00562,0,0,0.00295,0,0.01509,0.079,0,0.00986,0,0,0
25.1,0.22351,0.3726,0.01989,0,0.12865,0.01297,0,0,0,0,0,0,0,0.09601,0.00694,0,0,0,0,0.02181,0.03216,0.02417,0,0,0,0,0,0,0,1,0,0.02022,0.0014,0,0.00062,0,0.0003,1e-05,0,0,0,0,0.02255,0,0,0,0,0,0.0004,0,0,0.01071,0.13898,0,0,0,0.01428,0,0,0.00322,0,0.01891,0.07272,0,0.00912,0,0.00062,0
25.12,0.20282,0.37472,0.0255,0,0.12833,0.01252,0,0,0,0,0,0,0,0.10344,0.00751,0,0,0,0,0.02049,0.03485,0.03353,0,0,0,0,0,0,0,0.69071,0,0.02139,0,0,0.00075,0,0,1e-05,0,0,0,0,0.02253,0,0,0,0,0,0.00031,0,0,0.01249,0.15214,0,0,0,0.02383,0,0,0.00349,0,0.02314,0.06653,0,0.0085,0,0.0021,0
25.14,0.17947,0.37273,0.03111,0,0.12728,0.0119,0,0,0,0,0,0,0,0.11037,0.00809,0,0,0,0,0.01896,0.03747,0.04297,0,0,0,0,0,0,0,0.78281,0,0.02313,0,0,0.0009,0,0,1e-05,0.014,0,0,0,0.02238,0,0,0,0,0,0.00024,0,0,0.01393,0.16309,0,0,0,0.03405,0,0,0.00375,0,0.02779,0.06057,0,0.00806,0,0.00379,0
25.16,0.1539,0.36624,0.03662,0,0.12541,0.01113,0,0,0,0,0,0,0,0.11669,0.00867,0,0,0,0,0.01725,0.03996,0.0523,0.00023,0,0,0,0,0,0,1,0,0.02537,0,0,0.00106,0,0,1e-05,0.02583,0,0,0,0.0221,0,0,0,0,0,0.00017,0,0,0.015,0.17138,0,0,0,0.04469,0,0,0.00399,0,0.03285,0.05495,0,0.00785,0,0.0057,0
25.18,0.12662,0.35485,0.04188,0,0.12266,0.0102,0,0,0,0,0,0,0,0.12228,0.00925,0,0,0,0,0.0154,0.04223,0.06135,0.0006,0,0,0,0,0,0,0,0,0.02804,0,0,0.00124,0,0,3e-05,0.03447,0,0,0,0.02169,0,0,0,0,0,0.00011,0,0,0.01565,0.17663,0,0,0,0.0555,0,0,0.00421,0,0.03832,0.04973,0,0.00795,0,0.00784,0.00256
25.2,0.09817,0.3382,0.04678,0,0.11896,0.00913,0,0,0,0,0,0,0,0.12706,0.0098,0,0,0,0,0.01346,0.04423,0.06994,0.00103,0,0,0,0,0,0,0,0,0.03104,0,0,0.00143,0,0,3e-05,0.04024,0,0,0,0.02112,0,0,0,0,0,6e-05,0,0,0.01585,0.17852,0,0,0.00034,0.06619,0,0,0.0044,0,0.04418,0.04496,0,0.00839,0,0.01022,0.00766
25.22,0.06912,0.31595,0.05117,0,0.11421,0.00792,0,0,0,0,0,0,0,0.13091,0.0103,0,0,0,0,0.01146,0.04585,0.0779,0.00152,0,0,0,0,0,0,0,0,0.03431,0,0,0.00164,0,0,4e-05,0.0435,0,0,0,0.0204,0,0,0,0,0,2e-05,0,0,0.01558,0.17685,0,0,0.00075,0.07647,0,0,0.00455,0,0.05042,0.04062,0,0.00922,0,0.01285,0.01284
25.24,0.04003,0.28789,0.05489,0,0.10832,0.00661,0,0,0,0,0,0,3e-05,0.13373,0.01074,0,0,0,0,0.00946,0.047,0.08504,0.00208,0,0,0,0,0,0,0,0,0.03776,0,0,0.00186,0,0,5e-05,0.04453,0.00435,0,0,0.01949,0,0,0,0,0,0,0,0,0.01485,0.17159,0,0,0.00123,0.08599,0,1e-05,0.00464,0,0.05698,0.0367,0,0.01045,0,0.01575,0.01815
25.26,0.01141,0.25398,0.05781,0,0.10119,0.00523,0,0,0,0,0,0,0.00012,0.13541,0.01109,0,0,0,0,0.00748,0.04757,0.09115,0.00271,0,0,0,0,0,0,0,0,0.04131,0,0,0.00209,0,0,6e-05,0.04363,0.00938,0,0,0.01836,0,0,0,0,0,0,0,1e-05,0.01369,0.16285,0,0,0.00178,0.09433,0,1e-05,0.00467,0,0.06383,0.03311,0,0.01212,0,0.0189,0.02365
25.28,0,0.21442,0.0598,0,0.09268,0.0038,0,0,0,0,0,0,0.00022,0.13584,0.01132,0,0,0,0,0.00559,0.04743,0.09602,0.00341,0,0,0,0,0,0,0,0,0.04488,0,0,0.00233,0,0,6e-05,0.04108,0.01343,0,0,0.017,0,0,0,0,0,0,0,3e-05,0.01213,0.1509,0,0,0.0024,0.10103,0,2e-05,0.00462,0,0.0709,0.0298,0,0.01421,0,0.02231,0.02937
25.3,0,0.16964,0.06078,0,0.08269,0.00236,0,0,0,0,0,0,0.00033,0.13495,0.01141,0,0,0,0,0.0038,0.04644,0.09941,0.00419,0,0,0,0,0,0,0,0,0.04841,0,0,0.00258,0,0,7e-05,0.03713,0.0166,1e-05,0,0.01538,0,2e-05,0,0,0,0,0,6e-05,0.01025,0.13611,8e-05,0,0.00311,0.10559,0,2e-05,0.0045,0,0.07812,0.02666,0,0.01672,1e-05,0.02597,0.03536
25.32,0,0.12031,0.06075,0,0.07109,0.00094,0,1e-05,0,0,0,4e-05,0.00043,0.13264,0.01135,0,0,0,0,0.00218,0.04448,0.10109,0.00504,0,0,0,0,0,0,0,0,0.05182,0,0,0.00283,0,0,8e-05,0.03204,0.01898,2e-05,0,0.01348,0,6e-05,0,0.00111,0,0,0,8e-05,0.00815,0.11894,0.00016,0,0.00389,0.10749,0,3e-05,0.00431,0,0.08539,0.02361,0,0.0196,1e-05,0.02987,0.04166
25.34,0,0.06724,0.05968,0,0.0578,0,0.00508,1e-05,0,0,0,7e-05,0.00053,0.1289,0.01112,0,0,0,0,0.00076,0.04142,0.1008,0.00596,0,0,0,0,0,0,0,0,0.05502,0,0,0.00308,0,0,9e-05,0.02604,0.02069,2e-05,0,0.01132,0,0.0001,0,0.00263,0,0,0,0.0001,0.0059,0.0999,0.00025,0,0.00477,0.10628,0,3e-05,0.00406,0,0.0926,0.02057,0,0.02284,1e-05,0.034,0.04828
25.36,0,0.01135,0.05762,0,0.04286,0,0.01076,2e-05,0,0,0,0.00011,0.00063,0.12373,0.01069,0,0,0,0,0,0.03719,0.09836,0.00695,0,0,0,0,0,0,0,0,0.05796,0,0,0.00333,0,0,9e-05,0.01937,0.0218,3e-05,0,0.00888,0,0.00014,0,0.00416,0,0,0.00021,0.00011,0.00359,0.07952,0.00033,0,0.00573,0.10156,0,3e-05,0.00379,1e-05,0.09963,0.01744,0,0.02637,1e-05,0.03832,0.05525
25.38,0,0,0.05463,0,0.02641,0,0.01636,2e-05,0,0,0,0.00014,0.00073,0.1172,0.01006,0,0,0,2e-05,0,0.03183,0.09356,0.00801,1e-05,0,0,0,0,0,0,0,0.06056,0,0,0.00357,0,0,0.0001,0.01226,0.0224,3e-05,0,0.00619,0,0.00017,0,0.00567,0,0,0.00048,0.00012,0.00131,0.05832,0.0004,0,0.00677,0.0931,0,4e-05,0.00352,5e-05,0.10633,0.01413,0,0.03016,1e-05,0.0428,0.06256
25.4,0,0,0.0508,0,0.00876,0,0.0218,3e-05,0,0,0,0.00017,0.00081,0.10942,0.00923,0,0,0,4e-05,0,0.02545,0.08627,0.00914,1e-05,0,0,0,0,0,0,0.00014,0.06276,0,0,0.00379,0,0,0.0001,0.00493,0.02258,3e-05,0,0.0033,0,0.0002,0,0.00714,0,0,0.00079,0.00013,0,0.03676,0.00046,0,0.0079,0.08081,0,3e-05,0.0033,8e-05,0.11258,0.01059,0,0.03416,2e-05,0.0474,0.0702
25.42,0,0,0.04621,0,0,0,0.02701,3e-05,0,0,0,0.0002,0.00089,0.10057,0.00818,0,0,0,5e-05,0,0.01826,0.0764,0.01032,1e-05,0,0,0,0,0,0,0.00027,0.0645,0,0,0.00399,0,0,0.00011,0,0.02241,3e-05,0,0.00026,0,0.00023,0,0.00855,0,0,0.00115,0.00013,0,0.01529,0.00052,0,0.00912,0.06477,0,4e-05,0.00316,0.00013,0.11821,0.00676,0,0.03833,2e-05,0.05208,0.07815
25.44,0,0,0.04097,0,0,0,0.03193,4e-05,0,0,0,0.00023,0.00095,0.09086,0.00694,0,0,0,6e-05,0,0.01051,0.06399,0.01155,1e-05,0,0,0,0,0,0,0.00037,0.06571,0,0,0.00415,0,0,0.00011,0,0.02195,3e-05,0,0,0,0.00025,0,0.00987,0,0,0.00156,0.00012,0,0,0.00056,0,0.01041,0.04529,0,5e-05,0.00312,0.00016,0.12311,0.00259,0,0.04259,2e-05,0.05675,0.08635
25.46,0,0,0.03518,0,0,0,0.03653,4e-05,0,0,0,0.00026,0.001,0.08056,0.0055,0,0,0,7e-05,0,0.00251,0.0492,0.01281,1e-05,0,0,0,0,0,0,0.00045,0.06634,0,0,0.00428,0,0,0.00012,0,0.02127,3e-05,0,0,0,0.00026,0,0.01109,0,0,0.00201,0.00011,0,0,0.00059,0,0.01177,0.02284,0,5e-05,0.00318,0.0002,0.12713,0,0,0.04691,1e-05,0.06135,0.09476
25.48,0,0,0.02894,0,0,0,0.04077,4e-05,0,0,0,0.00028,0.00103,0.06995,0.00389,0,0,0,8e-05,0,0,0.03234,0.0141,1e-05,0,0,0,0,0,0,0.00051,0.06634,0,0,0.00436,0,0,0.00013,0,0.02043,3e-05,0,0,0,0.00026,0,0.01219,1e-05,0,0.00252,9e-05,0,0,0.00061,0,0.01319,0,0,4e-05,0.00335,0.00024,0.13015,0,0,0.05124,2e-05,0.06579,0.10328
25.5,0,0,0.02236,0,0,0,0.04462,5e-05,0,0,0,0.0003,0.00104,0.05936,0.00213,0,0,0,8e-05,0,0,0.01386,0.01539,1e-05,0,0,0,0,0,0,0.00055,0.06564,0,0,0.00438,0,0,0.00015,0,0.01947,3e-05,0,0,0,0.00026,0,0.01314,1e-05,0,0.00308,7e-05,0,0,0.00062,0,0.01466,0,0,4e-05,0.00358,0.00028,0.13208,0,0,0.05553,2e-05,0.06996,0.1118
25.52,0,0,0.01553,0,0,0,0.04807,5e-05,0,0,0,0.00032,0.00103,0.04909,0.00024,0,0,0,8e-05,0.00119,0,0,0.01667,1e-05,0,0,0,0,0.00075,0,0.00057,0.06419,0,0,0.00433,0,0,0.00017,0,0.01846,2e-05,0.00458,0,0,0.00025,0,0.01395,2e-05,0,0.0037,5e-05,0,0,0.00061,0,0.01616,0,0,4e-05,0.00388,0.00031,0.13281,0,0,0.05974,2e-05,0.07373,0.12021
25.54,0,0.69638,0.00853,0,0,0,0.05109,5e-05,0,0,0,0.00033,0.001,0.03944,0,0,0,0,8e-05,0.00281,0,0,0.01791,1e-05,0,0,0,0,0.00277,0,0.00059,0.06196,0,0,0.00419,0,0,0.00019,0,0.01743,2e-05,0.01574,0,0,0.00025,0,0.01461,2e-05,0,0.00439,3e-05,0,0,0.00059,0,0.01768,0,0,3e-05,0.00421,0.00034,0.13228,0,0,0.06381,2e-05,0.07698,0.12833
25.56,0,0.11115,0.00143,0,0,0,0.05367,5e-05,0,0,0,0.00034,0.00095,0.03066,0,0,0,0,8e-05,0.00469,0,0,0.01909,1e-05,0,0,0,0,0.00513,0,0.00059,0.05889,0,0,0.00395,0,0,0.00022,0,0.01642,2e-05,0.02748,0,0,0.00025,0,0.0151,2e-05,0,0.00513,1e-05,0,0,0.00056,0,0.01918,0,0,3e-05,0.00457,0.00037,0.13045,0,0,0.06772,2e-05,0.07953,0.13602
25.58,0,0,0,0,0,0,0.0558,6e-05,1e-05,0,0,0.00034,0.00088,0.02299,0,0,0,0,8e-05,0.00679,0,0,0.02017,1e-05,0,0,0,0,0.00786,0,0.00058,0.05497,0,0,0.0036,0,0,0.00026,0,0.01547,2e-05,0.03967,0,1e-05,0.00026,0,0.01542,2e-05,1e-05,0.00594,0,0,0,0.00052,0,0.02065,0,0,2e-05,0.00494,0.00039,0.12728,0,0,0.07142,2e-05,0.08124,0.14312
25.6,0,0,0,0,0,0,0.05748,6e-05,3e-05,0.00076,0,0.00035,0.00079,0.01658,0,0,0,0,8e-05,0.00906,0,0,0.02112,1e-05,0,0,0,0,0.01099,0,0.00057,0.05016,0,0,0.00313,0.00461,0,0.00031,0,0.01461,2e-05,0.05217,0,2e-05,0.00028,0,0.01557,3e-05,3e-05,0.0068,0,0,0,0.00047,0,0.02205,0,0,2e-05,0.00532,0.00041,0.12279,0,0.00172,0.07487,2e-05,0.08191,0.14947
25.62,0,0,0,0,0,0,0.05869,6e-05,4e-05,0.00211,0,0.00035,0.00066,0.01156,0,0,0,0,8e-05,0.01144,0,0,0.02189,1e-05,0,0,0,0,0.01452,0,0.00055,0.04446,0,0,0.0025,0.01148,0,0.00036,0,0.01387,2e-05,0.06484,0,3e-05,0.00031,0,0.01554,3e-05,5e-05,0.00772,0,0,0,0.00041,0,0.02333,0,0,2e-05,0.00569,0.00043,0.11699,0,0.00686,0.07805,2e-05,0.0814,0.15496
25.64,0,0.04008,0,0,0,0,0.05944,7e-05,6e-05,0.00336,0,0.00035,0.00052,0.00795,0,0,0,0,8e-05,0.01387,0,0,0.02244,2e-05,0,0,0,0,0.0185,0,0.00052,0.03786,0,0,0.00172,0.01945,0,0.00042,0,0.01326,3e-05,0.07756,0,4e-05,0.00035,0,0.01535,4e-05,7e-05,0.00869,0,0,0,0.00034,0,0.02447,0,0,1e-05,0.00607,0.00043,0.10994,0,0.01287,0.08091,2e-05,0.0796,0.15948
25.66,0,0.20217,0,0,0,0,0.05971,7e-05,8e-05,0.00454,0,0.00034,0.00035,0.00575,0,0,0,0,9e-05,0.01628,0,0,0.02271,2e-05,0,0,0.00148,0,0.02292,0,0.00049,0.03038,0,0,0.00074,0.02861,0,0.00048,0,0.01282,3e-05,0.0902,0,5e-05,0.00039,0,0.015,5e-05,0.0001,0.0097,0,0,0,0.00025,0,0.0254,0,0,1e-05,0.00644,0.00043,0.1017,0,0.01983,0.08343,2e-05,0.07643,0.16294
25.68,0,0.81943,0,0,0,0,0.05951,7e-05,0.0001,0.00564,0,0.00033,0.00017,0.00491,0,0,0,5e-05,9e-05,0.01862,0,0,0.02264,2e-05,0,0,0.00446,0.00129,0.0278,0,0.00046,0.02205,0,0,0,0.03902,0.00046,0.00055,0.01411,0.01254,4e-05,0.10264,0,6e-05,0.00043,0,0.01451,6e-05,0.00012,0.01074,0,0,0,0.00016,0,0.02607,0,0,0,0.00679,0.00042,0.09237,0,0.02777,0.08557,2e-05,0.07188,0.16527
25.7,0,0,0,0,0,0,0.05884,7e-05,0.00011,0.00668,0,0.0003,0,0.00531,0,0,0,0.00011,9e-05,0.02082,0,0,0.02217,2e-05,0,0,0.00587,0.00323,0.03315,0,0.00043,0.01293,0,0,0,0.05074,0.00206,0.00063,0.03297,0.01244,4e-05,0.11478,0,7e-05,0.00048,0,0.01391,6e-05,0.00014,0.01179,0,0,0,8e-05,0,0.02643,0,0,0,0.0071,0.0004,0.08206,0,0.03676,0.08729,2e-05,0.06595,0.16639
25.72,0,0,0,0,0,0,0.0577,8e-05,0.00013,0.00769,0,0.00027,0,0.00684,0,0,0,0.00016,0.0001,0.02284,0,0,0.02122,2e-05,0,0,0.00586,0.00484,0.03896,0,0.0004,0.00308,0,0,0,0.06381,0.00373,0.0007,0.05557,0.01253,5e-05,0.12651,0,8e-05,0.00052,0,0.01321,7e-05,0.00016,0.01284,0,0,0,3e-05,0.00134,0.02641,0,0,0,0.00737,0.00036,0.07089,0,0.04683,0.08857,2e-05,0.05873,0.16626
25.74,0,0,0,0,0,0,0.05614,8e-05,0.00014,0.00866,0,0.00023,0,0.00934,0,0,0,0.00021,0.0001,0.02458,0,0,0.01972,2e-05,0,0,0.00466,0.00617,0.04522,0,0.00036,0,0,0,0,0.07827,0.00546,0.00078,0.08214,0.01281,6e-05,0.13774,0,9e-05,0.00056,0,0.01243,8e-05,0.00019,0.01387,0,0.00099,0,0,0.00323,0.02592,0,0,0,0.00758,0.00031,0.059,0,0.05803,0.08936,2e-05,0.05034,0.16484
25.76,0,0,0,0.01143,0,0,0.0542,8e-05,0.00015,0.00959,0,0.00018,0,0.01266,0,0,0,0.00027,0.00011,0.02601,0,0,0.01761,2e-05,0,0,0.00252,0.00724,0.05191,0,0.00032,0,0,0,0,0.09413,0.00726,0.00086,0.11285,0.0133,6e-05,0.1484,0,0.0001,0.0006,0,0.0116,9e-05,0.00021,0.01487,0,0.00289,0,0,0.00506,0.0249,0,0,0,0.00771,0.00024,0.04654,0,0.07036,0.08963,3e-05,0.04098,0.16211
25.78,0,0,0,0.0346,0,0,0.05194,8e-05,0.00017,0.01049,0,0.00014,0,0.01665,0,0,0,0.00032,0.00011,0.02705,0,0,0.01488,2e-05,0,9e-05,0,0.0081,0.059,0,0.00029,0,0,0,0,0.1114,0.00914,0.00094,0.14791,0.01398,7e-05,0.15842,0,0.00011,0.00064,0,0.01072,9e-05,0.00024,0.01581,0,0.00479,0,0,0.00693,0.02326,0,0,0,0.00775,0.00015,0.03367,0,0.08383,0.08932,3e-05,0.03087,0.15808
25.8,0,0,0,0.05271,0,0,0.04944,9e-05,0.00018,0.01133,0,0.0001,0,0.02113,0,0,0,0.00037,0.00012,0.02767,0,0,0.01153,2e-05,0,0.00027,0,0.00879,0.06644,0,0.00026,0,0,0,0,0.13006,0.0111,0.00103,0.18746,0.01485,7e-05,0.16776,0,0.00011,0.00068,0,0.0098,0.0001,0.00026,0.01667,0,0.00663,0,0,0.00889,0.02096,0,0,0,0.0077,5e-05,0.02052,0,0.09845,0.08841,3e-05,0.02029,0.15276
25.82,0.00297,0,0,0.06613,0,0,0.04681,9e-05,0.00019,0.01208,0.0157,7e-05,0,0.02597,0,0,0,0.00041,0.00014,0.02783,0,0,0.00763,2e-05,0.00232,0.00046,0,0.00934,0.07418,0,0.00022,0,0,0,0,0.15005,0.01313,0.00113,0.23165,0.01591,8e-05,0.17637,0,0.00012,0.00073,0,0.00887,0.00011,0.00028,0.01741,0,0.00837,0,2e-05,0.011,0.01799,0,0,0,0.00754,0,0.00723,0,0.11417,0.08682,3e-05,0.00951,0.14618
25.84,0.01402,0,0,0.07523,0,0,0.04412,9e-05,0.0002,0.01272,0.0348,6e-05,0,0.031,0,0,0,0.00046,0.00015,0.02751,0,0,0.00332,2e-05,0.00674,0.00066,0,0.00977,0.08214,0,0.00019,0,0,0,0,0.1713,0.01523,0.00123,0.28057,0.01714,9e-05,0.18418,0,0.00013,0.00078,0,0.00791,0.00012,0.00031,0.01802,0,0.00995,0,7e-05,0.01329,0.01439,0,0,0,0.00726,0,0,0,0.13093,0.08452,3e-05,0,0.13838
25.86,0.02385,0,0,0.08044,0,0,0.04146,0.0001,0.0002,0.0132,0.05146,5e-05,0,0.03607,0,0,0,0.0005,0.00017,0.02671,0,0,0,2e-05,0.01138,0.00087,0,0.01012,0.09024,0,0.00017,0,0,0,0,0.19369,0.0174,0.00134,0.33426,0.01853,9e-05,0.19115,0,0.00014,0.00082,0,0.00693,0.00013,0.00033,0.01846,0,0.01131,0,0.00012,0.01578,0.01024,0,0,0,0.00685,0,0,0,0.14868,0.08143,3e-05,0,0.12944
25.88,0.03235,0,0,0.0822,0,0,0.0389,0.0001,0.00021,0.0135,0.06579,5e-05,0,0.04103,0,0,0,0.00054,0.00018,0.02543,0,0,0,2e-05,0.01619,0.00111,0,0.01041,0.09835,0,0.00014,0,0,0,0,0.21707,0.01962,0.00144,0.39271,0.02005,0.0001,0.19719,0,0.00015,0.00087,0,0.00594,0.00013,0.00035,0.01872,0,0.01241,0,0.00019,0.01846,0.00568,0,0,0,0.00633,0,0,0,0.16727,0.0775,3e-05,0,0.11944
25.9,0.0394,0,0,0.08101,0,0,0.03651,0.0001,0.00021,0.01357,0.07802,5e-05,0,0.0457,0,0,0,0.00057,0.0002,0.0237,0,0,0,2e-05,0.02114,0.00137,0,0.01067,0.10635,0,0.00011,0,0,0,0,0.24124,0.02188,0.00155,0.45584,0.02169,0.0001,0.20224,0,0.00016,0.00091,0.00296,0.00492,0.00014,0.00037,0.01879,0,0.01321,0,0.00025,0.02133,0.00087,0,0,0,0.00568,0,0,0,0.18659,0.07268,3e-05,0,0.10848
25.92,0.04496,0,0,0.07742,0,0,0.03432,0.00011,0.00021,0.01337,0.08846,5e-05,0,0.0499,0,0,0,0.0006,0.00021,0.02157,0,0,0,2e-05,0.02617,0.00168,0,0.01092,0.11408,0,9e-05,0,0,0,0,0.26596,0.02415,0.00167,0.52345,0.02341,0.00011,0.20623,0,0.00017,0.00096,0.00606,0.00389,0.00015,0.00039,0.01868,0,0.01368,0,0.00032,0.02439,0,0,0,0,0.0049,0,0,0,0.20643,0.06692,4e-05,0,0.09667
25.94,0.04897,0,0,0.07202,0,0,0.03236,0.00011,0.00021,0.01285,0.09748,6e-05,0,0.05343,0,0,0,0.00062,0.00022,0.01908,0,0,0,2e-05,0.03124,0.00202,0,0.01117,0.12136,0,7e-05,0,0,0,0,0.29091,0.02642,0.00178,0.59525,0.02517,0.00011,0.20905,0,0.00018,0.00099,0.00887,0.00284,0.00016,0.0004,0.0184,0,0.01379,0,0.00039,0.02763,0,0,0,0,0.00401,0,0,0,0.22657,0.0602,3e-05,0,0.0841
25.96,0.05142,0,0,0.06544,0,0,0.03061,0.00011,0.00021,0.012,0.10544,7e-05,0,0.05609,0,0,0.00091,0.00062,0.00023,0.01629,0,0,0,2e-05,0.03628,0.0024,0,0.01145,0.12798,0,5e-05,0,0,0,0,0.31574,0.02865,0.00188,0.67084,0.02695,0.00011,0.21059,0,0.00019,0.00101,0.01146,0.00177,0.00016,0.0004,0.01797,0,0.01356,0,0.00045,0.03102,0,0,0,1e-05,0.003,0,0,0,0.24673,0.05254,3e-05,0,0.07087
25.98,0.05233,0,0,0.05836,0,0,0.02904,0.00011,0.0002,0.01079,0.11268,7e-05,0,0.05766,0,0,0.00227,0.00062,0.00023,0.01327,0,0,0,2e-05,0.04121,0.00283,0,0.01176,0.13371,0,3e-05,0,0,0,0,0.34003,0.03082,0.00198,0.74967,0.02867,0.00011,0.21076,0,0.0002,0.00102,0.0139,0.00068,0.00016,0.0004,0.0174,0,0.013,0,0.00049,0.03454,0,0.00172,0,1e-05,0.00191,0,0,0,0.26659,0.04401,3e-05,0,0.05703
